2.8673,2.6849,2.4375,2.196,2.0134,1.7603,1.4759,1.2228,0.83715,0.39493,-0.11013,-0.51822,-1.0349,-1.4388,-1.623,-1.6496,-1.4495,-1.1886,-0.78263,-0.39873,-0.10768,0.015624,0.026149,-0.16995,-0.45746,-1.0383,-1.8576,-2.6445,-3.9151,-5.4673,-7.3014,-8.9131,-11.462,-14.858,-18.683,-30.708,-22.678,-14.819,-11.423,-8.1907,-5.8349,-4.4489,-2.9495,-1.7645,-1.018,-0.1796,0.51238,1.0585,1.3693,1.6142,1.6432,1.52,1.1285,0.47629,-0.18063,-1.2756,-2.5839,-4.0446,-5.1717,-6.5286,-7.4978,-7.8068,-7.6096,-6.9127,-6.0241,-5.3534,-4.5553,-3.9257,-3.5746,-3.2247,-3.0046,-2.9036,-2.8151,-2.7211,-2.6328,-2.5466,-2.431,-2.3437,-2.2935,-2.2551,-2.2336,-2.1919,-2.0842,-1.878,-1.5351,-1.2095,-0.70343,-0.17347,0.20859,0.66065,1.0085,1.228,1.3126,1.3057,1.185,1.0325,0.78689,0.52223,0.35025,0.21893,0.24816,0.46609,0.75475,1.2837,1.9276,2.4321,3.1135,3.7358,4.143,4.5825,4.8803,5.0397,5.0655,4.9824,4.7915,4.5928,4.266,3.8699,3.4031,2.9862,2.3305,1.528,0.82643,-0.24856,-1.4284,-2.3432,-3.518,-4.5011,-5.1687,-5.4127,-5.416,-5.1887,-4.9162,-4.4424,-3.906,-3.4762,-2.892,-2.2915,-1.741,-1.3724,-0.9652,-0.62325,-0.35147,0.078448,0.63888,1.3417,1.9028,2.618,3.1917,3.4863,3.6692,3.5667,3.2893,2.6399,1.6565,0.33633,-0.84765,-2.6171,-4.3734,-5.3946,-6.0395,-5.8786,-5.4565,-4.7899,-4.1055,-3.4873,-3.0665,-2.5507,-2.1081,-1.8191,-1.4845,-1.1879,-0.92017,-0.69406,-0.33257,0.104,0.46501,0.95932,1.4094,1.714,2.0596,2.3282,2.5461,2.6912,2.8603,3.0182,3.1303,3.2569,3.3463,3.367,3.3385,3.2309,3.049,2.8761,2.628,2.3791,2.2174,2.0416,1.9256,1.8408
1.5127,1.3237,1.1397,1.0065,0.94975,0.89041,0.83358,0.78445,0.67206,0.52015,0.32095,0.15605,-0.069244,-0.27562,-0.3948,-0.49235,-0.50995,-0.47779,-0.38108,-0.24743,-0.10928,-0.029266,0.021146,-0.01244,-0.12625,-0.38687,-0.80218,-1.2179,-1.943,-2.8517,-3.9674,-4.922,-6.3512,-7.8572,-8.8948,-9.6391,-9.113,-7.5263,-6.1097,-4.2873,-2.6818,-1.6512,-0.49696,0.42982,0.98428,1.5547,1.9422,2.1477,2.1699,2.0373,1.691,1.2829,0.54537,-0.4353,-1.3328,-2.7147,-4.2756,-5.9006,-7.0272,-8.2022,-8.7858,-8.7793,-8.3402,-7.6099,-6.8126,-6.2288,-5.5461,-4.965,-4.612,-4.2408,-3.9623,-3.8118,-3.6678,-3.6115,-3.6376,-3.7348,-3.9626,-4.3337,-4.7056,-5.3239,-6.0473,-6.5777,-7.0907,-7.1436,-6.5741,-5.8384,-4.6807,-3.5417,-2.7934,-1.9854,-1.4315,-1.1245,-1.0684,-1.2302,-1.6368,-2.1071,-2.9154,-3.8625,-4.5946,-5.4484,-5.8881,-5.7311,-5.2301,-4.2022,-2.9471,-1.9636,-0.66463,0.55596,1.3974,2.3861,3.2145,3.874,4.2605,4.6339,4.8654,4.9492,4.9509,4.842,4.6184,4.3728,3.9602,3.4421,2.9787,2.2909,1.5309,0.92247,0.081199,-0.76815,-1.5998,-2.2238,-3.0616,-3.9294,-4.575,-5.4033,-5.9466,-5.9882,-5.4359,-4.3695,-3.1319,-2.2301,-1.1508,-0.23803,0.34288,1.0189,1.5952,2.0843,2.3851,2.6881,2.8559,2.8717,2.7109,2.3024,1.8044,0.83808,-0.54739,-2.4835,-4.4178,-7.9605,-13.551,-21.192,-21.018,-13.939,-11.409,-9.4509,-8.249,-7.2985,-6.5739,-5.5361,-4.447,-3.6157,-2.5924,-1.6778,-0.89465,-0.39967,0.14821,0.56956,0.80145,0.99399,1.0651,1.0362,0.89237,0.65635,0.3863,0.19331,0.0085617,-0.054503,-0.015001,0.091356,0.20217,0.23986,0.17054,-0.05231,-0.4201,-0.76074,-1.1908,-1.4785,-1.5188,-1.2981,-0.84706,-0.2771
-0.68907,-0.99917,-1.1739,-1.0793,-0.86715,-0.48776,-0.089543,0.16757,0.40786,0.51565,0.50165,0.42574,0.24232,-0.00185,-0.19782,-0.44957,-0.63858,-0.71801,-0.72006,-0.60748,-0.39129,-0.18232,0.12999,0.44653,0.65439,0.85452,0.94317,0.94246,0.81915,0.58359,0.24497,-0.048885,-0.46363,-0.81634,-0.98217,-0.99766,-0.737,-0.21555,0.29916,1.0561,1.8291,2.3689,2.9992,3.5091,3.7887,4.0256,4.0962,3.995,3.7916,3.3656,2.7407,2.1287,1.1042,-0.17807,-1.3431,-3.2262,-5.5951,-8.6313,-11.524,-15.841,-16.419,-13.947,-10.969,-8.8958,-7.4976,-6.7569,-6.0808,-5.6499,-5.4098,-5.1589,-4.9137,-4.7369,-4.5194,-4.4051,-4.4194,-4.5787,-4.9981,-5.7206,-6.4947,-7.9293,-9.9743,-12.114,-16.187,-19.505,-15.404,-11.904,-8.4535,-6.0175,-4.6802,-3.3899,-2.5751,-2.1827,-2.1676,-2.5093,-3.2812,-4.1718,-5.845,-8.1786,-10.446,-14.384,-18.18,-17.05,-14.438,-11.233,-8.5065,-6.6359,-4.3184,-2.2243,-0.82027,0.82208,2.2056,3.3376,4.0319,4.7785,5.3364,5.6355,5.9072,6.0457,6.061,6.0033,5.8313,5.5671,5.3014,4.8745,4.343,3.8817,3.1759,2.3511,1.3704,0.50227,-0.90218,-2.713,-4.4722,-7.7646,-12.974,-17.195,-12.275,-7.1912,-3.9821,-2.2632,-0.55955,0.68898,1.3811,2.0864,2.5851,2.9105,3.0699,3.1779,3.1786,3.1059,2.8857,2.5038,2.0727,1.2591,0.12173,-1.3981,-2.8171,-5.0605,-7.4951,-9.0708,-10.172,-10.341,-10.379,-10.772,-11.729,-12.493,-12.019,-9.7909,-7.0669,-5.24,-3.2248,-1.6518,-0.44083,0.25256,0.93012,1.3436,1.4814,1.4426,1.1499,0.74418,-0.051302,-1.1254,-2.4153,-3.4217,-4.4661,-4.7254,-4.3614,-3.5254,-2.7425,-2.359,-2.2336,-2.6038,-3.5195,-4.5848,-6.4714,-8.2787,-8.5921,-7.007,-4.6889,-2.6633
-5.1808,-6.3452,-6.7412,-5.5758,-4.2976,-2.6332,-1.2808,-0.51809,0.20419,0.58184,0.66152,0.52592,0.12219,-0.46385,-0.99564,-1.7222,-2.3476,-2.668,-2.8117,-2.6051,-2.0719,-1.4983,-0.59686,0.36256,1.0798,1.9491,2.68,3.1258,3.59,3.9028,4.0921,4.1725,4.2337,4.2811,4.3386,4.4685,4.6753,4.9549,5.2111,5.5898,5.9702,6.237,6.5287,6.7207,6.7877,6.7475,6.5444,6.1786,5.7952,5.1348,4.3111,3.5896,2.4761,1.1865,0.078637,-1.6553,-3.7389,-6.3189,-8.5588,-11.39,-11.883,-10.499,-8.4574,-6.9751,-6.1451,-5.8965,-5.9724,-6.4083,-6.7975,-7.1121,-6.9448,-6.4882,-5.7204,-5.0458,-4.6787,-4.6354,-4.9361,-5.6446,-6.4336,-7.8285,-9.6052,-11.16,-13.166,-13.962,-12.223,-10.131,-7.4086,-5.1986,-3.8946,-2.59,-1.7688,-1.3991,-1.4136,-1.8213,-2.7212,-3.7203,-5.5786,-8.1457,-10.589,-14.537,-18.145,-19.129,-18.592,-17.171,-14.073,-11.094,-7.2961,-4.0856,-2.057,0.19416,2.0158,3.4792,4.3718,5.3309,6.0554,6.4751,6.8904,7.1699,7.3467,7.4305,7.4692,7.438,7.3658,7.1908,6.9191,6.6435,6.1656,5.5378,4.7267,3.9811,2.7698,1.2591,-0.1028,-2.165,-4.1427,-4.861,-4.0835,-2.2233,-0.36506,0.78865,1.9994,2.8522,3.2874,3.6334,3.7521,3.7025,3.6071,3.45,3.3269,3.2824,3.273,3.266,3.204,2.9789,2.54,1.8859,1.2376,0.21849,-0.92316,-1.8102,-3.0563,-4.4112,-5.645,-7.8357,-11.157,-16.219,-16.683,-10.876,-6.4966,-4.1542,-1.7959,-0.058284,1.2189,1.936,2.5996,2.9389,2.9876,2.7741,2.2098,1.5218,0.19338,-1.757,-4.6893,-8.0332,-16.678,-18.802,-10.941,-6.2583,-3.8158,-2.7817,-2.1728,-2.3562,-3.3521,-4.728,-7.688,-12.097,-13.526,-9.1682,-5.1971,-2.517
-10.515,-16.108,-19.209,-10.91,-7.3023,-4.065,-1.8819,-0.72999,0.27496,0.75397,0.71755,0.35913,-0.54523,-1.9568,-3.3408,-5.5238,-7.8033,-9.0909,-9.648,-8.947,-7.4447,-5.9387,-3.6516,-1.3554,0.21492,2.0459,3.5519,4.4602,5.4148,6.1031,6.5783,6.8178,7.0297,7.1563,7.224,7.317,7.4517,7.647,7.8306,8.1152,8.401,8.5904,8.7747,8.8331,8.7807,8.5559,8.1422,7.5277,6.9507,6.0217,4.9613,4.1173,2.997,1.9237,1.1707,0.25003,-0.61335,-1.406,-1.9207,-2.4333,-2.6612,-2.6723,-2.6106,-2.6578,-3.0368,-3.6711,-5.1468,-7.6669,-10.717,-17.043,-15.636,-11.026,-7.311,-5.2246,-4.1862,-3.9014,-4.0952,-4.8449,-5.7433,-7.1887,-8.6657,-9.475,-9.6668,-8.8458,-7.329,-6.0126,-4.2537,-2.6862,-1.6822,-0.64917,0.019677,0.31404,0.30006,-0.036611,-0.73307,-1.4975,-2.8354,-4.5194,-5.9848,-8.1855,-10.669,-13.633,-16.574,-21.044,-16.684,-12.031,-7.4255,-3.9724,-1.9007,0.38461,2.2185,3.6657,4.5424,5.4427,6.0826,6.4305,6.7526,6.9777,7.1753,7.3246,7.561,7.8063,7.9855,8.1677,8.2703,8.2668,8.1428,7.8746,7.4664,7.0659,6.4266,5.6993,5.1327,4.4269,3.9015,3.6823,3.6749,3.9283,4.3219,4.6188,4.9339,5.0641,5.0256,4.7206,4.1165,3.2276,2.4025,1.3106,0.67339,0.77442,1.6083,2.7186,3.4855,4.2647,4.7109,4.8273,4.725,4.3594,3.7759,3.213,2.3207,1.2846,0.42836,-0.77089,-1.8426,-2.496,-2.5555,-2.0209,-0.97237,-0.050822,1.177,2.3071,3.2512,3.8182,4.3491,4.6111,4.6244,4.3784,3.8144,3.198,2.0969,0.68442,-0.97616,-2.2594,-3.5907,-3.7989,-3.1738,-1.8671,-0.63609,0.073103,0.64325,0.7862,0.54503,0.15367,-0.48785,-1.0004,-1.1249,-0.87394,-0.29373,0.38444
-7.7756,-8.7606,-8.5902,-6.9108,-5.2577,-3.0656,-1.2521,-0.20806,0.684,1.0414,0.83104,0.30486,-0.96949,-3.0544,-5.2665,-9.6033,-16.924,-28.316,-23.15,-20.933,-22.042,-16.298,-8.9945,-4.0491,-1.3299,1.4452,3.4947,4.674,5.8389,6.6282,7.0886,7.2522,7.2654,7.109,6.9265,6.6905,6.5804,6.7049,6.9559,7.4368,7.9814,8.3513,8.7215,8.8908,8.8498,8.5589,7.9789,7.0862,6.2037,4.7528,3.0249,1.6269,-0.13757,-1.334,-1.6163,-1.3164,-0.70189,-0.070977,0.31759,0.73796,1.0283,1.1367,1.1449,0.91089,0.374,-0.27215,-1.53,-3.2307,-4.6986,-6.262,-6.2618,-5.2949,-3.7996,-2.6937,-2.1521,-2.1533,-2.6708,-3.8556,-5.2583,-8.142,-13.052,-20.015,-18.658,-10.836,-6.7558,-4.6356,-2.5617,-1.0404,-0.18623,0.61914,1.0954,1.2809,1.246,0.98434,0.51756,0.01902,-0.79646,-1.8,-2.6535,-3.8767,-5.1691,-6.3372,-7.0187,-7.3954,-6.9565,-6.1076,-4.5691,-2.8001,-1.4671,0.2213,1.7107,2.9119,3.5895,4.1794,4.421,4.379,4.1176,3.7774,3.6087,3.7383,4.3164,5.1785,5.8598,6.6894,7.3345,7.6838,7.973,8.0804,8.0336,7.9141,7.6597,7.3386,7.0802,6.7453,6.4619,6.2997,6.1614,6.1107,6.0982,6.0894,6.0038,5.7784,5.4555,4.7481,3.5926,1.7538,-0.35202,-5.0553,-17.97,-12.204,-3.0949,1.0744,3.055,4.839,5.9608,6.5841,6.8043,6.8121,6.5465,6.1886,5.5542,4.7516,4.0823,3.1394,2.2267,1.4595,1.032,0.75831,0.88429,1.2283,1.9487,2.8119,3.6713,4.2155,4.7625,5.0594,5.0945,4.8828,4.3979,3.8736,3.0133,2.0786,1.2293,0.7629,0.47978,0.63901,0.98803,1.6585,2.3812,2.8578,3.3381,3.5986,3.6352,3.5388,3.2692,2.8871,2.5648,2.0968,1.5793,0.98895
-15.402,-33.438,-12.759,-7.1875,-4.6128,-2.1851,-0.49255,0.40992,1.1938,1.4863,1.3281,0.90453,-0.0773,-1.5358,-2.9409,-5.1391,-7.485,-9.0445,-10.536,-11.314,-10.801,-9.0571,-5.7658,-2.584,-0.54712,1.6966,3.4127,4.3769,5.3048,5.837,5.9798,5.8364,5.2895,4.3255,3.3289,1.7375,0.3191,0.16555,1.1255,2.9764,4.6934,5.7138,6.6728,7.1966,7.3095,7.0949,6.4517,5.367,4.216,2.1858,-0.62316,-3.512,-9.4772,-22.542,-13.808,-6.9357,-3.4119,-1.1691,0.049149,1.2626,2.1117,2.5565,2.9073,3.0011,2.8584,2.613,2.1388,1.5638,1.1378,0.67637,0.42458,0.3574,0.36942,0.36422,0.221,-0.036329,-0.63506,-1.5642,-2.4761,-3.9944,-5.5911,-6.4216,-6.3392,-5.0206,-3.3654,-2.2472,-1.0423,-0.17788,0.24656,0.55968,0.62484,0.50182,0.31744,0.0019943,-0.35927,-0.63311,-1.0204,-1.4557,-1.8574,-2.4644,-3.2058,-4.0326,-4.6986,-5.5698,-6.3113,-6.583,-6.2785,-5.0401,-3.6928,-1.813,-0.17936,1.0543,1.6381,1.9422,1.6352,0.92745,-0.7867,-3.6896,-7.6404,-8.1853,-4.1842,-0.56764,1.3569,3.1852,4.4015,5.0355,5.6016,5.9186,6.0341,6.0244,5.9059,5.6916,5.4873,5.1892,4.8898,4.7049,4.525,4.4456,4.4544,4.4956,4.5422,4.5212,4.3945,4.0549,3.457,2.5605,1.7328,0.61392,0.048598,0.37832,1.7192,3.3793,4.5497,5.8211,6.7345,7.3164,7.5415,7.5925,7.3736,7.0489,6.4009,5.5292,4.7286,3.4695,1.9648,0.20813,-1.2113,-2.9487,-3.7434,-3.2438,-1.6021,0.22573,1.7758,2.6851,3.5495,4.0131,4.1013,3.8839,3.2829,2.5513,1.2418,-0.3771,-1.9811,-2.7188,-2.4826,-1.1464,0.085216,1.5993,2.8375,3.5482,4.2212,4.5902,4.6701,4.5615,4.2039,3.6068,2.9998,1.959,0.58578,-1.2406
-4.2718,-4.834,-4.4814,-3.305,-2.2809,-1.0442,-0.05434,0.49258,0.97497,1.1642,1.0706,0.80862,0.25138,-0.4987,-1.1575,-2.0833,-2.9449,-3.457,-3.8829,-3.9028,-3.4667,-2.8509,-1.7624,-0.49917,0.44011,1.5802,2.531,3.0857,3.5759,3.75,3.5916,3.2181,2.3263,0.84085,-0.82283,-4.2356,-10.386,-12.922,-6.9514,-2.0089,0.95403,2.442,3.7658,4.4859,4.7026,4.5803,4.0105,3.0019,1.9577,0.18944,-1.9697,-3.7734,-6.0601,-7.4266,-7.3447,-6.0825,-4.2814,-2.4764,-1.2312,0.17961,1.2896,1.942,2.5536,2.9166,3.0501,3.0191,2.8429,2.5478,2.2841,1.9094,1.5492,1.3003,1.0041,0.73393,0.46373,0.25657,-0.072009,-0.45684,-0.78734,-1.2092,-1.5578,-1.7081,-1.7441,-1.5727,-1.309,-1.1137,-0.94245,-0.9569,-1.1212,-1.5584,-2.2459,-3.136,-3.8412,-4.6357,-5.0352,-4.9917,-4.6651,-4.2549,-4.0377,-4.0062,-4.2924,-5.0269,-5.9206,-7.7673,-10.934,-15.206,-25.95,-13.848,-9.1036,-5.2128,-2.7398,-1.191,-0.49629,-0.13944,-0.43266,-1.0705,-2.556,-4.7126,-6.8239,-7.133,-5.4113,-3.2028,-1.8662,-0.56773,0.27639,0.68937,1.0248,1.1883,1.2288,1.1833,1.032,0.74574,0.43281,-0.11549,-0.75696,-1.2303,-1.6777,-1.7578,-1.3859,-0.91235,-0.16491,0.52271,0.96373,1.3958,1.6732,1.8551,1.9737,2.1747,2.5121,2.8909,3.543,4.2928,4.8469,5.5098,6.0214,6.3381,6.4294,6.3528,6.0459,5.6675,4.9499,3.9926,3.0936,1.6194,-0.29659,-2.8613,-5.4948,-11.016,-19.462,-13.123,-6.8429,-3.3254,-1.0787,0.10989,1.1766,1.7597,1.9146,1.7448,1.0921,0.24311,-1.5418,-4.4643,-9.7277,-18.255,-12.736,-5.5566,-2.5765,0.034741,1.7379,2.6168,3.3569,3.6913,3.6728,3.4418,2.8803,2.0547,1.2594,-0.022424,-1.5586,-3.3762
-0.12858,-0.4907,-0.68976,-0.60617,-0.41292,-0.066111,0.29334,0.51345,0.68078,0.70446,0.55344,0.34227,-0.056072,-0.54298,-0.928,-1.4173,-1.8004,-1.9966,-2.0882,-1.9656,-1.6419,-1.2968,-0.73378,-0.12848,0.33913,0.8954,1.337,1.5937,1.7797,1.7844,1.5944,1.3152,0.75959,-0.0024637,-0.65655,-1.5471,-2.1325,-2.0728,-1.5323,-0.4201,0.78388,1.5805,2.3982,2.8885,3.022,2.8866,2.3879,1.5084,0.60951,-0.92813,-2.7996,-4.3725,-6.5568,-8.3441,-8.9038,-8.1351,-6.2166,-4.0779,-2.6017,-0.92675,0.3974,1.1551,1.8919,2.335,2.5144,2.4929,2.2788,1.8913,1.5105,0.92291,0.29855,-0.14128,-0.63862,-0.96929,-1.1184,-1.1325,-1.0674,-0.9761,-0.91968,-0.86361,-0.83834,-0.83915,-0.86012,-0.92822,-1.0609,-1.224,-1.5728,-2.1324,-2.726,-3.8495,-5.4806,-7.873,-10.4,-15.037,-17.242,-14.065,-10.102,-7.5633,-6.3036,-5.269,-4.7961,-4.8239,-5.1445,-5.9431,-7.0292,-7.7676,-8.0326,-6.9573,-5.5899,-3.751,-2.2297,-1.1406,-0.60388,-0.25329,-0.28559,-0.52139,-1.0639,-1.709,-2.3107,-2.6195,-2.8806,-3.015,-3.1376,-3.4032,-3.7991,-4.1664,-4.65,-4.9781,-5.0475,-4.9981,-4.9553,-5.1163,-5.4857,-6.4481,-8.1045,-9.959,-13.089,-14.291,-11.281,-8.7593,-6.1577,-4.3157,-3.2683,-2.2069,-1.3706,-0.64059,-0.12427,0.57876,1.3081,1.8714,2.6118,3.3197,3.7828,4.2903,4.6402,4.7978,4.7887,4.5907,4.1893,3.7539,3.0232,2.1165,1.3335,0.16206,-1.1243,-2.5026,-3.5168,-4.6217,-5.0944,-4.8756,-3.9976,-2.8729,-1.7872,-1.0965,-0.36382,0.14313,0.37019,0.44902,0.26102,-0.044246,-0.68741,-1.5097,-2.2617,-2.4939,-2.0647,-0.96341,0.027045,1.2481,2.19,2.6769,3.0217,3.0183,2.6819,2.2118,1.2978,0.088204,-0.98102,-2.5367,-4.0514,-5.2864
1.3764,0.88154,0.44659,0.28297,0.31349,0.49853,0.73589,0.8929,1.0003,0.93661,0.68211,0.37578,-0.17988,-0.84457,-1.3523,-1.9338,-2.3106,-2.4057,-2.2715,-1.9195,-1.4448,-1.062,-0.55593,-0.11021,0.16703,0.46208,0.65196,0.71071,0.71424,0.64107,0.49073,0.35073,0.1393,-0.047323,-0.14861,-0.18289,-0.053637,0.25441,0.60474,1.1926,1.8198,2.2735,2.7757,3.1153,3.219,3.1357,2.7606,2.0595,1.2963,-0.097566,-2.0179,-3.9351,-7.5256,-13.785,-23.041,-13.575,-7.3754,-3.8049,-1.9229,-0.062032,1.2791,2.0027,2.6655,3.0003,3.0388,2.883,2.4299,1.7012,0.96834,-0.23939,-1.6697,-2.8027,-4.0925,-4.6644,-4.3023,-3.6572,-2.6627,-1.7818,-1.244,-0.74057,-0.43789,-0.33035,-0.30554,-0.41857,-0.64432,-0.89484,-1.3518,-1.9676,-2.5742,-3.6304,-5.0319,-6.834,-8.5006,-10.696,-11.353,-10.229,-7.9774,-5.9428,-4.7393,-3.5265,-2.7184,-2.2008,-1.9726,-1.8114,-1.6915,-1.5778,-1.2903,-0.82003,-0.37174,0.27399,0.86489,1.3311,1.5587,1.6797,1.6001,1.3982,0.98906,0.4242,-0.26617,-0.86147,-1.7578,-2.8281,-3.7813,-5.3493,-7.3917,-9.2873,-12.173,-14.147,-13.247,-11.647,-9.8655,-8.8344,-8.5846,-8.9279,-10.127,-11.589,-14.089,-14.949,-12.481,-10.288,-8.01,-6.4608,-5.6771,-4.9007,-4.2638,-3.5674,-2.9065,-1.8221,-0.59379,0.32726,1.4811,2.46,3.0688,3.6758,4.0319,4.1366,4.0502,3.721,3.16,2.6035,1.7214,0.74171,2.9405e-05,-0.9268,-1.6665,-2.1956,-2.4484,-2.5952,-2.5462,-2.4035,-2.1229,-1.7795,-1.4339,-1.1876,-0.84413,-0.46121,-0.14163,0.3218,0.80044,1.1233,1.5139,1.859,2.1967,2.4816,2.9238,3.4187,3.7869,4.2143,4.5006,4.5764,4.4673,4.0783,3.3732,2.6244,1.2824,-0.53057,-2.25,-5.1726,-8.9611,-12.422
1.4615,0.28742,-0.76084,-0.82998,-0.32781,0.62134,1.4982,1.9891,2.3707,2.3827,2.0221,1.483,0.41273,-1.0702,-2.4012,-4.2199,-5.3662,-5.2698,-4.1559,-2.7373,-1.5069,-0.77616,-0.074654,0.37586,0.54107,0.60042,0.51781,0.36363,0.1057,-0.18537,-0.45018,-0.60075,-0.69167,-0.6222,-0.47619,-0.10728,0.40042,1.0447,1.5757,2.3173,3.055,3.5735,4.1925,4.6774,4.9427,5.1213,5.0745,4.7864,4.3952,3.6474,2.6371,1.744,0.47355,-0.56775,-0.90609,-0.53162,0.52987,1.8105,2.7146,3.7507,4.5337,4.9608,5.3008,5.3881,5.2146,4.9042,4.2301,3.2071,2.159,0.27231,-2.4462,-5.3996,-12.166,-21.904,-9.7762,-5.9145,-2.8937,-1.0701,-0.17513,0.56919,0.92628,1.003,0.90264,0.66101,0.33273,0.061265,-0.29743,-0.65362,-0.93547,-1.3276,-1.77,-2.2223,-2.5122,-2.7574,-2.6704,-2.38,-1.727,-0.93225,-0.30148,0.49,1.193,1.7856,2.1698,2.6205,3.0129,3.2843,3.6459,3.9987,4.2467,4.5522,4.8003,4.9513,4.9828,4.9001,4.6592,4.3699,3.8399,3.1271,2.2437,1.4445,0.21717,-1.2542,-2.5466,-4.6097,-7.2098,-9.6466,-13.781,-17.4,-15.027,-12.261,-9.5652,-7.8121,-6.9598,-6.298,-6.0546,-6.0472,-6.0912,-6.0106,-5.7588,-5.5103,-5.3095,-5.401,-5.7665,-6.6996,-8.0467,-8.8635,-8.0166,-5.3375,-2.4596,-0.60194,1.4084,2.9218,3.7735,4.5579,4.9647,5.0172,4.8218,4.2651,3.3652,2.4756,0.99892,-0.71856,-2.0337,-3.4516,-3.9918,-3.5416,-2.8926,-2.0004,-1.2725,-0.90188,-0.65605,-0.69187,-1.0052,-1.3527,-1.7869,-1.7834,-1.2729,0.012388,1.5705,2.6932,4.0246,5.1296,6.0313,6.5863,7.1844,7.6405,7.8808,8.0617,8.0646,7.9402,7.5853,6.9976,6.1494,5.3239,3.952,2.1978,0.5804,-2.0646,-5.2219,-7.7271
0.12611,-4.069,-16.733,-8.7521,-3.3174,0.47538,2.6452,3.6452,4.368,4.5247,4.1406,3.4825,2.0514,-0.19642,-2.6726,-7.9964,-19.108,-13.393,-6.3285,-2.971,-1.0664,-0.20467,0.40928,0.5584,0.44659,0.013008,-0.6629,-1.2393,-2.101,-2.9666,-3.696,-4.1055,-4.3435,-4.1728,-3.7237,-2.8235,-1.6881,-0.44945,0.48191,1.6809,2.8445,3.667,4.6909,5.5902,6.17,6.7889,7.2211,7.4566,7.5055,7.4259,7.2101,6.9959,6.7025,6.4801,6.4011,6.4492,6.6568,6.9594,7.2013,7.4997,7.7149,7.8057,7.8045,7.6624,7.3587,7.0135,6.3778,5.51,4.6945,3.341,1.7005,0.35653,-1.2665,-1.9414,-1.2956,-0.38137,0.84973,1.7858,2.2115,2.4599,2.3366,2.0277,1.3558,0.49393,-0.38619,-0.8991,-1.2059,-1.0824,-0.78629,-0.3158,0.10624,0.42071,0.63802,0.91088,1.2065,1.4695,1.904,2.4193,2.8413,3.4489,4.0771,4.6837,5.1155,5.6433,6.1018,6.4122,6.7672,7.0677,7.2594,7.46,7.5943,7.6343,7.5919,7.4171,7.0756,6.7131,6.0497,5.2016,4.1554,3.2504,1.8763,0.33149,-0.90987,-2.6649,-4.3741,-5.5872,-6.8352,-7.4043,-7.2154,-6.5887,-5.4612,-4.2859,-3.4833,-2.6024,-1.9562,-1.6377,-1.3614,-1.2633,-1.3569,-1.5669,-2.0806,-2.9547,-3.9151,-5.909,-9.1523,-13.307,-11.856,-6.1872,-1.969,0.37071,2.7117,4.4049,5.3084,6.0885,6.4372,6.3672,6.0494,5.2616,4.0402,2.7957,0.59937,-2.5393,-6.0019,-14.813,-17.241,-7.4588,-4.1532,-1.4804,0.10296,0.78,1.0978,0.70483,-0.53013,-2.2381,-6.4657,-15.761,-10.28,-2.3943,1.9268,4.1745,6.3936,8.019,9.226,9.9126,10.589,11.025,11.212,11.279,11.144,10.919,10.449,9.7943,8.9712,8.2458,7.1638,6.002,5.1124,4.0056,3.1308,2.6738
