-13.055,-10.015,-7.6293,-6.3806,-6.0951,-6.5707,-7.8465,-9.084,-9.3944,-6.8437,-3.6849,-1.7162,0.34346,1.8191,2.6053,3.3423,3.7588,3.8983,3.9038,3.7048,3.3196,2.8909,2.1075,1.1111,0.2361,-0.96868,-1.9557,-2.344,-2.3014,-1.8402,-1.3967,-1.2276,-1.2777,-1.7281,-2.3972,-3.7389,-5.7959,-8.9795,-12.822,-25.394,-17.994,-11.549,-7.0765,-4.2449,-2.7018,-1.2795,-0.37485,0.027395,0.019446,-0.41193,-1.3824,-2.4879,-4.6931,-8.1188,-12.202,-19.721,-11.789,-6.1707,-3.3307,-0.54494,1.5295,2.7671,4.0206,4.9022,5.4508,5.6535,5.6557,5.371,5.0277,4.4082,3.7319,3.2669,2.783,2.4842,2.2955,2.1463,1.8263,1.2706,0.64993,-0.49213,-2.0991,-3.7186,-6.7489,-11.727,-26.272,-17.87,-9.2197,-4.9847,-2.8799,-0.90455,0.41529,1.2648,1.6064,1.7652,1.6582,1.44,1.046,0.73539,0.69757,0.94305,1.5617,2.3546,2.9538,3.6224,4.1091,4.3175,4.3835,4.1835,3.8549,3.1554,2.1124,0.67707,-0.72581,-3.213,-6.7739,-10.812,-21.939,-15.678,-8.5734,-5.4481,-2.4131,-0.096594,1.2413,2.6498,3.5855,3.973,4.0751,3.6443,2.6059,1.3365,-1.1881,-4.9903,-8.1866,-8.0346,-4.515,-2.5531,-1.0236,-0.47221,-0.68748,-1.3268,-2.7223,-4.7187,-6.3044,-7.6245,-7.0495,-5.4266,-4.2216,-2.9077,-1.9919,-1.5257,-1.2053,-1.2654,-1.5791,-2.4621,-4.0554,-6.6572,-9.4678,-13.612,-11.119,-7.7228,-4.5279,-2.4365,-1.417,-0.57653,-0.18023,-0.066926,-0.083682,-0.057501,0.094531,0.32039,0.69202,1.0538,1.2503,1.2447,0.99294,0.41067,-0.20515,-1.3065,-2.5781,-3.5101,-4.0873,-3.4604,-1.9248,-0.55585,1.1614,2.6209,3.5287,4.483,5.1504,5.4571,5.6452,5.564,5.2242,4.8029,4.0039,2.9681,2.0445,0.6753,-0.77265,-2.1257
-5.5303,-4.9906,-4.4689,-4.365,-4.6647,-5.7763,-7.8953,-10.109,-11.407,-7.774,-3.8712,-1.622,0.66515,2.303,3.1938,4.0509,4.5618,4.7198,4.6964,4.3669,3.7135,2.9883,1.6227,-0.32738,-2.3408,-6.2523,-12.904,-17.017,-9.9348,-5.548,-3.1485,-2.0771,-1.2405,-0.96779,-1.0899,-1.6062,-2.47,-3.5874,-4.4132,-4.9961,-4.5186,-3.5865,-2.0138,-0.49632,0.49923,1.476,2.1318,2.443,2.4555,2.1883,1.5837,0.9682,-0.048195,-1.1177,-1.7394,-2.0492,-1.5419,-0.40641,0.62602,1.984,3.1681,3.9312,4.6894,5.1529,5.3022,5.1872,4.6943,3.7588,2.7705,0.98585,-1.2225,-2.8122,-3.6975,-2.6744,-1.0754,-0.059002,0.83306,1.245,1.2636,0.91331,0.15954,-0.66035,-1.9438,-3.2105,-3.9007,-3.6905,-2.4718,-0.92985,0.14635,1.2715,2.0107,2.3412,2.2909,1.8393,0.87494,-0.26637,-2.4475,-5.3859,-7.4263,-6.9675,-3.914,-1.273,0.18251,1.5675,2.4753,2.9026,3.2075,3.2527,3.1542,2.8146,2.2533,1.4566,0.68288,-0.60352,-2.0811,-3.1451,-3.9594,-3.4494,-1.8754,-0.44981,1.3675,2.9267,3.9025,4.9223,5.6213,5.9278,6.0521,5.8345,5.311,4.7417,3.8093,2.8688,2.3089,1.8872,1.7904,1.8036,1.6919,1.2385,0.32462,-0.77745,-2.9219,-6.2573,-9.9663,-15.174,-10.903,-6.5478,-4.4419,-2.5376,-1.3765,-0.85256,-0.52729,-0.65827,-1.0144,-1.9078,-3.3205,-5.3309,-6.963,-8.5849,-7.9235,-6.5454,-4.6899,-3.3982,-2.8959,-2.7562,-3.2807,-4.4401,-5.6757,-7.1221,-7.0647,-5.7376,-3.5778,-1.8341,-0.66115,-0.14988,0.024948,-0.37869,-1.1011,-2.7672,-5.673,-9.4791,-23.513,-12.438,-5.2876,-2.2834,0.47354,2.3706,3.4049,4.3711,4.9508,5.1604,5.1581,4.8625,4.2661,3.6052,2.4158,0.84321,-0.64815,-3.1691,-6.4381,-10.041
-1.9771,-1.9524,-1.9655,-2.1066,-2.2818,-2.5753,-2.8786,-2.9655,-2.7331,-2.0304,-0.9921,-0.12096,0.98011,1.9357,2.5302,3.1199,3.4791,3.586,3.5137,3.1825,2.5645,1.9036,0.73948,-0.80062,-2.1999,-4.2811,-6.1315,-6.7061,-6.0011,-4.5571,-3.1643,-2.3624,-1.5872,-1.1162,-0.90417,-0.80867,-0.82066,-0.83053,-0.77383,-0.56968,-0.1593,0.26463,0.94317,1.6528,2.1337,2.68,3.056,3.2329,3.2309,3.0495,2.6975,2.3337,1.8132,1.2945,0.96757,0.73825,0.76878,1.0531,1.3866,1.9818,2.5957,3.0103,3.445,3.6711,3.6128,3.3464,2.6523,1.4858,0.18075,-2.2585,-5.9628,-10.033,-13.115,-7.973,-4.1713,-2.2966,-0.65614,0.3285,0.76513,1.0401,1.0574,0.96689,0.79724,0.64131,0.66816,0.81034,1.1326,1.5648,1.9052,2.2582,2.433,2.3385,2.0667,1.3644,0.17747,-1.1377,-3.5169,-6.6133,-8.7277,-8.5242,-5.8543,-3.5644,-2.3443,-1.2733,-0.68638,-0.44758,-0.29314,-0.19492,-0.11911,0.00032217,0.13169,0.21266,0.23758,0.23661,0.23504,0.30847,0.55542,1.051,1.7789,2.424,3.3313,4.1959,4.8004,5.4593,5.96,6.2211,6.3887,6.3702,6.1868,5.9663,5.5752,5.1383,4.7913,4.3516,3.9116,3.5455,2.9793,2.2799,1.3897,0.59265,-0.63708,-1.9283,-2.7425,-3.4466,-3.5232,-3.0464,-2.5663,-1.947,-1.4476,-1.2231,-1.0836,-1.1614,-1.3647,-1.7967,-2.3873,-2.9953,-3.4375,-3.832,-3.9639,-3.9283,-3.8192,-3.8187,-3.9804,-4.5846,-5.7766,-7.8392,-10.235,-14.914,-15.303,-11.207,-7.0336,-4.3739,-2.6491,-1.818,-1.2157,-1.0825,-1.3096,-1.9093,-2.7502,-3.3954,-3.7489,-3.1824,-1.8986,-0.75711,0.59623,1.6896,2.2983,2.8365,3.0594,3.0522,2.78,2.2528,1.4562,0.69752,-0.54974,-2.0885,-3.503,-5.8343,-8.8075,-12.065
-0.54147,-0.57278,-0.62521,-0.70768,-0.80027,-0.92352,-1.0006,-1.0132,-0.90544,-0.67108,-0.2991,0.052515,0.56774,1.0839,1.442,1.8251,2.0702,2.1674,2.1162,1.8859,1.4758,1.0532,0.36121,-0.42059,-1.0389,-1.7974,-2.3701,-2.6383,-2.727,-2.5967,-2.32,-2.0824,-1.8238,-1.6024,-1.4491,-1.2365,-0.98599,-0.65434,-0.34314,0.14785,0.70952,1.1831,1.8054,2.3859,2.7628,3.1835,3.4483,3.5426,3.4904,3.2516,2.835,2.4008,1.6832,0.87609,0.25024,-0.49269,-0.95903,-1.0074,-0.75814,-0.15061,0.61401,1.1466,1.7405,2.1106,2.2113,2.0996,1.6946,1.0263,0.35287,-0.68654,-1.7316,-2.3401,-2.6655,-2.364,-1.6514,-1.0418,-0.28431,0.30726,0.62715,0.92354,1.1055,1.201,1.2761,1.3711,1.5143,1.6843,1.9392,2.2184,2.4056,2.6097,2.695,2.6184,2.4378,1.9954,1.3316,0.7088,-0.2085,-1.1064,-1.6641,-2.117,-2.3146,-2.4291,-2.6121,-3.0642,-3.8248,-4.5488,-5.5023,-5.9665,-5.7623,-4.8012,-3.5708,-2.4118,-1.6561,-0.7883,-0.052527,0.44783,1.1024,1.7645,2.4512,2.965,3.6538,4.3157,4.7534,5.2742,5.6791,5.9,6.0824,6.1431,6.0762,5.9488,5.713,5.399,5.1278,4.7238,4.2771,3.9077,3.3645,2.7578,2.0664,1.5058,0.71976,-0.058371,-0.60505,-1.2253,-1.6896,-1.9797,-2.0881,-2.1453,-2.1264,-2.0958,-2.1038,-2.153,-2.2643,-2.4835,-2.7732,-3.086,-3.3382,-3.6259,-3.8614,-3.9559,-4.084,-4.2344,-4.3759,-4.6946,-5.1434,-5.6905,-6.0705,-6.3419,-6.1181,-5.5595,-4.521,-3.4111,-2.4336,-1.8443,-1.2383,-0.8523,-0.67209,-0.56643,-0.52839,-0.47776,-0.33854,-0.078351,0.30348,0.62203,1.0184,1.3126,1.4233,1.4125,1.1853,0.85729,0.22936,-0.63034,-1.6638,-2.5016,-3.6445,-4.6922,-5.3797,-6.0911,-6.5074,-6.5511
0.48992,0.5172,0.48769,0.39288,0.26624,0.022642,-0.25616,-0.47359,-0.73001,-0.8759,-0.85364,-0.71472,-0.36045,0.11182,0.47925,0.93434,1.2744,1.4216,1.4703,1.3361,1.0463,0.73932,0.25846,-0.25794,-0.62678,-1.0648,-1.3938,-1.5597,-1.7193,-1.8167,-1.932,-2.0254,-2.1885,-2.3737,-2.5036,-2.5161,-2.2713,-1.737,-1.168,-0.23983,0.75664,1.4799,2.3831,3.1634,3.6642,4.1701,4.4909,4.6053,4.5414,4.2412,3.6588,3.0263,1.8554,0.25441,-1.2753,-3.8644,-6.7205,-7.6168,-6.0918,-3.4391,-1.26,-0.018345,1.1478,1.8663,2.228,2.3017,2.1726,1.8427,1.534,1.0736,0.6569,0.42649,0.27975,0.31083,0.48153,0.63799,0.85991,1.0395,1.1193,1.1494,1.1145,1.0673,1.0394,1.1219,1.3077,1.5397,1.9701,2.454,2.8083,3.2376,3.5611,3.7521,3.7841,3.6867,3.4387,3.1795,2.736,2.2009,1.7511,1.1216,0.39536,-0.50448,-1.3681,-2.9122,-5.1288,-7.5325,-12.829,-27.365,-17.882,-10.087,-6.3269,-3.9789,-2.7232,-1.4602,-0.46194,0.17765,0.9667,1.717,2.4515,2.9944,3.694,4.3481,4.7929,5.3132,5.7209,5.945,6.1446,6.2122,6.1553,6.0341,5.7914,5.4727,5.2089,4.8237,4.4261,4.1283,3.7211,3.2601,2.7367,2.2829,1.5991,0.81631,0.15415,-0.76327,-1.6627,-2.5004,-2.9762,-3.3348,-3.4123,-3.3086,-3.1275,-3.0045,-2.9817,-3.1016,-3.3647,-3.7872,-4.1065,-4.5215,-4.8087,-4.9107,-4.8552,-4.6399,-4.4484,-4.1655,-3.925,-3.7264,-3.5778,-3.3468,-3.0132,-2.7074,-2.2177,-1.6804,-1.1456,-0.74678,-0.26984,0.13553,0.42019,0.7281,0.98004,1.158,1.3454,1.5106,1.6355,1.668,1.6715,1.5532,1.3749,0.97501,0.37568,-0.2487,-1.3118,-2.7019,-4.4252,-5.9259,-7.9356,-9.3368,-9.3878,-8.3653,-6.8813,-5.4318
1.5758,1.744,1.8136,1.6876,1.4698,0.98132,0.23086,-0.47686,-1.609,-2.7205,-3.4019,-3.3528,-2.5526,-1.3439,-0.44735,0.55055,1.252,1.5457,1.6965,1.5497,1.1407,0.70407,0.011219,-0.70346,-1.1406,-1.516,-1.6301,-1.5742,-1.4496,-1.3913,-1.5454,-1.8654,-2.5585,-3.6451,-4.6859,-6.1154,-6.5849,-5.2511,-3.5731,-1.2785,0.73111,1.9962,3.4242,4.5822,5.2831,6.0089,6.5116,6.778,6.8155,6.6287,6.1327,5.5325,4.3893,2.7233,1.0311,-1.9617,-5.7093,-7.1172,-4.9262,-1.6791,0.65849,1.8846,2.9927,3.6229,3.8667,3.8352,3.5678,3.0907,2.6615,2.0885,1.6397,1.4467,1.4027,1.5584,1.7984,1.9729,2.103,2.0706,1.922,1.5271,0.93244,0.39805,-0.24441,-0.60176,-0.37601,0.14691,1.2062,2.3891,3.2454,4.2255,5.0074,5.5722,5.8567,6.0692,6.0982,6.009,5.7504,5.3662,5.0092,4.409,3.6775,2.7756,1.9655,0.6743,-0.88188,-2.1949,-3.9197,-4.9723,-4.9794,-4.1158,-2.9934,-2.034,-1.491,-0.9314,-0.46084,-0.083561,0.51442,1.2663,2.1213,2.8045,3.6756,4.4738,5.0316,5.6587,6.169,6.4612,6.7023,6.7597,6.6383,6.4365,6.007,5.4704,5.0386,4.525,4.163,4.0107,3.917,3.8469,3.6855,3.4385,2.8716,1.981,1.0694,-0.52418,-2.5916,-5.0011,-6.6973,-7.532,-6.4433,-5.2724,-3.9254,-3.1258,-2.8459,-2.9033,-3.4278,-4.3757,-5.331,-6.7271,-7.7699,-7.9522,-7.1332,-5.7671,-4.7598,-3.6078,-2.7345,-2.0968,-1.7462,-1.3811,-1.0833,-0.89325,-0.6384,-0.34035,0.017028,0.31955,0.7518,1.2126,1.5382,1.9701,2.3515,2.5739,2.8061,2.936,2.9452,2.8858,2.6925,2.3822,2.0691,1.5169,0.78516,0.092448,-1.1002,-2.6939,-4.9221,-7.2749,-12.125,-22.223,-18.069,-10.27,-6.2024,-3.5674
2.2114,2.6235,2.9673,3.0151,2.8275,2.2385,1.1399,-0.13311,-2.6864,-7.0791,-17.191,-17.083,-7.0405,-2.7186,-0.73599,1.002,2.0126,2.4234,2.5138,2.1532,1.318,0.37688,-1.3645,-3.5172,-5.1036,-5.9301,-4.7614,-3.4468,-1.9158,-0.96402,-0.57904,-0.70224,-1.4842,-3.129,-5.1508,-9.6854,-15.428,-8.8965,-4.6695,-0.92671,1.6679,3.206,4.8341,6.1618,6.9936,7.9286,8.6632,9.1903,9.4417,9.5686,9.453,9.1952,8.6267,7.84,7.1466,6.1906,5.4125,5.0353,5.0733,5.401,5.8583,6.1597,6.4262,6.4661,6.2165,5.8161,4.9772,3.7708,2.6051,0.83128,-0.70882,-1.1343,-0.4656,0.86366,2.0712,2.7408,3.2192,3.2146,2.8905,2.0052,0.50845,-1.1255,-4.3496,-8.9582,-9.1072,-5.2467,-1.0625,1.8922,3.5682,5.2798,6.542,7.4338,7.9112,8.3026,8.4546,8.4225,8.2366,7.9207,7.6214,7.1383,6.5939,6.0056,5.5332,4.8723,4.177,3.6452,3.0032,2.4454,2.1148,1.7099,1.259,0.62563,-0.024004,-1.1222,-2.3198,-2.9077,-2.6768,-1.3704,0.2735,1.428,2.7723,3.9075,4.6215,5.4786,6.2129,6.6627,7.0699,7.2231,7.0452,6.6593,5.7723,4.4258,3.1578,1.4912,0.77259,1.2446,2.5799,3.8778,4.7134,4.998,4.9029,4.2584,3.394,1.6311,-1.049,-5.0683,-9.4029,-11.949,-7.0682,-4.4607,-2.3166,-1.2329,-0.94556,-1.1281,-1.9814,-3.5539,-5.3972,-9.4762,-18.691,-23.831,-11.086,-6.3356,-4.1976,-2.3807,-1.2595,-0.62593,-0.38337,-0.30382,-0.42872,-0.56239,-0.735,-0.78896,-0.62367,-0.36811,0.19776,0.92538,1.4878,2.2315,2.8732,3.245,3.5914,3.7198,3.6488,3.4981,3.1234,2.6526,2.2576,1.7371,1.1988,0.79078,0.1594,-0.59955,-1.4934,-2.2236,-3.1025,-3.4563,-3.1257,-2.0493,-0.59823,0.83954
0.038284,0.90278,1.8203,2.4102,2.583,2.4453,1.9031,1.1827,-0.089826,-1.5552,-2.6238,-2.6732,-1.7564,-0.4225,0.49963,1.4514,2.0263,2.2262,2.1246,1.614,0.62361,-0.53468,-2.7693,-6.2955,-10.182,-13.126,-8.0452,-5.0172,-2.3486,-0.76857,0.10122,0.38623,0.30771,-0.14118,-0.62564,-1.219,-1.3756,-0.88537,-0.17657,0.93836,2.0672,2.8634,3.9243,5,5.8488,6.9742,8.0317,8.9514,9.5132,10.065,10.385,10.473,10.394,10.141,9.8661,9.422,8.9554,8.5281,8.244,7.9535,7.7223,7.5784,7.3583,7.045,6.5528,6.0022,4.8951,3.2061,1.3437,-2.4638,-9.7154,-15.322,-5.7051,-1.041,1.4485,2.5262,3.2507,3.3191,2.9847,2.0737,0.63169,-0.78213,-3.0099,-4.9599,-4.8832,-3.3151,-0.67183,1.7493,3.2861,4.9737,6.2594,7.1837,7.6437,7.9747,8.0153,7.8828,7.5332,7.0321,6.6008,6.0839,5.6811,5.4336,5.3431,5.2668,5.1926,5.1105,4.9214,4.6104,4.2836,3.6463,2.7063,1.3147,-0.16404,-3.0741,-8.0451,-15.822,-15.492,-7.1234,-3.5212,-2.0022,-0.70344,0.17461,0.82032,1.8827,3.1188,4.0348,5.0801,5.7495,5.9147,5.6396,4.6758,2.7687,0.40796,-5.0752,-11.347,-4.9193,0.53244,3.4961,5.1799,5.8853,6.2668,6.1097,5.6938,4.7872,3.5909,2.3004,1.4613,0.76557,0.60295,0.71697,0.87667,0.93776,0.81648,0.42103,-0.24192,-1.2097,-2.056,-3.2795,-4.1345,-4.2868,-3.6667,-2.6295,-1.9173,-1.1961,-0.88025,-0.99265,-1.3455,-2.1733,-3.3559,-4.3948,-5.8075,-6.9363,-7.3364,-6.899,-5.558,-3.7943,-2.4193,-0.82779,0.43773,1.1445,1.6957,1.8352,1.5675,1.0779,0.16885,-0.94162,-1.7094,-2.3481,-2.3747,-2.1173,-1.664,-1.2735,-0.98156,-0.78242,-0.47661,-0.027069,0.41209,1.145,1.9498,2.7519
-4.4385,-2.5979,-0.74143,0.53008,1.1759,1.6622,1.7941,1.7293,1.4542,1.084,0.74144,0.57679,0.46751,0.47703,0.54073,0.59456,0.62211,0.5645,0.44826,0.17737,-0.26169,-0.73293,-1.4579,-2.2223,-2.6571,-2.771,-2.303,-1.7029,-0.81929,-0.045137,0.51096,0.7728,0.95488,0.96085,0.88115,0.69253,0.47828,0.25999,0.065202,-0.29297,-0.75409,-1.1175,-1.233,-0.50208,0.64783,2.626,4.5785,6.2555,7.2843,8.3477,9.0634,9.3979,9.6,9.5324,9.3249,8.8801,8.2664,7.5279,6.9266,6.1513,5.5044,5.1733,4.9452,4.8884,4.8616,4.7654,4.4332,3.8066,3.1417,2.1616,1.3702,1.1683,1.5152,2.2716,2.9824,3.3077,3.4123,3.1168,2.6393,1.6812,0.44666,-0.55257,-1.7704,-2.5821,-2.5609,-1.9718,-0.71045,0.8452,2.0035,3.4016,4.5166,5.3014,5.6337,5.7534,5.4756,5.0135,4.0302,2.6777,1.5137,0.13537,-0.44167,0.034753,0.79688,1.8828,2.7957,3.3167,3.7517,3.933,3.8749,3.5705,2.9655,2.0465,1.1414,-0.32517,-1.8645,-2.8148,-3.4553,-3.4872,-3.5062,-3.8823,-5.2781,-8.067,-10.197,-8.0182,-3.3048,-0.57784,2.0139,3.689,4.6759,5.036,5.0498,4.6592,4.1974,3.6448,3.5555,3.9272,4.8069,5.7743,6.5488,6.93,7.1663,7.0949,6.8581,6.3453,5.6604,4.8866,4.2925,3.5076,2.7768,2.2653,1.6014,0.97255,0.55269,0.042851,-0.37529,-0.71005,-0.95138,-1.1109,-1.1758,-1.1172,-0.9998,-0.90653,-0.89634,-1.0583,-1.5462,-2.4611,-3.4916,-5.425,-8.0761,-10.75,-15.434,-22.082,-29.727,-24.384,-16.785,-11.403,-8.3443,-5.3052,-3.1587,-2.0721,-1.229,-1.0523,-1.5976,-2.5651,-4.6862,-8.2642,-12.595,-17.93,-11.937,-8.7346,-6.2053,-4.7786,-3.9337,-3.4496,-2.7687,-1.9612,-1.2655,-0.2485,0.73665,1.5824
-5.0336,-3.1882,-1.2735,0.12741,0.9118,1.6495,2.0477,2.1787,2.1207,1.8554,1.4242,0.99845,0.35143,-0.36148,-0.90726,-1.5382,-1.9362,-2.0332,-1.8908,-1.5823,-1.2547,-1.0239,-0.83904,-0.67539,-0.56613,-0.39409,-0.15094,0.08784,0.4094,0.74894,1.0126,1.1561,1.2974,1.3296,1.2778,1.097,0.73981,0.15265,-0.50856,-1.8167,-3.9779,-6.6202,-14.255,-16.884,-7.48,-1.6104,1.9965,4.5063,5.9131,7.3113,8.256,8.6979,8.9776,8.9075,8.632,7.9647,6.9324,5.496,4.1509,1.9905,-0.1856,-1.1158,-0.53859,1.1469,2.7438,3.6657,4.5453,5.0675,5.3028,5.4462,5.5044,5.5394,5.5932,5.608,5.5159,5.3317,4.8626,4.0777,3.2561,1.8057,-0.10908,-1.9205,-4.9341,-8.15,-8.9807,-6.9169,-3.6372,-0.94355,0.65656,2.3423,3.5574,4.3198,4.6206,4.6151,4.1097,3.3563,1.7261,-0.85715,-3.7845,-10.867,-23.281,-8.0523,-4.1585,-1.1027,0.81964,1.8251,2.7933,3.4236,3.7091,3.8754,3.8144,3.5483,3.2431,2.7177,2.1139,1.6505,1.0353,0.35363,-0.5181,-1.3622,-2.9171,-4.8492,-5.7066,-4.5789,-1.7213,0.36547,2.6477,4.3581,5.5935,6.2675,6.8724,7.2396,7.4234,7.6049,7.7949,7.959,8.2142,8.4479,8.6116,8.6591,8.5868,8.3533,8.0637,7.5428,6.869,6.035,5.3201,4.2475,3.0342,2.0132,0.60319,-0.82526,-1.7571,-2.5627,-2.7312,-2.3344,-1.8725,-1.2178,-0.65839,-0.31011,-0.0073986,0.10421,0.048532,-0.30806,-0.99901,-2.0964,-3.2716,-5.3692,-8.268,-11.113,-16.117,-23.287,-31.021,-25.134,-17.454,-12.025,-8.8466,-5.7484,-3.5927,-2.4151,-1.4494,-1.1433,-1.4658,-2.0983,-3.541,-5.5043,-7.0537,-8.266,-7.9087,-7.1452,-6.5438,-6.5919,-7.3082,-8.0445,-8.3374,-6.8898,-5.1099,-2.8138,-0.96312,0.37121
-2.0198,-1.1168,0.033518,1.0907,1.7547,2.4433,2.8797,2.9966,2.9137,2.5245,1.8043,1.0177,-0.37114,-2.2385,-3.9891,-6.6114,-8.611,-8.3629,-6.4932,-4.3948,-2.7432,-1.8028,-0.90955,-0.31604,-0.016044,0.21963,0.33912,0.39168,0.46029,0.56177,0.7336,0.89687,1.0856,1.2312,1.2806,1.2513,1.0671,0.69349,0.29458,-0.41026,-1.2921,-1.9087,-2.3699,-1.7562,-0.53569,1.5987,3.7265,5.5589,6.6907,7.8677,8.695,9.0838,9.3013,9.1952,8.8944,8.1543,6.9795,5.2588,3.4737,0.099882,-5.1494,-9.3346,-4.9454,-0.19321,2.75,4.2807,5.7497,6.7867,7.3588,7.9019,8.2541,8.4098,8.487,8.398,8.125,7.7905,7.1278,6.1772,5.2474,3.6758,1.6345,-0.29935,-3.4456,-7.0693,-8.0024,-5.9325,-2.7495,-0.19342,1.3445,2.9532,4.1455,4.9347,5.277,5.3661,5.0344,4.4809,3.373,1.8587,0.55904,-1.0832,-1.9445,-1.72,-1.1282,-0.10812,0.91315,1.6411,2.5676,3.3742,3.9039,4.445,4.8089,4.9922,5.0235,4.9597,4.7831,4.5924,4.2744,3.8951,3.4708,3.1372,2.7778,2.6123,2.6984,3.1588,3.9888,4.7576,5.8405,6.8772,7.7887,8.3705,9.0251,9.5288,9.8232,10.116,10.311,10.403,10.459,10.43,10.314,10.169,9.884,9.4939,9.1308,8.532,7.7926,6.8777,6.0509,4.7327,3.0797,1.5497,-1.0588,-4.6252,-8.3624,-13.528,-10.269,-5.9743,-3.7516,-1.756,-0.36652,0.35761,1.0455,1.4455,1.5447,1.4244,1.0081,0.28223,-0.48456,-1.7678,-3.344,-4.6706,-6.4343,-7.8821,-8.427,-8.0967,-6.7511,-4.9837,-3.6205,-1.9354,-0.5307,0.29771,1.0704,1.486,1.5685,1.4367,1.0213,0.42607,-0.039039,-0.66717,-1.2656,-1.8073,-2.7772,-4.3749,-7.0666,-10.436,-15.771,-10.386,-6.2647,-2.6744,-0.40968,1.0151
