-17.044,-14.805,-12.474,-10.565,-9.2996,-7.8036,-6.3937,-5.4079,-4.1484,-2.9715,-1.9114,-1.1938,-0.36866,0.32083,0.74783,1.2086,1.5712,1.7719,1.9487,2.0457,2.0618,2.0372,1.9575,1.8564,1.781,1.7304,1.7217,1.7616,1.8698,2.0314,2.2298,2.3869,2.5999,2.7973,2.9289,3.0799,3.1603,3.1414,3.0242,2.6795,2.0232,1.2496,-0.32553,-2.9095,-6.0462,-15.21,-15.223,-5.5912,-2.1872,0.71336,2.5599,3.5021,4.3258,4.78,4.9199,4.8942,4.6821,4.3224,3.9864,3.4648,2.8869,2.418,1.7606,1.0667,0.34264,-0.22393,-0.99614,-1.7793,-2.3675,-3.1475,-3.898,-4.4468,-5.1792,-5.9003,-6.6973,-7.4221,-8.6851,-10.464,-12.377,-16.124,-20.179,-19.042,-14.749,-11.969,-10.604,-10.39,-11.371,-14.374,-18.705,-16.963,-9.6261,-5.0461,-2.6572,-0.30049,1.3599,2.253,3.0576,3.4817,3.5919,3.5131,3.2385,2.8419,2.531,2.1419,1.85,1.7027,1.5675,1.4485,1.336,1.094,0.69662,0.13361,-0.42196,-1.3382,-2.4443,-3.3292,-4.5428,-5.6332,-6.4816,-6.942,-7.2872,-7.3019,-7.0604,-6.4523,-5.7436,-5.2954,-4.9462,-5.0083,-5.5975,-6.391,-7.9661,-9.9508,-11.265,-11.879,-11.006,-10.093,-9.2377,-9.0089,-9.4167,-10.158,-11.756,-13.804,-14.664,-12.893,-9.5155,-6.4834,-4.6103,-2.6413,-1.1813,-0.36197,0.34974,0.65163,0.62549,0.23474,-0.58159,-1.8798,-3.2437,-5.8069,-9.7938,-14.903,-20.447,-11.052,-6.9976,-3.3667,-0.72822,1.3454,2.6395,4.0855,5.2678,5.9952,6.7662,7.327,7.6842,7.8225,7.8425,7.6844,7.4506,7.0004,6.4011,5.8685,5.0788,4.2423,3.4191,2.8512,2.2141,1.7707,1.5737,1.4546,1.4722,1.544,1.6382,1.6895,1.5907,1.3739,0.80069,-0.19306,-1.3347,-3.5738,-7.2493,-13.956
-14.345,-13.53,-12.32,-10.993,-9.9108,-8.3656,-6.7737,-5.6313,-4.2213,-3.0275,-2.0448,-1.4562,-0.82891,-0.34938,-0.060234,0.30515,0.66891,0.96067,1.3684,1.7734,2.1233,2.3398,2.5333,2.6381,2.6508,2.5989,2.4647,2.3316,2.1255,1.8896,1.6228,1.4355,1.2048,1.0216,0.96145,1.0139,1.1993,1.4643,1.6785,1.859,1.8647,1.6959,1.1994,0.43707,-0.19257,-0.75151,-0.43037,0.77977,1.9091,3.3299,4.4445,5.0443,5.5426,5.7323,5.6971,5.4511,5.0507,4.5557,4.1572,3.6447,3.1596,2.8024,2.3081,1.763,1.1149,0.54206,-0.37463,-1.4524,-2.3648,-3.6676,-5.0243,-6.0023,-7.0703,-7.7966,-8.2172,-8.4557,-8.7451,-9.1015,-9.4359,-9.8398,-9.9452,-9.7769,-9.2149,-8.5784,-8.1886,-8.1064,-8.46,-9.064,-9.2328,-8.1148,-5.6288,-2.9017,-1.1026,0.91291,2.4848,3.3962,4.3044,4.8856,5.134,5.2558,5.1673,4.9285,4.6751,4.2582,3.8189,3.4847,3.0593,2.6604,2.3836,2.0281,1.6235,1.1492,0.72686,0.039332,-0.82196,-1.576,-2.7984,-4.2851,-6.1369,-7.8713,-10.759,-13.618,-13.858,-11.206,-8.5016,-7.0438,-5.8602,-5.4891,-5.9411,-6.8406,-9.0956,-12.959,-17.58,-19.124,-13.328,-10.599,-8.4121,-7.1798,-6.5456,-6.3337,-6.1615,-5.884,-5.4655,-4.5379,-3.2561,-1.8412,-0.76386,0.53542,1.6005,2.2174,2.7802,3.0265,3.0072,2.6979,2.0785,1.1501,0.29195,-1.025,-2.3223,-3.0472,-3.307,-2.6625,-1.7353,-0.24532,1.297,2.7708,3.7936,5.0306,6.0916,6.7747,7.523,8.0835,8.4565,8.6165,8.674,8.5584,8.3673,7.9778,7.4412,6.9587,6.2178,5.3912,4.5022,3.813,2.8883,2.0397,1.4937,0.95261,0.72073,0.73539,0.94685,1.2917,1.6076,1.7629,1.7586,1.4932,1.081,0.30924,-0.5941,-1.2897
-11.76,-12.37,-13.271,-13.508,-12.432,-9.7652,-7.0248,-5.2673,-3.4236,-2.0802,-1.2264,-0.8642,-0.7196,-0.89611,-1.1353,-1.3715,-1.2032,-0.73588,0.25204,1.3204,2.25,2.7872,3.2691,3.4974,3.5109,3.3432,3.0036,2.655,2.0688,1.3706,0.55748,-0.12763,-1.1237,-2.0973,-2.6727,-2.8834,-2.156,-0.77812,0.39166,1.8705,3.1061,3.8445,4.6061,5.1898,5.5483,6.0239,6.528,7.0845,7.5051,7.9849,8.3177,8.4216,8.3371,7.9531,7.4778,6.5896,5.4973,4.3336,3.5491,2.849,2.6107,2.6495,2.7454,2.6853,2.3462,1.8736,0.89523,-0.50808,-1.8797,-4.1896,-7.1286,-9.7063,-12.674,-12.983,-11.229,-9.8623,-8.3953,-7.3446,-6.6939,-5.9544,-5.3208,-4.8614,-4.2541,-3.6775,-3.1629,-2.8015,-2.312,-1.7152,-1.1794,-0.21011,0.98927,2.3164,3.3195,4.5995,5.7048,6.3945,7.1089,7.5821,7.7778,7.8257,7.6314,7.2168,6.7668,6.0249,5.1642,4.4933,3.6624,3.0253,2.714,2.522,2.4692,2.4165,2.3086,2.0183,1.5337,0.98389,0.041269,-1.2749,-3.0226,-4.7178,-7.6119,-10.523,-10.742,-8.0433,-5.2403,-3.6694,-2.2679,-1.5337,-1.3557,-1.5538,-2.1474,-2.9144,-3.3471,-3.6026,-3.3563,-3.0039,-2.5435,-2.2187,-2.0643,-1.9839,-1.7775,-1.3327,-0.77097,0.24201,1.4541,2.7511,3.6931,4.8281,5.7622,6.2969,6.7857,7.0085,6.9921,6.7433,6.2573,5.559,4.9339,4.0421,3.1522,2.5799,2.0333,1.8608,1.9945,2.5478,3.4448,4.5495,5.4171,6.5535,7.5736,8.2434,8.9854,9.5395,9.9066,10.059,10.106,9.9736,9.764,9.3477,8.7784,8.2611,7.4277,6.4365,5.2623,4.2615,2.7176,0.92948,-0.55132,-2.3736,-3.2052,-2.7146,-1.0812,0.71724,2.2741,3.2007,4.1542,4.7951,5.1095,5.3472,5.4699,5.5216
-7.3493,-9.0587,-12.776,-17.627,-14.597,-8.7124,-4.8414,-2.7801,-0.83644,0.36425,0.9041,0.88979,0.20343,-1.4193,-3.4948,-8.1814,-11.595,-7.1637,-2.2195,0.789,2.6518,3.514,4.1495,4.2698,4.1037,3.5924,2.8449,2.1553,1.1054,-0.060245,-1.3452,-2.5164,-4.4376,-7.2893,-10.845,-21.112,-11.452,-4.3758,-1.0428,2.2688,4.7279,6.1854,7.7566,8.9763,9.7212,10.541,11.192,11.681,11.945,12.139,12.119,11.944,11.444,10.583,9.6418,7.8994,5.3814,1.7505,-1.885,-4.9992,-1.5625,0.94802,3.0578,4.103,4.3653,4.1327,3.3207,1.9222,0.45159,-2.1665,-5.5791,-8.9227,-13.559,-13.812,-10.873,-9.0789,-7.1903,-5.6684,-4.655,-3.4252,-2.3515,-1.6158,-0.78936,-0.062849,0.61271,1.069,1.7336,2.4454,3.0615,3.9617,4.9644,6.0245,6.83,7.8592,8.761,9.3399,9.9382,10.313,10.429,10.339,9.958,9.2385,8.4598,7.0809,5.2423,3.5751,1.1338,-0.68563,-0.81084,0.34986,1.8147,2.9165,3.4462,3.8087,3.8458,3.6935,3.3222,2.8038,2.2013,1.7499,1.2669,1.0859,1.2204,1.7625,2.5619,3.1969,3.9561,4.5192,4.8632,4.9728,4.9986,4.8609,4.7169,4.474,4.1654,3.8748,3.3183,2.4848,1.3205,0.27539,-1.0784,-1.4018,-0.44304,1.8237,4.1875,6.2513,7.5288,8.9181,9.9562,10.524,11.001,11.185,11.134,10.829,10.26,9.4497,8.6818,7.4596,6.0281,4.8122,3.0775,1.5051,0.82881,1.1241,2.5884,4.4213,5.7398,7.2707,8.5369,9.3008,10.092,10.644,10.972,11.08,11.047,10.833,10.56,10.062,9.4347,8.8722,8.0061,6.9705,5.7229,4.5949,2.7349,0.2391,-2.317,-7.6415,-15.143,-9.1278,-2.7127,1.1488,3.8199,5.3535,6.9633,8.1683,8.8845,9.6107,10.122,10.454
-2.6119,-3.1329,-3.638,-3.6373,-3.1896,-2.1085,-0.80261,0.13868,1.1748,1.8563,2.1416,2.0374,1.4517,0.36426,-0.77252,-2.3788,-2.881,-2.0335,-0.13383,1.54,2.6537,3.0929,3.1605,2.6716,1.9573,0.58184,-1.1908,-2.6528,-4.4762,-5.9269,-7.0736,-7.8065,-8.6873,-9.3256,-9.4814,-8.6925,-6.3239,-3.0653,-0.6075,2.3182,4.7544,6.2964,8.0017,9.3619,10.195,11.078,11.756,12.237,12.472,12.628,12.568,12.369,11.86,11.043,10.18,8.6491,6.5818,3.9906,1.9859,0.61944,1.6424,2.9413,4.332,5.1259,5.3413,5.1459,4.4624,3.312,2.167,0.32723,-1.8286,-3.5395,-5.7197,-7.5992,-9.0652,-9.6963,-9.4676,-8.0669,-6.7008,-4.9542,-3.4403,-2.5371,-1.6072,-0.92628,-0.43241,-0.11588,0.28191,0.79135,1.3398,2.2699,3.4258,4.6926,5.6579,6.8502,7.9189,8.5953,9.2967,9.7357,9.8758,9.7971,9.3873,8.6124,7.7516,6.1337,3.823,1.4315,-3.2097,-9.4312,-8.2728,-3.1497,-0.17725,1.5076,2.2306,2.6981,2.7686,2.7127,2.5343,2.4569,2.5254,2.7027,3.0989,3.6356,4.1106,4.7989,5.5165,6.0387,6.6688,7.2018,7.603,7.8249,7.9915,8.0296,7.942,7.7155,7.2963,6.8266,5.9293,4.6011,2.6102,0.38779,-4.316,-9.7522,-4.7838,1.1481,4.8799,7.4466,8.8771,10.31,11.302,11.799,12.165,12.212,12.057,11.6,10.866,9.8561,8.9062,7.3373,5.3478,3.4593,0.080259,-5.4747,-14.128,-10.149,-2.5921,1.2093,3.1204,4.9532,6.2813,7.0234,7.7419,8.204,8.4154,8.4173,8.2082,7.7853,7.3488,6.6469,5.8758,5.2863,4.5375,3.7805,2.9505,2.2101,1.0928,-0.13146,-1.0619,-1.9429,-2.0262,-1.372,0.26175,2.2472,4.2294,5.6053,7.192,8.5147,9.3247,10.197,10.84,11.3
-2.3808,-2.4749,-2.3477,-1.9195,-1.4924,-0.79184,-0.032133,0.50914,1.1321,1.6105,1.8952,1.9747,1.9406,1.7736,1.6168,1.4868,1.5055,1.6578,1.9403,2.1841,2.2091,2.0123,1.3424,0.12767,-1.2495,-3.8673,-7.7717,-11.992,-19.78,-19.356,-16.588,-16.394,-18.415,-18.797,-15.312,-10.321,-6.3687,-3.1191,-1.0501,1.3537,3.3376,4.5929,5.9707,7.0772,7.7461,8.4644,9.0213,9.4574,9.7092,9.9407,10.046,10.021,9.8408,9.4701,9.0703,8.3858,7.5861,6.7688,6.248,5.7579,5.5476,5.5191,5.5261,5.4534,5.1984,4.8506,4.1287,3.1086,2.1569,0.60531,-1.2518,-2.8483,-5.4169,-8.6896,-13.56,-20.31,-25.98,-14.756,-11.203,-8.3377,-6.581,-5.755,-5.0859,-4.9248,-5.216,-5.6494,-6.4908,-7.1329,-7.0707,-5.6914,-3.4453,-1.079,0.54663,2.4103,3.9646,4.9004,5.8617,6.5094,6.7957,6.9157,6.7251,6.2436,5.6936,4.7128,3.4955,2.486,1.1975,0.25942,-0.070491,-0.055726,0.15018,0.21236,0.064704,-0.47368,-1.3988,-2.2879,-3.4288,-3.9096,-3.2076,-2.137,-0.53385,0.97374,1.9761,3.1461,4.1503,4.8067,5.5734,6.228,6.7675,7.096,7.4041,7.5948,7.645,7.5776,7.3594,7.0844,6.5694,5.9,5.1197,4.5177,3.9399,3.939,4.4168,5.5564,6.9242,8.2233,9.0626,9.9394,10.533,10.782,10.866,10.662,10.33,9.6555,8.7389,7.5982,6.6143,5.1629,3.5572,2.2867,0.56411,-0.94651,-1.6904,-1.867,-1.237,-0.31267,0.35891,1.1178,1.7031,2.075,2.5065,2.8218,2.9458,2.8572,2.4393,1.603,0.69939,-0.82546,-2.4285,-3.3023,-3.659,-3.352,-3.0698,-3.0978,-3.5575,-4.4958,-5.3381,-6.2165,-6.0134,-4.8859,-2.6413,-0.27094,1.8866,3.285,4.8692,6.1508,6.9127,7.7218,8.3388,8.7924
-5.768,-5.4215,-4.4928,-3.3787,-2.5365,-1.5045,-0.61213,-0.049584,0.5693,1.0333,1.3577,1.5492,1.7446,1.8888,2.0042,2.1839,2.375,2.5184,2.6476,2.6648,2.4823,2.1633,1.441,0.29326,-0.9,-2.9827,-5.7019,-8.0323,-10.754,-12.021,-12.354,-12.838,-13.707,-13.286,-11.15,-7.5844,-4.423,-1.872,-0.29416,1.3776,2.6836,3.4343,4.1734,4.6569,4.902,5.1511,5.3814,5.6805,5.9695,6.4021,6.8435,7.1336,7.4234,7.5615,7.5687,7.4553,7.2508,6.9915,6.7842,6.5187,6.2725,6.0938,5.8478,5.5433,5.1352,4.7457,4.0803,3.2328,2.4583,1.2331,-0.2291,-1.4767,-3.3258,-5.3569,-7.3526,-8.5495,-9.3287,-9.1059,-8.6317,-7.9039,-7.3731,-7.1742,-7.2585,-7.8032,-8.9144,-10.319,-13.286,-19.157,-29.065,-16.949,-10.281,-6.1433,-3.8552,-1.3949,0.49602,1.6243,2.798,3.6254,4.0401,4.3326,4.3652,4.1553,3.8782,3.3996,2.8529,2.434,1.9117,1.4492,1.1502,0.75349,0.32403,-0.3022,-0.9907,-2.3434,-4.4491,-6.8953,-12.571,-32.841,-12.599,-7.8503,-4.1682,-1.7924,-0.48289,0.88314,1.9666,2.6705,3.5317,4.3098,5.0167,5.4755,6.004,6.3915,6.611,6.7723,6.822,6.8003,6.7187,6.6074,6.5259,6.5283,6.6349,6.9297,7.2584,7.8201,8.45,9.0506,9.4444,9.8337,10.023,10.014,9.7755,9.2705,8.7008,7.6975,6.4271,4.9412,3.7552,2.2037,0.88987,0.13735,-0.54433,-0.96831,-1.1708,-1.3942,-1.6659,-2.0824,-2.5348,-3.2724,-3.9728,-4.1845,-3.82,-3.0188,-2.2773,-2.0005,-2.1636,-3.0944,-4.4526,-7.5387,-13.581,-26.721,-15.954,-9.7138,-7.1332,-6.3033,-6.3934,-7.8127,-10.001,-16.441,-21.867,-12.04,-5.9773,-2.3298,0.17124,1.5763,2.9706,3.9304,4.4373,4.8854,5.1741,5.3902
-18.086,-13.222,-8.8011,-5.9691,-4.3936,-2.8445,-1.7504,-1.1608,-0.62673,-0.3286,-0.17154,-0.095273,0.018757,0.25648,0.53317,0.99787,1.5502,1.9477,2.4259,2.7644,2.9247,2.8967,2.6516,2.1577,1.6305,0.74099,-0.28003,-1.0531,-1.9753,-2.6956,-3.1378,-3.302,-3.1749,-2.7002,-2.1077,-1.0884,-0.0021086,1.0071,1.6472,2.2772,2.6213,2.664,2.4297,1.845,1.2051,0.19686,-0.62251,-0.70467,-0.1235,1.1746,2.5436,3.4425,4.3811,5.0374,5.3543,5.5903,5.6513,5.5963,5.4969,5.338,5.162,5.0266,4.8351,4.6154,4.3377,4.0739,3.6398,3.0764,2.5499,1.7223,0.71468,-0.12895,-1.3531,-2.625,-3.8713,-4.7062,-5.6766,-6.4234,-6.8326,-7.2403,-7.5679,-7.8178,-8.2987,-8.959,-9.8291,-10.658,-11.766,-12.588,-12.682,-11.724,-9.8338,-7.5568,-5.8666,-3.7416,-1.9512,-0.82905,0.36305,1.1936,1.5851,1.8295,1.8116,1.5857,1.3245,0.94323,0.6112,0.43417,0.30056,0.25912,0.24508,0.17614,-0.020163,-0.39332,-0.83458,-1.6655,-2.7755,-3.7415,-4.9328,-5.5523,-5.1955,-4.4869,-3.4174,-2.5434,-2.0331,-1.5167,-1.0376,-0.58609,0.19995,1.175,2.2098,2.944,3.8005,4.4515,4.7976,5.1066,5.2594,5.3147,5.3673,5.4621,5.6604,5.9071,6.3502,6.8846,7.3328,7.9335,8.4908,8.9575,9.2193,9.4258,9.4266,9.2777,8.8424,8.1031,7.3253,5.9376,4.0786,1.6368,-0.63501,-4.169,-6.9234,-6.7955,-4.9672,-3.4016,-2.6931,-2.3306,-2.6239,-3.6394,-5.0042,-8.0808,-14.016,-24.412,-14.461,-8.4928,-5.5925,-4.3773,-3.6386,-3.6554,-4.0734,-4.9846,-6.0122,-6.4504,-6.2733,-5.4156,-4.5167,-4.0726,-3.8407,-3.9737,-4.2551,-4.4866,-4.0996,-3.2768,-1.7764,-0.28163,0.93531,1.5983,2.127,2.2426,2.0785,1.5343,0.69738,-0.13013
-11.548,-10.389,-8.2543,-6.276,-5.073,-3.8527,-3.0665,-2.7448,-2.6813,-2.9961,-3.6412,-4.2797,-5.018,-5.0905,-4.5182,-3.1385,-1.5639,-0.47286,0.78662,1.7721,2.4962,2.8833,3.1998,3.318,3.299,3.1566,2.9384,2.7442,2.4806,2.2682,2.1297,2.0999,2.1306,2.2733,2.4245,2.6479,2.8481,2.9584,2.9384,2.7553,2.2997,1.7476,0.65052,-0.98374,-2.7339,-6.3122,-13.355,-22.758,-11.032,-5.1814,-1.9835,-0.40799,1.0096,1.8757,2.2471,2.4656,2.4312,2.2412,2.0603,1.8217,1.6531,1.5902,1.5781,1.6315,1.7038,1.7293,1.6954,1.5417,1.3363,0.90545,0.3116,-0.27349,-1.2283,-2.3723,-3.6718,-4.7416,-6.2166,-7.6431,-8.5431,-9.4322,-9.8929,-10.074,-10.249,-10.588,-11.229,-11.872,-12.994,-14.215,-14.844,-14.674,-12.998,-10.501,-8.5785,-6.2506,-4.3496,-3.1974,-2.0615,-1.3576,-1.1161,-1.1627,-1.6368,-2.4597,-3.2564,-4.3479,-5.0499,-5.0463,-4.396,-3.4137,-2.7076,-1.9261,-1.4267,-1.1733,-1.1249,-1.2209,-1.4464,-1.6636,-1.9471,-2.2074,-2.4229,-2.6004,-2.9575,-3.5957,-4.3663,-5.8591,-7.6685,-8.4812,-7.3432,-4.6594,-2.1837,-0.70987,0.70802,1.6179,1.9851,2.1415,1.9696,1.6893,1.2673,1.0621,1.3335,1.8728,2.9303,4.0987,4.9475,5.9522,6.7703,7.397,7.7253,7.9753,8.005,7.8709,7.4715,6.784,6.0617,4.7588,2.9861,0.59972,-1.7405,-5.6814,-9.0606,-8.3608,-5.4631,-3.3244,-2.352,-1.7366,-1.757,-2.3508,-3.1324,-4.5133,-5.9352,-6.5392,-6.2862,-5.2076,-4.0736,-3.4242,-2.8499,-2.5774,-2.5032,-2.4995,-2.472,-2.3777,-2.1229,-1.724,-1.2549,-0.91874,-0.49886,-0.14538,0.083856,0.40462,0.77356,1.0812,1.4806,1.8198,1.9918,1.9458,1.6068,0.87241,-0.021128,-1.7933,-4.61,-9.5909
-8.173,-7.671,-6.7563,-5.7625,-5.093,-4.3882,-4.0062,-3.9871,-4.3887,-5.4011,-7.293,-9.6012,-15.253,-30.857,-16.076,-9.0738,-5.2903,-3.279,-1.2908,0.20511,1.3435,2.0232,2.7392,3.2765,3.5815,3.8866,4.0922,4.1971,4.2912,4.3546,4.3932,4.4136,4.4105,4.3803,4.3283,4.1948,3.9698,3.615,3.2452,2.5885,1.7332,0.95625,-0.27622,-1.7094,-2.9108,-4.5445,-5.8658,-6.2144,-5.6669,-4.3092,-2.9373,-2.0969,-1.3209,-0.9915,-1.0112,-1.3923,-2.1019,-3.0473,-3.7804,-4.5911,-4.9455,-4.8594,-4.3826,-3.6999,-2.96,-2.4168,-1.7874,-1.2968,-1.05,-0.93741,-1.0876,-1.4118,-2.1338,-3.2469,-4.8093,-6.3371,-8.9782,-12.502,-15.69,-18.322,-16.417,-14.572,-12.948,-12.301,-12.505,-13.172,-14.928,-18.189,-22.627,-33.396,-19.7,-13.827,-10.944,-8.1601,-6.1318,-4.9964,-3.9519,-3.4046,-3.3126,-3.6567,-4.6256,-6.4315,-8.5333,-13.224,-24.031,-20.14,-11.838,-7.9499,-6.12,-4.4976,-3.4351,-2.7663,-2.4301,-2.1299,-1.9419,-1.8465,-1.8019,-1.8294,-2.0084,-2.2815,-2.9159,-3.9623,-5.1591,-7.5478,-11.225,-13.968,-11.81,-7.4035,-4.3165,-2.7253,-1.3264,-0.61539,-0.47221,-0.84308,-1.8894,-3.2262,-5.9994,-9.9505,-10.426,-7.0579,-3.0397,-0.18055,1.3871,2.9668,4.1044,4.8958,5.3092,5.6511,5.792,5.7723,5.5941,5.2449,4.8562,4.1763,3.3083,2.3015,1.5096,0.54905,-0.083293,-0.25677,-0.16155,0.12444,0.32207,0.45882,0.39456,0.13158,-0.17734,-0.66424,-1.148,-1.4469,-1.74,-1.9095,-2.0266,-2.1284,-2.2801,-2.4392,-2.5185,-2.5149,-2.2996,-2.0064,-1.4402,-0.77071,-0.062519,0.46979,1.1159,1.6659,2.0312,2.423,2.7117,2.8507,2.913,2.7999,2.4758,2.0773,1.3051,0.24134,-0.75661,-2.3183,-4.0086,-5.5035
-9.98,-8.8137,-7.2666,-5.9165,-5.0985,-4.3013,-3.8559,-3.7744,-4.0064,-4.6595,-5.704,-6.6738,-7.893,-8.3382,-7.8476,-6.4265,-4.7585,-3.5582,-2.141,-0.89339,0.20945,0.94925,1.8341,2.5967,3.092,3.6561,4.113,4.3996,4.7183,4.9604,5.1364,5.2141,5.2603,5.2003,5.0805,4.8043,4.3663,3.7461,3.1554,2.1712,1.0054,0.02633,-1.326,-2.6057,-3.3939,-4.075,-4.2954,-4.1092,-3.7882,-3.244,-2.7423,-2.4837,-2.3977,-2.6909,-3.2194,-4.4235,-6.2912,-9.0558,-11.941,-16.744,-18.136,-15.685,-12.738,-10.647,-8.8875,-7.5996,-5.9005,-4.3757,-3.4453,-2.5229,-2.0431,-1.9471,-2.211,-2.9333,-4.1801,-5.5028,-7.8539,-10.961,-13.547,-15.591,-14.382,-12.919,-11.507,-10.814,-10.716,-10.989,-11.657,-12.469,-12.937,-12.88,-11.868,-10.269,-8.9344,-7.336,-5.9401,-5.1234,-4.3208,-3.8805,-3.7962,-4.0325,-4.6743,-5.7639,-6.8267,-8.3757,-9.4091,-9.3654,-8.3307,-7.0196,-6.1669,-5.3413,-4.8356,-4.5222,-4.3356,-4.0357,-3.6181,-3.2375,-2.7083,-2.2401,-1.9246,-1.8222,-1.892,-2.207,-2.5729,-3.153,-3.6298,-3.7566,-3.4939,-2.8072,-1.982,-1.429,-0.90389,-0.70439,-0.80221,-1.3269,-2.3643,-3.5271,-5.5528,-7.6078,-7.722,-6.1743,-3.5904,-1.4352,-0.18064,1.0751,1.9525,2.5157,2.7938,3.022,3.1428,3.2034,3.2605,3.3047,3.3174,3.3006,3.2301,3.1061,2.9991,2.8604,2.752,2.7034,2.6767,2.6697,2.6556,2.5972,2.4582,2.2299,1.9995,1.6139,1.1587,0.76914,0.19484,-0.48131,-1.2872,-1.9847,-3.0658,-4.245,-5.0675,-5.6964,-5.4095,-4.5966,-3.1177,-1.579,-0.18967,0.71886,1.74,2.5545,3.0393,3.5167,3.8053,3.8939,3.8418,3.561,3.0316,2.4613,1.441,0.1005,-1.0876,-2.8831,-4.6999,-6.0309
