-0.49888,0.033275,0.61675,1.0491,1.2824,1.3828,1.2302,0.88211,0.074186,-1.243,-3.1399,-4.9671,-7.3571,-7.5688,-6.0613,-3.6766,-1.7432,-0.66763,0.38047,1.0879,1.5533,1.7913,1.9649,1.9912,1.9243,1.6734,1.2513,0.7659,-0.09903,-1.2835,-2.8164,-4.2234,-6.364,-8.7191,-10.477,-11.945,-12.523,-12.402,-12.053,-11.364,-10.562,-10.051,-9.5853,-9.5439,-9.8459,-10.771,-12.371,-14.527,-16.158,-18.347,-17.813,-16.272,-13.419,-10.335,-8.3066,-6.0748,-4.2391,-2.9094,-2.1896,-1.5432,-1.2363,-1.1846,-1.2716,-1.4659,-1.6224,-1.6181,-1.3323,-0.79307,-0.274,0.48181,1.1842,1.6471,2.0848,2.3173,2.3189,2.1116,1.572,0.68594,-0.19629,-1.6611,-3.3059,-4.359,-5.2532,-5.4578,-5.3576,-5.3733,-5.9584,-7.5069,-9.1891,-13.601,-26.43,-18.526,-12.712,-8.5402,-6.3118,-5.4896,-4.9894,-5.3049,-6.1315,-7.9021,-10.446,-12.782,-12.678,-10.59,-8.5381,-7.3954,-6.3209,-5.3778,-4.6337,-3.5698,-2.5094,-1.5673,-1.0448,-0.62871,-0.56949,-0.75457,-1.2023,-1.8936,-2.3141,-2.048,-1.2543,0.10121,1.0908,2.3415,3.4254,4.0021,4.6496,5.1126,5.4045,5.4977,5.5968,5.5862,5.5225,5.4192,5.2634,5.1312,4.8825,4.5508,4.1548,3.8082,3.2678,2.6914,2.2549,1.6792,1.1857,0.84863,0.69518,0.6111,0.6471,0.70586,0.82697,0.97522,1.123,1.4371,1.8807,2.4724,3.0432,3.6579,4.2455,4.6801,5.0347,5.2481,5.3177,5.2723,5.1316,4.9291,4.745,4.4924,4.2894,4.1817,4.0403,3.9283,3.7983,3.655,3.3452,2.9162,2.4925,1.8148,1.0547,0.45961,-0.25869,-0.82258,-1.1214,-1.1408,-0.96243,-0.59626,-0.26352,0.087352,0.24317,0.17197,-0.26164,-1.1694,-2.6757,-4.3967,-7.9154,-13.724,-15.44,-8.8251,-4.2168,-1.2338
-1.1837,-0.62873,-0.016424,0.52951,0.90871,1.2157,1.2647,1.0348,0.29892,-1.0609,-3.2609,-5.6251,-9.5031,-9.9699,-7.3683,-4.1938,-2.1125,-1.0746,-0.17054,0.36967,0.7272,0.96473,1.287,1.6101,1.837,2.0434,2.1155,1.9917,1.6178,0.96437,-0.00058734,-0.9121,-2.3776,-4.0799,-5.6372,-7.8818,-10.59,-13.913,-16.127,-15.823,-13.06,-11.327,-9.8941,-9.5294,-9.95,-11.377,-14.026,-18.344,-23.601,-32.498,-35.907,-30.703,-19.793,-13.271,-9.8408,-6.3516,-3.7428,-1.8606,-0.79865,0.2773,0.99767,1.3904,1.7886,2.0512,2.2725,2.4542,2.745,3.0888,3.3754,3.8151,4.2479,4.5709,4.9079,5.1608,5.286,5.2501,5.0578,4.6945,4.3139,3.6796,2.9484,2.4297,1.7342,1.0439,0.31697,-0.32468,-1.2743,-2.5933,-3.6102,-5.0641,-5.9616,-5.8319,-5.2244,-4.0391,-3.028,-2.5092,-2.0089,-1.9367,-2.2073,-2.7536,-3.421,-4.1439,-4.7066,-5.4511,-6.4105,-7.49,-9.6182,-11.522,-10.985,-7.9791,-5.0089,-2.8788,-1.8577,-1.1284,-1.0846,-1.6,-3.148,-6.1702,-13.5,-16.926,-7.2299,-1.9526,0.43921,2.7483,4.3524,5.138,5.8457,6.1986,6.267,6.1638,5.9227,5.5831,5.3366,5.0577,4.8597,4.7995,4.6813,4.5437,4.3336,4.1081,3.7078,3.248,2.9169,2.4905,2.2133,2.1876,2.3257,2.6727,3.1701,3.5899,4.1648,4.7124,5.1033,5.5791,6.0126,6.4367,6.7294,6.9641,7.1966,7.342,7.364,7.3036,7.1832,6.9448,6.644,6.3136,6.0428,5.7445,5.5544,5.4541,5.3882,5.3603,5.2782,5.1464,4.818,4.2719,3.6968,2.7158,1.5793,0.72244,-0.14291,-0.35201,0.16962,0.87249,1.8624,2.7929,3.3799,3.9202,4.1992,4.1921,3.8912,3.1889,2.0857,0.96393,-0.78368,-2.2279,-2.3612,-0.96818,1.0778,2.9222
-3.5142,-3.7049,-3.401,-2.3026,-1.2629,0.078041,1.0536,1.5098,1.7001,1.4786,0.93217,0.42855,-0.17845,-0.5063,-0.5574,-0.52396,-0.54347,-0.73588,-1.2747,-2.0741,-2.8817,-3.1594,-2.679,-1.4496,-0.40321,0.86793,1.776,2.2318,2.5057,2.4357,2.0273,1.5233,0.55937,-0.73182,-1.9105,-4.0127,-6.6896,-10.036,-12.248,-12.152,-9.6345,-8.0678,-6.7243,-6.2306,-6.3725,-7.2196,-8.7735,-10.88,-12.792,-15.229,-16.059,-14.92,-11.803,-8.4221,-6.2201,-3.784,-1.8732,-0.38047,0.46721,1.347,1.9758,2.3379,2.6789,2.9448,3.1706,3.3143,3.4751,3.6868,3.8753,4.223,4.6782,5.0419,5.6074,6.1433,6.577,6.8263,7.0273,7.0774,6.9911,6.7514,6.3875,6.0314,5.4532,4.7726,3.98,3.3243,2.3932,1.5241,0.79525,-0.049894,-0.58816,-0.73519,-0.68414,-0.42342,0.0068779,0.39494,0.79061,1.0581,1.1428,1.0483,0.73386,0.19536,-0.39923,-1.4825,-3.0378,-4.6645,-7.4314,-10.264,-10.032,-6.9313,-4.0128,-1.9347,-0.84323,0.040819,0.38844,0.30568,-0.29827,-1.1736,-1.6891,-1.5097,-0.16405,1.8318,3.2219,4.7176,5.7506,6.2989,6.5308,6.3358,5.7628,5.1659,3.9287,2.5496,1.6966,0.98205,1.0538,1.4229,1.9784,2.4025,2.5155,2.3781,1.9268,1.1719,0.44765,-0.56994,-1.3122,-1.2407,-0.51221,0.94753,2.5252,3.6298,4.889,5.9089,6.5272,7.1572,7.6185,7.9255,7.9561,8.0393,8.0267,7.8762,7.6383,7.282,6.9063,6.3356,5.6177,4.7857,4.1414,3.4883,3.1755,3.208,3.6916,4.3143,4.8221,5.03,5.0388,4.6038,3.9418,2.469,0.050525,-2.7519,-8.9968,-10.406,-3.3652,-0.084674,2.8638,4.8355,5.8848,6.8605,7.4547,7.6765,7.7377,7.5567,7.2037,6.8929,6.4931,6.2422,6.2132,6.4147,6.8225,7.3118
-8.0279,-13.247,-23.507,-8.8855,-4.6283,-1.2116,0.89317,1.9387,2.8067,3.194,3.2365,3.0964,2.7352,2.2262,1.7755,0.98883,-0.055027,-1.1002,-3.0468,-6.0478,-11.556,-22.075,-14.494,-6.8175,-3.6954,-0.99292,0.74498,1.6617,2.4443,2.8231,2.8899,2.7527,2.3538,1.7355,1.1636,0.31995,-0.56015,-1.3501,-1.7362,-1.9314,-1.7891,-1.5638,-1.3314,-1.2435,-1.3093,-1.6378,-2.179,-2.8422,-3.2669,-3.6684,-3.8311,-3.6974,-3.0711,-2.2659,-1.6025,-0.8348,-0.20986,0.23448,0.45763,0.62244,0.75725,0.82333,0.89519,0.96699,0.96072,0.8809,0.68657,0.45684,0.37533,0.50938,1.1471,1.9118,3.1494,4.37,5.4585,6.1509,6.8415,7.2742,7.4478,7.4867,7.3202,7.0395,6.5094,5.8179,4.9771,4.28,3.1715,2.027,1.133,0.032803,-0.93734,-1.5514,-1.569,-1.1375,-0.25901,0.47678,1.3812,2.1539,2.6418,3.0221,3.1002,2.9183,2.6344,2.0313,1.2229,0.51321,-0.36434,-0.96616,-1.1328,-0.97064,-0.48286,0.19047,0.73781,1.4337,2.0092,2.3934,2.8406,3.1721,3.6105,4.1388,4.7721,5.4881,6.0326,6.5823,6.9056,6.9482,6.6812,5.9793,4.7272,3.3153,0.644,-3.523,-8.8941,-18.239,-8.0315,-4.5639,-2.0047,-0.81297,-0.403,-0.4836,-1.0477,-2.2299,-3.7088,-6.9127,-13.885,-19.823,-9.293,-3.2577,0.30143,2.1936,4.046,5.3521,6.0324,6.637,6.9292,6.9218,6.8253,6.5939,6.1618,5.7771,5.3197,4.7686,4.2973,3.4569,2.2368,0.43462,-1.4269,-4.9471,-7.9732,-6.0289,-1.924,1.057,3.0515,4.0341,4.7725,4.9583,4.7589,4.0584,2.8745,1.7882,0.54297,0.63454,2.242,3.7904,5.676,7.1876,8.0654,8.9474,9.5073,9.7633,9.9001,9.8736,9.7166,9.5544,9.3215,9.1154,9.0045,8.9086,8.8628,8.8365
-3.6587,-4.1517,-4.0079,-2.7735,-1.5166,0.18102,1.5574,2.3122,2.9862,3.2943,3.2833,3.0808,2.59,1.8682,1.1845,0.12889,-1.0971,-2.1031,-3.5364,-4.9619,-6.1669,-6.5881,-6.077,-4.6206,-3.34,-1.7784,-0.47501,0.25248,0.97451,1.4244,1.6518,1.7008,1.6663,1.5558,1.4259,1.2944,1.1894,1.1548,1.1685,1.2578,1.3963,1.5294,1.6753,1.7493,1.7408,1.6519,1.4818,1.2461,1.0452,0.80273,0.60947,0.47431,0.29452,0.092541,-0.10462,-0.45872,-1.0184,-1.8119,-2.5134,-3.5296,-4.3866,-4.7415,-4.6935,-4.4073,-4.269,-4.4258,-5.1575,-6.8504,-8.9018,-12.007,-10.143,-6.5326,-2.7197,0.10503,2.1497,3.2963,4.4456,5.2002,5.5616,5.7632,5.6651,5.4258,4.8875,4.103,3.095,2.1662,0.79653,-0.92963,-2.4823,-4.7367,-7.6139,-11.007,-11.75,-8.5213,-4.9251,-2.757,-0.48839,1.1606,2.0644,2.922,3.4204,3.5809,3.5023,3.1611,2.5961,2.0766,1.2256,0.31731,-0.35896,-1.1395,-1.5955,-1.5751,-1.2295,-0.39183,0.62826,1.4005,2.4033,3.2788,3.9745,4.5044,5.1586,5.6733,5.9924,6.2744,6.3497,6.1896,5.8002,5.0805,3.9765,2.7707,0.84801,-1.3445,-2.8954,-4.2833,-4.3594,-4.0299,-3.5988,-3.5304,-3.7494,-4.0309,-4.4999,-5.0092,-5.3822,-5.9379,-6.1551,-5.457,-4.1977,-2.0527,0.016652,1.3389,2.7205,3.6545,4.0726,4.2735,4.0588,3.477,2.9665,1.8431,0.5968,-0.078403,-0.75742,-0.98393,-0.95701,-1.0903,-1.5564,-2.5321,-3.612,-5.4494,-6.4575,-5.4481,-2.6548,-0.041093,1.9682,3.0914,4.1409,4.8038,5.0833,5.2563,5.2966,5.3201,5.4445,5.7888,6.3512,6.8763,7.6194,8.3083,8.7445,9.1773,9.4177,9.4746,9.3866,9.1406,8.7763,8.446,7.993,7.5758,7.319,7.0658,6.895,6.7509
-0.80734,-0.38495,0.24557,0.96258,1.5095,2.2218,2.8161,3.1388,3.3521,3.3074,2.978,2.5408,1.7107,0.60414,-0.40884,-1.9183,-3.4982,-4.5697,-5.6079,-6.0696,-5.9026,-5.5289,-4.7443,-3.8084,-3.13,-2.2837,-1.5998,-1.2189,-0.90676,-0.7622,-0.7595,-0.78351,-0.78779,-0.68546,-0.50637,-0.18451,0.2581,0.78053,1.1801,1.711,2.2037,2.5224,2.8991,3.1761,3.3069,3.395,3.3746,3.2556,3.0906,2.7804,2.4061,2.0724,1.4832,0.761,0.076149,-1.0405,-2.5016,-4.4468,-6.4073,-10.065,-15.966,-19.766,-14.564,-10.548,-8.4222,-7.6907,-7.6532,-8.5123,-9.6568,-10.807,-9.5848,-7.3717,-4.348,-1.887,-0.013121,1.0906,2.2366,3.0384,3.4094,3.6283,3.5321,3.2724,2.6484,1.6947,0.417,-0.7483,-2.4779,-4.3473,-5.7418,-7.8588,-10.209,-12.415,-12.343,-9.402,-5.7824,-3.4095,-0.96685,0.89994,1.9405,2.9803,3.6386,3.9368,3.9285,3.6413,3.024,2.3477,1.1084,-0.60149,-2.2751,-5.1783,-8.8056,-10.613,-8.6714,-5.2584,-2.5974,-1.1026,0.44285,1.7087,2.6691,3.1757,3.8762,4.4377,4.753,5.075,5.2108,5.2032,4.9777,4.5122,3.8308,3.2174,2.2076,1.0791,0.18261,-0.93685,-2.0342,-2.9411,-4.3506,-6.0165,-8.0581,-9.5698,-10.614,-9.6673,-8.2558,-6.3547,-4.6474,-3.1268,-2.0407,-0.64874,0.58439,1.3496,2.1253,2.5504,2.6277,2.3355,1.5666,0.27233,-1.1665,-4.0433,-8.1071,-11.908,-14.145,-9.8963,-7.493,-5.3157,-3.9789,-3.1578,-2.7351,-2.2099,-1.5577,-0.84575,0.20638,1.3457,2.4068,3.1003,3.8917,4.4988,4.8633,5.2538,5.599,5.8516,6.229,6.6425,7.0947,7.4324,7.8671,8.2214,8.4065,8.5031,8.4207,8.2112,7.7436,7.0318,6.1051,5.2977,4.1508,3.1104,2.5433,2.2281,2.362,2.6935
0.21505,1.0166,1.9115,2.6425,3.1197,3.5902,3.8867,3.983,3.9108,3.5836,2.9705,2.308,1.1061,-0.51362,-2.0417,-4.6205,-8.0974,-11.422,-15.31,-13.312,-9.783,-7.7698,-5.8574,-4.5164,-3.7851,-3.129,-2.8263,-2.7928,-3.046,-3.6121,-4.4082,-5.0528,-5.7361,-5.8013,-5.269,-4.0978,-2.6799,-1.3029,-0.3346,0.80872,1.7924,2.4174,3.1134,3.6577,3.966,4.2287,4.3253,4.2608,4.1135,3.772,3.245,2.7399,1.9469,0.9754,0.13412,-1.1732,-2.7064,-4.4705,-5.9852,-8.2572,-10.326,-11.05,-10.226,-8.6539,-7.2254,-6.4555,-5.859,-5.5505,-5.3888,-5.1227,-4.6201,-4.0012,-3.0768,-2.0558,-0.97473,-0.21368,0.65161,1.3441,1.6952,1.9338,1.8745,1.5853,0.85445,-0.29882,-1.9397,-3.4778,-6.1403,-9.2568,-10.827,-11.419,-10.035,-8.123,-6.5652,-4.5136,-2.4791,-1.0801,0.67824,2.135,3.0212,3.9315,4.5222,4.8117,4.8316,4.5845,4.0082,3.3258,2.0864,0.39627,-1.2404,-4.0022,-7.1479,-8.665,-7.5806,-5.17,-3.1657,-2.0484,-0.96036,-0.13142,0.63086,1.0989,1.7212,2.3804,2.8246,3.3409,3.7354,3.9641,4.043,3.9274,3.6105,3.2952,2.7249,1.9565,1.2644,0.20477,-1.0732,-2.2181,-4.1101,-6.628,-10.244,-14.199,-18.747,-13.432,-9.8481,-6.4636,-4.0661,-2.2199,-1.0962,0.16073,1.1508,1.7118,2.2082,2.3932,2.3003,1.8429,0.96773,-0.36936,-1.92,-4.3589,-7.1818,-9.0783,-10.353,-9.3292,-8.0485,-6.4682,-5.1023,-3.8376,-2.9546,-1.8023,-0.68062,0.088887,1.0031,1.8066,2.4582,2.8519,3.2465,3.5153,3.683,3.9074,4.193,4.4792,4.9607,5.5194,6.1104,6.534,7.0091,7.3494,7.4868,7.4859,7.2354,6.8594,6.0673,4.8847,3.2082,1.5389,-1.4432,-5.5234,-8.734,-8.2682,-4.764,-2.2101
0.57574,1.4083,2.3366,3.0717,3.502,3.9146,4.1267,4.1427,3.9702,3.5442,2.8517,2.1427,0.91307,-0.678,-2.1448,-4.5245,-7.3957,-9.7412,-11.853,-11.149,-9.0057,-7.4815,-5.9428,-4.8898,-4.3717,-4.0276,-4.0751,-4.3979,-5.2209,-6.6502,-8.9085,-11.462,-17.242,-23.271,-16.437,-10.539,-6.9847,-4.4279,-2.893,-1.1707,0.26733,1.2011,2.2299,3.0411,3.5136,3.9482,4.1643,4.1557,4.0067,3.6203,3.002,2.3825,1.3839,0.18962,-0.78314,-2.1514,-3.4592,-4.5925,-5.2373,-5.7536,-5.9567,-5.8785,-5.5395,-5.0096,-4.5128,-4.2091,-3.9219,-3.8397,-3.8788,-4.0606,-4.2885,-4.4594,-4.5062,-4.2199,-3.5442,-2.8481,-1.8287,-0.8995,-0.31933,0.18694,0.34957,0.21729,-0.31343,-1.2784,-2.7648,-4.3443,-7.1919,-11.347,-14.857,-14.224,-9.6607,-6.2432,-4.3337,-2.143,-0.34333,0.83795,2.2057,3.337,4.0469,4.7742,5.2732,5.5378,5.5875,5.4393,5.0588,4.6173,3.8309,2.8398,2.0062,0.85839,-0.19303,-0.98277,-1.3662,-1.6912,-1.9584,-2.2206,-2.7161,-3.3714,-3.7325,-3.4405,-2.7319,-1.5926,-0.66368,0.41185,1.2874,1.7479,2.2052,2.4547,2.4957,2.3683,2.0681,1.6082,1.1806,0.42179,-0.51865,-1.3437,-2.5559,-3.8934,-5.147,-5.9,-6.3172,-5.9341,-5.2596,-4.0376,-2.7258,-1.4498,-0.56916,0.44775,1.2756,1.7636,2.1937,2.3622,2.2923,1.9515,1.2971,0.32986,-0.66327,-2.0402,-3.5506,-4.7239,-6.2412,-7.5086,-8.2428,-8.7119,-8.0268,-6.3934,-4.8849,-3.0331,-1.4601,-0.52744,0.47578,1.1364,1.4775,1.5284,1.311,0.84692,0.38528,-0.16926,-0.34298,-0.043052,0.85922,2.076,3.2749,4.0732,4.9259,5.5247,5.8,5.9354,5.7702,5.45,4.7099,3.5884,2.0058,0.45786,-2.1328,-5.2123,-7.153,-7.3137,-5.52,-3.7472
0.49266,1.1846,2.0111,2.7191,3.1328,3.557,3.793,3.8332,3.6922,3.3231,2.7092,2.0846,1.0584,-0.16433,-1.1792,-2.6165,-3.9617,-4.8185,-5.5997,-5.8704,-5.7015,-5.4304,-4.9767,-4.6003,-4.4297,-4.4088,-4.653,-5.0611,-5.8924,-7.1072,-8.7218,-10.156,-11.948,-12.664,-12.084,-10.413,-8.5208,-6.6513,-5.2754,-3.4609,-1.7382,-0.55821,0.81731,1.9255,2.5662,3.1789,3.5132,3.5694,3.4225,2.9762,2.2614,1.5329,0.23095,-1.4416,-2.9745,-5.3336,-7.6888,-9.0476,-8.8291,-7.4768,-5.956,-4.9672,-3.9376,-3.1611,-2.6659,-2.4885,-2.4966,-2.8387,-3.3478,-4.3896,-5.9614,-7.6211,-10.238,-11.968,-10.383,-8.0777,-5.3528,-3.3636,-2.2703,-1.2663,-0.71125,-0.52405,-0.56639,-0.93156,-1.5719,-2.1783,-3.0951,-3.8247,-4.0469,-3.9018,-3.1101,-1.9432,-1.0172,0.26675,1.4637,2.2855,3.2418,4.0718,4.6077,5.1825,5.6034,5.862,5.9468,5.9226,5.7399,5.5123,5.0758,4.5017,4.0038,3.271,2.4713,1.6143,0.92555,-0.13431,-1.4758,-2.7769,-5.1302,-8.6865,-15.087,-18.62,-11.341,-6.8453,-4.6028,-2.6151,-1.3605,-0.7222,-0.097379,0.30136,0.55434,0.62798,0.60058,0.46877,0.26565,-0.13511,-0.70186,-1.1916,-1.9618,-2.7734,-3.5364,-3.9977,-4.3707,-4.3943,-4.1638,-3.5746,-2.7265,-1.7275,-0.94339,0.037569,0.89986,1.4372,1.9755,2.2815,2.3555,2.2212,1.8252,1.1379,0.55185,-0.53243,-1.938,-3.3045,-5.4499,-8.5052,-12.011,-22.453,-19.127,-10.323,-6.9808,-3.9629,-1.9301,-0.8214,0.17293,0.66459,0.68786,0.36635,-0.55816,-2.2117,-4.1432,-8.2269,-14.349,-12.474,-6.3328,-2.5021,-0.013014,1.3171,2.6329,3.5222,3.9677,4.3022,4.3747,4.2582,3.8841,3.2508,2.3706,1.5809,0.40525,-0.78796,-1.5891,-2.4422,-3.0304,-3.4261
-0.23417,0.43561,1.3078,2.111,2.6511,3.2244,3.6116,3.764,3.7532,3.4933,2.9714,2.4078,1.4422,0.26119,-0.72262,-2.0867,-3.3856,-4.1951,-4.9226,-5.1547,-5.0347,-4.82,-4.4768,-4.2029,-4.0989,-4.1333,-4.3763,-4.669,-5.2324,-5.9147,-6.6735,-7.2966,-8.0984,-8.8878,-9.4923,-10.219,-10.742,-10.353,-9.0056,-6.3864,-3.7094,-1.9513,-0.0088394,1.4732,2.2975,3.0595,3.4703,3.5671,3.4471,3.0347,2.3252,1.5865,0.28834,-1.4983,-3.2877,-6.5785,-11.828,-17.912,-13.437,-8.0241,-4.8343,-3.2349,-1.7266,-0.78364,-0.24894,-0.090848,-0.22235,-0.71913,-1.3631,-2.6472,-4.5512,-6.4729,-9.7707,-12.438,-10.579,-8.0082,-5.2317,-3.2769,-2.2301,-1.2254,-0.56722,-0.25338,-0.034939,0.0012393,-0.077697,-0.15739,-0.27015,-0.32885,-0.35019,-0.1028,0.32447,0.91354,1.4401,2.1348,2.8529,3.3598,4.0037,4.5759,4.9446,5.3817,5.7313,5.9992,6.137,6.2412,6.2348,6.1544,5.947,5.6328,5.3176,4.7971,4.1683,3.4135,2.7474,1.6962,0.40852,-0.75688,-2.647,-4.8517,-6.7661,-7.1373,-6.4406,-5.046,-4.1009,-3.1705,-2.6487,-2.4275,-2.3004,-2.1674,-1.909,-1.5685,-1.1418,-0.83562,-0.75272,-0.8084,-1.1027,-1.4881,-2.2202,-3.1584,-4.2579,-5.1103,-6.1554,-6.8171,-6.8161,-6.1228,-4.8199,-3.285,-2.1414,-0.71858,0.50402,1.2615,2.0679,2.6244,2.8838,3.0019,2.8765,2.518,2.1583,1.3943,0.39075,-0.50521,-1.8147,-3.2698,-4.3565,-5.2655,-5.0216,-3.778,-2.5708,-1.0223,0.24616,0.96845,1.6127,1.8985,1.7883,1.4277,0.57113,-0.76512,-2.0817,-4.0679,-5.4355,-5.2515,-3.6917,-1.8264,-0.25257,0.67912,1.6277,2.3257,2.7225,3.1119,3.3851,3.4983,3.537,3.4071,3.0948,2.729,2.0623,1.1901,0.3885,-0.92989,-2.6189,-4.8339
-2.2094,-1.3462,-0.085453,1.1642,2.0466,3.0416,3.7859,4.1531,4.376,4.2673,3.8305,3.281,2.2182,0.7521,-0.65193,-2.9311,-5.6814,-7.7697,-9.3039,-8.4157,-6.6191,-5.428,-4.3213,-3.6994,-3.5201,-3.5838,-3.9278,-4.2639,-4.7495,-5.1459,-5.4492,-5.6379,-6.0132,-6.7192,-7.6027,-9.7832,-14.157,-21.899,-14.717,-7.5125,-3.2739,-1.0429,1.1353,2.6267,3.4025,4.0491,4.3229,4.2962,4.1256,3.7481,3.2153,2.7307,2.0103,1.1784,0.4784,-0.47424,-1.2389,-1.4622,-1.1634,-0.29657,0.79995,1.5784,2.427,3.0166,3.3326,3.3966,3.2459,2.837,2.373,1.5635,0.59181,-0.15966,-1.071,-1.6403,-1.7754,-1.6251,-1.2141,-0.74987,-0.43331,-0.090416,0.18851,0.32983,0.4786,0.60759,0.70979,0.75234,0.84488,0.92846,1.0215,1.2607,1.5889,2.0045,2.3826,2.8838,3.3722,3.7261,4.1421,4.4892,4.7083,4.9912,5.2838,5.5944,5.835,6.123,6.3483,6.4443,6.4755,6.3845,6.2308,5.9206,5.5062,4.9975,4.5539,3.9015,3.1729,2.5909,1.7924,1.0128,0.2989,-0.15403,-0.53206,-0.87548,-1.2943,-2.072,-3.1823,-4.3199,-6.0908,-7.1738,-6.4531,-5.099,-3.2699,-1.9463,-1.285,-0.87474,-0.9236,-1.3015,-2.1562,-3.4785,-5.3654,-7.2595,-10.812,-16.289,-19.43,-13.718,-8.74,-5.3386,-3.3589,-1.1902,0.53125,1.578,2.6828,3.4856,3.8955,4.2288,4.325,4.2372,3.9715,3.5457,3.0293,2.646,2.0866,1.6084,1.3548,1.2481,1.4311,1.8698,2.3239,2.9803,3.6002,3.9862,4.3488,4.5077,4.429,4.2219,3.7412,3.0873,2.5441,1.8392,1.2891,1.0297,0.90969,0.94034,1.0164,1.065,1.0745,1.1092,1.2087,1.5183,2.0264,2.5055,3.1417,3.6767,4.0098,4.0818,3.9255,3.4444,2.8452,1.6556,-0.089853,-2.5548
