1.024,1.2597,1.5651,1.8895,2.1428,2.4822,2.8035,3.0094,3.2135,3.2903,3.2067,3.0168,2.5726,1.8964,1.2388,0.14475,-1.1872,-2.3257,-4.0385,-5.8951,-7.7764,-9.0204,-10.171,-10.335,-9.8754,-8.8635,-7.686,-6.8394,-5.8059,-4.9072,-4.1575,-3.6981,-3.1789,-2.7462,-2.4531,-2.0697,-1.6819,-1.3114,-1.0422,-0.73649,-0.50036,-0.36254,-0.24679,-0.18418,-0.15431,-0.096025,0.010028,0.18577,0.36534,0.63555,0.91333,1.1073,1.3168,1.4422,1.4669,1.3917,1.1769,0.81125,0.43751,-0.19845,-0.99161,-1.6843,-2.7182,-3.864,-5.0748,-6.0169,-7.2735,-8.4919,-9.3574,-10.425,-11.346,-11.972,-12.754,-13.531,-14.334,-14.877,-15.123,-14.256,-13.023,-11.134,-9.3676,-8.2777,-7.1654,-6.4179,-5.952,-5.7456,-5.5519,-5.3581,-5.1578,-4.7714,-4.2789,-3.7428,-3.3668,-2.9442,-2.6636,-2.5661,-2.5802,-2.788,-3.0787,-3.6638,-4.4923,-5.6069,-6.6552,-8.3637,-10.353,-11.791,-12.721,-11.903,-10.623,-8.8868,-7.4554,-6.3829,-5.7712,-5.1872,-4.8123,-4.6529,-4.6161,-4.7848,-5.1828,-5.6859,-6.665,-8.0647,-9.4459,-11.709,-14.085,-15.225,-14.986,-13.644,-12.348,-11.648,-10.991,-10.573,-10.352,-10.121,-9.9585,-9.8843,-9.8758,-9.8901,-9.8304,-9.6609,-9.2385,-8.6409,-8.1757,-7.6611,-7.4191,-7.5659,-8.0141,-9.2157,-11.332,-13.696,-16.39,-13.493,-10.221,-6.8881,-4.6006,-3.102,-2.3849,-1.9268,-1.9736,-2.3323,-3.2282,-4.6157,-5.9988,-8.1933,-10.434,-11.58,-11.243,-9.9057,-8.4122,-7.4458,-6.3708,-5.5154,-4.8787,-4.5463,-4.3054,-4.3248,-4.5164,-5.039,-5.9009,-6.7933,-8.3095,-10.091,-11.629,-11.988,-11.065,-9.4321,-8.247,-7.0059,-6.1984,-5.869,-5.7638,-6.0275,-6.6393,-7.298,-8.3697,-9.541,-10.35,-11.14,-11.365,-11.008
1.7656,1.8243,1.8587,1.8924,1.9682,2.1548,2.4528,2.7233,3.0841,3.3672,3.4883,3.4418,3.1513,2.574,1.9358,0.77634,-0.76582,-2.2099,-4.6228,-7.7485,-12.013,-16.544,-27.21,-22.278,-17.556,-14.015,-11.665,-10.301,-8.8197,-7.6976,-6.8902,-6.4991,-6.1829,-5.9935,-5.8149,-5.3857,-4.6773,-3.7292,-2.9582,-1.9649,-1.0974,-0.53557,0.074112,0.53599,0.81714,1.1173,1.3533,1.5499,1.686,1.8515,1.9903,2.0736,2.1296,2.1104,2.0236,1.7921,1.417,0.85673,0.3192,-0.56723,-1.6553,-2.5778,-3.9368,-5.395,-6.8184,-7.8004,-8.8736,-9.6285,-9.9563,-10.236,-10.343,-10.356,-10.3,-10.151,-9.9082,-9.6489,-9.1041,-8.3517,-7.6732,-6.6917,-5.7159,-5.0308,-4.2483,-3.638,-3.1839,-2.947,-2.7279,-2.6095,-2.5545,-2.5096,-2.4794,-2.4362,-2.4095,-2.3849,-2.3892,-2.437,-2.5663,-2.8341,-3.1447,-3.7465,-4.6334,-5.8745,-7.1249,-9.4176,-12.896,-16.905,-22.656,-16.307,-12.395,-8.9418,-6.6266,-5.0181,-4.11,-3.2403,-2.6687,-2.4323,-2.3575,-2.5525,-3.052,-3.6739,-4.8711,-6.5955,-8.3753,-11.723,-16.787,-20.813,-17.485,-13.247,-10.693,-9.4717,-8.4943,-8.0448,-7.9877,-8.2471,-8.923,-9.7107,-11.222,-13.288,-15.532,-16.395,-15.283,-12.938,-11.326,-9.6469,-8.4292,-7.6256,-7.2514,-6.9676,-6.813,-6.6702,-6.2456,-5.408,-4.5942,-3.4349,-2.4453,-1.736,-1.457,-1.4538,-1.9149,-2.6024,-3.9984,-6.0797,-8.2339,-12.221,-18.45,-24.389,-20.062,-15.662,-13.159,-11.795,-10.242,-8.8105,-7.49,-6.6381,-5.6947,-5.0443,-4.7402,-4.5886,-4.6612,-4.8388,-5.1827,-5.5302,-5.7786,-5.8413,-5.7361,-5.4728,-5.2175,-4.9327,-4.8113,-4.8655,-5.1693,-5.7958,-6.8118,-7.9024,-9.8275,-12.524,-15.2,-19.168,-18.75,-14.949
1.8037,1.4225,0.72538,-0.058691,-0.51356,-0.58912,0.096233,0.94062,2.1458,3.1788,3.9001,4.2046,4.2911,4.0016,3.5204,2.54,1.1315,-0.21939,-2.4533,-5.2177,-8.4729,-11.052,-14.19,-16.058,-16.549,-16.132,-14.515,-12.88,-10.933,-9.5421,-8.9189,-8.8617,-9.493,-10.932,-12.288,-13.059,-10.903,-7.7824,-5.7574,-3.5804,-1.9368,-1.0043,-0.052764,0.6221,0.9816,1.301,1.4972,1.6136,1.6816,1.7668,1.8832,1.973,2.0721,2.1069,2.0569,1.845,1.435,0.78789,0.13272,-0.99728,-2.4294,-3.7228,-5.7708,-8.1948,-10.915,-12.891,-14.591,-14.528,-13.716,-12.416,-11.278,-10.528,-9.6223,-8.7592,-7.8835,-7.189,-6.2213,-5.2398,-4.5018,-3.54,-2.6856,-2.1174,-1.4948,-1.0209,-0.75369,-0.67236,-0.72843,-0.95748,-1.2132,-1.641,-2.1238,-2.5703,-2.8381,-3.0729,-3.1453,-3.1353,-3.1102,-3.1455,-3.2491,-3.5131,-3.9624,-4.5843,-5.148,-6.0156,-6.8681,-7.3395,-7.4338,-6.797,-5.9512,-4.6305,-3.3418,-2.2129,-1.4927,-0.72758,-0.18098,0.088485,0.27227,0.22823,-0.05382,-0.42038,-1.1247,-2.0704,-2.8985,-4.0595,-5.0544,-5.5152,-5.6319,-5.2867,-4.8021,-4.4831,-4.2674,-4.3456,-4.6032,-5.2749,-6.3825,-7.576,-9.7482,-12.891,-17.298,-19.952,-17.495,-13.791,-11.731,-9.7289,-8.1917,-6.8685,-5.9684,-4.8354,-3.7842,-3.0394,-2.0889,-1.1999,-0.58842,0.11632,0.63685,0.92846,0.94087,0.68068,0.05877,-0.65983,-1.9721,-3.6909,-5.2155,-7.4747,-9.8426,-11.88,-13.165,-14.795,-16.38,-17.027,-15.762,-12.806,-10.019,-8.2868,-6.4913,-5.1844,-4.48,-3.826,-3.434,-3.2665,-3.1682,-3.1598,-3.1847,-3.1989,-3.1939,-3.1674,-3.1545,-3.166,-3.2635,-3.4187,-3.8009,-4.4377,-5.3777,-6.3486,-8.0581,-10.314,-12.322,-14.632,-14.452,-12.141
0.91473,0.026801,-1.8825,-5.1784,-9.5637,-17.336,-7.536,-3.2744,0.25429,2.4874,3.9254,4.6046,5.0734,5.0987,4.8525,4.1868,3.1509,2.1319,0.45466,-1.5725,-3.9606,-6.0023,-9.1785,-13.383,-18.103,-29.845,-18.865,-14.45,-11.19,-9.4656,-8.8037,-8.937,-9.9424,-12.02,-14.353,-16.322,-13.159,-9.2075,-6.9254,-4.6495,-2.9901,-2.0904,-1.2236,-0.69879,-0.52104,-0.52266,-0.73896,-1.0691,-1.3094,-1.4582,-1.2997,-0.99402,-0.45329,0.037403,0.29142,0.3994,0.1756,-0.37433,-1.033,-2.2438,-3.8546,-5.3771,-7.8614,-11.059,-15.434,-20.128,-27.683,-22.028,-18.512,-15.659,-13.829,-12.847,-11.696,-10.53,-9.1866,-8.0668,-6.5335,-5.0375,-3.9862,-2.7427,-1.6873,-1.0529,-0.41309,-0.034347,0.073382,-0.031442,-0.44272,-1.1607,-1.9242,-3.2331,-4.8204,-6.4922,-7.474,-7.9331,-7.4554,-6.8121,-6.0164,-5.4267,-5.1527,-4.9745,-4.9145,-4.9307,-4.9401,-4.9045,-4.7505,-4.5568,-4.1633,-3.6037,-3.0898,-2.349,-1.5828,-0.82388,-0.30533,0.3226,0.84064,1.1598,1.4714,1.6435,1.6786,1.6221,1.4325,1.1296,0.85791,0.4789,0.13423,-0.080123,-0.29987,-0.44167,-0.56883,-0.70134,-0.94208,-1.3253,-1.7366,-2.4732,-3.4231,-4.2934,-5.6321,-7.0789,-8.4063,-9.1798,-9.8698,-10.218,-10.373,-10.358,-9.8152,-8.4817,-7.1046,-5.1263,-3.2644,-2.0136,-0.57558,0.59297,1.3074,2.0264,2.5,2.6893,2.6552,2.3518,1.7517,1.1105,-0.0089363,-1.3898,-2.6018,-4.3808,-6.354,-8.566,-10.421,-13.399,-17.347,-20.451,-18.751,-14.203,-10.761,-8.8432,-6.9656,-5.6134,-4.8803,-4.1762,-3.7656,-3.6026,-3.5219,-3.5619,-3.6496,-3.7165,-3.7793,-3.7908,-3.7831,-3.7388,-3.6779,-3.664,-3.7348,-3.9405,-4.3192,-4.6883,-5.3435,-6.0501,-6.5238,-6.9792,-7.122,-6.9429
-0.93311,-1.3719,-2.2632,-3.405,-4.1677,-4.3238,-3.0435,-1.5733,0.36489,1.9617,3.1347,3.7483,4.2276,4.3565,4.2496,3.8354,3.1439,2.4475,1.3107,-0.066235,-1.6476,-2.971,-4.8362,-6.7016,-7.9229,-8.9485,-9.0815,-8.7508,-8.1683,-7.7426,-7.5616,-7.6896,-8.0795,-8.5937,-8.9074,-9.0269,-8.6811,-7.9439,-7.2753,-6.3503,-5.5417,-5.0357,-4.5825,-4.4418,-4.5767,-5.1454,-6.2901,-8.1276,-9.9817,-12.226,-11.562,-9.4457,-6.7895,-4.905,-3.9795,-3.2985,-3.1731,-3.5519,-4.1447,-5.3038,-6.8657,-8.2565,-10.391,-12.66,-14.894,-16.313,-17.582,-18.05,-18.007,-17.923,-18.082,-18.443,-19.044,-18.575,-16.219,-13.895,-10.875,-8.31,-6.7004,-4.9555,-3.5982,-2.8187,-2.0772,-1.7018,-1.652,-1.8574,-2.4696,-3.53,-4.694,-6.8642,-10.078,-15.303,-23.149,-25.286,-16.047,-13.234,-11.204,-10.24,-9.9456,-9.8961,-9.9568,-9.8632,-9.5978,-8.94,-8.0991,-7.425,-6.5736,-5.7983,-5.2779,-4.6375,-4.0313,-3.4434,-3.0044,-2.4047,-1.8032,-1.37,-0.85516,-0.41337,-0.065513,0.12084,0.28335,0.36347,0.37034,0.32308,0.22282,0.1269,-0.021648,-0.2164,-0.45729,-0.6843,-1.0496,-1.4993,-1.9064,-2.528,-3.2501,-3.8445,-4.7226,-5.6868,-6.7544,-7.6673,-9.1035,-11.049,-13.179,-17.97,-27.868,-17.715,-12.56,-8.2337,-5.2541,-3.536,-1.751,-0.3836,0.40728,1.192,1.6794,1.8782,1.8554,1.5744,1.0176,0.41805,-0.60803,-1.8877,-2.9843,-4.6251,-6.3608,-8.1688,-9.4419,-10.953,-11.994,-12.342,-12.165,-11.368,-10.299,-9.5026,-8.5664,-7.8607,-7.4911,-7.2398,-7.2101,-7.3273,-7.6265,-8.0327,-8.5005,-8.8449,-9.2134,-9.3478,-9.2185,-8.7912,-8.1859,-7.7126,-7.1305,-6.6854,-6.4265,-6.3411,-6.3486,-6.4815,-6.641,-6.8695,-7.0923,-7.3451
-3.077,-2.7688,-2.3943,-2.0086,-1.6742,-1.0931,-0.35076,0.28033,1.142,1.9307,2.5597,2.9016,3.1744,3.2366,3.145,2.8599,2.3943,1.9437,1.2225,0.38367,-0.54392,-1.2791,-2.2581,-3.1899,-3.8213,-4.5113,-5.0374,-5.3476,-5.7012,-6.0605,-6.5039,-6.8755,-7.4681,-8.135,-8.6304,-9.239,-9.6869,-9.9361,-9.9402,-9.7146,-9.3018,-8.9085,-8.4748,-8.2457,-8.2732,-8.714,-9.7522,-11.618,-13.629,-16.41,-15.467,-12.796,-9.71,-7.6291,-6.6266,-5.9053,-5.7703,-6.2021,-6.8497,-8.1469,-9.9145,-11.533,-13.986,-16.535,-18.728,-19.74,-20.226,-20.069,-19.952,-20.07,-20.963,-22.333,-25.849,-29.188,-22.702,-18.22,-13.985,-10.854,-9.0329,-7.0848,-5.6237,-4.7953,-4.0238,-3.5858,-3.4958,-3.6511,-4.1606,-5.0389,-5.9399,-7.4826,-9.3325,-11.317,-12.562,-13.426,-13.443,-13.272,-13.235,-13.712,-14.509,-16.272,-18.924,-20.885,-19.767,-16.535,-13.782,-12.23,-10.76,-9.8272,-9.4002,-9.0728,-8.8909,-8.6748,-8.3499,-7.6746,-6.7658,-6.0368,-5.0815,-4.2464,-3.562,-3.1537,-2.7207,-2.3953,-2.2143,-2.0474,-1.9617,-1.9488,-2.0041,-2.157,-2.4058,-2.6446,-3.0554,-3.5347,-3.9146,-4.4275,-4.9367,-5.3002,-5.774,-6.2769,-6.8817,-7.4262,-8.3216,-9.4521,-10.42,-11.655,-12.068,-11.01,-9.5501,-7.4383,-5.4991,-4.2402,-2.8113,-1.6651,-0.97285,-0.25854,0.20409,0.42968,0.41833,0.17,-0.35848,-0.94626,-1.9935,-3.353,-4.5608,-6.4346,-8.5346,-10.699,-12.178,-13.547,-13.986,-13.767,-13.129,-12.348,-11.642,-11.22,-10.838,-10.721,-10.811,-11.196,-11.809,-12.398,-13.344,-14.446,-15.771,-16.967,-18.785,-20.199,-19.895,-17.68,-15.13,-13.489,-11.778,-10.573,-9.768,-9.415,-9.1308,-9.0529,-9.1017,-9.2672,-9.5552,-9.9968
-5.7971,-4.7149,-3.3638,-2.1614,-1.3561,-0.39727,0.44054,0.99058,1.6133,2.0895,2.4119,2.5472,2.596,2.5028,2.3468,2.0597,1.6987,1.3966,0.95038,0.47904,-0.025898,-0.41387,-0.95145,-1.5003,-1.9138,-2.4713,-3.0274,-3.4601,-4.0749,-4.7605,-5.5842,-6.2676,-7.3338,-8.5937,-9.6984,-11.363,-13.219,-14.97,-15.79,-15.718,-14.49,-13.359,-11.918,-10.751,-10.102,-9.5297,-9.2262,-9.1333,-9.0875,-8.8669,-8.3793,-7.8195,-6.9806,-6.2504,-5.8724,-5.6741,-5.8836,-6.5175,-7.2958,-8.7899,-10.889,-12.932,-16.516,-21.868,-32.78,-37.066,-25.722,-21.977,-20.476,-19.3,-18.636,-18.302,-17.812,-16.881,-15.366,-13.971,-11.96,-10.038,-8.7463,-7.2702,-6.0741,-5.3713,-4.6902,-4.2616,-4.1135,-4.1675,-4.4629,-4.9936,-5.5215,-6.3901,-7.392,-8.4319,-9.1853,-10.107,-10.973,-11.601,-12.537,-13.729,-14.908,-16.997,-19.809,-21.902,-20.883,-17.661,-15.027,-13.653,-12.531,-12.162,-12.355,-13.289,-15.012,-17.05,-17.596,-15.733,-12.926,-11.135,-9.2874,-7.9647,-7.0331,-6.4976,-5.9479,-5.5222,-5.2393,-4.8986,-4.6071,-4.4502,-4.3597,-4.4136,-4.6592,-4.972,-5.5574,-6.2835,-6.8519,-7.519,-7.883,-7.918,-7.6932,-7.3323,-6.9964,-6.8215,-6.7343,-6.7703,-6.8331,-6.8654,-6.751,-6.4174,-6.0186,-5.3418,-4.5632,-3.9545,-3.1229,-2.3164,-1.7528,-1.1028,-0.59869,-0.2883,-0.21602,-0.34581,-0.77169,-1.3014,-2.3179,-3.7228,-5.0916,-7.3951,-10.439,-14.708,-19.514,-29.072,-21.988,-18.127,-15.188,-13.57,-12.659,-12.324,-12.279,-12.663,-13.242,-14.353,-15.9,-17.274,-19.164,-20.84,-22.127,-23.239,-25.527,-29.199,-28.654,-22.993,-18.564,-16.249,-14.097,-12.751,-11.975,-11.683,-11.61,-11.711,-11.805,-11.937,-12.073,-12.28
-8.5954,-6.3344,-3.9735,-2.1214,-0.98688,0.2398,1.1887,1.7344,2.2477,2.5274,2.5862,2.4947,2.206,1.7727,1.4039,0.90752,0.49956,0.27487,0.089834,-0.014263,-0.096309,-0.17741,-0.35232,-0.60282,-0.84407,-1.2434,-1.7257,-2.1432,-2.7868,-3.5528,-4.4559,-5.294,-6.6158,-8.2766,-9.8123,-12.448,-16.137,-22.058,-31.184,-26.868,-19.568,-16.678,-13.887,-11.785,-10.49,-9.0321,-7.8382,-6.8357,-6.2049,-5.4669,-4.8035,-4.3682,-3.9009,-3.5844,-3.4793,-3.5503,-3.9144,-4.5806,-5.3177,-6.62,-8.3098,-9.8229,-12.154,-14.633,-16.722,-17.577,-17.702,-17.193,-16.687,-16.068,-15.361,-14.788,-13.888,-12.843,-11.644,-10.674,-9.3722,-8.1281,-7.2617,-6.2453,-5.4123,-4.899,-4.3606,-4.0253,-3.8491,-3.8318,-3.9583,-4.2545,-4.5934,-5.1757,-5.9196,-6.7721,-7.4814,-8.4751,-9.4712,-10.187,-11.065,-11.797,-12.244,-12.709,-12.933,-12.839,-12.506,-11.84,-11.132,-10.724,-10.48,-10.743,-11.352,-12.874,-15.433,-19.05,-20.627,-17.803,-14.349,-12.504,-10.922,-10.022,-9.6127,-9.4839,-9.3952,-9.1873,-8.8669,-8.2285,-7.4863,-6.9621,-6.4262,-6.1709,-6.2788,-6.6626,-7.6075,-9.1992,-10.904,-13.733,-15.37,-14.041,-11.019,-8.5173,-6.7296,-5.7826,-4.9196,-4.409,-4.2049,-4.1021,-4.1499,-4.295,-4.4351,-4.5952,-4.6404,-4.5167,-4.0846,-3.3347,-2.6501,-1.7073,-0.86119,-0.22666,0.096578,0.27059,0.13335,-0.18738,-0.9127,-2.0053,-3.0784,-4.8691,-7.1004,-9.6168,-11.513,-13.256,-13.476,-12.984,-12.177,-11.593,-11.379,-11.45,-11.873,-12.685,-13.593,-15.302,-17.923,-20.826,-27.365,-39.083,-27.495,-23.773,-21.079,-19.281,-18.013,-16.284,-14.647,-13.586,-12.564,-12.036,-12.074,-12.446,-13.482,-14.926,-15.907,-16.18,-15.078,-13.643
-6.827,-4.9218,-2.7132,-0.8953,0.24759,1.4825,2.4054,2.8943,3.2721,3.3313,3.0512,2.6114,1.7065,0.46266,-0.62653,-2.0692,-3.0116,-3.1097,-2.5345,-1.6946,-0.95915,-0.58056,-0.30012,-0.26247,-0.36564,-0.62981,-1.0175,-1.3635,-1.8878,-2.5021,-3.2162,-3.8856,-4.9754,-6.3445,-7.5785,-9.5372,-11.763,-14.007,-15.37,-16.4,-16.29,-15.64,-13.996,-11.803,-10.11,-7.9964,-6.1931,-4.6955,-3.7536,-2.7307,-1.9142,-1.4377,-0.96618,-0.68716,-0.60804,-0.6868,-0.97737,-1.5119,-2.069,-3.0144,-4.1687,-5.1795,-6.6294,-8.1575,-9.6206,-10.649,-11.881,-12.941,-13.596,-14.08,-14.016,-13.504,-12.396,-11.048,-9.6855,-8.7109,-7.5341,-6.5328,-5.8968,-5.1911,-4.6533,-4.3415,-4.0126,-3.7796,-3.6005,-3.5122,-3.4626,-3.5331,-3.7009,-4.0923,-4.7073,-5.6059,-6.4678,-7.8686,-9.4591,-10.665,-11.831,-12.064,-11.622,-10.64,-9.5557,-8.564,-7.9117,-7.197,-6.6498,-6.3877,-6.2667,-6.4169,-6.722,-7.3243,-8.0595,-8.7388,-9.0523,-9.1777,-9.1425,-9.1369,-9.3613,-10.059,-11.32,-12.75,-15.135,-16.799,-16.091,-13.395,-10.766,-9.2125,-7.6424,-6.6595,-6.209,-6.2351,-6.8018,-8.1007,-9.6452,-12.41,-13.999,-12.319,-8.8235,-6.0137,-4.0339,-2.9862,-2.0328,-1.5211,-1.3917,-1.5481,-2.0623,-2.9581,-3.9117,-5.5911,-7.6146,-8.8898,-8.8473,-6.7282,-4.8201,-2.577,-0.82086,0.47414,1.1827,1.7972,2.0631,2.0451,1.7382,1.1274,0.49044,-0.5676,-1.8221,-3.1485,-4.1324,-5.3214,-6.3254,-6.9378,-7.6853,-8.3533,-9.0226,-9.5315,-10.211,-10.956,-11.596,-12.67,-14.007,-15.143,-16.577,-17.203,-16.409,-15.304,-13.726,-12.293,-11.345,-10.282,-9.4099,-8.9459,-8.6418,-8.7405,-9.3815,-10.333,-12.425,-16.211,-21.212,-24.084,-16.314,-11.996
-4.1357,-2.8874,-1.2029,0.35728,1.396,2.5668,3.4518,3.9078,4.2204,4.1559,3.6641,2.969,1.5237,-0.72828,-3.2284,-8.6843,-24.178,-14.806,-7.1221,-3.7623,-1.9806,-1.2352,-0.78346,-0.79388,-1.0165,-1.4834,-2.0021,-2.3433,-2.6744,-2.8767,-3.0821,-3.2526,-3.6745,-4.3369,-5.0354,-6.208,-7.7308,-9.6197,-11.379,-14.539,-19.785,-25.665,-19.517,-13.065,-9.9209,-6.8453,-4.5861,-2.8704,-1.8416,-0.74885,0.071081,0.54581,1.0247,1.3295,1.4507,1.4661,1.3173,0.98262,0.61964,-0.02939,-0.8675,-1.6125,-2.7733,-4.1213,-5.6816,-7.0351,-9.171,-11.878,-14.536,-19.084,-21.206,-18.036,-13.891,-11.007,-8.9688,-7.8393,-6.6932,-5.9085,-5.5187,-5.2389,-5.1504,-5.1965,-5.3325,-5.3426,-5.1747,-4.8885,-4.3879,-3.9096,-3.6509,-3.5746,-3.8602,-4.6109,-5.536,-7.4337,-10.43,-14.016,-24.546,-21.202,-14.491,-9.9903,-7.3236,-5.5154,-4.5309,-3.5532,-2.8844,-2.5491,-2.3083,-2.2646,-2.3482,-2.589,-2.9457,-3.3775,-3.7554,-4.3232,-5.0166,-5.6921,-6.8502,-8.4419,-10.63,-12.776,-16.495,-19.92,-18.951,-15.008,-11.623,-9.6268,-7.5367,-5.9709,-4.8503,-4.2562,-3.8014,-3.5947,-3.54,-3.4325,-3.0565,-2.533,-1.5885,-0.55271,0.37723,0.93581,1.4381,1.6259,1.5461,1.1158,0.28211,-1.0323,-2.4054,-4.9551,-8.7205,-12.467,-13.239,-8.1872,-5.1587,-2.2017,-0.033353,1.5986,2.5214,3.4302,3.9935,4.2072,4.225,3.9642,3.5943,2.8961,2.0039,0.91684,0.017341,-1.3065,-2.7461,-3.9044,-5.5513,-7.2789,-8.8873,-9.8273,-10.491,-10.522,-10.319,-9.9849,-9.6559,-9.4547,-9.1688,-8.7682,-8.2145,-7.6929,-6.9323,-6.1616,-5.634,-5.0196,-4.5543,-4.3285,-4.1971,-4.3173,-4.6855,-5.1423,-5.8837,-6.622,-6.9701,-6.8694,-6.0116,-4.7466
-5.6075,-4.0365,-2.052,-0.25677,0.90977,2.2287,3.245,3.7988,4.2423,4.328,4.0407,3.5608,2.5548,1.1314,-0.16562,-1.9537,-3.1892,-3.3666,-2.7885,-2.0091,-1.5173,-1.4236,-1.7452,-2.575,-3.5429,-5.2688,-7.1652,-8.1649,-8.0776,-6.7763,-5.4041,-4.5991,-3.9103,-3.6663,-3.7429,-4.1726,-4.9434,-6.0674,-7.1248,-8.7394,-10.262,-10.845,-10.041,-8.0809,-6.4906,-4.6237,-3.1137,-1.9304,-1.2372,-0.50227,0.055561,0.39416,0.75777,1.0537,1.23,1.3943,1.4421,1.3721,1.2157,0.85691,0.3114,-0.21107,-1.0941,-2.1815,-3.5284,-4.7236,-6.6139,-8.9344,-10.984,-13.577,-14.605,-13.667,-11.582,-9.7467,-8.3706,-7.6204,-6.9899,-6.6852,-6.6825,-7.0124,-7.7832,-8.6962,-10.398,-12.222,-12.42,-10.907,-8.3256,-6.1634,-4.9671,-3.9193,-3.454,-3.4852,-3.8321,-4.686,-5.9143,-6.9184,-7.8664,-7.7033,-6.8775,-5.4101,-3.9799,-2.8174,-2.1147,-1.3905,-0.88243,-0.61319,-0.38122,-0.29123,-0.29974,-0.4252,-0.66927,-1.0409,-1.4147,-2.0627,-2.8978,-3.6879,-4.9968,-6.5994,-8.4483,-9.9495,-11.878,-13.244,-13.594,-12.941,-11.306,-9.7038,-7.6097,-5.7423,-4.1804,-3.2117,-2.122,-1.2271,-0.64016,0.083406,0.77307,1.2942,1.9765,2.6071,3.1375,3.4425,3.6667,3.6553,3.4712,2.986,2.2049,1.1385,0.17554,-1.2234,-2.5499,-3.2642,-3.5649,-3.0638,-2.2702,-0.88634,0.58617,1.9965,2.9223,3.9286,4.6579,5.0118,5.2337,5.1726,4.9482,4.4139,3.6308,2.5905,1.6461,0.1481,-1.6643,-3.2953,-5.9026,-9.3338,-14.195,-19.345,-20.495,-14.778,-12.029,-9.5453,-7.8944,-6.9708,-5.9808,-5.1559,-4.4584,-3.9793,-3.393,-2.8636,-2.517,-2.1075,-1.8151,-1.6561,-1.527,-1.4994,-1.5455,-1.598,-1.6731,-1.658,-1.5654,-1.271,-0.77012,-0.12189
