-6.2572,-7.1399,-7.9551,-8.016,-7.3759,-5.7461,-3.7485,-2.2691,-0.50275,0.91091,1.9523,2.489,2.8685,2.8993,2.7076,2.2073,1.5094,0.95794,0.34032,-0.00023382,-0.0088602,0.10917,0.30526,0.42634,0.42709,0.31797,0.1209,-0.072261,-0.27332,-0.39192,-0.35081,-0.21383,0.06227,0.35499,0.51168,0.56043,0.342,-0.19521,-0.8403,-2.0112,-3.4896,-4.6389,-5.7423,-5.7301,-5.006,-3.717,-2.5208,-1.5945,-1.1058,-0.71667,-0.59579,-0.66383,-0.92527,-1.3762,-1.8353,-2.5923,-3.5644,-4.8465,-6.0758,-8.0637,-10.052,-10.682,-9.4256,-7.096,-4.9352,-3.5941,-2.1186,-0.92894,-0.17891,0.7002,1.4692,1.9902,2.6178,3.1665,3.6299,3.9109,4.1851,4.35,4.3963,4.3427,4.1766,3.9722,3.6056,3.1296,2.5448,2.0204,1.2097,0.21934,-0.66905,-2.1267,-3.9528,-6.1593,-7.8587,-9.0407,-8.0135,-6.5142,-4.7022,-3.4032,-2.7754,-2.382,-2.4274,-2.8088,-3.2434,-3.8073,-4.1626,-4.2148,-4.1354,-4.1135,-4.2595,-4.8083,-5.782,-7.0915,-7.9295,-8.187,-7.1202,-5.8902,-4.3179,-3.045,-2.1274,-1.6554,-1.2975,-1.2147,-1.311,-1.6347,-2.1267,-2.556,-3.073,-3.2564,-2.8639,-2.1969,-1.0162,0.25242,1.1266,2.1232,2.8688,3.2524,3.5041,3.4789,3.1496,2.6857,1.778,0.53645,-0.61918,-2.3988,-4.291,-5.8707,-6.5143,-6.5939,-6.0972,-5.6042,-4.8682,-4.1704,-3.7076,-3.2694,-3.1442,-3.3786,-3.7987,-4.5649,-5.1663,-5.1921,-4.5133,-3.5185,-2.8448,-2.283,-2.1551,-2.4797,-3.0035,-3.996,-5.2378,-6.2402,-7.4459,-8.3164,-8.6536,-8.4606,-7.5993,-6.2397,-5.047,-3.4431,-1.9529,-0.92347,0.27635,1.2388,1.9213,2.2306,2.3292,2.0393,1.5328,0.43754,-1.1037,-2.429,-3.7089,-3.4067,-1.834,-0.53789,0.85661,1.7501,2.0845,2.0874,1.5423,0.34573
-5.7215,-7.9491,-12.529,-21.958,-17.364,-9.0843,-4.4642,-2.0439,0.35377,2.0814,3.2149,3.7205,3.9394,3.6368,3.0372,1.6556,-0.47599,-2.6015,-5.7196,-6.4114,-4.1787,-2.4402,-0.78984,0.18097,0.5638,0.79693,0.88123,0.94049,1.1658,1.5829,2.1616,2.6354,3.2411,3.7472,4.0108,4.2057,4.1764,3.9172,3.5989,3.0333,2.3924,1.9296,1.4208,1.1179,1.0364,1.0334,1.0949,1.1105,1.0527,0.80502,0.36674,-0.071307,-0.76187,-1.4386,-1.8451,-2.1564,-2.2324,-2.1596,-2.0547,-1.906,-1.6067,-1.2551,-0.54434,0.37613,1.366,2.0972,3.015,3.823,4.3424,4.9398,5.4218,5.7145,6.0254,6.2417,6.3641,6.3879,6.3231,6.1275,5.9036,5.4877,4.9582,4.4859,3.7925,3.0627,2.3516,1.853,1.2377,0.69262,0.30559,-0.19113,-0.64259,-0.98438,-1.1212,-1.0377,-0.65898,-0.19518,0.50868,1.1815,1.599,2.0013,2.2124,2.2312,2.1469,1.9179,1.5673,1.24,0.62463,-0.23487,-1.1479,-2.8563,-5.4272,-9.5687,-14.914,-21.628,-12.072,-8.4717,-5.5844,-3.7594,-2.546,-1.899,-1.2622,-0.88737,-0.67707,-0.45952,-0.26979,-0.087885,0.24038,0.70045,1.3139,1.8834,2.7055,3.5604,4.1618,4.8855,5.4703,5.7925,6.0404,6.0771,5.8823,5.5833,4.969,4.1314,3.3612,2.1661,0.83423,-0.60177,-1.7457,-3.3241,-4.8902,-5.8122,-6.0471,-4.8096,-3.4545,-1.7144,-0.32097,0.68374,1.2114,1.7055,2.0322,2.2285,2.4317,2.5155,2.4506,2.1317,1.4665,0.3458,-0.80668,-2.8106,-5.3837,-7.4871,-9.6744,-9.7684,-8.3704,-7.2172,-5.7759,-4.5295,-3.6583,-2.438,-1.125,-0.07741,1.3431,2.704,3.896,4.6338,5.3716,5.8298,5.999,6.0437,5.9591,5.8767,5.8516,5.9781,6.2688,6.5291,6.8268,6.9756,6.9377,6.6569,6.0218,5.0218
-4.8535,-5.9318,-7.119,-7.4296,-6.6304,-4.4801,-1.9926,-0.26924,1.6489,3.1087,4.0895,4.5014,4.6396,4.2591,3.5999,2.1335,-0.12022,-2.4333,-5.9128,-6.7965,-4.3253,-2.593,-1.1498,-0.61353,-0.69975,-1.3945,-2.5167,-3.1942,-3.0696,-1.5125,0.50949,1.8957,3.4106,4.5264,5.127,5.6103,5.7797,5.6754,5.4394,4.9336,4.2973,3.7649,3.0646,2.4407,2.0505,1.6524,1.3539,1.0268,0.68839,0.0088182,-1.0563,-2.1696,-4.1939,-6.6808,-8.1348,-7.7241,-5.3697,-3.0429,-1.616,-0.085134,1.1245,1.8872,2.7806,3.5587,4.2538,4.7169,5.2344,5.6433,5.8822,6.1025,6.2285,6.2697,6.2548,6.1632,5.9965,5.8117,5.4771,4.999,4.5266,3.7314,2.7029,1.8065,0.44752,-0.93902,-2.1165,-2.6867,-2.9894,-2.8403,-2.5678,-2.0871,-1.5491,-0.94394,-0.44113,0.26931,1.0417,1.6157,2.3811,3.0761,3.5254,4.0068,4.3438,4.5265,4.5629,4.4639,4.191,3.8563,3.2259,2.348,1.5032,0.13385,-1.5194,-3.2909,-4.501,-5.5416,-5.8067,-5.674,-5.33,-4.9329,-4.513,-4.1767,-3.7533,-3.4236,-3.2172,-2.9602,-2.5903,-2.1632,-1.3642,-0.39607,0.66282,1.4794,2.5203,3.4717,4.1182,4.8659,5.4854,5.8609,6.2305,6.424,6.4378,6.3313,6.011,5.4657,4.9173,3.9758,2.78,1.2507,-0.18757,-2.7418,-6.6848,-11.66,-17.857,-8.2034,-4.1838,-0.73781,1.6217,3.2719,4.1935,5.1098,5.7176,6.0053,6.1563,6.0666,5.8104,5.1928,4.1938,2.7306,1.2901,-1.2864,-4.9392,-8.759,-14.794,-12.865,-9.05,-7.4029,-6.3335,-6.1213,-6.3139,-6.3501,-5.1849,-3.4962,-0.80118,1.7054,3.8129,5.1226,6.5505,7.6494,8.2861,8.9358,9.3924,9.6497,9.8903,10.061,10.166,10.194,10.16,10.038,9.8825,9.5915,9.216,8.7979
-9.1457,-8.9196,-7.6664,-5.9826,-4.6467,-2.8568,-1.1338,0.053423,1.4598,2.56,3.3622,3.7525,3.9775,3.8649,3.5709,2.9523,2.13,1.4629,0.66042,0.15322,-0.096876,-0.23399,-0.53729,-1.2249,-2.1349,-4.179,-7.8548,-12.764,-15.566,-7.304,-2.7187,-0.45387,1.6871,3.1132,3.8365,4.4031,4.5707,4.3715,3.9801,3.1622,1.9989,0.93866,-0.64166,-2.146,-2.95,-3.2977,-3.0643,-2.7264,-2.6514,-2.9194,-3.7521,-4.8594,-7.0982,-10.451,-13.115,-12.041,-7.9445,-4.7088,-2.8936,-1.0431,0.32851,1.1409,1.988,2.6136,3.0708,3.3034,3.4691,3.4895,3.4161,3.2062,2.8978,2.621,2.2204,1.832,1.4712,1.2142,0.82901,0.33345,-0.19631,-1.1939,-2.6547,-4.1281,-6.7552,-10.511,-15.433,-17.731,-14.938,-11.969,-10.428,-8.888,-7.5477,-6.1783,-5.0727,-3.5816,-2.1329,-1.148,0.020287,1.0097,1.6353,2.3194,2.8272,3.1789,3.334,3.4085,3.3285,3.1455,2.7583,2.1598,1.5906,0.63537,-0.50258,-1.8203,-2.888,-4.4934,-6.2744,-7.7554,-9.7777,-11.282,-11.421,-10.869,-10.154,-9.8104,-10.065,-10.92,-11.608,-11.211,-9.1719,-6.675,-4.4828,-3.1521,-1.7085,-0.57797,0.15037,0.97874,1.7088,2.2046,2.7945,3.2663,3.5945,3.7183,3.7238,3.5224,3.2393,2.6924,1.9404,1.0128,0.2287,-0.88567,-1.9051,-2.4072,-2.4005,-1.4725,-0.39455,1.1924,2.6957,3.9965,4.815,5.6824,6.3039,6.6017,6.7836,6.7123,6.4918,5.9539,5.1295,4.0262,3.0011,1.4184,-0.3136,-1.5847,-3.0254,-3.9986,-4.6126,-5.0917,-6.135,-8.0193,-10.449,-16.891,-16.828,-9.9981,-4.5047,-0.86692,1.842,3.4581,5.2066,6.5966,7.4388,8.3289,8.9891,9.3494,9.6646,9.812,9.7898,9.6768,9.4176,9.0604,8.7633,8.3734,8.0979,7.9648
-26.409,-17.456,-11.145,-7.5321,-5.558,-3.4652,-1.7759,-0.70415,0.48837,1.4458,2.1646,2.5593,2.8766,2.9845,2.9391,2.7392,2.4194,2.1362,1.7313,1.3277,0.90502,0.56649,0.036986,-0.6122,-1.2011,-2.0738,-2.8828,-3.2277,-3.104,-2.2138,-0.91051,0.10146,1.2982,2.238,2.7258,3.1014,3.1251,2.7577,2.2041,1.0506,-0.7214,-2.5852,-6.1957,-12.388,-21.906,-15.192,-9.3179,-6.6015,-5.5003,-4.8201,-4.7316,-4.947,-5.411,-5.7921,-5.8761,-5.5617,-4.7882,-3.737,-2.9202,-1.9247,-1.0996,-0.60245,-0.12296,0.16907,0.25967,0.20488,-0.011493,-0.41113,-0.84721,-1.6039,-2.587,-3.4531,-4.6542,-5.643,-6.079,-6.0142,-5.6789,-5.4166,-5.432,-5.8874,-6.8773,-8.0655,-10.297,-13.24,-16.475,-17.91,-17.886,-17.331,-17.297,-17.894,-17.668,-15.139,-12.602,-9.4792,-6.9747,-5.4287,-3.7659,-2.4749,-1.7075,-0.90111,-0.29064,0.16498,0.42906,0.69789,0.86913,0.93492,0.89459,0.69786,0.41689,-0.15905,-0.98965,-2.1064,-3.1935,-5.0391,-7.5742,-10.125,-15.197,-24.291,-21.054,-16.649,-14.033,-13.502,-14.181,-16.734,-21.714,-22.283,-15.996,-11.703,-9.0881,-7.8221,-6.7045,-6.021,-5.6451,-5.0822,-4.3168,-3.6028,-2.5592,-1.5479,-0.71838,-0.2633,0.1173,0.26485,0.21699,-0.015277,-0.3871,-0.81156,-1.1336,-1.4351,-1.5136,-1.3712,-0.89796,-0.12461,0.59952,1.6747,2.7553,3.7797,4.4653,5.2341,5.8225,6.1308,6.3722,6.3946,6.275,5.9309,5.3881,4.6566,3.9902,2.9957,1.9221,1.1142,0.035003,-1.0167,-2.0461,-2.8257,-3.8627,-4.901,-5.5422,-5.9733,-5.5544,-4.663,-2.963,-1.0931,0.72285,1.9842,3.4943,4.7928,5.626,6.5429,7.2428,7.6112,7.9084,7.9523,7.74,7.4077,6.723,5.7728,4.935,3.8148,3.0411,3.0339
-8.2881,-7.935,-6.8703,-5.4897,-4.4559,-3.1215,-1.9192,-1.1023,-0.14817,0.65722,1.2899,1.6411,1.9623,2.1218,2.146,2.0577,1.8795,1.7064,1.4517,1.1542,0.84522,0.60743,0.26822,-0.080806,-0.33294,-0.61081,-0.76548,-0.77026,-0.56511,-0.14488,0.4401,0.94368,1.6114,2.2088,2.5635,2.8512,2.8872,2.6272,2.2176,1.3388,0.073768,-1.1593,-3.0909,-5.0596,-6.0948,-6.3297,-5.6724,-4.9165,-4.5163,-4.2958,-4.3631,-4.5082,-4.7577,-4.9326,-4.9248,-4.6969,-4.2405,-3.6833,-3.2659,-2.756,-2.3776,-2.2161,-2.169,-2.3091,-2.6347,-2.9715,-3.5308,-4.2347,-4.8997,-6.054,-7.7175,-9.4914,-13.065,-19.38,-21.843,-16.308,-11.891,-9.5601,-8.5765,-8.0028,-8.0917,-8.5199,-9.4668,-10.675,-12.024,-13.097,-14.537,-16.278,-18.084,-21.49,-23.958,-19.703,-16.013,-12.275,-9.5511,-7.9795,-6.3928,-5.253,-4.6371,-4.0873,-3.7186,-3.4187,-3.1562,-2.7023,-2.1416,-1.6811,-1.1303,-0.70996,-0.54315,-0.52431,-0.79419,-1.3628,-1.997,-3.0959,-4.4932,-5.6911,-7.3122,-8.5923,-9.2413,-9.357,-9.3148,-9.4717,-9.715,-10.197,-10.528,-10.533,-10.172,-9.6204,-9.293,-9.3694,-10.003,-11.362,-12.932,-14.87,-13.907,-11.52,-8.4616,-6.1355,-4.5112,-3.6491,-2.9249,-2.6149,-2.6188,-2.9042,-3.422,-4.0759,-4.5279,-4.8652,-4.6524,-4.0872,-2.9272,-1.5626,-0.50101,0.87046,2.1343,3.2516,3.9819,4.803,5.4412,5.8035,6.1181,6.2497,6.223,6.0344,5.6732,5.1481,4.6654,3.9093,3.0589,2.3597,1.3872,0.37965,-0.65419,-1.4257,-2.4,-3.2488,-3.7417,-4.0977,-4.0376,-3.6833,-2.8622,-1.7245,-0.42124,0.6003,1.9454,3.185,4.0268,4.9931,5.7518,6.1711,6.5044,6.545,6.2588,5.7832,4.7184,3.0084,1.0977,-2.8998,-11.001,-10.533
-3.4932,-3.5784,-3.5352,-3.2992,-2.9885,-2.4144,-1.6705,-1.0561,-0.21462,0.54188,1.149,1.4724,1.7291,1.7824,1.7113,1.515,1.254,1.0492,0.8021,0.60552,0.45144,0.33269,0.16046,-0.048233,-0.21126,-0.40754,-0.52209,-0.51551,-0.2991,0.13951,0.77032,1.32,2.0918,2.8127,3.2946,3.7945,4.1059,4.2131,4.1441,3.8475,3.3451,2.8629,2.1264,1.3747,0.86211,0.26039,-0.26429,-0.82163,-1.3379,-2.1825,-3.2572,-4.1725,-5.387,-6.2792,-6.4618,-5.9996,-5.0843,-4.1373,-3.5453,-3.018,-2.8195,-2.9104,-3.333,-4.0982,-5.0776,-5.8592,-6.8129,-7.4617,-7.7414,-8.1177,-8.704,-9.4233,-10.747,-11.985,-12.017,-11.064,-9.3602,-7.8706,-7.1034,-6.5028,-6.3842,-6.531,-6.9902,-7.7308,-8.6615,-9.4384,-10.506,-11.575,-12.258,-12.842,-12.854,-12.113,-11.214,-9.7699,-8.3907,-7.4812,-6.5985,-6.1231,-6.0627,-6.3889,-7.1675,-8.1092,-8.4742,-7.7646,-5.8957,-4.3491,-2.4965,-1.0681,-0.25865,0.48492,0.88713,0.97387,0.87401,0.52574,0.014207,-0.44952,-1.095,-1.7114,-2.257,-2.6351,-3.0989,-3.5198,-3.8491,-4.2847,-4.718,-5.0194,-5.4319,-5.9325,-6.6178,-7.3203,-8.7016,-10.799,-12.916,-15.803,-14.989,-12.312,-9.1318,-6.8493,-5.2757,-4.4561,-3.8006,-3.6249,-3.7835,-4.4267,-5.6732,-7.7234,-9.9148,-13.677,-13.862,-10.514,-6.4051,-3.3285,-1.522,0.44011,2.0318,3.3372,4.1627,5.0852,5.8115,6.2376,6.637,6.8603,6.9081,6.815,6.5469,6.1189,5.703,5.0242,4.217,3.5323,2.5351,1.4451,0.26191,-0.68558,-2.057,-3.4721,-4.5407,-5.7695,-6.4375,-6.3317,-5.417,-3.9129,-2.2161,-0.94822,0.64825,2.1195,3.1209,4.3084,5.298,5.9041,6.4837,6.8036,6.8163,6.6018,5.996,5.0035,4.0034,2.491,1.3105,1.3703
-0.015195,-0.67531,-1.6738,-2.6942,-3.2304,-3.2869,-2.3843,-1.3318,0.11757,1.3377,2.1842,2.5647,2.7027,2.442,2.0102,1.2162,0.33148,-0.2164,-0.58525,-0.46094,-0.1256,0.092145,0.20239,0.028248,-0.29815,-0.94881,-1.6696,-2.0367,-2.0303,-1.2401,0.094994,1.2144,2.6759,3.9879,4.8366,5.8031,6.563,7.1154,7.3947,7.6048,7.62,7.5257,7.2637,6.8688,6.484,5.8557,5.0652,4.0616,3.113,1.4967,-0.69069,-2.939,-7.3454,-15.46,-17.824,-9.4037,-5.2625,-2.9575,-1.8997,-1.1681,-1.0763,-1.3913,-2.3678,-4.0649,-6.7069,-9.5387,-14.061,-14.039,-11.179,-8.228,-6.4422,-5.6147,-4.9107,-4.4275,-3.9646,-3.5919,-3.068,-2.6142,-2.38,-2.2519,-2.34,-2.5584,-3.0599,-3.782,-4.6992,-5.4744,-6.6169,-7.7673,-8.5083,-9.1737,-9.2128,-8.5887,-7.8245,-6.659,-5.5529,-4.8883,-4.2712,-4.1235,-4.3986,-5.3923,-7.4915,-11.654,-17.993,-15.146,-7.5013,-4.1238,-1.0141,1.1387,2.3447,3.5197,4.3271,4.8344,5.047,5.1406,5.0622,4.9174,4.6272,4.2492,3.8135,3.4509,2.9089,2.3394,1.8738,1.2345,0.55874,0.046315,-0.64254,-1.3542,-2.0745,-2.6362,-3.4139,-4.1858,-4.6861,-5.0621,-5.0109,-4.6983,-4.073,-3.4098,-2.8036,-2.456,-2.1551,-2.0731,-2.2069,-2.7047,-3.6663,-5.1596,-6.6699,-8.5747,-8.4512,-6.653,-3.7455,-1.259,0.29321,2.0158,3.4494,4.6546,5.4441,6.37,7.1516,7.6302,8.1314,8.4427,8.5545,8.5237,8.2937,7.8716,7.4332,6.7138,5.8465,5.1314,4.0778,2.9084,1.5924,0.47008,-1.296,-3.5982,-5.9009,-10.355,-18.099,-18.683,-10.914,-6.5561,-3.6799,-1.9742,0.0056991,1.8168,3.0796,4.6564,6.0687,6.992,8.0257,8.8174,9.353,9.5999,9.7376,9.6893,9.5799,9.4086,9.2954,9.3332
2.9528,1.7292,-0.58323,-4.3336,-9.4699,-20.889,-6.5409,-2.2897,1.102,3.1288,4.2848,4.6808,4.6215,3.8765,2.7992,0.472,-3.2754,-7.2455,-8.8461,-4.3811,-1.3419,-0.039039,0.72089,0.57758,-0.10774,-1.9077,-5.1453,-9.1842,-14.773,-7.4566,-2.4009,0.16228,2.7381,4.7556,6.0259,7.4674,8.6775,9.66,10.26,10.878,11.294,11.468,11.532,11.4,11.172,10.695,10,9.0725,8.207,6.7842,5.0288,3.4945,1.3113,-0.48862,-0.98092,-0.3301,0.88274,1.9232,2.4354,2.7535,2.6131,2.208,1.2364,-0.27594,-2.4074,-4.3452,-6.681,-6.7773,-5.337,-3.2205,-1.54,-0.5843,0.38207,1.0624,1.5392,1.7955,2.0229,2.0978,2.0773,1.9093,1.5994,1.2434,0.59919,-0.23756,-1.3138,-2.3467,-4.1077,-6.4247,-8.7398,-12.271,-13.156,-9.8101,-7.2135,-4.5622,-2.6338,-1.627,-0.70582,-0.22861,-0.13889,-0.34338,-0.77831,-1.1836,-1.1852,-0.52577,0.85474,2.0874,3.7364,5.2094,6.1573,7.2021,8.0041,8.5936,8.8997,9.1691,9.2726,9.2584,9.1209,8.8588,8.4739,8.1145,7.5308,6.7935,6.1691,5.2244,4.2099,3.4225,2.4223,1.6012,0.99426,0.68039,0.41489,0.24935,0.13323,-0.051228,-0.25985,-0.44294,-0.69476,-0.90846,-1.0123,-0.97618,-0.72483,-0.31623,-0.020128,0.26278,0.38371,0.34682,0.27866,0.27094,0.51378,0.87992,1.5447,2.3138,2.9052,3.6745,4.4575,5.2841,5.9482,6.8656,7.7792,8.4052,9.1157,9.6155,9.8263,9.8728,9.637,9.1148,8.5457,7.5906,6.4883,5.6155,4.4845,3.4512,2.4955,1.7474,0.60633,-0.8657,-2.207,-4.2728,-5.9976,-6.4142,-5.8038,-4.7877,-3.8679,-3.1547,-1.747,0.31062,2.0982,4.4449,6.5531,7.9246,9.5039,10.777,11.803,12.425,13.075,13.548,13.81,14.048,14.193,14.243
1.7362,1.0209,-0.09612,-1.3029,-2.0299,-2.1848,-1.111,0.1162,1.7222,2.9566,3.7243,3.9558,3.8126,3.1149,2.2056,0.44148,-1.8768,-3.5444,-4.291,-3.0676,-1.5829,-0.82852,-0.41331,-0.68213,-1.3123,-2.6761,-4.5165,-5.8993,-6.8405,-6.0086,-4.2779,-2.91,-1.1419,0.59928,1.9135,3.6262,5.2242,6.6387,7.5579,8.5603,9.3299,9.7464,10.1,10.228,10.187,9.9442,9.5048,8.8718,8.2863,7.3753,6.3576,5.5725,4.5824,3.7837,3.347,2.9948,2.8338,2.7788,2.7209,2.5703,2.2902,1.9631,1.3804,0.6401,-0.15293,-0.71149,-1.2536,-1.4379,-1.3335,-0.97647,-0.48499,-0.09428,0.37363,0.74734,0.9818,1.0642,1.0199,0.82352,0.57934,0.15361,-0.38001,-0.81832,-1.4231,-2.1032,-2.9246,-3.6934,-5.0546,-6.9339,-8.7201,-11.354,-11.892,-9.3305,-7.1313,-4.7658,-3.0497,-2.0833,-1.2031,-0.64941,-0.38796,-0.19496,-0.05392,0.14398,0.40498,0.91539,1.6336,2.2733,3.1864,4.1016,4.7414,5.5181,6.1649,6.6749,6.9725,7.2612,7.4342,7.485,7.4564,7.3071,7.0071,6.6689,6.052,5.1868,4.3566,2.959,1.205,-0.34528,-2.564,-4.3383,-4.7114,-4.1184,-3.0311,-2.1731,-1.7984,-1.7181,-2.1104,-2.7408,-4.0736,-5.9538,-8.0058,-8.6507,-7.3691,-5.1261,-3.6218,-2.1095,-1.1014,-0.50541,-0.23314,-0.080968,-0.082335,-0.17049,-0.40954,-0.7485,-1.0818,-1.5544,-1.905,-1.7083,-1.0419,0.40201,2.083,3.2872,4.6099,5.5664,6.0005,6.2025,5.9529,5.2373,4.3755,2.7634,0.66352,-1.1317,-3.2381,-3.9387,-3.2869,-2.6264,-2.0593,-1.8976,-2.0156,-2.4601,-3.1188,-3.7371,-4.7908,-6.5093,-9.6252,-14.213,-20.245,-9.007,-4.5325,-0.5386,2.3366,4.0391,5.9163,7.4672,8.7811,9.6313,10.603,11.404,11.883,12.369,12.678,12.793
-2.0696,-1.83,-1.4573,-1.0603,-0.7239,-0.15868,0.5209,1.0799,1.7859,2.3978,2.8006,2.9436,2.8981,2.5882,2.2082,1.5576,0.85391,0.39054,-0.044661,-0.27735,-0.42468,-0.56411,-0.87987,-1.4189,-1.9865,-2.9298,-4.0186,-4.8773,-5.9934,-7.0926,-8.1678,-8.8395,-9.0262,-7.6049,-5.7545,-3.0209,-0.5645,1.5055,2.7963,4.2091,5.2853,5.9036,6.4827,6.8118,6.9058,6.8451,6.5913,6.1643,5.7469,5.088,4.3495,3.77,2.9881,2.2459,1.7384,1.1347,0.64048,0.24621,0.018189,-0.25171,-0.49878,-0.69409,-1.0014,-1.3609,-1.7735,-2.0961,-2.4925,-2.811,-2.99,-3.0624,-2.9675,-2.811,-2.5612,-2.3321,-2.2202,-2.2649,-2.5421,-3.0837,-3.6877,-4.6777,-5.7411,-6.4055,-6.9004,-6.9102,-6.6778,-6.4882,-6.3529,-6.3962,-6.4655,-6.4894,-6.2365,-5.7072,-5.1737,-4.4442,-3.8354,-3.4829,-3.202,-3.126,-3.1722,-3.2821,-3.3901,-3.384,-3.2693,-2.8864,-2.2998,-1.7378,-0.94007,-0.1389,0.41082,1.0499,1.5694,1.9658,2.2047,2.4396,2.6395,2.7718,2.9237,3.0126,2.9909,2.8501,2.443,1.7564,0.97073,-0.49897,-2.6653,-4.9501,-9.5543,-18.202,-16.142,-10.799,-7.0916,-5.1703,-4.4064,-4.0582,-4.4109,-5.1356,-6.8477,-9.7101,-14.003,-16.453,-12.904,-8.804,-6.7162,-4.8313,-3.7147,-3.1408,-3.0018,-3.1379,-3.6221,-4.1857,-5.1858,-6.5405,-7.8673,-10.318,-14.439,-22.2,-17.946,-10.103,-5.5462,-3.1541,-0.86449,0.64171,1.3556,1.7826,1.6396,0.91065,-0.054857,-2.0263,-5.0902,-8.5159,-15.91,-15.819,-9.6348,-7.0419,-4.9985,-3.877,-3.4588,-3.2701,-3.4667,-3.8456,-4.649,-5.7672,-7.0836,-7.9121,-8.0884,-6.8603,-5.4715,-3.6354,-1.9988,-0.88331,0.51504,1.9192,3.31,4.3301,5.6074,6.7319,7.4467,8.2084,8.7234,8.9897
