-0.79916,-1.1234,-2.091,-3.9271,-6.0826,-9.8865,-9.095,-5.4061,-1.4439,1.2494,3.0479,3.9382,4.6349,4.8057,4.6092,3.9302,2.7113,1.4097,-1.0253,-4.6482,-10.375,-15.748,-11.553,-6.8737,-4.7909,-3.0531,-1.9668,-1.4277,-0.847,-0.33089,0.28088,0.8039,1.6209,2.5685,3.3471,4.5105,5.7244,6.901,7.7176,8.6748,9.4273,9.8389,10.176,10.259,10.161,9.8074,9.2179,8.415,7.6942,6.6591,5.6858,5.1296,4.7916,4.8847,5.1768,5.6881,6.2042,6.6489,6.9189,7.1815,7.3278,7.3669,7.2964,7.0648,6.6331,6.1816,5.377,4.3402,3.4737,2.3441,1.6207,1.5753,2.1576,3.1682,4.2232,4.9147,5.6357,6.1216,6.3277,6.4035,6.2604,6.0114,5.539,4.9388,4.2746,3.8167,3.3829,3.1879,3.2028,3.3527,3.5679,3.6888,3.7557,3.7744,3.7007,3.6025,3.3432,2.9535,2.5304,1.8271,0.90842,-0.24061,-1.2721,-2.8604,-4.8353,-6.7079,-10.051,-15.34,-22.004,-20.676,-13.491,-9.6107,-7.4723,-5.1375,-3.1643,-1.8832,-0.4773,0.60725,1.4292,1.9525,2.7239,3.6631,4.5106,5.7493,6.9476,7.7675,8.6959,9.3895,9.8439,10.024,10.112,9.9963,9.7896,9.3239,8.6457,7.9481,6.7185,5.0553,2.8412,0.71371,-2.5389,-4.0156,-2.7216,-0.32961,1.3512,2.1266,2.1491,1.4144,-0.35464,-2.4366,-6.0394,-6.6641,-4.123,-1.1327,0.55571,1.1148,0.85643,-0.5331,-3.5781,-7.9257,-27.542,-8.2852,-3.6658,-0.32946,1.4723,2.413,2.7036,2.6829,2.3569,2.035,1.6368,1.4374,1.54,1.8039,2.2984,2.884,3.3063,3.8215,4.2462,4.4982,4.7311,4.8309,4.7223,4.4362,3.7434,2.5424,1.1608,-1.5436,-5.6516,-8.1946,-4.6841,-0.12241,3.1154,4.9258,6.8205,8.2623,9.1148,10.006,10.636,11.031
-4.1916,-3.975,-3.7261,-3.6418,-3.5917,-3.341,-2.7027,-1.9562,-0.78912,0.36683,1.3308,1.8737,2.3361,2.4699,2.3901,1.9977,1.324,0.63663,-0.45343,-1.6119,-2.5538,-2.9224,-2.7859,-2.0672,-1.3605,-0.39496,0.48623,1.0858,1.8069,2.4569,3.0736,3.533,4.1436,4.7802,5.2614,5.8951,6.5108,7.0769,7.4501,7.8595,8.1456,8.2593,8.2759,8.1281,7.923,7.5359,7.0386,6.4821,6.0538,5.5029,5.0021,4.6984,4.3838,4.168,4.052,3.9142,3.8271,3.7638,3.7789,3.8767,4.1178,4.3685,4.7377,5.0523,5.2602,5.3065,5.2404,5.0434,4.8249,4.5362,4.2682,4.1231,4.0287,3.9982,4.0023,4.0056,3.975,3.9235,3.8816,3.8261,3.7402,3.6713,3.5281,3.3442,3.1177,2.9096,2.6038,2.2886,2.0312,1.6571,1.2587,0.92246,0.71271,0.59674,0.64364,0.76312,0.9561,1.0778,1.0688,0.87312,0.44338,-0.25145,-0.96777,-2.1946,-3.7337,-5.0997,-7.1958,-9.3988,-10.912,-12.377,-13.361,-13.571,-12.608,-9.996,-6.9199,-4.8273,-2.4514,-0.54517,1.0073,1.9632,3.0677,4.0151,4.6418,5.3678,5.9741,6.3326,6.6835,6.8694,6.9159,6.8856,6.768,6.6062,6.4471,6.2209,5.9212,5.636,5.1419,4.5036,3.7628,3.2124,2.5913,2.2603,2.1943,2.2906,2.3649,2.1987,1.7885,0.74614,-0.90901,-2.6145,-4.9672,-5.3518,-3.9106,-1.7585,-0.27095,0.40852,0.44005,-0.08448,-1.0616,-1.8706,-2.4648,-2.0809,-1.3976,-0.52077,-0.014589,-0.0044939,-0.36703,-1.3405,-2.9287,-4.5058,-6.9059,-8.4758,-7.9756,-6.6493,-4.999,-3.7903,-3.1658,-2.6016,-2.1409,-1.7839,-1.2372,-0.6838,-0.23539,-0.049996,-0.15349,-0.76565,-1.6037,-3.1846,-4.9689,-5.5952,-4.3293,-1.858,0.4203,1.8394,3.3354,4.5022,5.1938,5.9116,6.4385,6.7764
-9.4291,-7.5174,-5.6462,-4.3317,-3.6164,-2.8587,-2.2163,-1.7589,-1.1796,-0.6485,-0.20502,0.069048,0.29412,0.38687,0.35438,0.18581,-0.075821,-0.30393,-0.59591,-0.78125,-0.7992,-0.67179,-0.33362,0.18938,0.65372,1.3282,1.9894,2.4717,3.0489,3.5677,4.0159,4.3212,4.691,5.0228,5.2615,5.5376,5.7719,5.9592,6.0587,6.109,6.0475,5.9219,5.6301,5.2012,4.7882,4.1562,3.4826,2.8429,2.4348,2.0248,1.7579,1.6105,1.4176,1.1745,0.88833,0.33263,-0.47298,-1.4435,-2.1196,-2.4602,-1.7755,-0.76226,0.76621,2.1377,3.2092,3.7927,4.3097,4.575,4.6264,4.5269,4.2663,3.9733,3.4724,2.8443,2.0988,1.4872,0.68075,-0.01392,-0.37047,-0.56211,-0.44755,-0.24187,0.05667,0.28602,0.40123,0.38563,0.18404,-0.2414,-0.74059,-1.6699,-2.9332,-4.3737,-5.3905,-6.0081,-5.281,-4.2206,-2.6967,-1.4635,-0.76848,-0.20242,-0.0013689,-0.13224,-0.42679,-1.1027,-2.041,-2.9263,-4.3216,-5.9824,-7.4555,-9.9238,-13.54,-19.429,-20.479,-13.27,-8.3464,-5.6902,-3.0138,-1.0048,0.54343,1.4834,2.4694,3.2159,3.6358,4.0108,4.1845,4.1719,3.9482,3.519,2.9298,2.4503,1.8271,1.4518,1.4067,1.6479,2.0629,2.4078,2.8023,3.0867,3.245,3.3113,3.3771,3.4232,3.4592,3.4911,3.459,3.329,3.1487,2.7947,2.3553,2.0252,1.713,1.6626,1.8016,2.1249,2.4515,2.6589,2.6862,2.5727,2.3199,2.0835,1.7687,1.4881,1.2655,0.89179,0.32714,-0.57911,-1.529,-3.2436,-5.6656,-8.1636,-12.851,-17.924,-15.258,-12.339,-10.091,-9.1383,-9.1117,-9.8615,-11.042,-11.332,-9.7848,-7.197,-4.9706,-3.6971,-2.5626,-1.929,-1.7051,-1.6491,-1.6625,-1.6184,-1.3792,-1.0026,-0.54943,-0.21394,0.19078,0.56882,0.85803,1.2525,1.6494,1.9915
-7.9438,-6.2898,-4.6478,-3.5741,-3.0303,-2.5751,-2.309,-2.1887,-2.0436,-1.8806,-1.6775,-1.5371,-1.3888,-1.337,-1.4158,-1.6104,-1.8883,-2.0645,-2.1357,-1.914,-1.3755,-0.8034,0.088303,0.99944,1.6568,2.4567,3.1445,3.5691,4.0269,4.3594,4.5795,4.6765,4.7401,4.7339,4.7054,4.6663,4.6236,4.573,4.5154,4.3801,4.1274,3.8361,3.2652,2.457,1.6782,0.41531,-1.0178,-2.3961,-3.1288,-3.392,-2.9047,-2.3666,-1.7253,-1.4192,-1.4883,-2.0774,-3.4952,-6.2294,-10.024,-27.189,-11.655,-6.0027,-1.7773,0.88308,2.6511,3.5834,4.4093,4.8438,4.9606,4.8381,4.4446,3.9648,3.05,1.8028,0.15556,-1.3994,-3.9105,-6.7343,-8.3554,-8.2639,-6.4003,-5.0086,-3.5044,-2.4592,-1.8106,-1.5344,-1.4484,-1.7439,-2.2435,-3.3743,-5.2624,-8.5428,-12.845,-23.826,-12.489,-7.8483,-4.2074,-1.8824,-0.69663,0.40108,1.0414,1.3192,1.3301,1.116,0.6607,0.18815,-0.5958,-1.537,-2.332,-3.4217,-4.3988,-4.9287,-4.8394,-4.0787,-2.8512,-1.8384,-0.54225,0.58677,1.5232,2.099,2.6914,3.0912,3.2631,3.3108,3.1057,2.767,2.0111,0.83588,-0.89084,-2.6569,-5.6036,-8.097,-7.568,-4.8117,-2.2249,-0.75149,0.71023,1.7572,2.516,2.9421,3.3928,3.7521,3.9981,4.2783,4.5223,4.7209,4.8482,4.9848,5.0681,5.1286,5.2138,5.3214,5.4074,5.5332,5.6266,5.6638,5.6386,5.5218,5.3006,5.0745,4.6828,4.1755,3.7149,2.9726,2.0445,0.90219,-0.09055,-1.6163,-3.3137,-4.6343,-6.2788,-7.4459,-8.0748,-8.2453,-8.3918,-8.8491,-9.6158,-11.571,-15.048,-17.44,-13.697,-8.8459,-5.5204,-3.7845,-2.1513,-1.0944,-0.60093,-0.26883,-0.211,-0.30806,-0.62134,-1.1346,-1.8391,-2.4958,-3.407,-4.2079,-4.5151,-4.3229,-3.6064,-2.6961
-1.3078,-1.2365,-1.1825,-1.3081,-1.5465,-2.0918,-2.8773,-3.5545,-4.3421,-4.6535,-4.342,-3.884,-3.2627,-2.9742,-3.0482,-3.636,-4.8256,-6.0333,-7.3963,-6.9576,-4.668,-2.7518,-0.52429,1.2269,2.2698,3.3348,4.0995,4.4843,4.7919,4.8723,4.7537,4.5405,4.1162,3.5921,3.167,2.6724,2.352,2.2386,2.2527,2.3088,2.2638,2.07,1.5295,0.55959,-0.51462,-2.5716,-5.6927,-10.951,-18.585,-16.125,-8.8205,-5.9363,-3.4681,-2.0065,-1.3572,-1.0083,-1.1306,-1.6009,-1.9922,-2.0313,-1.0651,0.12883,1.873,3.4123,4.6049,5.2684,5.8547,6.1194,6.1217,5.8845,5.3574,4.7707,3.7027,2.2466,0.29273,-1.5981,-4.9294,-9.4922,-13.043,-12.321,-8.7441,-6.8512,-5.1406,-3.9653,-3.0955,-2.5747,-2.0202,-1.6796,-1.5927,-1.7577,-2.238,-2.8816,-3.2757,-3.3355,-2.5819,-1.6453,-0.23634,1.0481,1.8415,2.6751,3.2607,3.6206,3.7503,3.7784,3.6386,3.4499,3.1005,2.6782,2.3387,1.9201,1.583,1.3714,1.3159,1.4082,1.6457,1.8699,2.1858,2.4935,2.7553,2.9087,3.0673,3.1587,3.1656,3.0705,2.7976,2.4379,1.6977,0.51196,-1.2521,-3.0867,-6.2004,-8.9764,-8.4137,-5.3913,-2.7045,-1.2214,0.20707,1.1938,1.9063,2.3274,2.8012,3.2768,3.6505,4.1974,4.789,5.3847,5.8089,6.3275,6.7873,7.0874,7.4291,7.7061,7.8769,8.0508,8.1648,8.2036,8.1828,8.0696,7.8551,7.6171,7.1866,6.6091,6.0704,5.1977,4.1394,2.9083,1.8674,0.34637,-1.2206,-2.3604,-3.7036,-4.7235,-5.3051,-5.4879,-5.464,-5.382,-5.342,-5.2876,-5.0819,-4.6914,-3.7336,-2.4448,-1.0904,-0.18408,0.79956,1.4672,1.7415,1.8412,1.6031,1.1972,0.31807,-0.96967,-2.7934,-4.6234,-7.9603,-13.078,-18.349,-15.818,-10.338,-7.0018
2.1527,1.7596,1.1321,0.31102,-0.53557,-2.0959,-4.4364,-7.0264,-12.655,-18.406,-11.182,-7.6226,-4.9536,-3.6706,-3.3667,-3.867,-5.4867,-7.6456,-11.972,-11.459,-6.1176,-3.1006,-0.27603,1.6865,2.7437,3.7312,4.3238,4.5569,4.5885,4.322,3.7422,3.094,1.9015,0.31229,-1.12,-3.1595,-4.4149,-3.9003,-2.7944,-1.342,-0.3422,0.043351,0.080819,-0.40853,-1.1141,-2.4828,-4.2296,-6.0227,-6.9714,-6.9792,-5.632,-4.301,-2.5879,-1.0565,-0.084453,0.96959,1.8107,2.5028,2.9661,3.6026,4.2747,4.8096,5.5084,6.1192,6.5795,6.7988,6.9147,6.8382,6.6535,6.2677,5.7073,5.1727,4.3023,3.2258,1.9294,0.82723,-0.77371,-2.3535,-3.3915,-4.4378,-5.2146,-5.7127,-6.3773,-6.7337,-6.2083,-5.2305,-3.63,-2.1093,-1.1802,-0.24889,0.39379,0.85751,1.1515,1.5379,1.9827,2.3594,2.8925,3.4026,3.7757,4.1938,4.5404,4.8016,4.9393,5.0373,5.0546,5.007,4.8774,4.6887,4.5277,4.2803,4.0352,3.7958,3.6239,3.405,3.178,2.9931,2.7009,2.3525,1.9583,1.6686,1.3662,1.2353,1.2676,1.4253,1.6198,1.6902,1.6067,1.2935,0.75414,0.24621,-0.41394,-0.87211,-0.95678,-0.81255,-0.47032,-0.22693,0.0051464,0.048266,-0.083841,-0.22063,-0.31658,-0.10427,0.34584,1.3465,2.5833,3.8462,4.7109,5.7102,6.5449,7.0484,7.5879,8.001,8.2504,8.5077,8.7021,8.832,8.8806,8.8697,8.7509,8.5716,8.1996,7.657,7.1207,6.2152,5.0818,3.6931,2.4546,0.53362,-1.735,-3.6505,-6.3017,-8.2368,-8.0638,-6.9237,-5.1837,-3.6276,-2.6477,-1.5347,-0.56967,0.10812,0.97157,1.7972,2.5329,3.0032,3.4915,3.7655,3.8167,3.6434,3.1606,2.5719,1.4629,-0.064417,-2.0663,-3.8878,-6.7487,-9.7508,-11.422,-11.681,-10.195,-8.1248
2.0127,1.5933,0.98123,0.2482,-0.44166,-1.6161,-3.1419,-4.4621,-6.1555,-6.8438,-5.8868,-4.6961,-3.227,-2.1822,-1.7352,-1.5078,-1.5951,-1.7464,-1.802,-1.4277,-0.59711,0.16332,1.1686,1.99,2.4367,2.8102,2.915,2.8367,2.5126,1.942,1.0906,0.23386,-1.2941,-3.4745,-5.8049,-10.605,-17.033,-11.844,-7.9082,-4.7163,-2.9164,-2.1438,-1.7156,-1.8403,-2.228,-3.0464,-4.1009,-5.1655,-5.8089,-6.2163,-5.9004,-5.1148,-3.6578,-1.9737,-0.72212,0.82129,2.1417,3.2552,3.968,4.7595,5.3739,5.7311,6.055,6.1907,6.1295,5.9498,5.5491,5.0062,4.5494,3.9201,3.3557,2.9782,2.5076,2.0198,1.4536,0.94108,0.11795,-0.87161,-1.7273,-3.1053,-4.9462,-6.8385,-10.735,-19.637,-20.096,-11.87,-6.7122,-3.6296,-2.0268,-0.48462,0.59129,1.3157,1.6848,2.0248,2.2187,2.307,2.3568,2.3872,2.4179,2.5019,2.6362,2.8138,2.9647,3.1414,3.2737,3.3226,3.317,3.2244,3.1035,2.8789,2.602,2.2991,2.0565,1.6718,1.1909,0.74375,-0.027392,-1.0923,-2.5095,-3.7785,-5.5095,-6.3095,-5.7351,-4.0511,-2.3519,-1.3406,-0.41599,0.1175,0.31176,0.29349,0.086546,-0.22809,-0.52588,-0.94973,-1.4525,-1.8866,-2.5992,-3.5582,-4.9576,-6.455,-9.2118,-11.956,-10.845,-6.5946,-2.9794,-0.33321,1.1722,2.6872,3.7362,4.2937,4.8064,5.1434,5.3312,5.5703,5.8335,6.1378,6.3645,6.6242,6.7693,6.776,6.6133,6.2326,5.7973,4.9993,3.9304,2.5672,1.3307,-0.67684,-3.2777,-5.7829,-10.371,-16.526,-13.697,-9.6012,-5.9899,-3.5241,-2.1283,-0.65226,0.50824,1.2345,2.0497,2.7179,3.2589,3.5776,3.8611,3.9696,3.9278,3.6609,3.1486,2.5847,1.5607,0.18953,-1.5505,-3.1079,-5.5744,-8.4958,-11.063,-14.696,-15.491,-11.935
-0.67449,-0.86173,-0.99405,-1.0812,-1.1507,-1.3017,-1.4983,-1.6406,-1.7472,-1.6545,-1.3362,-0.98675,-0.44971,0.064993,0.38069,0.71268,0.93575,1.0458,1.1794,1.3127,1.4475,1.5285,1.5745,1.4991,1.3477,1.0023,0.50385,0.027068,-0.67792,-1.4329,-2.1832,-2.7537,-3.5344,-4.3545,-4.9632,-5.6225,-5.8333,-5.3929,-4.7648,-3.8483,-3.0838,-2.7363,-2.6159,-2.9105,-3.4126,-4.4736,-6.0563,-8.2904,-10.542,-14.296,-15.552,-12.476,-8.0778,-4.6917,-2.6786,-0.48123,1.2696,2.658,3.4906,4.3379,4.9156,5.1595,5.2318,4.9992,4.438,3.7941,2.6254,1.122,-0.12712,-1.6533,-2.4528,-2.3935,-1.7861,-1.1,-0.63731,-0.49127,-0.55646,-0.91505,-1.364,-2.2063,-3.2839,-4.2532,-5.5591,-6.4828,-6.369,-5.5625,-4.038,-2.5142,-1.5311,-0.48853,0.25,0.67374,0.81004,0.75511,0.44539,0.057045,-0.61432,-1.3551,-1.8833,-2.3136,-2.327,-1.9583,-1.5549,-0.99949,-0.57805,-0.37304,-0.27356,-0.36008,-0.53796,-0.85233,-1.2323,-1.6096,-1.8688,-2.1833,-2.5179,-2.8642,-3.5604,-4.6951,-6.5573,-8.742,-13.527,-19.502,-14.545,-8.7744,-5.4003,-3.7614,-2.2943,-1.4579,-1.1024,-1.0879,-1.3623,-1.9194,-2.5092,-3.4465,-4.5172,-5.3421,-6.4207,-7.4475,-8.5466,-9.5975,-11.363,-12.607,-11.638,-8.3593,-5.2036,-2.7924,-1.4444,-0.186,0.50512,0.71254,0.616,0.21197,-0.15766,-0.41984,-0.1162,0.73577,1.5317,2.5261,3.2813,3.6498,3.8567,3.7445,3.4632,2.8499,1.9822,0.88743,-0.051545,-1.4178,-2.8471,-3.8908,-5.0438,-5.6436,-5.4341,-4.8366,-3.7181,-2.5198,-1.6716,-0.65899,0.19132,0.72944,1.3345,1.831,2.2339,2.4789,2.7138,2.8395,2.8384,2.7009,2.378,1.9922,1.2686,0.27263,-1.0241,-2.2175,-4.1715,-6.6086,-8.7986,-11.769,-12.475,-9.9933
-6.4188,-5.9109,-4.6779,-3.4341,-2.6513,-1.8225,-1.1903,-0.8149,-0.36615,0.073182,0.51648,0.86333,1.3182,1.7361,2.0182,2.3123,2.5073,2.5889,2.5958,2.481,2.2269,1.9432,1.4077,0.6843,0.0066538,-1.1041,-2.4266,-3.5307,-5.0319,-6.3281,-7.0562,-7.1148,-6.6987,-6.0282,-5.4701,-4.7427,-4.0608,-3.412,-2.9654,-2.4759,-2.1484,-2.055,-2.1756,-2.6101,-3.1701,-4.2547,-5.7402,-7.7019,-9.4685,-11.768,-12.217,-10.504,-7.3941,-4.504,-2.6397,-0.51984,1.2297,2.6301,3.4696,4.3075,4.8343,5.0143,4.9522,4.5167,3.6537,2.6718,0.79973,-1.9826,-5.0683,-12.339,-24.406,-11.734,-6.2151,-3.4903,-1.9571,-1.2692,-0.77309,-0.62435,-0.68979,-0.91937,-1.2551,-1.5173,-1.8155,-1.9411,-1.8454,-1.617,-1.1564,-0.63095,-0.25003,0.17693,0.42162,0.44252,0.27671,-0.24965,-1.1711,-2.1883,-4.063,-6.748,-9.3669,-12.768,-12.035,-8.9736,-7.1245,-5.4344,-4.4463,-4.0713,-3.9808,-4.2859,-4.7381,-5.5876,-6.5662,-7.4156,-7.7413,-7.5516,-6.9026,-6.3771,-5.8589,-5.6488,-5.7535,-5.9898,-6.2587,-6.1417,-5.6424,-4.5786,-3.4248,-2.6658,-1.9101,-1.5147,-1.4877,-1.724,-2.3643,-3.434,-4.515,-6.4188,-8.8026,-10.775,-12.737,-12.618,-11.106,-9.8975,-8.5007,-7.1833,-6.1476,-4.7121,-3.3226,-2.1356,-1.4618,-0.95244,-0.93097,-1.3171,-2.5058,-4.7813,-7.617,-14.063,-12.864,-6.4327,-3.489,-0.95777,0.59907,1.3079,1.7813,1.8082,1.5706,0.96457,0.094512,-0.9754,-1.8409,-2.9524,-3.8414,-4.2831,-4.5109,-4.3142,-3.8311,-3.3563,-2.6442,-1.9473,-1.4732,-0.95751,-0.5584,-0.33258,-0.096675,0.11517,0.33788,0.52958,0.834,1.1498,1.3569,1.5638,1.6257,1.5593,1.3119,0.87637,0.2573,-0.31869,-1.1773,-2.0734,-2.6824,-3.2704,-3.4245,-3.1215
-21.106,-12.781,-7.7501,-4.9695,-3.6212,-2.3735,-1.5121,-0.99758,-0.38907,0.19624,0.80651,1.2728,1.8848,2.4433,2.806,3.1785,3.405,3.4684,3.3826,3.0958,2.5911,2.0571,1.1188,-0.10028,-1.2296,-3.0497,-5.3428,-7.4671,-11.212,-16.775,-21.635,-17.121,-11.974,-8.678,-6.8737,-5.0374,-3.6289,-2.5586,-1.942,-1.3373,-1.0137,-0.93897,-1.0769,-1.491,-1.9721,-2.8212,-3.8367,-4.9031,-5.5892,-6.1485,-6.056,-5.5284,-4.2333,-2.5926,-1.2743,0.43033,1.9673,3.2695,4.0723,4.9024,5.428,5.6275,5.6203,5.2847,4.6033,3.8443,2.4989,0.8096,-0.59747,-2.3239,-3.2266,-3.1401,-2.4052,-1.5684,-0.91181,-0.57065,-0.31034,-0.21874,-0.22923,-0.31497,-0.4565,-0.55332,-0.65757,-0.68391,-0.60828,-0.47872,-0.21622,0.1056,0.3516,0.62109,0.75203,0.68836,0.45842,-0.13345,-1.126,-2.191,-4.13,-6.7914,-9.2397,-12.184,-11.96,-9.7343,-8.3038,-7.0438,-6.4105,-6.2885,-6.5346,-7.2647,-8.1601,-10.079,-13.205,-18.828,-24.121,-17.203,-11.834,-9.3059,-6.9871,-5.4286,-4.3394,-3.7076,-3.0356,-2.4274,-1.9973,-1.446,-0.98329,-0.70005,-0.49909,-0.53025,-0.82866,-1.2605,-2.1363,-3.4124,-4.6942,-6.9631,-10.222,-13.625,-18.91,-16.027,-11.357,-8.9017,-6.4718,-4.6408,-3.5088,-2.2555,-1.2339,-0.46033,-0.065375,0.1769,0.052683,-0.32344,-1.2254,-2.5959,-3.826,-5.1235,-4.9132,-3.3383,-1.9878,-0.49833,0.50391,0.9327,1.1165,0.89152,0.46963,-0.43939,-1.7544,-3.4703,-5.0241,-7.3324,-9.1773,-9.4261,-8.1819,-6.3631,-4.7465,-3.7581,-2.7434,-2.0706,-1.7805,-1.6702,-1.8532,-2.1565,-2.7051,-3.2421,-3.4624,-3.2783,-2.5806,-1.6242,-0.88249,-0.027695,0.62384,0.9717,1.2456,1.3351,1.2697,1.1416,0.91524,0.66119,0.48793,0.31027,0.23316,0.26111
