-0.071335,0.60013,1.1644,1.406,1.4118,1.2411,0.94219,0.68948,0.37001,0.17993,0.13864,0.20503,0.41928,0.66841,0.85117,1.0462,1.1354,1.1131,0.96373,0.69246,0.31472,-0.02327,-0.49473,-0.99021,-1.3929,-1.958,-2.6096,-3.1819,-4.0841,-5.1836,-6.4865,-7.5879,-8.9186,-9.6319,-9.4395,-8.297,-6.7836,-5.2924,-4.2789,-3.1171,-2.1543,-1.5309,-0.87229,-0.37318,-0.10909,0.11337,0.14681,0.006772,-0.20628,-0.70933,-1.4607,-2.2075,-3.5589,-5.3974,-7.1846,-10.367,-14.706,-18.373,-17.418,-14.736,-13.263,-13.202,-13.846,-14.518,-13.379,-11.25,-8.3128,-6.0143,-4.7965,-3.7169,-3.2351,-3.2545,-3.7598,-4.8326,-6.4883,-8.0807,-10.485,-12.024,-11.793,-10.367,-8.8812,-8.0552,-7.4142,-7.2892,-7.659,-8.3443,-9.8193,-11.984,-13.741,-13.631,-10.409,-7.1719,-5.2133,-3.2049,-1.7559,-0.97379,-0.25545,0.12117,0.20091,0.077664,-0.30226,-0.88856,-1.418,-2.3421,-3.4254,-4.3465,-5.6895,-7.1375,-8.279,-9.8275,-11.251,-12.425,-13.068,-13.528,-13.676,-13.615,-13.369,-12.975,-12.37,-11.767,-10.562,-9.3521,-8.32,-6.8581,-5.46,-4.4239,-3.2062,-2.2299,-1.5318,-1.1895,-1.0948,-1.4021,-1.8857,-2.9343,-4.5096,-6.0929,-8.9713,-13.36,-22.254,-29.228,-16.283,-11.32,-9.0789,-6.9583,-5.4913,-4.4923,-3.9645,-3.4784,-3.2134,-3.1345,-3.1467,-3.3514,-3.6846,-4.4436,-5.7194,-7.7264,-9.9249,-14.175,-18.595,-16.737,-12.197,-9.1795,-7.6815,-6.415,-5.5826,-5.0691,-4.8415,-4.5741,-4.3731,-4.2244,-3.9721,-3.6563,-3.3295,-3.0798,-2.7362,-2.4263,-2.1918,-1.9794,-1.8338,-1.7832,-1.8056,-1.9322,-2.121,-2.2939,-2.5009,-2.6324,-2.6486,-2.5023,-2.2094,-1.923,-1.4644,-0.99066,-0.51561,-0.17199,0.28571,0.75772,1.1203,1.5923,2.0146,2.3211
1.7112,2.2192,2.6569,2.8161,2.7862,2.5524,2.1753,1.8248,1.3055,0.81211,0.43299,0.2463,0.15315,0.17877,0.24445,0.28805,0.20873,0.011796,-0.44601,-1.1124,-1.9203,-2.5379,-3.1881,-3.5231,-3.6313,-3.6493,-3.7483,-4.012,-4.6896,-5.9002,-7.8243,-10.055,-14.949,-30.069,-21.584,-12.525,-8.3247,-5.649,-4.1726,-2.6951,-1.5822,-0.92205,-0.26186,0.22794,0.47765,0.70626,0.77262,0.72418,0.631,0.30131,-0.2324,-0.80814,-1.8805,-3.3971,-4.8751,-7.3769,-10.311,-12.29,-11.854,-9.9823,-8.2286,-7.3828,-6.4335,-5.5269,-4.6338,-3.9418,-2.9881,-2.1485,-1.7037,-1.3727,-1.4241,-1.7626,-2.6334,-4.1022,-6.3539,-8.7392,-13.365,-18.089,-15.849,-11.455,-8.7318,-7.4677,-6.534,-6.2506,-6.5636,-7.2992,-8.8225,-11.147,-13.036,-13.055,-9.6699,-6.3127,-4.2657,-2.1858,-0.66048,0.21046,1.0566,1.6072,1.8213,1.9191,1.7495,1.3811,1.0118,0.24504,-0.72247,-1.606,-2.9883,-4.5896,-5.9138,-7.9074,-9.9183,-11.722,-12.79,-13.691,-14.171,-14.449,-15.182,-16.317,-16.829,-15.683,-12.303,-9.204,-7.0865,-4.6927,-2.7769,-1.5948,-0.31487,0.58988,1.1622,1.4163,1.4086,1.0617,0.57354,-0.34996,-1.5983,-2.737,-4.4081,-6.0273,-7.2142,-7.4229,-6.737,-5.3822,-4.229,-2.7431,-1.4534,-0.40285,0.24822,0.88974,1.2867,1.4312,1.4314,1.1942,0.84618,0.14274,-0.80258,-1.9801,-2.9588,-4.1445,-4.9631,-5.3363,-5.2034,-4.7713,-4.4156,-3.8974,-3.3426,-2.8017,-2.3883,-1.8033,-1.2676,-0.87953,-0.38356,0.073371,0.45073,0.67972,0.95203,1.1122,1.1843,1.1715,1.0667,0.92088,0.66327,0.37011,0.090693,-0.074048,-0.18358,-0.12759,0.0084252,0.32647,0.77198,1.1443,1.6683,2.1976,2.7166,3.081,3.5407,3.9519,4.2257,4.5277,4.7366,4.8023
4.3051,4.4479,4.485,4.3136,4.0511,3.5043,2.7029,1.9327,0.68496,-0.75132,-2.0764,-2.6952,-2.7636,-2.1013,-1.4926,-0.86581,-0.66008,-0.83229,-1.576,-3.012,-5.2839,-7.5687,-10.619,-10.266,-8.2251,-5.8308,-4.3083,-3.6885,-3.4532,-3.7809,-4.5679,-5.4136,-6.5349,-7.1927,-6.9977,-5.9666,-4.5558,-3.2473,-2.3983,-1.4211,-0.67821,-0.28079,0.11045,0.34942,0.4684,0.58728,0.73885,0.91973,1.0799,1.2812,1.3595,1.3042,1.0817,0.66378,0.23185,-0.42235,-0.99211,-1.3108,-1.3337,-1.1066,-0.66834,-0.26836,0.24449,0.73612,1.2399,1.574,1.9245,2.1512,2.2377,2.1546,1.853,1.4668,0.72236,-0.25666,-1.4538,-2.3869,-3.5338,-4.2516,-4.4137,-4.1843,-3.7444,-3.4029,-3.1249,-2.9989,-3.0726,-3.2502,-3.4906,-3.6477,-3.6163,-3.1865,-2.3276,-1.1981,-0.33092,0.76461,1.7038,2.302,2.9277,3.3803,3.6184,3.796,3.8044,3.6513,3.3886,2.8461,2.0546,1.2853,-0.071004,-1.8577,-3.5461,-6.4416,-10.498,-16.607,-21.804,-18.434,-14.782,-13.636,-13.799,-15.573,-18.143,-15.97,-10.375,-6.093,-3.7058,-1.063,0.92841,2.0958,3.3116,4.1534,4.649,4.7967,4.7464,4.3804,3.8848,2.9979,1.8724,0.90909,-0.43254,-1.6333,-2.357,-2.406,-1.9078,-0.84535,0.15604,1.5365,2.8313,3.9482,4.6401,5.3434,5.8211,6.0379,6.109,5.9531,5.6949,5.1737,4.4662,3.6039,2.8747,1.8521,0.77968,0.016103,-0.94199,-1.8744,-2.4808,-2.8956,-2.8016,-2.1815,-1.4556,-0.44672,0.56398,1.2618,2.0748,2.7292,3.2409,3.528,3.78,3.8656,3.7995,3.5998,3.2036,2.7736,2.0576,1.2068,0.33961,-0.20002,-0.57147,-0.38025,0.083439,0.93744,1.8775,2.5637,3.3731,4.0857,4.6956,5.1092,5.6029,6.0384,6.3231,6.6359,6.8521,6.9384
5.2787,5.1533,4.8842,4.511,4.116,3.4037,2.346,1.2229,-0.86247,-4.0865,-9.9655,-20.747,-12.949,-6.1341,-3.5908,-1.6455,-0.7571,-0.62501,-1.1089,-2.3594,-4.4832,-6.6414,-9.4069,-8.981,-6.9576,-4.4616,-2.7557,-1.914,-1.2827,-1.0606,-1.1653,-1.3521,-1.6835,-1.9641,-2.1143,-2.1874,-2.083,-1.8733,-1.6558,-1.3417,-1.1165,-1.0456,-1.1475,-1.5502,-1.9843,-2.5932,-2.706,-2.03,-1.1645,0.23235,1.4585,2.1843,2.8774,3.3048,3.4837,3.5943,3.6182,3.6301,3.659,3.7584,3.9016,4.0912,4.3178,4.5132,4.695,4.8148,4.8907,4.8575,4.7582,4.4984,4.0903,3.703,3.0785,2.379,1.6609,1.1495,0.54153,0.054686,-0.21815,-0.46368,-0.64564,-0.77639,-0.92505,-1.0982,-1.2389,-1.2133,-1.1386,-0.89635,-0.59563,-0.051334,0.58832,1.2234,1.6665,2.2116,2.6519,2.905,3.1969,3.4533,3.6713,3.9522,4.2605,4.4689,4.4921,4.4256,4.0884,3.634,2.7557,1.4945,0.24364,-1.7791,-4.2037,-6.6558,-7.8568,-7.8727,-6.8022,-6.0116,-5.1304,-4.3754,-3.5401,-2.6053,-0.99781,0.73356,1.9752,3.5434,4.8735,5.6946,6.5585,7.1748,7.5202,7.5771,7.433,6.9917,6.4743,5.4464,4.0234,2.6559,0.28938,-2.8985,-6.4599,-7.1586,-3.8723,-0.3059,1.8088,4.0458,5.7739,7.1065,7.8826,8.6711,9.1999,9.4342,9.5462,9.4408,9.227,8.7673,8.0956,7.2329,6.4567,5.2037,3.6827,2.4125,0.23486,-2.6135,-5.2838,-9.3836,-9.8846,-6.1985,-3.7532,-1.2733,0.58704,1.6574,2.7818,3.6516,4.3034,4.6584,4.9211,4.9923,4.8917,4.5371,3.8877,3.1791,1.8466,-0.078332,-2.8542,-5.6593,-9.2305,-7.2844,-4.2636,-1.1811,0.92214,2.0548,3.1543,3.9047,4.4464,4.7924,5.2349,5.721,6.1117,6.6302,7.0814,7.4173
2.9288,2.5437,2.1685,1.9503,1.8206,1.5656,1.1285,0.60995,-0.38172,-1.6828,-2.9863,-3.5735,-3.3837,-2.2999,-1.3814,-0.37997,0.23684,0.42085,0.34022,-0.050726,-0.63035,-1.0734,-1.5084,-1.6197,-1.4535,-1.078,-0.6661,-0.40968,-0.18722,-0.13844,-0.28113,-0.49792,-0.98721,-1.6564,-2.2888,-3.2478,-4.255,-4.9289,-5.0512,-4.7738,-4.2166,-3.8984,-3.9895,-4.9007,-6.4782,-10.615,-23.23,-12.512,-6.7813,-2.4985,0.18065,1.5707,2.8304,3.624,3.9998,4.2848,4.3877,4.3884,4.3687,4.3561,4.3848,4.4181,4.5368,4.6859,4.779,4.8101,4.7896,4.6521,4.435,4.0359,3.485,2.9813,2.2411,1.4627,0.75128,0.27969,-0.19657,-0.54696,-0.74444,-1.0315,-1.3842,-1.7533,-2.3518,-3.0888,-3.7584,-4.0462,-3.9301,-3.2038,-2.4028,-1.3241,-0.40309,0.27726,0.60585,0.74337,0.57,0.25952,-0.24166,-0.54684,-0.4474,0.27076,1.3638,2.4772,3.2253,3.9289,4.3214,4.397,4.2571,3.8659,3.4354,2.7132,1.9459,1.276,0.92336,0.71394,0.7701,0.96009,1.3622,1.8562,2.4897,2.9908,3.7736,4.645,5.2874,6.0857,6.8246,7.3057,7.8198,8.182,8.3788,8.4181,8.2656,7.8933,7.453,6.6166,5.4267,4.2449,2.2359,-0.31944,-2.7937,-3.1102,-0.87478,2.0005,3.8557,5.8497,7.3842,8.5567,9.2414,9.9264,10.369,10.555,10.636,10.526,10.319,9.8752,9.242,8.4024,7.6325,6.3813,4.8525,3.496,1.2564,-1.4908,-3.8147,-6.8128,-7.4918,-5.6231,-3.9049,-2.0309,-0.58076,0.32488,1.3673,2.2299,2.9064,3.2897,3.6458,3.7982,3.7939,3.5378,3.0255,2.4363,1.3214,-0.26446,-2.4175,-4.3012,-6.114,-5.2325,-3.4956,-1.3459,0.16775,0.8699,1.3224,1.2877,0.94291,0.63153,0.53411,1.1164,1.9601,3.2818,4.4911,5.4069
-2.6108,-3.9938,-4.6502,-3.7471,-2.6407,-1.3374,-0.41746,0.03295,0.32049,0.40165,0.41298,0.44027,0.58687,0.82905,1.04,1.3126,1.4942,1.5504,1.5073,1.3331,1.0712,0.83339,0.50111,0.19373,0.0071423,-0.18377,-0.3093,-0.37413,-0.42524,-0.50904,-0.67251,-0.93643,-1.5233,-2.5383,-3.6609,-5.9252,-9.6544,-16.56,-19.481,-11.672,-7.3949,-5.5879,-4.2508,-3.7983,-3.902,-4.3106,-4.3367,-3.3045,-2.0333,-0.1887,1.3657,2.2564,3.1002,3.5422,3.6501,3.5422,3.2238,2.7781,2.4279,2.0335,1.8579,1.8419,2.0432,2.385,2.719,2.8873,2.9811,2.8754,2.6413,2.0937,1.2759,0.46807,-0.84252,-2.3203,-3.6948,-4.3963,-4.624,-4.2343,-3.8475,-3.5112,-3.5748,-3.9545,-5.1008,-7.1579,-10.647,-14.911,-15.465,-9.5503,-6.4961,-3.7541,-2.0327,-1.0497,-0.75585,-0.96307,-1.9274,-3.2635,-6.3575,-12.134,-15.749,-8.2296,-3.2174,-0.096433,1.5337,3.0508,4.0843,4.6136,5.0313,5.208,5.228,5.1326,4.9562,4.7641,4.6379,4.5321,4.502,4.5392,4.6442,4.8246,5.087,5.3018,5.6212,5.9862,6.289,6.6596,7.0092,7.2571,7.5453,7.7643,7.9157,7.9897,7.9936,7.8902,7.7116,7.3854,6.9297,6.5219,5.9409,5.4374,5.1819,5.2299,5.674,6.4248,7.0776,7.9421,8.7228,9.3701,9.7539,10.132,10.362,10.444,10.43,10.281,10.077,9.6822,9.1492,8.4516,7.816,6.8289,5.6718,4.6347,3.1597,1.6344,0.515,-0.84067,-1.8867,-2.5423,-2.8372,-2.9499,-2.7372,-2.3146,-1.529,-0.67224,0.13464,0.64122,1.1716,1.4856,1.6074,1.6726,1.6279,1.5271,1.3061,1.0114,0.69678,0.49974,0.39656,0.51136,0.72255,1.0161,1.1085,0.94679,0.25288,-1.165,-3.7488,-7.0775,-15.858,-10.621,-5.1194,-0.88797,1.6977,3.3114
-7.0442,-11.887,-15.72,-8.6305,-5.3569,-2.5593,-0.80679,0.075902,0.87638,1.3745,1.6631,1.7969,1.9181,1.9839,2.0246,2.0624,2.0755,2.0643,1.9861,1.8149,1.5165,1.1963,0.6449,-0.041635,-0.64534,-1.439,-2.0667,-2.2989,-2.237,-1.8525,-1.409,-1.187,-1.1268,-1.4652,-2.0146,-3.1779,-4.662,-5.8861,-5.9805,-4.8063,-3.0678,-1.8525,-0.55556,0.36128,0.9041,1.465,1.9877,2.5603,3.0314,3.5994,4.0509,4.2546,4.3082,4.059,3.6437,2.7595,1.4769,-0.21216,-1.6922,-3.599,-4.5204,-4.0571,-2.7334,-1.3413,-0.17913,0.45911,0.96205,1.104,0.99979,0.49038,-0.48318,-1.5771,-3.7189,-7.0676,-13.011,-21.832,-14.866,-8.8818,-6.5111,-4.6632,-3.8284,-3.7029,-4.1402,-5.1945,-6.7073,-7.688,-7.5239,-5.6709,-4.0105,-2.1278,-0.77253,0.0098361,0.25064,0.13866,-0.49229,-1.2917,-2.7097,-3.9714,-4.1389,-2.8494,-0.81033,1.1176,2.314,3.633,4.6321,5.211,5.7759,6.139,6.2998,6.414,6.4262,6.3632,6.2847,6.1521,6.0232,5.9292,5.8187,5.7472,5.683,5.6871,5.6881,5.6805,5.6979,5.7571,5.8212,5.8839,6.0089,6.1802,6.3911,6.5563,6.8318,7.1019,7.2947,7.4985,7.6613,7.7612,7.8593,7.9573,8.0808,8.2125,8.4498,8.7281,8.9426,9.2156,9.4456,9.6096,9.6825,9.7136,9.6824,9.6232,9.489,9.3026,9.1272,8.8411,8.4684,8.0039,7.5766,6.9032,6.0914,5.3675,4.3267,3.1484,2.1628,0.7029,-0.96124,-2.9511,-4.7896,-7.5629,-9.5145,-9.0373,-6.7066,-4.4289,-2.8309,-2.0495,-1.4995,-1.3135,-1.3169,-1.2019,-0.84238,-0.37387,0.39967,1.187,1.8813,2.3134,2.7645,3.0738,3.1994,3.2054,2.9825,2.6381,1.8929,0.80149,-0.61206,-1.709,-2.6,-2.081,-0.90556,0.89795,2.467,3.6312
-1.0727,-1.7812,-2.1044,-1.7001,-1.0781,-0.1225,0.7165,1.2075,1.6844,1.9413,1.9989,1.9439,1.7582,1.5442,1.407,1.2944,1.302,1.3614,1.4539,1.469,1.2905,0.97853,0.22909,-1.0053,-2.3528,-4.9322,-8.4791,-10.444,-8.3837,-4.8236,-2.2548,-0.89238,0.30774,1.0208,1.3009,1.4838,1.544,1.657,1.8436,2.2888,2.9047,3.422,4.0957,4.7132,5.1221,5.6006,5.9983,6.309,6.486,6.6023,6.5607,6.4015,5.9556,5.222,4.4388,3.0173,1.0188,-1.8099,-4.7791,-10.98,-18.149,-11.919,-6.731,-3.9031,-2.1562,-1.2414,-0.42774,0.03276,0.15282,0.046315,-0.42854,-1.0396,-2.1888,-3.6626,-5.1709,-5.8145,-5.4808,-4.1879,-3.1484,-1.9507,-1.1532,-0.79784,-0.54446,-0.47415,-0.44672,-0.35937,-0.027121,0.53773,1.0553,1.7539,2.354,2.7759,2.9552,3.004,2.8666,2.6676,2.3806,2.1801,2.1803,2.4213,2.8663,3.4606,3.98,4.6505,5.2627,5.6677,6.1292,6.4718,6.6377,6.7456,6.73,6.5986,6.4354,6.1463,5.804,5.528,5.1733,4.825,4.4887,4.2513,3.9596,3.6642,3.4098,3.1083,2.8468,2.6798,2.5542,2.6238,2.9317,3.3148,4.0257,4.8727,5.5559,6.3978,7.1443,7.6229,8.1594,8.5776,8.8939,9.077,9.2281,9.2913,9.284,9.1986,9.0186,8.7504,8.5062,8.1394,7.7629,7.4963,7.2165,7.0322,6.9534,6.8868,6.8114,6.6923,6.5489,6.2458,5.8057,5.4281,4.7647,3.9044,3.103,1.8386,0.20945,-1.9468,-4.0766,-7.7911,-11.315,-10.495,-7.0977,-4.5585,-3.1812,-2.808,-3.1257,-4.4058,-6.0189,-8.5923,-7.9907,-5.2613,-1.8451,0.68118,2.469,3.449,4.3712,4.9458,5.1693,5.2282,5.0625,4.8045,4.3468,3.8082,3.301,3.0151,2.8746,3.0544,3.3791,3.9778,4.6323,5.2224
1.3179,1.0521,0.89311,0.95956,1.139,1.4439,1.7367,1.8939,1.9415,1.7599,1.3198,0.79831,-0.13568,-1.2329,-2.015,-2.5962,-2.3198,-1.665,-0.59525,0.31855,0.89188,1.0397,0.80328,0.0059323,-1.0104,-2.9937,-5.4332,-6.5171,-5.11,-2.2962,0.094908,1.4614,2.8245,3.7723,4.2892,4.8014,5.1785,5.492,5.7277,6.0733,6.4557,6.7536,7.1653,7.5745,7.849,8.1773,8.4292,8.5812,8.6046,8.5377,8.3077,8.0161,7.4408,6.6215,5.8349,4.5422,2.9617,1.1443,-0.31164,-2.1145,-3.3803,-3.725,-3.6968,-3.3788,-2.9225,-2.5202,-1.8536,-1.1637,-0.72238,-0.23509,0.081157,0.19009,0.19419,0.11997,0.06396,0.11627,0.32082,0.69777,1.0269,1.4526,1.831,2.0625,2.3056,2.5056,2.7276,2.933,3.2469,3.6306,3.9411,4.3683,4.7464,5.049,5.1916,5.2474,5.159,5.0099,4.7352,4.3958,4.1381,3.8074,3.5933,3.5412,3.6255,3.9162,4.363,4.7366,5.2183,5.6082,5.8073,5.8861,5.756,5.4209,5.04,4.4038,3.6471,3.0637,2.3168,1.6489,1.1224,0.69631,0.12876,-0.447,-0.92915,-1.7238,-2.5464,-3.1664,-4.0232,-4.7458,-4.6992,-3.7626,-1.7596,0.53308,2.1239,3.9585,5.4186,6.282,7.184,7.8244,8.238,8.4042,8.4598,8.3425,8.1458,7.7301,7.1361,6.3588,5.6593,4.5982,3.4735,2.7147,2.0738,2.0232,2.312,2.8943,3.4998,3.9581,4.1974,4.3687,4.4037,4.3718,4.181,3.877,3.5672,3.0317,2.3476,1.5367,0.8865,0.12046,-0.35162,-0.44089,-0.2555,0.011276,0.094143,-0.10945,-0.83418,-2.2989,-3.9015,-6.0675,-5.5076,-3.1213,0.065896,2.5296,4.3108,5.278,6.1672,6.653,6.7979,6.7269,6.3926,5.9997,5.347,4.6411,4.0293,3.7199,3.5848,3.8059,4.1535,4.7592,5.4032,5.9786
-0.8794,-1.0567,-1.0242,-0.70196,-0.37269,0.073562,0.45283,0.6266,0.6222,0.29166,-0.45711,-1.3785,-3.234,-6.3026,-10.141,-21.872,-13.325,-7.8363,-3.7539,-1.2713,0.32421,1.1042,1.7305,1.9703,1.9648,1.8467,1.7759,1.8633,2.2501,2.8984,3.6442,4.1828,4.8106,5.2837,5.5513,5.7911,5.9634,6.1043,6.2197,6.3973,6.6304,6.8479,7.1867,7.5454,7.8113,8.1223,8.3574,8.4914,8.51,8.4139,8.1653,7.8692,7.3412,6.6388,5.9972,4.9824,3.8107,2.4975,1.4392,-0.032381,-1.5958,-2.8466,-4.5997,-6.4098,-7.7614,-7.9061,-6.6978,-4.8845,-3.5746,-2.1733,-1.0943,-0.46268,0.18626,0.68461,1.1121,1.3835,1.713,1.98,2.1561,2.2962,2.3728,2.3907,2.3576,2.3366,2.391,2.5154,2.8131,3.255,3.6545,4.2075,4.7163,5.1044,5.2887,5.3666,5.2219,4.9651,4.3974,3.5778,2.7806,1.4993,0.11705,-1.0556,-1.5068,-1.1442,-0.036206,0.90152,1.9967,2.7856,3.1514,3.3219,3.1074,2.4926,1.7612,0.40192,-1.3387,-2.7929,-4.5938,-5.5726,-5.7371,-5.6697,-5.9447,-6.8332,-7.8386,-9.4382,-10.957,-11.81,-13.069,-16.283,-28.35,-18.711,-9.3538,-4.3228,-1.7191,0.88896,2.7632,3.8092,4.8091,5.4445,5.7643,5.8225,5.7124,5.3865,5.0026,4.3037,3.3746,2.1459,0.95055,-1.1971,-4.286,-7.5355,-12.431,-9.9497,-6.575,-3.5419,-1.6954,-0.60406,-0.11423,0.32459,0.65252,0.8122,1.1393,1.5371,1.8572,2.1864,2.4422,2.6106,2.7158,2.8021,2.883,2.9455,3.0464,3.1191,3.1263,3.0763,2.9204,2.7237,2.6018,2.6676,3.1043,3.6682,4.6211,5.5928,6.4337,6.9185,7.3283,7.4342,7.3105,6.8621,6.0611,5.2258,3.7628,1.9364,-0.064097,-1.2881,-1.6767,-0.53144,0.73066,2.3365,3.6443,4.6216
-8.6745,-9.0629,-8.158,-6.4923,-5.2354,-3.8055,-2.7456,-2.2059,-1.8076,-1.7913,-2.1646,-2.703,-3.7597,-5.0837,-6.0837,-6.7763,-6.1375,-4.9377,-3.0634,-1.3274,0.11543,0.99883,1.9312,2.6295,3.0311,3.4434,3.7598,3.9636,4.2147,4.4327,4.6051,4.6886,4.6984,4.5995,4.4422,4.14,3.77,3.4043,3.1782,3.0244,3.1135,3.3542,3.8367,4.413,4.8556,5.3751,5.7788,6.0331,6.1309,6.0919,5.8937,5.6442,5.1883,4.611,4.1009,3.3198,2.4217,1.3863,0.51085,-0.85518,-2.5262,-4.085,-6.862,-11.105,-18.625,-21.241,-13.138,-8.821,-6.8018,-4.9754,-3.7141,-2.9768,-2.143,-1.4019,-0.7332,-0.2956,0.18751,0.50036,0.60608,0.57465,0.29241,-0.079365,-0.74532,-1.5165,-2.1781,-2.3779,-1.9774,-0.9607,-0.0076786,1.2343,2.2943,3.0747,3.4689,3.7228,3.6454,3.3487,2.5954,1.3882,0.090503,-2.2935,-5.9851,-12.816,-30.064,-12.637,-6.6966,-4.2179,-2.1208,-0.84985,-0.30842,0.00021914,-0.18142,-0.89711,-1.8221,-3.7581,-6.7977,-10.358,-19.557,-23.093,-14.078,-11.601,-10.634,-11.565,-13.637,-19.028,-45.597,-23.217,-16.396,-13.357,-11.204,-9.4599,-6.9608,-4.4799,-2.9129,-1.1378,0.16895,0.89404,1.5216,1.8059,1.7916,1.6188,1.1681,0.50929,-0.084347,-0.9375,-1.8292,-2.7892,-3.6539,-5.0859,-6.9941,-8.6299,-10.164,-9.5999,-8.2954,-6.6839,-5.7825,-5.5382,-5.7337,-6.312,-6.7849,-6.616,-5.4677,-3.8536,-2.6462,-1.183,0.01629,0.96971,1.5452,2.16,2.6425,2.9438,3.2666,3.5326,3.752,3.9023,4.0846,4.3095,4.5182,4.8516,5.2808,5.642,6.1464,6.6212,6.9964,7.1776,7.2392,7.0672,6.7464,6.0276,4.9203,3.7803,1.7194,-1.2403,-5.8401,-11.583,-14.222,-6.6502,-3.5006,-0.83445,0.86827,1.9807
