3.4037,3.0938,2.3793,1.275,0.17144,-1.7204,-4.143,-6.3033,-9.5424,-12.58,-14.057,-13.668,-11.863,-9.3307,-7.3256,-4.8572,-2.7543,-1.425,0.0089451,1.1015,1.8768,2.2694,2.5618,2.6099,2.5224,2.2515,1.8619,1.5325,1.1013,0.74862,0.52253,0.44181,0.46436,0.59906,0.74265,0.93925,1.0926,1.1435,1.0996,0.89649,0.4998,0.083085,-0.62802,-1.4915,-2.1768,-3.0218,-3.6338,-3.8834,-3.8488,-3.5933,-3.2907,-3.0814,-2.9052,-2.8254,-2.8268,-2.874,-2.9091,-2.8573,-2.722,-2.4233,-2.0103,-1.661,-1.1878,-0.75261,-0.40448,-0.21654,-0.075667,-0.046441,-0.085568,-0.21376,-0.38986,-0.51852,-0.71253,-0.91475,-1.1382,-1.3614,-1.7255,-2.1945,-2.6104,-3.2148,-3.8013,-4.2041,-4.592,-4.81,-4.8673,-4.8172,-4.6682,-4.4746,-4.3002,-4.0603,-3.7933,-3.456,-3.1294,-2.5261,-1.7078,-0.96956,0.12329,1.2495,2.051,3.0303,3.8781,4.5783,5.0169,5.4788,5.8211,6.0178,6.201,6.3066,6.3361,6.3215,6.2419,6.0911,5.9395,5.6801,5.3686,5.1157,4.7736,4.4553,4.209,4.0807,4.0055,4.037,4.1159,4.2746,4.4637,4.6064,4.7943,4.9572,5.0819,5.1324,5.1164,4.9849,4.7758,4.3372,3.7037,3.0947,2.1353,1.0897,0.097527,-0.49413,-0.91138,-0.87314,-0.6167,-0.11225,0.44544,0.97554,1.345,1.7741,2.128,2.3356,2.5224,2.5965,2.5752,2.442,2.2028,1.8808,1.603,1.215,0.8204,0.53693,0.16599,-0.21084,-0.51444,-0.98825,-1.5824,-2.3095,-2.9683,-3.9393,-4.9103,-5.5009,-5.8981,-5.7333,-5.173,-4.6947,-4.0785,-3.5707,-3.2414,-2.7855,-2.2265,-1.7287,-1.0174,-0.32322,0.21915,0.48886,0.63531,0.48636,0.16876,-0.54759,-1.627,-2.697,-4.4423,-6.4628,-8.2714,-8.8842,-8.3865,-7.0466,-5.9907,-4.7627,-3.7535,-2.9284
1.8175,1.7003,1.2412,0.40214,-0.50551,-2.1735,-4.4643,-6.7455,-10.96,-17.506,-19.619,-14.519,-9.9014,-6.7965,-4.9597,-2.9299,-1.2822,-0.25003,0.87384,1.7446,2.3755,2.6937,2.9396,2.9754,2.8763,2.5889,2.1446,1.728,1.1077,0.48296,-0.047882,-0.31249,-0.40132,-0.19762,0.11256,0.61946,1.114,1.5003,1.6823,1.7621,1.653,1.4488,1.0286,0.4831,0.03602,-0.56663,-1.1096,-1.536,-1.7607,-1.9517,-2.0173,-2.0247,-2.018,-2.0187,-2.0385,-2.0816,-2.1236,-2.1626,-2.151,-2.0736,-1.9416,-1.8094,-1.643,-1.5223,-1.5124,-1.6139,-1.9006,-2.382,-2.8602,-3.5741,-4.2578,-4.6501,-4.908,-4.8965,-4.8339,-4.8346,-5.0375,-5.5711,-6.1764,-7.2516,-8.4666,-9.2441,-9.7549,-9.4218,-8.6046,-7.9263,-7.207,-6.7632,-6.6528,-6.8259,-7.3122,-8.0941,-8.6787,-8.9245,-7.9871,-6.6329,-4.565,-2.6587,-1.4303,-0.088677,0.94659,1.7153,2.1542,2.5921,2.9252,3.1274,3.374,3.6213,3.817,4.0727,4.3213,4.53,4.6549,4.7714,4.8087,4.7928,4.7167,4.5793,4.3937,4.2233,3.9662,3.674,3.4267,3.0728,2.7268,2.5,2.2762,2.1707,2.1957,2.2658,2.3449,2.3083,2.1389,1.6586,0.80398,-0.13274,-1.8838,-4.3386,-7.5894,-10.223,-11.331,-8.9904,-7.0933,-5.1763,-3.8156,-2.8361,-2.2357,-1.5082,-0.83179,-0.3689,0.13878,0.50442,0.65923,0.69795,0.55742,0.25384,-0.045705,-0.50638,-0.98063,-1.3172,-1.7227,-2.1119,-2.4423,-3.0115,-3.8029,-4.951,-6.1557,-8.4107,-11.778,-15.41,-19.133,-15.302,-11.809,-10.258,-9.2217,-9.084,-9.3916,-9.7726,-9.143,-7.7783,-5.5103,-3.4514,-1.8652,-1.0065,-0.2922,-0.0434,-0.15715,-0.72751,-1.8166,-3.0353,-5.4331,-9.1937,-16.071,-21.706,-12.962,-7.9872,-5.6586,-3.5012,-2.0147,-0.96446
0.26034,0.47783,0.52395,0.28556,-0.096675,-0.84732,-1.87,-2.7608,-3.9517,-4.8545,-5.0791,-4.7486,-3.8575,-2.7297,-1.8862,-0.84246,0.086057,0.68631,1.3762,1.925,2.3284,2.5326,2.6526,2.595,2.4049,1.955,1.2465,0.52163,-0.74007,-2.3572,-4.2155,-5.44,-5.9318,-4.7066,-3.2908,-1.4785,-0.029001,1.0219,1.5562,1.964,2.0577,1.9329,1.5329,0.90849,0.31179,-0.59385,-1.5327,-2.3646,-2.8286,-3.1794,-3.2288,-3.161,-3.0278,-2.9878,-3.0474,-3.2574,-3.5843,-3.9399,-4.1717,-4.3192,-4.2367,-4.0556,-3.7576,-3.5463,-3.5429,-3.737,-4.3387,-5.4287,-6.6482,-8.8849,-11.801,-13.781,-13.653,-11.359,-9.4518,-8.5611,-8.1314,-8.4892,-9.3215,-11.362,-15.085,-20.169,-30.26,-18.227,-13.356,-11.301,-9.6492,-8.85,-8.7282,-9.1486,-10.403,-12.85,-16.175,-27.318,-19.663,-13.502,-8.9057,-6.0583,-4.5533,-3.1334,-2.2498,-1.7669,-1.6225,-1.5975,-1.6635,-1.6948,-1.5855,-1.239,-0.82558,-0.14689,0.58364,1.2972,1.7688,2.2943,2.6872,2.8805,3.0031,2.9799,2.8002,2.5728,2.1272,1.5022,0.905,-0.082858,-1.2817,-2.2516,-3.3936,-3.8541,-3.3855,-2.6477,-1.6112,-0.86209,-0.55949,-0.57818,-1.1254,-1.9113,-3.5402,-5.9538,-9.2357,-11.923,-13.244,-11.317,-9.8385,-8.5968,-8.0363,-7.7638,-7.4798,-6.684,-5.4487,-4.4396,-3.2319,-2.3548,-1.9587,-1.7849,-2.0136,-2.607,-3.2538,-4.2706,-5.2279,-5.7291,-5.9568,-5.8042,-5.6278,-5.516,-5.7226,-6.3667,-7.1727,-8.7661,-10.91,-12.615,-13.888,-13.032,-11.543,-10.75,-10.525,-11.51,-13.372,-18.722,-20.749,-13.92,-8.3057,-4.8614,-2.5536,-1.3351,-0.25418,0.33776,0.49232,0.34636,-0.17217,-0.786,-1.824,-2.9449,-3.7976,-4.0079,-3.5941,-2.6263,-1.7801,-0.70528,0.20531,0.91548
-1.7175,-1.0557,-0.34743,0.12445,0.31954,0.39378,0.28457,0.12397,-0.12866,-0.35364,-0.47677,-0.49362,-0.4149,-0.25797,-0.11787,0.084776,0.29799,0.46101,0.70177,0.95019,1.1942,1.3569,1.4884,1.4816,1.3526,0.96005,0.25005,-0.54415,-2.0752,-4.3863,-8.0479,-12.498,-16.617,-9.4193,-5.7627,-2.5573,-0.44537,0.95817,1.6592,2.1893,2.2989,2.1249,1.555,0.57534,-0.45919,-2.2661,-4.5976,-7.262,-8.8592,-9.0204,-7.5639,-6.4139,-5.3386,-4.8688,-4.9074,-5.4786,-6.6408,-8.2906,-9.6593,-10.798,-10.144,-8.9259,-7.2884,-6.1104,-5.4839,-5.3703,-5.7251,-6.6893,-7.8626,-10.17,-13.417,-15.885,-15.537,-12.515,-10.141,-9.0292,-8.2945,-8.2563,-8.6692,-9.6753,-11.085,-12.088,-12.735,-12.147,-10.953,-10.112,-9.2777,-8.8426,-8.7506,-8.9236,-9.4131,-10.102,-10.58,-10.757,-10.09,-9.1156,-7.6287,-6.3174,-5.5634,-4.9723,-4.8662,-5.255,-5.8744,-7.1214,-8.75,-9.9246,-10.711,-9.9561,-8.6896,-6.7236,-4.8952,-3.3208,-2.3287,-1.2725,-0.49584,-0.093372,0.21157,0.27996,0.13063,-0.11596,-0.6389,-1.4116,-2.1913,-3.6297,-5.8052,-8.287,-14.177,-31.489,-12.91,-8.4385,-5.0178,-3.0008,-2.0839,-1.4605,-1.3971,-1.6633,-2.3618,-3.3697,-4.5252,-5.3592,-6.3405,-7.1917,-7.8855,-9.1636,-11.403,-15.512,-20.894,-18.594,-11.765,-8.6883,-6.031,-4.4575,-3.8094,-3.5678,-4.0228,-5.2106,-6.6802,-9.6817,-14.392,-18.223,-15.664,-11.41,-9.368,-7.6705,-6.7896,-6.4617,-6.4566,-6.6843,-7.0146,-7.2491,-7.4041,-7.3469,-7.1655,-7.026,-6.9545,-7.0305,-7.1246,-7.0401,-6.3721,-5.442,-3.8547,-2.2431,-0.84444,0.013807,0.88818,1.4509,1.6855,1.7831,1.6676,1.4802,1.161,0.82803,0.58605,0.49545,0.54604,0.76509,1.0066,1.3882,1.7824,2.1349
-4.1257,-2.685,-1.0988,0.089206,0.75417,1.3527,1.7007,1.8245,1.8416,1.7341,1.5174,1.2954,0.92631,0.45594,0.05397,-0.52981,-1.1185,-1.4758,-1.7504,-1.6781,-1.2887,-0.8873,-0.32511,0.11245,0.32687,0.39648,0.20584,-0.108,-0.72024,-1.5023,-2.2758,-2.6331,-2.5677,-1.77,-0.86423,0.45286,1.6457,2.5822,3.0815,3.4605,3.4894,3.2715,2.6337,1.5431,0.38518,-1.7573,-4.8221,-9.3079,-13.279,-12.634,-8.5755,-6.5631,-5.0378,-4.4541,-4.5526,-5.3774,-7.1168,-10.113,-13.648,-19.732,-15.415,-11.545,-8.3629,-6.4915,-5.4304,-5.0344,-4.9037,-5.1344,-5.4735,-6.0709,-6.6165,-6.8877,-6.895,-6.5813,-6.0959,-5.7849,-5.5174,-5.5027,-5.6379,-5.9854,-6.4268,-6.7557,-7.1262,-7.3627,-7.5067,-7.596,-7.7335,-7.9102,-8.04,-8.1976,-8.2135,-8.0833,-7.857,-7.3972,-6.7857,-6.28,-5.6557,-5.1794,-5.0122,-5.1398,-5.7301,-6.9232,-8.2648,-10.9,-14.951,-19.709,-30.18,-21.707,-17.195,-13.159,-10.023,-7.5298,-6.0193,-4.4455,-3.3911,-2.8893,-2.5593,-2.5748,-2.823,-3.1199,-3.5543,-3.9877,-4.3262,-4.8688,-5.5889,-6.2211,-6.9836,-7.0113,-5.9467,-4.7101,-3.0648,-1.7288,-1.0015,-0.38617,-0.14532,-0.18857,-0.49186,-1.0301,-1.7492,-2.3624,-3.2664,-4.2671,-5.0895,-6.3375,-7.7747,-9.2523,-9.9093,-9.396,-7.615,-6.1233,-4.4397,-3.2939,-2.8002,-2.6502,-3.0756,-4.1112,-5.3024,-7.4345,-9.8081,-11.011,-10.727,-9.1919,-8.054,-6.8984,-6.142,-5.6698,-5.4606,-5.2575,-5.1012,-4.9708,-4.7417,-4.455,-4.0978,-3.8153,-3.4139,-2.9802,-2.6236,-2.0652,-1.4035,-0.83886,-0.026267,0.78183,1.5304,2.0092,2.5262,2.8652,3.0106,3.0664,2.9918,2.8718,2.6415,2.3758,2.113,1.9483,1.7954,1.7349,1.7584,1.8834,2.1006,2.3713
-5.1973,-2.9332,-0.75191,0.77709,1.6007,2.3654,2.8216,2.9914,3.018,2.836,2.4496,2.0238,1.2478,0.20033,-0.80394,-2.5065,-4.7043,-6.6499,-8.909,-8.7136,-6.4188,-4.6401,-2.7268,-1.3602,-0.65248,-0.032695,0.2939,0.39909,0.435,0.45394,0.56164,0.75296,1.1932,1.8466,2.431,3.2575,4.048,4.7121,5.0862,5.3922,5.4543,5.3234,4.9019,4.2026,3.5069,2.3782,1.1138,-0.074896,-0.74978,-1.1719,-1.1426,-0.9718,-0.80019,-0.85596,-1.0962,-1.6909,-2.5737,-3.6414,-4.3972,-5.0596,-5.1189,-4.849,-4.3249,-3.8514,-3.5359,-3.4113,-3.3468,-3.3588,-3.3939,-3.425,-3.4043,-3.3168,-3.1631,-2.9625,-2.779,-2.6783,-2.6182,-2.6826,-2.8014,-3.0849,-3.4653,-3.8234,-4.3531,-4.988,-5.7472,-6.4007,-7.4042,-8.4938,-9.2884,-9.9955,-9.9352,-9.0561,-8.1105,-6.7994,-5.597,-4.8489,-4.089,-3.6442,-3.5645,-3.7868,-4.4613,-5.6437,-6.8988,-9.0744,-11.855,-14.233,-17.628,-20.959,-21.825,-17.832,-13.171,-9.6765,-7.7559,-5.9779,-4.9118,-4.569,-4.6434,-5.3089,-6.4869,-7.5401,-8.5754,-8.4063,-7.5621,-6.1357,-4.8349,-4.023,-3.0839,-2.1963,-1.3099,-0.65506,0.1684,0.85995,1.2611,1.6032,1.7097,1.6334,1.321,0.80401,0.10672,-0.50948,-1.3816,-2.2318,-2.7961,-3.3703,-3.6607,-3.6234,-3.3799,-2.7857,-1.9972,-1.3631,-0.57731,0.015701,0.27541,0.3468,0.099428,-0.45323,-1.0348,-1.928,-2.8534,-3.4597,-4.0839,-4.5095,-4.7262,-4.9789,-5.1802,-5.3234,-5.369,-5.3042,-5.0746,-4.7779,-4.2585,-3.6222,-2.9106,-2.3584,-1.6057,-0.86469,-0.31816,0.38934,1.0665,1.5608,2.1734,2.7288,3.1924,3.4653,3.7071,3.8174,3.8079,3.6701,3.4081,3.1362,2.699,2.2097,1.683,1.2888,0.7722,0.33355,0.11557,0.051142,0.31759,0.89471
-1.3712,-0.21754,1.0581,2.0157,2.531,2.9978,3.2277,3.2661,3.1566,2.8593,2.3718,1.8632,0.95793,-0.24736,-1.4228,-3.466,-6.247,-8.9935,-13.158,-12.623,-8.6043,-6.1603,-3.826,-2.2503,-1.4649,-0.82641,-0.55442,-0.52233,-0.60496,-0.62282,-0.36633,0.062031,0.96722,2.079,2.955,4.063,5.0308,5.8116,6.2644,6.6731,6.8639,6.8695,6.7075,6.3767,6.0324,5.4987,4.9209,4.3699,4.0053,3.6104,3.3071,3.118,2.8828,2.5972,2.3337,1.897,1.3816,0.80404,0.36445,-0.19544,-0.72028,-1.0987,-1.6054,-2.1465,-2.7396,-3.1673,-3.6453,-3.8859,-3.8621,-3.5515,-3.0664,-2.6522,-2.1332,-1.6908,-1.3927,-1.2513,-1.2031,-1.2869,-1.4523,-1.7803,-2.2462,-2.6784,-3.3859,-4.2619,-5.3578,-6.4056,-8.2283,-10.877,-13.861,-20.934,-22.189,-13.863,-10.349,-7.2041,-5.0661,-3.8855,-2.76,-2.0899,-1.8428,-1.8468,-2.2424,-3.0083,-3.8548,-5.3327,-7.1885,-8.8677,-11.502,-14.111,-14.903,-13.084,-10.133,-7.7433,-6.3803,-5.1806,-4.605,-4.5748,-5.1433,-6.5005,-9.0334,-12.233,-21.022,-18.019,-11.753,-7.1752,-4.355,-2.8407,-1.2888,-0.10814,0.81552,1.383,1.997,2.4625,2.7068,2.877,2.8465,2.6824,2.246,1.5405,0.55324,-0.39233,-1.8671,-3.4202,-4.3636,-4.7783,-4.0523,-2.6827,-1.5835,-0.22314,0.95218,1.6921,2.461,2.9865,3.2089,3.2858,3.1056,2.6908,2.2376,1.4613,0.5071,-0.30632,-1.5026,-2.8187,-3.8857,-5.3594,-6.8112,-8.0541,-8.6648,-8.9801,-8.6381,-8.023,-6.892,-5.5363,-4.175,-3.1924,-1.9855,-0.91743,-0.19812,0.64409,1.3866,1.8771,2.4433,2.9143,3.2581,3.43,3.5104,3.4206,3.2267,2.8046,2.1992,1.6436,0.81929,-0.07057,-0.99772,-1.7507,-2.8905,-4.2992,-5.5344,-6.9131,-6.516,-4.1445
2.3187,2.5972,2.8657,2.9888,2.9899,2.8719,2.6542,2.4537,2.1552,1.8197,1.4118,1.0257,0.36375,-0.50463,-1.2756,-2.4373,-3.6333,-4.4039,-5.0394,-4.9978,-4.3533,-3.6585,-2.6865,-1.8952,-1.5048,-1.3694,-1.7569,-2.4535,-3.9888,-6.094,-7.2482,-5.9644,-2.808,0.08892,1.8458,3.6963,5.0825,6.097,6.6506,7.15,7.409,7.4744,7.4191,7.2284,7.0174,6.675,6.3017,5.9257,5.6625,5.3385,5.0655,4.8787,4.6477,4.4211,4.2299,3.9202,3.5327,3.0629,2.639,1.9707,1.1597,0.4392,-0.71939,-2.1678,-3.9875,-5.6253,-7.9889,-9.506,-9.0893,-7.1675,-5.1188,-3.8915,-2.6197,-1.7658,-1.2446,-1.047,-1.0127,-1.1984,-1.4679,-1.9415,-2.5333,-3.0108,-3.7052,-4.4425,-5.2564,-5.96,-7.0646,-8.4019,-9.4741,-10.556,-10.259,-8.4985,-6.881,-4.8376,-3.1303,-2.0855,-1.0035,-0.26065,0.1075,0.31611,0.24732,-0.083407,-0.48463,-1.1939,-2.0333,-2.7224,-3.5594,-4.1725,-4.3878,-4.2801,-3.8852,-3.3687,-3.0386,-2.7155,-2.6708,-2.8005,-3.2259,-3.9101,-4.7848,-5.3946,-5.8015,-5.3718,-4.567,-3.1473,-1.7128,-0.75879,0.31738,1.1538,1.7955,2.176,2.5752,2.8723,3.0344,3.1648,3.1636,3.0434,2.6812,1.9874,0.85879,-0.37615,-2.8244,-6.9204,-12.784,-21.819,-8.0726,-3.0753,-0.70221,1.5301,3.1173,4.0008,4.8546,5.3929,5.6169,5.6831,5.4927,5.0525,4.5602,3.6695,2.5125,1.4369,-0.3156,-2.5066,-4.5081,-7.7717,-11.883,-16.646,-19.236,-19.584,-18.074,-16.184,-12.881,-9.6596,-6.986,-5.3338,-3.6185,-2.3055,-1.5287,-0.68157,0.035554,0.50956,1.1026,1.6065,2.0055,2.1959,2.2733,2.0638,1.6992,0.91155,-0.24153,-1.3135,-2.9631,-4.5809,-5.7495,-6.275,-6.8742,-8.004,-9.6686,-13.41,-13.194,-7.0901
4.7993,4.5671,4.0852,3.3825,2.7201,1.6907,0.66592,0.041217,-0.43491,-0.50075,-0.39116,-0.35604,-0.50616,-0.9691,-1.5103,-2.4356,-3.4722,-4.1902,-4.6851,-4.4803,-3.637,-2.7909,-1.6911,-0.82054,-0.40781,-0.25832,-0.68876,-1.48,-3.3124,-6.2169,-8.4121,-6.5822,-2.4204,0.84677,2.6792,4.51,5.8065,6.6865,7.1165,7.4488,7.5538,7.5099,7.3235,7.0305,6.7691,6.3746,5.9648,5.567,5.299,5.0125,4.8338,4.7753,4.7619,4.7922,4.8019,4.7592,4.5959,4.2895,3.9435,3.312,2.4639,1.6678,0.32775,-1.4115,-3.7362,-6.0684,-10.427,-15.206,-13.262,-8.4557,-5.2772,-3.6575,-2.1887,-1.3247,-0.89989,-0.85382,-1.078,-1.6231,-2.183,-3.1137,-4.1135,-4.8296,-5.5455,-5.9257,-6.0174,-5.9351,-5.7815,-5.5782,-5.378,-4.9302,-4.2833,-3.395,-2.6116,-1.4948,-0.39748,0.34519,1.2115,1.9132,2.3008,2.644,2.7915,2.7422,2.6046,2.3062,1.8998,1.581,1.1601,0.79141,0.57907,0.36749,0.20933,0.085963,-0.030405,-0.23122,-0.49154,-0.74158,-1.0827,-1.3899,-1.5511,-1.5427,-1.3199,-0.86346,-0.39436,0.28779,0.94644,1.3748,1.7892,2.0104,2.077,2.05,2.0047,2.048,2.194,2.5296,2.9393,3.2064,3.4166,3.3792,3.0206,2.5484,1.647,0.62225,0.036061,0.028906,1.0683,2.6214,3.7903,5.172,6.2671,6.8963,7.5112,7.8804,8.0106,7.9914,7.7636,7.3149,6.8242,5.9523,4.7923,3.7036,1.8882,-0.43351,-2.6073,-6.2766,-11.105,-17.295,-21.216,-23.624,-28.661,-24.594,-15.84,-10.755,-7.5006,-5.8198,-4.327,-3.4692,-3.1385,-2.8908,-2.6663,-2.3332,-1.6004,-0.6763,0.22232,0.74321,1.1495,1.1358,0.80774,-0.12988,-1.7613,-3.6292,-7.4079,-14.327,-20.923,-13.335,-8.5013,-6.042,-4.8313,-3.4721,-1.9554,-0.089511
5.7426,5.2006,4.1637,2.6733,1.1513,-1.573,-5.4531,-8.9567,-9.8824,-6.3416,-3.7054,-2.5316,-1.7995,-1.8462,-2.3975,-3.8557,-6.39,-9.3179,-14.48,-11.997,-6.7827,-4.0864,-1.5566,0.14072,1.0088,1.728,2.0437,2.0782,1.955,1.8622,2.037,2.4622,3.333,4.3439,5.0632,5.8636,6.4169,6.6939,6.7284,6.5565,6.1822,5.7976,5.2005,4.5744,4.1095,3.5043,2.8743,2.2125,1.7193,1.2154,1.0598,1.2699,1.8938,2.6497,3.1744,3.7045,3.9801,3.9668,3.7866,3.3244,2.6393,1.9968,1.0071,-0.10447,-1.2591,-2.0929,-3.0284,-3.4885,-3.4018,-2.8369,-2.0643,-1.5154,-0.99205,-0.74849,-0.85046,-1.158,-1.8921,-3.0128,-4.1419,-6.1133,-8.6319,-10.852,-13.253,-12.727,-10.435,-8.8029,-7.0596,-5.7199,-4.8973,-3.9315,-3.0479,-2.1756,-1.489,-0.53793,0.42001,1.1197,1.9777,2.7235,3.167,3.6246,3.8932,3.9827,3.9353,3.7425,3.4351,3.1656,2.7672,2.38,2.1102,1.7663,1.4509,1.0881,0.77787,0.21949,-0.46007,-1.0607,-1.8754,-2.4718,-2.5354,-2.1881,-1.3267,-0.29046,0.46298,1.3013,1.8633,2.0731,2.0107,1.5325,0.57345,-0.46217,-2.09,-3.2222,-2.9829,-1.3546,0.61663,1.9112,3.2503,4.2052,4.8371,5.1424,5.4177,5.6244,5.8074,6.1516,6.6238,7.1823,7.6154,8.157,8.5959,8.8434,9.0507,9.1239,9.0915,8.951,8.7029,8.3416,7.9819,7.3616,6.5386,5.7701,4.5166,2.9702,1.6057,-0.43612,-2.6433,-4.7978,-6.1314,-7.3742,-7.7756,-7.4831,-6.4599,-5.2334,-4.2077,-3.7831,-3.6887,-4.2883,-5.2681,-7.4822,-10.589,-11.628,-8.6922,-5.024,-2.4261,-1.0664,0.087839,0.65378,0.71292,0.32048,-0.59775,-1.6196,-3.2678,-4.8731,-5.4554,-4.8691,-3.4108,-1.8035,-0.65618,0.80022,2.2336,3.652
