0.32845,-0.52033,-1.8579,-3.2571,-4.0927,-4.4945,-3.8341,-2.9037,-1.511,-0.19595,0.92766,1.6154,2.33,2.8354,3.0864,3.24,3.2078,3.0624,2.7022,2.1451,1.3728,0.6299,-0.61623,-2.2415,-3.7496,-6.1054,-8.077,-8.0375,-5.8619,-3.2374,-1.0328,0.28288,1.6567,2.6691,3.2134,3.6806,3.9148,3.9476,3.8609,3.6022,3.2268,2.8928,2.3683,1.7798,1.3107,0.64517,-0.035012,-0.69592,-1.1898,-1.7754,-2.2405,-2.4969,-2.679,-2.6567,-2.4927,-2.1404,-1.6843,-1.2023,-0.84146,-0.44452,-0.14467,-0.0010721,0.076401,-0.00066669,-0.24764,-0.57739,-1.2656,-2.3524,-3.5263,-5.8214,-9.477,-13.694,-16.9,-10.768,-6.6377,-4.6593,-2.9653,-1.9636,-1.6127,-1.5767,-2.0089,-2.6413,-3.9536,-5.9932,-8.9617,-12.406,-19.553,-15.243,-10.324,-6.1264,-3.3193,-1.2766,-0.085458,1.1074,1.9141,2.2919,2.5068,2.3409,1.9525,1.0526,-0.38993,-2.528,-4.7615,-8.4192,-10.209,-8.2983,-5.11,-2.812,-1.6312,-0.62085,-0.11496,-0.052218,-0.24124,-0.74645,-1.5323,-2.2411,-3.2244,-4.1144,-4.7814,-5.1848,-5.7569,-6.634,-7.9295,-10.659,-15.991,-20.129,-12.369,-6.727,-3.1404,-1.1616,0.83477,2.2867,3.095,3.8331,4.2231,4.2934,4.0776,3.4775,2.4603,1.3676,-0.60313,-3.2497,-5.6449,-8.0142,-6.8883,-4.2984,-2.6263,-0.95469,0.17201,0.76852,1.2902,1.5901,1.7074,1.7539,1.74,1.6733,1.6337,1.5824,1.5689,1.5796,1.6184,1.6814,1.7248,1.7615,1.7422,1.6543,1.5405,1.2859,0.98908,0.74316,0.45716,0.27892,0.27459,0.35137,0.56692,0.81929,0.98175,1.1107,1.0821,0.92166,0.50603,-0.18885,-1.1881,-2.1074,-3.6082,-5.3788,-6.7458,-8.6193,-10.284,-11.518,-13.343,-15.932,-19.53,-21.256,-18.207,-14.202,-11.904,-9.6162,-7.7732,-6.2281
-0.15951,-1.6611,-4.3369,-8.4857,-13.943,-27.037,-11.498,-7.2862,-3.8267,-1.5165,0.14503,1.1311,2.1391,2.8922,3.3061,3.6711,3.8439,3.8367,3.6522,3.2479,2.5695,1.8567,0.57366,-1.2208,-3.0408,-6.4063,-10.425,-10.543,-6.4734,-2.9382,-0.4934,0.82985,2.0783,2.8656,3.2041,3.3756,3.2582,2.9178,2.5585,1.9742,1.3499,0.87695,0.26159,-0.33615,-0.79551,-1.4395,-2.1447,-2.9229,-3.5148,-4.3853,-5.2313,-5.8237,-6.3343,-6.393,-6.006,-5.0392,-3.7448,-2.4164,-1.4998,-0.43721,0.38826,0.85463,1.2595,1.4205,1.3186,1.0514,0.43045,-0.53308,-1.5232,-3.191,-5.2121,-6.564,-7.1952,-6.0734,-4.3867,-3.2664,-2.1842,-1.5847,-1.4145,-1.5705,-2.116,-2.7698,-3.9458,-5.4844,-7.3547,-8.7787,-9.8108,-9.1191,-7.6739,-5.3863,-3.253,-1.4538,-0.2916,0.99895,1.9972,2.5688,3.0853,3.3288,3.3245,3.0894,2.6018,1.9476,1.424,0.84547,0.62504,0.73729,1.1765,1.7598,2.1714,2.6133,2.8878,2.981,2.9381,2.7559,2.4435,2.1612,1.6989,1.2066,0.68974,0.28664,-0.31363,-1.0179,-1.6367,-2.3361,-2.7613,-2.6877,-1.8997,-0.58266,0.88647,1.9196,3.1596,4.161,4.7582,5.3498,5.6894,5.7911,5.7116,5.3964,4.8518,4.3132,3.4515,2.5393,1.9271,1.3594,1.1503,1.2593,1.446,1.6651,1.8098,1.8066,1.6619,1.3784,1.0829,0.6235,0.11172,-0.39817,-0.7371,-1.0959,-1.3267,-1.3889,-1.3048,-1.0631,-0.79372,-0.38905,0.016502,0.36523,0.57497,0.78388,0.93452,1.0221,1.1067,1.2156,1.3263,1.432,1.5851,1.7378,1.8326,1.9145,1.9179,1.8471,1.6424,1.3023,0.8117,0.33842,-0.40638,-1.2606,-1.9583,-2.9069,-3.888,-4.6053,-5.5392,-6.3429,-6.8687,-6.9273,-6.4855,-5.6154,-4.7957,-3.6835,-2.615,-1.6409
-0.79598,-1.9592,-3.7012,-5.4934,-6.6273,-7.27,-6.6381,-5.6454,-4.1579,-2.7639,-1.5391,-0.73373,0.21299,1.0054,1.4987,2.0369,2.4125,2.592,2.6869,2.6117,2.3664,2.0633,1.5052,0.8071,0.24113,-0.44311,-0.8296,-0.79999,-0.33208,0.41401,1.177,1.6516,2.0576,2.1553,2.0194,1.5603,0.76557,-0.34093,-1.3425,-2.7451,-4.0379,-4.7986,-5.4206,-5.755,-5.9821,-6.393,-7.0424,-7.9772,-8.8266,-10.139,-11.849,-13.521,-16.631,-19.718,-18.118,-12.963,-8.8635,-5.8276,-4.0616,-2.2054,-0.80785,-0.017396,0.73541,1.1838,1.3493,1.3094,1.0508,0.59406,0.15535,-0.51284,-1.1335,-1.5129,-1.8073,-1.8623,-1.7281,-1.602,-1.4948,-1.5899,-1.7997,-2.3071,-3.0698,-3.8015,-4.9387,-6.0506,-7.0209,-7.5896,-7.8161,-7.4224,-6.8098,-5.6436,-4.2852,-2.9006,-1.8969,-0.6131,0.54763,1.3087,2.1632,2.8415,3.2245,3.5551,3.7218,3.7497,3.7311,3.6672,3.6071,3.5897,3.61,3.6594,3.7013,3.7496,3.7785,3.7971,3.7917,3.7395,3.6605,3.5707,3.4152,3.2173,2.9689,2.7572,2.4505,2.1118,1.9274,1.6942,1.5829,1.6091,1.835,2.2373,2.7483,3.1769,3.746,4.2996,4.6653,5.0802,5.387,5.532,5.6138,5.5666,5.3863,5.1791,4.8283,4.4117,4.0911,3.6536,3.2265,2.797,2.4412,1.8993,1.2482,0.65769,-0.26216,-1.354,-2.2693,-3.5731,-4.9323,-6.1903,-7.0814,-8.0816,-8.8138,-9.0542,-8.8174,-7.9592,-7.0577,-5.7802,-4.6166,-3.6811,-3.1396,-2.5501,-2.1532,-1.9151,-1.6546,-1.4326,-1.2205,-1.0304,-0.78447,-0.52944,-0.33388,-0.090661,0.12483,0.26799,0.40359,0.47832,0.47667,0.40073,0.2365,0.0060831,-0.22238,-0.54289,-0.88896,-1.1356,-1.443,-1.6656,-1.7641,-1.743,-1.578,-1.2699,-0.97282,-0.51911,-0.053127,0.38689
-1.4782,-2.2066,-3.1419,-3.9578,-4.4514,-4.8914,-5.0698,-5.0426,-4.8224,-4.4038,-3.8086,-3.2757,-2.4603,-1.6154,-1.0011,-0.25386,0.36988,0.76044,1.1688,1.4653,1.6844,1.7992,1.8962,1.9432,1.9664,2.0221,2.1143,2.2156,2.3873,2.5508,2.6484,2.6272,2.4293,1.9701,1.4138,0.31864,-1.2321,-3.3962,-5.5438,-9.3796,-14.505,-17.139,-14.841,-12.341,-11.397,-11.165,-11.833,-13.128,-14.461,-16.093,-17.178,-17.694,-18.382,-18.39,-16.751,-13.132,-9.523,-6.5361,-4.7034,-2.7393,-1.2231,-0.34406,0.52383,1.0861,1.382,1.4541,1.3729,1.1256,0.87403,0.48578,0.1054,-0.16388,-0.44928,-0.65674,-0.81949,-0.95947,-1.216,-1.6089,-2.059,-2.8776,-4.0171,-5.1034,-6.8558,-8.999,-11.11,-12.112,-12.385,-11.272,-10.072,-8.5324,-7.048,-5.6223,-4.5238,-3.0622,-1.5531,-0.45866,0.89202,2.0481,2.7756,3.5437,4.0918,4.4295,4.5577,4.5976,4.5015,4.3634,4.1095,3.8079,3.5855,3.3275,3.1605,3.1111,3.154,3.2905,3.4714,3.5973,3.7523,3.8387,3.8474,3.7968,3.6669,3.4911,3.3448,3.097,2.8676,2.7318,2.5876,2.5274,2.5756,2.6897,2.9189,3.2288,3.4972,3.863,4.2267,4.4695,4.7395,4.924,5.0162,5.0134,4.9224,4.7235,4.4955,4.0852,3.5557,2.8731,2.2513,1.2793,0.064068,-1.0053,-2.6803,-4.6937,-6.4561,-9.146,-12.079,-14.786,-16.329,-17.985,-20.179,-23.034,-24.83,-18.641,-14.949,-11.482,-9.219,-7.7575,-7.023,-6.4585,-6.1982,-6.1177,-6.0009,-5.8448,-5.54,-5.2887,-4.8986,-4.4839,-4.1519,-3.6597,-3.1037,-2.6527,-2.039,-1.4702,-0.96948,-0.6348,-0.27919,-0.016809,0.13597,0.27003,0.36341,0.40137,0.44142,0.46669,0.5005,0.53175,0.58639,0.67324,0.74699,0.87775,1.0218,1.1675
-3.1191,-3.6514,-4.1544,-4.5577,-4.8618,-5.3383,-5.9708,-6.5513,-7.3883,-8.0459,-8.0622,-7.4752,-6.1455,-4.6521,-3.6249,-2.4947,-1.5942,-1.0598,-0.45282,0.11167,0.67869,1.1293,1.7552,2.3695,2.7984,3.3029,3.7233,3.9742,4.2071,4.3139,4.2664,4.1115,3.7237,3.098,2.4384,1.2533,-0.32884,-2.39,-4.3154,-7.394,-10.648,-12.126,-11.883,-10.925,-10.606,-11.026,-12.508,-15.398,-19.059,-31.348,-25.175,-19.16,-14.882,-12.101,-10.326,-8.0663,-5.9418,-3.9869,-2.6963,-1.1835,0.032539,0.76011,1.4927,1.9509,2.1569,2.1476,1.9479,1.5671,1.1857,0.63352,0.074329,-0.26156,-0.55515,-0.65841,-0.66431,-0.65555,-0.73937,-0.99365,-1.3629,-2.1763,-3.421,-4.6913,-7.0085,-10.357,-15.895,-23.647,-21.753,-15.097,-12.766,-11.047,-10.251,-9.5645,-8.6992,-6.6606,-4.0688,-2.1352,0.13261,1.9769,3.0904,4.2451,5.0382,5.5102,5.6531,5.6,5.2824,4.8721,4.1099,3.1539,2.3673,1.3823,0.74185,0.66837,0.99197,1.7428,2.5628,3.1341,3.7484,4.1867,4.4522,4.5398,4.5117,4.3437,4.0735,3.6446,3.0986,2.6275,1.9444,1.2922,0.80872,0.6158,0.66975,0.99345,1.3771,1.9691,2.579,3.0343,3.597,4.0946,4.5112,4.7485,4.9352,4.9627,4.854,4.5401,3.9992,3.2161,2.4716,1.2282,-0.28514,-1.6268,-3.7365,-6.2798,-8.5726,-12.467,-18.171,-29.611,-31.462,-22.78,-20.39,-19.788,-18.589,-15.957,-13.745,-11.342,-9.7297,-8.8694,-8.7191,-9.1851,-10.161,-11.111,-12.099,-11.99,-11.108,-10.454,-9.7816,-9.4138,-9.196,-8.6145,-7.5413,-6.5074,-5.0401,-3.6912,-2.5604,-1.8261,-1.015,-0.35168,0.090822,0.59211,1.0176,1.2813,1.5639,1.7478,1.8255,1.8213,1.7399,1.585,1.451,1.2797,1.1823,1.2017
-8.3101,-8.0909,-7.0182,-6.1078,-5.775,-5.9011,-6.7501,-7.9612,-10.731,-16.297,-28.377,-16.998,-10.393,-6.9656,-5.3544,-4.0417,-3.3952,-3.2072,-3.1038,-2.796,-1.9638,-0.9947,0.50358,1.9652,2.9311,3.986,4.7911,5.2398,5.6433,5.8442,5.8491,5.7344,5.41,4.8895,4.3723,3.5259,2.4741,1.274,0.29942,-1.0099,-2.2048,-2.9542,-3.733,-4.3598,-4.863,-5.6857,-6.7973,-8.197,-9.295,-10.238,-10.053,-9.2325,-7.7185,-6.1448,-5.0168,-3.5682,-2.2047,-0.92847,-0.02703,1.0405,1.9477,2.4953,3.0345,3.3211,3.3316,3.1447,2.6221,1.7776,0.91703,-0.50808,-2.0696,-3.0311,-3.4983,-2.8615,-1.7191,-0.89239,-0.068664,0.33585,0.38187,0.077786,-0.62382,-1.4135,-2.8072,-4.4586,-6.1001,-7.008,-7.7825,-8.0836,-8.2617,-9.0277,-11.184,-16.966,-31.536,-12.113,-5.2836,-2.0184,1.17,3.4803,4.7867,6.0742,6.9089,7.3413,7.4232,7.1926,6.575,5.8356,4.4214,2.3919,0.30738,-3.5977,-8.8635,-8.0476,-4.4075,-0.87125,1.4364,2.6568,3.7906,4.5395,4.9795,5.1454,5.1572,4.9107,4.5566,3.8639,2.8344,1.7938,0.049928,-2.1072,-4.3508,-5.4323,-5.1196,-3.5984,-2.4393,-1.1176,-0.053487,0.67129,1.6369,2.6237,3.5636,4.1935,4.8502,5.2477,5.3653,5.2505,4.8002,4.0282,3.224,1.8396,0.13427,-1.3109,-3.4401,-5.6628,-7.2831,-9.359,-11.091,-12.272,-12.573,-12.133,-11.236,-10.41,-9.2855,-8.1829,-7.4434,-6.6635,-6.2761,-6.4388,-7.0792,-8.6681,-11.631,-15.368,-26.589,-21.336,-15.186,-13.259,-12.81,-14.328,-17.123,-21.576,-15.584,-11.424,-7.8012,-5.4332,-3.8387,-2.9998,-2.0886,-1.2654,-0.6765,0.17111,0.97762,1.5375,2.1293,2.5172,2.6501,2.5701,2.2145,1.5664,0.92635,-0.041108,-0.84219,-1.0384
-16.273,-12.195,-8.0508,-5.8105,-4.93,-4.4934,-4.7034,-5.2232,-6.2749,-7.3745,-7.742,-7.1915,-5.8811,-4.5836,-3.9305,-3.6482,-4.2643,-5.4643,-8.6799,-14.881,-11.596,-6.3164,-1.8608,1.0349,2.5821,4.094,5.1156,5.6403,6.0878,6.2988,6.3271,6.2458,6.017,5.6577,5.3155,4.7755,4.1546,3.479,2.9796,2.3182,1.7195,1.3193,0.84622,0.40001,0.065479,-0.4023,-0.91836,-1.4372,-1.7786,-2.1534,-2.3434,-2.3272,-2.1889,-1.8835,-1.5748,-1.0289,-0.32927,0.49378,1.1765,2.0727,2.8966,3.4161,3.9136,4.1663,4.1177,3.8693,3.1935,2.0245,0.74863,-1.7674,-5.935,-11.768,-20.614,-7.5896,-2.8377,-0.73885,1.0772,2.1155,2.5185,2.6807,2.4726,2.1154,1.4754,0.67726,-0.13776,-0.70918,-1.3474,-1.8881,-2.2129,-2.6652,-3.0416,-3.051,-2.5809,-1.029,1.1035,2.7691,4.7891,6.4539,7.4435,8.43,9.0427,9.2926,9.2571,8.9027,8.1858,7.4032,6.022,4.1932,2.5035,-0.055436,-2.1984,-2.3074,-1.1468,0.69896,2.2127,3.0538,3.8889,4.4336,4.7715,4.907,4.9431,4.7662,4.5359,3.8673,2.7562,1.5505,-0.71643,-4.1712,-9.6494,-14.541,-11.126,-7.1237,-5.5916,-4.775,-4.6393,-4.4433,-3.1775,-0.96577,1.2914,2.7251,4.2075,5.1815,5.6082,5.7691,5.5017,4.7929,3.9529,2.4247,0.32301,-1.6527,-4.7979,-8.0668,-9.6453,-9.4549,-8.0493,-6.7451,-5.8919,-4.8909,-4.0004,-3.3931,-2.6668,-2.0726,-1.734,-1.4844,-1.5162,-1.9006,-2.4159,-3.4042,-4.7292,-5.8058,-6.9743,-7.4617,-7.4681,-7.4913,-7.931,-8.9044,-9.7989,-10.277,-9.1192,-7.7278,-6.0542,-5.0453,-4.6575,-4.7606,-5.0966,-5.0117,-4.2818,-2.573,-0.6713,0.57363,1.8597,2.6796,3.0309,2.9643,2.3951,1.1884,-0.28386,-3.3802,-9.1694,-16.425
-3.8135,-3.7882,-3.427,-2.9944,-2.7481,-2.595,-2.6222,-2.7326,-2.9035,-2.9672,-2.8401,-2.624,-2.2333,-1.8639,-1.7093,-1.7505,-2.2046,-2.8557,-4.0057,-4.764,-3.9634,-2.4847,-0.32494,1.4765,2.5047,3.4716,4.0466,4.2676,4.3574,4.2898,4.1429,4.0008,3.7993,3.5674,3.3473,2.9682,2.5459,2.1006,1.8035,1.5306,1.4183,1.4365,1.5268,1.6339,1.697,1.701,1.6047,1.3982,1.1785,0.77218,0.23449,-0.2659,-1.0593,-1.9695,-2.6424,-3.3013,-3.2621,-2.3667,-1.3729,0.079181,1.354,2.1311,2.8845,3.322,3.4558,3.3598,2.9786,2.3099,1.6314,0.55473,-0.5879,-1.2296,-1.3468,-0.49893,0.83315,1.8033,2.8699,3.5981,3.8972,4.0062,3.8084,3.4988,2.9099,2.2075,1.4582,0.90311,0.40805,0.23194,0.27824,0.61057,1.2158,2.066,2.8418,4.0227,5.283,6.2269,7.3982,8.4056,9.0138,9.5881,9.8859,9.8972,9.7124,9.2451,8.5403,7.8737,6.8484,5.7341,4.8907,3.858,3.0609,2.5903,2.444,2.363,2.3097,2.2281,2.0659,1.9007,1.8797,1.9968,2.3089,2.6901,2.8726,2.8801,2.5671,2.0975,1.1526,-0.042173,-1.2963,-2.0788,-2.7923,-3.398,-4.0899,-5.9519,-9.9609,-16.468,-12.844,-5.0554,-0.84301,1.2694,3.2478,4.5366,5.1221,5.4926,5.4309,4.916,4.2316,2.8586,0.90652,-1.0961,-4.6874,-9.666,-12.42,-9.4252,-5.8063,-3.3816,-2.0959,-0.81712,0.12674,0.66475,1.206,1.5816,1.7655,1.8635,1.7988,1.5854,1.353,0.89829,0.39087,0.0098223,-0.45961,-0.84607,-1.1933,-1.4662,-1.7846,-2.126,-2.3194,-2.5169,-2.6141,-2.6757,-2.9175,-3.5515,-4.9216,-6.6386,-11,-24.404,-16.234,-7.3165,-2.9528,-0.84217,1.0942,2.2891,2.9056,3.0296,2.7656,2.0308,1.1854,-0.27933,-1.6767,-2.1269
-1.2195,-1.2996,-1.4522,-1.6966,-1.9271,-2.3014,-2.7189,-2.9823,-3.1601,-3.0535,-2.6556,-2.2121,-1.5074,-0.8214,-0.36537,0.097082,0.41694,0.55878,0.71965,0.92677,1.2787,1.6227,2.0837,2.4211,2.5398,2.4362,2.0227,1.508,0.61599,-0.316,-1.0025,-1.21,-1.1508,-0.98413,-0.97257,-1.2345,-1.8482,-2.6742,-3.2713,-3.5371,-2.9655,-2.1381,-0.89073,0.23919,0.91418,1.5626,1.9291,2.0092,1.8674,1.4423,0.68064,-0.18271,-1.7735,-4.1846,-6.8919,-13.042,-20.594,-10.376,-6.405,-3.1533,-1.0675,-0.00092747,0.97209,1.5085,1.7332,1.7349,1.6098,1.4524,1.3441,1.2769,1.3904,1.577,2.0106,2.5963,3.2447,3.7088,4.1977,4.4922,4.5557,4.3809,3.9089,3.3525,2.3124,0.97538,-0.59538,-1.7774,-3.0241,-3.1447,-2.3909,-0.73324,1.0534,2.7417,3.9147,5.3218,6.5745,7.3942,8.3162,9.0152,9.3847,9.6462,9.6373,9.3541,8.9608,8.2163,7.277,6.4939,5.4046,4.3994,3.7696,3.1091,2.6133,2.1908,1.8423,1.2268,0.30294,-0.65486,-2.4606,-4.7083,-6.3003,-5.7567,-3.465,-1.2049,0.013174,1.2534,1.9892,2.2658,2.327,2.1534,1.8162,1.5174,1.0109,0.43456,-0.080837,-0.81842,-1.4793,-1.6606,-1.2111,-0.07574,1.2938,2.265,3.3626,4.1901,4.631,4.997,5.0892,4.9242,4.6252,3.9932,3.1153,2.338,1.2604,0.3676,-0.0036564,0.022423,0.49119,1.1393,1.6147,2.1707,2.6079,2.8567,3.0879,3.2142,3.2449,3.2305,3.1614,3.0547,2.9399,2.767,2.5871,2.4554,2.2895,2.1201,1.9508,1.8218,1.6268,1.4032,1.2054,0.9067,0.55067,0.23165,-0.32199,-1.0257,-1.9272,-2.6852,-3.6075,-3.9476,-3.54,-2.3023,-0.74736,0.35444,1.5643,2.442,2.9768,3.1809,3.2266,3.0537,2.8325,2.5034,2.2494,2.1801
-0.39921,-0.55081,-0.99119,-1.6946,-2.4171,-3.6593,-5.2079,-6.4604,-7.7681,-7.6939,-6.1074,-4.5413,-2.5581,-0.89736,0.1291,1.2035,1.9997,2.4596,2.915,3.2228,3.386,3.4131,3.3046,2.9781,2.5451,1.6511,0.25809,-1.2298,-4.074,-8.4694,-13.996,-12.627,-8.1423,-5.6506,-4.7833,-4.6717,-5.821,-8.5785,-12.574,-24.982,-12.287,-7.4312,-3.6341,-1.2196,0.047311,1.2512,1.9988,2.3654,2.4109,2.1718,1.5915,0.92508,-0.31862,-1.9283,-3.3092,-5.0577,-5.8011,-5.0479,-4.0107,-2.5963,-1.4868,-0.8927,-0.41766,-0.29448,-0.51199,-0.84516,-1.3955,-1.7927,-1.7541,-1.1452,-0.052428,0.89213,2.1011,3.1682,4.0163,4.5069,4.9413,5.1063,5.0508,4.7108,4.0398,3.2834,1.9013,-0.084156,-2.9766,-6.2093,-14.496,-17.621,-8.7482,-3.3017,0.06995,2.522,3.9957,5.6361,6.9654,7.7809,8.6281,9.1941,9.4268,9.4797,9.2058,8.5856,7.8891,6.6123,4.9291,3.4307,1.2764,-0.54337,-1.1929,-1.0143,-0.33953,0.17586,0.27868,0.015452,-0.82179,-1.9111,-4.1664,-7.6156,-11.268,-10.065,-5.8443,-2.5935,-0.77738,0.86488,1.9668,2.5304,3.0357,3.2963,3.3988,3.387,3.2864,3.1178,2.9591,2.7633,2.6111,2.5691,2.6026,2.7332,2.9416,3.1162,3.3481,3.5797,3.7845,4.0688,4.3532,4.6139,4.7546,4.8571,4.8206,4.7339,4.5619,4.3867,4.2783,4.1872,4.1484,4.1305,4.1159,4.0452,3.9126,3.7767,3.5627,3.3276,3.1527,2.9485,2.7905,2.6807,2.6278,2.6448,2.7055,2.775,2.895,3.0193,3.1308,3.1942,3.1858,3.0953,2.9442,2.6626,2.2758,1.9196,1.3985,0.85937,0.38771,0.087024,-0.10685,-0.049027,0.20701,0.70526,1.3285,1.7949,2.3567,2.7833,3.0419,3.125,3.1136,2.9981,2.8715,2.7181,2.5768,2.4981
