-1.5802,-1.8023,-2.0156,-2.2161,-2.3693,-2.601,-2.7125,-2.5686,-2.0237,-1.0661,0.094632,0.95626,1.9845,2.7901,3.235,3.5821,3.6562,3.5259,3.0952,2.3662,1.3486,0.41409,-1.0434,-2.6522,-3.8555,-5.2118,-5.9224,-5.8473,-5.022,-3.7791,-2.5252,-1.7394,-0.98509,-0.62431,-0.63071,-1.0281,-1.9258,-3.3412,-4.7118,-6.7147,-7.8199,-7.3103,-5.6536,-4.0186,-3.1156,-2.4045,-2.2456,-2.5978,-3.2042,-4.5181,-6.483,-8.4246,-11.91,-16.701,-21.453,-28.659,-29.034,-21.964,-17.098,-12.134,-8.5907,-6.61,-4.6879,-3.431,-2.7344,-2.5201,-2.598,-3.0003,-3.4803,-4.2873,-5.2489,-6.0576,-7.1518,-8.3168,-9.5413,-10.395,-11.154,-11.146,-10.473,-8.8414,-6.7211,-5.0057,-2.7957,-0.7901,0.95293,2.0571,3.2501,4.1355,4.6064,4.9898,5.116,5.0001,4.7786,4.3171,3.7101,3.1737,2.4005,1.6125,1.0418,0.36637,-0.13337,-0.40835,-0.42577,-0.20155,0.24859,0.68504,1.3059,1.9183,2.3251,2.7668,3.069,3.1567,3.0615,2.6863,1.9662,1.1481,-0.36904,-2.4497,-4.9785,-6.7216,-7.4117,-6.2282,-5.1656,-4.2511,-4.0085,-4.2362,-4.9515,-5.8426,-6.3156,-6.0682,-5.0786,-3.9008,-3.1038,-2.3344,-1.8774,-1.7224,-1.7447,-1.9627,-2.2938,-2.5361,-2.7629,-2.7866,-2.6697,-2.3272,-1.9415,-1.5734,-1.3606,-1.1913,-1.1571,-1.2048,-1.3408,-1.5366,-1.6991,-1.9312,-2.1848,-2.4772,-2.7739,-3.2846,-4.0159,-4.7325,-5.9535,-7.4194,-8.5471,-9.4932,-9.1923,-8.0424,-7.0597,-5.987,-5.2933,-4.9983,-4.9066,-5.0483,-5.2953,-5.4354,-5.295,-4.5424,-3.5853,-2.0382,-0.44895,0.67677,1.963,2.9655,3.6308,3.9075,3.9734,3.6843,3.2545,2.4568,1.5225,0.89797,0.41905,0.51584,1.0351,1.5385,2.1826,2.7102,3.0225,3.3359,3.5574,3.6956
-8.1511,-7.2437,-5.6253,-4.1384,-3.2304,-2.1953,-1.3243,-0.71991,0.078425,0.87222,1.6531,2.1929,2.8369,3.3446,3.623,3.8133,3.7895,3.6118,3.1545,2.424,1.3645,0.33274,-1.4517,-3.8744,-6.3408,-11.234,-19.818,-16.903,-9.8846,-6.1093,-3.7812,-2.6279,-1.6712,-1.2709,-1.3066,-1.8273,-2.9712,-4.8995,-7.0871,-11.553,-16.099,-13.018,-8.0628,-4.9943,-3.5026,-2.275,-1.7106,-1.7061,-2.0452,-2.9527,-4.394,-5.8145,-8.2551,-11.261,-13.905,-17.312,-18.137,-15.164,-12.485,-9.3744,-6.9464,-5.5696,-4.2664,-3.5519,-3.3672,-3.5449,-4.1911,-5.2465,-6.2418,-7.6806,-8.9768,-9.6887,-10.357,-10.821,-11.348,-11.905,-12.834,-13.689,-13.858,-12.694,-10.056,-7.7959,-4.9756,-2.5554,-0.57372,0.65488,1.9526,2.9004,3.3999,3.8106,3.9476,3.8411,3.607,3.1152,2.4279,1.7929,0.77852,-0.41526,-1.4123,-2.8555,-4.2769,-5.2802,-5.4674,-4.7556,-3.3074,-2.1189,-0.58855,0.72321,1.5377,2.3986,3.0053,3.3547,3.4522,3.3563,3.0096,2.5939,1.8545,0.96803,0.033605,-0.61942,-1.3718,-2.0023,-2.4896,-3.3544,-4.679,-6.1394,-9.1326,-14.498,-33.376,-20.05,-12.188,-8.7062,-7.1803,-5.939,-5.4105,-5.3739,-5.782,-6.6504,-7.9824,-9.2189,-10.72,-10.975,-10.086,-8.3447,-6.6979,-5.4827,-4.8581,-4.3567,-4.1652,-4.1749,-4.3522,-4.5848,-4.7323,-4.7894,-4.6924,-4.4684,-4.2708,-4.0472,-3.9168,-3.9211,-4.0566,-4.267,-4.4228,-4.578,-4.6428,-4.6342,-4.6491,-4.737,-5.0252,-5.4274,-6.3164,-7.7119,-9.8979,-12.36,-16.504,-14.67,-10.505,-6.1528,-2.9919,-1.1749,0.72553,2.1346,3.1317,3.6436,4.0398,4.1495,4.073,3.8057,3.4101,3.0668,2.5981,2.1536,1.7298,1.4316,1.0731,0.78695,0.64583,0.62084,0.78867,1.1283
-17.397,-12.57,-8.5684,-5.9943,-4.5669,-3.0545,-1.821,-1.0316,-0.068167,0.78056,1.5224,2.0126,2.5704,3.0012,3.2339,3.4065,3.4158,3.3052,2.9914,2.4655,1.6966,0.94508,-0.32388,-1.9049,-3.2921,-5.1736,-6.4094,-6.3427,-5.1449,-3.5851,-2.2759,-1.5539,-0.92529,-0.64924,-0.65759,-0.93285,-1.4684,-2.2073,-2.7936,-3.412,-3.5969,-3.3174,-2.5198,-1.541,-0.83569,-0.10059,0.35823,0.50083,0.39879,0.0022138,-0.67666,-1.3286,-2.3657,-3.44,-4.1876,-4.8863,-5.0953,-4.7848,-4.313,-3.5514,-2.8451,-2.4355,-2.1422,-2.2301,-2.7453,-3.4617,-4.9231,-7.1251,-9.4253,-13.68,-19.412,-20.271,-16.514,-14.104,-13.184,-13.327,-14.77,-18.15,-23.211,-21.366,-13.463,-9.6852,-6.0674,-3.4293,-1.4263,-0.26716,0.90817,1.7181,2.1043,2.3656,2.3563,2.1153,1.7798,1.1552,0.30299,-0.47095,-1.7453,-3.3253,-4.7828,-7.3104,-11.095,-18.438,-34.045,-14.44,-8.4152,-5.5918,-2.8303,-0.78207,0.41676,1.6675,2.5691,3.1864,3.4862,3.678,3.6568,3.5256,3.2126,2.7693,2.2228,1.762,1.0671,0.26754,-0.42614,-1.5294,-2.8854,-4.0822,-5.8891,-7.7165,-8.9812,-9.2594,-8.9108,-8.2935,-7.9401,-7.6634,-7.7091,-7.966,-8.6994,-10.002,-12.168,-14.739,-20.437,-23.025,-17.577,-12.864,-10.093,-8.4623,-7.7761,-7.389,-7.5423,-7.988,-8.9202,-10.158,-11.009,-11.364,-10.432,-8.7583,-7.4589,-5.9624,-4.7856,-4.1249,-3.4922,-3.1015,-2.9329,-2.8871,-3.0072,-3.2803,-3.6014,-4.1662,-4.9027,-5.5939,-6.6777,-8.0252,-9.602,-10.85,-11.957,-10.866,-8.7444,-5.6514,-2.9656,-1.3023,0.51105,1.9095,2.9367,3.4922,3.9723,4.1891,4.1845,3.9844,3.5779,3.1474,2.4031,1.4393,0.25599,-0.80006,-2.4,-4.1045,-5.208,-5.8722,-5.3658,-4.135
-7.9801,-7.6545,-6.8737,-5.9624,-5.228,-4.2542,-3.2625,-2.516,-1.5756,-0.7082,0.065642,0.58241,1.1547,1.6123,1.8629,2.1135,2.2467,2.2807,2.2383,2.0883,1.8375,1.5816,1.1636,0.67814,0.31049,-0.1214,-0.38836,-0.436,-0.33546,-0.13108,0.079664,0.1926,0.24496,0.16921,0.03481,-0.21638,-0.44945,-0.64116,-0.7061,-0.63873,-0.38075,-0.052051,0.50431,1.1291,1.5933,2.1488,2.5849,2.8623,2.9545,2.9387,2.7723,2.5558,2.2073,1.8225,1.5608,1.2693,1.0824,0.98115,0.96201,0.96184,0.91745,0.81188,0.51152,-0.011364,-0.82978,-1.6775,-3.173,-5.14,-6.972,-9.7596,-12.202,-12.841,-12.034,-10.803,-9.9864,-9.6843,-9.5538,-9.5309,-9.2957,-8.442,-6.9259,-5.6127,-3.8585,-2.3222,-1.0852,-0.36319,0.31854,0.69896,0.79944,0.70519,0.38289,-0.13866,-0.63291,-1.4293,-2.3743,-3.1766,-4.3827,-5.7426,-6.8407,-8.351,-9.7174,-10.543,-10.438,-9.082,-6.8667,-5.1497,-3.043,-1.2539,-0.11886,1.1096,2.049,2.7256,3.0874,3.3962,3.5388,3.5466,3.4482,3.2368,2.9179,2.6153,2.1157,1.4997,0.9472,0.091734,-0.89719,-1.7243,-2.8919,-4.0723,-5.2113,-6.0159,-7.0149,-7.9386,-8.578,-9.3348,-9.8574,-10.106,-10.271,-10.521,-10.937,-11.262,-11.627,-11.478,-11.037,-10.177,-9.3726,-8.8394,-8.6962,-8.914,-9.6367,-10.609,-12.584,-15.864,-20.313,-31.146,-18.762,-12.84,-10.011,-7.337,-5.4116,-4.3424,-3.2721,-2.595,-2.3098,-2.1926,-2.3605,-2.8109,-3.3388,-4.3038,-5.5049,-6.4902,-7.7329,-8.5567,-8.6892,-8.3303,-7.3463,-5.9404,-4.7179,-3.0125,-1.3533,-0.22288,1.0814,2.1256,2.9203,3.3467,3.7084,3.841,3.7982,3.5415,3.0494,2.5167,1.5578,0.26086,-1.4505,-3.112,-6.0791,-10.485,-16.142,-32.592,-15.265,-10.317
-5.3075,-5.9339,-6.6782,-7.1582,-7.22,-6.7624,-5.8377,-4.9798,-3.8411,-2.7867,-1.8747,-1.3026,-0.67684,-0.20007,0.070661,0.33678,0.53723,0.67516,0.87782,1.1342,1.4363,1.6672,1.9543,2.1792,2.3102,2.4179,2.4667,2.4561,2.3827,2.2096,1.9259,1.6356,1.133,0.51549,0.015296,-0.61904,-1.1009,-1.2559,-1.1265,-0.64791,0.11996,0.78436,1.7247,2.65,3.2867,4.0539,4.6858,5.1771,5.453,5.6914,5.8019,5.8073,5.7437,5.6103,5.4849,5.2931,5.0895,4.8834,4.7208,4.4783,4.1894,3.9202,3.4708,2.8989,2.1779,1.5391,0.55305,-0.56084,-1.4346,-2.5537,-3.4675,-3.9512,-4.3436,-4.4794,-4.4649,-4.3983,-4.2209,-3.9491,-3.641,-3.0783,-2.3701,-1.785,-0.99968,-0.29985,0.22052,0.46518,0.55868,0.35623,0.017955,-0.67268,-1.5704,-2.5941,-3.3607,-4.3492,-5.2699,-6.018,-7.1123,-8.4464,-9.5159,-10.687,-10.997,-10.117,-8.9363,-7.0557,-5.1178,-3.7365,-2.047,-0.61971,0.27692,1.2449,1.9759,2.4924,2.7552,2.9835,3.1086,3.1493,3.1565,3.1189,3.0302,2.913,2.6855,2.3473,2.0064,1.436,0.715,0.073137,-0.92656,-2.1023,-3.4956,-4.706,-6.6295,-9.0358,-11.164,-14.188,-15.55,-14.585,-12.455,-10.689,-9.4653,-8.8315,-8.2346,-7.8396,-7.594,-7.4165,-7.4022,-7.6042,-7.8964,-8.5228,-9.388,-10.14,-11.239,-12.196,-12.598,-12.371,-11.112,-9.1545,-7.5979,-5.6496,-4.0097,-2.9956,-1.9429,-1.231,-0.92596,-0.80004,-1.0238,-1.6326,-2.365,-3.7966,-5.9166,-8.1317,-12.424,-17.669,-14.321,-10.456,-6.7901,-4.1601,-2.6121,-0.91385,0.45384,1.2935,2.1966,2.8642,3.3271,3.5519,3.7072,3.7039,3.6089,3.3434,2.8993,2.4265,1.5817,0.46572,-0.9743,-2.2611,-4.2575,-6.4633,-8.0031,-9.4403,-9.9807,-9.9738
-3.6326,-5.4528,-8.7348,-13.418,-16.998,-14.601,-10.432,-8.3291,-6.3354,-4.9501,-3.9314,-3.3375,-2.7142,-2.3231,-2.1663,-2.1976,-2.3636,-2.4546,-2.2605,-1.5007,-0.30995,0.6804,1.9142,2.9466,3.5488,4.1303,4.4517,4.5234,4.4079,4.0537,3.4382,2.786,1.6459,0.17405,-1.1619,-3.2102,-5.3239,-6.3762,-5.7758,-3.7415,-1.4631,0.10365,1.9281,3.4816,4.4797,5.6105,6.5231,7.2389,7.6555,8.0592,8.3084,8.4134,8.4402,8.3714,8.2604,8.0631,7.8204,7.5544,7.3362,7.0249,6.6893,6.4182,6.0228,5.5624,5.0376,4.5971,3.9552,3.2575,2.7244,2.0101,1.3325,0.85677,0.29995,-0.17518,-0.5428,-0.73679,-0.87805,-0.81319,-0.6423,-0.24316,0.28102,0.70762,1.2417,1.6607,1.8824,1.861,1.5369,0.8043,-0.061462,-1.6881,-3.902,-6.5217,-8.3129,-9.3387,-9.0094,-8.7378,-9.0787,-10.546,-12.798,-19.168,-28.596,-14.097,-9.8154,-6.1455,-3.6068,-2.1149,-0.59442,0.55651,1.1833,1.7742,2.0956,2.2006,2.1592,2.0122,1.8444,1.78,1.8228,2.0185,2.3059,2.5181,2.7307,2.8053,2.758,2.5301,2.1076,1.6658,0.89112,-0.12156,-1.3958,-2.5806,-4.5467,-7.1394,-9.6375,-13.774,-15.859,-13.791,-10.454,-8.1455,-6.6058,-5.8512,-5.1641,-4.8334,-4.7595,-4.876,-5.2355,-5.8636,-6.5297,-7.6594,-9.0321,-10.099,-11.385,-11.91,-11.454,-9.9986,-8.0914,-6.0947,-4.674,-2.9642,-1.5034,-0.57236,0.39281,1.0807,1.4159,1.5967,1.4655,1.0085,0.44203,-0.64061,-2.1472,-3.566,-5.6078,-6.8798,-6.0671,-4.5114,-2.2847,-0.41037,0.73444,1.9286,2.7828,3.2318,3.5932,3.7284,3.677,3.5706,3.3921,3.2367,3.1393,3.024,2.8595,2.6495,2.2045,1.5372,0.62691,-0.2013,-1.4628,-2.8732,-3.9928,-5.5666,-7.3155,-9.586
-0.60504,-2.3654,-5.1773,-8.2096,-9.8758,-10.094,-9.1618,-8.5182,-8.0719,-7.8416,-7.4021,-6.8084,-5.8976,-5.2363,-5.1276,-5.7125,-7.5403,-10.158,-14.777,-10.182,-4.5478,-1.6769,1.07,2.9775,4.002,4.9383,5.4526,5.5979,5.4765,5.0128,4.1883,3.3184,1.7946,-0.23368,-2.1896,-5.603,-10.657,-16.303,-12.787,-7.0978,-3.2324,-1.0023,1.4176,3.3788,4.6212,5.9872,7.0844,7.9317,8.4134,8.8797,9.1525,9.2418,9.2198,9.062,8.8696,8.5407,8.1609,7.7605,7.473,7.126,6.8243,6.6259,6.3773,6.1214,5.8311,5.5755,5.1801,4.728,4.3431,3.7652,3.1083,2.5679,1.7844,0.91742,0.0015016,-0.66843,-1.4186,-1.7604,-1.632,-0.9746,0.01976,0.81992,1.7704,2.4801,2.875,2.9274,2.6234,1.8365,0.85396,-1.1002,-4.0837,-8.7454,-13.741,-14.569,-9.8485,-7.789,-6.5358,-6.2994,-6.543,-6.934,-6.6673,-5.3984,-4.1134,-2.4135,-0.99039,-0.13292,0.72619,1.2751,1.5,1.5281,1.2357,0.58994,-0.12385,-1.3784,-2.7708,-3.5394,-3.5267,-2.3554,-0.84155,0.1854,1.2342,1.9164,2.2099,2.3392,2.2252,1.9997,1.5487,0.94926,0.20829,-0.44389,-1.417,-2.4485,-3.1943,-3.9962,-4.3776,-4.3509,-4.0039,-3.5023,-3.0624,-2.8241,-2.696,-2.7515,-2.952,-3.3679,-3.989,-4.8456,-5.6966,-7.2207,-9.4366,-11.904,-17.692,-41.481,-18.903,-11.51,-7.3604,-4.5147,-2.8662,-1.0813,0.32782,1.1793,2.0758,2.7304,3.0781,3.3532,3.437,3.3457,3.1653,2.8073,2.3737,2.054,1.7226,1.6554,1.8942,2.262,2.8992,3.5444,3.964,4.3595,4.5112,4.4349,4.0368,3.2886,2.2117,1.2651,0.1067,-0.42112,-0.24242,0.47398,1.2321,1.638,1.8631,1.708,1.2156,0.64539,-0.31642,-1.438,-2.3566,-3.6815,-5.1013,-6.638
1.843,0.75251,-0.80366,-2.3617,-3.4905,-4.9403,-6.5697,-8.1079,-11.195,-16.75,-21.697,-15.631,-10.46,-7.746,-6.6975,-6.1743,-6.5178,-7.0628,-7.2631,-5.6601,-3.003,-1.0577,1.1062,2.7415,3.6559,4.495,4.9517,5.0615,4.9009,4.3824,3.512,2.6321,1.1327,-0.7258,-2.3027,-4.5063,-6.481,-7.5981,-7.5282,-6.2575,-4.1927,-2.4968,-0.29927,1.6277,2.8812,4.2761,5.3851,6.2211,6.6859,7.0947,7.2737,7.2535,7.0498,6.6357,6.2098,5.5019,4.699,3.9033,3.3982,2.9435,2.7723,2.7891,2.9093,3.0541,3.1307,3.1253,3.016,2.7915,2.5387,2.1012,1.5118,0.95664,-0.0041706,-1.2926,-3.0854,-4.9117,-8.2565,-12.342,-12.078,-7.5555,-3.8497,-1.7998,0.20518,1.5851,2.4582,2.8294,2.9621,2.7009,2.2637,1.3807,0.24807,-0.9231,-1.6436,-2.1229,-2.0837,-1.8738,-1.5439,-1.3306,-1.229,-1.1105,-0.94061,-0.69824,-0.46675,-0.16667,0.062035,0.1488,0.18201,0.056588,-0.12596,-0.55317,-1.2381,-2.3336,-3.564,-6.0598,-10.465,-17.114,-18.022,-9.1779,-5.068,-3.1853,-1.5679,-0.64602,-0.29414,-0.14175,-0.24344,-0.4193,-0.6951,-0.94542,-1.1546,-1.2667,-1.3995,-1.5242,-1.6217,-1.7079,-1.7676,-1.7851,-1.8354,-1.9071,-2.0798,-2.282,-2.7109,-3.2765,-3.7723,-4.4936,-5.2167,-5.887,-6.3625,-7.0339,-7.8589,-8.5485,-9.2391,-9.2303,-8.4591,-6.7555,-4.8303,-3.1124,-2.0057,-0.77178,0.20461,0.7819,1.4181,1.9105,2.196,2.5064,2.7453,2.9163,3.0016,3.0738,3.1289,3.183,3.2928,3.4645,3.7132,3.9373,4.2336,4.4936,4.6148,4.6236,4.3798,3.9707,3.0442,1.5181,-0.88229,-3.6485,-10.268,-23.34,-10.27,-4.4515,-1.6569,-0.49077,0.27113,0.34967,-0.11133,-0.74919,-1.8982,-3.2385,-4.2097,-5.2779,-5.889,-6.0787
2.2522,1.561,0.5679,-0.52498,-1.4018,-2.7018,-4.1702,-5.4494,-7.3395,-9.0887,-9.7024,-9.0366,-7.4407,-5.8482,-4.8864,-3.9326,-3.2191,-2.7509,-2.0565,-1.2022,-0.20952,0.57473,1.5643,2.417,2.9241,3.4075,3.6457,3.6484,3.4231,2.9126,2.1065,1.2805,-0.14525,-1.9773,-3.681,-6.5697,-10.448,-16.141,-18.472,-12.826,-8.1759,-5.6319,-3.0515,-1.0821,0.091654,1.3621,2.3222,3.0212,3.3908,3.6682,3.7044,3.5656,3.1311,2.3769,1.5685,0.1258,-1.7748,-4.0666,-5.7557,-6.887,-6.0893,-4.9394,-3.5282,-2.5338,-1.9345,-1.6876,-1.5562,-1.5909,-1.6727,-1.8393,-2.0863,-2.3756,-2.9491,-3.8037,-5.0608,-6.3283,-8.3473,-9.975,-9.6656,-7.2962,-4.5214,-2.7623,-0.84391,0.60888,1.6705,2.2353,2.7253,2.9398,2.954,2.812,2.5476,2.2385,2.0168,1.7778,1.6151,1.5205,1.4183,1.2976,1.1843,0.98589,0.72019,0.36638,0.029934,-0.52846,-1.2054,-1.7861,-2.6208,-3.3917,-3.8734,-4.2982,-4.5604,-4.8323,-5.153,-5.7646,-6.4625,-6.7857,-6.5963,-5.7467,-4.6891,-4.0111,-3.4406,-3.3039,-3.4896,-4.0851,-4.984,-5.7051,-6.4291,-6.5367,-5.9897,-5.3557,-4.4842,-3.7464,-3.3065,-2.8813,-2.6239,-2.5368,-2.5598,-2.794,-3.2506,-3.7819,-4.7348,-6.0455,-7.212,-8.8929,-10.218,-10.495,-9.9982,-8.9206,-7.8379,-7.1365,-6.3018,-5.5029,-4.9062,-4.0798,-3.3103,-2.6528,-2.2472,-1.8773,-1.6629,-1.5768,-1.4996,-1.3895,-1.244,-0.95773,-0.60912,-0.25273,0.0066884,0.32494,0.61558,0.83167,1.1602,1.5272,1.9508,2.2819,2.7095,3.0768,3.2743,3.3872,3.275,3.0155,2.4005,1.444,0.13503,-1.0035,-2.4252,-3.0605,-2.7896,-1.8535,-0.92705,-0.47461,-0.30614,-0.67488,-1.6305,-2.7704,-4.9742,-8.1286,-11.249,-14.674,-12.925,-9.9047
1.3752,1.0617,0.58751,0.029341,-0.43667,-1.1237,-1.8355,-2.3724,-2.9876,-3.4281,-3.5969,-3.5163,-3.1944,-2.7218,-2.3169,-1.7981,-1.3008,-0.94345,-0.47,0.0017595,0.48279,0.8326,1.2693,1.6401,1.8639,2.0693,2.1435,2.1009,1.9001,1.526,0.93735,0.33345,-0.70093,-2.0551,-3.3118,-5.3349,-7.6466,-9.7263,-10.258,-9.1199,-7.1429,-5.7539,-4.2049,-3.0019,-2.3024,-1.5532,-0.97824,-0.53142,-0.28973,-0.084715,-0.059278,-0.1777,-0.60464,-1.3826,-2.2685,-3.9597,-6.4507,-10.269,-14.525,-19.005,-13.795,-10.789,-8.4172,-7.2408,-6.8233,-6.8625,-7.1566,-7.4387,-7.4621,-7.2002,-6.6933,-6.3002,-5.879,-5.6616,-5.594,-5.5973,-5.5635,-5.3111,-4.8834,-4.0077,-2.8783,-1.974,-0.78517,0.2943,1.2133,1.7829,2.3847,2.8186,3.0389,3.2211,3.2972,3.2894,3.2495,3.1504,3.0124,2.8847,2.656,2.3712,2.0984,1.6343,1.0276,0.24807,-0.49427,-1.7368,-3.3602,-4.8759,-7.4366,-10.36,-11.988,-11.522,-9.4043,-7.5194,-6.4739,-5.5235,-4.8907,-4.5481,-4.1893,-3.915,-3.7799,-3.8074,-4.1023,-4.797,-5.647,-7.3998,-10.174,-13.397,-20.731,-20.35,-13.548,-10.639,-8.1219,-6.4807,-5.6066,-4.7974,-4.2737,-4.0502,-3.9368,-4.0884,-4.5337,-5.1175,-6.2933,-8.1166,-10.118,-14.382,-24.005,-22.762,-15.543,-10.845,-8.0561,-6.5811,-5.1687,-4.144,-3.5803,-3.0626,-2.8122,-2.8281,-3.046,-3.6262,-4.5409,-5.3913,-6.6079,-7.4366,-7.4756,-6.8216,-5.8428,-4.9653,-4.4758,-4.0422,-3.7802,-3.6142,-3.2895,-2.7158,-1.9071,-1.2087,-0.24712,0.61865,1.1672,1.7289,2.0889,2.2291,2.2444,2.0987,1.8394,1.6157,1.3579,1.2023,1.1756,1.1986,1.1927,1.1037,0.77286,0.11417,-0.96065,-2.0903,-4.1216,-6.8267,-9.164,-11.378,-10.538,-8.4736
0.067827,0.16659,0.19311,0.12873,0.015391,-0.17838,-0.41499,-0.58089,-0.77724,-0.9027,-0.9375,-0.90963,-0.79357,-0.63684,-0.50609,-0.32357,-0.16277,-0.054051,0.064754,0.16491,0.26003,0.32965,0.4235,0.50745,0.5632,0.60897,0.63018,0.63699,0.60858,0.52931,0.36551,0.18132,-0.1854,-0.70874,-1.189,-1.9171,-2.6578,-3.2743,-3.5951,-3.8027,-3.8475,-3.8488,-3.902,-4.0446,-4.1937,-4.4092,-4.4893,-4.3485,-4.1015,-3.6673,-3.2721,-3.0899,-3.0452,-3.284,-3.6583,-4.4239,-5.4642,-6.5767,-7.3345,-7.9774,-8.0991,-7.9952,-7.9657,-8.3221,-9.3051,-10.602,-13.323,-17.064,-18.404,-15.199,-11.726,-9.8604,-8.1357,-7.0151,-6.2621,-5.8214,-5.3057,-4.7286,-4.2296,-3.4242,-2.5056,-1.7569,-0.76401,0.18612,1.0398,1.6091,2.2485,2.7634,3.0685,3.3799,3.5952,3.7255,3.7729,3.7741,3.7007,3.5992,3.3871,3.072,2.7571,2.219,1.5185,0.62183,-0.20447,-1.573,-3.3451,-5.0552,-8.0358,-12.018,-14.75,-13.258,-9.6004,-6.9487,-5.5239,-4.1778,-3.2803,-2.838,-2.4917,-2.3728,-2.4661,-2.6887,-3.1996,-3.998,-4.8193,-6.2594,-8.0844,-9.5959,-11.262,-11.561,-10.472,-9.4123,-8.1609,-7.1909,-6.6296,-5.9956,-5.449,-5.0841,-4.7111,-4.4717,-4.4646,-4.6244,-5.1264,-5.9207,-6.6765,-7.7374,-8.4288,-8.2215,-7.4628,-6.0558,-4.6337,-3.7154,-2.6977,-1.9654,-1.6004,-1.3886,-1.4947,-1.9694,-2.622,-3.954,-6.0221,-8.3169,-13.154,-25.073,-23.192,-13.727,-10.09,-8.335,-7.7926,-7.8819,-8.7502,-9.7583,-10.886,-10.103,-7.6429,-5.6663,-3.4076,-1.6383,-0.58809,0.51538,1.3435,1.8165,2.2923,2.6307,2.8811,3.0273,3.1882,3.317,3.3904,3.4432,3.4157,3.3173,3.0566,2.6168,1.9801,1.3812,0.46439,-0.51557,-1.1869,-1.8444,-2.1871,-2.2781
-0.92435,-0.46334,-0.015477,0.27578,0.40461,0.48451,0.48016,0.45939,0.42264,0.43489,0.51007,0.59664,0.72891,0.84426,0.88109,0.85563,0.71553,0.53511,0.21327,-0.14592,-0.49094,-0.69732,-0.89334,-1.0072,-1.0761,-1.1556,-1.1915,-1.1469,-0.91729,-0.49938,0.052215,0.4696,0.92463,1.2198,1.3113,1.2677,1.0385,0.67095,0.3037,-0.31789,-1.1131,-1.8493,-3.1014,-4.7487,-6.2704,-8.6194,-10.608,-10.601,-9.2917,-7.3098,-5.7107,-4.8441,-4.0404,-3.6,-3.4447,-3.4128,-3.5253,-3.7098,-3.8699,-4.0859,-4.3268,-4.5642,-5.0534,-5.8442,-7.088,-8.3925,-10.704,-13.215,-13.902,-12.386,-10.074,-8.6567,-7.3754,-6.6061,-6.2445,-6.1339,-5.9926,-5.6806,-5.2233,-4.2861,-3.0878,-2.1262,-0.88395,0.23691,1.2026,1.8126,2.4876,3.0111,3.3273,3.6576,3.9113,4.1121,4.2255,4.3373,4.3851,4.3619,4.2555,4.0218,3.7654,3.3086,2.7204,1.9937,1.3771,0.46176,-0.53004,-1.3009,-2.2729,-3.0315,-3.3116,-3.1816,-2.6136,-1.843,-1.2777,-0.64023,-0.20265,-0.011578,0.071706,-0.029564,-0.27491,-0.54244,-0.98822,-1.5172,-1.9786,-2.638,-3.3422,-3.8652,-4.5033,-5.0184,-5.4478,-5.785,-6.3187,-6.9504,-7.3684,-7.5229,-6.9701,-6.165,-4.95,-3.8527,-3.0245,-2.5888,-2.2369,-2.0819,-2.0469,-1.9861,-1.8365,-1.5238,-1.1693,-0.58029,0.081261,0.56488,1.14,1.566,1.7589,1.8188,1.6149,1.0999,0.50143,-0.61697,-2.1181,-3.4621,-5.3642,-6.8502,-7.2513,-6.9545,-6.3565,-6.0653,-6.2233,-7.114,-9.0311,-11.451,-16.048,-14.822,-9.4653,-6.5203,-3.7175,-1.7448,-0.61432,0.56426,1.4732,2.0296,2.6769,3.2481,3.7754,4.1514,4.6209,5.0563,5.3426,5.6682,5.9078,6.0154,6.057,5.974,5.7718,5.5444,5.1681,4.7458,4.416,3.9881,3.5797,3.1834
