-6.401,-5.7923,-4.4026,-2.6627,-1.3541,0.23534,1.5813,2.4187,3.3129,3.9327,4.2806,4.3917,4.2671,3.8307,3.2741,2.1877,0.64642,-0.85196,-3.4418,-6.7982,-10.685,-12.805,-12.029,-9.7431,-8.2023,-6.5346,-5.1335,-4.2354,-3.2106,-2.4164,-1.8125,-1.4854,-1.1966,-1.0461,-0.97602,-0.9628,-1.0072,-1.08,-1.1314,-1.2072,-1.3193,-1.4574,-1.7387,-2.2284,-2.7637,-3.7107,-5.0103,-6.7272,-8.3063,-10.716,-12.622,-12.663,-10.875,-8.7425,-7.4548,-6.2397,-5.5195,-5.3673,-5.6085,-6.4165,-7.7653,-9.1121,-11.323,-12.818,-12.548,-11.518,-10.087,-8.8099,-7.9973,-7.1094,-6.4646,-6.1602,-6.0401,-6.2275,-6.6481,-6.9604,-7.1127,-6.691,-5.996,-4.9178,-3.9553,-3.3559,-2.824,-2.587,-2.6273,-2.8136,-3.351,-4.1721,-4.9392,-6.2237,-7.7573,-9.3761,-10.45,-11.427,-11.31,-10.573,-9.2817,-7.6487,-6.3791,-4.8406,-3.3041,-1.8384,-0.8645,0.40798,1.5544,2.3051,3.2458,4.0726,4.614,5.238,5.7582,6.1677,6.3897,6.595,6.6876,6.6756,6.5578,6.3238,5.9893,5.6771,5.1821,4.6302,4.2117,3.6591,3.1521,2.8348,2.5233,2.3572,2.2857,2.2983,2.395,2.5009,2.5882,2.6852,2.7277,2.741,2.6405,2.4914,2.2572,1.9942,1.5244,0.87991,0.24194,-0.89335,-2.4905,-4.8355,-7.392,-12.717,-21.632,-16.603,-10.62,-7.7827,-6.6431,-5.9769,-5.9988,-6.388,-6.685,-6.8665,-6.5674,-6.1343,-5.4042,-4.7695,-4.4789,-4.2592,-4.3619,-4.7858,-5.285,-6.3888,-7.7368,-8.7978,-9.8991,-9.8443,-8.6586,-7.5394,-6.2328,-5.2642,-4.8646,-4.781,-5.301,-6.1606,-8.2305,-12.116,-19.927,-18.612,-10.596,-6.2735,-4.1546,-2.2276,-0.97792,-0.39189,0.0072279,0.050869,-0.24113,-0.6652,-1.5061,-2.7119,-3.86,-5.8923,-8.6801,-12.62
-18.656,-19.135,-10.397,-5.6353,-3.2435,-0.94573,0.70916,1.6711,2.6235,3.275,3.7066,3.9051,3.9142,3.6577,3.2692,2.4321,1.1704,-0.10043,-2.3532,-5.3651,-8.9757,-10.751,-9.4257,-6.5992,-4.8245,-3.0098,-1.6602,-0.88304,-0.10382,0.39553,0.66176,0.70708,0.55161,0.15981,-0.28369,-1.0422,-1.8842,-2.6585,-3.0737,-3.2897,-3.1323,-2.9154,-2.6224,-2.4965,-2.5462,-2.7838,-3.213,-3.7906,-4.2596,-4.797,-5.0875,-5.0759,-4.7273,-4.1722,-3.6887,-3.0891,-2.5948,-2.2882,-2.1935,-2.2703,-2.4897,-2.7179,-3.0462,-3.2689,-3.2535,-3.0916,-2.8729,-2.6474,-2.5395,-2.5563,-2.8673,-3.3534,-4.4253,-6.1995,-9.1123,-12.635,-20.311,-15.62,-10.855,-7.0797,-4.7815,-3.5759,-2.6318,-2.1821,-2.1569,-2.3696,-3.0647,-4.2193,-5.3911,-7.4822,-10.359,-14.462,-18.936,-30.795,-23.833,-18.578,-14.756,-11.666,-9.5939,-7.1859,-4.9126,-2.8987,-1.5266,0.16308,1.6231,2.5647,3.737,4.7421,5.3849,6.1273,6.7489,7.2374,7.5015,7.7537,7.8825,7.8862,7.77,7.517,7.1316,6.754,6.142,5.4167,4.8242,3.9899,3.1673,2.6011,1.9685,1.4978,1.2368,1.1418,1.206,1.3833,1.5734,1.8728,2.1715,2.3642,2.5074,2.5981,2.5601,2.4364,2.1592,1.6965,1.197,0.32733,-0.83817,-2.39,-3.7652,-5.7175,-6.9563,-6.9949,-6.2612,-5.5109,-5.3247,-5.7857,-7.2474,-10.071,-13.409,-17.617,-12.809,-9.4299,-6.4448,-4.6234,-3.8792,-3.3171,-3.3321,-3.9162,-4.7023,-6.4197,-9.1183,-12.416,-21.076,-20.251,-11.872,-8.6736,-5.9454,-4.1656,-3.2852,-2.621,-2.4075,-2.4778,-2.8339,-3.2753,-3.3846,-3.0321,-1.9901,-0.67433,0.32419,1.4401,2.2897,2.7345,3.051,3.088,2.8401,2.4617,1.6965,0.58339,-0.45157,-2.1995,-4.3939,-6.8919
-7.2972,-7.2502,-5.9826,-4.2587,-3.0714,-1.7941,-0.86258,-0.33844,0.18934,0.65556,1.1521,1.4859,1.873,2.12,2.1723,2.0076,1.5783,1.0876,0.27157,-0.59993,-1.3136,-1.6086,-1.6204,-1.2292,-0.77342,-0.10561,0.49739,0.88176,1.2496,1.4277,1.3426,1.0963,0.49024,-0.50276,-1.5691,-3.5295,-6.2438,-9.827,-12.402,-11.98,-9.0027,-7.2378,-5.6006,-4.5742,-4.1263,-3.8602,-3.8124,-3.8952,-3.9851,-4.0944,-4.118,-4.0322,-3.8002,-3.4079,-3.0086,-2.3907,-1.7442,-1.0941,-0.66088,-0.15951,0.23375,0.44876,0.71301,0.87589,0.98331,1.0483,1.0671,0.95393,0.76719,0.35775,-0.27297,-0.92963,-2.117,-3.6699,-5.6026,-7.0326,-8.3353,-8.094,-7.0825,-5.5128,-4.1592,-3.4033,-2.7191,-2.3848,-2.4254,-2.6876,-3.3952,-4.5094,-5.6619,-7.6365,-10.177,-13.208,-15.636,-18.685,-20.624,-20.879,-20.768,-18.134,-14.897,-11.517,-8.4849,-5.9043,-4.1818,-2.2448,-0.57573,0.53915,1.8505,2.9632,3.6845,4.5148,5.1966,5.7343,6.0542,6.3583,6.5273,6.5641,6.479,6.2261,5.7763,5.294,4.4589,3.3766,2.3859,0.87562,-0.76558,-1.9786,-3.3578,-4.2753,-4.5725,-4.5858,-4.3282,-3.7396,-3.1828,-2.3078,-1.4169,-0.8961,-0.26013,0.15112,0.33854,0.40146,0.4201,0.37052,0.32668,0.22922,0.041699,-0.21767,-0.44989,-0.75979,-1.0301,-1.2071,-1.4064,-1.7187,-2.1295,-3.0255,-4.403,-6.2224,-7.6847,-8.6578,-7.643,-6.2843,-4.5861,-3.3266,-2.7534,-2.3783,-2.4082,-2.8202,-3.3864,-4.3195,-5.4416,-6.3387,-7.1061,-7.0118,-6.098,-5.1196,-3.7627,-2.5606,-1.7661,-0.91367,-0.25491,0.1376,0.55527,0.93367,1.3382,1.678,2.2164,2.8109,3.2358,3.7612,4.1805,4.4159,4.5897,4.5837,4.3915,4.1191,3.5815,2.85,2.1585,1.081,-0.10297,-1.3388
-1.9948,-2.0886,-2.0837,-2.036,-2.062,-2.2786,-2.7866,-3.3843,-4.1647,-4.4382,-3.8078,-2.8376,-1.3134,-0.026993,0.68859,1.3232,1.6203,1.659,1.5387,1.2979,1.0321,0.8483,0.73036,0.74691,0.84829,1.0821,1.3706,1.5746,1.779,1.8446,1.6972,1.4075,0.73994,-0.31446,-1.4107,-3.3743,-6.0201,-9.2766,-11.399,-11.388,-9.2844,-7.8682,-6.612,-5.9201,-5.6799,-5.6248,-5.7493,-5.9338,-6.0756,-6.262,-6.4109,-6.4673,-6.3819,-5.9184,-5.3209,-4.194,-2.8832,-1.5527,-0.61401,0.50551,1.4235,1.9954,2.6015,3.0542,3.3324,3.4233,3.445,3.3095,3.0982,2.6613,2.0542,1.4928,0.61006,-0.37708,-1.3863,-2.0845,-2.8247,-3.274,-3.3749,-3.2995,-3.0931,-2.9194,-2.6192,-2.4401,-2.4477,-2.6525,-3.147,-3.9473,-4.7708,-6.2425,-8.0637,-10.263,-12.115,-14.942,-18.623,-22.502,-26.205,-21.737,-17.627,-13.901,-11.003,-8.5196,-7.0424,-5.1483,-3.4512,-2.3265,-1.0391,0.09151,0.84779,1.6849,2.3617,2.9088,3.2663,3.633,3.8969,4.0324,4.1025,3.9985,3.6596,3.2133,2.2939,0.92289,-0.48043,-2.9868,-6.4984,-10.098,-16.078,-16.926,-14.568,-13.67,-13.74,-13.219,-11.423,-8.5149,-6.1292,-4.7871,-3.6375,-3.1817,-3.1446,-3.2763,-3.4268,-3.1446,-2.5802,-1.5807,-0.54741,0.35124,0.87664,1.4129,1.7336,1.8657,1.8893,1.7207,1.4808,1.0211,0.43681,-0.1756,-0.57518,-0.95714,-1.0824,-1.0493,-0.95009,-0.86023,-0.81598,-0.95318,-1.2342,-1.6355,-2.0295,-2.5976,-3.2018,-3.5579,-3.8552,-3.9008,-3.623,-3.1839,-2.4482,-1.5923,-0.92087,-0.012448,0.82696,1.3746,2.0338,2.6064,3.0941,3.4163,3.7952,4.1386,4.3568,4.626,4.8409,4.9615,5.0762,5.1097,5.0471,4.9297,4.6614,4.2713,3.8836,3.2539,2.5113,1.6625
0.10786,0.023934,-0.16081,-0.50399,-0.94694,-1.9297,-3.5947,-5.5878,-10.206,-24.478,-13.299,-7.4204,-3.2886,-0.80476,0.43169,1.5003,2.0654,2.2291,2.1644,1.846,1.3574,0.94813,0.46075,0.16588,0.13808,0.38237,0.87536,1.3006,1.8241,2.1883,2.3597,2.3237,2.0311,1.4504,0.85378,-0.13156,-1.2554,-2.3741,-3.111,-3.8593,-4.4156,-4.7364,-5.2859,-6.0816,-6.8217,-7.8614,-8.8113,-9.4413,-9.7175,-10.001,-10.55,-11.349,-12.803,-13.621,-12.255,-8.6862,-5.2801,-2.5256,-0.84404,0.97072,2.4011,3.2625,4.129,4.766,5.1805,5.3481,5.3963,5.2768,5.077,4.6631,4.0811,3.5386,2.7148,1.7576,0.72393,-0.11969,-1.2557,-2.3253,-3.0421,-3.7268,-3.9571,-3.7803,-3.311,-2.7508,-2.2828,-2.0837,-2.0729,-2.4053,-2.8739,-3.7755,-4.99,-6.5348,-7.8422,-9.7548,-11.618,-12.824,-14.127,-14.833,-14.516,-13.684,-12.394,-10.844,-9.5156,-7.905,-6.4429,-5.4436,-4.2292,-3.1351,-2.4331,-1.6365,-1.0362,-0.60166,-0.3602,-0.016882,0.41669,0.80276,1.3497,1.8047,2.0382,1.9987,1.5664,0.64268,-0.43186,-2.4418,-5.1995,-7.6897,-10.987,-12.506,-12.994,-13.743,-16.371,-17.97,-14.366,-9.6446,-6.6158,-5.2329,-4.4384,-4.6028,-5.8923,-7.9024,-12.62,-14.096,-9.1945,-4.2763,-1.0861,1.0719,2.2496,3.3942,4.17,4.5558,4.8333,4.9003,4.8278,4.6051,4.2582,3.8171,3.462,2.9723,2.4755,2.1141,1.6252,1.0954,0.6874,0.12532,-0.48295,-1.1305,-1.6164,-2.3462,-3.1005,-3.6219,-4.2554,-4.6809,-4.7064,-4.4001,-3.5269,-2.2965,-1.302,-0.011904,1.1407,1.8923,2.715,3.3315,3.7743,4.0057,4.1839,4.2501,4.2819,4.3019,4.3593,4.4353,4.5896,4.7889,4.984,5.0972,5.1712,5.1218,5.012,4.747,4.3229,3.757
-0.11364,0.1766,0.42149,0.44981,0.30646,-0.1417,-0.88511,-1.5801,-2.5029,-2.9227,-2.412,-1.5333,-0.11506,1.1276,1.8337,2.432,2.6412,2.5458,2.0695,1.1839,-0.15161,-1.4413,-3.5503,-5.4902,-5.8837,-4.5002,-2.362,-0.91104,0.61372,1.6933,2.3774,2.6745,2.8136,2.6992,2.465,1.9921,1.3568,0.6074,-0.0054816,-0.92825,-2.0007,-2.9835,-4.5877,-6.7183,-8.8347,-12.751,-18.215,-19.351,-16.374,-13.683,-12.725,-12.983,-14.592,-16.197,-14.244,-9.3417,-5.2518,-2.1738,-0.34903,1.6053,3.1206,4.0067,4.9242,5.5556,5.9569,6.1292,6.1609,6.0037,5.7727,5.3273,4.7232,4.1648,3.2664,2.1867,0.88275,-0.27703,-2.1575,-4.5529,-6.8302,-10.299,-11.594,-9.7113,-6.6623,-4.2836,-2.6586,-1.8084,-1.1515,-0.94536,-1.0576,-1.4857,-2.2628,-3.3353,-4.3697,-6.018,-7.9319,-9.6026,-12.139,-15.272,-18.469,-20.634,-18.135,-15.087,-13.35,-11.913,-10.921,-10.112,-8.9421,-7.6668,-6.786,-5.8566,-5.4482,-5.6604,-6.2391,-7.0398,-6.7624,-5.456,-3.1298,-1.0629,0.4389,1.1819,1.7113,1.7506,1.5026,0.84744,-0.080687,-0.87012,-1.9056,-2.7664,-3.4411,-3.8653,-4.123,-3.9783,-3.5292,-2.7328,-1.9597,-1.5736,-1.4078,-1.7183,-2.5999,-3.5607,-4.7755,-4.6113,-3.231,-0.82109,1.3994,3.1889,4.2635,5.3505,6.1218,6.5092,6.8145,6.9082,6.8485,6.6097,6.2139,5.6743,5.179,4.4307,3.5764,2.872,1.8884,0.87408,0.070711,-0.91735,-1.8502,-2.7492,-3.3952,-4.311,-5.3235,-6.3088,-8.0886,-10.437,-12.731,-12.593,-9.2429,-5.6971,-3.5364,-1.2659,0.43458,1.4243,2.3713,2.9478,3.1873,3.1625,2.89,2.3796,1.909,1.2852,0.91646,0.94561,1.3843,2.1225,2.9333,3.4878,4.0947,4.5088,4.692,4.7676,4.6593,4.3714
-2.824,-1.8505,-0.87392,-0.19716,0.15566,0.47164,0.65238,0.74874,0.86416,1.0427,1.3397,1.6351,2.0343,2.3738,2.536,2.5842,2.3767,2.028,1.2631,0.084419,-1.6393,-3.4416,-6.9184,-11.983,-13.816,-9.0327,-4.9571,-2.8902,-0.939,0.38062,1.2266,1.6298,1.9337,2.0224,1.9561,1.7211,1.3379,0.8086,0.31061,-0.49825,-1.514,-2.4703,-4.0227,-5.9454,-7.6772,-10.397,-12.905,-13.609,-12.777,-11.126,-9.7631,-8.9586,-8.0583,-7.0025,-5.975,-4.3465,-2.5699,-0.8615,0.31788,1.6812,2.7861,3.4503,4.1387,4.5816,4.8098,4.8536,4.7654,4.5003,4.1999,3.6808,3.0451,2.5001,1.6454,0.65895,-0.5309,-1.5855,-3.2992,-5.5066,-7.5899,-10.694,-11.743,-9.9477,-6.8981,-4.4257,-2.6499,-1.696,-0.81724,-0.33389,-0.21051,-0.36453,-0.83962,-1.6179,-2.4118,-3.7427,-5.4769,-7.1185,-9.7298,-13.047,-15.554,-17.847,-16.931,-15.502,-15.234,-15.951,-18.508,-21.442,-19.496,-14.271,-11.572,-9.4952,-8.7072,-9.2655,-10.706,-14.899,-17.42,-11.937,-6.459,-2.966,-0.64363,0.5833,1.7206,2.3999,2.6781,2.7993,2.7128,2.559,2.3012,1.9989,1.7613,1.6255,1.5055,1.4983,1.5315,1.6318,1.7175,1.7621,1.7633,1.6499,1.4986,1.427,1.4833,1.8086,2.2337,3.0123,3.9047,4.7815,5.3746,6.0273,6.5013,6.7359,6.8902,6.8473,6.6937,6.3188,5.7567,5.0108,4.321,3.217,1.9018,0.77362,-0.91542,-2.7545,-4.1156,-5.8757,-7.2367,-8.0342,-8.3697,-8.6023,-8.9518,-9.4665,-10.651,-12.577,-14.653,-14.293,-10.677,-6.9225,-4.6925,-2.3766,-0.67305,0.2365,1.0489,1.421,1.3304,0.94639,-0.018078,-1.5905,-3.3229,-6.5042,-10.289,-10.641,-7.12,-3.8293,-1.5137,-0.23783,1.0155,1.8995,2.3415,2.7026,2.8478,2.7787
-5.0629,-3.9296,-2.6939,-1.6798,-1.0268,-0.26803,0.38198,0.79379,1.2715,1.6694,1.9978,2.1894,2.3344,2.3608,2.2965,2.0865,1.727,1.3514,0.71864,-0.078744,-1.0105,-1.7691,-2.7303,-3.4033,-3.539,-3.193,-2.4687,-1.841,-1.0841,-0.51037,-0.11379,0.064054,0.17961,0.19106,0.16158,0.071698,-0.072894,-0.31248,-0.581,-1.0574,-1.7014,-2.2676,-3.1704,-4.2101,-5.0233,-6.0197,-6.7764,-7.1609,-7.1652,-6.8574,-6.3099,-5.796,-4.9872,-4.0824,-3.35,-2.3416,-1.3144,-0.3195,0.36534,1.1627,1.8104,2.191,2.5322,2.7023,2.6748,2.5154,2.1671,1.6682,1.2097,0.51278,-0.21994,-0.76266,-1.4211,-2.0441,-2.649,-3.1017,-3.7281,-4.3489,-4.7424,-5.0319,-4.881,-4.4388,-3.5753,-2.5471,-1.5393,-0.87937,-0.17214,0.3,0.49892,0.52861,0.31549,-0.15234,-0.64598,-1.5138,-2.5958,-3.484,-4.8437,-6.2262,-7.2492,-8.3295,-9.1472,-9.922,-10.607,-11.893,-13.462,-14.218,-13.526,-11.28,-9.6108,-7.8589,-6.7582,-6.1824,-5.9464,-5.61,-4.9128,-4.0309,-2.5412,-0.98853,0.41372,1.3127,2.2751,3.007,3.4136,3.8008,4.0422,4.1476,4.2068,4.2012,4.1468,4.1045,4.023,3.9327,3.8486,3.7299,3.5943,3.4828,3.3158,3.1557,3.0526,3.031,3.1089,3.315,3.555,3.9713,4.4463,4.9212,5.2377,5.596,5.8334,5.9233,5.9014,5.7109,5.4529,4.9561,4.259,3.3446,2.5042,1.1224,-0.60011,-2.1481,-4.6516,-7.8448,-10.889,-15.983,-20.798,-18.907,-16.379,-13.951,-12.353,-11.409,-10.325,-9.3826,-8.3879,-7.5041,-6.0411,-4.4507,-3.2728,-1.9044,-0.80441,-0.20165,0.29299,0.4147,0.14691,-0.3319,-1.4062,-3.0271,-4.6605,-7.3977,-10.001,-10.342,-8.4613,-6.1119,-4.2493,-3.1661,-2.0301,-1.1633,-0.65554,-0.14816,0.14673,0.23173
-5.6415,-5.1001,-4.2546,-3.2556,-2.4329,-1.3196,-0.26899,0.43542,1.2268,1.8293,2.2135,2.355,2.3916,2.2401,2.0181,1.6013,1.1065,0.71833,0.23138,-0.18527,-0.51405,-0.69757,-0.84442,-0.91439,-0.90971,-0.84763,-0.77751,-0.74578,-0.8005,-0.99453,-1.3159,-1.6071,-1.9976,-2.27,-2.32,-2.1865,-1.9259,-1.6656,-1.536,-1.5249,-1.6991,-1.9501,-2.4287,-3.0324,-3.5262,-4.1687,-4.7124,-5.062,-5.1474,-5.0449,-4.6822,-4.2659,-3.5683,-2.8004,-2.2173,-1.4518,-0.74422,-0.12141,0.26616,0.68497,0.97882,1.1086,1.1497,1.0456,0.7627,0.41678,-0.28532,-1.2402,-2.1174,-3.4313,-4.7313,-5.5091,-5.9991,-5.9285,-5.5516,-5.2459,-4.899,-4.602,-4.3463,-3.9228,-3.3703,-2.8692,-2.0248,-1.1209,-0.22902,0.39054,1.0855,1.6083,1.8744,2.0771,2.0835,1.9026,1.6536,1.1866,0.60078,0.098373,-0.61118,-1.3118,-1.8381,-2.4912,-3.0907,-3.6334,-3.9653,-4.3708,-4.6123,-4.6699,-4.4007,-3.8798,-3.3817,-2.6967,-2.0832,-1.5391,-1.1914,-0.71511,-0.18849,0.25324,0.90594,1.6012,2.2984,2.7995,3.4212,3.9738,4.3402,4.7605,5.1008,5.3037,5.5009,5.6375,5.6829,5.6628,5.5841,5.4205,5.2588,4.9679,4.612,4.297,3.836,3.3973,3.019,2.815,2.7067,2.8239,3.0572,3.485,3.9685,4.4302,4.7223,5.0069,5.1459,5.1425,4.9942,4.7028,4.3851,3.8429,3.1487,2.2687,1.4608,0.15291,-1.4846,-3.008,-5.5068,-8.596,-11.362,-15.601,-19.078,-19.829,-18.929,-17.019,-14.372,-12.346,-9.917,-7.8122,-5.9905,-4.7782,-3.3601,-2.1291,-1.3206,-0.39896,0.29267,0.67076,0.94992,0.96544,0.72822,0.37974,-0.30341,-1.2179,-2.0073,-3.076,-4.0122,-4.5375,-4.9297,-5.1109,-5.085,-4.9445,-4.5607,-3.994,-3.4519,-2.7522,-2.1973,-1.8496
-7.3695,-7.9598,-7.928,-6.4544,-4.8027,-2.5612,-0.6334,0.55733,1.7705,2.5885,3.038,3.1432,2.992,2.5112,1.9453,0.9629,-0.15468,-0.92682,-1.636,-1.7435,-1.361,-0.91649,-0.32184,0.17105,0.42357,0.58987,0.5491,0.33706,-0.20405,-1.0944,-2.4459,-3.7743,-5.8619,-7.5584,-7.6721,-6.1891,-4.2986,-2.7872,-1.9767,-1.3198,-1.0764,-1.1581,-1.5293,-2.1521,-2.7616,-3.7132,-4.7084,-5.5511,-5.9287,-5.888,-5.2337,-4.486,-3.3892,-2.3368,-1.6332,-0.84854,-0.28287,0.072656,0.22418,0.29731,0.25919,0.1831,0.058693,-0.15576,-0.48928,-0.86902,-1.6888,-3.0258,-4.489,-7.3192,-11.854,-16.816,-16.866,-11.51,-8.5285,-7.221,-6.2208,-5.6941,-5.4118,-4.8959,-4.0146,-3.1017,-1.7063,-0.30081,0.98105,1.8102,2.7357,3.4447,3.8283,4.1666,4.3144,4.3063,4.2017,3.9719,3.6556,3.3637,2.9788,2.5893,2.3526,2.0479,1.7912,1.6093,1.5138,1.4623,1.484,1.5506,1.7135,1.9388,2.1328,2.377,2.5989,2.7818,2.8908,3.0007,3.0995,3.1765,3.3023,3.4727,3.7021,3.9177,4.2786,4.6928,5.0289,5.4879,5.9282,6.2262,6.5666,6.8117,6.9597,6.9813,6.9014,6.6843,6.429,5.9501,5.2999,4.6876,3.7235,2.5833,1.349,0.50937,-0.14781,0.065027,0.71554,1.8656,2.9848,3.8758,4.3626,4.7278,4.8044,4.6872,4.3541,3.8703,3.4666,2.9017,2.3659,1.8245,1.3657,0.61768,-0.38135,-1.3364,-2.9371,-4.9348,-6.6747,-9.3872,-12.686,-17.536,-25.134,-25.146,-14.964,-11.137,-7.4918,-4.868,-2.884,-1.6819,-0.39615,0.60691,1.1922,1.7966,2.2061,2.3985,2.5233,2.5026,2.3261,2.0899,1.6535,1.0551,0.50996,-0.35314,-1.3918,-2.3181,-3.7667,-5.5607,-7.6755,-9.1571,-9.8237,-8.3997,-6.8614,-5.0664,-3.7583,-2.9459
-9.5125,-13.569,-22.864,-11.75,-6.9406,-2.8967,-0.17627,1.2963,2.7376,3.6461,4.0936,4.1392,3.7572,2.858,1.7871,-0.30129,-3.4557,-6.8616,-12.058,-9.2762,-4.9022,-2.7416,-0.82371,0.39355,0.97317,1.3882,1.4431,1.2452,0.64373,-0.42775,-2.1383,-4.013,-7.7202,-13.11,-13.481,-8.2278,-4.5803,-2.3494,-1.3058,-0.49905,-0.24329,-0.35459,-0.88656,-1.8532,-2.8801,-4.7129,-7.2919,-10.891,-14.082,-14.218,-9.9321,-7.2483,-4.6009,-2.733,-1.7413,-0.88138,-0.48735,-0.52343,-0.79435,-1.4351,-2.2168,-2.6976,-2.9389,-2.7008,-2.2913,-2.1054,-2.1336,-2.6715,-3.4619,-5.0576,-7.0776,-8.3793,-8.6831,-7.6091,-6.5602,-6.1978,-6.479,-7.7906,-9.5493,-11.864,-9.8527,-6.6751,-3.114,-0.44068,1.5372,2.6789,3.8349,4.6452,5.0728,5.4186,5.5674,5.5528,5.4594,5.2471,4.972,4.7625,4.4822,4.2506,4.1306,4.0851,4.1568,4.3157,4.4577,4.7011,4.957,5.1617,5.3704,5.5341,5.6056,5.6322,5.5644,5.3745,5.1691,4.7858,4.2989,3.8926,3.341,2.8563,2.5435,2.4803,2.646,3.0935,3.5609,4.2863,5.0408,5.5744,6.199,6.6596,6.9642,7.0809,7.0521,6.8405,6.5405,5.967,5.1471,4.348,2.939,0.91163,-2.164,-5.8104,-15.337,-10.104,-4.5936,-0.5153,1.9098,3.368,3.9979,4.3275,4.1381,3.6896,2.7186,1.4191,0.41336,-0.56647,-0.72508,-0.20985,0.28981,0.76587,0.88283,0.7357,0.22225,-0.63995,-1.5211,-2.8628,-4.3606,-5.7381,-6.4158,-6.286,-5.0026,-3.7004,-1.9728,-0.44998,0.7965,1.545,2.2985,2.8005,3.033,3.16,3.1575,3.0906,2.9807,2.8885,2.8081,2.7419,2.5857,2.311,1.9893,1.3251,0.35917,-0.6149,-2.4132,-4.9092,-8.6588,-12.69,-15.855,-10.911,-7.9966,-5.4941,-4.0807,-3.4357
