-0.77388,-2.1974,-4.5832,-7.8189,-11.323,-20.081,-23.989,-15.032,-9.8764,-6.9267,-4.9548,-3.8992,-2.9733,-2.5068,-2.4553,-2.8551,-3.8191,-4.889,-6.3176,-6.3172,-4.1975,-2.165,0.23316,2.1074,3.1811,4.2251,4.8973,5.1798,5.312,5.1906,4.8532,4.48,3.849,3.141,2.6278,2.114,1.9382,2.1603,2.5288,3.1211,3.648,3.9386,4.139,4.0939,3.8948,3.4111,2.7114,1.8215,1.0848,0.093565,-0.7611,-1.2252,-1.5424,-1.4856,-1.2536,-0.75326,-0.14849,0.47746,0.92998,1.4378,1.8177,1.9994,2.0843,1.976,1.682,1.3552,0.82453,0.28594,-0.045013,-0.29327,-0.25013,-0.031505,0.37457,0.78754,1.0887,1.1949,1.1487,0.86182,0.4717,-0.23879,-1.1162,-1.8368,-2.7673,-3.5987,-4.2944,-4.7544,-5.3539,-5.9691,-6.2875,-6.1333,-5.112,-3.4628,-2.1361,-0.48834,0.9016,1.7375,2.5881,3.1457,3.3788,3.4812,3.334,2.9923,2.6251,2.0413,1.4417,1.0583,0.71012,0.58909,0.65066,0.81021,0.91967,0.82691,0.53409,-0.28422,-1.7804,-3.5647,-7.4253,-12.378,-8.1489,-4.0733,-0.36663,2.0581,3.3252,4.4642,5.0818,5.2627,5.1833,4.7722,4.1105,3.5191,2.7179,2.095,1.8538,1.8486,2.1149,2.3827,2.7089,2.9268,2.994,2.9393,2.7505,2.4307,2.139,1.6901,1.2226,0.7316,0.34457,-0.18301,-0.81898,-1.3917,-2.3349,-3.5256,-4.5651,-6.046,-7.2141,-7.5509,-7.2417,-6.4991,-5.8893,-5.6467,-5.7683,-6.5229,-7.5936,-10.086,-14.617,-23.724,-19.341,-12.181,-8.5716,-6.9681,-5.8079,-5.472,-5.8935,-6.7076,-8.5469,-11.508,-14.836,-20.889,-18.624,-14.767,-11.357,-9.1222,-7.486,-6.4355,-5.1592,-3.9384,-3.0739,-2.0522,-1.214,-0.74393,-0.3622,-0.31258,-0.62296,-1.1225,-2.1711,-3.6446,-4.9965,-6.721,-7.3664,-6.3844
-1.0931,-2.1516,-3.7174,-5.4337,-6.6911,-7.9229,-8.1519,-7.6032,-6.3274,-4.9662,-3.8022,-3.1315,-2.5491,-2.3982,-2.6044,-3.4225,-5.0366,-7.0125,-10.931,-12.472,-7.5097,-4.1964,-1.0078,1.2452,2.517,3.7867,4.6699,5.1286,5.5052,5.6667,5.6501,5.5387,5.3056,5.0027,4.7604,4.443,4.1679,3.9424,3.7934,3.5982,3.3708,3.1334,2.7063,2.1164,1.5268,0.52473,-0.77725,-2.42,-3.9189,-6.1902,-8.446,-9.5142,-9.3301,-7.9255,-6.757,-5.3731,-4.2104,-3.2742,-2.6851,-2.0591,-1.5788,-1.3508,-1.2536,-1.4354,-1.9883,-2.6721,-3.9926,-5.7819,-7.2081,-8.2761,-7.3458,-5.8231,-3.8015,-2.197,-1.0571,-0.47691,-0.018305,0.11207,0.044125,-0.26915,-0.78103,-1.2809,-2.1143,-3.1081,-4.3726,-5.5613,-7.7033,-10.987,-15.164,-28.811,-15.716,-9.3152,-6.4209,-3.7031,-1.7909,-0.74263,0.2629,0.86287,1.0769,1.0405,0.6476,-0.11831,-0.95551,-2.4377,-4.2802,-5.7674,-7.0986,-6.7651,-5.6744,-4.0411,-2.7202,-1.8191,-1.4116,-1.1865,-1.2496,-1.4037,-1.5503,-1.3573,-0.58961,0.29013,1.6276,2.8971,3.7066,4.5525,5.1293,5.3819,5.5045,5.4217,5.1715,4.9138,4.5197,4.1211,3.8387,3.4995,3.203,2.9873,2.6934,2.3639,1.9767,1.6421,1.1448,0.61092,0.20386,-0.31934,-0.77736,-1.144,-1.3766,-1.6448,-1.9229,-2.1704,-2.572,-3.0922,-3.5383,-4.1372,-4.6931,-5.1586,-5.4374,-5.7214,-5.9635,-6.1791,-6.539,-7.0113,-7.4479,-8.171,-8.8358,-9.066,-8.8033,-7.9358,-6.9143,-6.3072,-5.8096,-5.7587,-6.2397,-6.9601,-8.468,-10.558,-12.374,-14.302,-14.571,-13.866,-12.86,-12.239,-11.729,-11.183,-9.8114,-7.906,-6.4169,-4.6003,-3.1125,-2.2487,-1.4163,-0.92048,-0.73066,-0.78638,-1.0652,-1.5136,-1.8896,-2.3509,-2.676,-2.7963
-2.6529,-3.3526,-4.2147,-4.9119,-5.2565,-5.4684,-5.347,-5.0558,-4.4491,-3.7493,-3.052,-2.5951,-2.1123,-1.8493,-1.8057,-1.9434,-2.2399,-2.5023,-2.6571,-2.3864,-1.5978,-0.77316,0.42323,1.5571,2.2976,3.1138,3.7501,4.1178,4.4564,4.6543,4.719,4.6879,4.5545,4.322,4.0898,3.6994,3.2423,2.7224,2.287,1.664,1.0126,0.48742,-0.26487,-1.1059,-1.8421,-3.0212,-4.5418,-6.5699,-8.5587,-12.189,-17.926,-23.647,-19.617,-14.76,-12.62,-10.797,-9.6053,-8.6912,-8.051,-7.1874,-6.3584,-5.8282,-5.3309,-5.1838,-5.5253,-6.1649,-7.6836,-10.368,-13.495,-18.105,-14.069,-10.265,-6.8404,-4.6089,-3.1254,-2.3841,-1.7611,-1.4958,-1.4645,-1.637,-2.0068,-2.3963,-3.0867,-3.9277,-4.9654,-5.8933,-7.3196,-8.8312,-9.8606,-10.463,-9.7258,-8.0888,-6.7664,-5.1363,-3.7832,-2.9734,-2.1918,-1.7309,-1.5886,-1.7251,-2.2304,-3.1892,-4.2606,-6.3064,-9.4578,-13.083,-20.138,-16.273,-11.871,-8.2272,-5.9322,-4.3712,-3.4988,-2.5858,-1.8572,-1.3764,-0.72191,-0.034574,0.72061,1.3227,2.1337,2.897,3.395,3.9384,4.3276,4.5074,4.5903,4.5195,4.3067,4.0555,3.6382,3.1375,2.7128,2.1109,1.4732,0.97469,0.28297,-0.44651,-1.2234,-1.8522,-2.7806,-3.7846,-4.5596,-5.5097,-6.1697,-6.3436,-6.1446,-5.6874,-5.1662,-4.8717,-4.6514,-4.6527,-4.8166,-5.1993,-5.7813,-6.4942,-7.0793,-7.8631,-8.5176,-8.8696,-9.0266,-8.8451,-8.5769,-8.1158,-7.6217,-7.0723,-6.6533,-6.1093,-5.6367,-5.3796,-5.1706,-5.1981,-5.4863,-5.8728,-6.5971,-7.5006,-8.2365,-9.2447,-10.263,-11.106,-12.627,-15.159,-20.138,-29.697,-20.907,-13.411,-10.178,-7.1715,-5.0688,-3.9087,-2.7685,-2.0122,-1.5632,-1.3931,-1.346,-1.4872,-1.6835,-2.0444,-2.4946,-3.0551
-5.3396,-6.2072,-7.0805,-7.4227,-7.3412,-6.8671,-6.1232,-5.4639,-4.5208,-3.5713,-2.6698,-2.0674,-1.3743,-0.80527,-0.47523,-0.13296,0.11187,0.26164,0.46675,0.7143,1.0194,1.2809,1.6507,2.0178,2.267,2.5556,2.803,2.9674,3.1546,3.2945,3.3728,3.381,3.2879,3.0539,2.7748,2.2525,1.5478,0.66543,-0.095366,-1.2045,-2.3178,-3.064,-3.8979,-4.5524,-4.982,-5.6245,-6.4688,-7.5587,-8.5658,-10.069,-11.508,-12.343,-12.982,-13.277,-13.466,-13.962,-14.83,-15.559,-15.314,-13.581,-11.342,-9.7751,-8.1463,-7.0701,-6.4534,-6.2648,-6.3495,-6.6476,-6.8535,-6.8305,-6.3137,-5.6567,-4.6758,-3.7776,-3.0963,-2.7557,-2.5241,-2.5061,-2.6264,-2.9029,-3.2887,-3.6321,-4.1298,-4.7018,-5.3195,-5.8026,-6.4362,-6.9893,-7.2901,-7.4501,-7.2684,-6.7851,-6.2722,-5.5055,-4.749,-4.2306,-3.6841,-3.3319,-3.2016,-3.2451,-3.5404,-4.1007,-4.7073,-5.6979,-6.8193,-7.5942,-8.27,-8.2782,-7.8949,-7.1419,-6.2948,-5.509,-4.9246,-4.1162,-3.2387,-2.5302,-1.5565,-0.5699,0.36748,1.0251,1.8096,2.4688,2.8736,3.2809,3.5283,3.6113,3.588,3.4021,3.0687,2.7127,2.116,1.3677,0.71839,-0.24098,-1.2805,-2.0777,-3.1291,-4.1254,-5.1043,-5.8687,-7.0939,-8.7534,-10.471,-13.672,-17.615,-17.003,-13.859,-10.478,-8.2609,-7.1466,-6.2395,-5.8404,-5.8456,-6.237,-7.045,-8.3027,-9.5851,-11.783,-14.371,-15.895,-15.493,-13.11,-11.332,-9.3159,-7.7609,-6.5703,-5.8528,-5.1157,-4.5671,-4.273,-4.0195,-3.9628,-4.0572,-4.2338,-4.5685,-5.0307,-5.4542,-6.1144,-6.8964,-7.5944,-8.6791,-9.9025,-10.99,-11.324,-10.639,-8.9853,-7.612,-5.9197,-4.5505,-3.7239,-2.8754,-2.2829,-1.9218,-1.7619,-1.6943,-1.7842,-1.9578,-2.3427,-2.9125,-3.7398
-9.28,-11.94,-15.143,-15.054,-13.198,-10.586,-8.3967,-6.9695,-5.2877,-3.7446,-2.3741,-1.4515,-0.38687,0.49831,1.0427,1.6133,2.019,2.2407,2.415,2.4916,2.4761,2.4065,2.2404,1.9959,1.7909,1.5322,1.3321,1.2621,1.3369,1.5566,1.8484,2.0454,2.1951,2.14,1.9207,1.3571,0.41578,-0.96417,-2.3126,-4.5973,-7.3336,-9.2296,-10.219,-9.3141,-8.3682,-7.4611,-7.0666,-7.1187,-7.3868,-7.9714,-8.7012,-9.2921,-10.158,-11.169,-12.167,-14.059,-17.126,-22.757,-25.858,-18.234,-13.093,-10.515,-8.0455,-6.3099,-5.0722,-4.4118,-3.7779,-3.3145,-3.0482,-2.7168,-2.4057,-2.1997,-1.975,-1.8576,-1.9209,-2.0862,-2.4889,-3.0538,-3.5665,-4.2646,-4.8857,-5.2511,-5.5684,-5.8124,-6.0645,-6.2968,-6.6999,-7.1973,-7.5427,-7.891,-7.96,-7.6643,-7.2113,-6.449,-5.67,-5.1485,-4.5558,-4.14,-3.9595,-3.8182,-3.8192,-3.9177,-4.0547,-4.3201,-4.6237,-4.8779,-5.215,-5.5378,-5.816,-6.2477,-6.7621,-7.2486,-7.4359,-7.1245,-6.0037,-4.799,-3.1049,-1.5247,-0.17159,0.67675,1.5799,2.2456,2.6119,2.9245,3.0494,3.032,2.8783,2.5651,2.0819,1.6199,0.81154,-0.23211,-1.1831,-2.719,-4.5524,-6.0594,-7.937,-9.1625,-9.5176,-9.4834,-9.5141,-10.037,-10.885,-12.502,-14.12,-13.544,-11.715,-9.1596,-7.1939,-6.1554,-5.2659,-4.9016,-4.9167,-5.3372,-6.1922,-7.5664,-8.9982,-11.637,-15.266,-18.097,-17.198,-13.148,-10.678,-8.2427,-6.4414,-5.1283,-4.3784,-3.6108,-3.0666,-2.7745,-2.5457,-2.427,-2.4041,-2.4313,-2.5197,-2.6522,-2.7851,-2.9964,-3.2633,-3.4947,-3.8159,-4.0935,-4.2602,-4.2641,-4.0993,-3.7555,-3.4295,-2.9856,-2.5885,-2.3449,-2.1119,-1.956,-1.8559,-1.8167,-1.8077,-1.8394,-1.921,-2.1438,-2.5677,-3.2219
-8.6962,-11.748,-15.822,-16.105,-14.365,-12.107,-10.088,-8.5282,-6.3154,-4.1171,-2.1094,-0.77881,0.72522,1.8997,2.5881,3.2625,3.6907,3.8599,3.899,3.7296,3.3589,2.9448,2.196,1.2019,0.29741,-1.0756,-2.4121,-3.0616,-2.9676,-1.8656,-0.46303,0.4644,1.4016,1.9272,2.0307,1.7578,0.97416,-0.38738,-1.8818,-4.6778,-8.9183,-13.15,-14.791,-10.528,-8.3083,-6.5753,-5.7669,-5.6123,-5.7647,-6.2197,-6.8239,-7.3079,-7.9167,-8.4658,-8.9003,-9.5127,-9.988,-10.174,-9.8719,-8.8564,-7.4364,-6.3011,-4.8747,-3.5867,-2.5445,-1.8804,-1.1305,-0.5419,-0.18688,0.16091,0.37473,0.43769,0.36914,0.077338,-0.47434,-1.0955,-2.2463,-3.8393,-5.2962,-7.506,-9.3052,-9.6602,-8.906,-7.7763,-7.0693,-6.9415,-7.334,-8.3837,-9.6018,-11.618,-13.059,-12.219,-10.602,-8.4903,-6.8952,-6.0696,-5.3697,-4.9982,-4.8498,-4.7127,-4.5233,-4.2448,-3.977,-3.6567,-3.4406,-3.3839,-3.4932,-3.887,-4.4175,-5.5501,-7.485,-10.788,-15.219,-22.379,-12.353,-8.0496,-4.3179,-1.8205,-0.068598,0.88165,1.7801,2.3291,2.5406,2.6127,2.4999,2.3224,1.9908,1.5997,1.1207,0.67938,-0.085809,-1.1284,-2.1892,-4.098,-6.8576,-9.8432,-16.677,-33.947,-15.713,-11.874,-9.0949,-7.5654,-6.8679,-6.2448,-5.7018,-5.0492,-4.4664,-3.6744,-2.9552,-2.5393,-2.2076,-2.1611,-2.3121,-2.7294,-3.3951,-4.2428,-4.9469,-5.8963,-6.6566,-6.9242,-6.767,-6.1053,-5.4167,-4.3954,-3.4764,-2.7086,-2.251,-1.8017,-1.5486,-1.4599,-1.4452,-1.4644,-1.4826,-1.4488,-1.3391,-1.1378,-0.94613,-0.68618,-0.45404,-0.30998,-0.17944,-0.11714,-0.10845,-0.12909,-0.19222,-0.3178,-0.44839,-0.70883,-1.0621,-1.3963,-1.8962,-2.3904,-2.7438,-2.8695,-2.793,-2.5036,-2.2224,-1.8857,-1.7152,-1.7724
-3.6259,-5.1481,-7.1714,-9.2545,-11.047,-14.333,-17.786,-15.05,-9.2246,-4.9892,-1.9081,-0.1402,1.6623,2.9608,3.6601,4.2702,4.5661,4.5878,4.3996,3.9592,3.2797,2.6066,1.4661,-0.038426,-1.549,-4.4239,-9.387,-17.609,-15.791,-6.7886,-2.6338,-0.62355,1.1981,2.3206,2.8052,3.0268,2.8252,2.2309,1.5538,0.45252,-0.73712,-1.5203,-2.1919,-2.4162,-2.4496,-2.5649,-2.9619,-3.7149,-4.5313,-5.86,-7.2702,-8.1219,-8.5697,-8.2467,-7.6841,-6.8634,-6.1467,-5.4792,-5.0085,-4.3748,-3.6929,-3.17,-2.4645,-1.7666,-1.0679,-0.5289,0.16807,0.79114,1.1985,1.614,1.8592,1.9203,1.7977,1.412,0.73296,-0.031127,-1.4607,-3.5281,-5.7272,-10.094,-17.178,-17.458,-11.195,-7.8078,-6.1485,-5.6833,-5.9123,-7.1114,-8.799,-12.336,-16.526,-14.249,-11.056,-8.2214,-6.6804,-6.1586,-6.1865,-6.8683,-7.6311,-8.6408,-8.6477,-7.422,-6.1726,-4.5985,-3.4207,-2.7976,-2.3267,-2.2565,-2.4478,-3.0566,-4.0421,-5.289,-6.1152,-6.3254,-5.086,-3.6422,-1.7632,-0.2059,0.93621,1.5153,1.9581,2.0248,1.8283,1.2877,0.51053,-0.13263,-0.89406,-1.3397,-1.4145,-1.4049,-1.4332,-1.7231,-2.1748,-3.131,-4.4396,-5.5796,-6.9863,-7.5981,-7.0753,-6.1771,-4.8452,-3.6178,-2.8146,-1.9277,-1.1424,-0.49738,-0.11012,0.30696,0.54076,0.59933,0.4865,0.17697,-0.19667,-0.82768,-1.5636,-2.2919,-2.7824,-3.255,-3.5038,-3.4975,-3.2847,-2.8994,-2.528,-2.02,-1.5698,-1.2262,-1.0737,-1.0584,-1.2668,-1.5848,-2.1539,-2.8584,-3.4332,-3.5879,-3.2166,-2.3171,-1.4867,-0.40959,0.51371,1.0648,1.6014,1.9129,2.0161,1.9595,1.7206,1.2851,0.81696,0.0030851,-1.0774,-2.0882,-3.7394,-5.7627,-7.885,-8.7792,-7.9909,-5.9134,-4.3604,-2.6732,-1.4472,-0.694
-1.0684,-2.0429,-3.4476,-5.0371,-6.3925,-8.1972,-8.9909,-8.0432,-5.3833,-2.6469,-0.36936,0.99556,2.3873,3.3409,3.7916,4.0667,3.9894,3.7296,3.1338,2.3234,1.3625,0.58642,-0.46143,-1.5042,-2.2955,-3.3396,-4.1999,-4.4624,-3.9564,-2.5549,-0.86494,0.35336,1.718,2.7402,3.2891,3.7642,3.9705,3.9393,3.791,3.4491,3.0336,2.6711,2.1725,1.6088,1.1286,0.31316,-0.82234,-2.3979,-4.024,-7.0561,-12.019,-19.039,-20.584,-12.07,-9.0188,-6.5242,-5.0239,-4.0974,-3.6919,-3.4217,-3.3546,-3.4,-3.4546,-3.3872,-2.9422,-2.4054,-1.4989,-0.51719,0.14099,0.85625,1.3335,1.5206,1.5551,1.3694,0.96137,0.51848,-0.23901,-1.1867,-1.9785,-2.9924,-3.6606,-3.7486,-3.376,-2.7567,-2.229,-2.0137,-2.0432,-2.4179,-2.873,-3.5305,-4.0084,-4.1096,-4.0367,-3.9103,-4.0603,-4.4967,-5.6779,-7.8905,-10.59,-17.228,-21.629,-12.392,-8.7827,-5.8075,-3.892,-2.8887,-1.9852,-1.429,-1.2021,-1.0898,-1.0858,-1.1098,-1.0818,-0.88262,-0.48549,-0.094718,0.48958,0.99703,1.3449,1.4566,1.3156,0.77351,0.062708,-1.4224,-3.7466,-6.2057,-10.301,-11.466,-8.1043,-5.8895,-3.9749,-2.9734,-2.6294,-2.5922,-2.862,-3.1623,-3.5141,-3.6747,-3.4975,-3.1488,-2.4324,-1.5536,-0.8552,0.059865,0.84179,1.4536,1.7865,2.0346,2.0358,1.8541,1.3617,0.56703,-0.21886,-1.5242,-3.001,-4.458,-5.3145,-5.8396,-5.62,-5.175,-4.4298,-3.6733,-3.1549,-2.6041,-2.1657,-1.9097,-1.8725,-2.0678,-2.6069,-3.3202,-4.8734,-7.4742,-11.879,-16.272,-12.883,-7.3257,-4.5569,-1.9907,-0.2437,0.67334,1.5022,1.9541,2.0746,1.9656,1.5647,0.89278,0.20346,-0.95766,-2.4355,-3.7723,-6.0027,-9.0413,-13.571,-17.187,-13.765,-8.6851,-5.9819,-3.4059,-1.625,-0.42096
-0.84395,-1.176,-1.5359,-1.784,-1.8827,-1.8169,-1.4546,-0.97091,-0.074253,0.95191,1.9472,2.5738,3.2062,3.5477,3.583,3.3262,2.6853,1.9624,0.64061,-1.0386,-2.936,-4.2767,-5.5276,-5.7795,-5.4125,-4.6118,-3.6827,-2.9637,-1.9786,-0.93574,0.12396,0.87902,1.7857,2.5578,3.0321,3.5345,3.891,4.1278,4.2357,4.2785,4.2221,4.1177,3.865,3.4624,3.0407,2.2975,1.3137,0.011055,-1.1714,-3.0357,-4.9843,-6.1521,-6.6379,-5.9217,-5.0712,-4.0761,-3.4004,-3.1339,-3.1924,-3.6656,-4.6944,-5.8878,-8.1438,-10.721,-11.079,-9.0221,-5.8965,-3.502,-2.1965,-1.002,-0.30628,-0.051128,0.031555,-0.078928,-0.27228,-0.38371,-0.46054,-0.44395,-0.35347,-0.1698,0.092129,0.34362,0.71006,1.073,1.3672,1.5221,1.6108,1.5607,1.4547,1.2264,0.95371,0.63156,0.34626,-0.12708,-0.76751,-1.4042,-2.4636,-3.7341,-4.7718,-5.8886,-6.3019,-5.9179,-5.316,-4.3647,-3.4647,-2.8914,-2.236,-1.6936,-1.3597,-0.97677,-0.6799,-0.43764,-0.27597,-0.077113,0.11309,0.24714,0.42892,0.57802,0.64431,0.60989,0.36743,-0.16599,-0.81431,-2.1255,-4.0307,-5.8889,-8.4568,-9.1003,-7.2228,-5.6171,-4.0349,-3.0898,-2.7698,-2.763,-3.1669,-3.6548,-4.4553,-5.1819,-5.423,-5.0863,-3.9795,-2.4833,-1.3364,0.046508,1.1537,1.9721,2.3874,2.6316,2.5457,2.2354,1.4774,0.25149,-1.0046,-3.2742,-6.4939,-11.331,-16.794,-18.637,-12.688,-10.033,-7.8365,-6.4641,-5.7733,-5.0351,-4.4628,-4.02,-3.7807,-3.6309,-3.7793,-4.1241,-4.9878,-6.3016,-7.7794,-8.3964,-7.4943,-5.342,-3.6796,-1.804,-0.41046,0.34776,1.0056,1.3021,1.261,1.0214,0.41292,-0.51948,-1.4105,-2.8542,-4.4667,-5.6959,-7.119,-8.052,-8.3054,-7.9818,-6.8654,-5.2769,-3.9857,-2.3926,-1.0912,-0.10686
-3.6186,-3.1373,-2.2751,-1.3538,-0.67239,0.16789,0.95743,1.529,2.2475,2.899,3.4217,3.7029,3.8834,3.7983,3.5308,2.8582,1.7842,0.64155,-1.3867,-4.2464,-8.4653,-13.487,-32.52,-15.656,-11.123,-7.7238,-5.5052,-4.2142,-2.7656,-1.583,-0.58107,0.040117,0.71737,1.2566,1.6001,1.9995,2.3981,2.8191,3.1413,3.5773,3.9289,4.1329,4.2722,4.2591,4.1231,3.7843,3.2716,2.5958,2.0125,1.178,0.38634,-0.11299,-0.61354,-0.91456,-1.0358,-1.1571,-1.3448,-1.6904,-2.0973,-2.9314,-4.2182,-5.5914,-8.1173,-11.155,-11.645,-9.4196,-6.2102,-3.9012,-2.7319,-1.8016,-1.5235,-1.6786,-2.3216,-3.3191,-4.2209,-4.4265,-3.7763,-2.4283,-1.3357,-0.008252,1.0974,1.7784,2.5401,3.1427,3.6018,3.8526,4.0758,4.1775,4.1766,4.073,3.8552,3.5172,3.1965,2.6413,1.953,1.3542,0.45989,-0.48322,-1.2085,-2.1013,-2.8632,-3.4397,-3.7799,-4.0707,-4.2026,-4.194,-3.9674,-3.5635,-3.1557,-2.5734,-2.0709,-1.6963,-1.5177,-1.4354,-1.483,-1.5499,-1.6463,-1.6048,-1.4093,-1.2074,-0.9133,-0.72608,-0.73078,-0.92992,-1.2976,-1.6344,-1.9928,-2.1558,-2.0952,-1.9472,-1.7856,-1.7881,-1.9808,-2.5437,-3.5662,-4.7471,-7.1448,-11.202,-18.751,-16.848,-9.1613,-4.7318,-2.4585,-0.24921,1.3246,2.4046,2.9233,3.2779,3.2386,2.9604,2.2386,1.0983,-0.06851,-2.0484,-4.5221,-7.3327,-9.2288,-10.44,-10.155,-9.683,-9.2315,-9.1106,-9.1261,-8.9749,-8.4431,-7.4785,-6.6089,-5.5183,-4.659,-4.194,-3.7483,-3.4595,-3.2026,-2.9499,-2.4411,-1.7591,-1.2078,-0.48992,0.093365,0.41607,0.65432,0.65098,0.38456,-0.0045199,-0.80134,-1.9764,-3.1715,-5.273,-8.1311,-10.889,-14.576,-13.909,-10.42,-8.1472,-5.7365,-3.8048,-2.6149,-1.3207,-0.34375,0.31432
-11.508,-8.3177,-5.0221,-2.6321,-1.2424,0.23061,1.3833,2.0907,2.8558,3.4386,3.8364,4.0214,4.0769,3.8858,3.5645,2.8627,1.8119,0.76278,-0.99823,-3.1701,-5.6479,-7.4664,-9.2533,-9.7012,-9.2983,-8.2927,-6.9631,-5.8523,-4.3975,-3.1634,-2.2428,-1.7917,-1.4897,-1.5094,-1.6504,-1.8,-1.6076,-0.89261,-0.089064,1.1054,2.2272,2.9175,3.6328,4.0943,4.2874,4.3404,4.1817,3.8715,3.5458,3.0391,2.4724,2.0375,1.4703,0.93396,0.54344,0.063022,-0.3993,-0.84158,-1.1914,-1.6787,-2.1693,-2.5274,-2.9562,-3.1615,-2.9744,-2.5868,-1.8934,-1.2194,-0.88134,-0.76848,-1.1763,-1.9209,-3.7286,-6.9942,-13.847,-43.419,-11.32,-5.3298,-2.7273,-0.33787,1.3209,2.2533,3.2086,3.9356,4.499,4.8309,5.1687,5.3907,5.4726,5.4767,5.3352,5.0467,4.7224,4.1476,3.4062,2.7533,1.7472,0.60787,-0.29372,-1.5719,-2.9089,-4.3004,-5.3685,-6.8909,-8.4115,-9.272,-9.5364,-8.516,-7.3129,-5.7711,-4.5609,-3.852,-3.67,-3.8935,-4.6625,-5.5561,-6.915,-7.5753,-6.6096,-5.2332,-3.3804,-1.9199,-1.1182,-0.38501,0.008912,0.15454,0.19742,0.1428,0.0015419,-0.14541,-0.39188,-0.7533,-1.0945,-1.6993,-2.5127,-3.3123,-4.6111,-6.0164,-6.8213,-6.3715,-4.5155,-2.2572,-0.71638,1.0246,2.3617,3.3223,3.8108,4.1843,4.2264,4.0523,3.5403,2.729,1.9213,0.62264,-0.8722,-2.4669,-3.6475,-5.1729,-6.6465,-7.8442,-9.7567,-12.373,-15.073,-20.002,-18.924,-13.534,-10.6,-7.7478,-5.6885,-4.5403,-3.3685,-2.5212,-1.8896,-1.5004,-1.0955,-0.76392,-0.5599,-0.37041,-0.2629,-0.25165,-0.32316,-0.5097,-0.82868,-1.1804,-1.8159,-2.7173,-3.6303,-5.2548,-7.4738,-9.5137,-11.828,-11.097,-8.3094,-6.2403,-4.034,-2.3337,-1.3458,-0.35314,0.30097,0.62986
-10.268,-7.6843,-4.6982,-2.4396,-1.1351,0.21733,1.2538,1.872,2.538,3.059,3.4639,3.6742,3.8199,3.7781,3.5991,3.1389,2.394,1.6599,0.4058,-1.1371,-2.9504,-4.483,-6.7603,-9.438,-11.602,-13.213,-11.324,-9.0072,-6.3603,-4.4727,-3.405,-3.089,-3.3426,-4.5022,-6.1633,-9.8353,-13.747,-9.4885,-5.6969,-2.2057,0.17894,1.4706,2.723,3.5403,3.9322,4.1988,4.2133,4.0095,3.7367,3.2398,2.6122,2.0703,1.2936,0.48055,-0.13386,-0.90807,-1.5477,-1.9817,-2.1363,-2.0996,-1.8463,-1.5438,-1.0486,-0.49052,0.072014,0.50527,1.0308,1.4189,1.5849,1.5658,1.2432,0.76003,-0.17426,-1.3492,-2.3629,-2.6542,-2.1191,-0.89093,0.077697,1.222,2.1182,2.6615,3.2437,3.7415,4.2023,4.5453,4.9841,5.3652,5.5911,5.7723,5.7871,5.6064,5.32,4.7468,3.928,3.1433,1.8743,0.35406,-0.91564,-2.7794,-4.7376,-6.7305,-8.2749,-10.723,-14.332,-19.393,-29.485,-15.465,-11.202,-7.7784,-5.7225,-4.6238,-4.347,-4.684,-5.9766,-7.8015,-12.156,-19.029,-12.411,-7.9782,-4.309,-2.023,-0.83912,0.20796,0.79303,0.99978,1.0042,0.78138,0.40273,0.039757,-0.47085,-0.93539,-1.2126,-1.4749,-1.6218,-1.6562,-1.6351,-1.484,-1.1223,-0.66993,0.14999,1.1305,1.9014,2.8768,3.7516,4.4504,4.85,5.1748,5.2802,5.1977,4.8746,4.3026,3.7225,2.7451,1.5413,0.14514,-1.0319,-2.7654,-4.6734,-6.2545,-8.5799,-11.081,-12.956,-14.788,-14.326,-11.856,-9.7721,-7.3424,-5.3852,-4.2164,-3.047,-2.2279,-1.6995,-1.4603,-1.315,-1.3418,-1.4419,-1.6775,-1.983,-2.2459,-2.5991,-2.8978,-3.0899,-3.1586,-3.1938,-3.2324,-3.2809,-3.4294,-3.6271,-3.7368,-3.6802,-3.2825,-2.5596,-1.9101,-1.0265,-0.23923,0.23445,0.69689,0.94909,0.97984
