-0.42438,-0.80794,-0.79141,-0.34697,0.17707,0.9564,1.6549,2.0765,2.436,2.5844,2.4966,2.2869,1.845,1.2513,0.84839,0.33898,0.0064664,-0.097795,-0.035347,0.11066,0.23406,0.2216,-0.0060294,-0.59156,-1.2963,-2.7317,-4.8448,-7.0221,-10.724,-13.88,-13.669,-12.764,-12.926,-15.978,-23.654,-19.028,-9.5418,-4.7392,-2.3738,-0.12733,1.4187,2.1998,2.8502,3.1592,3.2513,3.233,3.194,3.1971,3.3478,3.5491,3.7304,3.7908,3.7379,3.4547,3.0466,2.3399,1.4943,0.61763,0.069198,-0.38426,-0.51088,-0.41462,-0.072314,0.39264,0.90712,1.2303,1.5826,1.7378,1.7401,1.3951,0.78223,0.13444,-1.0453,-2.4278,-3.6386,-4.0661,-3.4901,-1.8938,-0.52907,1.2692,2.8533,3.852,4.9574,5.7823,6.3118,6.5095,6.4868,6.1112,5.6267,4.6232,3.2931,1.8376,0.91697,0.33881,0.82665,1.5712,2.6937,3.6868,4.2876,4.881,5.2754,5.4788,5.4958,5.3428,4.9646,4.5529,3.762,2.6968,1.6271,-0.06777,-2.2755,-5.3134,-8.4839,-14.679,-18.521,-13.448,-9.1072,-6.5704,-5.1467,-4.5639,-4.2223,-4.355,-4.7329,-5.3839,-5.8709,-5.8858,-5.3474,-4.3615,-3.3842,-2.7833,-2.2973,-2.1082,-2.1877,-2.5893,-3.2543,-3.992,-5.0781,-6.2311,-7.1713,-7.3894,-6.7899,-5.5146,-4.4325,-2.8794,-1.5627,-0.40843,0.37703,1.278,2.026,2.4434,2.9223,3.2322,3.3324,3.333,3.1599,2.7604,2.3292,1.5328,0.63154,-0.087671,-0.99783,-1.5654,-1.7307,-1.7553,-1.8254,-2.2361,-2.9022,-4.4949,-6.9518,-8.8964,-8.8032,-5.757,-2.9534,-1.4473,-0.11608,0.56709,0.7073,0.50534,-0.098201,-0.77847,-1.7977,-2.6582,-3.0376,-2.8029,-2.2464,-1.6944,-1.4026,-1.263,-1.5135,-1.9803,-2.8702,-4.1531,-5.7853,-7.2319,-9.2255,-11.268,-12.875,-14.994,-16.852,-18.33
-7.0693,-8.9266,-7.7972,-4.8392,-2.9479,-0.98344,0.43027,1.2101,1.9609,2.4323,2.6611,2.6778,2.6177,2.4136,2.2078,1.9728,1.7491,1.6083,1.4767,1.3627,1.2058,1.017,0.5969,-0.092578,-0.85393,-2.3345,-4.4327,-6.5418,-10.11,-12.978,-12.191,-10.677,-9.2639,-8.3773,-7.7476,-6.3175,-4.2617,-2.1275,-0.69273,0.92142,2.1494,2.848,3.5643,4.0717,4.3298,4.5872,4.777,4.9,4.9168,4.9269,4.8133,4.5577,4.0791,3.2852,2.4104,0.90236,-1.1072,-3.5579,-5.2435,-5.7098,-3.9985,-2.4014,-0.52015,0.874,1.8533,2.3568,2.7032,2.6739,2.4403,1.7777,0.62816,-0.60997,-2.8852,-6.3219,-12.418,-24.244,-13.948,-6.9181,-3.8158,-0.85522,1.3508,2.6629,4.0252,4.9837,5.5557,5.7276,5.5606,4.9709,4.1747,2.5191,-0.037573,-4.1632,-9.9025,-22.61,-7.0268,-3.0967,0.056792,2.0383,3.0479,3.9882,4.5631,4.8128,4.823,4.625,4.1913,3.6974,2.8678,1.738,0.76862,-0.79958,-2.725,-4.9221,-6.6785,-8.881,-9.7406,-9.1627,-7.6593,-6.1344,-4.8811,-4.1461,-3.4461,-2.9626,-2.6815,-2.4312,-2.2118,-2.0295,-1.745,-1.4615,-1.2323,-1.0926,-1.0258,-1.1175,-1.3028,-1.635,-2.122,-2.5174,-3.1092,-3.6883,-4.1414,-4.3337,-4.4095,-4.2218,-3.9753,-3.4806,-2.8142,-2.1442,-1.6684,-1.0039,-0.41503,-0.046826,0.44831,0.84131,1.0807,1.3762,1.5834,1.6855,1.7689,1.7166,1.5914,1.5006,1.3204,1.0774,0.86331,0.49008,-0.090504,-1.0322,-2.0474,-3.9748,-6.6699,-8.7488,-8.848,-5.9933,-3.3033,-1.8118,-0.44899,0.37668,0.71569,0.87079,0.81473,0.67649,0.44797,0.21673,0.080079,0.018171,-0.085176,-0.22436,-0.41153,-0.90039,-1.7336,-2.5615,-4.1084,-6.2929,-9.159,-11.762,-16.42,-20.313,-22.534,-22.954,-25.144,-30.84
-7.261,-9.1799,-8.1107,-5.3311,-3.5235,-1.6436,-0.25423,0.5192,1.2774,1.7554,2.0062,2.0485,1.975,1.7621,1.4926,1.1773,0.88338,0.73086,0.64729,0.69875,0.81984,0.90128,0.93021,0.81592,0.58044,0.087878,-0.59021,-1.1637,-1.9021,-2.3775,-2.4901,-2.3431,-1.9666,-1.4285,-0.97331,-0.25024,0.52312,1.279,1.8321,2.4647,2.9625,3.2579,3.5753,3.8522,4.0244,4.2785,4.5435,4.8105,4.9042,5.0148,4.974,4.7782,4.3108,3.4984,2.599,0.9325,-1.5018,-5.1228,-8.5996,-9.5076,-5.1157,-2.3713,0.21975,1.9554,3.0855,3.6387,3.9868,3.9349,3.6363,2.9557,1.8453,0.72738,-1.0377,-3.0046,-4.802,-5.7148,-5.7814,-4.589,-3.2123,-1.1963,0.77869,2.1092,3.5749,4.65,5.3283,5.5679,5.5257,5.1029,4.5073,3.3533,1.8698,0.24577,-0.79775,-1.47,-1.0056,-0.20548,0.98684,2.0424,2.6759,3.3168,3.6909,3.8016,3.722,3.4052,2.8666,2.2862,1.4159,0.35152,-0.44229,-1.5847,-2.7742,-3.8956,-4.5723,-5.3553,-5.8151,-5.9036,-5.7322,-5.283,-4.584,-3.9991,-3.2469,-2.5106,-1.9844,-1.4167,-0.98615,-0.74475,-0.51509,-0.43908,-0.49336,-0.60515,-0.81846,-1.1426,-1.4563,-1.8679,-2.3933,-2.7553,-3.3735,-4.0504,-4.7349,-5.2672,-5.9909,-6.5459,-6.8053,-6.9087,-6.4776,-5.9054,-5.4909,-4.9093,-4.4406,-4.1172,-3.6857,-3.2476,-2.8559,-2.2379,-1.5764,-0.86225,-0.30613,0.35429,0.87587,1.233,1.6092,1.8282,1.905,1.8758,1.6694,1.2829,0.88215,0.29824,-0.25828,-0.54084,-0.63157,-0.40189,-0.00046473,0.30071,0.6072,0.74383,0.75155,0.64492,0.4876,0.39495,0.32577,0.31502,0.40431,0.42487,0.38821,0.25465,0.036555,-0.50588,-1.3797,-2.2316,-3.7774,-5.8983,-8.7285,-11.289,-15.723,-20.171,-19.997,-18.177,-16.652,-15.449
-0.92446,-1.6763,-2.1854,-2.1735,-1.8897,-1.3668,-0.72635,-0.26513,0.23643,0.54019,0.62402,0.54708,0.1513,-0.44953,-1.0673,-2.0679,-2.9951,-3.4265,-3.4284,-2.6988,-1.5856,-0.72458,0.28354,1.0752,1.5181,1.9392,2.1616,2.2506,2.323,2.3627,2.425,2.4993,2.6456,2.7905,2.9035,3.0325,3.1075,3.1173,3.0627,2.8497,2.5263,2.2376,1.8089,1.4821,1.416,1.6412,2.1798,2.8966,3.4233,4.0114,4.4182,4.6256,4.6013,4.3249,3.9919,3.3451,2.5773,1.8562,1.5117,1.5235,2.0765,2.7123,3.6475,4.5018,5.1559,5.4789,5.6682,5.5879,5.2902,4.6326,3.6598,2.6971,1.0737,-0.93968,-3.3993,-5.5437,-8.2988,-8.3353,-6.0403,-2.5891,0.2644,1.943,3.6844,4.9132,5.6903,6.0007,6.1153,5.8677,5.4685,4.7487,3.8925,2.9897,2.3583,1.7136,1.3314,1.2823,1.3835,1.6739,1.9499,2.2478,2.399,2.3585,2.1586,1.6458,0.83677,0.042141,-1.2009,-2.5304,-3.4083,-4.5051,-5.2294,-5.7575,-6.107,-6.4927,-6.9727,-7.3525,-7.7409,-7.7804,-7.1285,-6.2506,-4.8274,-3.4441,-2.542,-1.5961,-0.94422,-0.66178,-0.54742,-0.70793,-1.0855,-1.516,-2.1892,-2.9041,-3.3942,-3.9533,-4.4034,-4.7205,-5.2648,-6.033,-7.1751,-8.3491,-10.42,-13.018,-14.723,-15.335,-13.687,-11.82,-10.879,-10.246,-10.049,-9.99,-10.321,-10.279,-9.7488,-8.6465,-7.0953,-5.3601,-4.1573,-2.536,-1.1832,-0.34635,0.64799,1.4366,1.8775,2.3058,2.5635,2.6792,2.6733,2.5962,2.4594,2.3551,2.187,1.9807,1.7132,1.4328,0.91554,0.2065,-0.44834,-1.4085,-2.2876,-2.6855,-2.6993,-2.1342,-1.3772,-0.86862,-0.2938,0.018301,0.037283,-0.18956,-0.66448,-1.205,-2.1926,-3.3756,-4.7286,-5.7884,-7.1331,-8.0144,-8.2954,-8.3121,-7.9156,-7.1895
0.2682,-0.8998,-2.357,-3.3923,-3.7271,-3.5016,-2.7961,-2.1698,-1.442,-0.96867,-0.85398,-1.0218,-1.6223,-2.7638,-3.9647,-6.4174,-10.516,-15.829,-17.417,-9.5996,-5.1156,-2.8339,-0.5675,1.0861,2.0616,3.054,3.7957,4.213,4.6282,4.903,5.0716,5.1337,5.1459,5.0701,4.9589,4.7006,4.3217,3.791,3.2402,2.2953,1.0186,-0.22794,-2.3522,-4.9332,-6.3838,-5.7725,-3.1305,-0.61309,0.97804,2.5115,3.6051,4.1848,4.694,4.9611,5.0358,5.0198,4.9471,4.9124,4.9418,5.0974,5.4062,5.7147,6.1844,6.652,7.0516,7.2614,7.409,7.3506,7.1764,6.6767,5.9012,5.1303,3.7845,1.9943,-0.36997,-2.6285,-5.8396,-6.1365,-3.7262,-0.39598,2.1959,3.6873,5.1856,6.2152,6.8245,7.0449,7.0352,6.6972,6.2549,5.4452,4.3794,3.1001,2.0276,0.62433,-0.59036,-1.2073,-1.3744,-0.9239,-0.40504,0.25424,0.70148,0.80258,0.61509,-0.033379,-1.1929,-2.379,-4.6261,-7.5796,-10.145,-12.594,-11.704,-9.8748,-9.0842,-8.7464,-9.3681,-10.607,-13.817,-19.398,-16.713,-11.646,-7.2784,-4.4438,-2.9681,-1.5979,-0.80554,-0.54927,-0.64295,-1.1875,-2.2122,-3.2889,-5.1722,-7.2876,-8.5209,-9.143,-8.4506,-7.9095,-7.377,-7.4733,-8.2995,-9.4443,-11.811,-15.5,-19.027,-20.334,-16.811,-14.483,-13.696,-13.72,-14.819,-16.578,-20.249,-25.22,-25.357,-19.46,-14.853,-11.074,-8.8149,-6.0563,-3.7504,-2.3518,-0.78698,0.46594,1.2169,1.9921,2.5598,2.9529,3.1608,3.3029,3.337,3.2835,3.1138,2.808,2.3128,1.7763,0.76442,-0.69226,-2.2085,-5.0809,-9.6128,-14.285,-12.641,-7.3161,-4.0776,-2.4162,-0.98821,-0.18882,0.11209,0.21062,0.018006,-0.30435,-0.86999,-1.5079,-2.1245,-2.5249,-2.9521,-3.1186,-3.182,-2.9683,-2.5508,-1.9863
-0.54837,-2.7174,-6.7009,-12.857,-16.869,-11.14,-6.9187,-4.9825,-3.3583,-2.4727,-2.1584,-2.26,-2.6881,-3.5488,-4.4953,-5.9361,-7.4707,-8.2826,-8.0989,-6.3218,-4.0168,-2.3263,-0.34504,1.304,2.3405,3.4744,4.3727,4.8989,5.4126,5.751,5.9165,5.9365,5.8198,5.5752,5.2971,4.8128,4.1903,3.397,2.6663,1.5046,-0.0014573,-1.4599,-4.0265,-7.5204,-10.039,-8.9931,-5.0678,-1.9707,-0.21187,1.5464,2.7834,3.422,4.0777,4.4744,4.6208,4.7235,4.7598,4.8074,4.8934,5.1085,5.4631,5.8225,6.3685,6.9385,7.4718,7.8182,8.1591,8.3241,8.345,8.2084,7.862,7.474,6.8243,6.0461,5.2296,4.693,4.2272,4.217,4.5298,5.2373,6.0697,6.6755,7.3329,7.7828,7.9905,7.9728,7.6897,7.1367,6.5386,5.4321,3.9359,1.9717,0.11149,-3.2345,-8.2456,-13.65,-12.022,-6.6661,-4.2064,-2.0822,-0.87439,-0.35921,-0.34675,-0.80593,-1.8056,-2.9759,-5.2219,-8.3012,-11.301,-14.175,-12.372,-9.6551,-8.3031,-7.4537,-7.4019,-7.8185,-8.7757,-9.3414,-8.3905,-6.7861,-4.4371,-2.485,-1.3808,-0.33741,0.19056,0.27629,-0.023383,-0.85394,-2.3093,-3.904,-6.9839,-12.006,-18.405,-18.568,-11.949,-9.3544,-7.5326,-6.7662,-6.7001,-7.0417,-7.8067,-8.7793,-9.4204,-10.097,-10.618,-11.103,-11.62,-12.754,-14.625,-17.01,-20.42,-23.975,-25.356,-25.047,-21.042,-15.811,-12.586,-8.9076,-5.9798,-4.2332,-2.4236,-1.0053,-0.15999,0.71244,1.3614,1.8263,2.0937,2.3558,2.527,2.5837,2.5778,2.4442,2.1303,1.7477,0.99013,-0.11705,-1.2421,-3.0705,-5.1111,-6.2015,-6.0288,-4.3828,-2.5809,-1.538,-0.52634,0.059503,0.26445,0.22384,-0.14978,-0.58537,-1.2662,-2.0037,-2.6033,-2.8445,-2.7845,-2.4451,-2.008,-1.2859,-0.52636,0.19147
0.48875,-1.0998,-3.5243,-5.7994,-6.7042,-6.2471,-4.9836,-4.0947,-3.2944,-2.9506,-2.9779,-3.1962,-3.7343,-4.3657,-4.8644,-5.4812,-5.7673,-5.7092,-5.1764,-4.1682,-2.8418,-1.7361,-0.26063,1.136,2.0692,3.1721,4.0498,4.5703,5.0718,5.3577,5.4301,5.3515,5.0759,4.6144,4.1587,3.4523,2.6483,1.7946,1.1747,0.34925,-0.4665,-1.0678,-1.7845,-2.2981,-2.4116,-2.1219,-1.3715,-0.41531,0.3406,1.2612,1.9762,2.3912,2.7236,2.836,2.7917,2.558,2.1839,1.7664,1.559,1.6172,2.1669,2.86,3.9926,5.1624,6.225,6.9127,7.6472,8.1912,8.4514,8.6732,8.7364,8.6875,8.5262,8.306,8.0764,7.9404,7.8277,7.8237,7.8922,8.0773,8.3063,8.466,8.6256,8.6672,8.5607,8.3538,7.9004,7.2169,6.539,5.3749,3.9218,2.1482,0.61197,-1.7449,-4.1881,-5.5521,-5.6773,-4.3155,-3.0816,-1.7455,-0.84303,-0.34529,-0.23401,-0.40162,-0.90193,-1.4677,-2.3613,-3.2934,-3.9908,-4.4967,-4.5509,-4.2111,-3.8238,-3.3533,-2.9613,-2.7208,-2.3678,-1.9183,-1.3099,-0.74305,0.092945,0.8714,1.3527,1.7886,1.955,1.8835,1.5192,0.82958,-0.17896,-1.141,-2.5913,-4.0016,-4.7944,-5.2854,-5.0571,-4.6956,-4.2544,-3.9791,-3.9385,-4.061,-4.4006,-4.8746,-5.3059,-5.8771,-6.5838,-7.4221,-8.1869,-9.415,-11.029,-12.438,-14.652,-17.351,-19.722,-21.901,-19.228,-14.621,-11.837,-8.9257,-6.5712,-5.1307,-3.6964,-2.6442,-2.0576,-1.4736,-1.082,-0.80911,-0.65921,-0.41703,-0.13037,0.14018,0.51328,0.84899,1.091,1.182,1.1518,0.9288,0.6668,0.24438,-0.12359,-0.3148,-0.35169,-0.15478,0.12418,0.32591,0.51228,0.51799,0.34758,-0.15557,-1.0168,-1.9191,-3.5448,-5.6648,-7.9334,-8.8977,-7.8935,-5.6137,-3.8938,-2.0882,-0.67969,0.40258
2.6396,1.9525,1.0053,0.11662,-0.44143,-0.97627,-1.3539,-1.6242,-2.0512,-2.6488,-3.4604,-4.1989,-5.4193,-6.7864,-7.7459,-8.8527,-9.3308,-9.0276,-7.8113,-6.1033,-4.2654,-2.9274,-1.2428,0.27581,1.2801,2.4227,3.3354,3.8552,4.3343,4.5415,4.482,4.2562,3.7239,2.8987,2.1123,0.86556,-0.49661,-1.7321,-2.3887,-2.8387,-2.804,-2.586,-2.2026,-1.7984,-1.5196,-1.1143,-0.68946,-0.231,0.05634,0.43481,0.7753,0.96772,1.0213,0.85776,0.55598,-0.24178,-1.614,-3.7958,-6.0782,-8.6673,-6.3954,-3.3395,0.065177,2.5804,4.4469,5.5271,6.653,7.4939,7.9512,8.3755,8.6461,8.7661,8.8247,8.8104,8.757,8.7029,8.654,8.6444,8.6642,8.7177,8.7876,8.8256,8.8431,8.7715,8.5664,8.309,7.8178,7.1157,6.438,5.3929,4.19,2.886,1.8857,0.64249,-0.32177,-0.81698,-1.0562,-0.90694,-0.6424,-0.21811,0.16142,0.40054,0.4513,0.34643,0.053971,-0.23801,-0.65172,-1.0871,-1.3199,-1.4393,-1.3523,-1.097,-0.79653,-0.27093,0.29688,0.7327,1.3102,1.8642,2.4091,2.7959,3.2443,3.6043,3.8031,3.9202,3.8774,3.724,3.3551,2.8339,2.1898,1.6654,0.94759,0.2829,-0.14801,-0.5501,-0.81994,-0.9679,-1.0779,-1.2044,-1.4062,-1.5935,-1.9347,-2.3441,-2.7106,-3.2477,-3.8023,-4.4323,-4.9447,-5.7338,-6.5909,-7.2326,-8.1211,-8.8897,-9.3657,-9.5,-9.0232,-8.181,-7.3522,-6.3526,-5.5038,-4.9656,-4.4322,-4.18,-4.1299,-4.2416,-4.556,-4.9916,-5.327,-5.5786,-5.2659,-4.5763,-3.2774,-1.8922,-0.66369,0.081345,0.8215,1.3002,1.5275,1.6393,1.6316,1.5803,1.4885,1.3763,1.2687,1.2187,1.0855,0.85018,0.55207,-0.048325,-0.96431,-1.9487,-3.8883,-6.8211,-11.171,-13.973,-10.726,-6.4029,-4.2184,-2.0235,-0.52427,0.50786
4.0385,3.7171,3.1765,2.5306,2.0088,1.2347,0.38789,-0.32398,-1.3876,-2.6187,-4.0984,-5.4306,-7.5131,-10.198,-12.991,-18.235,-26.615,-21.293,-14.18,-9.9733,-6.8643,-4.9593,-2.81,-1.0069,0.15506,1.435,2.4421,3.006,3.5004,3.6909,3.5575,3.2247,2.4349,1.2182,-0.038433,-2.3215,-5.5234,-9.9742,-13.346,-11.771,-7.9884,-5.9949,-4.2214,-3.1135,-2.5805,-2.1544,-1.9498,-1.8448,-1.8164,-1.7407,-1.5397,-1.3539,-1.042,-0.87277,-0.94797,-1.3986,-2.4015,-4.0562,-5.6659,-7.1428,-5.5445,-3.1681,-0.25766,2.0065,3.713,4.7122,5.7536,6.5118,6.9629,7.3776,7.6351,7.7457,7.8007,7.7547,7.6403,7.5268,7.3887,7.3086,7.3117,7.3891,7.5461,7.6934,7.8576,7.9402,7.8702,7.6979,7.2641,6.5881,5.9134,4.8186,3.5048,2.0422,0.92784,-0.3843,-1.2604,-1.4701,-1.3237,-0.83879,-0.41299,0.14213,0.55744,0.75361,0.75484,0.55497,0.15471,-0.26461,-0.92188,-1.5412,-1.8062,-1.9249,-1.5846,-0.87785,-0.21472,0.76882,1.7379,2.4188,3.2273,3.93,4.5126,4.8612,5.2078,5.4146,5.4706,5.4184,5.208,4.9553,4.5027,3.9414,3.3219,2.8511,2.2567,1.732,1.3968,1.0687,0.80805,0.65582,0.46024,0.22199,-0.075393,-0.35179,-0.7674,-1.2299,-1.566,-2.029,-2.4263,-2.7485,-2.9437,-3.179,-3.3785,-3.5326,-3.7695,-3.9931,-4.1167,-4.2171,-4.2476,-4.313,-4.3147,-4.3911,-4.6349,-4.9632,-5.4606,-6.0573,-6.5769,-7.4293,-8.5495,-10.273,-12.258,-16.979,-19.955,-14.228,-8.4371,-4.7441,-2.2105,-0.8075,0.53886,1.4181,1.8083,2.0518,1.9966,1.8206,1.4381,0.98222,0.60726,0.41584,0.3243,0.36759,0.43448,0.44604,0.26832,-0.025559,-0.60247,-1.2732,-1.8365,-2.0116,-1.7917,-1.1753,-0.552,0.17229,0.71553,1.0285
4.7456,4.5421,4.0923,3.4744,2.9079,2.0026,0.92533,0.013402,-1.3698,-2.9637,-4.7642,-6.254,-8.5056,-10.944,-12.669,-14.9,-15.999,-15.462,-13.33,-10.713,-8.0962,-6.3172,-4.1433,-2.2424,-0.9847,0.44615,1.5614,2.2088,2.793,3.0689,3.0128,2.7436,2.0533,0.97069,-0.13575,-2.0768,-4.5768,-7.3631,-8.8394,-8.5609,-6.7682,-5.5042,-4.2906,-3.6273,-3.4341,-3.5944,-4.1788,-5.1844,-5.9616,-6.7634,-6.6542,-5.7799,-4.1155,-2.5981,-1.7248,-0.88738,-0.40797,-0.152,0.0059603,0.31662,0.87653,1.4365,2.2696,3.0716,3.7645,4.1915,4.6484,4.9987,5.2334,5.4993,5.6586,5.6876,5.6008,5.3378,4.8966,4.4909,3.896,3.4211,3.2924,3.5607,4.231,4.859,5.654,6.269,6.6292,6.6951,6.481,5.9219,5.2738,3.9971,2.2199,-0.19279,-2.5707,-6.5228,-9.8064,-8.7078,-5.3838,-2.8091,-1.431,-0.19031,0.53141,0.83041,0.80239,0.42889,-0.34161,-1.2104,-2.8646,-5.0171,-6.8252,-8.2388,-6.6347,-3.7555,-1.8145,0.30282,1.9802,3.0006,4.0991,4.9557,5.5905,5.9373,6.2435,6.3628,6.3225,6.1127,5.7028,5.2722,4.5474,3.6647,2.6887,1.9466,1.0778,0.48556,0.27966,0.20765,0.31437,0.41506,0.42169,0.27867,-0.049761,-0.44352,-1.1094,-1.9044,-2.4954,-3.1123,-3.4068,-3.2844,-3.0027,-2.4703,-1.9674,-1.6694,-1.3758,-1.2329,-1.1965,-1.32,-1.6327,-2.0827,-2.6142,-3.4954,-4.6313,-5.6895,-7.4237,-9.2552,-10.455,-11.382,-11.557,-11.568,-11.714,-11.865,-10.95,-9.1591,-6.1847,-3.428,-1.2115,0.076395,1.3597,2.1579,2.4466,2.4648,2.0348,1.399,0.13141,-1.5469,-3.2988,-4.1262,-3.6503,-2.0554,-0.81098,0.51616,1.4043,1.8218,2.1557,2.2872,2.3011,2.2754,2.2085,2.1488,2.105,1.9383,1.673,1.2607
5.2602,5.0316,4.5355,3.8422,3.1812,2.1503,0.94014,-0.091227,-1.6486,-3.4157,-5.4158,-7.0863,-9.3936,-11.952,-13.823,-15.499,-15.899,-15.224,-13.607,-11.542,-9.3202,-7.6013,-5.3618,-3.3027,-1.9049,-0.29404,1.0285,1.8032,2.5462,2.9608,3.0663,2.9632,2.6072,1.994,1.4059,0.51169,-0.42338,-1.2602,-1.7746,-2.162,-2.2798,-2.2816,-2.3708,-2.6287,-3.0175,-3.8564,-5.2387,-7.4909,-10.334,-18.077,-20,-11.804,-6.2519,-2.8995,-1.0982,0.5946,1.7918,2.611,3.0487,3.4648,3.7194,3.8142,3.7856,3.5764,3.2032,2.8514,2.4059,2.1955,2.1938,2.474,2.8481,3.0438,3.0363,2.6414,1.7343,0.63121,-1.5909,-4.8214,-7.0579,-5.3678,-1.4046,0.96515,3.2975,4.862,5.8431,6.2443,6.398,6.1173,5.6297,4.5817,3.039,0.93723,-1.0554,-4.1157,-6.2692,-5.6703,-3.4248,-1.3669,-0.21174,0.86279,1.4713,1.6928,1.6108,1.1754,0.31496,-0.62059,-2.4348,-5.1329,-7.8934,-10.696,-7.6981,-3.6333,-1.2833,1.0599,2.8131,3.8391,4.913,5.7051,6.2769,6.5816,6.8189,6.8656,6.7727,6.4418,5.8646,5.2356,4.0955,2.5667,0.55112,-1.265,-3.8431,-5.3104,-4.8312,-3.147,-1.5492,-0.7119,-0.040992,0.13161,-0.19493,-0.75318,-2.0013,-3.8958,-5.8457,-8.8359,-10.006,-7.6139,-5.4019,-3.0216,-1.3295,-0.39478,0.45332,0.93264,1.0575,0.96411,0.57192,-0.10488,-0.837,-2.1894,-3.9937,-5.7292,-8.8856,-13.828,-20.908,-25.524,-14.895,-10.574,-8.5095,-6.3211,-4.4314,-3.0783,-1.3004,0.36678,1.8234,2.7111,3.6094,4.1472,4.3034,4.1142,3.4498,2.5554,0.69523,-2.3027,-7.483,-13.137,-8.2912,-2.8187,-0.32169,1.8898,3.3193,4.0367,4.622,4.8852,4.9135,4.8077,4.5226,4.0757,3.5839,2.8388,1.9379,0.90698
5.6031,5.281,4.6921,3.8893,3.1432,1.9661,0.58737,-0.56357,-2.2292,-4.0391,-6.0707,-7.8338,-10.598,-14.239,-18.151,-29.105,-27.786,-21.05,-17.129,-14.544,-12.139,-10.057,-7.1673,-4.3933,-2.5764,-0.50731,1.1051,2.0107,2.8586,3.3186,3.455,3.3821,3.1181,2.7382,2.4141,2.0074,1.6228,1.2476,0.97248,0.61596,0.19703,-0.17611,-0.7522,-1.4239,-1.9975,-2.7597,-3.5373,-4.2744,-4.5846,-4.7303,-4.0876,-2.9816,-1.0654,0.84246,2.1068,3.5085,4.5815,5.347,5.7204,5.9702,5.9152,5.6602,4.9867,3.8443,2.0876,0.26426,-2.8531,-5.5158,-5.0791,-2.5215,-0.30829,0.78154,1.5193,1.5695,0.99436,0.1093,-1.639,-3.8625,-4.9944,-3.7352,-0.64413,1.5199,3.8069,5.4738,6.5847,7.1176,7.4673,7.4338,7.1659,6.5912,5.7755,4.8032,4.0775,3.192,2.6012,2.4105,2.4772,2.7431,2.9627,3.2016,3.3125,3.2597,3.1181,2.8037,2.3676,1.9372,1.3735,0.85717,0.51385,0.51077,1.0102,1.9291,2.7332,3.74,4.6125,5.1577,5.7644,6.2375,6.6059,6.8181,7.0105,7.0826,7.0412,6.803,6.317,5.7435,4.6272,2.9908,0.63313,-1.8444,-6.5367,-10.654,-7.9304,-3.6932,-1.0966,0.13691,1.1052,1.433,1.2118,0.7104,-0.48638,-2.3441,-4.2447,-7.2729,-8.5979,-5.8021,-3.3755,-0.77515,1.0912,2.1118,3.0171,3.5148,3.6324,3.5219,3.1124,2.3438,1.6129,0.36395,-1.22,-2.6121,-4.5788,-6.4484,-7.4982,-7.7684,-6.7227,-4.9591,-3.4926,-1.6403,0.11273,1.3475,2.8266,4.1382,5.2465,5.9472,6.6556,7.0998,7.2565,7.2051,6.8572,6.4158,5.6035,4.6592,3.8294,3.5125,3.7298,4.5152,5.2388,6.1254,6.8128,7.165,7.4044,7.4036,7.1707,6.8468,6.2346,5.3739,4.5427,3.2316,1.6266,-0.23063
