-3.3616,-4.6478,-6.8937,-9.5,-10.753,-10.394,-8.7704,-7.7419,-6.993,-6.837,-7.0081,-6.9365,-5.9833,-4.017,-2.326,-0.25442,1.4686,2.4733,3.5158,4.2036,4.5787,4.6804,4.5611,4.1613,3.6637,2.668,1.2204,-0.29308,-3.1702,-7.9009,-17.33,-15.01,-7.4067,-3.6726,-2.0058,-0.66043,0.056168,0.40968,0.56237,0.80958,1.2904,1.7912,2.5565,3.2603,3.724,4.1229,4.2794,4.2518,4.1303,3.8169,3.3939,3.0608,2.5639,2.0797,1.6916,1.1413,0.44585,-0.46511,-1.3265,-2.8978,-5.0385,-6.9136,-8.7582,-7.65,-4.9752,-3.1443,-1.2788,0.10837,0.7456,1.3913,1.8173,2.0634,2.3721,2.8319,3.4227,3.9234,4.5713,5.1325,5.4536,5.694,5.7317,5.6189,5.287,4.7415,4.0279,3.4088,2.4355,1.4472,0.82188,0.2634,0.11192,0.36538,0.70322,1.1543,1.5217,1.6445,1.5991,1.2721,0.73246,-0.43179,-2.2944,-5.2799,-8.7436,-13.76,-9.0707,-5.1166,-1.6278,0.82767,2.1539,3.4766,4.4246,5.0603,5.3328,5.4884,5.4066,5.2111,4.7751,4.1471,3.3294,2.5975,1.3916,-0.063255,-1.3075,-3.2929,-5.5364,-7.0939,-8.2433,-7.7692,-6.3707,-5.2818,-4.0612,-3.1221,-2.586,-2.0628,-1.6824,-1.3844,-0.94671,-0.45564,0.31488,0.96159,1.8162,2.647,3.1373,3.5677,3.7438,3.619,3.2687,2.468,1.2088,-0.15861,-2.6609,-6.384,-10.68,-17.955,-12.948,-8.5273,-6.7885,-5.5444,-5.1667,-5.1954,-5.7951,-6.7796,-7.595,-8.9579,-10.448,-11.569,-11.705,-11.035,-9.7147,-8.5152,-6.9741,-5.5419,-4.2447,-3.2941,-2.0436,-0.83095,0.077913,1.3182,2.4673,3.3347,4.3691,5.2421,5.9536,6.4029,6.8231,7.0467,7.1053,6.9961,6.6595,6.252,5.4734,4.3594,2.8536,1.3927,-1.221,-4.9702,-9.3552,-24.649,-14.199,-7.7039
-2.9659,-4.7171,-7.9171,-12.473,-15.637,-13.771,-10.58,-9.2179,-8.7775,-9.8571,-13.224,-19.528,-19.049,-9.3214,-5.5287,-2.1097,0.24284,1.5241,2.7674,3.6122,4.1213,4.3183,4.3668,4.1935,3.9277,3.3804,2.6147,1.9044,0.83074,-0.20498,-0.74511,-0.66947,0.028081,1.0852,1.8886,2.7981,3.5089,4.0356,4.3488,4.6858,4.9473,5.1118,5.2751,5.3425,5.3497,5.2278,4.917,4.4498,4.0352,3.3182,2.4884,1.8391,0.9613,0.17545,-0.33368,-0.91536,-1.4797,-2.1821,-2.8939,-4.3415,-6.5567,-8.8272,-11.642,-9.5086,-5.5013,-3.0532,-0.56575,1.2967,2.2841,3.3769,4.1995,4.7052,5.2437,5.7262,6.1631,6.4751,6.8269,7.1265,7.3053,7.4391,7.461,7.3873,7.1708,6.7931,6.3087,5.8746,5.1708,4.415,3.8825,3.1869,2.5495,2.0487,1.7755,1.5267,1.408,1.3749,1.3029,1.1815,1.0039,0.59097,0.015574,-0.6459,-1.0553,-1.1773,-0.67785,-0.036594,1.0437,2.0865,2.7196,3.3742,3.7914,3.963,3.925,3.7022,3.2803,2.8652,2.2114,1.4739,0.69377,0.093431,-0.71431,-1.6185,-2.2678,-3.1566,-4.0876,-4.7156,-5.3673,-5.8127,-6.0438,-6.1477,-6.2423,-6.3624,-6.5123,-6.9356,-7.6856,-8.2302,-9.1709,-9.326,-7.7256,-6.0005,-3.83,-1.9351,-0.84055,0.1692,0.82568,1.119,1.1127,0.80275,0.17282,-0.51211,-1.6933,-3.0501,-4.0645,-5.1069,-5.4916,-5.5172,-5.5601,-5.7398,-6.3097,-6.7401,-7.7861,-8.8935,-9.437,-10.11,-10.356,-10.142,-9.5971,-8.8239,-7.9747,-7.2255,-6.3329,-5.5854,-4.9434,-4.4342,-3.7064,-2.8517,-2.0026,-0.72905,0.66313,1.7567,3.039,4.1377,5.0415,5.587,6.0768,6.3295,6.4166,6.3012,5.944,5.5348,4.7878,3.7584,2.4708,1.3018,-0.52152,-2.5047,-3.9574,-5.2717,-5.5258,-4.9303
-1.2725,-2.155,-3.3806,-4.4878,-5.0639,-5.4378,-5.5172,-5.4463,-5.5044,-5.7322,-6.05,-6.0427,-5.4391,-4.0891,-2.8569,-1.3036,0.0039962,0.7778,1.5227,2.007,2.2893,2.3935,2.473,2.4881,2.487,2.4824,2.4572,2.4502,2.4668,2.5527,2.7516,2.9653,3.3966,3.8847,4.267,4.7537,5.1597,5.4441,5.5928,5.7047,5.6958,5.6192,5.4185,5.1138,4.7782,4.2531,3.5634,2.6617,1.8293,0.51765,-1.0612,-2.4767,-4.3971,-6.0747,-6.6962,-6.5186,-5.6951,-4.8869,-4.4962,-4.1625,-3.9919,-3.8389,-3.3991,-2.5222,-1.308,-0.29997,1.0474,2.2613,3.0583,3.9078,4.5814,4.9909,5.4091,5.7088,5.9643,6.1302,6.3499,6.5551,6.7045,6.8837,6.9943,7.0144,6.93,6.7062,6.3272,5.903,5.1915,4.3065,3.5263,2.3054,0.94983,-0.44062,-1.3881,-2.2365,-2.4373,-2.1237,-1.4792,-0.84452,-0.39415,0.045665,0.3431,0.54526,0.68274,0.86666,1.1072,1.3201,1.6075,1.7901,1.8979,1.9232,1.7323,1.3193,0.8795,0.097216,-0.88917,-1.7521,-2.9548,-4.0862,-4.9879,-5.4595,-5.7245,-5.8654,-6.0021,-6.1899,-6.4878,-6.864,-7.5113,-8.3509,-9.3687,-10.263,-11.394,-12.237,-12.608,-13.028,-13.889,-15.015,-19.06,-25.503,-17.332,-12.599,-8.8604,-6.3801,-4.9701,-3.7088,-2.8928,-2.3302,-1.9687,-1.7078,-1.6398,-1.672,-1.8776,-2.2709,-2.648,-3.226,-3.9189,-4.7573,-5.4371,-6.6608,-8.2308,-9.6352,-12.015,-14.87,-16.87,-18.263,-16.52,-13.989,-12.396,-10.575,-9.2123,-8.4803,-7.8679,-7.7417,-8.1592,-8.8568,-10.063,-10.556,-9.471,-6.6514,-3.7252,-1.9676,-0.016238,1.4891,2.6031,3.1852,3.7158,4.0044,4.0671,3.956,3.6585,3.3254,2.7148,1.9504,1.0333,0.23658,-0.88871,-2.0299,-2.861,-3.8726,-4.6599,-5.1864
0.1757,-0.23908,-0.78001,-1.2464,-1.4929,-1.7056,-1.775,-1.779,-1.6941,-1.5647,-1.3746,-1.1838,-0.83947,-0.43551,-0.10393,0.25975,0.49639,0.55243,0.46505,0.17625,-0.23294,-0.53544,-0.81746,-0.80119,-0.56519,0.0040679,0.74186,1.3258,2.0933,2.8213,3.469,3.9453,4.5231,5.028,5.3477,5.6914,5.9172,6.0178,5.9929,5.8281,5.5337,5.2221,4.6998,4.0711,3.521,2.6854,1.7759,0.72455,-0.24905,-1.8474,-3.9893,-6.1354,-10.441,-18.965,-28.927,-14.252,-9.4577,-6.8013,-5.4339,-4.0582,-2.9752,-2.2559,-1.2999,-0.33704,0.66204,1.3924,2.3103,3.1046,3.6563,4.1523,4.4682,4.5786,4.5965,4.4796,4.3055,4.1934,4.189,4.3785,4.6353,5.0925,5.5558,5.8494,6.0974,6.1502,5.9322,5.5834,4.8864,3.8555,2.8006,0.98395,-1.434,-4.821,-8.4055,-14.961,-12.932,-8.9283,-5.3864,-3.2027,-2.076,-0.98598,-0.24249,0.27811,0.55581,0.78632,0.89161,0.94287,0.86904,0.69585,0.48928,0.059695,-0.55498,-1.3959,-2.1934,-3.5906,-5.388,-7.0893,-9.9161,-13.279,-15.724,-15.336,-13.385,-11.404,-10.455,-9.701,-9.3387,-9.3593,-9.8651,-10.96,-12.909,-15.125,-19.982,-26.42,-23.099,-17.693,-14.82,-13.822,-12.878,-11.879,-10.647,-9.423,-8.2573,-7.4307,-7.0616,-6.8145,-6.7169,-6.3548,-5.809,-4.7812,-3.7359,-3.1047,-2.5122,-2.2527,-2.2746,-2.5731,-3.2501,-4.2456,-5.2512,-6.8997,-8.9229,-10.972,-14.09,-17.869,-20.797,-23.185,-19.526,-15.696,-13.385,-10.992,-9.2916,-8.5237,-7.9403,-7.9867,-8.8326,-10.179,-13.336,-16.978,-14.633,-9.3786,-5.6265,-3.5414,-1.5414,-0.16903,0.71797,1.1403,1.4702,1.5641,1.4558,1.2444,0.94657,0.65106,0.16342,-0.39579,-1.083,-1.6496,-2.5192,-3.5214,-4.352,-5.6259,-7.0415,-8.6437
0.66742,0.30428,-0.12993,-0.38992,-0.45251,-0.33057,-0.016087,0.25149,0.64539,1.0118,1.3406,1.5278,1.717,1.7868,1.7322,1.5184,1.0624,0.53679,-0.44845,-1.8482,-3.7562,-5.4997,-7.9364,-8.6098,-7.2506,-4.6443,-2.2744,-0.80883,0.82078,2.1458,3.2596,3.9778,4.768,5.4111,5.7825,6.1151,6.2646,6.2279,6.06,5.6382,5.0008,4.3871,3.4136,2.3076,1.5065,0.4852,-0.39176,-1.118,-1.5949,-2.3812,-3.4211,-4.3862,-5.7667,-6.9511,-7.3615,-7.1195,-6.3204,-5.3873,-4.677,-3.788,-2.839,-2.0406,-0.90152,0.26737,1.411,2.2036,3.1122,3.8037,4.1569,4.4274,4.3801,4.1177,3.4547,2.4382,1.0634,-0.038924,-1.0783,-0.75941,0.30797,2.0336,3.5951,4.5251,5.4236,5.9243,6.0536,5.9337,5.4374,4.5572,3.6333,2.0536,0.031823,-2.4471,-4.4463,-6.4926,-6.7061,-5.8129,-4.2903,-2.9526,-2.1707,-1.2897,-0.65545,-0.23207,-0.041762,0.078471,0.028666,-0.13301,-0.45199,-0.83531,-1.244,-1.9081,-2.6705,-3.5884,-4.4394,-5.849,-7.7184,-9.4786,-12.597,-16.596,-19.997,-19.25,-16.434,-13.99,-12.588,-11.365,-10.583,-10.197,-10.037,-10.342,-11.158,-12.12,-13.57,-14.284,-13.601,-11.816,-9.9956,-8.8493,-7.5493,-6.6056,-6.0548,-5.7824,-5.7566,-6.3043,-7.3241,-9.6723,-13.876,-17.916,-13.916,-8.4282,-5.1156,-3.507,-2.0671,-1.274,-1.0414,-1.1693,-1.7161,-2.6889,-3.7482,-5.5532,-7.8214,-9.8765,-12.743,-15.491,-16.868,-16.722,-14.846,-12.41,-10.686,-8.6342,-7.0057,-6.0451,-5.1718,-4.7117,-4.5804,-4.6165,-4.7026,-4.531,-4.1136,-3.2108,-2.131,-1.3869,-0.66755,-0.23554,-0.11263,-0.18362,-0.52512,-1.0733,-1.5155,-2.0916,-2.5818,-2.8622,-3.1026,-3.3542,-3.6881,-4.0274,-4.6541,-5.5295,-6.3257,-7.5437,-9.0829,-11.178
-0.2569,-1.2324,-2.4912,-3.1459,-2.9553,-1.92,-0.58635,0.39046,1.4642,2.2823,2.8428,3.111,3.2544,3.1811,2.9648,2.4729,1.7141,0.94424,-0.43544,-2.2648,-4.7881,-7.2853,-11.533,-13.266,-10.562,-6.6944,-3.8795,-2.2322,-0.4103,1.12,2.453,3.3068,4.3213,5.1408,5.617,6.0474,6.2235,6.1141,5.8472,5.2136,4.2016,3.1664,1.3676,-0.93828,-2.9741,-5.3033,-5.8421,-4.7109,-3.6905,-2.685,-2.1807,-2.0884,-2.2143,-2.5486,-2.8808,-3.4014,-4.0167,-4.7547,-5.3793,-5.9264,-5.5491,-4.4979,-2.5615,-0.53743,1.2476,2.3768,3.5625,4.401,4.7444,4.9523,4.7522,4.3212,3.261,1.5039,-1.2958,-4.6198,-13.114,-10.369,-4.4191,0.026628,2.7695,4.2093,5.5485,6.383,6.818,6.8949,6.669,6.1075,5.4903,4.4236,3.1198,1.6958,0.62898,-0.65231,-1.6248,-2.1211,-2.4675,-2.4286,-2.2258,-1.8629,-1.4935,-1.2556,-1.1978,-1.2925,-1.5941,-2.0024,-2.6273,-3.4091,-4.0296,-4.7564,-5.4153,-6,-6.4783,-7.1487,-8.051,-8.8735,-10.152,-11.493,-12.649,-13.287,-13.912,-14.21,-13.824,-12.758,-11.316,-10.204,-8.8365,-7.7833,-6.9975,-6.5583,-6.0416,-5.5107,-5.0114,-4.2236,-3.3845,-2.7181,-2.0609,-1.5958,-1.3319,-1.3924,-1.648,-2.3006,-3.0485,-4.4923,-6.0607,-6.6159,-5.7982,-3.7199,-1.7256,-0.50414,0.64533,1.316,1.5215,1.4269,0.94304,0.018658,-0.91704,-2.6397,-4.8942,-7.1575,-11.047,-17.088,-23.2,-17.948,-12.284,-8.8124,-6.9338,-4.9297,-3.3577,-2.3787,-1.3914,-0.66414,-0.14933,0.13076,0.43118,0.67619,0.81213,0.98815,1.0532,0.95007,0.69163,0.16541,-0.65046,-1.4899,-2.9588,-4.8087,-6.2395,-8.1683,-9.2997,-9.1738,-8.2218,-7.2961,-6.727,-6.6839,-7.0301,-7.8044,-8.5743,-9.6606,-10.571,-10.997
-1.1632,-3.4816,-8.7378,-28.029,-13.603,-5.5545,-1.7497,0.11744,1.821,2.9325,3.6013,3.8753,3.9603,3.7711,3.4809,2.8691,2.0452,1.3049,0.14701,-1.134,-2.4599,-3.4349,-4.472,-4.9961,-5.0088,-4.6592,-4.0232,-3.4103,-2.4258,-1.1408,0.32182,1.4607,2.8498,4.0096,4.6975,5.3532,5.6835,5.6736,5.4412,4.8194,3.8013,2.7177,0.72973,-2.1473,-5.1247,-10.446,-10.516,-5.9936,-3.6523,-1.6058,-0.4407,0.029638,0.19933,-0.019339,-0.43013,-1.3474,-2.7957,-5.0563,-7.7458,-14.521,-23.51,-11.385,-5.0696,-1.3639,1.1611,2.582,4.0007,4.9858,5.4682,5.7339,5.658,5.3709,4.7063,3.7323,2.5743,1.7691,1.0542,1.2126,1.8705,3.1277,4.4802,5.4055,6.4453,7.2257,7.7049,7.8535,7.8101,7.4692,7.0227,6.1551,4.9943,3.5656,2.3169,0.39215,-1.7447,-3.4115,-5.3132,-6.0451,-5.6052,-4.6177,-3.6939,-3.1491,-3.0421,-3.3354,-4.0706,-4.8459,-6.2235,-8.0805,-9.4941,-10.952,-11.344,-10.725,-9.9951,-9.2035,-8.7461,-8.7042,-8.9792,-9.7275,-10.932,-12.334,-15.043,-20.214,-27.908,-19.728,-13.327,-10.31,-7.347,-5.2043,-3.5968,-2.6141,-1.5202,-0.57994,0.038879,0.78427,1.453,1.8553,2.3168,2.6494,2.8568,2.9015,2.7989,2.5707,2.3697,2.1042,1.9396,1.9898,2.1869,2.6641,3.2672,3.7131,4.1686,4.4392,4.4998,4.3692,3.9525,3.2623,2.5526,1.399,-0.038059,-1.186,-2.778,-4.1148,-4.7522,-4.735,-4.0264,-2.9082,-1.9686,-0.81032,0.24892,0.94703,1.7699,2.4597,2.9883,3.2776,3.5356,3.634,3.6081,3.3881,2.9345,2.4421,1.558,0.35098,-1.2182,-2.7196,-5.1168,-8.1557,-11.095,-17.45,-26.968,-18.656,-12.859,-9.9134,-8.5015,-8.1303,-8.5026,-9.8342,-11.681,-15.697,-20.144,-15.917
1.3886,0.40347,-0.8893,-1.5957,-1.4211,-0.41064,0.86566,1.7425,2.6693,3.2875,3.6002,3.644,3.4856,3.0656,2.5989,1.788,0.78936,-0.050929,-1.1786,-2.2977,-3.2395,-3.8408,-4.4688,-5.0554,-5.532,-6.4233,-7.7273,-8.9471,-9.8939,-8.0573,-4.6421,-2.3112,0.15647,1.9648,2.9571,3.8511,4.3345,4.482,4.3828,4.0198,3.4408,2.8938,2.0237,1.0683,0.40745,-0.15061,-0.19194,0.28542,0.77269,1.4506,1.94,2.1445,2.1545,1.875,1.4732,0.69632,-0.36025,-1.6121,-2.5679,-3.5472,-3.5979,-2.882,-1.2954,0.50108,2.1268,3.171,4.3282,5.1672,5.6385,5.9393,5.9554,5.7775,5.3538,4.7695,4.1086,3.6375,3.1907,3.0558,3.2228,3.7747,4.5964,5.2888,6.2251,7.0294,7.6205,7.9049,8.0427,7.8829,7.5549,6.8293,5.7557,4.2843,2.8695,0.4683,-2.8671,-6.4838,-14.638,-18.506,-11.643,-7.478,-5.5583,-4.812,-4.8056,-5.4015,-6.6312,-7.9065,-10.321,-13.584,-16.836,-25.426,-26.374,-17.143,-13.793,-11.032,-9.3173,-8.5368,-8.0357,-8.0482,-8.5562,-9.1674,-10.357,-11.386,-11.548,-10.461,-8.3212,-6.578,-4.4778,-2.6511,-1.1244,-0.12674,1.0116,1.9959,2.6348,3.3597,3.9489,4.2974,4.6961,4.9807,5.14,5.2354,5.249,5.2121,5.1477,5.1006,5.1011,5.1738,5.2932,5.4894,5.7227,5.8851,6.087,6.2033,6.217,6.1073,5.8339,5.4069,4.9607,4.2501,3.4036,2.7744,1.8862,1.0987,0.60639,0.22489,0.10666,0.25832,0.52858,1.0674,1.7322,2.2638,2.99,3.6372,4.1755,4.4789,4.7143,4.7408,4.6197,4.2126,3.5322,2.8531,1.5909,-0.056866,-2.15,-3.9811,-6.6187,-9.148,-10.682,-11.832,-11.779,-11.053,-9.5886,-8.1656,-7.2001,-6.7991,-6.869,-7.6132,-8.6165,-10.177,-10.931,-9.5321
3.6196,3.329,2.9504,2.6777,2.5913,2.6008,2.72,2.8146,2.9045,2.879,2.6982,2.437,1.9114,1.1597,0.40436,-0.82467,-2.3342,-3.6747,-5.6059,-7.4163,-8.4581,-8.451,-7.8925,-7.37,-7.2857,-7.7553,-9.2053,-11.09,-13.595,-10.854,-6.3133,-3.6684,-1.0378,0.72352,1.599,2.2888,2.5285,2.433,2.2235,1.8687,1.5609,1.4388,1.4455,1.6224,1.7783,2.0733,2.4385,2.8221,3.0951,3.3543,3.4871,3.4735,3.3094,2.9355,2.5262,1.8501,1.0773,0.29254,-0.19988,-0.63808,-0.67732,-0.43406,0.25981,1.2147,2.2898,3.0696,3.9912,4.6909,5.0439,5.3292,5.3064,5.1044,4.5579,3.7204,2.6086,1.5925,0.19047,-0.95067,-1.1998,-0.37562,1.2596,2.6094,4.2281,5.5479,6.5516,7.0915,7.5014,7.5909,7.4472,6.9974,6.2439,5.1731,4.1657,2.5533,0.69666,-0.74267,-2.4201,-3.4458,-3.7456,-3.7902,-3.9257,-4.4305,-5.1201,-6.4823,-8.3744,-10.059,-12.738,-15.079,-16.123,-16.371,-15.326,-13.402,-11.839,-9.8675,-8.3311,-7.4401,-6.652,-6.1814,-5.9843,-5.9114,-5.8575,-5.7383,-5.5443,-4.9493,-4.0484,-3.2413,-2.1116,-0.9695,0.14833,0.94056,1.9174,2.7675,3.3232,3.9707,4.4852,4.8137,5.1052,5.2796,5.344,5.3307,5.2902,5.2081,5.1327,5.035,4.986,5.0083,5.082,5.2326,5.4266,5.5914,5.8292,6.0352,6.1404,6.1921,6.1365,5.9323,5.6948,5.2157,4.6109,4.0305,3.1664,2.2077,1.4705,0.44256,-0.44467,-1.0394,-1.1656,-0.76262,0.10916,0.91025,1.9786,2.9223,3.6866,4.1256,4.4991,4.6238,4.5318,4.179,3.5187,2.7869,1.4408,-0.39859,-2.8596,-5.2453,-9.6274,-16.739,-24.874,-16.279,-11.288,-9.0361,-6.9945,-5.5535,-4.5104,-3.987,-3.5387,-3.348,-3.2636,-3.1765,-2.8795,-2.3291
4.5868,4.3979,4.0694,3.7,3.4197,3.0568,2.7196,2.4695,2.1184,1.7175,1.2286,0.78631,0.030994,-0.91542,-1.7749,-3.2075,-5.1052,-6.975,-10.591,-17.256,-32.11,-17.174,-11.029,-7.9036,-6.4511,-5.1976,-4.445,-3.9841,-3.2535,-2.2542,-1.026,-0.074142,0.97119,1.696,1.9505,1.8779,1.2868,0.13329,-1.0445,-2.7828,-3.8038,-3.4783,-1.9273,-0.15712,1.0005,2.2066,3.1117,3.7495,4.0983,4.3578,4.4129,4.3135,3.9959,3.466,2.9313,2.0176,0.91243,-0.3539,-1.3375,-2.4912,-3.0859,-2.9034,-1.8873,-0.43556,1.0796,2.1156,3.2507,4.1085,4.5067,4.8072,4.7801,4.5448,3.8952,2.8078,1.1605,-0.58497,-4.0963,-10.892,-28.429,-8.8798,-2.6717,0.1267,2.7314,4.5765,5.8739,6.5618,7.1824,7.4878,7.5331,7.3635,6.955,6.3318,5.7453,4.8361,3.8431,3.0904,2.1083,1.1935,0.54275,-0.3262,-1.2978,-2.5024,-3.6196,-5.5605,-8.1873,-10.851,-16.124,-27.329,-28.829,-17.853,-13.367,-10.576,-8.967,-7.3328,-6.1114,-5.4401,-4.7723,-4.3641,-4.1187,-4.045,-3.9313,-3.8188,-3.6738,-3.3491,-2.8536,-2.3751,-1.6062,-0.7417,0.17851,0.85759,1.7397,2.5313,3.054,3.6313,4.0716,4.2956,4.448,4.446,4.3217,4.1151,3.7905,3.4152,3.1594,2.8375,2.6081,2.5101,2.5229,2.7187,3.0804,3.4465,3.9659,4.5068,4.8834,5.3068,5.5906,5.6924,5.6462,5.3963,4.9169,4.3635,3.4001,2.0725,0.80363,-1.4366,-4.5215,-8.5319,-10.494,-7.8458,-4.0929,-1.9412,0.18496,1.7524,2.8749,3.4935,4.0745,4.3963,4.4671,4.3489,3.9505,3.4308,2.4878,1.204,-0.44822,-1.9204,-4.1145,-6.12,-6.9476,-6.6114,-5.3491,-4.3254,-3.0771,-2.0761,-1.3005,-0.85986,-0.37851,0.011442,0.2706,0.59682,0.94042,1.3112
4.6939,4.3316,3.6985,2.9473,2.3384,1.562,0.86144,0.42597,-0.082107,-0.56162,-1.1074,-1.5918,-2.3494,-3.2164,-3.8725,-4.7703,-5.7174,-6.4285,-7.4038,-8.0916,-8.0299,-7.2384,-5.6114,-3.8569,-2.6579,-1.2836,-0.12196,0.63512,1.5358,2.3422,3.0272,3.4338,3.7994,3.8844,3.7207,3.1081,1.9319,-0.021219,-2.2513,-6.9439,-14.049,-10.461,-4.3139,-0.80464,0.97618,2.6253,3.7184,4.4228,4.7411,4.9641,4.9431,4.7819,4.3506,3.6884,3.0214,1.8526,0.27791,-1.8678,-4.1092,-8.6978,-17.953,-15.657,-7.3929,-3.0589,-0.27367,1.2421,2.7346,3.7772,4.3164,4.674,4.7299,4.5537,4.0773,3.3088,2.2583,1.3371,0.026774,-1.0095,-1.263,-0.58641,0.84781,2.074,3.6285,4.9391,5.9694,6.5649,7.1403,7.4726,7.5794,7.5376,7.3156,6.9517,6.5973,6.0489,5.4224,4.9144,4.1939,3.4451,2.8626,1.9986,1.0432,-0.053545,-0.9991,-2.4442,-4.1387,-5.6231,-7.5238,-8.8644,-9.0839,-8.3512,-7.0203,-5.7191,-4.8928,-3.9993,-3.3862,-3.1116,-2.9499,-3.0269,-3.2825,-3.5674,-4.0115,-4.392,-4.5632,-4.6782,-4.534,-4.2234,-3.525,-2.5758,-1.495,-0.66505,0.38396,1.3339,1.9488,2.5697,2.9722,3.0944,3.0918,2.8421,2.3463,1.8568,0.96517,-0.056105,-0.85091,-1.7764,-2.4775,-2.8695,-2.9251,-2.6173,-1.8421,-1.0109,0.27886,1.6047,2.5474,3.6294,4.4546,5.033,5.2695,5.3646,5.1423,4.8015,4.0326,2.8782,1.7186,-0.28816,-2.8803,-5.7104,-6.8984,-5.7107,-3.2906,-1.6407,0.065834,1.3483,2.3301,2.9067,3.5349,4.0114,4.2815,4.4756,4.4929,4.3862,4.0813,3.5892,2.9414,2.4101,1.6857,1.0683,0.7074,0.50063,0.53051,0.65401,0.87922,1.1168,1.3328,1.4958,1.7014,1.929,2.1051,2.3872,2.6703,2.9565
