-2.78,-1.489,-0.14784,0.47748,0.41856,-0.4255,-2.4608,-5.2085,-12.739,-18.514,-6.8683,-3.3691,-0.69032,0.7257,1.2305,1.3711,1.0397,0.56714,-0.19031,-0.82273,-1.0942,-0.99376,-0.54824,0.072226,0.58817,1.2489,1.8726,2.2897,2.7464,3.0448,3.142,3.0328,2.6446,1.8618,0.9569,-0.71776,-3.0033,-5.3723,-5.6092,-3.1774,-0.19768,1.6703,3.6127,5.0462,5.8596,6.639,7.1217,7.3919,7.4724,7.4334,7.2516,7.031,6.6552,6.1959,5.8081,5.2657,4.7264,4.244,3.9336,3.661,3.536,3.5069,3.5782,3.6783,3.766,3.8108,3.7863,3.6544,3.4669,3.0452,2.4727,1.8504,0.82962,-0.32253,-1.3953,-1.8374,-1.349,0.17276,1.5862,3.4142,4.979,5.9077,6.8374,7.3861,7.5695,7.4572,6.9626,6.0968,5.1805,3.5765,1.5532,-0.84623,-2.8269,-5.3913,-7.2507,-8.1399,-8.7949,-9.5401,-10.274,-11.417,-12.136,-11.487,-9.9738,-7.1887,-4.4234,-2.552,-0.36044,1.4102,2.4496,3.4361,3.9933,4.1432,3.9271,3.2654,2.2108,1.2097,-0.066746,-0.7702,-0.55921,-0.08354,0.55704,0.89319,0.85293,0.48524,-0.17954,-0.71161,-1.2214,-1.2575,-0.91772,-0.51895,-0.023741,0.36849,0.60392,0.89473,1.1826,1.4251,1.7293,1.9867,2.1656,2.2268,2.1916,2.0524,1.8945,1.6569,1.4386,1.2516,1.1498,1.0663,1.0223,1.0199,1.0252,1.0431,1.0332,1.0393,1.0138,0.94581,0.91187,0.87521,0.93206,1.0836,1.4181,1.9178,2.3909,3.1055,3.8134,4.4486,4.8267,5.171,5.2679,5.1605,4.7452,3.9922,2.8805,1.7966,-0.043562,-2.383,-4.5643,-8.2893,-13.681,-19.698,-19.096,-12.782,-8.9374,-6.7759,-4.541,-2.7115,-1.5446,-0.27485,0.71829,1.2913,1.8649,2.1948,2.3098,2.2425,1.9306,1.3492,0.72266,-0.39704,-1.8185,-3.4462
-8.746,-5.7167,-3.2167,-1.8494,-1.3959,-1.3736,-1.8935,-2.5029,-3.2238,-3.2091,-2.3367,-1.4406,-0.27206,0.62112,1.0568,1.3726,1.4433,1.3838,1.2253,1.0592,0.93869,0.9096,0.93213,1.0399,1.1505,1.296,1.4221,1.4792,1.462,1.3112,0.99555,0.5973,-0.14583,-1.2293,-2.3155,-4.2995,-7.0624,-10.209,-10.631,-7.3667,-3.8082,-1.7056,0.45595,2.0467,2.9146,3.7525,4.2637,4.4444,4.4114,4.1506,3.6471,3.1376,2.3037,1.3028,0.46387,-0.70873,-1.9165,-3.0341,-3.6576,-4.0338,-3.7078,-3.0385,-1.9419,-0.84984,0.095699,0.64358,1.138,1.3538,1.3216,0.97548,0.24543,-0.55457,-2.2541,-4.9575,-9.7838,-17.875,-15.501,-6.5773,-3.1329,-0.089016,1.9742,3.0863,4.0833,4.6266,4.7455,4.5366,3.9405,2.893,1.7702,-0.17302,-2.8149,-6.429,-10.244,-18.623,-30.5,-19.164,-15.228,-14.278,-14.744,-17,-22.734,-23.87,-16.803,-10.951,-7.1173,-4.926,-2.6841,-1.0076,-0.067806,0.72149,1.0695,0.89157,0.3558,-0.95206,-3.175,-5.809,-12.188,-31.217,-10.942,-6.7978,-3.7748,-2.0752,-1.3335,-0.8072,-0.6605,-0.71118,-0.93724,-1.3086,-1.8099,-2.2891,-3.0976,-4.0762,-4.8246,-5.516,-5.4055,-4.8305,-3.7547,-2.7626,-2.0588,-1.7517,-1.654,-1.8336,-2.1062,-2.5623,-2.8937,-2.9724,-2.8244,-2.3839,-1.8716,-1.4944,-1.1071,-0.9175,-0.87567,-1.0135,-1.3656,-1.8639,-2.3608,-3.0453,-3.6294,-3.8827,-3.7455,-3.0862,-2.3437,-1.1827,-0.065819,0.91022,1.5051,2.0736,2.3672,2.3818,2.1307,1.527,0.55516,-0.43824,-2.1235,-4.2921,-6.225,-9.1746,-12.295,-14.201,-14.992,-13.81,-11.666,-9.9113,-7.526,-5.346,-3.946,-2.3612,-1.1024,-0.36936,0.35109,0.76508,0.88297,0.77743,0.32083,-0.5108,-1.4317,-3.1503,-5.659,-9.4831
-3.1834,-2.5424,-1.6443,-0.90286,-0.49406,-0.158,0.016688,0.071215,0.13626,0.27173,0.48222,0.66604,0.93532,1.1442,1.2363,1.2603,1.1802,1.0581,0.84605,0.59793,0.35013,0.18665,-0.0076582,-0.14807,-0.23446,-0.33432,-0.4547,-0.56905,-0.79324,-1.1104,-1.555,-1.9737,-2.6461,-3.4083,-3.9709,-4.7287,-5.2784,-5.4119,-5.1469,-4.3345,-3.1526,-2.1863,-0.95822,0.094677,0.69643,1.2611,1.5397,1.4654,1.2079,0.58771,-0.37609,-1.3034,-2.8056,-4.5917,-6.0773,-8.1756,-10.498,-13.421,-16.376,-21.43,-17.374,-12.787,-8.5962,-5.7125,-3.6499,-2.5285,-1.4606,-0.81705,-0.57646,-0.54253,-0.86536,-1.2628,-2.0642,-3.0759,-4.041,-4.4035,-4.0539,-2.8369,-1.6845,-0.18203,1.073,1.8089,2.4771,2.8111,2.7987,2.5408,1.9337,0.96653,-0.014352,-1.6209,-3.5689,-5.8341,-7.6783,-9.9639,-11.412,-11.776,-11.785,-11.683,-11.711,-11.768,-11.595,-10.799,-9.7565,-7.9128,-6.016,-4.7016,-3.1911,-1.9781,-1.2981,-0.67946,-0.40628,-0.53465,-0.88703,-1.6867,-2.8385,-3.8713,-5.1546,-5.7176,-5.228,-4.4474,-3.3581,-2.4457,-1.9492,-1.5521,-1.4272,-1.5096,-1.8475,-2.4697,-3.4003,-4.3957,-6.2482,-9.1028,-12.459,-21.74,-20.681,-13.751,-9.2355,-6.7987,-5.5169,-5.0992,-5.1709,-5.9389,-6.9809,-9.0733,-11.535,-12.259,-10.75,-8.0974,-5.9796,-4.8414,-3.8175,-3.3258,-3.2275,-3.5028,-4.2089,-5.3646,-6.6335,-8.9087,-12.089,-15.034,-16.088,-12.395,-9.6348,-6.7594,-4.5819,-2.9111,-1.9257,-0.94467,-0.30281,-0.041594,0.019498,-0.26258,-0.91186,-1.6381,-2.9262,-4.6139,-6.1424,-8.5232,-11.42,-14.01,-18.153,-21.157,-17.457,-13.932,-10.261,-7.4387,-5.7713,-3.9977,-2.6233,-1.8306,-1.0437,-0.54475,-0.33308,-0.3614,-0.65952,-1.2742,-1.9581,-3.1933,-4.7847,-6.6291
-0.19776,0.093921,0.49569,0.87516,1.1308,1.3925,1.5805,1.6767,1.7616,1.7917,1.7847,1.7447,1.6292,1.4356,1.247,0.91211,0.49641,0.13627,-0.38886,-0.95287,-1.4947,-1.8727,-2.2886,-2.6067,-2.7758,-2.9169,-3.0245,-3.1285,-3.3346,-3.6743,-4.1846,-4.6426,-5.3861,-6.1687,-6.6925,-7.1319,-7.1117,-6.6073,-5.9678,-4.8971,-3.7114,-2.8381,-1.8125,-0.99761,-0.52174,-0.15696,-0.098959,-0.36039,-0.81325,-1.7811,-3.174,-4.5436,-6.9313,-10.014,-12.776,-16.567,-18.67,-18.497,-18.225,-17.351,-14.994,-12.529,-9.3598,-6.7298,-4.7172,-3.5476,-2.372,-1.5845,-1.211,-0.92754,-0.8721,-0.96419,-1.0922,-1.2105,-1.2258,-1.1439,-0.7946,-0.25709,0.22678,0.89836,1.5095,1.8727,2.1879,2.2728,2.1001,1.8332,1.2321,0.38979,-0.37576,-1.5278,-2.7901,-4.1022,-5.052,-6.1533,-7.0251,-7.5138,-7.921,-8.0895,-8.096,-7.947,-7.5513,-6.9335,-6.3137,-5.3701,-4.303,-3.5146,-2.5358,-1.696,-1.1911,-0.67648,-0.41219,-0.36559,-0.44707,-0.69174,-1.0634,-1.3807,-1.721,-1.9402,-1.9898,-1.9292,-1.7753,-1.6046,-1.5112,-1.4724,-1.5551,-1.7215,-2.0805,-2.6115,-3.3642,-4.0985,-5.3093,-6.7475,-7.8485,-8.9465,-8.9283,-8.18,-6.9172,-5.8021,-5.1245,-4.9752,-5.261,-6.2333,-7.4653,-9.9684,-13.373,-14.598,-12.296,-8.9199,-6.5337,-5.3293,-4.3182,-3.8591,-3.854,-4.2458,-5.0794,-6.4155,-7.7541,-10.046,-12.854,-14.92,-15.743,-13.672,-11.677,-9.1697,-7.0394,-5.2219,-4.0692,-2.7733,-1.7848,-1.2449,-0.81271,-0.70603,-0.92388,-1.2958,-2.0971,-3.2364,-4.325,-6.1026,-8.2736,-10.188,-12.828,-14.23,-12.929,-11.113,-8.6974,-6.693,-5.4365,-4.0604,-2.9392,-2.2453,-1.5214,-0.99192,-0.66687,-0.56218,-0.5745,-0.79277,-1.0746,-1.5781,-2.181,-2.7837
1.3751,1.6276,1.9219,2.1859,2.3533,2.5461,2.6746,2.7343,2.7425,2.6569,2.4734,2.2712,1.8848,1.3803,0.91824,0.20205,-0.63358,-1.3296,-2.3541,-3.4618,-4.6181,-5.4631,-6.392,-6.9117,-6.9552,-6.6819,-6.2496,-5.9847,-5.8249,-5.9848,-6.5003,-7.177,-8.4804,-10.323,-12.103,-14.262,-14.171,-11.57,-9.3585,-6.8095,-4.7675,-3.5314,-2.2165,-1.2656,-0.7642,-0.39682,-0.38599,-0.6939,-1.1648,-2.1388,-3.5435,-4.9332,-7.3066,-10.466,-13.511,-18.225,-19.495,-16.16,-13.94,-11.51,-9.4419,-7.9609,-6.1795,-4.6043,-3.2942,-2.4919,-1.6859,-1.1587,-0.92957,-0.83119,-0.85433,-0.94692,-1.0682,-1.0763,-0.89819,-0.63713,-0.14426,0.47239,0.96545,1.5833,2.088,2.3612,2.5552,2.5136,2.2345,1.8822,1.185,0.29376,-0.45828,-1.5507,-2.6657,-3.7092,-4.3858,-5.1367,-5.7348,-6.1033,-6.4411,-6.6497,-6.6885,-6.5845,-6.26,-5.6917,-5.1364,-4.2883,-3.3647,-2.6701,-1.8107,-1.0786,-0.60833,-0.15121,0.1423,0.29397,0.30778,0.20594,0.012059,-0.15247,-0.40388,-0.64537,-0.86377,-0.99555,-1.1246,-1.2483,-1.3426,-1.4799,-1.6557,-1.806,-2.0427,-2.3151,-2.6301,-2.8583,-3.1657,-3.4083,-3.5316,-3.5397,-3.3465,-3.1074,-2.7054,-2.3318,-2.0826,-2.02,-2.1499,-2.5053,-2.9033,-3.4676,-3.9135,-4.0189,-3.8251,-3.3338,-2.7781,-2.4304,-2.1706,-2.1811,-2.4054,-2.9593,-3.8319,-5.0126,-6.0361,-7.5654,-9.1026,-10.179,-11.182,-11.518,-11.232,-10.183,-8.4903,-6.5896,-5.1905,-3.5222,-2.1185,-1.2711,-0.42814,0.099832,0.33076,0.30674,0.029474,-0.49978,-1.0411,-1.9195,-2.9096,-3.6595,-4.5079,-5.0633,-5.2363,-5.1635,-4.8106,-4.3558,-3.9672,-3.3772,-2.7563,-2.2699,-1.6356,-1.0681,-0.60098,-0.33705,-0.11774,-0.031847,-0.046643,-0.14493,-0.31076,-0.50872
2.2531,2.4011,2.5634,2.7174,2.8407,3.0279,3.2017,3.292,3.3194,3.2141,2.9258,2.579,1.9566,1.1381,0.38932,-0.74715,-2.0268,-3.0568,-4.5851,-6.3497,-8.6214,-10.825,-14.739,-17.648,-15.666,-11.941,-9.348,-8.0908,-7.1348,-6.8257,-7.0819,-7.6585,-8.9464,-10.985,-13.146,-16.549,-16.498,-12.289,-9.3625,-6.3121,-4.0496,-2.7274,-1.3403,-0.33253,0.1532,0.5447,0.61959,0.36326,-0.025313,-0.76022,-1.7704,-2.6916,-4.0576,-5.4527,-6.3867,-7.319,-7.6491,-7.273,-6.6439,-5.5893,-4.4161,-3.5716,-2.493,-1.5647,-0.81483,-0.40413,-0.08641,-0.034721,-0.17235,-0.6115,-1.3022,-1.8856,-2.748,-3.3275,-3.211,-2.5645,-1.3309,0.035773,0.98135,2.0454,2.8323,3.2272,3.4807,3.4219,3.0466,2.517,1.5536,0.29148,-0.82885,-2.494,-4.1125,-5.3738,-5.9556,-6.3387,-6.4725,-6.5566,-6.8057,-7.2047,-7.5328,-7.8034,-7.6562,-6.883,-5.987,-4.5834,-3.2249,-2.306,-1.243,-0.39933,0.086043,0.54854,0.84356,0.95035,0.91325,0.73698,0.45946,0.20129,-0.21727,-0.64548,-1.0482,-1.322,-1.6374,-1.8894,-2.0483,-2.2434,-2.4398,-2.5819,-2.7532,-2.8651,-2.8114,-2.6537,-2.29,-1.8032,-1.3841,-0.7827,-0.1957,0.22165,0.74224,1.1625,1.4667,1.6186,1.7019,1.6893,1.6238,1.506,1.3928,1.3171,1.2842,1.2614,1.2245,1.1515,0.95091,0.57618,0.17892,-0.55686,-1.5285,-2.7408,-3.8184,-5.5043,-7.5171,-9.2871,-12.292,-16.407,-19.312,-16.797,-11.7,-7.8775,-5.5995,-3.1828,-1.2781,-0.13349,1.0782,1.9622,2.5377,2.7844,2.9037,2.7973,2.5872,2.157,1.5956,1.1186,0.41616,-0.32878,-1.1093,-1.6985,-2.5333,-3.324,-3.7994,-4.0805,-3.8124,-3.2893,-2.3479,-1.3912,-0.58033,-0.097153,0.33585,0.58885,0.67867,0.70068,0.66893,0.61811
2.6742,2.3722,2.0102,1.8749,2.0166,2.4547,3.0347,3.4232,3.7779,3.8605,3.6222,3.2072,2.3375,1.0889,-0.072128,-1.8939,-3.8362,-5.2063,-6.6569,-7.7774,-8.9868,-10.203,-12.146,-13.111,-12.044,-9.5499,-7.4676,-6.3709,-5.5035,-5.1861,-5.3379,-5.6408,-6.2003,-6.7556,-7.054,-7.0336,-6.4068,-5.2114,-4.0925,-2.5097,-1.0496,-0.085004,0.96848,1.7483,2.158,2.4614,2.5184,2.2989,1.9776,1.3387,0.51524,-0.18454,-1.1621,-2.0658,-2.6058,-3.0024,-2.95,-2.5346,-2.0043,-1.1696,-0.27416,0.37365,1.1415,1.7452,2.1375,2.272,2.2261,1.879,1.3908,0.40262,-1.167,-2.9146,-6.3508,-12.633,-15.082,-8.5508,-3.3015,-0.0512,1.6834,3.3703,4.519,5.0711,5.4367,5.3995,4.9437,4.2986,3.0361,1.1967,-0.66849,-4.0241,-8.9154,-14.466,-13.435,-9.5849,-7.4431,-6.7403,-6.7998,-7.887,-9.5587,-13.256,-16.972,-12.665,-8.8701,-5.3209,-2.9031,-1.5652,-0.24022,0.68413,1.136,1.5263,1.6558,1.5594,1.3716,0.98739,0.43004,-0.12421,-0.94532,-1.86,-2.7288,-3.2659,-3.7532,-3.9121,-3.9118,-3.9379,-4.1211,-4.4378,-5.0284,-5.5542,-5.5158,-4.9226,-3.4717,-1.7724,-0.53215,0.92145,2.1284,2.8939,3.7123,4.3431,4.8025,5.0402,5.2502,5.3418,5.3614,5.3181,5.2358,5.1239,5.0214,4.8623,4.6541,4.4461,4.0856,3.5914,3.126,2.3286,1.3231,0.10051,-0.98793,-2.6563,-4.6111,-6.2298,-8.6676,-11.03,-12.027,-11.014,-8.1224,-5.1402,-3.1486,-0.8063,1.1188,2.3291,3.6669,4.7003,5.459,5.8655,6.2016,6.3174,6.2689,6.0371,5.6258,5.1975,4.4427,3.4643,2.1925,0.9966,-1.0968,-3.9854,-6.9548,-11.621,-10.245,-6.8601,-3.521,-1.3722,-0.023625,0.60523,1.0653,1.1679,1.0802,0.8383,0.58779,0.46259
2.3663,0.66597,-2.3042,-4.5722,-3.6188,-0.61935,1.8794,3.2025,4.3274,4.8229,4.7802,4.4095,3.4014,1.7643,0.037518,-3.1905,-8.1596,-14.055,-15.347,-9.6331,-6.7006,-5.4835,-4.4937,-3.7421,-3.2296,-2.5749,-2.1109,-1.9334,-2.0037,-2.4778,-3.3166,-4.1165,-5.1684,-5.7491,-5.606,-4.7532,-3.3963,-1.8813,-0.77707,0.55089,1.7064,2.4407,3.2258,3.7831,4.0959,4.2878,4.2528,4.0153,3.6851,2.9657,1.9492,0.99769,-0.51162,-2.1964,-3.3215,-3.9536,-3.1874,-1.6328,-0.38181,1.1577,2.4284,3.2113,3.999,4.5185,4.7655,4.7812,4.5843,4.1298,3.615,2.6855,1.5049,0.43148,-1.1488,-2.3598,-2.2385,-1.0283,1.1481,3.2744,4.648,6.1194,7.1826,7.7325,8.1333,8.1515,7.7786,7.2656,6.1811,4.6073,3.0667,0.55116,-2.3192,-4.4994,-4.7559,-3.7911,-2.8282,-2.5119,-2.66,-3.5134,-4.5706,-6.271,-7.1128,-5.8133,-4.141,-1.9718,-0.31738,0.62049,1.4627,1.9411,2.1179,2.1139,1.8782,1.4984,1.123,0.47978,-0.40425,-1.2609,-2.759,-4.8211,-7.5872,-9.8072,-10.788,-8.918,-7.3381,-5.9615,-5.5947,-6.0364,-7.882,-12.226,-25.87,-14.484,-6.422,-2.0807,0.18325,2.4446,4.1199,5.0797,6.0636,6.7727,7.2536,7.4844,7.6565,7.686,7.6393,7.5131,7.3396,7.1504,7.0163,6.8401,6.6553,6.4958,6.2149,5.8325,5.4257,4.7346,3.8146,2.6616,1.6275,0.072127,-1.6504,-2.9675,-4.4835,-5.3937,-5.4415,-4.6483,-3.1052,-1.1818,0.32508,2.222,3.9272,5.054,6.3299,7.3511,8.1466,8.6017,9.0225,9.2537,9.3082,9.2265,8.9548,8.6174,7.9886,7.1104,5.9421,4.8201,2.9883,0.65354,-1.2949,-3.384,-3.2262,-1.9138,-0.024471,1.3481,2.1403,2.3467,2.1898,1.5063,0.66772,-0.79537,-2.3553,-3.2009
1.7069,-0.07967,-3.1049,-5.4426,-4.5376,-1.6125,0.83857,2.1347,3.2638,3.8023,3.8332,3.5511,2.7966,1.5862,0.36911,-1.629,-3.8335,-5.2165,-5.6875,-4.606,-3.1657,-2.2152,-1.2326,-0.55968,-0.23417,-0.036359,-0.11541,-0.41186,-1.1799,-2.4853,-4.5028,-6.7118,-11.472,-20.968,-17.508,-9.8158,-5.8431,-3.2824,-1.916,-0.56257,0.41989,0.95234,1.4594,1.8002,1.9477,2.0752,2.0696,1.9235,1.6525,1.07,0.073284,-1.0409,-3.2588,-6.868,-11.649,-25.169,-10.469,-4.8894,-2.3616,-0.011688,1.5828,2.4113,3.1633,3.5593,3.6528,3.5436,3.1706,2.5974,2.0744,1.3276,0.64999,0.34691,0.14963,0.33376,0.95829,1.6459,2.8181,4.0592,4.9518,6.0257,6.8861,7.3749,7.7914,7.93,7.7927,7.5192,6.9064,6.0618,5.3065,4.2259,3.1796,2.3064,1.83,1.4047,1.1107,0.90596,0.58166,0.17299,-0.12338,-0.47081,-0.62844,-0.55423,-0.37243,-0.084784,0.16458,0.2183,0.088719,-0.31009,-0.74299,-1.526,-2.3683,-3.1537,-3.6463,-4.2474,-4.8136,-5.3007,-6.4154,-8.1835,-10.918,-13.504,-14.645,-11.567,-9.2203,-7.1695,-6.1227,-5.8297,-5.95,-6.3515,-6.1386,-5.2559,-3.2735,-1.1267,0.32462,1.9371,3.2201,3.968,4.7239,5.2252,5.4957,5.5733,5.497,5.2622,4.9804,4.5303,4.0377,3.6111,3.3978,3.2981,3.3906,3.5294,3.6864,3.7094,3.5827,3.1927,2.5105,1.4731,0.45202,-1.2937,-3.5571,-5.7021,-9.3684,-13.361,-13.284,-9.0883,-5.3777,-2.4463,-0.65769,1.359,3.0125,4.0526,5.1924,6.1022,6.7982,7.2044,7.6192,7.9089,8.0504,8.133,8.0823,7.9492,7.6372,7.1506,6.4982,5.9064,5.0128,4.0984,3.4724,2.8295,2.5095,2.4536,2.488,2.5189,2.3622,2.0447,1.2123,-0.18716,-1.7662,-4.9816,-10.777,-21.658
1.5953,1.058,0.42412,0.093888,0.095876,0.40687,0.86953,1.2103,1.5373,1.6657,1.5526,1.3122,0.84207,0.22367,-0.29196,-0.97692,-1.5286,-1.7846,-1.8281,-1.5844,-1.1515,-0.77358,-0.30656,0.020493,0.14579,0.10961,-0.17376,-0.57698,-1.4002,-2.5737,-4.1315,-5.4975,-7.4,-8.6955,-8.6666,-7.5855,-6.1033,-4.8417,-4.1351,-3.5095,-3.2314,-3.2263,-3.422,-3.7047,-3.8999,-3.8756,-3.5238,-3.0747,-2.79,-2.5678,-2.6595,-2.9821,-3.7173,-4.6413,-5.2532,-5.4734,-4.7964,-3.5429,-2.5613,-1.3813,-0.47951,0.0053903,0.36897,0.41971,0.15983,-0.24745,-1.075,-2.2126,-3.2322,-4.6578,-5.86,-6.2902,-5.7651,-4.4561,-2.8559,-1.6757,-0.16037,1.2089,2.1231,3.1749,4.0386,4.5386,5.0268,5.3086,5.3859,5.2873,5.0192,4.604,4.2211,3.6308,3.0049,2.3955,1.9655,1.4454,0.99655,0.70712,0.34551,0.027532,-0.20296,-0.48379,-0.75128,-1.0344,-1.2663,-1.685,-2.2462,-2.8223,-3.8025,-5.1057,-6.377,-8.4533,-10.961,-13.59,-14.668,-13.854,-12.008,-10.907,-9.894,-9.4253,-9.2418,-9.0929,-8.6916,-8.0245,-7.4023,-6.5748,-5.8628,-5.4339,-4.9525,-4.4861,-3.9316,-3.4231,-2.6513,-1.8006,-1.1857,-0.45359,0.13249,0.47682,0.76559,0.8817,0.82514,0.65892,0.24806,-0.40659,-1.0889,-2.3033,-3.8454,-5.4792,-6.3294,-6.1359,-4.7101,-3.4799,-2.0865,-1.1549,-0.73028,-0.58287,-0.84925,-1.5411,-2.3131,-3.7448,-5.6273,-7.4252,-10.133,-12.389,-12.303,-9.9266,-7.1318,-4.7061,-3.1971,-1.5279,-0.19797,0.58606,1.3824,1.9406,2.3131,2.5173,2.7686,3.0421,3.2773,3.6092,3.9185,4.0954,4.1973,4.1445,3.9258,3.6764,3.2403,2.762,2.3946,1.9603,1.6008,1.3877,1.1338,0.87267,0.52563,0.18149,-0.47604,-1.388,-2.245,-3.5469,-4.7898,-5.549
1.2476,1.1206,0.94243,0.79512,0.70579,0.64046,0.59641,0.55346,0.42421,0.1998,-0.13363,-0.44851,-0.9573,-1.4577,-1.7737,-2.022,-2.0234,-1.8308,-1.4036,-0.85311,-0.25789,0.15819,0.62246,0.94352,1.0618,1.0403,0.78635,0.45768,-0.15638,-0.95521,-1.8673,-2.5953,-3.4635,-4.1391,-4.4641,-4.6678,-4.6883,-4.6941,-4.7379,-4.9988,-5.647,-6.4563,-8.1475,-10.771,-13.072,-14.197,-11.164,-8.0059,-6.2576,-4.6738,-3.6931,-3.2567,-2.9383,-2.814,-2.745,-2.639,-2.455,-2.1531,-1.8975,-1.5922,-1.3672,-1.2753,-1.3255,-1.6075,-2.1865,-2.849,-4.0841,-5.8741,-7.7145,-11.444,-18.36,-33.57,-16.619,-10.457,-6.9488,-5.0174,-3.0258,-1.4216,-0.40523,0.72962,1.6467,2.2017,2.7731,3.1548,3.3501,3.3824,3.2941,3.0525,2.7851,2.3205,1.7727,1.1689,0.70222,0.11356,-0.40055,-0.71657,-1.0291,-1.2324,-1.3605,-1.5204,-1.748,-2.0943,-2.476,-3.1653,-4.1425,-5.038,-6.5084,-8.2975,-9.933,-12.523,-15.869,-20.321,-22.642,-19.155,-15.054,-12.922,-10.769,-9.3127,-8.2804,-7.6754,-7.0106,-6.4506,-6.1086,-5.6763,-5.2843,-5.0282,-4.7005,-4.3372,-3.9926,-3.707,-3.3421,-3.0312,-2.8568,-2.6994,-2.6956,-2.785,-2.9956,-3.2836,-3.6074,-3.8958,-4.3398,-5.0225,-5.7638,-7.3195,-9.8545,-14.401,-20.641,-18.255,-11.173,-8.1242,-5.5114,-3.8811,-3.1109,-2.5572,-2.4827,-2.7853,-3.2446,-4.1006,-5.1491,-5.9728,-6.9362,-7.5348,-7.613,-7.1381,-6.2017,-5.0379,-4.1279,-3.0785,-2.2646,-1.8705,-1.6543,-1.835,-2.3409,-2.8455,-3.3991,-3.3457,-2.7813,-1.6135,-0.41665,0.32118,1.0165,1.3764,1.4231,1.2845,0.9346,0.43678,0.03541,-0.45965,-0.85283,-1.0473,-1.1548,-1.179,-1.1751,-1.2069,-1.2877,-1.4817,-1.6841,-1.9955,-2.298,-2.5671
0.53319,0.5162,0.42706,0.27257,0.15382,-0.028428,-0.21681,-0.39079,-0.68297,-1.1108,-1.7153,-2.3138,-3.3326,-4.5208,-5.342,-5.8484,-5.2361,-4.1956,-2.5601,-1.0008,0.30384,1.0874,1.8806,2.3989,2.6124,2.6746,2.4875,2.1907,1.6076,0.84498,-0.053313,-0.77993,-1.756,-2.6538,-3.25,-3.8291,-4.2253,-4.47,-4.6415,-4.9848,-5.5961,-6.3439,-7.8708,-10.153,-12.097,-12.863,-10.228,-7.2087,-5.4558,-3.7581,-2.6469,-2.0994,-1.6662,-1.4877,-1.4684,-1.5452,-1.6643,-1.8002,-1.8677,-1.9475,-2.0202,-2.1175,-2.3052,-2.6267,-3.1368,-3.6628,-4.6135,-5.8694,-7.0177,-8.6488,-10.088,-10.639,-10.081,-8.6621,-7.0245,-5.842,-4.3952,-3.0865,-2.1961,-1.117,-0.198,0.39999,1.0266,1.4656,1.7269,1.8439,1.8226,1.6286,1.3622,0.86419,0.17763,-0.69208,-1.431,-2.4637,-3.3763,-3.8341,-3.9584,-3.6505,-3.2719,-2.8295,-2.602,-2.6841,-2.9961,-3.7317,-4.8691,-5.9871,-7.8329,-9.9562,-11.556,-13.295,-14.276,-14.4,-13.962,-12.767,-11.215,-10.03,-8.6152,-7.4432,-6.5378,-6.0429,-5.5761,-5.295,-5.1841,-5.1556,-5.2056,-5.2442,-5.2469,-5.1587,-4.9564,-4.7666,-4.5097,-4.3807,-4.4057,-4.6866,-5.2667,-5.9297,-6.9944,-8.0724,-8.7655,-8.8433,-8.5132,-8.0599,-7.8529,-7.8479,-8.1251,-8.4537,-8.4773,-7.8987,-6.7231,-5.7059,-4.4023,-3.359,-2.814,-2.3665,-2.2674,-2.4995,-2.9085,-3.7115,-4.8188,-5.7634,-7.1685,-8.3774,-8.8636,-8.5957,-7.3715,-5.8377,-4.7545,-3.5553,-2.8094,-2.5721,-2.7641,-3.6726,-5.577,-8.0546,-14.521,-21.372,-11.932,-6.2604,-3.182,-1.7446,-0.56335,-0.050139,-0.065927,-0.39096,-1.1783,-2.3013,-3.2679,-4.5342,-5.338,-5.4443,-4.9694,-4.1374,-3.2716,-2.7117,-2.1023,-1.6469,-1.4002,-1.1827,-1.0615,-1.0024
