-14.738,-13.129,-9.3656,-6.3079,-4.6013,-2.9415,-1.8333,-1.3123,-0.97478,-1.0125,-1.3882,-1.89,-2.8203,-3.9417,-4.7282,-5.2272,-4.6498,-3.6311,-1.9675,-0.38116,0.9691,1.8005,2.6719,3.2797,3.582,3.7813,3.7605,3.6047,3.2078,2.5819,1.6915,0.82054,-0.69156,-2.7363,-4.7994,-8.7696,-16.225,-24.242,-14.195,-8.8724,-6.0624,-4.7556,-3.6113,-2.969,-2.7032,-2.5583,-2.5733,-2.67,-2.7707,-2.9465,-3.1595,-3.3455,-3.6606,-4.0625,-4.4232,-4.9639,-5.5373,-6.0849,-6.4416,-6.8121,-7.0853,-7.2537,-7.5084,-7.8904,-8.4492,-9.0357,-10.057,-11.339,-12.489,-14.184,-15.83,-16.762,-17.255,-16.861,-16.081,-15.505,-14.942,-14.686,-14.659,-14.791,-14.938,-14.812,-14.256,-13.247,-11.99,-11.047,-9.8304,-8.7043,-7.9364,-6.9975,-6.1277,-5.3595,-4.8673,-4.2749,-3.7883,-3.4946,-3.1679,-2.9302,-2.794,-2.6459,-2.5259,-2.4322,-2.3613,-2.2765,-2.1959,-2.1204,-1.9783,-1.74,-1.4973,-1.0869,-0.60477,-0.12475,0.19365,0.52003,0.6885,0.68964,0.51723,0.15216,-0.3789,-0.83172,-1.4733,-2.0387,-2.3397,-2.529,-2.4809,-2.3221,-2.0597,-1.8011,-1.6201,-1.5539,-1.5994,-1.8098,-2.0782,-2.6003,-3.3196,-3.9798,-5.0274,-6.2734,-7.725,-8.9689,-10.942,-13.25,-14.857,-15.395,-13.414,-10.726,-8.9859,-7.0813,-5.6453,-4.8419,-4.0669,-3.6041,-3.4309,-3.39,-3.4949,-3.6692,-3.7965,-3.8953,-3.9199,-3.9128,-3.9216,-4.0718,-4.3207,-4.8886,-5.7032,-6.5778,-7.031,-6.8467,-5.6904,-4.528,-2.9326,-1.5572,-0.44398,0.2193,0.91289,1.4363,1.7393,2.0379,2.2522,2.3603,2.4316,2.4254,2.3126,2.1681,1.8814,1.4809,1.095,0.46294,-0.3383,-1.0678,-2.2634,-3.8115,-5.8512,-7.8749,-11.728,-18.647,-32.007,-19.081,-13.491,-10.891
-10.933,-9.847,-6.9367,-4.3423,-2.8513,-1.4111,-0.53432,-0.19919,-0.14493,-0.52725,-1.3884,-2.3933,-4.3539,-7.4507,-11.322,-25.73,-14.783,-8.7789,-4.3422,-1.4826,0.51466,1.6259,2.7248,3.4468,3.7831,3.9856,3.9415,3.7717,3.3862,2.8254,2.1094,1.4628,0.44597,-0.76415,-1.7881,-3.1916,-4.3233,-4.6835,-4.3478,-3.3908,-2.3185,-1.6277,-0.91208,-0.45242,-0.25375,-0.16172,-0.22247,-0.39233,-0.56365,-0.80784,-1.0801,-1.3033,-1.6156,-1.9611,-2.2373,-2.6341,-3.0492,-3.4613,-3.7578,-4.1296,-4.4859,-4.7763,-5.1884,-5.7086,-6.3695,-6.9762,-7.9499,-9.0741,-9.9746,-11.141,-12.123,-12.666,-12.976,-12.871,-12.473,-12.107,-11.61,-11.154,-10.886,-10.625,-10.417,-10.323,-10.151,-9.9873,-9.7718,-9.5627,-9.1615,-8.5403,-7.9245,-6.9376,-5.8843,-4.9007,-4.258,-3.5675,-3.0954,-2.879,-2.775,-2.7967,-2.8534,-2.905,-2.8248,-2.5368,-2.177,-1.5964,-0.92935,-0.41773,0.24849,0.91288,1.3844,1.9924,2.5564,3.0539,3.3705,3.6982,3.9081,3.9821,3.9664,3.8296,3.6014,3.3831,3.0721,2.7735,2.577,2.3623,2.2059,2.115,2.0255,1.9348,1.8118,1.6761,1.4417,1.1177,0.79215,0.26175,-0.40673,-1.021,-2.0127,-3.2581,-4.8215,-6.2867,-8.7855,-12.213,-15.48,-17.484,-13.497,-9.69,-7.5173,-5.3104,-3.6165,-2.6025,-1.5377,-0.73997,-0.29238,0.12982,0.36599,0.43886,0.4039,0.2372,-0.066791,-0.38851,-1.0086,-1.8937,-2.7889,-4.4332,-6.9066,-11.037,-17.123,-23.1,-10.599,-6.5762,-3.0106,-0.5267,1.2884,2.3551,3.4561,4.262,4.7065,5.1096,5.3277,5.3727,5.286,5.0591,4.689,4.3145,3.7059,2.9694,2.3445,1.4154,0.40138,-0.41103,-1.5706,-2.8262,-4.1927,-5.2984,-6.8085,-8.1351,-8.7036,-8.727,-8.2248,-7.7664
-1.8147,-1.5901,-1.0562,-0.38702,0.083209,0.55552,0.76544,0.73583,0.42079,-0.19431,-1.1308,-2.0153,-3.3787,-4.8313,-5.7595,-6.3469,-5.7318,-4.6219,-2.8137,-1.0744,0.38525,1.2548,2.0954,2.5895,2.7439,2.7019,2.4119,2.0712,1.5297,0.97724,0.49844,0.20418,-0.10532,-0.36361,-0.52797,-0.69393,-0.74125,-0.64991,-0.48098,-0.16365,0.16614,0.38805,0.56532,0.5801,0.46148,0.15086,-0.29824,-0.83532,-1.2399,-1.6951,-2.0366,-2.2342,-2.4406,-2.6708,-2.8883,-3.2681,-3.6956,-4.1356,-4.4369,-4.7559,-4.957,-5.0747,-5.2532,-5.5513,-6.0736,-6.6361,-7.6775,-9.0972,-10.381,-12.367,-14.282,-15.209,-15.144,-13.987,-12.575,-11.619,-10.556,-9.7785,-9.3834,-9.0327,-8.9274,-9.0294,-9.3329,-9.955,-10.95,-11.912,-13.248,-13.681,-12.723,-10.428,-8.1391,-6.3048,-5.2637,-4.3461,-3.9408,-3.9265,-4.3441,-5.2163,-6.1227,-7.4082,-8.0427,-7.3035,-6.122,-4.3563,-2.7364,-1.6829,-0.46471,0.59945,1.3228,2.223,3.0287,3.7311,4.1799,4.6488,4.9629,5.0975,5.1517,5.0763,4.9039,4.7076,4.4239,4.1286,3.9133,3.6566,3.4195,3.2458,3.0328,2.7909,2.5233,2.3006,1.9822,1.6439,1.3644,0.9687,0.50863,0.097409,-0.54737,-1.3504,-2.3261,-3.1577,-4.3388,-5.5161,-6.1914,-6.5869,-6.3458,-5.575,-4.7852,-3.5911,-2.3791,-1.4811,-0.38596,0.56225,1.1499,1.7548,2.146,2.3218,2.3165,2.107,1.6777,1.2178,0.41335,-0.61516,-1.5008,-2.8369,-4.2591,-5.5205,-6.086,-5.8397,-4.3771,-2.8828,-0.78309,1.1082,2.7044,3.71,4.7745,5.5569,5.9747,6.3227,6.4287,6.3603,6.081,5.5857,4.9007,4.2589,3.2602,2.1054,1.1655,-0.15822,-1.474,-2.3981,-3.4348,-4.1073,-4.4636,-4.5699,-4.5799,-4.4933,-4.4028,-4.2865,-4.2159,-4.3238
1.6153,1.7406,1.9235,2.0911,2.1621,2.1241,1.9037,1.5871,0.93046,-0.0034306,-1.1707,-2.1524,-3.4713,-4.5066,-4.9003,-4.7669,-3.9645,-3.1101,-1.8151,-0.55748,0.48026,1.0846,1.5864,1.723,1.5523,0.9617,-0.046385,-1.0621,-2.5948,-3.8594,-4.2779,-3.9638,-3.1447,-2.2948,-1.7471,-1.1392,-0.61665,-0.1395,0.20674,0.62128,0.93494,1.077,1.0559,0.74415,0.2797,-0.66148,-1.9825,-3.5991,-4.8149,-5.9749,-6.1386,-5.7752,-5.1794,-4.8894,-4.9793,-5.4929,-6.4297,-7.5776,-8.3312,-8.6939,-8.1884,-7.5004,-6.6665,-6.129,-6.0429,-6.3077,-7.14,-8.6362,-10.297,-13.586,-19.273,-27.202,-22.067,-15.957,-12.709,-11.173,-9.8204,-8.9928,-8.6105,-8.2994,-8.2521,-8.3692,-8.799,-9.6368,-11.194,-13.079,-17.231,-21.941,-17.972,-12.225,-8.6219,-6.286,-5.1042,-4.1735,-3.8741,-4.0594,-4.9055,-6.6313,-8.7704,-13.695,-24.35,-15.417,-10.687,-7.0776,-4.8846,-3.7234,-2.4706,-1.3513,-0.4785,0.74346,1.9349,3.0127,3.6996,4.406,4.8521,5.016,5.0224,4.8177,4.441,4.0846,3.5683,3.0802,2.7735,2.467,2.2597,2.1293,1.9158,1.63,1.241,0.90039,0.4311,0.041405,-0.12611,-0.21432,-0.18215,-0.14843,-0.18273,-0.38253,-0.77521,-1.1976,-1.9082,-2.7474,-3.3998,-4.2621,-4.9772,-5.3093,-5.1744,-4.3346,-2.9767,-1.8392,-0.34471,0.9575,1.7696,2.6051,3.1521,3.4254,3.4377,3.2021,2.6792,2.0968,1.0738,-0.1784,-1.2304,-2.6048,-3.6351,-4.0321,-3.8166,-2.8777,-1.4785,-0.33216,1.2277,2.7024,3.9959,4.8211,5.7133,6.3584,6.67,6.8682,6.7942,6.5639,6.0349,5.2142,4.1302,3.1511,1.6254,-0.12442,-1.59,-3.7535,-6.2376,-8.2553,-10.461,-10.471,-8.4754,-6.8107,-4.947,-3.4923,-2.671,-1.8519,-1.319,-1.0386
2.6981,2.87,3.0785,3.2009,3.2167,3.0966,2.7644,2.3255,1.4463,0.1399,-1.6829,-3.5027,-6.7716,-11.122,-13.233,-10.205,-6.363,-4.166,-2.0141,-0.44544,0.67696,1.2412,1.6524,1.6273,1.2938,0.31342,-1.4285,-3.4243,-7.6963,-17.145,-18.641,-10.887,-6.6599,-4.5887,-3.7163,-2.9748,-2.3605,-1.5718,-0.87022,0.097681,0.93037,1.3415,1.5598,1.3048,0.76464,-0.55396,-2.7576,-6.3345,-10.844,-29.027,-14.316,-9.6565,-6.7798,-5.6611,-5.5974,-6.4138,-8.4429,-12.342,-18.095,-27.51,-13.967,-10.145,-7.182,-5.5098,-4.6338,-4.408,-4.5752,-5.2146,-5.9711,-7.1884,-8.4177,-9.0689,-9.3301,-9.046,-8.5724,-8.308,-8.1366,-8.142,-8.1652,-8.1944,-8.0419,-7.823,-7.5908,-7.4354,-7.4365,-7.5268,-7.5865,-7.3022,-6.7193,-5.535,-4.2903,-3.1907,-2.5552,-2.0051,-1.7857,-1.8915,-2.3363,-3.1282,-3.8752,-4.894,-5.5543,-5.5371,-5.2785,-4.9496,-5.0438,-5.4728,-6.2934,-6.3658,-5.1691,-2.6038,-0.099776,1.8907,2.9983,4.0217,4.5678,4.689,4.4802,3.8697,2.8726,1.9384,0.52211,-0.7731,-1.3711,-1.4793,-1.0413,-0.65429,-0.39787,-0.54657,-1.2185,-2.0705,-3.5936,-5.0449,-5.3712,-4.3905,-2.7251,-1.5917,-0.50364,0.10777,0.2685,0.10384,-0.46117,-1.4172,-2.4907,-4.483,-7.4685,-12.048,-15.1,-10.869,-5.9041,-3.2514,-0.64018,1.2745,2.3726,3.4641,4.1724,4.5258,4.5642,4.324,3.723,3.0103,1.651,-0.25259,-2.1724,-5.6696,-10.567,-12.246,-8.6457,-4.4151,-1.4137,0.35109,2.2123,3.7121,4.9179,5.6458,6.4193,6.9501,7.1801,7.2435,7.0288,6.6623,5.8675,4.7204,3.169,1.7567,-0.45959,-2.9186,-4.7978,-7.2405,-9.7983,-12.189,-16.087,-15.065,-10.039,-7.0599,-4.1044,-1.9884,-0.75685,0.51529,1.435,2.0772
0.81124,1.171,1.6544,2.0889,2.343,2.5371,2.4755,2.2352,1.6162,0.60662,-0.90608,-2.3851,-4.8606,-7.4918,-8.4886,-7.347,-5.0923,-3.5487,-1.8549,-0.57848,0.43116,0.99846,1.5132,1.7061,1.6255,1.1581,0.24816,-0.6965,-2.2045,-3.5457,-4.2088,-4.2352,-4.1454,-4.543,-5.4069,-7.4975,-9.7235,-8.1201,-5.252,-2.0196,0.208,1.3246,2.2054,2.4826,2.3274,1.6499,0.49074,-1.0034,-2.1415,-3.274,-3.5547,-3.3618,-3.017,-2.9413,-3.1562,-3.8712,-4.9812,-6.3226,-7.1581,-7.4557,-6.6237,-5.6179,-4.2357,-3.1266,-2.3481,-1.976,-1.7674,-1.8367,-2.0449,-2.4957,-3.0517,-3.4917,-4.1134,-4.7803,-5.6417,-6.4552,-7.8652,-9.6848,-11.223,-12.7,-12.032,-10.521,-8.3466,-6.6066,-5.2552,-4.4485,-3.5689,-2.8267,-2.3459,-1.7448,-1.2131,-0.79054,-0.56131,-0.33725,-0.23337,-0.20739,-0.25369,-0.35127,-0.4638,-0.62228,-0.80212,-1.0711,-1.3884,-2.1246,-3.4749,-5.1521,-8.9235,-13.189,-9.8836,-4.3004,-0.67135,1.6683,2.8422,3.8033,4.1893,4.1303,3.596,2.5037,0.76166,-1.1197,-4.8238,-11.487,-21.653,-11.485,-6.079,-3.9749,-2.4788,-2.1045,-2.7232,-3.945,-6.9323,-12.693,-15.913,-9.089,-4.4459,-2.3211,-0.48419,0.54819,0.9907,1.0073,0.64204,-0.15436,-1.0342,-2.5542,-4.4888,-6.4018,-7.0673,-5.9669,-3.641,-1.9191,0.10044,1.7098,2.6828,3.703,4.421,4.83,4.9379,4.7962,4.3121,3.7103,2.5773,1.0081,-0.48507,-2.8253,-5.0708,-5.6535,-4.5437,-2.3559,-0.32959,0.9867,2.4052,3.5438,4.4845,5.0685,5.7082,6.1771,6.4119,6.5183,6.3563,6.0146,5.1981,3.925,2.0563,0.15398,-3.2644,-8.2121,-13.398,-16.151,-11.835,-9.7115,-7.819,-6.1654,-4.4896,-3.2068,-1.5742,-0.13639,0.82302,1.953,2.9229,3.7306
-4.453,-3.7897,-2.5933,-1.2663,-0.36845,0.57038,1.1695,1.4003,1.4048,1.0869,0.49547,-0.092687,-0.94585,-1.7217,-2.1811,-2.5354,-2.6536,-2.6286,-2.4056,-1.9356,-1.2332,-0.56343,0.35305,1.1635,1.6165,2.0097,2.1321,2.0561,1.8113,1.4402,0.98694,0.5594,-0.21125,-1.3833,-2.654,-4.9414,-6.9374,-5.7902,-3.466,-0.58651,1.5375,2.6741,3.6895,4.2138,4.3283,4.2029,3.8127,3.2488,2.783,2.1663,1.5997,1.2056,0.6547,0.041033,-0.48245,-1.2507,-2.03,-2.7046,-3.0614,-3.2402,-3.0543,-2.712,-2.0934,-1.3973,-0.77784,-0.39822,-0.051288,0.089194,0.063127,-0.15183,-0.55504,-0.98644,-1.7291,-2.7013,-3.9643,-5.1594,-7.2362,-10.205,-13.318,-18.324,-15.887,-12.021,-8.3478,-5.7522,-3.9452,-2.9133,-1.8718,-1.1354,-0.75384,-0.48679,-0.42108,-0.54896,-0.73164,-1.009,-1.2064,-1.1711,-0.8793,-0.36469,0.075547,0.63009,1.0606,1.2976,1.3506,1.214,0.88317,0.55536,0.21035,0.22596,0.62099,1.4967,2.5292,3.3998,3.8703,4.1926,4.134,3.8316,3.0975,1.9792,0.50031,-0.81392,-2.7837,-4.5379,-5.2101,-4.843,-3.5734,-2.5827,-1.5161,-0.91195,-0.76053,-0.91465,-1.321,-1.6612,-1.6379,-1.1071,-0.23642,0.42207,1.1179,1.538,1.6702,1.6047,1.3035,0.79918,0.36018,-0.33493,-0.97581,-1.4664,-1.6149,-1.5116,-1.0248,-0.4901,0.3679,1.3072,2.0052,2.8628,3.5889,4.1159,4.3535,4.4323,4.2403,3.9241,3.3095,2.5041,1.8367,0.97233,0.28705,-0.064839,-0.074143,0.16888,0.56437,0.87578,1.2984,1.6815,2.062,2.4027,2.929,3.5467,4.0157,4.5549,4.8509,4.8653,4.5556,3.7857,2.5216,1.2095,-1.027,-3.6891,-5.5401,-6.5656,-5.7175,-4.7112,-3.4917,-2.5511,-1.7894,-1.3009,-0.71148,-0.081232,0.45516,1.3006,2.2877,3.3227
-18.134,-15.265,-9.1677,-5.2703,-3.2573,-1.3834,-0.1363,0.47811,0.95767,1.1147,1.0363,0.82191,0.37284,-0.27787,-0.90154,-1.9724,-3.3909,-4.7363,-6.8816,-8.2545,-6.971,-4.8775,-2.1786,-0.030412,1.2084,2.4482,3.3125,3.7514,4.1154,4.2562,4.2285,4.1074,3.8159,3.4219,3.1032,2.7542,2.6664,2.9487,3.3807,4.1218,4.8725,5.359,5.8502,6.1389,6.2184,6.1576,5.9255,5.5397,5.1636,4.5835,3.9023,3.3268,2.4544,1.4431,0.58455,-0.65898,-1.9812,-3.222,-3.9586,-4.4352,-4.1814,-3.5996,-2.57,-1.4871,-0.51789,0.066619,0.65243,0.99684,1.0965,1.0348,0.73711,0.35807,-0.33534,-1.2487,-2.3138,-3.2012,-4.469,-5.6653,-6.3552,-6.7836,-6.467,-5.8076,-4.5847,-3.2912,-2.0966,-1.3478,-0.58456,-0.12302,0.023969,-0.098289,-0.63833,-1.6491,-2.7595,-4.7423,-6.7892,-7.3325,-5.6738,-3.0879,-1.3547,0.4786,1.8242,2.7931,3.31,3.7894,4.0809,4.2221,4.367,4.5132,4.6425,4.8245,4.9705,5.0241,4.9631,4.7117,4.2226,3.6902,2.7556,1.5936,0.27829,-0.7361,-1.8756,-2.5529,-2.6365,-2.1936,-1.3437,-0.6047,0.37079,1.2011,1.8052,2.1257,2.384,2.5408,2.5987,2.6595,2.6567,2.6088,2.4308,2.1306,1.718,1.3512,0.85317,0.38146,0.032686,-0.42969,-0.88675,-1.3559,-1.7094,-2.1618,-2.5235,-2.5826,-2.2905,-1.4422,-0.55986,0.70353,1.8405,2.7241,3.1878,3.5382,3.5878,3.4445,3.0237,2.4184,1.9047,1.179,0.50474,-0.020771,-0.31599,-0.6038,-0.86006,-1.1423,-1.6677,-2.4469,-3.3737,-3.7814,-3.2424,-1.5029,0.020769,1.8506,3.2163,3.9227,4.4662,4.5705,4.3109,3.9174,3.2135,2.4249,1.8724,1.296,0.91159,0.71184,0.46075,0.056721,-0.57875,-1.252,-2.3844,-3.4698,-3.7691,-2.9077,-1.0253,0.99856
-9.821,-9.2217,-7.2302,-5.0926,-3.7846,-2.4485,-1.4874,-0.95546,-0.42715,-0.06761,0.11521,0.1414,-0.032492,-0.4784,-1.0254,-2.1245,-3.7857,-5.5316,-8.8683,-12.221,-9.9066,-6.5625,-3.0762,-0.54945,0.91134,2.4216,3.5476,4.2054,4.856,5.3081,5.5878,5.7118,5.7874,5.7948,5.7829,5.7783,5.81,5.9022,6.0167,6.2003,6.381,6.4975,6.583,6.5844,6.5292,6.3516,6.0687,5.6803,5.3118,4.7094,3.9664,3.3012,2.2477,0.95455,-0.21893,-2.1534,-4.6788,-8.1606,-11.764,-16.158,-12.242,-8.7841,-5.5346,-3.2926,-1.6837,-0.78015,0.087706,0.63088,0.83641,0.8589,0.60277,0.24086,-0.47153,-1.4016,-2.5215,-3.4251,-4.5697,-5.4437,-5.826,-5.7954,-5.2749,-4.6362,-3.575,-2.516,-1.5219,-0.8903,-0.24694,0.12186,0.17968,-0.04131,-0.71404,-1.9434,-3.36,-6.132,-10.121,-11.803,-8.1059,-3.9905,-1.7047,0.53892,2.1601,3.3516,4.011,4.6662,5.1068,5.3296,5.4988,5.5582,5.5246,5.4092,5.181,4.8473,4.5081,3.9187,3.1538,2.4388,1.2244,-0.34512,-2.3893,-4.3291,-7.2907,-9.2235,-8.2717,-5.3163,-2.5899,-0.92726,0.80916,2.102,3.0313,3.5177,3.9253,4.0798,4.0469,3.79,3.2934,2.7553,1.8265,0.6629,-0.65505,-1.6473,-2.7114,-3.2849,-3.4325,-3.3784,-3.4579,-3.8582,-4.5219,-5.9881,-8.4687,-11.106,-13.226,-9.4699,-6.2648,-3.0699,-0.88764,0.58112,1.2997,1.8253,1.9105,1.7123,1.1211,0.2075,-0.66454,-1.9734,-3.2391,-4.177,-4.5292,-4.5908,-4.512,-4.5755,-5.2345,-6.879,-10.408,-16.023,-16.515,-7.3769,-3.6178,-0.2632,2.0006,3.2095,4.3161,5,5.3228,5.3803,5.2662,4.9977,4.7251,4.2799,3.7436,3.2674,2.4747,1.4291,-0.058977,-1.6102,-4.6383,-10.093,-18.043,-11.573,-4.973,-1.3646
-3.5834,-3.6427,-3.6022,-3.5321,-3.5228,-3.5647,-3.6111,-3.5625,-3.2798,-2.7363,-2.1107,-1.6718,-1.248,-1.0607,-1.1023,-1.3848,-1.8887,-2.3367,-2.8375,-2.977,-2.5808,-1.9585,-0.85793,0.32804,1.19,2.2498,3.1727,3.7688,4.4378,4.9711,5.3661,5.5802,5.7799,5.894,5.937,5.9559,5.9433,5.9133,5.8791,5.8144,5.7254,5.6351,5.4812,5.2763,5.0889,4.801,4.4651,4.0832,3.7583,3.2383,2.6062,2.0311,1.1071,-0.041045,-1.0773,-2.7497,-4.822,-7.2671,-9.1187,-10.513,-9.5567,-7.952,-5.8047,-3.9991,-2.5746,-1.7157,-0.83921,-0.25659,-0.0076493,0.051867,-0.19728,-0.59694,-1.4433,-2.6806,-4.3834,-6.0048,-8.611,-11.409,-12.569,-11.428,-8.8833,-7.0682,-5.074,-3.4411,-2.1612,-1.3883,-0.58723,-0.038943,0.19757,0.27963,0.11847,-0.27729,-0.67662,-1.2529,-1.6081,-1.5862,-1.057,-0.12607,0.68706,1.7428,2.6907,3.473,3.9486,4.4275,4.7406,4.8667,4.8931,4.758,4.5575,4.1606,3.6484,3.0345,2.5349,1.8304,1.0805,0.46466,-0.49769,-1.7588,-3.52,-5.2704,-8.3116,-10.517,-9.0148,-5.2625,-2.1273,-0.30288,1.5387,2.8796,3.8149,4.2813,4.6283,4.6581,4.4862,3.9656,3.1007,2.179,0.53096,-1.7525,-4.9551,-8.2536,-14.077,-13.971,-10.56,-7.5679,-6.0204,-5.4922,-5.6459,-6.5159,-8.1002,-9.5224,-10.27,-8.2576,-6.0875,-3.5876,-1.743,-0.48267,0.10702,0.4671,0.36087,-0.029462,-0.9575,-2.4449,-4.0436,-7.0116,-11.48,-17.424,-16.338,-11.352,-8.3232,-6.9305,-5.8759,-5.4123,-5.1892,-4.8692,-3.9097,-2.2693,-0.84898,0.96534,2.5408,3.512,4.5149,5.2159,5.6467,5.8155,5.8645,5.7473,5.5682,5.2182,4.754,4.3215,3.6206,2.7649,1.7351,0.86214,-0.37526,-1.4507,-1.8833,-1.7161,-0.89938,0.09984
-0.2831,-0.67803,-1.3888,-2.4215,-3.4638,-5.3466,-7.8314,-9.6513,-9.8701,-7.3871,-4.7855,-3.2913,-1.8398,-0.90982,-0.4895,-0.21228,-0.16621,-0.23245,-0.3421,-0.42263,-0.37135,-0.23711,0.10971,0.62792,1.1081,1.8181,2.5684,3.1058,3.7646,4.3087,4.7271,4.9499,5.1293,5.1933,5.1775,5.0915,4.962,4.7975,4.6466,4.4116,4.128,3.8726,3.4922,3.0676,2.7335,2.3264,1.9769,1.6935,1.5158,1.2889,1.0075,0.72495,0.21975,-0.45565,-1.0679,-2.0021,-3.0137,-3.9964,-4.5995,-5.0936,-5.1468,-4.9186,-4.3125,-3.5156,-2.615,-1.9532,-1.1435,-0.50177,-0.16383,0.052301,-0.044818,-0.35616,-1.1112,-2.333,-4.0945,-5.8739,-9.0809,-13.312,-15.709,-13.283,-9.5526,-7.4357,-5.2772,-3.6201,-2.278,-1.428,-0.47749,0.27573,0.72716,1.1519,1.4139,1.5372,1.5692,1.5734,1.6064,1.6733,1.8476,2.1218,2.3729,2.7674,3.1796,3.5621,3.8266,4.0972,4.2498,4.2592,4.1146,3.7533,3.337,2.5575,1.5545,0.38834,-0.47973,-1.4153,-1.883,-1.9169,-1.7021,-1.4691,-1.3415,-1.2973,-1.1652,-0.7556,-0.18698,0.8765,2.1067,3.013,4.0939,4.9686,5.595,5.9016,6.0764,5.9839,5.7248,5.1327,4.2223,3.3125,1.7497,-0.27299,-2.7864,-4.8928,-7.3065,-7.7672,-6.8576,-5.3646,-4.2163,-3.5169,-3.2095,-3.0588,-3.0164,-2.9537,-2.6526,-2.0795,-1.5103,-0.69265,0.048951,0.5703,0.79346,0.83092,0.5434,0.097733,-0.8331,-2.188,-3.4916,-5.6293,-8.0408,-9.7969,-9.7649,-8.2793,-6.4448,-5.2207,-3.8381,-2.6878,-1.6541,-0.89543,0.17954,1.2986,2.1508,3.236,4.2133,4.8375,5.5192,5.9809,6.2552,6.3428,6.3218,6.1644,5.9757,5.6641,5.3011,5.0061,4.5908,4.1433,3.6908,3.3471,2.9109,2.5648,2.3771,2.2422,2.1871,2.1323
2.4634,2.0523,1.2282,0.014214,-1.2401,-3.5535,-6.7811,-9.5496,-10.069,-6.6767,-3.6766,-2.0503,-0.53987,0.39041,0.80331,1.0393,0.99386,0.80948,0.38634,-0.1729,-0.78596,-1.1972,-1.5575,-1.5006,-1.1301,-0.27719,0.76571,1.5482,2.462,3.1553,3.6083,3.79,3.827,3.6695,3.4588,3.1102,2.7515,2.4275,2.2133,1.9203,1.5365,1.1447,0.43569,-0.46425,-1.2006,-2.1072,-2.6132,-2.5578,-2.2365,-1.6693,-1.1988,-0.9795,-0.9204,-1.1129,-1.4106,-1.9739,-2.6569,-3.4188,-4.0008,-4.7201,-5.2848,-5.5384,-5.5118,-4.9606,-3.9512,-3.0232,-1.7643,-0.64231,0.028502,0.66442,0.95903,0.94717,0.62004,-0.044544,-1.0236,-1.9162,-3.2005,-4.3751,-4.9944,-5.3519,-5.2114,-4.8864,-4.244,-3.414,-2.427,-1.6268,-0.56526,0.40701,1.0384,1.7368,2.2416,2.5742,2.7148,2.7979,2.757,2.6817,2.5313,2.3781,2.2895,2.2582,2.3486,2.5764,2.8,3.1165,3.3531,3.4279,3.322,2.9216,2.3726,1.2484,-0.49902,-3.0935,-5.8977,-10.878,-11.064,-7.4314,-3.7199,-1.2646,0.44293,1.4009,2.4462,3.351,3.9874,4.8002,5.5759,6.109,6.7477,7.2567,7.6173,7.7746,7.8181,7.6681,7.4158,6.8982,6.1635,5.484,4.4108,3.2026,1.9481,1.0707,0.093184,-0.52847,-0.74685,-0.81051,-0.70875,-0.52191,-0.36558,-0.13956,0.10398,0.31668,0.6411,0.99548,1.2632,1.5993,1.8727,2.0221,2.0348,1.8887,1.5462,1.164,0.47148,-0.38585,-1.0899,-2.0512,-2.9103,-3.5046,-3.6831,-3.5708,-3.106,-2.603,-1.7446,-0.76133,0.30163,1.116,2.2123,3.26,3.9953,4.8808,5.6083,6.0373,6.439,6.6445,6.6445,6.5207,6.2137,5.7889,5.4322,4.973,4.5997,4.4107,4.2791,4.2503,4.2596,4.2625,4.2486,4.1874,4.1051,3.9379,3.7032,3.3778
