-9.1533,-7.1258,-5.2819,-4.3697,-4.1072,-4.2471,-4.5721,-4.7158,-4.6084,-4.209,-3.8571,-3.7817,-4.1172,-4.8427,-5.3773,-5.5387,-4.5006,-3.1444,-1.278,0.38239,1.7455,2.5477,3.3853,3.9498,4.1842,4.2675,4.0847,3.7807,3.0987,2.1007,0.7695,-0.4292,-2.222,-3.6984,-4.083,-3.5203,-2.4389,-1.6085,-1.3248,-1.4842,-2.3248,-3.5044,-6.0806,-10.59,-15.746,-13.382,-7.2235,-3.5359,-1.6646,0.17923,1.4658,2.1497,2.7517,3.031,3.0623,2.8733,2.4906,2.0231,1.6936,1.4522,1.5079,1.8033,2.3926,3.0755,3.7649,4.219,4.7198,5.0657,5.2338,5.3173,5.2524,5.0937,4.7447,4.2171,3.4863,2.7944,1.6704,0.26286,-0.97167,-2.7545,-4.2993,-4.7167,-3.7905,-1.8058,0.30099,1.7719,3.4842,4.9518,5.8805,6.8972,7.6622,8.1632,8.3569,8.3626,8.0607,7.6266,6.7483,5.5363,4.3985,2.6527,0.78137,-0.93899,-1.9346,-2.8669,-3.4772,-3.8358,-4.0904,-3.8283,-3.2548,-2.1648,-1.182,-0.56412,-0.41859,-0.74333,-1.772,-3.1096,-5.9428,-9.9569,-10.103,-6.8303,-3.1609,-0.67546,0.61786,1.7439,2.3483,2.4939,2.294,1.6557,0.47458,-0.85874,-3.5225,-7.8536,-12.211,-10.562,-5.232,-2.6621,-0.43086,0.89474,1.5613,1.7072,1.5272,1.0011,0.4064,-0.56836,-1.6938,-2.8509,-3.6426,-4.4207,-4.6883,-4.4377,-3.6811,-2.6676,-1.8958,-0.96827,-0.23848,0.25358,0.42975,0.4739,0.21002,-0.1687,-0.88548,-1.7989,-2.5217,-3.2722,-3.3548,-2.6093,-1.7088,-0.31805,0.94767,1.7614,2.6168,3.1788,3.4513,3.4702,3.2072,2.6131,1.9278,0.63498,-1.1127,-2.7819,-5.5234,-8.7298,-11.228,-11.293,-9.5964,-7.828,-6.7546,-5.7347,-5.0504,-4.6785,-4.2426,-3.7422,-3.0571,-2.4708,-1.6876,-1.0485,-0.7181,-0.62504,-0.96822,-1.7379
-7.4109,-5.2869,-3.1228,-1.6304,-0.91768,-0.34867,-0.08394,-0.073423,-0.25456,-0.67401,-1.4863,-2.4457,-4.4629,-7.8523,-12.266,-24.615,-13.045,-8.328,-4.7236,-2.2753,-0.43334,0.71417,2.0407,3.0814,3.6486,4.1262,4.2455,4.0824,3.454,2.3065,0.45059,-1.5914,-5.778,-13.965,-17.81,-8.4214,-4.279,-2.1492,-1.3334,-0.98266,-1.2811,-1.9185,-3.194,-4.616,-5.3009,-4.7147,-2.7896,-0.58591,0.86062,2.4768,3.7598,4.5111,5.2795,5.7914,6.0459,6.2398,6.2762,6.2391,6.1785,6.0989,6.0281,5.9996,5.9803,5.9461,5.8803,5.781,5.5917,5.3055,5.0461,4.6353,4.15,3.7312,3.1119,2.361,1.4231,0.57017,-0.86164,-2.7448,-4.5496,-7.9612,-13.786,-19.846,-11.743,-5.6748,-1.7641,0.46274,2.7755,4.5727,5.6582,6.7654,7.5347,7.9736,8.0838,7.9377,7.4397,6.8159,5.5988,3.8846,2.168,-0.85778,-5.2191,-11.68,-13.751,-8.6706,-5.148,-3.5052,-2.0149,-0.96473,-0.36976,0.26012,0.63854,0.70686,0.52077,-0.09518,-1.2372,-2.4753,-4.6149,-6.7234,-6.8906,-5.4443,-3.146,-1.3227,-0.34276,0.50318,0.90461,0.9542,0.72272,0.18778,-0.64114,-1.5019,-2.9387,-4.5489,-5.3261,-4.6997,-2.6498,-1.067,0.68175,1.8686,2.5689,2.7906,2.7203,2.3138,1.8149,0.96173,0.017326,-0.88982,-1.458,-1.9175,-2.0395,-1.8976,-1.4809,-0.92516,-0.49435,0.033212,0.4411,0.73806,0.85765,0.87916,0.82676,0.73217,0.5528,0.38024,0.26881,0.23298,0.34296,0.59617,0.86853,1.3092,1.7431,2.0527,2.3645,2.5503,2.5662,2.4575,2.0538,1.3308,0.51842,-0.94436,-2.9525,-4.9616,-8.4054,-12.95,-17.396,-17.236,-14.165,-11.951,-10.868,-10.076,-9.9394,-10.209,-11.139,-11.707,-10.213,-8.1021,-5.2526,-2.9055,-1.5325,-0.14713,0.83902,1.5606
-1.7682,-1.1109,-0.21808,0.59211,1.0726,1.5244,1.7294,1.7211,1.4991,0.98616,0.15996,-0.71095,-2.1114,-3.7686,-4.9991,-6.3136,-6.9254,-6.9884,-6.8623,-6.3372,-5.1062,-3.6698,-1.6522,0.13413,1.2431,2.3309,2.9758,3.1518,3.0368,2.5316,1.6382,0.75542,-0.51998,-1.5448,-1.8897,-1.7325,-1.1968,-0.67316,-0.41736,-0.2953,-0.41191,-0.59081,-0.8514,-0.96922,-0.88874,-0.48811,0.2667,1.2156,2.0118,3.0642,4.0189,4.6528,5.3511,5.8898,6.183,6.4515,6.5836,6.5916,6.536,6.3753,6.1403,5.9009,5.5095,5.0236,4.408,3.862,3.0092,2.0452,1.2597,0.2415,-0.6736,-1.2211,-1.8202,-2.3962,-3.0685,-3.7371,-4.8662,-6.2396,-7.295,-8.4672,-8.9728,-8.631,-7.1694,-4.9546,-2.5537,-0.85438,1.1423,2.7846,3.779,4.7999,5.4942,5.8636,5.9315,5.75,5.2484,4.6478,3.5504,2.0738,0.71618,-1.4992,-4.0058,-6.1937,-6.758,-5.8285,-4.2117,-3.0753,-1.8041,-0.87473,-0.35637,0.10989,0.35195,0.35987,0.20888,-0.1926,-0.77156,-1.2609,-1.892,-2.4008,-2.582,-2.4978,-2.2774,-1.996,-1.8819,-1.9036,-2.187,-2.5288,-3.0431,-3.4783,-3.5908,-3.4741,-3.0637,-2.4228,-1.8562,-0.96632,0.025578,0.78136,1.6497,2.2549,2.5438,2.5382,2.2095,1.4807,0.68729,-0.7006,-2.4411,-4.3833,-5.6717,-6.5628,-6.1812,-5.4129,-4.2405,-3.2467,-2.6793,-2.1559,-1.8915,-1.8274,-1.8537,-1.9762,-2.0663,-2.0719,-2.0253,-1.8821,-1.738,-1.5204,-1.3459,-1.227,-1.1489,-1.1332,-1.1292,-1.1301,-1.1152,-1.0262,-0.93573,-0.92313,-1.0587,-1.454,-1.9637,-3.0037,-4.4929,-5.8229,-7.9252,-10.27,-12.502,-13.938,-15.203,-15.372,-14.974,-14.231,-13.972,-14.519,-16.522,-19.809,-16.882,-12.48,-7.9419,-4.7327,-2.8951,-0.98378,0.49674,1.6361
-0.43147,0.067474,0.71948,1.2841,1.6599,2.036,2.2431,2.2905,2.1738,1.8377,1.2868,0.73501,-0.18894,-1.3128,-2.282,-3.8174,-5.7207,-7.7027,-11.772,-22.016,-17.586,-10.565,-5.642,-2.5987,-0.96155,0.58733,1.6164,2.1088,2.4602,2.5039,2.3288,2.0834,1.6724,1.2493,0.95797,0.611,0.30009,-0.065298,-0.37659,-0.85868,-1.4112,-1.8075,-2.2393,-2.4597,-2.3806,-1.9542,-1.2262,-0.30844,0.44228,1.4367,2.3456,2.9501,3.6281,4.1513,4.4328,4.6568,4.7426,4.6751,4.5371,4.2408,3.8274,3.4329,2.7822,1.9733,0.95841,0.030839,-1.5166,-3.459,-5.2546,-8.0129,-10.366,-10.848,-9.9763,-8.8823,-8.4308,-8.6289,-9.5785,-11.438,-13.532,-16.632,-16.444,-13.674,-9.8799,-6.7691,-4.2554,-2.67,-0.91288,0.49006,1.3042,2.1279,2.6496,2.8968,2.9161,2.7241,2.3001,1.8415,1.0686,0.1295,-0.644,-1.6862,-2.6297,-3.313,-3.6008,-3.6295,-3.3301,-2.9883,-2.4677,-1.9661,-1.6525,-1.3746,-1.2661,-1.3343,-1.5022,-1.8695,-2.3476,-2.7508,-3.2663,-3.6754,-3.9657,-4.1019,-4.2139,-4.3781,-4.6269,-5.269,-6.4245,-7.7639,-10.311,-13.138,-12.727,-10.118,-6.8082,-4.2601,-2.7517,-1.1572,0.075616,0.80005,1.5053,1.926,2.0138,1.8512,1.3111,0.34382,-0.7131,-2.6535,-5.4815,-9.8143,-15.305,-28.288,-14.37,-10.593,-7.8438,-6.3868,-5.8116,-5.5621,-5.7751,-6.4004,-7.039,-7.8942,-8.5618,-8.6875,-8.2402,-7.4163,-6.7464,-6.0332,-5.5915,-5.47,-5.6288,-6.1464,-6.9247,-7.5656,-8.0497,-7.8002,-6.905,-6.1492,-5.271,-4.7836,-4.6972,-5.0152,-5.7994,-6.7148,-8.4268,-10.688,-13.864,-17.3,-25.978,-30.448,-21.492,-16.673,-14.156,-13.03,-11.914,-10.856,-9.4537,-8.2211,-6.4134,-4.6444,-3.4389,-1.9979,-0.76682,0.25718
-1.3788,-0.79315,-0.074038,0.55802,0.97194,1.4345,1.7852,1.9554,2.0458,1.9792,1.7367,1.4442,0.87364,0.11841,-0.59297,-1.6969,-3.0332,-4.1325,-5.6063,-6.5453,-6.3158,-5.38,-3.786,-2.223,-1.2147,-0.10324,0.73345,1.2179,1.6566,1.8879,1.9444,1.8909,1.695,1.3664,1.038,0.49449,-0.18813,-1.0328,-1.7982,-3.0287,-4.5032,-5.7674,-7.5112,-8.8357,-9.0185,-7.9688,-6.2059,-4.3771,-3.1493,-1.7501,-0.60434,0.086855,0.81475,1.3173,1.5621,1.711,1.6647,1.4538,1.1859,0.71516,0.11907,-0.3808,-1.1376,-2.002,-3.0043,-3.928,-5.4642,-7.5772,-9.7126,-13.751,-19.071,-19.15,-14.873,-12.048,-10.715,-10.402,-10.852,-12.156,-13.68,-15.754,-15.413,-13.204,-9.9759,-7.3422,-5.2727,-4.0488,-2.7499,-1.8095,-1.2804,-0.80561,-0.57477,-0.54791,-0.65084,-0.94061,-1.3875,-1.805,-2.4779,-3.2408,-3.841,-4.5896,-5.2543,-5.722,-5.9134,-5.9371,-5.7119,-5.4188,-4.9664,-4.4857,-4.1783,-3.888,-3.7983,-3.9438,-4.2206,-4.8135,-5.6678,-6.4585,-7.5832,-8.4512,-8.7813,-8.6367,-8.0692,-7.5572,-7.3484,-7.4979,-8.2299,-9.2605,-11.312,-13.451,-12.808,-10.44,-7.2108,-4.621,-3.0703,-1.447,-0.22204,0.46943,1.1226,1.4821,1.5562,1.4124,0.94322,0.1632,-0.64281,-2.0214,-3.6793,-5.4898,-6.723,-7.7711,-7.9327,-7.7065,-7.3752,-7.2739,-7.4585,-8.1149,-9.2816,-11.082,-13.045,-16.802,-23.331,-25.82,-18.699,-14.345,-12.301,-10.556,-9.626,-9.4015,-9.7512,-10.919,-13.342,-16.624,-26.675,-21.972,-14.241,-11.181,-8.6283,-7.1135,-6.4635,-6.0821,-6.1964,-6.5958,-7.4706,-8.7337,-10.305,-11.539,-12.921,-13.349,-12.995,-11.978,-10.862,-10.076,-9.1893,-8.3935,-7.6344,-7.0244,-6.1904,-5.3077,-4.6422,-3.7297,-2.8531,-2.0289
-3.4127,-2.7425,-1.916,-1.1297,-0.59335,0.075005,0.66973,1.0446,1.4462,1.7144,1.8283,1.8022,1.6297,1.2954,0.95318,0.38941,-0.25372,-0.74341,-1.3397,-1.7585,-1.9412,-1.9248,-1.7266,-1.3664,-1.0475,-0.57234,-0.1009,0.22574,0.60246,0.89079,1.0401,1.0569,0.94149,0.65183,0.31469,-0.30851,-1.1547,-2.2394,-3.2568,-4.9516,-7.176,-9.3799,-13.65,-21.853,-26.934,-16.029,-11.04,-8.0181,-6.3833,-4.7237,-3.4849,-2.7774,-2.097,-1.6801,-1.5306,-1.5299,-1.7862,-2.2668,-2.7711,-3.6026,-4.5534,-5.2672,-6.0933,-6.7017,-7.1069,-7.3364,-7.6735,-8.1878,-8.6497,-9.2857,-9.6771,-9.6764,-9.3322,-8.7947,-8.3105,-8.0758,-7.9821,-8.056,-8.1393,-8.1248,-7.8031,-7.3402,-6.5338,-5.6573,-4.89,-4.4296,-3.9749,-3.7312,-3.6748,-3.7625,-3.9819,-4.3162,-4.6326,-5.1185,-5.6906,-6.19,-6.963,-7.848,-8.5877,-9.6774,-10.73,-11.554,-11.824,-11.626,-10.877,-10.086,-8.9633,-7.9537,-7.3127,-6.6627,-6.3087,-6.3091,-6.5795,-7.3751,-8.8023,-10.423,-13.797,-19.803,-22.686,-17.16,-12.475,-9.7605,-8.4594,-7.3713,-6.8121,-6.6007,-6.4389,-6.1693,-5.6076,-4.942,-3.8626,-2.7051,-1.8654,-0.84014,0.023517,0.55397,1.0898,1.4094,1.5165,1.4538,1.1749,0.68142,0.19076,-0.60898,-1.5222,-2.4773,-3.1741,-4.0436,-4.8167,-5.3573,-6.1014,-6.9561,-7.7265,-8.9636,-10.499,-12.317,-13.867,-16.002,-17.693,-17.954,-16.65,-14.688,-13.287,-11.836,-10.877,-10.453,-10.44,-10.865,-11.673,-12.385,-12.911,-12.354,-10.829,-9.5156,-7.9411,-6.7314,-6.0915,-5.5367,-5.3137,-5.3176,-5.5228,-5.9317,-6.4293,-6.7943,-7.2296,-7.5143,-7.6005,-7.5905,-7.5224,-7.462,-7.4406,-7.4867,-7.6364,-7.7563,-7.8733,-7.8233,-7.5566,-6.9165,-6.025,-5.0674
-5.8358,-5.2406,-4.4165,-3.5094,-2.7677,-1.7459,-0.73856,-0.016393,0.84321,1.5389,2.0601,2.3245,2.5208,2.5296,2.4303,2.1492,1.744,1.3611,0.79375,0.16857,-0.47227,-0.95344,-1.5135,-1.9293,-2.0765,-2.0199,-1.6624,-1.2815,-0.71089,-0.19261,0.18608,0.34111,0.36626,0.17932,-0.10444,-0.67574,-1.4733,-2.4984,-3.4138,-4.8181,-6.4003,-7.6707,-9.3068,-10.484,-10.813,-10.374,-9.3284,-8.0628,-7.1888,-6.1422,-5.2809,-4.7644,-4.2671,-3.9911,-3.95,-4.1332,-4.5984,-5.4285,-6.3046,-7.8902,-10.005,-11.931,-14.227,-14.468,-12.678,-11.121,-9.4604,-8.2381,-7.5723,-6.9014,-6.3758,-6.0467,-5.6218,-5.2394,-4.9104,-4.7294,-4.5374,-4.4305,-4.3751,-4.316,-4.2342,-4.1668,-4.0923,-4.0777,-4.1702,-4.3254,-4.7078,-5.2601,-5.8192,-6.6918,-7.6355,-8.5447,-9.1329,-9.7717,-10.298,-10.728,-11.425,-12.399,-13.435,-15.331,-18.012,-21.89,-24.973,-23.254,-18.537,-15.81,-13.013,-10.909,-9.6663,-8.378,-7.4941,-7.008,-6.9128,-7.1773,-7.9082,-8.7632,-10.231,-11.613,-11.779,-10.783,-8.8696,-7.0759,-5.993,-4.887,-4.1082,-3.6826,-3.251,-2.8921,-2.5249,-2.2123,-1.7199,-1.1578,-0.69973,-0.055543,0.57522,1.0043,1.4887,1.8372,2.0116,2.0259,1.8925,1.5799,1.2404,0.67735,0.00064923,-0.74852,-1.3534,-2.2048,-3.114,-3.8526,-4.9332,-6.1798,-7.2364,-8.8397,-10.63,-12.471,-13.724,-14.998,-15.303,-14.974,-14.002,-12.749,-11.818,-10.679,-9.7617,-9.1187,-8.7724,-8.4998,-8.3216,-8.1605,-7.8713,-7.4088,-6.7611,-6.1947,-5.4296,-4.7131,-4.2558,-3.7834,-3.4702,-3.3302,-3.277,-3.3268,-3.4672,-3.6209,-3.8438,-4.0987,-4.2986,-4.6091,-4.9917,-5.3716,-6.0169,-6.9159,-8.1442,-9.3958,-11.518,-13.885,-14.735,-13.197,-10.44,-8.1209
-9.2519,-9.1054,-8.671,-7.694,-6.5105,-4.6144,-2.6754,-1.3279,0.23761,1.5132,2.4983,3.0594,3.5662,3.8286,3.8651,3.7227,3.3559,2.9404,2.1796,1.1637,-0.14595,-1.3349,-3.2274,-5.3424,-6.6534,-6.9942,-5.5983,-4.1859,-2.5079,-1.2613,-0.41417,-0.02356,0.19775,0.11791,-0.12164,-0.65528,-1.4064,-2.3531,-3.1579,-4.3251,-5.5331,-6.4134,-7.4438,-8.1935,-8.5495,-8.7215,-8.5758,-8.2202,-7.847,-7.3101,-6.7959,-6.4521,-6.0623,-5.8167,-5.7504,-5.8851,-6.2834,-7.0538,-7.9141,-9.5779,-12.016,-14.635,-19.069,-18.978,-14.438,-11.68,-9.0241,-7.0933,-5.9819,-4.8132,-3.9172,-3.3759,-2.7888,-2.3397,-2.02,-1.8512,-1.713,-1.6606,-1.6731,-1.7514,-1.9102,-2.085,-2.4043,-2.8621,-3.4755,-4.0769,-5.1265,-6.5188,-7.8352,-9.9866,-12.602,-15.242,-16.465,-16.47,-15.623,-15.105,-14.908,-15.366,-16.071,-17.486,-19.484,-21.856,-22.989,-22.151,-19.401,-17.155,-14.353,-11.908,-10.342,-8.5917,-7.191,-6.1323,-5.5481,-5.0125,-4.7141,-4.6081,-4.5071,-4.3563,-4.0213,-3.6275,-2.988,-2.289,-1.8137,-1.2916,-0.93563,-0.79132,-0.74545,-0.84396,-1.0282,-1.1838,-1.2965,-1.1805,-0.89778,-0.2914,0.48002,1.0733,1.7784,2.3183,2.6499,2.7511,2.6962,2.4446,2.1354,1.5969,0.95245,0.22865,-0.34668,-1.1427,-2.0034,-2.7115,-3.7911,-5.089,-6.2638,-8.1977,-10.723,-14.165,-17.698,-23.461,-20.838,-17.085,-13.688,-11.36,-10.087,-8.7773,-7.8598,-7.1854,-6.8372,-6.4575,-6.1449,-5.905,-5.5336,-5.0615,-4.51,-4.0595,-3.4578,-2.8826,-2.4748,-2.0179,-1.6548,-1.4645,-1.3025,-1.2281,-1.2471,-1.3187,-1.4706,-1.6935,-1.9218,-2.3064,-2.8036,-3.2795,-4.0949,-5.2005,-6.7261,-8.2595,-11.07,-14.888,-16.775,-14.137,-10.406,-7.7761
-14.164,-15.789,-20.123,-20.957,-14.966,-9.138,-5.1863,-2.9557,-0.62169,1.1692,2.506,3.2635,3.9748,4.3875,4.5099,4.4489,4.1194,3.6993,2.8779,1.7236,0.14756,-1.4142,-4.2378,-8.4829,-13.308,-15.067,-8.9543,-5.9797,-3.4067,-1.8022,-0.85231,-0.45868,-0.28126,-0.45306,-0.778,-1.448,-2.3422,-3.4425,-4.3803,-5.7526,-7.2348,-8.327,-9.6778,-10.775,-11.285,-11.58,-11.487,-11.261,-10.981,-10.581,-10.142,-9.7736,-9.246,-8.7254,-8.3833,-8.0536,-7.9864,-8.1327,-8.4269,-8.9997,-9.6452,-10.061,-10.319,-9.9656,-9.0218,-8.0653,-6.6722,-5.352,-4.434,-3.3706,-2.4896,-1.9369,-1.3679,-0.96058,-0.70468,-0.59353,-0.56981,-0.64861,-0.77673,-1.025,-1.3685,-1.6834,-2.1885,-2.8102,-3.6012,-4.3535,-5.6113,-7.3057,-8.9161,-11.795,-15.896,-22.216,-26.704,-22.42,-18.849,-17.482,-16.749,-16.782,-17.069,-17.832,-18.811,-19.788,-20.385,-20.567,-19.653,-18.211,-15.603,-12.881,-10.952,-8.7372,-6.8767,-5.3645,-4.4291,-3.4062,-2.59,-2.0754,-1.4797,-0.93249,-0.40631,-0.026532,0.44983,0.85551,1.0914,1.2675,1.239,1.0549,0.54733,-0.31152,-1.5914,-2.8399,-4.7628,-6.1063,-5.8037,-3.9058,-1.7256,-0.33109,1.0828,2.022,2.5517,2.7039,2.6065,2.2153,1.7608,0.98006,0.089612,-0.80435,-1.4031,-2.0691,-2.613,-2.9882,-3.5574,-4.3132,-5.0663,-6.3643,-8.0897,-10.286,-12.048,-13.809,-13.34,-12.034,-10.107,-8.5605,-7.6775,-6.8783,-6.4321,-6.2551,-6.2612,-6.354,-6.4336,-6.4151,-6.1524,-5.6255,-4.9092,-4.3255,-3.5338,-2.8208,-2.3519,-1.8217,-1.4075,-1.1739,-0.94116,-0.81982,-0.78153,-0.7984,-0.90525,-1.0807,-1.2604,-1.5525,-1.9134,-2.2164,-2.7048,-3.2849,-3.9749,-4.5225,-5.2527,-5.7722,-5.898,-5.6448,-5.0334,-4.3467
-14.512,-14.496,-14.504,-13.302,-11.272,-8.0643,-5.0981,-3.1866,-1.0766,0.58617,1.8689,2.5992,3.3165,3.7397,3.8892,3.8629,3.612,3.2718,2.6427,1.8046,0.77024,-0.11721,-1.3928,-2.6103,-3.2784,-3.6119,-3.299,-2.8039,-2.126,-1.6014,-1.3495,-1.3568,-1.6153,-2.153,-2.7287,-3.7076,-4.9226,-6.358,-7.5978,-9.4893,-11.718,-13.68,-16.695,-19.761,-20.864,-19.936,-18.426,-17.371,-17.12,-17.168,-17.15,-16.722,-15.5,-13.908,-12.808,-11.631,-10.878,-10.48,-10.372,-10.35,-10.387,-10.307,-10.006,-9.4153,-8.5092,-7.7301,-6.5864,-5.4324,-4.6307,-3.6648,-2.86,-2.3769,-1.8928,-1.5903,-1.4589,-1.4775,-1.6362,-1.9466,-2.2585,-2.7547,-3.2887,-3.6947,-4.2288,-4.7417,-5.3021,-5.7798,-6.5669,-7.6042,-8.5628,-10.08,-11.82,-13.486,-14.485,-15.41,-16.06,-16.564,-17.308,-18.073,-18.757,-19.621,-20.616,-22.034,-23.922,-29.058,-37.45,-26.431,-19.08,-14.49,-11.95,-9.2691,-7.2004,-5.5661,-4.5651,-3.458,-2.5373,-1.9169,-1.1571,-0.43686,0.24525,0.72191,1.3051,1.7633,2.0107,2.1635,2.0692,1.8036,1.1222,-0.025008,-1.8217,-3.772,-7.6808,-13.059,-12.064,-6.6138,-2.986,-1.1788,0.45841,1.4382,1.874,1.8913,1.5233,0.70857,-0.1912,-1.7767,-3.7456,-5.7808,-6.907,-7.2381,-6.4808,-5.7587,-4.9877,-4.5772,-4.5029,-4.6852,-5.0863,-5.5951,-5.9538,-6.2571,-6.3192,-6.2058,-5.9519,-5.7188,-5.6347,-5.7406,-6.1195,-6.8884,-7.7036,-9.1818,-10.892,-11.917,-12.022,-10.591,-8.6995,-7.4127,-6.0045,-4.9456,-4.3734,-3.798,-3.4105,-3.1841,-2.9661,-2.8268,-2.7544,-2.7508,-2.8257,-2.9897,-3.1422,-3.3698,-3.5692,-3.668,-3.6992,-3.6348,-3.4969,-3.3911,-3.2416,-3.0922,-2.9982,-2.8561,-2.7342,-2.6475
-11.654,-10.574,-9.1734,-7.7192,-6.5409,-4.8782,-3.2119,-2.0392,-0.6172,0.58617,1.5538,2.1114,2.6382,2.9244,2.9923,2.8985,2.6345,2.3485,1.8808,1.3611,0.82107,0.4377,-0.046927,-0.4473,-0.6789,-0.87234,-0.98298,-1.0341,-1.1362,-1.3538,-1.7349,-2.1636,-2.9549,-3.9877,-4.9268,-6.3567,-7.9881,-9.7014,-11.047,-12.961,-15.117,-17.12,-20.662,-25.463,-27.08,-24.108,-21.486,-20.553,-21.057,-23.608,-31.356,-39.155,-23.577,-18.355,-16.023,-14.154,-13.111,-12.808,-12.889,-13.334,-13.942,-14.258,-13.997,-12.869,-11.21,-9.8813,-8.2,-6.7277,-5.7863,-4.7357,-3.9214,-3.4733,-3.0633,-2.8854,-2.9415,-3.1479,-3.6119,-4.3172,-4.9761,-5.9996,-7.0659,-7.7755,-8.3904,-8.5221,-8.2685,-7.9894,-7.7135,-7.6567,-7.8256,-8.2915,-9.0186,-9.9741,-10.856,-12.238,-14.002,-15.66,-18.433,-21.772,-23.821,-23.542,-21.737,-20.525,-20.035,-19.703,-18.624,-17.073,-14.379,-11.767,-10.049,-8.1364,-6.6467,-5.5274,-4.8937,-4.2375,-3.6803,-3.256,-2.5706,-1.7174,-0.7386,0.026506,0.99643,1.8312,2.3227,2.7745,2.9694,2.9343,2.6443,2.0799,1.2889,0.60275,-0.25638,-0.75585,-0.73275,-0.20626,0.61136,1.2191,1.8713,2.2413,2.2697,2.041,1.3759,0.23198,-1.0092,-3.3209,-6.753,-12.49,-20.847,-16.674,-10.161,-7.6193,-5.5327,-4.2899,-3.7056,-3.2558,-3.0535,-2.9934,-3.0171,-3.0597,-3.1508,-3.2177,-3.3649,-3.6048,-3.8949,-4.4595,-5.3365,-6.6467,-8.0224,-10.668,-14.95,-20.172,-22.12,-15.157,-11.303,-9.4752,-7.9467,-7.0673,-6.711,-6.5258,-6.5115,-6.5179,-6.4728,-6.2831,-6.0655,-5.9682,-5.9729,-6.2428,-6.6235,-7.2835,-7.8292,-7.9197,-7.3334,-6.1784,-4.8796,-4.0128,-3.0651,-2.4083,-2.0916,-1.9066,-1.9775,-2.2654
