-6.6762,-6.6197,-5.9832,-4.603,-3.3254,-1.6789,-0.26213,0.61747,1.5343,2.2567,2.8132,3.1485,3.4783,3.6691,3.6967,3.5361,3.1279,2.6283,1.7269,0.55659,-0.77618,-1.8252,-3.13,-4.1977,-4.778,-5.4113,-5.9937,-6.4512,-7.075,-7.6686,-8.0471,-7.9887,-7.3715,-6.0652,-4.8193,-3.048,-1.4148,-0.0051905,0.85049,1.7222,2.2596,2.4411,2.3706,1.9437,1.3893,0.3537,-0.93874,-2.1836,-2.8426,-3.0501,-2.6638,-2.2503,-1.8248,-1.7126,-1.8809,-2.4097,-3.3713,-4.6646,-5.8866,-7.7967,-9.8805,-11.439,-12.85,-12.771,-11.067,-9.2904,-6.9933,-4.9397,-3.6215,-2.1457,-0.96533,-0.26123,0.47098,0.97482,1.2687,1.3585,1.3546,1.1964,1.0275,0.74838,0.48832,0.3444,0.26451,0.3393,0.56187,0.79906,1.1551,1.4542,1.6018,1.5992,1.3145,0.69812,-0.023954,-1.3547,-3.0681,-4.5177,-6.0172,-5.8773,-4.6593,-2.4401,-0.3175,1.5338,2.7286,4.0782,5.1528,5.7701,6.3672,6.7078,6.8038,6.7216,6.4126,5.8888,5.354,4.4502,3.3396,2.3708,0.91112,-0.67708,-2.2879,-3.3694,-4.5008,-5.2247,-5.631,-6.2466,-7.0592,-7.9581,-9.4204,-11.112,-12.319,-12.496,-12.107,-11.814,-12.101,-14.012,-19.258,-39.407,-15.383,-8.2658,-4.008,-1.7397,0.50327,2.0655,2.8528,3.468,3.6092,3.2921,2.7353,1.5686,-0.13638,-1.7922,-4.5815,-8.0964,-11.151,-15.752,-20.17,-22.104,-19.879,-15.125,-11.097,-8.7613,-6.3089,-4.5114,-3.4965,-2.523,-1.9809,-1.8289,-1.942,-2.4333,-3.2832,-4.1048,-5.3631,-6.5612,-7.3036,-7.4617,-7.2283,-6.8629,-6.5971,-6.3478,-6.1821,-6.0599,-5.8483,-5.4418,-4.9021,-4.4416,-3.7992,-3.2359,-2.8806,-2.4865,-2.2775,-2.2324,-2.316,-2.5867,-3.0581,-3.5209,-4.3074,-5.1868,-5.8889,-6.8558,-7.8936,-9.264
-1.1325,-0.95679,-0.66401,-0.30787,-0.048799,0.23604,0.41905,0.43748,0.36406,0.28467,0.36875,0.61008,1.1698,1.8479,2.3221,2.7725,2.9706,2.935,2.6276,2.0352,1.2029,0.43461,-0.74611,-2.115,-3.2395,-4.9512,-6.8784,-8.4257,-10.761,-13.383,-16.829,-20.332,-20.618,-13.953,-10.036,-6.2466,-3.4555,-1.3799,-0.2129,0.89316,1.5192,1.68,1.4758,0.75517,-0.21005,-2.1748,-5.3522,-10.926,-19.318,-14.375,-7.9349,-5.4329,-3.4807,-2.5055,-2.1992,-2.3402,-2.9683,-4.0835,-5.2454,-7.3478,-10.336,-13.534,-20.901,-23.081,-14.871,-11.344,-8.1887,-6.0054,-4.7209,-3.3585,-2.2892,-1.6496,-0.97636,-0.47752,-0.14884,-0.015365,-0.012994,-0.16716,-0.39864,-0.83036,-1.387,-1.8203,-2.3164,-2.4978,-2.2343,-1.778,-0.98223,-0.20755,0.23631,0.55937,0.50217,0.0026434,-0.73259,-2.3113,-4.8552,-7.7693,-13.83,-13.308,-8.3427,-3.8738,-0.90383,1.2416,2.505,3.8133,4.7744,5.312,5.7919,6.0131,6.0177,5.8091,5.3556,4.6514,3.9488,2.7738,1.257,-0.13395,-2.4389,-5.4571,-9.4626,-13.117,-15.887,-13.439,-11.665,-10.46,-10.442,-11.231,-13.508,-18.091,-28.902,-23.414,-15.841,-12.408,-10.934,-9.8404,-9.0233,-8.1355,-6.2818,-3.9346,-1.6161,-0.10137,1.5717,2.834,3.5128,4.0634,4.2421,4.0537,3.674,2.869,1.706,0.61776,-1.0663,-2.9419,-4.4025,-6.2311,-7.6497,-8.4223,-8.5009,-8.03,-7.1746,-6.3643,-5.2519,-4.1572,-3.4144,-2.5159,-1.7919,-1.2804,-1.0369,-0.88711,-0.90606,-0.99882,-1.1928,-1.3899,-1.5156,-1.5649,-1.5765,-1.5334,-1.4972,-1.4551,-1.4563,-1.4991,-1.5675,-1.6708,-1.7886,-1.8818,-2.0074,-2.1275,-2.2021,-2.2608,-2.3062,-2.324,-2.36,-2.4702,-2.6526,-2.868,-3.2257,-3.6902,-4.0947,-4.7403,-5.5178,-6.4865
2.0084,2.0101,1.9826,1.8637,1.6643,1.1856,0.35943,-0.58366,-2.3646,-4.8825,-7.1743,-6.843,-3.9778,-1.1531,0.45046,1.9658,2.8898,3.2707,3.4027,3.1603,2.553,1.8761,0.66391,-0.94143,-2.4243,-4.9252,-8.1236,-11.123,-15.747,-19.187,-19.061,-17.962,-15.617,-11.894,-9.073,-5.752,-3.1273,-1.1313,0.013433,1.1084,1.7735,1.9915,1.9129,1.422,0.7586,-0.49569,-2.1063,-3.7716,-4.6293,-4.6121,-3.622,-2.7374,-1.7848,-1.2096,-1.0174,-1.1176,-1.5375,-2.3116,-3.0805,-4.3343,-5.7883,-6.845,-8.0047,-8.4577,-8.1353,-7.5899,-6.7748,-5.9784,-5.455,-4.8229,-4.241,-3.8109,-3.2869,-2.8137,-2.453,-2.2676,-2.2035,-2.3653,-2.6871,-3.4725,-4.7817,-6.2115,-8.9329,-11.752,-10.732,-7.9155,-4.5803,-2.2295,-0.98698,0.11605,0.68017,0.75956,0.55103,-0.04692,-0.83817,-1.4591,-1.9838,-1.8733,-1.3847,-0.31194,0.87924,2.019,2.7751,3.6268,4.2734,4.6261,4.8961,4.9361,4.8168,4.46,3.8827,3.0798,2.3299,1.1389,-0.31813,-1.606,-3.6659,-6.2091,-9.2934,-11.64,-13.148,-12.025,-10.811,-9.5428,-9.01,-8.9929,-9.341,-9.816,-9.8029,-9.3501,-8.2298,-6.7862,-5.7087,-4.3264,-3.073,-2.1237,-0.86135,0.42616,1.6576,2.5182,3.5182,4.3031,4.7444,5.1359,5.2867,5.1938,4.9754,4.4822,3.7734,3.1071,2.0688,0.89589,-0.037462,-1.3188,-2.5508,-3.7329,-4.5231,-5.4355,-6.0822,-6.2606,-6.0322,-5.2216,-4.4171,-3.2934,-2.2307,-1.3204,-0.76709,-0.17024,0.31923,0.61273,0.93867,1.2122,1.4325,1.5727,1.7113,1.7962,1.7918,1.7017,1.492,1.2517,0.80689,0.18537,-0.58599,-1.2727,-2.2849,-3.2988,-3.9286,-4.5086,-4.5859,-4.402,-4.0265,-3.7139,-3.5302,-3.4932,-3.5315,-3.6623,-3.7865,-3.8792,-3.9107,-3.7892
1.9248,1.9261,1.8987,1.766,1.5551,1.051,0.14783,-0.86279,-2.7891,-5.5376,-8.1943,-7.858,-4.6892,-1.7232,-0.033658,1.578,2.6103,3.0779,3.3483,3.2707,2.8516,2.317,1.2894,-0.099435,-1.4412,-3.6485,-6.5309,-9.1194,-13.077,-15.418,-13.686,-11.666,-9.1753,-6.9408,-5.3988,-3.5922,-1.9933,-0.70508,0.097955,0.91319,1.4648,1.7126,1.8226,1.6954,1.4889,1.0509,0.54699,0.066529,-0.21716,-0.45287,-0.53049,-0.52806,-0.50791,-0.53928,-0.65315,-0.88535,-1.248,-1.7528,-2.2067,-2.9258,-3.6654,-4.2748,-5.013,-5.7312,-6.3889,-6.8872,-7.6419,-8.406,-8.9446,-9.468,-9.5364,-9.2275,-8.5316,-7.7191,-7.0066,-6.5574,-6.0865,-5.8605,-5.8867,-6.2257,-7.021,-8.0327,-9.9239,-11.668,-10.57,-8.1954,-5.0942,-2.7045,-1.3595,-0.093491,0.68222,1.0351,1.0895,0.93067,0.62394,0.34199,-0.0035051,-0.21916,-0.2597,-0.1338,0.1812,0.64721,1.0315,1.5312,1.9435,2.1413,2.2272,2.1002,1.8498,1.3167,0.57195,-0.33494,-1.1029,-2.1865,-3.2511,-4.0496,-5.0522,-5.996,-6.8168,-7.2642,-7.6231,-7.6394,-7.5171,-7.2326,-6.9649,-6.7335,-6.434,-6.089,-5.5813,-5.0421,-4.2211,-3.2933,-2.5775,-1.5817,-0.59724,0.11245,1.0055,1.8161,2.5469,3.0287,3.585,4.015,4.269,4.5102,4.6303,4.6297,4.5442,4.2994,3.9171,3.5258,2.8564,2.0141,1.2658,0.091319,-1.3504,-3.0972,-4.7088,-7.4471,-11.183,-14.509,-15.202,-11.251,-8.7023,-6.2737,-4.5867,-3.387,-2.6728,-1.8638,-1.1247,-0.5941,0.10839,0.77735,1.3656,1.7452,2.1407,2.3795,2.4378,2.3475,2.0506,1.6831,0.95786,-0.093365,-1.5232,-2.9141,-5.3426,-8.6578,-11.775,-14.917,-12.757,-10.435,-8.2767,-6.9833,-6.4076,-6.3187,-6.5361,-6.9318,-7.1577,-7.1001,-6.4445,-5.2952
-1.5616,-1.265,-0.77351,-0.3106,-0.052335,0.11028,0.053257,-0.13073,-0.48948,-0.85128,-0.98757,-0.84962,-0.35314,0.36194,0.90963,1.5704,2.0693,2.3091,2.4575,2.3939,2.1354,1.8023,1.1745,0.34302,-0.43295,-1.6009,-2.8539,-3.7735,-4.8097,-5.4464,-5.565,-5.323,-4.7835,-4.0899,-3.5242,-2.7915,-2.1095,-1.5031,-1.1033,-0.64013,-0.28036,-0.072277,0.12217,0.20481,0.19775,0.10647,-0.079789,-0.33824,-0.55125,-0.87635,-1.2216,-1.4974,-1.874,-2.256,-2.5415,-2.8874,-3.2261,-3.5275,-3.7698,-4.126,-4.5789,-5.0128,-5.7234,-6.6267,-7.8323,-8.97,-10.918,-13.657,-16.437,-21.232,-22.988,-20.313,-16.984,-14.941,-13.53,-12.766,-11.815,-10.839,-10.086,-9.1191,-8.282,-7.7445,-7.0431,-6.2638,-5.2454,-4.3297,-3.0456,-1.8269,-1.0559,-0.26303,0.20378,0.37128,0.29344,-0.042676,-0.67236,-1.267,-2.222,-3.2535,-3.9394,-4.6027,-4.6956,-4.2658,-3.726,-2.9876,-2.4045,-2.1391,-2.0453,-2.2789,-2.6724,-3.4892,-4.6292,-6.0463,-7.1951,-8.6801,-9.7515,-10.077,-9.9088,-9.4305,-8.9163,-8.6072,-8.2929,-8.087,-7.9514,-7.8549,-7.6902,-7.5216,-7.143,-6.5637,-5.8568,-5.2228,-4.2764,-3.3161,-2.6074,-1.7403,-0.95098,-0.44186,0.14269,0.60081,0.93472,1.1056,1.2512,1.3527,1.4146,1.4937,1.6063,1.7507,1.853,1.9571,1.9638,1.8845,1.6309,1.1806,0.67752,-0.19907,-1.3861,-2.9321,-4.3874,-6.7852,-9.6385,-11.611,-12.355,-10.789,-9.4122,-8.0228,-7.2286,-6.8678,-6.7264,-6.4539,-5.8374,-5.0404,-3.7193,-2.3537,-1.1209,-0.35335,0.43657,0.94773,1.1665,1.2222,1.0087,0.65858,-0.064736,-1.103,-2.5319,-3.8912,-6.1912,-9.1284,-11.508,-13.688,-12.804,-11.367,-9.8716,-9.0994,-9.0728,-9.5302,-10.907,-13.431,-16.399,-20.674,-15.93,-10.734
-8.7791,-6.903,-4.5492,-2.725,-1.6958,-0.69596,-0.013156,0.33016,0.61366,0.78911,0.89577,0.97235,1.0713,1.1685,1.2283,1.2903,1.3286,1.3416,1.3383,1.2986,1.2142,1.1124,0.91006,0.6089,0.33075,-0.11993,-0.61692,-1.0136,-1.5047,-1.9239,-2.264,-2.4701,-2.6728,-2.8495,-2.9859,-3.1285,-3.2745,-3.3268,-3.318,-3.1881,-2.9456,-2.7182,-2.3967,-2.1001,-1.953,-1.8298,-1.8496,-2.019,-2.254,-2.701,-3.3174,-3.8756,-4.7312,-5.629,-6.2018,-6.765,-6.9462,-6.7938,-6.5826,-6.2957,-6.2098,-6.2634,-6.6314,-7.3375,-8.434,-9.5322,-11.451,-13.992,-16.271,-19.432,-20.988,-20.576,-19.642,-19.4,-19.98,-20.554,-20.376,-17.799,-15.347,-12.334,-9.8523,-8.2684,-6.4917,-4.9428,-3.5946,-2.6916,-1.6411,-0.78754,-0.29791,0.13601,0.29794,0.16904,-0.1429,-0.86251,-1.971,-3.1016,-5.112,-7.9212,-10.804,-15.782,-16.538,-12.22,-9.7713,-7.5774,-6.3135,-5.8036,-5.6124,-5.9401,-6.4954,-7.6535,-9.3279,-11.679,-14.124,-19.075,-27.159,-23.661,-17.206,-13.699,-11.585,-10.594,-9.7951,-9.5273,-9.6042,-10.014,-10.607,-11.015,-11.051,-10.209,-8.7101,-7.5023,-5.9385,-4.5713,-3.6959,-2.7529,-2.0678,-1.7013,-1.4139,-1.3348,-1.4789,-1.7126,-2.1821,-2.7327,-3.1232,-3.4241,-3.2967,-2.7483,-2.162,-1.3248,-0.59783,-0.17503,0.19068,0.30924,0.23402,-0.095484,-0.64717,-1.4332,-2.1427,-3.1978,-4.2316,-4.9254,-5.642,-6.1739,-6.5308,-7.1854,-8.2521,-10.044,-12.185,-16.504,-17.569,-13.378,-8.7434,-5.5959,-3.38,-2.168,-0.99544,-0.23419,0.10912,0.29738,0.20673,-0.029686,-0.54854,-1.2679,-2.1831,-2.985,-4.136,-5.2979,-6.0999,-6.9185,-7.4226,-7.6455,-7.8982,-8.2976,-8.905,-9.5599,-10.739,-12.228,-13.404,-13.958,-12.3,-9.4947
-11.453,-8.3057,-5.124,-2.876,-1.6208,-0.35806,0.53224,1.0148,1.4529,1.6842,1.7301,1.6529,1.4204,1.0473,0.70856,0.19947,-0.2792,-0.53838,-0.68874,-0.57699,-0.29354,-0.02691,0.31182,0.56618,0.69516,0.74654,0.66308,0.52872,0.24975,-0.12642,-0.60987,-1.0644,-1.7732,-2.6342,-3.397,-4.5615,-5.8109,-6.9737,-7.5592,-7.7328,-7.1894,-6.5298,-5.5997,-4.784,-4.2913,-3.8475,-3.6239,-3.6443,-3.8551,-4.3975,-5.3039,-6.2665,-8.0379,-10.483,-12.761,-15.396,-14.538,-11.782,-9.9633,-8.2139,-7.092,-6.6117,-6.377,-6.5706,-7.1159,-7.7883,-8.9244,-10.288,-11.386,-12.843,-14.204,-15.192,-16.629,-18.405,-21.13,-23.876,-25.902,-20.774,-16.856,-12.753,-9.5601,-7.5836,-5.3592,-3.5105,-2.0008,-1.0545,-0.037105,0.70825,1.095,1.3627,1.3617,1.0534,0.62409,-0.24952,-1.4402,-2.6172,-4.5569,-7.0037,-9.0748,-11.613,-12.217,-10.761,-9.4043,-8.0055,-7.1529,-6.8915,-7.0106,-7.6161,-8.3686,-9.7078,-11.337,-13.102,-14.452,-16.038,-16.736,-16.127,-14.182,-12.085,-10.487,-9.6446,-9.0658,-9.1192,-9.6666,-11.136,-14.042,-17.983,-29.85,-18.566,-12.32,-9.501,-6.9023,-5.1271,-4.1721,-3.2686,-2.7161,-2.5027,-2.4915,-2.7981,-3.4495,-4.2015,-5.6509,-7.8349,-10.047,-13.336,-13.328,-9.7153,-7.1817,-4.6027,-2.7157,-1.6518,-0.60053,0.10096,0.44373,0.65017,0.61753,0.3835,0.096239,-0.3991,-1.0019,-1.5013,-2.204,-2.9824,-3.6382,-4.6645,-5.9395,-7.5483,-8.9707,-10.658,-10.733,-9.323,-6.8139,-4.5528,-2.7958,-1.7924,-0.81754,-0.20138,0.042967,0.12949,-0.010436,-0.22668,-0.64101,-1.1616,-1.7306,-2.1745,-2.7675,-3.3494,-3.7932,-4.342,-4.9195,-5.3844,-6.0513,-6.7876,-7.577,-8.1541,-8.7779,-9.0693,-8.983,-8.383,-7.2516,-5.7833
-3.1511,-2.6386,-1.7272,-0.75476,-0.061684,0.76945,1.4507,1.8523,2.219,2.3561,2.2497,1.9772,1.3352,0.33479,-0.67384,-2.3731,-4.3522,-5.689,-6.3066,-5.2334,-3.5117,-2.3035,-0.98622,0.011851,0.54923,1.0537,1.3232,1.3902,1.2852,0.9543,0.3972,-0.18451,-1.2297,-2.6251,-3.9442,-6.2649,-9.4615,-14.307,-19.85,-20.396,-14.243,-11.446,-8.9991,-7.4022,-6.5059,-5.6808,-5.1502,-4.9064,-4.9059,-5.2168,-5.9065,-6.7479,-8.3726,-10.74,-13.052,-15.861,-14.741,-11.444,-9.3944,-7.3791,-6.0095,-5.3735,-4.8768,-4.7614,-4.9919,-5.3617,-6.0745,-7.0007,-7.8262,-9.045,-10.366,-11.438,-12.885,-14.245,-15.331,-15.649,-15.267,-13.756,-12.088,-9.5964,-7.1121,-5.366,-3.2503,-1.4649,0.019633,0.92916,1.8874,2.5564,2.8747,3.059,2.9574,2.5778,2.1181,1.281,0.18662,-0.75821,-2.1257,-3.5026,-4.4656,-5.4421,-5.9876,-6.1158,-6.0028,-5.8441,-5.8067,-5.9703,-6.5622,-7.6572,-8.8678,-11.053,-13.76,-16.046,-16.187,-14.515,-12.46,-10.986,-9.2977,-7.8309,-6.706,-6.1093,-5.7028,-5.7378,-6.0646,-6.922,-8.11,-8.9936,-9.6052,-8.9071,-7.374,-6.2012,-4.881,-3.9033,-3.3961,-2.983,-2.8125,-2.8393,-3.0521,-3.5042,-4.2223,-4.9941,-6.4029,-8.3678,-10.267,-12.74,-12.656,-9.8389,-7.5921,-5.0952,-3.1201,-1.9138,-0.60826,0.40388,0.98001,1.5389,1.8419,1.9285,1.8571,1.6006,1.1683,0.75644,0.10255,-0.62233,-1.1925,-1.9366,-2.6308,-3.2007,-3.4875,-3.6,-3.3284,-2.8968,-2.1221,-1.2755,-0.52461,-0.071277,0.32052,0.45032,0.37643,0.070241,-0.43228,-0.89738,-1.5456,-2.1383,-2.5597,-2.7385,-2.8607,-2.9247,-2.989,-3.2056,-3.5988,-4.0495,-4.9007,-6.0437,-7.5219,-8.8036,-10.371,-10.93,-10.188,-8.2817,-6.1446,-4.1441
-0.33527,-0.406,-0.36385,-0.13521,0.17558,0.74075,1.399,1.8659,2.3506,2.6057,2.5494,2.2683,1.5085,0.23212,-1.1701,-3.8398,-7.9946,-12.917,-17.133,-10.17,-6.0335,-4.0382,-2.1333,-0.78782,-0.016762,0.763,1.3001,1.5283,1.6149,1.427,0.95232,0.41056,-0.6057,-1.9781,-3.2487,-5.3015,-7.7738,-10.467,-12.157,-13.002,-12.257,-11.378,-10.32,-9.37,-8.7397,-7.8703,-7.0724,-6.3843,-5.9773,-5.6603,-5.629,-5.7812,-6.1566,-6.6316,-6.9485,-7.0832,-6.7567,-6.0668,-5.3921,-4.5119,-3.7582,-3.3153,-2.9592,-2.8549,-3.0246,-3.2851,-3.8724,-4.6809,-5.4293,-6.6158,-8.0235,-9.2447,-11.115,-13.378,-15.949,-17.561,-16.982,-13.754,-11.047,-7.8037,-5.0109,-3.1974,-1.1325,0.57854,1.9633,2.7861,3.6273,4.1817,4.4117,4.4837,4.2769,3.8132,3.2851,2.3588,1.1624,0.13427,-1.3919,-2.9506,-4.0423,-5.1051,-5.5462,-5.3893,-5.082,-4.609,-4.351,-4.3696,-4.7724,-5.7339,-6.9148,-9.3053,-12.991,-17.357,-16.583,-12.032,-8.5761,-6.6845,-4.7829,-3.4118,-2.4127,-1.893,-1.4634,-1.3152,-1.3422,-1.5469,-1.8396,-2.058,-2.2814,-2.3762,-2.3341,-2.2819,-2.3061,-2.4621,-2.6796,-3.0877,-3.5926,-3.9719,-4.394,-4.7025,-4.963,-5.2009,-5.6019,-6.0532,-6.401,-6.6766,-6.5869,-6.0661,-5.4362,-4.3675,-3.1147,-2.1292,-0.83322,0.34258,1.1,1.9152,2.4822,2.7739,2.8127,2.623,2.1857,1.7017,0.87125,-0.091113,-0.82814,-1.6818,-2.214,-2.3059,-2.0956,-1.5784,-0.90977,-0.39693,0.24773,0.76824,1.1117,1.2259,1.1521,0.78304,0.30622,-0.63684,-1.951,-3.189,-5.0492,-6.675,-7.1873,-6.6487,-5.3548,-4.1222,-3.4128,-2.8617,-2.7323,-2.9268,-3.6268,-4.9381,-7.0513,-9.4688,-14.951,-22.523,-15.214,-8.9985,-5.3265,-2.8078
-0.45628,-1.351,-2.626,-3.4684,-3.3553,-2.173,-0.51829,0.63671,1.8739,2.6815,3.0431,3.0351,2.6536,1.8593,1.0062,-0.40137,-1.9466,-2.9918,-3.8907,-4.0997,-3.8142,-3.4241,-2.7271,-1.8741,-1.1392,-0.19449,0.61831,1.071,1.4365,1.5051,1.245,0.83771,0.028086,-1.0654,-2.063,-3.5417,-5.1032,-6.6837,-7.7722,-9.0644,-10.248,-11.112,-12.325,-13.372,-13.626,-12.528,-10.538,-8.6141,-7.4761,-6.3478,-5.6603,-5.353,-5.1662,-5.0917,-5.0364,-4.8415,-4.4833,-3.9499,-3.4657,-2.7953,-2.1996,-1.8257,-1.5206,-1.4432,-1.5914,-1.8691,-2.4355,-3.2219,-3.9331,-5.0382,-6.3387,-7.435,-9.1896,-11.447,-14.346,-16.717,-16.161,-11.647,-8.4902,-5.1181,-2.4258,-0.75738,1.096,2.5692,3.707,4.3684,4.9989,5.3689,5.4801,5.4092,5.107,4.5515,3.9567,2.8952,1.4988,0.1592,-2.1372,-5.2472,-8.331,-13.217,-12.584,-8.4184,-6.1225,-4.017,-2.7023,-2.1119,-1.7392,-1.7726,-2.0126,-2.5086,-3.0145,-3.2346,-3.0432,-2.3391,-1.3456,-0.5654,0.39647,1.1905,1.7863,2.1024,2.3674,2.4614,2.4281,2.289,2.0398,1.7997,1.4431,1.0091,0.45318,-0.04807,-0.87969,-1.9901,-3.0426,-4.7652,-6.7833,-8.1736,-9.117,-8.5882,-7.4617,-6.6824,-5.9889,-5.7115,-5.6971,-5.9537,-6.423,-6.946,-7.2119,-6.9832,-5.8062,-4.4489,-2.4572,-0.61295,0.56371,1.81,2.6903,3.1849,3.3103,3.1429,2.5835,1.8793,0.52844,-1.3796,-3.23,-6.1273,-8.0708,-6.8025,-4.8546,-2.5047,-0.74127,0.24908,1.1943,1.7694,2.0186,1.9865,1.6677,1.0196,0.28408,-1.0776,-3.0026,-4.971,-8.8471,-15.934,-20.182,-12.668,-7.5455,-4.6255,-3.2123,-1.9341,-1.2447,-1.0422,-1.1299,-1.5916,-2.3534,-3.0019,-3.7478,-3.9296,-3.5205,-2.462,-1.2079,-0.033044
-1.0035,-2.8709,-6.9356,-16.339,-18.545,-7.2177,-2.4717,-0.25338,1.7551,3.0239,3.7447,3.9808,3.9512,3.5637,3.0737,2.1877,1.0799,0.12197,-1.3144,-2.9667,-4.8682,-6.3204,-7.4914,-6.49,-4.8782,-2.6826,-0.98033,-0.03239,0.77488,1.1234,1.0576,0.73981,0.013666,-1.0359,-2.0167,-3.4938,-5.103,-6.6565,-7.7892,-9.2058,-10.71,-12.128,-14.919,-20.269,-27.122,-19.346,-13.206,-9.7946,-8.1274,-6.7236,-6.0091,-5.84,-5.9905,-6.388,-6.6586,-6.7452,-6.2481,-5.2124,-4.3205,-3.1413,-2.1753,-1.648,-1.1816,-1.0335,-1.1884,-1.5281,-2.1961,-3.1161,-3.9244,-5.0674,-6.1251,-6.7529,-7.2917,-7.4722,-7.2524,-6.8044,-5.7113,-4.1554,-2.8179,-0.99923,0.68989,1.8114,3.0696,4.0587,4.7772,5.1556,5.4526,5.54,5.489,5.2782,4.9207,4.397,3.8933,3.0304,1.8944,0.81992,-0.97092,-3.2248,-5.1504,-7.2788,-7.1001,-5.0496,-3.4039,-1.5883,-0.21562,0.55725,1.3,1.7972,2.0532,2.2955,2.4925,2.7086,2.9067,3.2321,3.6155,3.9029,4.2501,4.5286,4.7009,4.7573,4.7282,4.5935,4.4207,4.1183,3.7418,3.4119,2.9046,2.3063,1.5519,0.85477,-0.29643,-1.8286,-3.3525,-6.0935,-10.288,-15.461,-22.178,-13.614,-9.3724,-7.5966,-6.2169,-5.6853,-5.7153,-6.3486,-7.7763,-10.454,-14.096,-26.941,-14.923,-9.2651,-4.7358,-1.7122,-0.048214,1.6107,2.7312,3.4022,3.6285,3.5749,3.0857,2.418,1.0721,-0.93221,-2.9813,-6.6103,-9.5656,-7.3789,-4.6968,-1.9289,-0.031903,0.95922,1.8188,2.2577,2.3328,2.1748,1.7014,0.95454,0.22404,-0.91766,-2.228,-3.264,-4.5668,-5.4274,-5.4644,-4.8934,-3.6318,-2.2401,-1.2856,-0.22647,0.53651,0.92676,1.2349,1.349,1.3137,1.2374,1.1493,1.1368,1.1906,1.3546,1.5702,1.7776
-0.16674,-0.91149,-1.9395,-2.5876,-2.5018,-1.5975,-0.2416,0.79426,1.959,2.8437,3.4169,3.6447,3.6886,3.4472,3.0864,2.3554,1.3292,0.3457,-1.3293,-3.5919,-6.7875,-10.229,-15.632,-12.19,-8.3493,-4.9477,-2.783,-1.686,-0.77499,-0.3966,-0.47238,-0.81396,-1.654,-2.9551,-4.2437,-6.4103,-9.042,-11.719,-13.075,-13.401,-12.789,-12.373,-12.062,-11.873,-11.551,-10.599,-9.2649,-7.9746,-7.25,-6.7104,-6.7388,-7.2106,-8.5359,-10.993,-13.957,-19.319,-16.019,-10.734,-8.0646,-5.6273,-4.0196,-3.2269,-2.6017,-2.4168,-2.6618,-3.0969,-4.0757,-5.5193,-6.9498,-9.3245,-11.811,-12.782,-11.585,-9.1156,-6.8245,-5.2848,-3.4704,-1.8484,-0.7508,0.56315,1.678,2.3647,3.055,3.4936,3.674,3.64,3.413,3.0224,2.6741,2.2165,1.8101,1.4977,1.2932,1.0007,0.61881,0.25106,-0.32429,-0.9529,-1.3426,-1.6549,-1.5941,-1.1608,-0.67484,0.092921,0.87447,1.4404,2.1184,2.705,3.0844,3.5149,3.8757,4.1812,4.3713,4.5779,4.7247,4.7901,4.8073,4.7274,4.5468,4.3419,3.9753,3.519,3.14,2.5893,2.0368,1.6317,1.0896,0.54722,-0.016565,-0.50801,-1.3068,-2.2879,-3.1567,-4.496,-5.8629,-6.7276,-7.3522,-7.1979,-6.6321,-6.1942,-5.7943,-5.662,-5.8169,-6.2831,-7.0597,-8.0273,-8.6946,-8.87,-7.7069,-6.1836,-3.9536,-1.9301,-0.61892,0.7653,1.7761,2.4431,2.7211,2.8151,2.6125,2.2832,1.6329,0.80629,0.15153,-0.60992,-1.0057,-0.89769,-0.54957,0.074362,0.66057,0.9931,1.2373,1.2117,0.89227,0.47283,-0.33146,-1.3828,-2.264,-3.4951,-4.5813,-5.1619,-5.4899,-5.3106,-4.6976,-4.0513,-3.0468,-2.0185,-1.2684,-0.40267,0.32482,0.76254,1.1892,1.4546,1.586,1.5984,1.5334,1.3845,1.215,0.92707,0.57841,0.16692
