-6.8852,-7.092,-7.2582,-7.2499,-7.0307,-6.5649,-5.8187,-5.0509,-3.884,-2.6009,-1.2785,-0.32637,0.82326,1.8116,2.433,3.0624,3.4716,3.6373,3.6758,3.4864,3.1275,2.7507,2.103,1.3263,0.64069,-0.39211,-1.602,-2.6393,-4.2235,-6.0914,-8.279,-10.167,-13.101,-16.514,-19.516,-24.268,-28.219,-25.859,-22.97,-19.974,-18.026,-17.007,-16.07,-15.836,-15.905,-15.809,-15.713,-15.21,-14.558,-13.581,-12.53,-11.698,-10.562,-9.2897,-8.2252,-6.8186,-5.5412,-4.4903,-3.871,-3.3045,-3.0429,-3.0193,-3.1743,-3.4754,-3.7814,-3.9439,-3.9991,-3.924,-3.8323,-3.7239,-3.7404,-3.8472,-4.1703,-4.7507,-5.6455,-6.6166,-8.4308,-11.197,-14.302,-20.235,-18.058,-13.599,-9.5004,-6.7211,-4.6947,-3.5143,-2.2863,-1.3677,-0.86273,-0.34989,0.031256,0.34641,0.57195,0.91992,1.2611,1.48,1.6945,1.727,1.6223,1.2975,0.77178,0.10504,-0.42766,-1.1036,-1.6447,-1.9436,-2.2298,-2.4661,-2.6498,-2.918,-3.1893,-3.3633,-3.3775,-3.1252,-2.575,-1.9928,-1.0553,-0.057161,0.90768,1.5658,2.3094,2.8722,3.1449,3.2944,3.1852,2.9127,2.2871,1.3183,-0.046609,-1.3874,-3.6555,-6.5224,-8.788,-10.291,-8.772,-7.1272,-5.3424,-4.1039,-3.3472,-2.9995,-2.7799,-2.7556,-2.826,-3.0065,-3.228,-3.476,-3.6387,-3.7025,-3.5048,-3.147,-2.3956,-1.4231,-0.65778,0.3135,1.1358,1.7392,2.0256,2.1939,2.1376,1.9903,1.7322,1.5517,1.5764,1.871,2.3868,2.9942,3.4245,3.8981,4.2232,4.3544,4.3676,4.2112,3.8537,3.4452,2.6755,1.5896,0.49825,-1.4402,-4.159,-6.9224,-10.892,-10.199,-6.5697,-4.5039,-2.6255,-1.5338,-1.092,-0.84043,-0.87639,-1.0152,-1.2348,-1.3415,-1.2627,-1.0432,-0.55599,0.092787,0.62532,1.3043,1.8771,2.2662
-4.0855,-4.0354,-3.9134,-3.7172,-3.4691,-3.022,-2.4666,-1.9835,-1.2332,-0.43285,0.38029,0.98863,1.7175,2.3307,2.7012,3.0315,3.1715,3.1309,2.9018,2.48,1.8757,1.3363,0.54667,-0.27059,-0.89287,-1.7203,-2.5738,-3.2777,-4.3703,-5.6747,-7.2333,-8.6166,-10.759,-13.358,-15.636,-18.834,-21.076,-20.434,-19.054,-17.383,-16.317,-15.946,-16.187,-17.299,-18.663,-21.976,-25.588,-22.014,-18.282,-14.472,-11.709,-10.103,-8.3005,-6.7877,-5.8196,-4.7357,-3.9064,-3.3382,-3.1251,-3.1428,-3.5639,-4.1515,-5.3461,-6.9765,-8.6929,-9.3577,-8.8169,-7.2592,-6.0455,-4.7496,-3.8848,-3.4921,-3.2977,-3.473,-3.9877,-4.5748,-5.6148,-6.7985,-7.6743,-8.492,-8.6286,-8.2453,-7.2282,-5.8841,-4.3581,-3.1879,-1.6932,-0.36146,0.51948,1.5105,2.3184,2.9641,3.339,3.7397,4.0178,4.1288,4.1744,4.1109,3.9691,3.6598,3.2415,2.7214,2.2697,1.6172,0.90637,0.32269,-0.54025,-1.5396,-2.4096,-3.7696,-5.3232,-6.8189,-7.4435,-7.0141,-5.3474,-3.8276,-1.9119,-0.23899,1.1305,1.9867,2.8836,3.5114,3.8212,3.9907,3.8839,3.6037,2.9578,1.9313,0.46182,-0.9825,-3.5461,-7.067,-10.268,-12.558,-9.9947,-7.8484,-5.8423,-4.7153,-4.1816,-4.0451,-4.1069,-4.2799,-4.3779,-4.386,-4.2409,-3.9445,-3.6271,-3.1046,-2.4897,-1.9512,-1.1422,-0.26584,0.40973,1.319,2.1814,2.9514,3.4566,4.0191,4.4694,4.7478,5.0431,5.2963,5.4658,5.6807,5.8758,6.0233,6.0794,6.0564,5.9053,5.6979,5.288,4.7245,4.0141,3.3819,2.3889,1.1969,0.11892,-1.6486,-3.8822,-5.8466,-8.0449,-7.7214,-5.5123,-3.9049,-2.3413,-1.3746,-1.009,-0.9499,-1.2819,-1.7343,-2.4905,-3.2292,-3.6139,-3.4916,-2.7693,-1.6803,-0.81155,0.25262,1.1252,1.769
-2.6986,-2.5516,-2.3422,-2.0776,-1.8852,-1.5141,-1.0673,-0.69623,-0.12519,0.51426,1.1778,1.6754,2.2997,2.8074,3.0744,3.2731,3.2244,3.0069,2.4434,1.5993,0.44314,-0.57268,-1.969,-3.1776,-3.7273,-4.017,-4.0031,-3.981,-4.0976,-4.4589,-5.0892,-5.7098,-6.7193,-7.8159,-8.6773,-9.6693,-10.425,-10.87,-10.981,-11.049,-11.206,-11.522,-12.295,-13.46,-14.388,-16.179,-17.132,-15.724,-13.679,-10.914,-8.5487,-7.0294,-5.3308,-3.9321,-3.0767,-2.1735,-1.5303,-1.1809,-1.1481,-1.4408,-2.1804,-3.1157,-5.0391,-8.1313,-13.408,-19.006,-13.844,-8.4366,-5.9584,-3.7746,-2.3672,-1.7038,-1.2024,-1.0537,-1.232,-1.5389,-2.1804,-3.037,-3.815,-4.9882,-6.2994,-7.2547,-8.0144,-7.3575,-5.245,-3.3542,-0.99012,1.0014,2.258,3.6052,4.6407,5.4152,5.8532,6.2387,6.4533,6.5186,6.4691,6.2988,6.099,5.7458,5.296,4.7534,4.285,3.568,2.7345,2.0252,0.92489,-0.41109,-1.6536,-3.7637,-6.8099,-11.859,-19.314,-15.637,-8.0866,-4.8087,-1.7534,0.44517,2.1063,3.0864,4.0989,4.8087,5.1653,5.425,5.4358,5.2899,4.8754,4.2179,3.3228,2.5165,1.2926,0.046285,-0.78835,-1.5999,-1.9992,-2.1031,-2.3157,-2.7409,-3.5,-4.3652,-5.8223,-7.3961,-8.264,-8.3834,-7.4499,-6.1801,-5.2686,-4.245,-3.3246,-2.6171,-1.615,-0.5129,0.38509,1.6006,2.7822,3.8976,4.6778,5.6145,6.4204,6.9349,7.5177,7.9778,8.2382,8.4713,8.5738,8.5262,8.3859,8.0446,7.5103,6.9835,6.1268,5.1069,4.0091,3.1906,2.1998,1.3953,0.93592,0.43633,0.050323,-0.13867,-0.21713,-0.019599,0.37895,0.73175,1.0919,1.198,1.0619,0.49155,-0.59772,-1.8322,-4.2603,-8.109,-13.714,-13.683,-8.0374,-4.1936,-2.2311,-0.33888,0.96166,1.8782
-2.59,-2.4011,-2.1833,-1.9854,-1.8713,-1.7101,-1.4487,-1.1573,-0.65099,0.040997,0.88502,1.5387,2.4234,3.2007,3.6406,3.9944,4.0087,3.7736,3.0524,1.7578,-0.23555,-2.3633,-6.4758,-12.617,-14.085,-9.0139,-5.7043,-4.2373,-3.0857,-2.5657,-2.4644,-2.5648,-2.8418,-3.213,-3.5077,-3.8921,-4.2308,-4.5507,-4.787,-5.1364,-5.5552,-5.9253,-6.428,-6.9115,-7.3202,-7.6051,-7.4621,-6.8804,-6.2206,-5.0773,-3.7931,-2.8358,-1.6202,-0.51755,0.2032,1.0101,1.607,1.9596,2.0694,1.9711,1.5867,1.0949,0.22039,-0.77345,-1.6551,-1.9699,-1.794,-1.074,-0.39091,0.5146,1.2567,1.6803,2.0633,2.2453,2.2222,2.0482,1.6096,0.84984,0.045172,-1.5032,-3.9112,-6.727,-13.471,-13.329,-5.3965,-1.8127,1.521,3.8827,5.2278,6.6019,7.5773,8.226,8.5382,8.7447,8.7503,8.6587,8.421,8.0627,7.7496,7.292,6.7756,6.2044,5.7433,5.054,4.2623,3.6038,2.6473,1.5831,0.73271,-0.46164,-1.6273,-2.5391,-2.807,-2.3769,-1.1138,0.069701,1.6718,3.1229,4.3706,5.147,5.9946,6.6431,6.9908,7.306,7.446,7.4454,7.2963,7.0108,6.5961,6.2025,5.6223,5.014,4.5373,3.9096,3.27,2.7231,1.8421,0.68405,-0.94532,-2.6408,-5.9159,-11.414,-19.865,-17.466,-10.456,-7.4628,-6.3581,-5.7105,-5.4639,-5.2004,-4.2362,-2.544,-1.0599,0.92387,2.7708,4.4297,5.5459,6.8835,8.05,8.8038,9.6543,10.313,10.684,11.001,11.101,10.975,10.723,10.158,9.3023,8.4445,6.9765,5.1065,2.8259,0.98562,-0.94671,-1.2067,-0.38447,1.0668,2.3246,3.0829,3.8841,4.4895,4.9225,5.1164,5.2211,5.0622,4.7478,4.052,2.9661,1.8576,-0.0446,-2.2867,-4.0933,-4.2612,-2.9116,-1.1066,0.050011,1.2534,2.1013,2.6755
-4.6735,-4.5152,-4.4663,-4.6128,-4.6927,-5.0085,-5.3827,-5.5631,-5.4074,-4.4475,-2.7167,-1.2276,0.6753,2.3058,3.2909,4.1925,4.6587,4.6949,4.3286,3.4195,1.9691,0.48257,-1.8703,-4.0565,-4.6153,-3.8361,-2.5803,-1.8295,-1.2314,-1.0105,-1.0172,-1.1042,-1.2035,-1.2599,-1.2235,-1.169,-1.119,-1.143,-1.2688,-1.5632,-2.0118,-2.4198,-3.0135,-3.628,-4.1513,-4.4482,-4.3915,-3.9741,-3.4416,-2.5514,-1.5598,-0.79517,0.2461,1.23,1.9256,2.7806,3.4994,4.0587,4.3653,4.604,4.6409,4.5587,4.327,4.0165,3.704,3.5053,3.3227,3.2635,3.2888,3.3817,3.5211,3.6762,3.9153,4.1496,4.3552,4.4476,4.4608,4.3007,4.0521,3.5416,2.91,2.4565,2.2135,2.65,3.8006,4.9035,6.3852,7.6935,8.4871,9.2998,9.8189,10.05,10.037,9.8241,9.3869,8.9279,8.2328,7.5052,6.9824,6.3593,5.8429,5.3743,4.995,4.4244,3.7432,3.1467,2.2937,1.4747,0.98509,0.5313,0.40935,0.57821,0.90803,1.5336,2.3311,2.9877,3.8667,4.7096,5.4626,5.9494,6.506,6.9701,7.2647,7.5706,7.7976,7.9032,7.9776,7.9554,7.8446,7.7098,7.4817,7.1913,6.9517,6.5932,6.1514,5.7305,5.0808,4.2218,3.0997,2.0753,0.47352,-1.1928,-2.2319,-3.033,-3.3093,-3.6589,-4.4301,-6.3941,-10.517,-17.4,-16.559,-7.6927,-4.2064,-1.048,1.3466,3.3956,4.7943,6.5271,8.0928,9.1355,10.304,11.214,11.723,12.17,12.348,12.259,12.008,11.412,10.486,9.5374,7.8595,5.5566,2.2807,-1.2583,-8.1279,-6.4998,-2.0775,1.6433,3.9902,5.2159,6.4182,7.247,7.7987,8.0509,8.1852,8.1076,7.8957,7.4254,6.7591,6.145,5.2532,4.3666,3.6376,3.2481,2.926,2.7492,2.6446,2.4217,2.1261,1.736
-9.3488,-9.6398,-10.219,-10.806,-11.257,-11.879,-13.263,-15.519,-22.169,-20.772,-11.112,-6.8663,-2.9424,-0.15215,1.4418,3.0041,4.0106,4.434,4.6171,4.4293,3.9161,3.3818,2.5489,1.7614,1.2423,0.66552,0.13862,-0.30677,-1.089,-2.1216,-3.3329,-4.1823,-4.8012,-4.4291,-3.7093,-2.5994,-1.7131,-1.1757,-1.0234,-1.1763,-1.7432,-2.4407,-3.8011,-5.6271,-6.962,-8.4411,-8.677,-7.5485,-6.3885,-4.9802,-3.7985,-2.9886,-1.9844,-0.95134,-0.1113,1.0199,2.1135,3.0808,3.6583,4.2333,4.5767,4.6973,4.6759,4.4606,4.1098,3.7498,3.1984,2.5775,2.0953,1.4826,1.0715,0.98206,1.2376,1.8701,2.6973,3.3526,4.1386,4.8063,5.1976,5.6158,5.9619,6.2096,6.5705,7.0417,7.5955,8.0448,8.6274,9.1286,9.407,9.604,9.5746,9.2853,8.874,8.041,6.8705,5.7583,3.9894,2.1262,0.94086,0.077593,0.12691,0.50067,0.6485,0.48476,-0.15349,-0.96555,-2.4913,-4.2057,-5.2159,-5.294,-4.0908,-2.4959,-1.4006,-0.1272,0.86412,1.4668,2.1229,2.6077,2.9463,3.1461,3.3587,3.5479,3.7264,3.9993,4.3234,4.5781,4.899,5.1321,5.2649,5.3172,5.3077,5.2595,5.2465,5.2552,5.2936,5.3361,5.334,5.2094,4.9365,4.6409,4.1411,3.5362,3.0395,2.3255,1.5373,0.52116,-0.39648,-1.9164,-3.6206,-4.6772,-5.1618,-4.7364,-4.2627,-3.7493,-3.0414,-1.4473,0.34852,2.9538,5.2882,6.7652,8.3499,9.52,10.15,10.7,10.964,10.966,10.807,10.387,9.7322,9.0895,8.024,6.7511,5.3702,4.3998,3.4978,3.2959,3.5916,4.3548,5.2463,5.908,6.6795,7.3238,7.8086,8.0746,8.2526,8.2593,8.1495,7.8358,7.3605,6.9219,6.2493,5.516,4.7382,4.1357,3.2996,2.3647,1.5643,0.27371,-1.3874,-3.486
-14.665,-16.977,-20.322,-21.214,-20.463,-18.613,-17.145,-16.35,-15.186,-12.835,-9.4914,-6.8384,-3.6859,-1.0637,0.52703,2.2056,3.3889,3.9985,4.4633,4.5959,4.4291,4.1624,3.6382,2.9883,2.41,1.5493,0.53394,-0.39178,-1.9505,-4.1634,-7.6138,-11.979,-31.402,-13.57,-8.5075,-4.8274,-2.7066,-1.5462,-1.1312,-1.1386,-1.7608,-2.6661,-4.5989,-7.6529,-11.046,-19.203,-19.125,-12.448,-10.023,-8.4069,-7.897,-7.9708,-8.0975,-7.2115,-5.7364,-3.3969,-1.2582,0.44532,1.4194,2.3558,2.9183,3.1037,3.0828,2.7793,2.1941,1.595,0.54284,-0.85369,-2.1834,-4.3953,-7.0181,-8.5911,-7.7695,-4.7072,-1.8218,-0.056848,1.8398,3.3128,4.2089,5.1862,5.9624,6.4554,7.0039,7.4774,7.8784,8.1286,8.3825,8.5122,8.5217,8.3717,8.0025,7.371,6.704,5.4501,3.6986,1.9744,-1.2184,-6.2852,-13.523,-18.679,-8.3745,-4.8667,-3.6,-3.0393,-3.5302,-4.5562,-7.0064,-11.526,-17.707,-17.284,-10.106,-6.3835,-4.672,-3.1631,-2.2799,-1.8976,-1.681,-1.7387,-2.0152,-2.3241,-2.8269,-3.2871,-3.4607,-3.172,-2.3809,-1.6067,-0.67712,0.014685,0.36121,0.38897,0.20041,-0.0090869,-0.019886,0.40759,1.3386,2.1993,3.2643,4.1556,4.8016,5.1175,5.3404,5.3566,5.2433,4.9502,4.4753,3.8496,3.2903,2.4086,1.4415,0.65403,-0.49835,-1.9829,-3.5999,-7.1622,-16.153,-13.282,-5.8267,-0.5967,2.6634,4.3896,6.028,7.1047,7.6285,8.0307,8.1749,8.13,8.0133,7.7741,7.4518,7.1528,6.668,6.103,5.4925,5.0423,4.5013,4.1154,3.9412,3.8959,4.0542,4.3086,4.7772,5.3214,5.8433,6.1604,6.4599,6.55,6.4868,6.224,5.7614,5.3046,4.5618,3.7132,2.7752,2.0287,0.98687,-0.15764,-1.1463,-2.6894,-4.7085,-7.4628
-15.487,-18.677,-23.801,-26.06,-25.173,-22.789,-19.527,-16.744,-13.258,-10.041,-7.0544,-4.9503,-2.483,-0.38324,0.93233,2.3481,3.3932,3.9437,4.3713,4.4621,4.2768,3.9687,3.3931,2.6361,2.0092,1.1148,0.17231,-0.56077,-1.5943,-2.7374,-3.9633,-4.77,-5.2039,-4.5011,-3.4661,-1.9868,-0.74583,0.10001,0.43039,0.47916,0.090444,-0.49614,-1.6068,-3.0069,-4.0968,-5.4237,-6.2194,-6.5479,-6.7459,-7.4123,-9.044,-11.414,-17.871,-19.727,-12.19,-6.7421,-3.4539,-1.3109,-0.18319,0.79804,1.2851,1.3691,1.1577,0.63069,-0.20234,-0.9963,-2.2975,-3.8995,-5.3606,-7.7861,-10.939,-13.068,-11.755,-7.6577,-4.2447,-2.2148,-0.049782,1.635,2.6656,3.7762,4.6495,5.174,5.7435,6.1538,6.4479,6.5943,6.6956,6.6843,6.5934,6.3541,5.9419,5.321,4.699,3.6563,2.3223,1.0992,-0.75062,-2.6543,-3.8369,-4.5703,-4.308,-3.6546,-3.2411,-3.008,-3.2297,-3.6908,-4.5698,-5.5606,-6.157,-6.3556,-5.9786,-5.399,-5.0591,-4.8969,-5.0253,-5.3236,-5.9767,-6.8067,-7.8168,-8.8504,-10.847,-14.12,-17.946,-17.924,-11.88,-8.8098,-6.1167,-4.6366,-4.1568,-4.4917,-5.9541,-9.1111,-12.754,-11.29,-5.3865,-2.2997,0.67828,2.7589,4.2246,5.0205,5.7548,6.2001,6.377,6.4298,6.2998,6.0212,5.7065,5.1882,4.5493,3.9974,3.1433,2.1596,1.3487,0.31418,-0.26428,0.036402,0.84337,2.2345,3.5237,4.2802,4.9421,5.213,5.1741,4.8624,4.3527,3.8408,3.5742,3.4645,3.572,3.6927,3.7954,3.7208,3.428,3.0522,2.3389,1.4344,0.68499,-0.2608,-0.76524,-0.65467,0.18894,1.3721,2.5132,3.1971,3.8381,4.122,4.0965,3.783,3.1669,2.5161,1.4567,0.22925,-1.0243,-1.9116,-2.9776,-3.8345,-4.3967,-5.1713,-6.081,-7.1823
-10.437,-12.358,-15.282,-18.946,-22.45,-33.833,-22.352,-16.426,-11.325,-7.5715,-4.6137,-2.7442,-0.62619,1.1028,2.1523,3.2579,4.0242,4.3755,4.5589,4.4142,3.9559,3.4002,2.4108,1.1903,0.20167,-1.0416,-1.904,-2.1811,-2.1207,-1.7425,-1.2463,-0.83243,-0.22464,0.48639,1.0446,1.7909,2.425,2.8912,3.0953,3.1649,2.9905,2.7112,2.172,1.4842,0.91914,0.14584,-0.60274,-1.3382,-1.916,-2.7507,-3.6637,-4.3231,-4.8986,-4.7139,-4.0548,-2.8066,-1.5268,-0.48273,0.080731,0.48877,0.50517,0.27665,-0.3706,-1.393,-2.6983,-3.8445,-5.3688,-6.6503,-7.3155,-7.766,-7.73,-7.3712,-6.441,-5.0715,-3.5136,-2.3448,-0.90492,0.36272,1.1783,2.0888,2.7996,3.2003,3.5899,3.8211,3.9256,3.9454,3.9178,3.8579,3.7751,3.6153,3.3706,3.0063,2.6194,1.9989,1.2597,0.65836,-0.14748,-0.88797,-1.3189,-1.6581,-1.7772,-1.7436,-1.6918,-1.6668,-1.7245,-1.8545,-2.1482,-2.5195,-2.832,-3.2507,-3.7121,-4.3165,-4.9054,-5.9891,-7.4897,-8.9086,-11.061,-12.927,-13.787,-13.796,-13.828,-14.245,-14.499,-13.417,-10.869,-8.8446,-6.6641,-5.2344,-4.558,-4.5106,-5.0612,-6.0808,-6.5911,-5.6635,-3.1105,-1.041,1.3112,3.1696,4.5815,5.4021,6.2197,6.7733,7.048,7.2538,7.322,7.2593,7.1481,6.9278,6.6273,6.365,5.9786,5.5892,5.3221,5.0314,4.8804,4.8844,4.9717,5.1296,5.214,5.1446,4.8091,4.0782,3.1948,1.4566,-1.035,-4.083,-5.6335,-4.5989,-2.186,-0.72796,0.5466,1.1491,1.1735,0.8369,-0.096883,-1.7611,-3.6717,-7.791,-16.141,-16.002,-7.3733,-3.0082,-0.4418,0.82264,1.8123,2.217,2.163,1.6395,0.63079,-0.4456,-2.3076,-4.6408,-7.2811,-9.1251,-10.501,-10.205,-9.4064,-8.3624,-7.5809,-7.1169
-5.3137,-6.3427,-7.6989,-8.9193,-9.6245,-9.7726,-8.7804,-7.4415,-5.3919,-3.3391,-1.4371,-0.16446,1.3203,2.5502,3.3014,4.0536,4.5149,4.659,4.5782,4.1716,3.3795,2.5093,0.88038,-1.4123,-3.7594,-8.0914,-12.401,-10.629,-6.2362,-3.1454,-0.99468,0.23726,1.5469,2.5873,3.2458,3.9714,4.5341,4.9176,5.0969,5.1825,5.0962,4.9335,4.5831,4.1078,3.6621,3.042,2.3864,1.7188,1.2183,0.58739,0.048442,-0.26139,-0.50764,-0.52724,-0.41768,-0.12695,0.19557,0.44741,0.51461,0.39371,-0.035667,-0.60518,-1.7568,-3.4666,-5.8725,-8.2289,-12.327,-16.108,-15.521,-12.401,-9.8628,-8.4454,-6.9366,-5.6953,-4.5653,-3.7857,-2.7831,-1.8654,-1.2482,-0.55829,-0.074577,0.13608,0.16758,-0.011839,-0.37003,-0.67512,-0.99946,-1.1115,-1.0322,-0.83182,-0.65031,-0.60938,-0.70188,-1.0453,-1.5562,-1.9685,-2.4912,-2.8737,-3.0062,-2.9524,-2.684,-2.3197,-2.048,-1.741,-1.5334,-1.4536,-1.484,-1.663,-1.8803,-2.3556,-3.0295,-3.9593,-4.8895,-6.5022,-8.8034,-11.171,-15.941,-25.283,-22.807,-17.285,-13.391,-11.119,-9.8135,-8.2599,-6.7905,-5.7426,-4.4891,-3.4194,-2.5871,-2.0875,-1.5719,-1.0704,-0.60857,0.1921,1.1877,2.0029,3.1047,4.1011,4.9396,5.4416,5.9714,6.3456,6.5389,6.7073,6.7969,6.829,6.8346,6.8037,6.7496,6.691,6.6051,6.5151,6.4584,6.4022,6.3564,6.3233,6.2776,6.151,5.9029,5.5916,4.9306,3.8892,2.7822,0.73558,-2.1464,-5.8976,-8.0187,-6.6075,-3.782,-2.2101,-0.88927,-0.26421,-0.16467,-0.37353,-0.97861,-1.961,-2.906,-4.3054,-5.2018,-5.0169,-3.5899,-1.783,-0.24393,0.57409,1.2189,1.3278,1.0791,0.27494,-1.105,-2.5437,-5.1057,-8.5838,-13.522,-19.015,-25.304,-17.943,-14.493,-11.337,-9.0718,-7.3262
