1.7131,1.8787,1.9321,1.8486,1.7011,1.4459,1.1806,0.98663,0.7925,0.64842,0.58263,0.58699,0.70504,0.94057,1.1607,1.4915,1.7427,1.8286,1.7575,1.3811,0.651,-0.18304,-1.7225,-3.9388,-6.1608,-10.359,-16.532,-19.562,-15.049,-11.663,-9.8109,-8.8677,-7.7952,-6.5039,-5.4198,-3.8674,-2.4083,-1.1666,-0.40732,0.35767,0.83505,1.0146,0.98525,0.66322,0.21071,-0.71307,-2.0115,-3.8383,-5.6643,-8.8727,-13.1,-15.684,-13.853,-10.504,-8.6366,-6.8649,-5.574,-4.4096,-3.5382,-2.3624,-1.2956,-0.62368,0.007258,0.30876,0.21775,-0.10975,-0.79201,-1.7532,-2.612,-3.662,-4.4653,-4.829,-4.9695,-4.8457,-4.4005,-3.8858,-2.9558,-1.9334,-1.216,-0.44038,0.01806,0.10856,-0.1281,-0.86663,-2.174,-3.6406,-6.5292,-11.27,-17.682,-22.727,-13.024,-9.1657,-7.5432,-6.1242,-5.3224,-4.8848,-4.4851,-4.2107,-4.0968,-4.1067,-4.3161,-4.8656,-5.5578,-6.8942,-8.6901,-10.084,-11.151,-9.9713,-8.1909,-5.9812,-4.2448,-2.9438,-2.2215,-1.5636,-1.1728,-1.0304,-1.0004,-1.1268,-1.3886,-1.669,-2.1683,-2.8033,-3.3731,-4.261,-5.2949,-6.2076,-7.5785,-9.2028,-11.174,-12.944,-15.909,-20.081,-23.184,-20.791,-15.413,-12.372,-8.857,-6.0925,-3.8502,-2.4259,-0.82202,0.47826,1.2901,2.1835,2.8808,3.3919,3.6712,3.8687,3.8653,3.7348,3.3527,2.7232,2.0955,0.98444,-0.42852,-2.1175,-3.4493,-4.9013,-5.1063,-4.3063,-2.6356,-0.91935,0.21403,1.4923,2.4924,3.2209,3.5828,3.829,3.8148,3.6088,3.105,2.3495,1.3554,0.47222,-0.87352,-2.3325,-3.4484,-4.943,-6.2604,-6.9193,-7.1203,-6.4787,-5.3145,-4.3572,-3.1984,-2.253,-1.7106,-1.2605,-1.0838,-1.1312,-1.4187,-1.9007,-2.5594,-3.0996,-3.8278,-4.5007,-4.9295,-5.3009,-5.1837,-4.4201
0.80686,0.80125,0.54333,0.011993,-0.49085,-1.1681,-1.6182,-1.6507,-1.2489,-0.49909,0.35058,0.96016,1.6765,2.2585,2.5975,2.8988,3.0178,2.9705,2.6966,2.1696,1.338,0.49805,-0.9534,-2.8363,-4.5251,-7.1025,-9.4796,-10.286,-9.6153,-8.1025,-6.6687,-5.7491,-4.6763,-3.7366,-3.1095,-2.308,-1.5766,-0.94259,-0.54196,-0.080245,0.25155,0.41291,0.50758,0.40718,0.2092,-0.25996,-0.9685,-1.9055,-2.7335,-3.9727,-5.1475,-5.8704,-6.5803,-7.1489,-7.7129,-8.774,-10.135,-10.504,-9.1425,-6.3037,-3.7035,-2.1543,-0.6498,0.29602,0.80818,0.85587,0.656,0.13279,-0.44677,-1.4771,-2.7742,-3.9846,-5.9886,-8.4295,-10.51,-10.258,-7.6947,-4.942,-3.3022,-1.7027,-0.69184,-0.27487,-0.14324,-0.48923,-1.2634,-2.1399,-3.6156,-5.248,-6.3281,-7.2535,-7.4853,-7.4003,-7.3931,-7.5919,-7.88,-7.8693,-7.4178,-6.5228,-5.7052,-4.7044,-3.9794,-3.519,-3.3255,-3.2961,-3.2926,-3.2628,-3.0744,-2.6221,-2.094,-1.3149,-0.5297,0.15045,0.55808,0.96299,1.1674,1.1965,1.073,0.7481,0.22434,-0.29176,-1.1493,-2.1902,-3.0999,-4.4037,-5.7737,-6.8179,-8.1395,-9.3859,-10.633,-11.75,-13.354,-15.037,-15.617,-14.358,-11.386,-8.9662,-6.1884,-3.825,-1.8317,-0.55359,0.88742,2.0692,2.7999,3.5886,4.1622,4.5549,4.7244,4.7943,4.696,4.519,4.1461,3.6481,3.1959,2.5379,1.8547,1.2424,0.87289,0.61915,0.69696,0.96795,1.5597,2.3107,2.9002,3.6547,4.3062,4.808,5.064,5.2328,5.1818,5.0003,4.5454,3.8562,2.9023,2.0062,0.54908,-1.2768,-3.0023,-5.945,-10.261,-15.382,-20.002,-12.113,-7.7297,-5.6083,-3.6688,-2.4208,-1.8376,-1.4582,-1.5044,-1.8204,-2.5992,-3.7459,-5.1596,-6.1568,-6.9273,-6.6398,-5.8753,-4.5593,-3.2094,-1.9469
0.027148,-0.2125,-0.97745,-2.4089,-4.017,-7.1701,-11.293,-11.765,-7.563,-3.8401,-1.2701,0.14264,1.5319,2.506,3.0148,3.4312,3.6051,3.5747,3.32,2.8564,2.1772,1.5492,0.55388,-0.55931,-1.4048,-2.4784,-3.3236,-3.7425,-3.9807,-3.8994,-3.6216,-3.3684,-3.019,-2.7312,-2.5491,-2.3741,-2.2543,-2.1516,-2.0489,-1.8468,-1.5562,-1.3001,-0.89536,-0.54851,-0.34542,-0.19202,-0.21799,-0.38774,-0.60426,-1.0421,-1.6138,-2.1219,-2.9605,-4.1125,-5.3197,-7.6293,-11.151,-13.887,-11.242,-6.5892,-3.2487,-1.4479,0.27343,1.3823,2.0444,2.2392,2.1866,1.7961,1.307,0.30577,-1.0854,-2.4466,-4.8371,-8.0655,-11.427,-11.335,-7.8877,-4.7072,-2.9295,-1.2277,-0.083901,0.47026,0.83985,0.8645,0.59224,0.20284,-0.47908,-1.2909,-1.9631,-2.9467,-4.0628,-5.4328,-6.7759,-9.4819,-13.978,-19.469,-17.369,-10.937,-7.9544,-5.2755,-3.5152,-2.2779,-1.6097,-0.96023,-0.44354,-0.13057,0.26889,0.69183,1.0257,1.4911,1.934,2.3068,2.5229,2.7095,2.7402,2.6523,2.3544,1.8404,1.0723,0.3264,-0.92302,-2.4946,-3.9076,-6.0856,-8.5334,-10.301,-11.822,-11.892,-11.116,-10.468,-9.6295,-8.8076,-8.0659,-6.8803,-5.411,-4.2237,-2.6405,-1.1381,0.25597,1.1815,2.2569,3.1469,3.6866,4.251,4.636,4.8467,4.878,4.7834,4.539,4.2637,3.7919,3.2326,2.7735,2.2054,1.7295,1.4166,1.3088,1.3989,1.7067,2.0587,2.655,3.3318,3.8506,4.5134,5.0991,5.5644,5.8182,6.0105,6.0097,5.8886,5.5361,4.9623,4.155,3.3881,2.1458,0.63791,-0.70159,-2.7385,-4.9174,-6.3017,-7.0043,-6.1051,-4.5569,-3.4333,-2.226,-1.407,-1.0573,-0.91068,-1.2207,-1.771,-3.0137,-5.0813,-8.478,-12.842,-34.664,-14.186,-9.0768,-5.1737,-2.6787,-0.9303
-0.30754,-0.47715,-1.095,-2.2102,-3.4276,-5.4797,-7.3382,-7.4297,-5.4597,-2.9779,-0.9202,0.2949,1.5171,2.3733,2.8172,3.1684,3.2814,3.2197,2.9696,2.5265,1.9138,1.3646,0.5242,-0.3611,-1.0396,-1.8571,-2.5208,-2.884,-3.1901,-3.3215,-3.3421,-3.3401,-3.4079,-3.6187,-3.8687,-4.4227,-5.189,-6.0587,-6.6078,-6.9536,-6.5178,-5.7643,-4.5146,-3.2369,-2.4038,-1.4642,-0.75148,-0.24838,0.0021443,0.19439,0.20838,0.10724,-0.15548,-0.5691,-0.94057,-1.453,-1.7845,-1.6922,-1.2762,-0.36256,0.74539,1.526,2.4279,3.0683,3.4381,3.5825,3.4879,3.1538,2.7638,2.0607,1.1693,0.42571,-0.6141,-1.5096,-2.0424,-2.0954,-1.7174,-1.0081,-0.39857,0.36947,1.0113,1.3731,1.6732,1.7847,1.6931,1.5027,1.1323,0.60611,0.099991,-0.698,-1.6655,-2.8705,-3.9646,-5.6849,-7.4846,-8.287,-8.0439,-6.4901,-5.0853,-3.4258,-2.1267,-1.171,-0.62083,-0.062898,0.3122,0.55074,0.89127,1.2486,1.5012,1.9023,2.3023,2.6591,2.8736,3.0468,3.0672,2.9627,2.6313,2.0633,1.2395,0.41887,-0.98126,-2.8035,-4.5203,-7.4827,-11.743,-16.75,-27.09,-17.424,-12.453,-10.131,-7.9849,-6.3588,-5.321,-4.0222,-2.7922,-1.9791,-0.86018,0.17672,1.1042,1.7216,2.441,3.0183,3.3562,3.6687,3.8325,3.8251,3.7031,3.401,2.9137,2.4166,1.6089,0.64051,-0.15176,-1.2028,-2.0658,-2.5245,-2.4862,-1.9604,-1.088,-0.30628,0.77142,1.8298,2.5761,3.4717,4.2469,4.8789,5.2476,5.5829,5.7333,5.7175,5.5279,5.1326,4.5559,4.0042,3.1429,2.1482,1.3645,0.33232,-0.57196,-1.09,-1.4839,-1.5429,-1.3064,-1.0297,-0.63022,-0.29608,-0.14371,-0.11984,-0.33385,-0.67282,-1.3846,-2.4107,-3.6105,-4.416,-4.9042,-4.348,-3.4185,-1.9723,-0.65616,0.41262
-0.0053418,0.13241,0.1101,-0.087649,-0.3149,-0.60536,-0.73864,-0.64408,-0.27962,0.29585,0.93876,1.3849,1.8791,2.2206,2.3765,2.458,2.3748,2.2182,1.8815,1.3632,0.67051,0.01485,-1.0139,-2.2009,-3.1663,-4.3851,-5.3461,-5.74,-5.777,-5.4579,-5.0703,-4.8573,-4.8033,-5.0787,-5.6004,-6.7521,-8.6356,-11.687,-15.313,-23.822,-18.239,-13.225,-9.1755,-6.454,-4.9097,-3.2553,-1.9036,-0.8375,-0.18843,0.52794,1.0782,1.3866,1.6832,1.8924,2.0171,2.1707,2.3603,2.6274,2.8816,3.2861,3.7191,4.0298,4.3727,4.6085,4.6805,4.6346,4.4341,4.0662,3.6723,3.0697,2.3901,1.8624,1.1981,0.65486,0.29589,0.1846,0.22864,0.45646,0.70597,1.0905,1.442,1.6566,1.8766,1.974,1.9561,1.8837,1.6822,1.3863,1.1118,0.69658,0.21574,-0.31605,-0.74481,-1.237,-1.5971,-1.7495,-1.7112,-1.4488,-1.1587,-0.75064,-0.43173,-0.27402,-0.25098,-0.35591,-0.55099,-0.68211,-0.76212,-0.61699,-0.31304,0.26038,0.9448,1.6151,2.0406,2.4536,2.6629,2.6677,2.4786,2.0441,1.3751,0.70313,-0.41255,-1.7825,-2.9708,-4.7052,-6.4816,-7.6247,-8.5111,-8.4547,-7.6993,-6.9145,-5.7862,-4.6988,-3.9172,-2.9404,-2.0342,-1.3619,-0.56833,0.15087,0.75351,1.1445,1.5617,1.8706,2.0319,2.1387,2.1131,1.9451,1.729,1.2552,0.54307,-0.16597,-1.4064,-3.0516,-4.6078,-7.3128,-10.845,-13.776,-12.883,-9.5603,-6.5619,-4.7532,-2.7676,-1.112,-0.010356,1.279,2.3817,3.2985,3.8566,4.417,4.7709,4.8849,4.8536,4.6176,4.1846,3.7438,3.0212,2.1852,1.5238,0.66889,-0.083281,-0.53633,-0.92838,-1.0566,-0.96253,-0.78979,-0.46901,-0.11949,0.12367,0.3553,0.49929,0.5305,0.47739,0.37044,0.25097,0.20139,0.25303,0.45816,0.70207,1.0798,1.4362,1.6978
0.63761,0.9637,1.2805,1.4824,1.595,1.6986,1.7887,1.8546,1.9302,1.9836,1.9941,1.9559,1.8507,1.6816,1.5172,1.2767,1.0218,0.81265,0.45661,-0.017613,-0.7051,-1.4147,-2.7003,-4.5385,-6.3844,-9.7883,-14.199,-15.723,-12.361,-9.0264,-6.9221,-5.9539,-5.2579,-5.157,-5.4571,-6.3054,-7.6368,-9.4021,-10.806,-12.12,-11.883,-10.889,-9.1687,-7.4391,-6.1581,-4.5033,-2.9501,-1.5195,-0.55503,0.55734,1.4947,2.0909,2.7502,3.2929,3.634,4.0385,4.3949,4.7199,4.9548,5.2454,5.4843,5.6289,5.7372,5.7485,5.6396,5.4303,5.0603,4.5327,4.0404,3.2455,2.3538,1.6465,0.7401,-0.048271,-0.56608,-0.72815,-0.63457,-0.28036,0.072504,0.56121,0.9849,1.2359,1.458,1.5508,1.5504,1.5015,1.3769,1.2458,1.17,1.0812,1.0198,0.99445,1.0099,1.0479,1.1202,1.153,1.2344,1.3092,1.3096,1.207,0.93724,0.44258,-0.13989,-1.2425,-2.7015,-4.0331,-5.8414,-6.4378,-5.4744,-3.4285,-1.4499,0.11699,1.0027,1.8479,2.3421,2.5105,2.4968,2.2347,1.7363,1.2436,0.43414,-0.51153,-1.2648,-2.311,-3.3053,-3.9419,-4.6035,-4.9953,-5.0896,-4.9904,-4.6498,-4.1109,-3.6235,-2.9338,-2.231,-1.6971,-1.1194,-0.6588,-0.30862,-0.13343,-0.0078565,0.029368,0.013341,-0.033874,-0.12879,-0.27702,-0.45916,-0.86183,-1.4754,-2.1093,-3.2706,-4.8547,-6.4237,-9.0336,-12.252,-14.776,-14.331,-11.83,-9.393,-7.836,-5.9378,-4.1653,-2.863,-1.1901,0.31892,1.6089,2.4141,3.2592,3.8249,4.0771,4.172,4.0111,3.583,3.103,2.2378,1.173,0.25596,-1.0649,-2.3631,-3.1678,-3.7853,-3.7473,-3.2176,-2.6347,-1.7973,-1.0011,-0.45481,0.20162,0.74765,1.0972,1.4978,1.848,2.1497,2.3455,2.5784,2.7717,2.8763,2.929,2.8605,2.6206
1.036,1.3774,1.8155,2.2146,2.4841,2.7743,2.9555,2.9938,2.9256,2.6759,2.2263,1.7664,0.9968,0.12872,-0.50982,-1.2137,-1.5596,-1.5988,-1.4788,-1.3428,-1.4187,-1.6822,-2.4116,-3.6715,-4.9872,-7.296,-9.6477,-10.236,-8.7422,-6.6019,-4.903,-4.0256,-3.3396,-3.1412,-3.2214,-3.6541,-4.3778,-5.2855,-6.0929,-7.121,-8.1216,-8.7776,-9.4826,-9.4337,-8.5741,-6.6155,-4.3854,-2.2892,-0.92668,0.57688,1.7729,2.512,3.3201,3.9609,4.3638,4.8306,5.242,5.6073,5.8542,6.1352,6.3526,6.4575,6.515,6.4366,6.2258,5.9728,5.449,4.7294,4.0623,2.9389,1.5119,0.22008,-1.8006,-4.0139,-5.6808,-5.8486,-4.6276,-2.936,-1.8178,-0.68139,0.088221,0.44113,0.62455,0.5816,0.36214,0.11744,-0.16718,-0.33753,-0.34184,-0.15717,0.24566,0.79041,1.25,1.8153,2.3143,2.6543,2.9735,3.1411,3.1519,2.979,2.5601,1.8409,1.0445,-0.47437,-2.7246,-5.2322,-10.253,-14.089,-9.7019,-4.8138,-1.7593,0.2303,1.273,2.1998,2.7138,2.8833,2.8479,2.5786,2.1014,1.6401,0.91129,0.088584,-0.57866,-1.511,-2.4541,-3.1737,-4.1256,-4.9935,-5.6904,-6.0147,-6.0896,-5.6649,-5.1081,-4.1747,-3.2608,-2.7231,-2.1164,-1.7914,-1.7338,-1.8807,-2.2549,-2.7579,-3.1153,-3.3926,-3.347,-3.1008,-2.934,-2.791,-2.8737,-3.1352,-3.7207,-4.5754,-5.328,-6.4928,-7.6424,-8.6428,-9.2158,-9.9459,-10.591,-10.929,-10.536,-8.5737,-6.5734,-3.8497,-1.5044,0.37586,1.4886,2.6286,3.3949,3.7511,3.9373,3.7957,3.3356,2.767,1.6964,0.19634,-1.2586,-3.8156,-7.3286,-10.752,-14.329,-11.495,-7.8441,-5.8422,-3.9109,-2.4856,-1.6261,-0.63391,0.23203,0.83718,1.602,2.2911,2.9235,3.3488,3.8181,4.1532,4.2932,4.3089,4.0879,3.588
-0.2824,-0.009532,0.62586,1.4654,2.0795,2.7778,3.233,3.386,3.3047,2.8674,2.0288,1.1016,-0.61896,-3.0175,-5.3305,-8.63,-9.4019,-7.5962,-4.855,-2.8826,-1.5901,-0.99239,-0.60074,-0.56367,-0.70499,-1.0013,-1.252,-1.3159,-1.1816,-0.88617,-0.56335,-0.37363,-0.26066,-0.32473,-0.49226,-0.87866,-1.485,-2.3135,-3.1068,-4.4792,-6.4321,-8.5506,-13.396,-28.676,-18.39,-9.5656,-5.1708,-2.319,-0.75749,0.78886,1.8869,2.4866,3.0854,3.5231,3.8026,4.1477,4.5195,4.9273,5.2307,5.618,5.9538,6.1358,6.2755,6.2592,6.0606,5.8296,5.3181,4.5944,3.8739,2.691,1.1118,-0.4353,-3.2496,-7.5076,-14.346,-14.38,-7.9926,-4.2391,-2.4957,-1.053,-0.33054,-0.17746,-0.38305,-1.0197,-2.0424,-3.0055,-4.331,-5.3648,-5.6008,-4.8255,-3.2361,-1.4729,-0.24595,1.221,2.4121,3.1508,3.864,4.3064,4.4881,4.5232,4.3185,3.8745,3.3914,2.5962,1.6129,0.85355,0.05899,-0.1957,0.07131,0.8155,1.7092,2.4888,2.9326,3.2942,3.3898,3.2873,2.9423,2.384,1.6823,1.0614,0.18676,-0.71155,-1.4139,-2.3462,-3.3754,-4.2809,-5.7315,-7.625,-10.11,-12.132,-13.58,-11.74,-9.4921,-6.9052,-5.0013,-3.9834,-3.106,-2.762,-3.0304,-3.6411,-5.1054,-7.4707,-9.758,-11.905,-10.195,-7.4892,-5.9539,-4.6676,-4.0999,-4.02,-4.214,-4.6241,-4.9845,-5.5228,-6.111,-6.8163,-7.5914,-9.101,-11.728,-15.208,-22.344,-13.952,-9.079,-4.8131,-1.8997,0.19768,1.3839,2.5497,3.3437,3.7078,3.929,3.8421,3.4613,2.9532,1.9899,0.61109,-0.74519,-3.0102,-5.818,-8.0622,-9.9748,-9.2178,-7.4495,-6.2796,-5.0617,-4.1093,-3.493,-2.6835,-1.7482,-0.96643,0.15655,1.3129,2.4307,3.2048,4.101,4.7942,5.1567,5.4022,5.3253,4.8917
-7.7936,-7.736,-4.9215,-1.9352,-0.2166,1.4181,2.4253,2.8351,2.9254,2.5427,1.682,0.68252,-1.1605,-3.7117,-6.1519,-9.6544,-10.409,-8.4818,-5.5358,-3.1933,-1.4436,-0.44735,0.57148,1.2768,1.6165,1.8984,2.0143,2.0181,1.9277,1.7672,1.5207,1.2911,0.96083,0.63522,0.36573,0.024836,-0.3306,-0.78214,-1.1848,-1.9206,-2.8682,-3.6611,-4.6135,-5.0177,-4.6565,-3.4867,-2.0647,-0.79134,-0.054065,0.6238,0.95208,0.9743,0.77486,0.44492,0.21279,0.10824,0.37081,0.99945,1.6121,2.4512,3.1775,3.6062,3.968,4.1247,4.0493,3.815,3.4194,2.878,2.3914,1.6332,0.79838,0.12317,-0.86679,-1.7879,-2.3397,-2.3555,-1.8782,-1.1544,-0.66738,-0.28993,-0.352,-0.72048,-1.648,-3.1879,-5.4077,-7.5306,-11.631,-19.013,-38.809,-15.961,-9.4308,-5.2945,-2.9785,-0.52594,1.3003,2.3039,3.342,4.0211,4.3258,4.5135,4.4963,4.3228,4.1276,3.8259,3.5177,3.3473,3.1788,3.1302,3.1338,3.2445,3.3618,3.4159,3.3574,3.1342,2.7004,2.2133,1.3626,0.24905,-1.0756,-2.1576,-3.5846,-4.7602,-5.3283,-5.7934,-6.2073,-6.6509,-7.6198,-9.2745,-11.751,-14.29,-16.47,-13.825,-11.072,-8.1373,-5.9749,-4.7953,-3.7875,-3.3084,-3.4161,-3.9148,-5.2814,-7.5721,-9.8115,-11.912,-10.25,-7.6497,-6.2513,-5.3161,-5.22,-5.5593,-6.4416,-7.3949,-7.8698,-7.6957,-7.0401,-6.4141,-6.1474,-6.0274,-6.1323,-6.1819,-5.8588,-4.8343,-3.7736,-2.2294,-0.80868,0.35882,1.0738,1.7982,2.3014,2.5552,2.7372,2.7556,2.5706,2.2984,1.7134,0.90806,0.15517,-0.99487,-2.2496,-3.1588,-4.2285,-5.1019,-5.8573,-6.4582,-7.3172,-8.2407,-8.7646,-8.8024,-7.8397,-6.5842,-4.5746,-2.4209,-0.38622,1.0027,2.6374,3.9704,4.7513,5.4747,5.8294,5.7947
-8.9992,-9.04,-5.8824,-2.7689,-1.0223,0.63309,1.6637,2.0831,2.2466,1.9845,1.3254,0.59664,-0.65593,-2.1309,-3.2459,-4.531,-5.2751,-5.2971,-4.6195,-3.3676,-1.8573,-0.74446,0.55007,1.548,2.0996,2.5494,2.6954,2.6129,2.2498,1.6122,0.737,-0.034732,-1.0805,-1.9346,-2.2666,-2.2827,-1.9439,-1.5242,-1.2746,-1.0613,-0.97012,-0.95959,-0.9085,-0.81055,-0.67677,-0.43058,-0.15389,-0.010692,-0.049782,-0.35429,-1.0521,-1.8772,-3.5019,-5.8482,-8.139,-10.968,-10.32,-7.2695,-5.1443,-2.9856,-1.4743,-0.67814,-0.023443,0.2146,0.10562,-0.22459,-0.84918,-1.5346,-1.9087,-2.1541,-2.0284,-1.7687,-1.3338,-0.90695,-0.50901,-0.22598,0.087856,0.278,0.2963,0.095016,-0.44648,-1.1173,-2.4726,-4.4314,-7.1008,-9.5111,-13.296,-16.613,-17.116,-14.392,-10.388,-6.6848,-4.3958,-1.9384,-0.10191,0.89992,1.8437,2.3862,2.5532,2.5332,2.3373,2.079,1.915,1.751,1.7688,1.8564,2.0251,2.1893,2.274,2.3091,2.2187,1.9789,1.6821,1.1051,0.29955,-0.46563,-1.7686,-3.4662,-5.7869,-8.0641,-12.253,-17.015,-16.431,-12.725,-10.249,-9.2151,-8.6705,-8.7196,-9.1006,-9.4512,-9.5863,-9.2584,-8.6868,-7.5913,-6.3536,-5.4621,-4.3359,-3.4997,-2.951,-2.7775,-2.8197,-3.051,-3.2541,-3.4438,-3.439,-3.3832,-3.4746,-3.929,-5.0048,-6.4388,-9.6844,-16.27,-29.881,-15.425,-9.5584,-6.5982,-5.1758,-3.9721,-3.2049,-2.8001,-2.35,-1.9418,-1.6315,-1.291,-1.0347,-0.88728,-0.85256,-0.84179,-0.84028,-0.78523,-0.63862,-0.42743,-0.25222,-0.17296,-0.23806,-0.50094,-0.81943,-1.4391,-2.2389,-2.9566,-4.0775,-5.4206,-7.0715,-8.6075,-11.38,-15.58,-20.761,-33.309,-21.568,-17.019,-12.665,-8.7594,-5.1531,-2.7442,-0.030957,2.1256,3.4084,4.6978,5.5571,6.0094
-1.1492,-1.0557,-0.60342,0.068892,0.59936,1.2022,1.617,1.77,1.7702,1.5004,0.94144,0.32896,-0.78024,-2.2705,-3.7017,-6.1112,-9.2104,-11.377,-10.724,-7.0567,-3.7625,-1.8182,0.12867,1.501,2.2014,2.7304,2.8259,2.6134,1.9407,0.7425,-1.0704,-2.9596,-6.5056,-11.278,-12.844,-9.2509,-5.9139,-3.7479,-2.6806,-1.6779,-1.0223,-0.68382,-0.37536,-0.1386,-0.017583,0.078014,0.04223,-0.18624,-0.51732,-1.2625,-2.4263,-3.6249,-5.7436,-8.6198,-11.265,-14.568,-14.284,-11.354,-9.3065,-7.0675,-5.4438,-4.552,-3.8085,-3.6724,-4.1517,-4.8495,-6.6738,-9.4947,-11.966,-12.048,-8.6748,-6.3159,-3.9047,-2.1931,-1.0087,-0.37602,0.19196,0.47751,0.50481,0.28643,-0.23158,-0.84513,-2.0305,-3.6709,-5.8816,-8.0247,-11.795,-16.232,-16.679,-12.338,-8.3422,-5.3251,-3.5686,-1.7634,-0.48383,0.16477,0.54828,0.48121,0.15121,-0.64943,-1.7832,-3.0042,-3.7137,-3.9181,-3.2913,-2.6004,-1.6309,-0.87644,-0.46025,-0.23893,-0.32322,-0.71254,-1.1639,-1.9823,-2.9822,-3.8066,-5.0166,-6.3514,-7.9981,-9.5122,-11.837,-13.639,-13.379,-11.565,-9.7293,-8.8044,-8.1472,-8.0675,-8.5291,-9.0887,-10.109,-11.123,-11.46,-10.839,-9.1191,-7.4438,-5.4584,-3.8072,-2.5365,-1.8059,-1.0648,-0.56147,-0.31223,-0.098999,-0.037274,-0.13938,-0.36686,-0.8955,-1.7717,-2.675,-4.1138,-5.4396,-5.9778,-5.5848,-4.4494,-3.2742,-2.5536,-1.8794,-1.4809,-1.3366,-1.3223,-1.4933,-1.7149,-2.1717,-2.8479,-3.7741,-4.6661,-6.0209,-7.2238,-7.6342,-7.1401,-5.9408,-4.6647,-3.9178,-3.2051,-2.8946,-2.8907,-3.1469,-3.6587,-4.2116,-5.1378,-6.3295,-7.7957,-9.1292,-11.296,-13.974,-16.188,-18.911,-22.078,-27.383,-26.174,-14.659,-8.4147,-5.0414,-1.5542,1.0945,2.6528,4.2603,5.4015,6.1507
0.52744,0.50831,0.50239,0.50934,0.52432,0.52654,0.4992,0.46516,0.36043,0.17466,-0.14205,-0.51645,-1.2437,-2.3157,-3.4193,-5.4318,-8.0566,-9.7864,-9.1658,-5.9744,-2.9721,-1.2029,0.60185,1.8627,2.4879,2.9592,3.0131,2.7816,2.0992,0.95627,-0.72271,-2.363,-5.0482,-7.7158,-8.522,-7.4274,-5.6417,-4.274,-3.5346,-2.917,-2.5376,-2.3151,-2.0512,-1.754,-1.5243,-1.2779,-1.199,-1.3237,-1.6044,-2.271,-3.2938,-4.3186,-6.008,-7.978,-9.5321,-11.418,-12.677,-12.796,-12.064,-10.478,-8.7936,-7.7522,-6.7929,-6.3665,-6.5719,-7.2233,-8.6742,-10.943,-12.591,-12.563,-9.6194,-7.3302,-4.9177,-3.1424,-1.8862,-1.2133,-0.60099,-0.259,-0.15407,-0.20387,-0.46104,-0.78202,-1.3593,-2.0944,-2.961,-3.6679,-4.4898,-4.9566,-4.9166,-4.3219,-3.3462,-2.2695,-1.5184,-0.76878,-0.33249,-0.23672,-0.46451,-1.174,-2.0596,-3.8608,-6.665,-11.351,-18.348,-21.094,-11.705,-8.4528,-5.8896,-4.3981,-3.7667,-3.414,-3.5766,-4.2294,-5.0381,-6.4957,-8.2457,-9.4989,-10.459,-10.379,-9.737,-9.2393,-8.6773,-8.155,-7.7362,-7.165,-6.6673,-6.4385,-6.4029,-6.8282,-7.8038,-9.0163,-11.635,-16.392,-23.959,-21.505,-13.087,-9.6847,-6.5468,-4.3077,-2.6156,-1.5956,-0.50326,0.34093,0.84137,1.3554,1.694,1.8621,1.8858,1.7516,1.4601,1.1813,0.76739,0.37253,0.15216,-0.035824,-0.13409,-0.20764,-0.31317,-0.53799,-0.91952,-1.3029,-1.9441,-2.7055,-3.3795,-4.3823,-5.6153,-7.2606,-8.931,-12.321,-18.682,-33.45,-18.086,-12.029,-8.9112,-7.4774,-6.3115,-5.7552,-5.6615,-5.828,-6.2799,-6.7285,-7.3904,-8.0855,-8.8011,-9.3599,-10.109,-10.904,-11.505,-12.193,-12.739,-12.671,-11.328,-8.6481,-5.5788,-3.3806,-0.81123,1.3273,2.6474,4.0686,5.123,5.8513
