-3.0216,-4.4751,-6.8238,-9.5947,-11.958,-15.103,-15.921,-13.866,-9.976,-6.4459,-3.5341,-1.7532,0.14069,1.5357,2.2989,2.9729,3.3023,3.3579,3.2171,2.8754,2.4044,2.0199,1.5214,1.0764,0.81322,0.5514,0.41704,0.36293,0.3086,0.26269,0.2104,0.18194,0.13751,0.14091,0.17939,0.31239,0.57902,0.9689,1.3459,1.947,2.6193,3.1277,3.7723,4.3392,4.6804,5.0273,5.2401,5.3194,5.3103,5.2197,5.0694,4.9121,4.6541,4.2931,3.9432,3.3506,2.5963,1.7579,1.0905,0.24821,-0.46196,-0.91489,-1.4717,-2.1027,-2.9388,-3.7809,-5.3211,-7.4345,-9.5188,-12.407,-11.931,-9.2795,-5.8394,-3.1926,-1.2363,-0.13055,0.95671,1.6588,1.996,2.2559,2.4403,2.5965,2.9251,3.4202,4.0121,4.4399,4.8875,5.1114,5.092,4.774,4.0765,2.9658,1.8103,-0.17871,-2.4683,-3.7538,-3.2877,-1.0424,0.74392,2.7475,4.2712,5.3643,5.9506,6.4376,6.6347,6.6106,6.361,5.8889,5.4081,4.6471,3.7942,2.9276,2.2646,1.3865,0.41323,-0.46906,-2.0185,-4.3055,-7.9584,-12.115,-14.348,-8.282,-5.06,-2.2198,-0.40979,0.51234,1.3362,1.824,2.1207,2.2796,2.4914,2.7707,3.0345,3.4258,3.7932,4.0097,4.1747,4.1485,3.9135,3.5811,2.935,2.1003,1.3896,0.53006,0.087878,0.34526,0.95773,2.0412,3.1647,3.9282,4.7735,5.4161,5.775,6.089,6.2496,6.2699,6.1957,6.0071,5.7255,5.4595,5.0145,4.4605,3.959,3.1594,2.1837,1.014,0.043646,-1.314,-2.537,-3.1361,-3.3533,-3.0011,-2.4292,-2.0072,-1.5809,-1.4002,-1.4485,-1.8577,-2.726,-3.7856,-5.9968,-9.6854,-17.306,-38.481,-13.86,-8.5024,-6.1685,-4.1597,-2.8578,-2.1838,-1.5555,-1.1463,-0.9338,-0.83604,-0.81288,-0.91519,-1.1113,-1.5638,-2.2535,-3.2874
-4.4917,-6.3235,-9.126,-12.328,-14.957,-17.442,-16.133,-13.474,-9.6858,-6.2603,-3.3629,-1.5312,0.46732,1.9916,2.8508,3.6284,4.032,4.1008,3.8984,3.3837,2.6062,1.8654,0.77853,-0.27942,-0.87376,-1.1955,-0.98322,-0.62276,-0.081752,0.34592,0.5742,0.57769,0.37742,-0.058499,-0.47821,-1.0776,-1.4962,-1.4463,-1.0313,-0.08136,1.0343,1.8161,2.6902,3.3037,3.5965,3.7453,3.6416,3.3398,3.033,2.6417,2.4432,2.4822,2.7798,3.232,3.5742,3.9601,4.1783,4.2221,4.1554,3.9445,3.6035,3.2566,2.6656,1.885,0.8431,-0.17335,-1.8905,-4.1864,-6.312,-9.0424,-8.881,-6.7674,-3.7766,-1.3545,0.54436,1.7006,2.9457,3.9669,4.5908,5.2944,5.8697,6.2346,6.6579,7.013,7.2927,7.4234,7.4888,7.4061,7.2342,6.8524,6.3135,5.6431,5.1078,4.4243,3.9136,3.7332,3.8507,4.3208,4.8151,5.5444,6.1964,6.6933,6.9191,7.0056,6.8262,6.4882,5.7809,4.7499,3.7601,2.2036,0.47443,-1.111,-1.8999,-2.2557,-2.085,-1.9042,-1.8431,-2.0389,-2.3466,-2.476,-2.2574,-1.5611,-0.87585,0.016947,0.66373,0.91516,0.92507,0.56877,-0.054312,-0.55192,-0.90339,-0.58605,0.10279,1.2683,2.3638,3.0117,3.5741,3.7488,3.485,2.9831,1.8119,-0.064312,-2.1437,-6.4268,-13.15,-10.057,-5.5746,-1.8363,0.51934,1.7457,2.9038,3.6696,4.0378,4.324,4.4086,4.3463,4.21,3.9559,3.6626,3.4163,3.0527,2.6177,2.2047,1.4462,0.36822,-1.1988,-2.8464,-5.9447,-10.867,-15.572,-12.54,-7.532,-4.5289,-3.0662,-1.8041,-1.126,-0.94478,-1.0619,-1.6006,-2.2864,-3.5009,-4.9505,-6.2039,-6.6815,-6.4782,-5.6981,-5.0717,-4.4093,-3.9807,-3.7686,-3.5889,-3.4284,-3.2259,-3.1281,-2.9944,-2.9923,-3.0895,-3.3763,-3.8643,-4.5278
-5.1704,-7.2632,-10.352,-13.604,-16.104,-18.625,-16.05,-12.385,-8.0258,-4.534,-1.7341,-0.011002,1.851,3.2507,4.019,4.6893,4.9658,4.9131,4.4933,3.6537,2.3175,0.90262,-1.7345,-5.5992,-9.4339,-10.599,-6.2026,-3.6307,-1.3794,-0.078163,0.50963,0.5454,0.09843,-0.99837,-2.3302,-5.0885,-9.515,-12.615,-9.1175,-4.5292,-1.5602,-0.043661,1.3193,2.066,2.2866,2.1365,1.4658,0.22687,-1.1343,-3.4281,-5.3102,-4.8529,-2.2595,0.41394,2.0259,3.6588,4.8367,5.6146,5.9996,6.2775,6.3145,6.2043,5.8748,5.3478,4.6295,3.9799,2.999,1.9694,1.2474,0.53326,0.28,0.4065,0.93331,1.715,2.6442,3.3897,4.4098,5.4137,6.1178,6.9734,7.6935,8.1454,8.6208,8.9448,9.1109,9.1342,9.0231,8.75,8.4475,7.9365,7.3477,6.7345,6.3145,5.8774,5.6388,5.6235,5.7801,6.1218,6.4362,6.8609,7.212,7.429,7.4589,7.2979,6.8518,6.3058,5.2523,3.7523,2.2566,-0.42943,-4.4278,-11.577,-21.991,-10.728,-5.4561,-3.2557,-1.3778,-0.1941,0.62154,1.0751,1.5686,1.9651,2.1903,2.3243,2.2234,1.9069,1.0507,-0.47666,-3.0718,-6.2678,-14.562,-11.912,-5.9552,-1.5446,1.0945,2.3938,3.495,4.0121,4.003,3.6709,2.7952,1.3902,0.023546,-2.0344,-3.6035,-3.5142,-2.55,-1.0922,0.082463,0.73084,1.3246,1.6576,1.7602,1.734,1.5011,1.0657,0.65393,0.032144,-0.50953,-0.74524,-0.73659,-0.49468,-0.30803,-0.2494,-0.56086,-1.326,-2.2525,-3.922,-5.7827,-6.6592,-6.1677,-4.4464,-2.7228,-1.6691,-0.65209,-0.014276,0.22893,0.30411,0.11663,-0.15554,-0.64787,-1.2387,-1.8428,-2.2823,-2.8563,-3.4401,-3.9652,-4.8005,-5.8747,-6.771,-7.823,-8.2543,-7.8109,-7.2074,-6.4636,-6.0001,-5.8641,-5.9435,-6.2814,-6.6546
-6.8464,-9.8069,-14.999,-19.61,-17.668,-13.414,-9.949,-7.6415,-4.8459,-2.4176,-0.35234,0.95185,2.3591,3.3929,3.9361,4.3732,4.4771,4.3472,3.8921,3.0893,1.8939,0.71841,-1.3037,-3.7138,-5.333,-5.8037,-4.239,-2.7851,-1.2239,-0.21981,0.23678,0.2557,-0.17303,-1.1031,-2.1746,-4.043,-6.0853,-6.9239,-6.0985,-4.0905,-2.2583,-1.2028,-0.27026,0.19081,0.22128,-0.12514,-0.96005,-2.3867,-3.9503,-6.9093,-9.9268,-9.106,-5.0573,-1.5552,0.45453,2.4867,3.9863,5.0779,5.6714,6.2095,6.4961,6.5644,6.4714,6.1881,5.7335,5.3019,4.6011,3.8079,3.1786,2.3136,1.4573,0.86801,0.24493,-0.012295,0.29771,0.92388,2.1322,3.475,4.4589,5.6116,6.5645,7.1306,7.6832,8.0068,8.0991,8.0285,7.7341,7.2114,6.6711,5.7693,4.6858,3.5166,2.6747,1.8378,1.5831,1.8196,2.5312,3.4219,4.0769,4.8093,5.3477,5.6377,5.6926,5.5211,5.0624,4.5442,3.5775,2.2967,1.1321,-0.68924,-2.6911,-4.4713,-5.1323,-4.7547,-3.4882,-2.4324,-1.1425,-0.080809,0.76638,1.2777,1.7982,2.1671,2.3355,2.3866,2.2006,1.8906,1.1996,0.15919,-1.2073,-2.3139,-3.3432,-3.0604,-2.0116,-0.27804,1.2859,2.2271,3.1187,3.6293,3.7991,3.7012,3.3259,2.7036,2.1305,1.3159,0.54469,-0.10885,-0.51521,-1.0312,-1.5759,-2.0028,-2.5629,-3.0161,-3.2406,-3.5053,-3.8974,-4.7232,-5.7566,-7.9663,-11.173,-12.786,-10.446,-6.9428,-4.991,-3.2106,-2.1941,-1.7312,-1.628,-1.7194,-1.8784,-1.9513,-1.8947,-1.679,-1.3569,-1.103,-0.82533,-0.64266,-0.55897,-0.5568,-0.64473,-0.76706,-1.0354,-1.4063,-1.9207,-2.3984,-3.1977,-4.2666,-5.3055,-7.1616,-9.8867,-12.875,-19.942,-29.151,-17.26,-13.66,-11.18,-10.04,-9.8845,-10.527,-12.104,-14.597
-5.4001,-7.2014,-9.7557,-11.131,-10.468,-8.2345,-5.8569,-4.2239,-2.337,-0.74342,0.56078,1.3555,2.1711,2.7236,2.9668,3.0806,2.9843,2.7944,2.4029,1.8794,1.2606,0.76202,0.099083,-0.47338,-0.76848,-0.89803,-0.75722,-0.53188,-0.19348,0.05217,0.13774,0.068117,-0.2183,-0.68252,-1.1198,-1.7096,-2.1988,-2.4636,-2.478,-2.3256,-2.0918,-1.943,-1.8735,-1.9646,-2.1451,-2.5079,-2.9718,-3.4715,-3.7857,-4.0286,-3.8499,-3.3515,-2.2787,-0.90502,0.15197,1.4807,2.6173,3.5539,4.1088,4.6695,5.0326,5.1769,5.2149,5.0773,4.7684,4.4178,3.7953,2.9668,2.1924,0.8964,-0.81188,-2.4813,-5.5023,-9.5773,-10.908,-7.7564,-3.6162,-0.65124,1.0176,2.6994,3.9134,4.5731,5.1627,5.4558,5.4761,5.3066,4.8383,4.0776,3.2875,1.8819,-0.049751,-2.7171,-5.4543,-10.414,-11.961,-8.3718,-4.2972,-1.6175,-0.19447,1.1537,2.0226,2.487,2.6101,2.4943,2.1017,1.6365,0.83194,-0.12081,-0.88327,-1.9027,-2.7749,-3.3913,-3.6096,-3.5788,-3.2359,-2.8384,-2.2401,-1.608,-1.0144,-0.59224,-0.083487,0.33099,0.57133,0.79788,0.87361,0.83772,0.67905,0.41682,0.10987,-0.080661,-0.18879,-0.056505,0.19004,0.6733,1.2327,1.6483,2.1251,2.4651,2.6384,2.649,2.4835,2.1317,1.7405,1.0581,0.19478,-0.89373,-1.8949,-3.529,-5.6298,-7.595,-10.634,-12.841,-12.608,-10.944,-9.6217,-9.1748,-9.524,-10.782,-12.754,-13.497,-11.622,-8.5641,-6.6102,-4.6967,-3.4005,-2.6017,-2.2502,-2.0333,-2.0262,-2.1197,-2.3357,-2.6122,-2.9127,-3.1582,-3.4523,-3.6951,-3.8097,-3.8747,-3.8544,-3.829,-3.8229,-3.9041,-4.1317,-4.4277,-5.014,-5.8973,-6.744,-8.184,-9.893,-11.32,-13.039,-13.853,-13.398,-12.709,-11.809,-11.359,-11.426,-12.165,-13.685,-15.989
-2.0041,-2.3269,-2.6533,-2.7085,-2.5038,-1.9382,-1.1516,-0.51601,0.30549,1.0202,1.5799,1.8669,2.0586,2.0299,1.8692,1.4845,0.96543,0.53163,-0.016387,-0.43042,-0.65974,-0.72342,-0.68131,-0.56946,-0.46443,-0.32461,-0.18965,-0.11273,-0.063577,-0.098796,-0.23267,-0.40537,-0.69409,-1.0472,-1.3129,-1.6669,-1.9754,-2.2485,-2.4369,-2.706,-3.0351,-3.3666,-3.9171,-4.624,-5.1941,-5.9315,-6.4379,-6.5279,-6.2945,-5.6141,-4.6862,-3.8993,-2.789,-1.684,-0.88662,0.10406,0.9859,1.7347,2.2038,2.7035,3.0617,3.2399,3.3599,3.343,3.1823,2.9541,2.5068,1.8589,1.2105,0.097208,-1.3707,-2.7676,-5.0306,-7.345,-7.8949,-6.5282,-3.9741,-1.7683,-0.45467,0.90686,1.8663,2.3665,2.7783,2.928,2.8389,2.6113,2.0993,1.3329,0.58122,-0.70782,-2.366,-4.4362,-6.2346,-8.4607,-8.9326,-7.7583,-5.5714,-3.6251,-2.4686,-1.3096,-0.57652,-0.20209,-0.15666,-0.37056,-0.89034,-1.4906,-2.4977,-3.6835,-4.6192,-5.7471,-6.5362,-6.8173,-6.7622,-6.4221,-5.9475,-5.5683,-5.075,-4.5943,-4.1129,-3.731,-3.1546,-2.5565,-2.1188,-1.5943,-1.1598,-0.9274,-0.73659,-0.66433,-0.67355,-0.71021,-0.7617,-0.763,-0.71076,-0.54698,-0.27998,-0.035381,0.34725,0.72417,1.0194,1.1683,1.216,1.0674,0.80721,0.24298,-0.59363,-1.7387,-2.8439,-4.7248,-7.2279,-9.6579,-13.817,-17.424,-16.35,-13.12,-10.752,-9.3007,-8.627,-8.0338,-7.5489,-7.1084,-6.3476,-5.4185,-4.7103,-3.8658,-3.2179,-2.811,-2.6894,-2.7411,-3.0496,-3.4305,-4.1324,-5.037,-6.1367,-7.0457,-8.2538,-9.2257,-9.6532,-9.6111,-9.0607,-8.4939,-7.7166,-7.1113,-6.7319,-6.6399,-6.7802,-7.187,-7.6675,-8.4761,-9.3522,-10.016,-10.723,-11.137,-11.253,-11.091,-10.75,-10.426,-10.238,-10.092,-10.095,-10.061
0.22978,0.44121,0.69101,0.93799,1.1444,1.4537,1.781,2.0122,2.2751,2.4385,2.4514,2.3349,1.9755,1.3353,0.64941,-0.56134,-2.115,-3.4365,-5.0699,-5.859,-5.389,-4.5475,-3.3476,-2.331,-1.7422,-1.1889,-0.86964,-0.77435,-0.82633,-1.0518,-1.4333,-1.7888,-2.3028,-2.8002,-3.1139,-3.4338,-3.6357,-3.7755,-3.9023,-4.1673,-4.6474,-5.2013,-6.2777,-7.8563,-9.4549,-12.236,-15.107,-15.087,-13.007,-10.056,-7.7314,-6.3328,-4.8149,-3.5974,-2.8284,-1.959,-1.2377,-0.64938,-0.27204,0.14143,0.46955,0.67009,0.87178,1.0052,1.0636,1.0594,0.95803,0.74719,0.50823,0.078969,-0.46185,-0.90269,-1.4638,-1.8504,-1.929,-1.7581,-1.3232,-0.76424,-0.36472,0.07818,0.38205,0.50532,0.54366,0.442,0.19885,-0.060503,-0.52382,-1.1301,-1.6711,-2.4775,-3.3335,-4.1768,-4.7104,-5.1704,-5.2296,-5.0196,-4.4532,-3.7596,-3.251,-2.6764,-2.3061,-2.177,-2.2683,-2.6722,-3.4517,-4.2982,-5.8639,-8.0569,-10.208,-13.662,-16.378,-15.209,-13.28,-11.219,-9.9543,-9.446,-9.1691,-9.1937,-9.1557,-8.8925,-8.0925,-6.8618,-5.8752,-4.6954,-3.7529,-3.2332,-2.7947,-2.618,-2.6644,-2.8287,-3.1773,-3.6087,-3.8977,-4.1174,-3.9925,-3.6374,-2.8976,-2.0257,-1.2022,-0.70182,-0.22722,-0.024213,-0.051542,-0.33771,-0.91163,-1.7512,-2.5565,-3.8226,-5.2289,-6.3097,-7.5893,-8.4244,-8.6583,-8.4494,-7.9084,-7.2395,-6.6883,-5.9959,-5.3125,-4.8302,-4.2327,-3.6898,-3.3483,-2.9865,-2.7903,-2.7913,-2.9387,-3.3571,-4.0475,-4.7615,-6.0106,-7.6569,-9.7953,-11.812,-15.312,-20.169,-23.703,-21.086,-16.587,-14.101,-11.714,-10.049,-8.9481,-8.4337,-8.1451,-8.2477,-8.593,-9.3568,-10.457,-11.361,-12.482,-13.066,-12.803,-12.138,-11.006,-9.8728,-9.1355,-8.3395,-7.7632,-7.3483
1.2654,1.6323,2.0222,2.3369,2.5327,2.7507,2.9172,3.0055,3.0487,2.9788,2.7487,2.4473,1.8228,0.86913,-0.12612,-1.9517,-4.602,-7.4901,-14.101,-26.851,-12.777,-8.793,-5.7645,-3.9666,-3.0937,-2.3687,-2.0514,-2.0339,-2.2836,-2.8435,-3.7079,-4.5404,-5.8609,-7.1734,-7.92,-8.192,-7.721,-6.9635,-6.4728,-6.0979,-6.1376,-6.465,-7.3795,-8.8944,-10.534,-13.459,-16.735,-16.826,-14.585,-11.62,-9.4162,-8.1979,-6.9531,-6.0394,-5.5094,-4.951,-4.5254,-4.1968,-3.9933,-3.7507,-3.5212,-3.3431,-3.0723,-2.7512,-2.3809,-2.0821,-1.698,-1.3587,-1.1465,-0.94948,-0.84425,-0.81285,-0.81821,-0.84887,-0.89198,-0.93407,-1.0173,-1.138,-1.2763,-1.5508,-1.907,-2.2124,-2.6406,-3.0569,-3.4461,-3.7283,-4.1277,-4.5833,-4.9879,-5.5678,-6.1483,-6.6424,-6.8729,-6.9493,-6.7599,-6.4651,-5.9515,-5.377,-4.9719,-4.5309,-4.2177,-4.1132,-4.1782,-4.5196,-5.1938,-5.9405,-7.3774,-9.4316,-11.484,-14.901,-17.633,-16.379,-14.479,-12.618,-11.746,-11.744,-12.696,-15.017,-19.572,-23.138,-17.744,-12.575,-10.028,-7.6877,-6.2157,-5.5027,-4.9854,-4.903,-5.2286,-5.7329,-6.7791,-8.3423,-9.908,-12.317,-13.32,-11.775,-8.6568,-5.9548,-3.9225,-2.7945,-1.7365,-1.1198,-0.91301,-0.94006,-1.2797,-1.9007,-2.5148,-3.4918,-4.581,-5.4087,-6.4208,-7.1995,-7.567,-7.6877,-7.434,-6.8656,-6.3334,-5.5576,-4.814,-4.3083,-3.723,-3.2793,-3.0436,-2.8848,-2.9121,-3.1469,-3.4569,-4.0871,-4.9752,-5.8504,-7.3299,-9.2085,-11.553,-13.652,-16.848,-19.993,-21.468,-20.745,-18.195,-16.081,-13.564,-11.515,-10.022,-9.24,-8.6452,-8.6079,-8.938,-9.9372,-11.763,-13.89,-18.615,-28.315,-20.88,-15.945,-12.044,-9.5854,-8.2917,-7.0738,-6.2539,-5.7705
1.3667,1.6473,1.9377,2.1596,2.293,2.4327,2.5377,2.5941,2.6253,2.5863,2.4464,2.2454,1.8101,1.1435,0.46372,-0.70915,-2.1672,-3.3688,-4.832,-5.6349,-5.5191,-5.0496,-4.2926,-3.6643,-3.3329,-3.0908,-3.073,-3.2166,-3.6508,-4.4498,-5.7387,-7.1629,-9.9976,-14.843,-22.102,-22.197,-13.853,-10.099,-8.425,-7.0928,-6.4612,-6.3497,-6.5805,-7.1628,-7.7613,-8.6053,-9.3067,-9.6451,-9.667,-9.5002,-9.2427,-9.0967,-8.9843,-8.9707,-8.9991,-9.0729,-9.1411,-9.1994,-9.2745,-9.3848,-9.482,-9.4978,-9.3072,-8.7717,-7.8838,-7.0764,-5.9031,-4.7905,-4.0499,-3.2144,-2.5646,-2.2065,-1.8831,-1.7386,-1.7665,-1.9077,-2.249,-2.824,-3.4052,-4.3906,-5.6103,-6.6166,-7.9084,-8.83,-9.1664,-9.1616,-9.0897,-9.2007,-9.503,-10.271,-11.369,-12.456,-12.961,-12.778,-11.765,-10.785,-9.57,-8.5414,-7.9083,-7.2471,-6.751,-6.4122,-6.2592,-6.1886,-6.2903,-6.5181,-7.0016,-7.6595,-8.2235,-8.9382,-9.4231,-9.5887,-9.5436,-9.4867,-9.6342,-9.972,-10.852,-12.212,-13.617,-13.989,-12.899,-10.811,-9.3416,-7.8449,-6.8849,-6.498,-6.369,-6.6324,-7.2471,-7.918,-9.1284,-10.795,-12.51,-15.479,-16.986,-14.577,-10.387,-7.1304,-4.802,-3.5212,-2.3207,-1.6061,-1.3587,-1.3655,-1.7169,-2.3912,-3.0781,-4.2393,-5.6593,-6.8597,-8.6048,-10.36,-11.386,-11.861,-11,-9.4329,-8.2085,-6.7322,-5.5352,-4.8247,-4.1162,-3.6743,-3.4962,-3.4595,-3.6174,-3.9503,-4.3169,-4.9578,-5.804,-6.5998,-7.9078,-9.5872,-11.714,-13.619,-16.738,-20.559,-23.398,-23.63,-19.689,-16.777,-13.63,-11.226,-9.4402,-8.4781,-7.6421,-7.2996,-7.3504,-7.8349,-8.7737,-9.7564,-11.179,-11.955,-11.296,-10.096,-8.3643,-6.869,-5.9889,-5.1373,-4.6122,-4.3786
0.82817,0.89537,0.96106,0.99114,0.9982,1.0045,1.0391,1.102,1.2638,1.4993,1.76,1.9205,2.0313,1.9772,1.8095,1.4176,0.85338,0.35949,-0.32963,-1.0014,-1.6156,-2.0474,-2.6036,-3.1168,-3.4536,-3.7863,-3.9522,-4.0181,-4.144,-4.4539,-5.0845,-5.8114,-7.1071,-8.5756,-9.4189,-9.4631,-8.4156,-7.0546,-6.1825,-5.3269,-4.8398,-4.7008,-4.755,-5.0469,-5.3775,-5.9393,-6.5773,-7.2752,-7.8235,-8.6399,-9.5991,-10.397,-11.614,-12.877,-13.743,-14.61,-15.079,-15.336,-15.547,-16.111,-17.14,-18.219,-19.674,-19.264,-16.323,-13.768,-10.787,-8.4193,-7.0015,-5.4881,-4.3526,-3.7227,-3.1456,-2.8496,-2.8203,-2.9733,-3.4402,-4.2567,-5.1517,-6.7912,-9.1885,-11.716,-16.744,-23.292,-19.13,-15.719,-13.259,-12.353,-12.425,-13.538,-16.103,-21.283,-31.123,-25.405,-17.812,-15.027,-12.722,-11.411,-10.788,-10.197,-9.7311,-9.1706,-8.6927,-7.992,-7.3359,-6.9341,-6.5186,-6.2565,-6.1374,-6.064,-6.0249,-6.0178,-6.0154,-6.041,-6.1406,-6.2639,-6.4641,-6.6903,-6.8098,-6.7711,-6.5435,-6.1798,-5.9048,-5.6703,-5.6726,-5.9004,-6.5304,-7.5048,-8.679,-9.5444,-10.364,-10.548,-10.301,-9.5977,-8.4868,-7.3893,-5.7608,-4.1548,-2.7511,-1.9176,-1.1227,-0.70413,-0.63049,-0.85422,-1.4303,-2.333,-3.2334,-4.7115,-6.5362,-8.2049,-11.051,-15.261,-20.828,-32.799,-17.375,-12.064,-9.5485,-7.2049,-5.6083,-4.7839,-4.107,-3.8254,-3.8451,-4.101,-4.5452,-5.0628,-5.4512,-5.92,-6.3853,-6.7708,-7.4519,-8.4297,-9.7704,-11.092,-13.335,-16.106,-18.023,-18.025,-15.242,-12.971,-10.403,-8.3561,-6.7625,-5.8274,-4.8981,-4.2746,-4.0008,-3.8495,-3.8756,-3.9604,-4.0703,-4.0625,-3.8578,-3.6126,-3.1999,-2.7987,-2.5638,-2.3784,-2.3913,-2.6098
