0.93575,1.5567,2.383,3.1193,3.5616,3.9627,4.1192,4.0581,3.7305,3.128,2.2677,1.4644,0.21907,-1.1988,-2.2967,-3.7335,-4.8572,-5.3648,-5.637,-5.6863,-5.8653,-6.2659,-7.3488,-8.9801,-10.19,-10.148,-7.8946,-5.9238,-3.7638,-2.2501,-1.3106,-0.93287,-0.81715,-1.1213,-1.577,-2.5045,-3.7023,-5.0368,-5.9019,-6.4752,-6.1848,-5.5647,-4.6073,-3.7336,-3.2212,-2.7522,-2.4917,-2.4186,-2.418,-2.4675,-2.4874,-2.4173,-2.2254,-1.928,-1.6613,-1.2889,-0.95405,-0.7031,-0.58511,-0.52363,-0.57339,-0.6928,-0.93215,-1.2725,-1.7115,-2.0563,-2.5578,-3.049,-3.3736,-3.7287,-4.0099,-4.1836,-4.4068,-4.7282,-5.177,-5.6775,-6.5034,-7.625,-8.6795,-10.295,-12.041,-13.269,-14.256,-14.183,-13.27,-12.343,-11.229,-10.301,-9.8495,-9.5236,-9.6392,-10.267,-11.185,-13.166,-16.578,-20.508,-25.874,-20.07,-16.793,-14.303,-13.21,-13.139,-13.669,-15.266,-17.71,-19.667,-19.796,-17.125,-14.99,-12.749,-11.007,-9.6498,-8.793,-7.7861,-6.9107,-6.3256,-5.6606,-5.1621,-4.8716,-4.7015,-4.625,-4.712,-4.8026,-5.0202,-5.1843,-5.1728,-4.9517,-4.4258,-3.6081,-2.815,-1.6624,-0.4799,0.33894,1.3212,2.0946,2.5481,2.9625,3.1565,3.122,2.9581,2.553,1.9236,1.3106,0.36854,-0.48601,-0.77648,-0.33661,1.0168,2.7234,3.9644,5.3986,6.5376,7.1914,7.8163,8.165,8.2555,8.1703,7.8521,7.2839,6.7069,5.7475,4.5483,3.5035,1.9096,0.056949,-2.0894,-3.9386,-6.7571,-9.2956,-9.4662,-7.0379,-4.0844,-1.6496,-0.16538,1.3953,2.5921,3.2961,4.0235,4.5335,4.7947,5.0009,5.0648,4.9936,4.8569,4.5783,4.2032,3.8671,3.3729,2.8712,2.5448,2.239,2.1692,2.3682,2.6595,3.1581,3.6652,4.0125,4.373,4.5978,4.6509
-2.1764,-0.66563,1.0845,2.4503,3.2061,3.8628,4.146,4.1244,3.7878,3.1361,2.2133,1.4044,0.27589,-0.75965,-1.3822,-1.9582,-2.2751,-2.424,-2.6173,-2.9521,-3.6206,-4.4608,-6.2421,-9.1855,-12.135,-12.865,-8.5243,-5.6931,-3.0685,-1.3851,-0.42609,-0.098701,-0.14245,-0.70212,-1.4933,-3.1015,-5.5797,-9.4882,-14.419,-25.995,-13.902,-9.7913,-6.6753,-4.8724,-4.05,-3.5071,-3.466,-3.8398,-4.3494,-5.2129,-5.9647,-6.1877,-5.7595,-4.7919,-3.9377,-2.8476,-1.9395,-1.2291,-0.83304,-0.45247,-0.21368,-0.12742,-0.1038,-0.1844,-0.33561,-0.49425,-0.72708,-0.96312,-1.1306,-1.3213,-1.4907,-1.609,-1.795,-2.0172,-2.3345,-2.6309,-3.1509,-3.7891,-4.3222,-5.086,-5.8265,-6.2887,-6.7464,-6.9526,-6.9376,-6.8262,-6.5981,-6.3505,-6.2641,-6.2619,-6.4405,-6.8149,-7.2969,-8.1422,-9.0589,-9.6712,-10.076,-9.9585,-9.6506,-9.1504,-8.8157,-8.7362,-8.8721,-9.1904,-9.5581,-9.7142,-9.6249,-9.2189,-8.7656,-8.065,-7.4041,-6.8486,-6.5177,-6.1441,-5.8653,-5.6912,-5.4311,-5.1412,-4.8551,-4.7701,-4.6329,-4.6452,-4.8098,-5.2429,-5.8959,-6.4899,-7.1237,-7.1729,-6.1724,-4.8553,-2.8387,-0.97718,0.27382,1.6697,2.7721,3.3904,3.9711,4.2692,4.2609,4.0408,3.4124,2.336,1.089,-1.4534,-6.0604,-19.844,-12.559,-3.158,1.3218,3.5712,5.7455,7.274,8.1106,8.8867,9.333,9.4983,9.4655,9.2037,8.7259,8.2424,7.4086,6.3848,5.4749,4.0417,2.3058,0.15793,-1.847,-5.1856,-8.8358,-9.3651,-6.2077,-2.9801,-0.59928,0.74439,2.1261,3.1794,3.8089,4.4595,4.9536,5.2319,5.4438,5.5093,5.3904,5.1773,4.6945,3.9612,3.2271,1.9711,0.41925,-0.89642,-2.5087,-3.1842,-2.4112,-1.2955,0.26235,1.5787,2.3478,3.0974,3.5595,3.7733
-5.6026,-2.8496,-0.23533,1.5792,2.544,3.3764,3.7174,3.6628,3.1761,2.1787,0.637,-0.88585,-3.3064,-5.456,-6.0227,-5.0521,-3.5174,-2.5364,-1.5934,-1.0777,-0.93718,-1.0403,-1.3412,-1.6874,-1.8192,-1.664,-1.0764,-0.46841,0.32721,0.93881,1.2547,1.2669,0.96636,0.29611,-0.47348,-1.8221,-3.5137,-5.4419,-6.7654,-7.6902,-7.2669,-6.4321,-5.2441,-4.3667,-3.9902,-3.9248,-4.4312,-5.5959,-7.0937,-10.267,-16.181,-24.022,-16.005,-10.308,-7.8597,-5.7137,-4.3173,-3.3757,-2.8459,-2.3055,-1.912,-1.6833,-1.5072,-1.4512,-1.5,-1.6264,-1.8172,-1.9893,-2.0775,-2.1058,-2.0064,-1.8843,-1.7168,-1.5827,-1.5603,-1.6109,-1.8285,-2.1482,-2.4445,-2.8896,-3.3705,-3.7025,-4.1024,-4.4137,-4.6142,-4.719,-4.7475,-4.7322,-4.6516,-4.557,-4.4749,-4.4615,-4.4657,-4.55,-4.6622,-4.7657,-4.8636,-4.9465,-4.9734,-5.0151,-5.0974,-5.2272,-5.3584,-5.5084,-5.6575,-5.7261,-5.7734,-5.7331,-5.7042,-5.6993,-5.8134,-6.0594,-6.3553,-6.9207,-7.5832,-8.0608,-8.4295,-8.2321,-7.5083,-6.9336,-6.3033,-5.9681,-6.0628,-6.6125,-7.9409,-9.7318,-14.248,-30.207,-15.658,-9.8445,-5.2921,-2.2697,-0.56349,1.1916,2.5104,3.2483,3.9501,4.3671,4.5295,4.4754,4.1698,3.5787,2.9689,1.9649,0.96353,0.54237,0.9695,2.4063,4.1951,5.4577,6.8851,7.9839,8.5979,9.1515,9.4405,9.4865,9.3681,9.0469,8.5805,8.1427,7.4552,6.677,6.0395,5.1127,4.1104,3.0509,2.2402,1.2517,0.56268,0.34191,0.43328,0.82886,1.3157,1.6496,2.0364,2.3754,2.6186,2.978,3.3787,3.6759,4.0219,4.2163,4.2127,4.0443,3.5524,2.6938,1.7629,0.037444,-2.4903,-5.2438,-11.309,-20.488,-10.208,-6.2064,-3.0024,-1.012,-0.023864,0.83677,1.2748,1.4098
-3.6957,-2.5222,-0.91801,0.52084,1.388,2.2203,2.62,2.6055,2.1335,1.0735,-0.7006,-2.6561,-6.4944,-12.207,-13.49,-8.4547,-4.8314,-3.0712,-1.509,-0.53015,0.081516,0.37747,0.6228,0.80933,0.94345,1.1417,1.3688,1.5222,1.6782,1.7086,1.5626,1.3154,0.79493,0.049241,-0.63175,-1.6786,-2.7753,-3.7928,-4.4099,-4.9393,-5.0959,-5.0373,-4.8093,-4.5649,-4.4759,-4.5706,-5.0141,-5.902,-6.8608,-8.4911,-10.156,-10.928,-10.696,-9.6873,-8.9413,-8.2659,-7.8961,-7.723,-7.5601,-7.1824,-6.6399,-6.2013,-5.7516,-5.5575,-5.7173,-6.0279,-6.7011,-7.4366,-7.7769,-7.6396,-6.8363,-6.0312,-4.9679,-4.1586,-3.6259,-3.4423,-3.4049,-3.6099,-3.8907,-4.3708,-4.902,-5.3293,-5.8693,-6.3616,-6.777,-7.0071,-7.2069,-7.2155,-7.021,-6.5504,-5.9323,-5.2993,-4.8458,-4.3392,-4.0106,-3.8614,-3.819,-3.9039,-4.0506,-4.3647,-4.7631,-5.2006,-5.4922,-5.8329,-6.0296,-6.1024,-6.1356,-6.1483,-6.195,-6.4082,-6.8481,-7.631,-8.5124,-10.264,-12.94,-15.926,-21.038,-19.141,-14.139,-11.478,-9.2997,-7.9943,-7.4416,-7.2367,-7.5456,-7.9835,-8.5917,-8.7524,-7.7929,-6.5264,-4.5877,-2.7935,-1.6147,-0.28607,0.74454,1.3743,2.0125,2.4499,2.7374,2.8757,2.9881,3.0306,3.0676,3.1441,3.3195,3.6554,4.0366,4.6923,5.4288,5.9657,6.6035,7.0896,7.3286,7.4671,7.3949,7.1188,6.7831,6.2177,5.5393,4.9935,4.3036,3.7049,3.3503,3.011,2.7703,2.5659,2.416,2.1912,1.9358,1.7255,1.3701,0.88901,0.2345,-0.37634,-1.3369,-2.3027,-2.7832,-2.7302,-1.9759,-1.2126,-0.18954,0.56815,1.01,1.1088,0.94811,0.45607,-0.14062,-1.2326,-2.5889,-3.6946,-4.9819,-5.6682,-5.4992,-4.9701,-4.0809,-3.2906,-2.8501,-2.5493,-2.624,-3.139
-6.2493,-4.8031,-2.7547,-0.97305,0.11668,1.1959,1.8544,2.0728,1.9954,1.5354,0.73291,-0.032404,-1.1206,-1.9713,-2.2758,-2.182,-1.7458,-1.3373,-0.85137,-0.47758,-0.19136,-0.0084251,0.21246,0.43619,0.60601,0.83497,1.0194,1.1009,1.1052,0.94568,0.58708,0.17069,-0.59277,-1.5934,-2.4782,-3.8062,-5.2295,-6.5361,-7.3237,-7.9305,-7.9546,-7.6496,-7.0395,-6.3905,-5.9822,-5.6087,-5.4747,-5.6079,-5.8402,-6.3064,-6.8619,-7.3222,-7.9635,-8.6846,-9.3833,-10.742,-12.779,-15.501,-17.366,-16.873,-14.096,-12.308,-10.7,-9.983,-10.14,-10.827,-12.801,-16.809,-22.652,-23.011,-15.022,-11.72,-8.9768,-7.3311,-6.4198,-6.1297,-6.1383,-6.5824,-7.1449,-8.1292,-9.2114,-10.001,-10.875,-11.555,-12.263,-12.88,-13.898,-14.519,-14.262,-12.551,-10.297,-8.2352,-7.0196,-5.7855,-4.9831,-4.6328,-4.4973,-4.7035,-5.0931,-5.8776,-6.9361,-8.1575,-9.0507,-9.955,-10.192,-9.963,-9.3639,-8.8088,-8.5114,-8.3608,-8.5289,-9.0955,-9.8049,-11.132,-12.896,-14.448,-16.006,-15.501,-13.469,-11.738,-9.928,-8.602,-7.8469,-7.2076,-6.8132,-6.6398,-6.434,-6.1352,-5.6985,-5.2959,-4.6466,-3.9209,-3.3788,-2.7233,-2.1514,-1.7971,-1.4256,-1.1678,-0.99834,-0.86412,-0.61173,-0.18884,0.21823,0.88608,1.6364,2.3962,2.937,3.5879,4.1245,4.4382,4.7117,4.7977,4.7293,4.457,3.959,3.2365,2.5612,1.4521,0.099569,-1.0271,-2.4448,-3.32,-3.3375,-2.5891,-1.5034,-0.51281,0.067675,0.57303,0.74913,0.66061,0.24292,-0.58396,-1.9324,-3.3937,-6.2857,-11.142,-18.063,-18.467,-10.435,-7.4229,-5.0003,-3.528,-2.6832,-2.334,-2.1733,-2.3003,-2.5608,-3.1105,-3.8429,-4.4656,-5.3123,-6.0504,-6.5874,-6.7807,-6.7783,-6.5182,-6.2701,-6.1084,-6.3435,-7.2501
-11.873,-7.4832,-3.8312,-1.3997,-0.059377,1.2356,2.0795,2.4663,2.7011,2.6568,2.3916,2.0887,1.608,1.0924,0.71855,0.25078,-0.19721,-0.54688,-1.0336,-1.517,-1.937,-2.1381,-2.1487,-1.8846,-1.5478,-1.035,-0.57888,-0.32181,-0.17087,-0.27052,-0.65775,-1.1543,-2.1214,-3.4671,-4.747,-6.8699,-9.5758,-13.043,-16.017,-18.161,-15.848,-13.466,-10.881,-8.9398,-7.8106,-6.6767,-5.8984,-5.4199,-5.265,-5.2879,-5.568,-5.9237,-6.6558,-7.7064,-8.7578,-10.606,-13.165,-16.497,-18.836,-18.468,-15.561,-13.744,-12.011,-11.097,-10.816,-11.081,-11.852,-12.923,-13.501,-13.228,-11.749,-10.423,-8.9273,-7.9021,-7.4321,-7.4036,-7.9038,-8.9838,-10.242,-12.6,-15.897,-18.54,-19.934,-18.582,-17.555,-17.761,-19.796,-25.515,-27.356,-18.259,-12.921,-9.5664,-7.8354,-6.2086,-5.1983,-4.8117,-4.7128,-5.1259,-5.7701,-7.1316,-9.1872,-12.3,-15.794,-22.826,-21.783,-17.177,-13.57,-11.499,-10.555,-9.8265,-9.5744,-9.657,-9.8902,-10.344,-10.852,-11.095,-11.227,-11.009,-10.494,-9.9067,-9.0453,-8.28,-7.783,-7.224,-6.8351,-6.6691,-6.5923,-6.5943,-6.6836,-6.7474,-6.8152,-6.7399,-6.6064,-6.3157,-5.9688,-5.7989,-5.7607,-6.0035,-6.5372,-7.0116,-7.309,-6.6003,-5.4453,-3.5727,-1.8046,-0.33026,0.54981,1.4277,1.9951,2.2323,2.2915,2.073,1.7377,1.0723,0.18463,-0.91843,-1.8812,-3.4605,-5.5472,-7.7316,-12.42,-25.846,-19.435,-10.147,-5.8489,-3.2314,-1.9143,-0.74594,-0.12262,0.026341,-0.15137,-0.75733,-1.8075,-2.909,-4.7217,-6.7352,-7.9634,-8.5486,-8.0039,-7.3081,-6.5242,-5.9773,-5.6201,-5.4239,-5.2486,-5.1957,-5.2517,-5.5013,-6.0675,-6.7217,-7.9927,-9.7362,-11.845,-13.273,-13.573,-11.879,-10.364,-8.7619,-7.8222,-7.4916
-3.4074,-2.4269,-0.9774,0.37193,1.2264,2.1363,2.783,3.1014,3.3312,3.348,3.1805,2.947,2.5114,1.9335,1.4094,0.57858,-0.43556,-1.3604,-2.8545,-4.7107,-6.8697,-8.3693,-9.0294,-7.6432,-6.1078,-4.2731,-2.9025,-2.1866,-1.6247,-1.4796,-1.7341,-2.1854,-3.15,-4.5519,-5.9224,-8.2283,-11.15,-14.713,-17.546,-19.61,-17.795,-15.561,-12.831,-10.495,-8.996,-7.3814,-6.1599,-5.297,-4.8841,-4.6127,-4.649,-4.8579,-5.3768,-6.1669,-6.916,-8.0694,-9.3238,-10.437,-11.044,-11.418,-11.279,-10.97,-10.433,-9.9096,-9.4858,-9.2561,-9.0566,-8.8673,-8.6983,-8.3522,-7.9009,-7.5458,-7.1136,-6.8586,-6.8711,-7.109,-7.8083,-9.0077,-10.319,-12.746,-16.113,-18.948,-20.132,-17.647,-15.436,-14.399,-13.488,-12.687,-11.879,-10.335,-8.5341,-6.8382,-5.7628,-4.6676,-3.9828,-3.7416,-3.7794,-4.2344,-4.8513,-6.0924,-7.8254,-10.022,-11.839,-13.845,-14.237,-13.599,-12.345,-11.314,-10.783,-10.397,-10.32,-10.462,-10.67,-11.042,-11.422,-11.613,-11.643,-11.397,-10.867,-10.43,-9.6704,-8.9026,-8.4313,-7.9283,-7.6717,-7.6369,-7.855,-8.4492,-9.4027,-10.335,-11.764,-12.957,-13.127,-12.209,-10.907,-10.124,-9.6818,-10.143,-11.832,-14.503,-23.871,-20.531,-12.99,-7.851,-4.7196,-2.6481,-1.5603,-0.59777,-0.099942,-0.0087565,-0.23165,-0.83247,-1.5253,-2.7505,-4.2308,-5.7579,-6.7944,-7.8307,-8.5051,-8.8594,-9.3248,-9.2328,-8.4726,-6.6675,-4.628,-2.8365,-1.7448,-0.66793,0.01458,0.28421,0.32443,0.039295,-0.52994,-1.1186,-2.0522,-3.0873,-3.8645,-4.8843,-5.8921,-6.6918,-7.8395,-9.0534,-9.9748,-10.208,-9.7655,-8.9,-8.3066,-7.828,-7.821,-8.1965,-9.3072,-11.32,-14.685,-18.238,-19.254,-14.195,-11.283,-8.6338,-6.9137,-5.8301
0.37755,0.70792,1.253,1.8291,2.2304,2.6834,3.0119,3.1634,3.2244,3.1335,2.8931,2.6177,2.1208,1.4843,0.90049,-0.055,-1.253,-2.3546,-4.2332,-6.8014,-10.564,-14.629,-17.528,-12.122,-8.9379,-6.0781,-4.2055,-3.2783,-2.5127,-2.2141,-2.3352,-2.6888,-3.4968,-4.6899,-5.8684,-7.7783,-10.053,-12.614,-14.586,-16.813,-17.577,-16.612,-14.082,-11.409,-9.635,-7.6532,-6.1312,-5.0555,-4.4891,-4.0493,-3.9321,-4.0577,-4.4588,-5.1163,-5.7611,-6.7826,-7.9207,-9.0849,-9.8808,-10.698,-11.08,-11.004,-10.588,-9.9002,-9.1877,-8.6417,-8.0272,-7.5235,-7.2056,-6.8334,-6.5163,-6.32,-6.1328,-6.0604,-6.1197,-6.2938,-6.6536,-7.2268,-7.7555,-8.5684,-9.3464,-9.763,-9.9456,-9.7012,-9.1299,-8.5834,-7.8173,-6.9834,-6.3409,-5.4336,-4.5215,-3.6755,-3.1116,-2.5354,-2.1921,-2.0934,-2.2167,-2.6096,-3.0943,-3.9567,-5.049,-6.2466,-7.1627,-8.2567,-9.1449,-9.6538,-10.137,-10.513,-10.772,-11.143,-11.588,-12.207,-12.805,-13.791,-14.937,-15.874,-16.64,-16.292,-14.879,-13.648,-12.064,-10.679,-9.8712,-9.1487,-8.7884,-8.7665,-9.0968,-9.9516,-11.447,-13.232,-17.028,-24.734,-28.99,-18.67,-13.964,-11.916,-10.27,-9.5223,-9.4081,-9.5191,-9.4978,-8.6698,-7.534,-5.7875,-4.2023,-2.9803,-2.3297,-1.8028,-1.6668,-1.8232,-2.3724,-3.3591,-4.4495,-6.492,-9.4988,-14.062,-18.677,-17.879,-12.99,-10.527,-8.2263,-6.4631,-5.3271,-3.9392,-2.6621,-1.5327,-0.81162,-0.047771,0.47867,0.71829,0.82594,0.69545,0.34225,-0.053317,-0.7709,-1.6788,-2.4997,-3.8148,-5.4556,-7.0244,-9.7735,-13.983,-22.369,-31.515,-17.446,-12.618,-10.555,-8.8782,-7.9643,-7.654,-7.5962,-7.8341,-8.1585,-8.2562,-7.9628,-7.1543,-6.3562,-5.2467,-4.2859,-3.5636
1.3049,1.5207,1.8486,2.1757,2.3976,2.6243,2.7401,2.7458,2.6317,2.389,2.0254,1.6834,1.1446,0.52448,0.0091764,-0.7575,-1.6202,-2.3362,-3.3795,-4.4717,-5.4728,-6.0003,-6.1711,-5.6643,-4.9959,-4,-3.0943,-2.5552,-2.0599,-1.8463,-1.9221,-2.175,-2.7732,-3.6897,-4.5921,-6.1343,-8.131,-10.773,-13.376,-18.463,-24.149,-19.777,-14.022,-10.332,-8.3429,-6.3267,-4.8587,-3.8238,-3.291,-2.877,-2.7727,-2.8914,-3.3084,-4.0202,-4.7596,-6.0454,-7.7039,-9.8614,-11.829,-14.782,-16.755,-16.113,-13.682,-11.411,-9.6743,-8.7224,-7.7817,-7.146,-6.8026,-6.4883,-6.2643,-6.1246,-5.9738,-5.8428,-5.7469,-5.6926,-5.6611,-5.6714,-5.7017,-5.7402,-5.737,-5.6805,-5.5104,-5.2243,-4.8202,-4.4528,-3.9012,-3.3018,-2.8305,-2.2047,-1.6032,-1.0663,-0.72367,-0.37284,-0.17311,-0.14341,-0.27767,-0.63464,-1.049,-1.7857,-2.7225,-3.8563,-4.8059,-6.1848,-7.6555,-8.7405,-10.164,-11.394,-12.116,-12.803,-13.34,-14.008,-14.751,-16.284,-18.815,-21.964,-31.597,-29.475,-20.269,-16.71,-13.669,-11.646,-10.53,-9.5031,-8.902,-8.7263,-8.8107,-9.1734,-9.839,-10.448,-11.285,-11.858,-11.758,-10.84,-9.4784,-8.4177,-7.1785,-6.1779,-5.4236,-4.9648,-4.3758,-3.8043,-3.3583,-2.8042,-2.3603,-2.0736,-1.9902,-2.0638,-2.3512,-2.6887,-3.3211,-4.2003,-5.0449,-6.4934,-8.3412,-10.433,-11.616,-11.345,-9.4207,-7.8076,-5.8827,-4.3063,-3.3102,-2.1746,-1.2184,-0.41407,0.08609,0.63661,1.0334,1.2247,1.3484,1.3059,1.0814,0.79101,0.23688,-0.51718,-1.2286,-2.3667,-3.7472,-4.939,-6.7952,-8.7366,-10.32,-10.811,-10.317,-9.125,-8.1944,-7.1049,-6.246,-5.7456,-5.2242,-4.8037,-4.4021,-4.0876,-3.5959,-3.046,-2.6067,-2.0318,-1.5374,-1.1638
0.75663,1.0804,1.5584,2.004,2.2687,2.4814,2.5029,2.3853,2.0705,1.5855,0.98217,0.48749,-0.16834,-0.79336,-1.2185,-1.6958,-2.1145,-2.3953,-2.6974,-2.9225,-3.0116,-2.9717,-2.7825,-2.4314,-2.0961,-1.608,-1.1672,-0.88168,-0.60908,-0.47212,-0.48247,-0.592,-0.89368,-1.3833,-1.8594,-2.6746,-3.6797,-4.7969,-5.6436,-6.5589,-6.8923,-6.6367,-5.7408,-4.5691,-3.6844,-2.6333,-1.7913,-1.1599,-0.84128,-0.60698,-0.60217,-0.73879,-1.1427,-1.8106,-2.5031,-3.7417,-5.4218,-7.6862,-9.9284,-13.783,-16.987,-15.677,-12.201,-9.6202,-7.943,-7.142,-6.5234,-6.2868,-6.2933,-6.4446,-6.6263,-6.6968,-6.6171,-6.3434,-5.9505,-5.6032,-5.175,-4.7467,-4.4475,-4.0415,-3.6308,-3.3215,-2.8949,-2.4375,-1.9718,-1.6207,-1.1272,-0.63012,-0.23918,0.28122,0.79502,1.2855,1.6074,1.9657,2.2029,2.2737,2.2174,1.9491,1.6039,0.91547,-0.036134,-1.2928,-2.4477,-4.3489,-6.713,-8.8715,-12.33,-15.929,-17.376,-16.551,-15.081,-14.203,-14.023,-14.33,-15.072,-15.72,-16.284,-15.816,-14.35,-12.918,-11.179,-9.7414,-8.8699,-8.0039,-7.4763,-7.2698,-7.2028,-7.287,-7.4185,-7.4574,-7.3579,-7,-6.5206,-5.6903,-4.7245,-3.9557,-2.9782,-2.0972,-1.3466,-0.88474,-0.40537,-0.099324,0.015565,0.0084134,-0.19938,-0.62705,-1.0833,-1.842,-2.6573,-3.2148,-3.782,-4.1001,-4.2118,-4.2941,-4.3673,-4.3713,-4.2716,-3.9282,-3.3331,-2.7806,-2.0163,-1.2962,-0.79623,-0.20406,0.3032,0.74212,1.0441,1.4084,1.7271,1.9248,2.1102,2.189,2.1336,1.9854,1.6513,1.1374,0.6388,-0.16433,-1.0969,-1.8461,-2.8479,-3.767,-4.4953,-4.8545,-5.057,-4.9762,-4.7869,-4.4187,-3.9705,-3.5984,-3.076,-2.5059,-1.888,-1.4057,-0.76116,-0.12773,0.31911,0.83326,1.2413,1.5101
