-25.449,-26.349,-26.716,-28.994,-33.053,-34.434,-26.131,-22.797,-20.28,-19.003,-17.228,-14.62,-10.246,-6.1748,-3.5843,-0.69056,1.5831,2.9285,4.292,5.1841,5.6295,5.6723,5.3287,4.5274,3.5964,1.9003,-0.323,-2.233,-4.575,-5.5566,-5.1315,-4.6368,-4.3953,-4.7749,-5.4358,-6.495,-6.9559,-6.1572,-5.0813,-3.7418,-2.8864,-2.6532,-2.8294,-3.6158,-4.6167,-6.5737,-9.3944,-13.432,-17.684,-22.232,-17.862,-14.813,-12.136,-10.3,-9.2852,-8.2732,-7.5108,-6.9509,-6.6206,-6.2373,-5.865,-5.5601,-5.1574,-4.7665,-4.4778,-4.3463,-4.3629,-4.6141,-4.9567,-5.5775,-6.3723,-7.0096,-7.7885,-8.2311,-8.1432,-7.6829,-6.6933,-5.5283,-4.7049,-3.7943,-3.1921,-3.0066,-3.1321,-3.7836,-5.0236,-6.4747,-9.2509,-13.313,-16.88,-16.988,-13.563,-11.269,-10.232,-9.3303,-8.5704,-7.8946,-6.7477,-5.4733,-4.5455,-3.3908,-2.3518,-1.4455,-0.82229,-0.070785,0.5958,1.0343,1.5284,1.8903,2.0645,2.1487,2.0393,1.7275,1.3418,0.61316,-0.36531,-1.2683,-2.7067,-4.3023,-5.872,-6.8809,-7.7077,-7.9924,-7.9844,-7.9459,-8.0782,-8.31,-8.7994,-9.2875,-9.4512,-9.1516,-8.1006,-6.6187,-5.4644,-4.0204,-2.7838,-1.9989,-1.1266,-0.43003,0.12121,0.45126,0.82012,1.1224,1.3042,1.4728,1.5686,1.5541,1.4602,1.1959,0.75496,0.30684,-0.4772,-1.4316,-2.1896,-3.1557,-3.7901,-3.8649,-3.5721,-2.9097,-2.1731,-1.7048,-1.235,-1.0073,-1.0182,-1.3202,-1.9612,-2.9746,-3.9645,-5.4269,-6.4626,-6.4439,-5.3612,-3.8549,-2.5202,-1.7422,-1.0355,-0.61365,-0.44995,-0.36942,-0.31989,-0.25171,-0.067801,0.20089,0.49772,0.69259,0.84353,0.85709,0.75272,0.43944,-0.06788,-0.57342,-1.4082,-2.433,-3.6308,-4.6451,-6.2206,-8.0857,-9.7993,-12.818,-17.325,-24.642
-28.497,-27.068,-24.321,-22.674,-21.673,-20.075,-18.179,-16.671,-14.563,-12.513,-10.4,-8.7404,-6.4405,-4.1621,-2.5395,-0.58292,1.0948,2.1501,3.276,4.0788,4.5546,4.7003,4.6223,4.2369,3.767,2.926,1.9116,1.0921,0.0092394,-1.0048,-2.0002,-2.8317,-4.2679,-6.4036,-8.7987,-14.129,-22.724,-14.373,-10.368,-7.3872,-5.8519,-5.3228,-5.3082,-5.9123,-6.787,-8.4446,-10.672,-13.375,-15.345,-16.897,-16.226,-14.914,-13.068,-11.396,-10.247,-8.895,-7.7408,-6.7503,-6.1227,-5.4024,-4.8327,-4.4959,-4.1536,-3.9682,-3.9486,-4.0575,-4.3988,-4.9985,-5.6448,-6.8297,-8.4593,-10.072,-12.941,-16.499,-17.735,-15.398,-11.781,-9.0624,-7.5246,-6.0429,-5.1176,-4.742,-4.6835,-5.112,-6.075,-7.1852,-9.2415,-11.775,-13.401,-13.529,-11.739,-9.9092,-8.8371,-7.7811,-7.031,-6.6136,-6.1673,-5.813,-5.5735,-5.2663,-4.9028,-4.4387,-4.0025,-3.3264,-2.5798,-2.0464,-1.3942,-0.87209,-0.58796,-0.39033,-0.4226,-0.71681,-1.1263,-1.9764,-3.2324,-4.4877,-6.7278,-9.8504,-14.506,-19.573,-21.115,-15.585,-12.966,-10.815,-9.5221,-8.8479,-8.2451,-7.7956,-7.3614,-7.0149,-6.4948,-5.907,-5.4767,-4.9353,-4.4668,-4.2001,-3.9358,-3.7546,-3.6047,-3.4782,-3.2552,-2.9359,-2.6538,-2.26,-1.942,-1.7523,-1.7364,-1.9423,-2.4491,-3.0776,-4.3018,-6.1327,-8.098,-11.791,-16.672,-15.796,-12.205,-8.6982,-6.4379,-5.3315,-4.4134,-4.0338,-4.0934,-4.6266,-5.7178,-7.56,-9.6273,-14,-23.181,-23.515,-14.626,-10.568,-8.3353,-7.3649,-6.7202,-6.6942,-7.0131,-7.7289,-8.4508,-8.6293,-8.0486,-6.7813,-5.4234,-4.5574,-3.7212,-3.2669,-3.1657,-3.3437,-3.8608,-4.4439,-5.4838,-6.7719,-8.1693,-9.2147,-10.516,-11.634,-12.351,-13.249,-13.948,-14.275
-17.397,-17.204,-16.646,-15.795,-15.024,-13.859,-12.566,-11.568,-10.166,-8.6836,-7.1488,-5.9945,-4.4508,-2.9417,-1.8553,-0.49053,0.73182,1.5364,2.4432,3.146,3.6305,3.8524,3.9634,3.8624,3.6706,3.2683,2.7246,2.2412,1.5162,0.7026,-0.2203,-0.99797,-2.1618,-3.4704,-4.5031,-5.7337,-6.4695,-6.4863,-6.1493,-5.6408,-5.3197,-5.2764,-5.5927,-6.2807,-7.0497,-8.3485,-9.9143,-11.614,-12.85,-14.276,-15.142,-15.248,-14.603,-13.242,-12.004,-10.301,-8.7739,-7.4557,-6.6266,-5.7153,-5.0217,-4.637,-4.2773,-4.1228,-4.1608,-4.3313,-4.7458,-5.4007,-6.0713,-7.2725,-8.8561,-10.35,-12.847,-15.566,-16.391,-14.872,-12.081,-9.7311,-8.3186,-6.9005,-5.9099,-5.3909,-5.0248,-4.9443,-5.1591,-5.4557,-5.9633,-6.452,-6.7311,-6.8857,-6.7897,-6.5613,-6.3964,-6.2903,-6.3591,-6.5487,-7.0436,-7.798,-8.5121,-9.5605,-10.44,-10.649,-10.205,-9.0235,-7.6154,-6.6197,-5.4338,-4.4844,-3.9364,-3.4183,-3.1553,-3.1958,-3.4191,-4.0158,-4.9923,-5.9774,-7.6915,-9.859,-12.294,-13.905,-14.563,-13.565,-12.441,-11.124,-10.091,-9.489,-8.8469,-8.339,-7.9283,-7.6759,-7.4086,-7.2094,-7.1393,-7.1635,-7.3386,-7.5919,-8.1172,-8.8333,-9.6193,-10.061,-10.207,-9.6237,-8.8317,-7.6079,-6.5235,-5.6999,-5.3011,-5.0803,-5.2362,-5.6268,-6.5086,-7.8613,-9.2189,-11.4,-13.22,-12.994,-11.626,-9.5561,-7.8878,-6.988,-6.2141,-5.901,-5.9473,-6.3565,-7.1436,-8.2855,-9.2937,-10.688,-11.735,-12.043,-11.748,-11.144,-10.563,-10.364,-10.476,-11.245,-12.389,-15.103,-20.825,-35.215,-21.065,-14.281,-10.775,-9.0957,-7.6421,-6.8926,-6.6916,-6.8564,-7.5104,-8.3052,-9.8367,-11.962,-14.693,-16.931,-19.026,-18.544,-17.218,-15.55,-14.323,-13.417
-12.72,-12.329,-11.746,-11.057,-10.515,-9.7368,-8.9176,-8.2557,-7.3566,-6.406,-5.4091,-4.6326,-3.5769,-2.5129,-1.7163,-0.68665,0.28802,0.95965,1.7524,2.4093,2.9165,3.1926,3.4176,3.4915,3.4499,3.2796,2.9908,2.7086,2.256,1.7313,1.1442,0.67088,0.013577,-0.65909,-1.1398,-1.7218,-2.1952,-2.5655,-2.793,-3.0965,-3.464,-3.8381,-4.4856,-5.3741,-6.196,-7.5531,-9.2074,-11.239,-13.112,-16.346,-21.174,-26.174,-23.34,-17.419,-14.445,-11.539,-9.3946,-7.7698,-6.8112,-5.8323,-5.1173,-4.7333,-4.4168,-4.2774,-4.3148,-4.4521,-4.7713,-5.2491,-5.7066,-6.4292,-7.2533,-7.8877,-8.6796,-9.2268,-9.3729,-9.1906,-8.5886,-7.7787,-7.1273,-6.2905,-5.5414,-5.0626,-4.5382,-4.1603,-3.9245,-3.8276,-3.7664,-3.7751,-3.8006,-3.8622,-3.9604,-4.1259,-4.3237,-4.7268,-5.3682,-6.0518,-7.3181,-9.1273,-11,-14.635,-21.146,-33.008,-21.911,-15.799,-12.576,-10.874,-9.1431,-7.7601,-6.9006,-5.9602,-5.2705,-4.8583,-4.75,-4.8526,-5.238,-5.71,-6.541,-7.5073,-8.4878,-9.1511,-9.8262,-10.235,-10.359,-10.382,-10.255,-10.119,-9.8683,-9.5985,-9.357,-9.2158,-9.1023,-9.1306,-9.2326,-9.5553,-10.136,-10.775,-12.021,-13.935,-17.033,-20.89,-28.435,-20.948,-16.412,-12.66,-10.206,-8.5769,-7.7274,-6.9969,-6.6449,-6.5963,-6.7643,-7.1207,-7.4334,-7.8446,-8.0973,-8.0459,-7.826,-7.3831,-6.913,-6.5957,-6.334,-6.2871,-6.3898,-6.7361,-7.325,-8.088,-8.7419,-9.6448,-10.448,-10.925,-11.372,-11.57,-11.609,-11.589,-11.63,-11.895,-12.276,-13.01,-13.719,-13.855,-13.188,-11.838,-10.438,-9.5717,-8.7544,-8.34,-8.296,-8.5823,-9.2741,-10.076,-11.619,-13.817,-16.959,-20.054,-23.536,-21.174,-18.391,-15.622,-13.812,-12.593
-9.3029,-8.7735,-8.1435,-7.5982,-7.2412,-6.8024,-6.403,-6.105,-5.6905,-5.2583,-4.7674,-4.3363,-3.6666,-2.876,-2.2208,-1.3063,-0.37268,0.30688,1.1423,1.864,2.4497,2.7881,3.1012,3.2692,3.298,3.2315,3.069,2.8984,2.6257,2.3222,2.0127,1.7761,1.4556,1.1375,0.90062,0.57861,0.25139,-0.10194,-0.40489,-0.8572,-1.4048,-1.9014,-2.6669,-3.5956,-4.4043,-5.6456,-7.0923,-8.7631,-10.184,-12.299,-14.337,-15.27,-14.814,-12.905,-11.274,-9.3429,-7.7505,-6.5073,-5.7703,-5.0266,-4.5265,-4.2888,-4.1359,-4.1256,-4.2335,-4.3688,-4.6194,-4.937,-5.2118,-5.6113,-6.0547,-6.3987,-6.8086,-7.1331,-7.3218,-7.3498,-7.2103,-6.8464,-6.4618,-5.8136,-5.0913,-4.5581,-3.8568,-3.2473,-2.7141,-2.3856,-2.0399,-1.7975,-1.6743,-1.595,-1.6295,-1.7995,-2.0314,-2.5045,-3.2133,-3.9294,-5.1604,-6.7641,-8.2222,-10.434,-12.639,-14.082,-14.359,-14.035,-13.463,-12.91,-11.904,-10.473,-9.2455,-7.6822,-6.3782,-5.3916,-4.8858,-4.5102,-4.45,-4.6059,-5.0256,-5.6784,-6.5191,-7.2312,-8.2927,-9.4145,-10.273,-11.257,-11.913,-12.074,-11.925,-11.542,-11.139,-10.908,-10.761,-10.816,-10.968,-11.295,-11.762,-12.227,-13.012,-14.07,-15.35,-16.242,-16.659,-15.527,-14.016,-11.924,-10.183,-8.8393,-8.0626,-7.32,-6.8399,-6.606,-6.4512,-6.4148,-6.4322,-6.4374,-6.4132,-6.3541,-6.2657,-6.1111,-5.9523,-5.8581,-5.8034,-5.8644,-6.0188,-6.397,-6.9978,-7.8366,-8.6411,-9.9182,-11.42,-12.578,-13.912,-14.378,-13.858,-13.047,-11.946,-11,-10.464,-9.935,-9.5209,-9.2328,-8.8526,-8.4727,-8.1507,-7.9869,-7.9141,-8.0046,-8.1889,-8.5763,-9.0879,-9.5653,-10.29,-11.08,-11.863,-12.328,-12.576,-12.345,-11.891,-11.154,-10.453,-9.9472
-5.6545,-5.1452,-4.6636,-4.3892,-4.286,-4.2895,-4.4194,-4.6001,-4.8924,-5.1978,-5.4217,-5.4641,-5.2307,-4.5948,-3.874,-2.6759,-1.3951,-0.45447,0.69498,1.6625,2.4153,2.8336,3.2002,3.3498,3.3449,3.2071,2.971,2.7669,2.5125,2.3246,2.2263,2.2099,2.2364,2.2852,2.3009,2.2786,2.174,1.9754,1.754,1.3512,0.81434,0.33082,-0.43928,-1.3191,-2.0446,-3.0703,-4.1264,-5.1489,-5.8634,-6.6143,-7.0976,-7.2258,-7.0381,-6.4975,-5.9592,-5.1843,-4.4556,-3.8656,-3.5471,-3.2866,-3.2289,-3.3107,-3.5313,-3.8634,-4.2171,-4.46,-4.7182,-4.8963,-5.0028,-5.1728,-5.4089,-5.6609,-6.0933,-6.6431,-7.2399,-7.6347,-7.9803,-7.8807,-7.4502,-6.4914,-5.3091,-4.3958,-3.2723,-2.2798,-1.4412,-0.90386,-0.31219,0.16596,0.44642,0.72606,0.89103,0.92606,0.85333,0.60054,0.16157,-0.30629,-1.1241,-2.1618,-3.0765,-4.4448,-5.9501,-7.5954,-8.9916,-11.34,-14.76,-18.681,-20.82,-14.622,-11.108,-7.8613,-5.6566,-4.1436,-3.3443,-2.6688,-2.3763,-2.3724,-2.6505,-3.2566,-4.2032,-5.1562,-6.8252,-9.0577,-11.239,-15.025,-18.948,-18.968,-16.044,-13.662,-12.293,-11.788,-11.664,-11.949,-12.358,-12.88,-13.145,-13.111,-12.82,-12.382,-11.896,-11.523,-10.891,-10.145,-9.5199,-8.6889,-7.9171,-7.2682,-6.8956,-6.5362,-6.3029,-6.1889,-6.0758,-5.9985,-5.9684,-5.9273,-5.8696,-5.8035,-5.7314,-5.5922,-5.3984,-5.2549,-5.0629,-4.9487,-4.9707,-5.1794,-5.6422,-6.4562,-7.3541,-9.0724,-11.626,-14.509,-21.52,-32.853,-17.988,-13.994,-10.807,-8.761,-7.6859,-6.6489,-5.9606,-5.6344,-5.4038,-5.3891,-5.5813,-5.8602,-6.3993,-7.0987,-7.6604,-8.3413,-8.8065,-8.9595,-8.8892,-8.631,-8.2739,-7.9953,-7.6046,-7.1805,-6.8819,-6.5336,-6.2944,-6.2353
-1.3768,-1.0579,-0.88191,-0.9745,-1.2155,-1.7772,-2.6105,-3.422,-4.7769,-6.4113,-8.3035,-9.7813,-11.094,-10.27,-8.3531,-5.4186,-2.8,-1.144,0.66685,2.0455,3.0156,3.4913,3.8082,3.7717,3.5391,2.9795,2.2076,1.5853,0.89625,0.61808,0.84986,1.2863,2.0176,2.7212,3.1647,3.6042,3.8471,3.8939,3.8077,3.5108,3.0209,2.5329,1.7091,0.73081,-0.079647,-1.1982,-2.2475,-3.0926,-3.5019,-3.7196,-3.6044,-3.3446,-2.8559,-2.3024,-1.8889,-1.3902,-1.0198,-0.82156,-0.8209,-1.0492,-1.5584,-2.1363,-3.1515,-4.3734,-5.5678,-6.208,-6.4333,-6.0368,-5.5851,-5.0784,-4.8458,-4.9114,-5.4167,-6.4317,-8.0995,-9.9006,-13.011,-14.95,-13.021,-9.1892,-6.1266,-4.3488,-2.5423,-1.1562,-0.1062,0.53889,1.2688,1.9044,2.3385,2.8682,3.3379,3.7198,3.9269,4.0697,4.0389,3.8917,3.5197,2.9473,2.3839,1.4473,0.29879,-1.1005,-2.3364,-4.2442,-6.3938,-7.7851,-8.279,-6.8388,-5.2731,-3.3516,-1.8042,-0.62507,0.030077,0.63627,0.95977,1.027,0.85479,0.39117,-0.40807,-1.2656,-2.8087,-4.8987,-6.897,-10.12,-12.992,-13.291,-11.749,-10.252,-9.5803,-9.6488,-10.462,-12.202,-14.175,-17.682,-19.48,-17.353,-13.907,-11.334,-9.5108,-8.4775,-7.4064,-6.5855,-6.1172,-5.6892,-5.4487,-5.4232,-5.5405,-5.7901,-6.0912,-6.3017,-6.4469,-6.4366,-6.3605,-6.3216,-6.3702,-6.4495,-6.499,-6.4124,-6.0249,-5.5254,-4.7282,-3.9621,-3.4873,-3.0829,-2.9949,-3.2551,-3.6813,-4.5672,-5.7744,-6.8026,-7.9779,-8.2649,-7.4574,-6.4198,-4.9596,-3.6975,-2.9243,-2.1528,-1.6759,-1.5041,-1.5201,-1.8392,-2.4922,-3.2296,-4.5826,-6.4599,-8.2276,-10.837,-12.423,-11.76,-9.571,-7.4341,-5.7337,-4.7196,-3.6772,-2.8919,-2.4632,-2.0795,-1.9167,-1.9742
2.2606,2.3367,2.184,1.723,1.1434,0.049494,-1.4624,-2.864,-5.1674,-7.9826,-11.384,-14.45,-19.226,-17.091,-12.21,-7.1168,-3.3903,-1.2359,0.97481,2.566,3.6095,4.0589,4.2221,3.8999,3.2942,1.9473,-0.16794,-2.4364,-6.5318,-9.1004,-5.5997,-2.7767,-0.048545,1.8054,2.8094,3.7512,4.3484,4.6406,4.6739,4.4889,4.0349,3.4988,2.5193,1.1877,-0.067827,-2.0616,-4.3261,-6.2599,-6.7259,-5.8563,-4.1855,-2.9561,-1.5689,-0.48602,0.15069,0.77493,1.1366,1.2272,1.1048,0.62604,-0.27209,-1.294,-3.2996,-6.369,-11.532,-18.452,-16.229,-9.7293,-7.1519,-5.1247,-4.1261,-3.8548,-4.0391,-4.8159,-6.2239,-7.7618,-10.215,-11.421,-10.072,-7.0842,-4.4995,-3.0068,-1.5263,-0.5329,0.11598,0.4527,0.86795,1.3901,1.932,2.844,3.8625,4.8477,5.5027,6.2186,6.7114,6.932,7.0273,6.9002,6.6685,6.1876,5.5273,4.7199,4.0471,3.124,2.2607,1.7506,1.3443,1.2559,1.3695,1.6788,2.087,2.5173,2.8335,3.2317,3.563,3.7257,3.8095,3.6976,3.3575,2.9349,2.1697,1.1888,0.36651,-0.72371,-1.6878,-2.2366,-2.8023,-3.3286,-4.0263,-4.7741,-6.1744,-8.182,-10.148,-13.081,-14.314,-13.121,-10.614,-8.4175,-6.7657,-5.8086,-4.853,-4.1972,-3.9118,-3.782,-4.0395,-4.7283,-5.54,-7.0651,-8.9388,-10.18,-10.717,-9.8803,-9.0311,-8.324,-8.4073,-9.3841,-10.701,-12.612,-12.004,-9.6202,-6.4478,-4.0027,-2.6327,-1.3353,-0.53758,-0.12461,-0.020488,-0.076162,-0.30049,-0.49293,-0.65882,-0.66763,-0.43209,-0.14502,0.37197,0.9217,1.3082,1.7082,1.9402,1.9811,1.8121,1.3503,0.53985,-0.33807,-1.9562,-4.2262,-6.5276,-10.669,-14.108,-12.239,-8.1694,-5.1811,-3.0741,-1.8696,-0.61077,0.30407,0.81875,1.2808,1.4985,1.4711
3.5392,3.4499,3.0821,2.3863,1.634,0.26467,-1.586,-3.3752,-6.4273,-10.528,-16.007,-19.267,-16.337,-11.871,-8.979,-5.5965,-2.7496,-0.98012,0.90337,2.2694,3.1542,3.5122,3.5789,3.1704,2.5292,1.2005,-0.72459,-2.5675,-5.2518,-6.5544,-5.1796,-3.4863,-1.4936,0.020202,0.9001,1.8004,2.4381,2.847,2.9891,2.9698,2.6611,2.2103,1.2933,-0.097721,-1.5258,-4.1909,-8.2287,-14.914,-17.528,-10.846,-6.5654,-4.4906,-2.564,-1.2083,-0.46108,0.26881,0.7388,0.94608,0.92432,0.64354,0.016398,-0.6978,-2.048,-3.7937,-5.6791,-6.7442,-6.9076,-5.9068,-5.0201,-4.0406,-3.4599,-3.2826,-3.2747,-3.505,-3.8483,-4.0851,-4.2648,-4.1378,-3.794,-3.1359,-2.4175,-1.9766,-1.6494,-1.7752,-2.4152,-3.2761,-4.7851,-5.6772,-4.8442,-2.2057,0.54452,2.8175,4.1898,5.6239,6.6761,7.2464,7.7511,7.9909,8.0158,7.8677,7.533,7.049,6.6043,5.9253,5.2022,4.6374,3.8919,3.1705,2.6509,2.0443,1.6013,1.427,1.5435,2.0013,2.6683,3.1973,3.8376,4.2965,4.5426,4.5859,4.4631,4.1552,3.8344,3.301,2.6994,2.196,1.4854,0.68506,-0.22788,-1.0074,-2.1787,-3.4393,-4.3884,-5.5039,-6.2786,-6.5582,-6.5755,-6.2847,-5.7926,-5.3471,-4.7208,-4.1927,-3.9218,-3.8268,-4.1589,-5.0296,-6.1722,-8.6189,-12.786,-17.961,-19.893,-13.566,-10.983,-9.2305,-8.8495,-9.7633,-11.228,-13.672,-13.011,-10.097,-6.4525,-3.7512,-2.2581,-0.78998,0.21399,0.83025,1.0816,1.1965,1.145,1.0426,0.88067,0.76882,0.79976,0.93592,1.2548,1.688,2.0263,2.4418,2.7402,2.8431,2.7831,2.4763,1.9091,1.3136,0.29563,-0.88882,-1.8118,-2.893,-3.5423,-3.6022,-3.1876,-2.4175,-1.4919,-0.79537,0.11053,0.90241,1.4079,1.932,2.2528,2.3405
3.2554,3.1183,2.727,2.0795,1.4096,0.24537,-1.2751,-2.6886,-4.9358,-7.6035,-10.26,-11.258,-10.19,-7.7399,-5.8482,-3.5893,-1.6448,-0.42036,0.89764,1.8595,2.4716,2.6974,2.7005,2.3524,1.9036,1.0707,0.04713,-0.7552,-1.7551,-2.4953,-2.8578,-2.9464,-2.8712,-2.6299,-2.3643,-1.8945,-1.35,-0.78483,-0.39152,-0.021905,0.11389,0.038555,-0.33917,-1.0347,-1.7472,-2.9408,-4.2127,-5.2261,-5.576,-5.4712,-4.8945,-4.362,-3.6568,-2.996,-2.5235,-1.9269,-1.361,-0.88005,-0.6187,-0.41967,-0.42828,-0.57079,-0.92061,-1.4071,-1.9306,-2.2704,-2.6177,-2.864,-3.0169,-3.2728,-3.5995,-3.8958,-4.3159,-4.63,-4.7268,-4.6011,-4.2106,-3.6593,-3.2083,-2.6357,-2.2105,-2.0653,-2.1864,-2.7715,-4.0345,-5.5915,-8.886,-12.79,-11.137,-5.8491,-1.9277,0.88193,2.5027,4.1896,5.4629,6.1927,6.8962,7.3297,7.4895,7.5,7.2998,6.9038,6.4898,5.7954,4.9423,4.194,3.0189,1.6153,0.36067,-1.6639,-4.0723,-6.094,-6.0933,-3.9873,-1.4383,0.20334,1.9127,3.1522,4.001,4.425,4.7368,4.8137,4.7322,4.4686,4.0546,3.6507,3.0055,2.2391,1.3485,0.59951,-0.50859,-1.7269,-2.6775,-4.0101,-5.3882,-6.4302,-7.7345,-8.7326,-8.9605,-8.4932,-7.3418,-6.0685,-5.2341,-4.4736,-4.0981,-4.1539,-4.4755,-5.1863,-6.0478,-6.5427,-6.8087,-6.542,-6.1872,-5.7558,-5.5507,-5.5292,-5.5656,-5.4413,-4.961,-4.3278,-3.2744,-2.1605,-1.3807,-0.50011,0.13784,0.49521,0.57694,0.41942,-0.0049935,-0.49075,-1.3147,-2.1262,-2.6563,-2.6201,-2.0045,-0.98043,-0.16689,0.80816,1.5405,1.9026,2.1415,2.1047,1.8131,1.4418,0.78027,-0.03483,-0.70754,-1.6189,-2.4578,-2.9793,-3.4498,-3.5367,-3.1759,-2.6359,-1.7367,-0.76026,-0.090862,0.65524,1.1863,1.4836
2.2245,2.1603,1.9513,1.5864,1.1815,0.4839,-0.38913,-1.1207,-2.1215,-3.0421,-3.702,-3.9039,-3.7105,-3.0731,-2.3839,-1.3402,-0.31287,0.39085,1.1794,1.7507,2.0623,2.1164,1.9567,1.5534,1.1023,0.32854,-0.59335,-1.3591,-2.432,-3.5586,-4.7339,-5.669,-6.9522,-8.1037,-8.6468,-8.5167,-7.3682,-5.8347,-4.7113,-3.4747,-2.5621,-2.0998,-1.7936,-1.7757,-1.9431,-2.3181,-2.8459,-3.4385,-3.9181,-4.5254,-5.1662,-5.6738,-6.2849,-6.666,-6.6098,-6.0037,-4.9675,-3.7915,-2.9637,-2.0541,-1.3819,-1.05,-0.78196,-0.72845,-0.85772,-1.0615,-1.4775,-2.0685,-2.6372,-3.6371,-4.9533,-6.1531,-8.0326,-9.6977,-10.046,-9.1847,-7.3161,-5.4948,-4.3668,-3.1823,-2.3756,-2.0032,-1.8076,-1.9038,-2.2645,-2.6322,-3.0423,-3.1083,-2.7676,-1.8052,-0.48522,0.93398,1.9613,3.2315,4.3312,5.0204,5.7416,6.2256,6.4273,6.4766,6.2844,5.8585,5.3996,4.6198,3.6514,2.8114,1.5174,-0.031664,-1.4386,-3.8463,-7.1802,-11.286,-11.41,-7.0087,-3.2175,-1.1271,0.95126,2.4436,3.4929,4.0373,4.5021,4.7108,4.7183,4.567,4.2346,3.8921,3.2945,2.5574,1.6784,0.93599,-0.1824,-1.4599,-2.5538,-4.2247,-6.2639,-8.1929,-11.749,-17.951,-26.858,-17.475,-11.266,-7.7712,-5.9911,-4.2858,-3.1601,-2.4745,-2.1639,-1.9752,-1.9473,-1.9773,-2.0313,-2.0915,-2.1411,-2.2446,-2.4102,-2.5792,-2.6996,-2.7916,-2.7264,-2.5609,-2.1534,-1.5973,-1.1406,-0.57378,-0.16465,0.016677,-0.046,-0.45467,-1.3622,-2.4524,-4.6534,-8.2423,-14.313,-16.02,-9.4375,-5.099,-2.9651,-1.0238,0.22527,0.83096,1.2865,1.3982,1.2136,0.90035,0.27652,-0.59668,-1.4152,-2.7552,-4.431,-5.9762,-8.3556,-10.346,-9.99,-8.2473,-5.6999,-3.5781,-2.3446,-1.1292,-0.30872,0.18207
0.72924,0.92179,1.1076,1.132,1.0323,0.71638,0.23502,-0.21249,-0.87047,-1.4706,-1.8868,-2.0238,-1.9064,-1.4391,-0.92506,-0.1325,0.65952,1.1929,1.7623,2.1074,2.1892,2.0745,1.6776,1.0336,0.38188,-0.65194,-1.8375,-2.8019,-4.1517,-5.6076,-7.3231,-8.8424,-11.596,-16.152,-23.043,-25.538,-14.965,-10.233,-7.9556,-5.7415,-4.1829,-3.3473,-2.5458,-2.0936,-1.9582,-2.0026,-2.3085,-2.8877,-3.5169,-4.6537,-6.2519,-7.8718,-10.941,-15.589,-18.705,-14.629,-9.9244,-6.7354,-4.9707,-3.1865,-1.8876,-1.1655,-0.50883,-0.13875,-0.039822,-0.14755,-0.52255,-1.1779,-1.8897,-3.1637,-4.9736,-6.8145,-10.354,-16.449,-19.769,-13.913,-8.8719,-5.7573,-4.1298,-2.5626,-1.5038,-0.95894,-0.51928,-0.36525,-0.39899,-0.51272,-0.72024,-0.89396,-0.93365,-0.81097,-0.39601,0.34426,1.0819,2.2008,3.3314,4.0976,4.9486,5.5283,5.7684,5.8169,5.5485,4.9808,4.3722,3.3539,2.1876,1.2798,0.15223,-0.82195,-1.4189,-2.0499,-2.4641,-2.4457,-2.0817,-1.1491,0.0895,1.0557,2.2285,3.2016,3.9321,4.3237,4.6484,4.7595,4.7249,4.5278,4.1796,3.8253,3.2346,2.5117,1.6616,0.93592,-0.13457,-1.3226,-2.2981,-3.6827,-5.2094,-6.4201,-8.0432,-9.3944,-9.6341,-8.7944,-6.878,-4.8374,-3.4884,-1.9674,-0.79487,0.081722,0.5699,1.0176,1.2751,1.344,1.3179,1.1438,0.91619,0.46954,-0.13507,-0.92007,-1.5859,-2.5221,-3.2989,-3.5951,-3.4055,-2.6406,-1.89,-0.90948,-0.11876,0.37109,0.50058,0.33698,-0.2607,-1.0182,-2.4386,-4.2345,-5.7884,-5.9616,-4.6664,-2.7757,-1.4989,-0.18654,0.69111,1.0973,1.3417,1.2981,1.0107,0.65679,0.0037893,-0.85643,-1.661,-3.0141,-4.8441,-6.687,-10.074,-14.328,-13.593,-10.16,-6.5473,-4.0899,-2.793,-1.5856,-0.8583,-0.51117
