6.2264,6.1187,5.7768,5.1846,4.5737,3.5325,2.2281,1.0824,-0.71639,-2.8392,-5.3807,-7.7325,-11.67,-15.844,-15.29,-11.231,-7.8787,-5.9973,-4.1449,-2.9222,-2.3085,-2.2236,-2.7315,-4.0105,-5.6282,-8.6948,-10.732,-9.0334,-5.5279,-3.0216,-1.4949,-0.87988,-0.63005,-0.89744,-1.3199,-1.9327,-2.3035,-2.2094,-1.9179,-1.4986,-1.2396,-1.2413,-1.5407,-2.1331,-2.8093,-3.7808,-4.8416,-5.8295,-6.4015,-6.8176,-6.8284,-6.5796,-5.977,-5.2676,-4.7474,-4.1661,-3.8241,-3.7752,-3.9054,-4.275,-4.7987,-5.242,-5.7366,-6.0349,-6.1346,-6.1546,-6.0849,-5.9905,-6.0165,-5.9209,-5.6309,-5.2731,-4.7029,-4.1164,-3.6798,-3.5057,-3.4534,-3.4918,-3.4588,-3.1095,-2.338,-1.6,-0.54905,0.38994,1.1421,1.6346,2.1296,2.5349,2.8035,3.0991,3.3088,3.4059,3.395,3.1873,2.8027,2.381,1.6165,0.62794,-0.29058,-1.7331,-3.587,-6.1033,-8.7034,-13.993,-19.188,-14.137,-8.8153,-5.6147,-3.9514,-2.3188,-1.1733,-0.37832,0.08262,0.4557,0.67107,0.72538,0.61354,0.32563,-0.19535,-0.7608,-1.8088,-3.3021,-4.7777,-7.5036,-11.075,-12.568,-9.7997,-5.7467,-2.5485,-0.64803,1.2752,2.7216,3.5246,4.2462,4.646,4.7334,4.5774,4.2029,3.674,3.1969,2.655,2.3223,2.2327,2.3138,2.5332,2.7318,2.8355,2.883,2.8105,2.676,2.3974,1.9988,1.5998,0.95424,0.11041,-0.97309,-1.9704,-3.5374,-5.2573,-6.4127,-7.315,-7.2478,-6.8957,-6.5881,-6.8253,-8.1294,-9.5674,-12.909,-16.373,-14.295,-10.217,-7.4297,-5.863,-5.3031,-5.1688,-5.744,-6.6574,-8.4128,-10.958,-13.53,-17.809,-21.465,-20.308,-18.017,-14.488,-11.358,-9.2136,-6.62,-4.3968,-2.981,-1.4055,-0.16958,0.72044,1.1576,1.4058,1.2352,0.78531,-0.32201,-2.1976,-5
4.7689,5.0361,5.1355,4.9272,4.5735,3.8284,2.7953,1.8201,0.30585,-1.42,-3.2895,-4.68,-6.2959,-7.2832,-7.4723,-7.0021,-5.9404,-5.0092,-3.8476,-2.9366,-2.4025,-2.3503,-2.7582,-3.8078,-5.1487,-7.3466,-8.498,-7.2375,-4.4087,-2.0103,-0.33285,0.5232,1.2442,1.5713,1.6256,1.5304,1.3056,0.9721,0.65444,0.077394,-0.75101,-1.5566,-3.0062,-4.888,-6.6136,-9.4507,-12.56,-15.493,-17.239,-18.414,-18.293,-16.901,-13.985,-11.143,-9.257,-7.2893,-5.8377,-4.8029,-4.287,-3.8373,-3.6649,-3.6617,-3.819,-4.1855,-4.6985,-5.2162,-6.3075,-7.8117,-9.1757,-11.308,-12.109,-10.855,-8.2656,-5.9227,-4.1463,-3.1311,-2.1277,-1.4176,-1.0042,-0.56454,-0.24978,-0.078288,0.016902,-0.054714,-0.23771,-0.44741,-0.67054,-0.63497,-0.36077,0.28081,1.0763,1.8569,2.344,2.7834,2.9846,2.9873,2.7643,2.3052,1.8135,0.92957,-0.15123,-1.3906,-2.3296,-3.427,-4.0156,-3.9553,-3.5045,-2.8274,-2.3264,-1.821,-1.4659,-1.2343,-1.083,-0.88716,-0.7143,-0.57724,-0.40802,-0.30074,-0.29362,-0.36927,-0.58061,-0.92348,-1.2327,-1.621,-1.8043,-1.628,-0.92443,0.089133,1.2551,2.1362,3.1305,3.8799,4.2577,4.461,4.3316,4.0041,3.1856,1.8797,0.046653,-1.6192,-4.0649,-5.4256,-4.9379,-3.3291,-1.7833,-0.68926,-0.18427,0.20026,0.33439,0.34191,0.31137,0.27746,0.3049,0.30743,0.26918,0.15853,-0.017201,-0.33093,-0.70326,-0.9963,-1.3505,-1.7194,-2.0207,-2.5972,-3.558,-4.9821,-6.2387,-8.4466,-9.8985,-9.3219,-7.3018,-5.5012,-4.3491,-3.9054,-3.8647,-4.4141,-5.1415,-6.5593,-8.5297,-10.333,-12.98,-16.169,-19.764,-22.285,-18.893,-13.697,-10.541,-7.183,-4.5457,-2.9486,-1.2664,0.0076403,0.89612,1.3056,1.5156,1.3054,0.83769,-0.28643,-2.0918,-4.5525
2.533,3.2469,3.8051,3.9492,3.8119,3.304,2.4625,1.5899,0.14569,-1.6307,-3.7503,-5.5169,-7.9852,-9.8963,-10.372,-9.3213,-7.3827,-5.9519,-4.3036,-3.013,-2.0654,-1.592,-1.1958,-1.0269,-1.0293,-0.93723,-0.66858,-0.29033,0.43172,1.2419,1.9692,2.4075,2.8243,3.026,3.0396,2.8808,2.5276,1.9616,1.3888,0.40816,-0.90394,-2.1467,-4.2072,-6.9067,-9.3909,-13.849,-20.632,-33.812,-35.287,-30.152,-32.536,-28.278,-20.425,-15.382,-12.599,-9.8354,-7.7939,-6.2352,-5.3607,-4.513,-4.0051,-3.7776,-3.7176,-3.9455,-4.4602,-5.0597,-6.3244,-8.2941,-10.291,-13.958,-16.159,-13.612,-9.423,-6.3337,-4.1979,-2.9928,-1.8062,-0.99211,-0.5805,-0.28083,-0.27844,-0.45708,-1.025,-2.0254,-3.5514,-5.2179,-8.1456,-10.6,-9.7165,-6.2984,-3.3109,-1.1348,0.065029,1.2509,2.0321,2.4219,2.6917,2.7302,2.6486,2.3447,1.9007,1.3677,0.93825,0.34717,-0.2138,-0.61704,-1.1582,-1.7307,-2.2088,-2.9723,-3.8204,-4.6338,-5.0997,-5.2841,-5.0535,-4.643,-3.9018,-3.1162,-2.3437,-1.8042,-1.1458,-0.54797,-0.15074,0.37678,0.89617,1.2968,1.9257,2.526,3.0977,3.5127,3.9537,4.2226,4.2964,4.1566,3.7126,3.1532,2.0319,0.32459,-2.1563,-4.694,-9.4762,-13.537,-11.106,-7.2666,-5.0036,-3.8527,-3.5378,-3.6461,-4.1571,-4.6131,-5.0082,-4.7474,-4.0392,-2.8549,-1.655,-0.64593,-0.040718,0.56793,0.96996,1.1499,1.2701,1.2328,1.1141,0.82381,0.34975,-0.19195,-0.5328,-1.0675,-1.4172,-1.4903,-1.421,-1.2747,-1.2264,-1.3008,-1.6628,-2.3152,-2.9759,-4.127,-5.6206,-6.9482,-8.957,-11.34,-13.717,-14.545,-13.389,-10.626,-8.487,-6.0057,-3.9363,-2.6406,-1.2231,-0.10028,0.72496,1.1769,1.5472,1.6624,1.5997,1.3326,0.93436,0.52794
1.1087,1.922,2.6104,2.9049,2.8743,2.5275,1.828,1.0651,-0.28426,-2.0686,-4.4276,-6.7433,-10.981,-17.766,-20.464,-13.558,-9.172,-6.9626,-4.7795,-3.1713,-1.9456,-1.1911,-0.38648,0.23533,0.64826,1.1357,1.5977,1.9226,2.3409,2.7237,3.0386,3.2141,3.3363,3.3293,3.2255,2.9436,2.4919,1.8516,1.2326,0.20525,-1.0937,-2.2717,-4.1301,-6.3425,-8.3191,-11.172,-14.082,-16.649,-18.06,-18.894,-18.587,-17.788,-16.073,-14.072,-12.58,-10.677,-8.9796,-7.5798,-6.6856,-5.767,-5.0828,-4.7332,-4.4609,-4.372,-4.5049,-4.7314,-5.1396,-5.6659,-6.1373,-6.4734,-6.4196,-6.0172,-5.1653,-4.1344,-3.1192,-2.4539,-1.7279,-1.196,-0.94619,-0.82691,-0.95794,-1.2516,-1.9387,-3.0105,-4.6187,-6.2964,-9.055,-11.19,-10.505,-7.6239,-4.8904,-2.8397,-1.6315,-0.37676,0.54527,1.0696,1.6062,1.9584,2.116,2.1971,2.1228,1.9056,1.645,1.1814,0.56783,-0.057645,-1.0502,-2.3352,-3.58,-5.6894,-8.4978,-12.144,-15.26,-16.712,-14.087,-12.131,-10.008,-8.2281,-6.5247,-5.2831,-3.7088,-2.2863,-1.3481,-0.2564,0.6601,1.2055,1.8644,2.4365,2.8704,3.0978,3.3405,3.4441,3.4351,3.2905,2.9307,2.4956,1.7278,0.71677,-0.50746,-1.5202,-2.7753,-3.6524,-4.0084,-4.2076,-4.3867,-4.8485,-5.4639,-6.9143,-9.3919,-12.41,-20.446,-18.807,-12.363,-7.4497,-4.3559,-2.2013,-0.963,0.30034,1.2235,1.7432,2.2316,2.5445,2.6655,2.7118,2.6539,2.5415,2.3786,2.1404,1.9365,1.7797,1.532,1.2618,0.91107,0.57182,-0.0031382,-0.71283,-1.3289,-2.2785,-3.3293,-4.1392,-5.1906,-6.0519,-6.6775,-6.8823,-6.64,-6.0081,-5.3476,-4.3573,-3.341,-2.6217,-1.7238,-0.93443,-0.24895,0.19917,0.70669,1.1055,1.3302,1.5447,1.6766,1.7409
0.80888,1.4072,1.9472,2.2041,2.2094,1.9818,1.4719,0.92518,-0.037614,-1.2576,-2.6935,-3.8595,-5.3627,-6.488,-6.9035,-6.7254,-5.9779,-5.2343,-4.2069,-3.1793,-2.2035,-1.4974,-0.64176,0.13415,0.67043,1.2624,1.7601,2.0771,2.4004,2.62,2.7465,2.7764,2.7254,2.574,2.3946,2.0666,1.6208,1.0569,0.54528,-0.29325,-1.3068,-2.1803,-3.5503,-5.1182,-6.3791,-8.2099,-10.092,-11.871,-13.08,-14.468,-15.363,-15.665,-15.349,-14.36,-13.307,-11.783,-10.313,-9.0395,-8.243,-7.3938,-6.7147,-6.3405,-5.9312,-5.5988,-5.3244,-5.1652,-4.9706,-4.7779,-4.6362,-4.4773,-4.2396,-4.0144,-3.6623,-3.2921,-2.8943,-2.6185,-2.287,-2.0251,-1.887,-1.7941,-1.8217,-1.9554,-2.2682,-2.7441,-3.3714,-3.891,-4.4588,-4.7824,-4.7798,-4.462,-3.9127,-3.2631,-2.7827,-2.1463,-1.5068,-1.0341,-0.40644,0.17983,0.54572,0.9631,1.2284,1.3082,1.2351,0.95689,0.44014,-0.11249,-1.1242,-2.5041,-3.8494,-6.1204,-9.0965,-12.868,-15.924,-17.889,-17.271,-16.821,-16.801,-15.874,-12.88,-10.226,-7.1209,-4.6902,-3.2442,-1.7584,-0.65176,-0.023241,0.54361,0.94804,1.2226,1.3491,1.4722,1.5739,1.6173,1.6413,1.592,1.4839,1.2049,0.79921,0.26313,-0.18652,-0.86061,-1.569,-2.1001,-2.8387,-3.6777,-4.6702,-5.5345,-6.8553,-8.3431,-9.4514,-10.403,-9.9356,-8.589,-6.3928,-4.2508,-2.3906,-1.2232,0.072374,1.0991,1.7169,2.3558,2.8237,3.0772,3.305,3.4431,3.4636,3.3938,3.3047,3.1399,2.9607,2.6622,2.2675,1.7749,1.3226,0.64103,-0.15426,-0.82606,-1.7833,-2.7325,-3.4039,-4.2182,-4.8583,-5.2354,-5.3882,-5.3798,-5.1698,-4.9485,-4.6006,-4.2446,-3.9766,-3.5975,-3.17,-2.6326,-2.1702,-1.484,-0.77107,-0.26726,0.33321,0.80967,1.1532
1.1077,1.5426,1.9403,2.123,2.1324,1.9673,1.6245,1.2618,0.64294,-0.10475,-0.94039,-1.5928,-2.4647,-3.2761,-3.8031,-4.3613,-4.7095,-4.8109,-4.6615,-4.1486,-3.31,-2.585,-1.5386,-0.55288,0.078939,0.79861,1.3276,1.6099,1.8423,1.9174,1.8533,1.7282,1.4947,1.1983,0.95749,0.62872,0.29334,-0.066777,-0.36801,-0.83936,-1.4178,-1.9584,-2.805,-3.8478,-4.7458,-6.1096,-7.7135,-9.6078,-11.265,-13.927,-17.413,-20.557,-22.431,-18.705,-15.94,-13.145,-11.212,-9.92,-9.2958,-8.7828,-8.5735,-8.4629,-8.2433,-7.8281,-7.1404,-6.5227,-5.742,-5.0573,-4.587,-4.1737,-3.9046,-3.8017,-3.736,-3.7342,-3.7667,-3.7604,-3.6903,-3.5431,-3.377,-3.1191,-2.887,-2.743,-2.6341,-2.6553,-2.7614,-2.8653,-3.0857,-3.3492,-3.5753,-3.905,-4.2941,-4.7039,-5.0135,-5.2243,-4.99,-4.4799,-3.4706,-2.2987,-1.4463,-0.48901,0.25583,0.75477,0.96861,1.0186,0.80823,0.51241,-0.1328,-1.0639,-1.9296,-3.3064,-4.8913,-6.6079,-7.9428,-9.76,-11.756,-13.646,-17.125,-18.757,-13.986,-10.478,-7.0276,-4.5881,-3.2426,-1.956,-1.1539,-0.7866,-0.64772,-0.82676,-1.1528,-1.3725,-1.5839,-1.4936,-1.2374,-0.75253,-0.21669,0.14089,0.44671,0.54483,0.44295,0.24539,-0.1706,-0.77505,-1.3391,-2.2344,-3.2706,-4.4097,-5.3172,-6.4302,-7.2275,-7.5258,-7.3641,-6.5971,-5.7611,-4.4031,-2.9836,-1.6238,-0.70955,0.35339,1.2282,1.7683,2.3564,2.7982,3.0625,3.3252,3.4938,3.5789,3.636,3.6222,3.5004,3.3518,3.0772,2.6725,2.1279,1.6262,0.80705,-0.18407,-1.0554,-2.3346,-3.6928,-4.7026,-5.8827,-6.6785,-6.9267,-6.8005,-6.5335,-6.2315,-6.0807,-6.0598,-6.2875,-6.5974,-7.1214,-7.4598,-7.2029,-6.4881,-5.078,-3.5427,-2.4696,-1.2612,-0.33907,0.3059
1.8498,2.1543,2.3875,2.4312,2.3618,2.1581,1.875,1.6104,1.214,0.76393,0.23369,-0.24143,-1.0053,-1.9666,-2.8234,-4.2444,-6.021,-7.5239,-9.0592,-8.6874,-6.5601,-4.7866,-2.7395,-1.1615,-0.26346,0.61202,1.1487,1.3387,1.3637,1.1491,0.71949,0.29017,-0.36563,-1.0199,-1.441,-1.8266,-1.9508,-1.8821,-1.7692,-1.5994,-1.5264,-1.5799,-1.8056,-2.2401,-2.7524,-3.6326,-4.7763,-6.2524,-7.6109,-9.8397,-12.569,-14.64,-15.71,-14.027,-12.276,-10.368,-9.1387,-8.5824,-8.5819,-9.1619,-10.519,-11.969,-13.882,-13.477,-10.78,-8.714,-6.5626,-5.0955,-4.3632,-3.7583,-3.6158,-3.7602,-4.2598,-5.0122,-5.9082,-6.4931,-6.8886,-6.6503,-6.1462,-5.2903,-4.4432,-3.8753,-3.2719,-2.8269,-2.5396,-2.4337,-2.4904,-2.7477,-3.1046,-3.8659,-5.061,-6.9177,-8.8969,-12.509,-14.916,-12.318,-7.98,-4.8101,-3.0386,-1.27,0.0019708,0.89987,1.3658,1.7498,1.8991,1.8547,1.636,1.2451,0.85676,0.2094,-0.55456,-1.3981,-2.042,-2.9257,-3.7694,-4.306,-4.7095,-4.6053,-3.9316,-3.1685,-2.0645,-1.0863,-0.5145,-0.044098,0.035377,-0.20075,-0.88359,-2.1396,-4.0841,-5.9942,-8.4233,-8.4197,-6.5645,-3.9571,-1.9773,-0.89721,0.12139,0.70511,0.94924,0.9137,0.64563,0.12309,-0.45118,-1.477,-2.8385,-4.5848,-6.1932,-8.7183,-11.128,-11.623,-9.8649,-7.2772,-5.5065,-3.5005,-1.8883,-0.61465,0.16242,0.97435,1.5766,1.9131,2.2536,2.5104,2.6681,2.8621,3.0325,3.2213,3.3604,3.4462,3.4791,3.449,3.2931,3.0004,2.5318,2.0512,1.1752,0.00018004,-1.1061,-2.9628,-5.4407,-7.8412,-11.713,-14.389,-12.649,-10.456,-8.3121,-7.097,-6.6659,-6.7013,-7.4607,-8.6308,-11.374,-16.855,-23.373,-15.386,-9.2368,-5.6187,-3.7196,-1.8878,-0.60829,0.21975
2.6192,2.6996,2.5687,2.2249,1.8629,1.3593,0.92961,0.71877,0.61192,0.61482,0.58899,0.47285,0.10356,-0.59989,-1.4221,-3.041,-5.5656,-8.3591,-13.492,-12.818,-7.5521,-4.7429,-2.1817,-0.46665,0.40618,1.106,1.3952,1.3682,1.0055,0.28779,-0.78059,-1.8231,-3.5511,-5.5453,-6.9747,-7.9965,-7.3819,-5.7995,-4.5558,-3.1384,-2.0508,-1.4267,-0.89201,-0.63449,-0.60566,-0.81796,-1.2681,-1.9087,-2.4822,-3.3175,-4.1323,-4.6025,-4.9756,-4.9907,-4.8298,-4.5996,-4.5209,-4.7262,-5.1652,-6.2873,-8.1678,-10.308,-13.691,-13.385,-9.4522,-6.9671,-4.5885,-3.0835,-2.4621,-2.103,-2.3275,-2.8729,-4.2052,-6.3917,-9.7386,-13.503,-18.938,-14.775,-11.327,-8.3352,-6.3926,-5.3641,-4.2735,-3.397,-2.7314,-2.3901,-2.0758,-2.03,-2.1927,-2.7478,-3.7273,-5.2477,-6.7632,-8.9979,-9.9136,-8.7341,-6.1005,-3.6621,-2.1718,-0.57436,0.60804,1.4846,1.9795,2.4724,2.8073,2.9476,3.0549,3.0871,3.0538,2.9506,2.7918,2.5931,2.4308,2.2332,2.0644,1.9784,1.9384,2.0278,2.2277,2.4215,2.6858,2.8874,2.9433,2.834,2.4531,1.9173,0.82739,-0.77602,-3.1209,-5.5131,-9.1569,-9.231,-6.5731,-3.4467,-1.2614,-0.13227,0.90699,1.5313,1.8071,1.8308,1.6299,1.2028,0.72181,-0.16344,-1.4084,-3.1399,-4.8863,-8.0822,-12.27,-13.456,-9.5986,-5.7764,-3.6709,-1.6317,-0.2035,0.74006,1.1886,1.4949,1.5264,1.4135,1.1579,0.92306,0.8174,0.86431,1.1411,1.5427,1.8033,2.2127,2.5857,2.7927,2.945,2.9565,2.7881,2.5053,1.9137,0.99815,0.089165,-1.5358,-3.7481,-5.8553,-9.1008,-11.277,-9.9802,-8.1809,-6.2557,-5.0792,-4.6297,-4.5258,-4.9445,-5.5872,-6.732,-7.8567,-7.9989,-7.108,-5.2101,-3.2613,-2.0075,-0.66638,0.30844,0.9332
2.6207,2.3543,1.6075,0.39086,-0.83012,-2.7576,-4.4452,-4.7414,-3.6588,-2.0172,-0.63187,0.11427,0.70539,0.87558,0.73584,0.26876,-0.40029,-0.91666,-1.3683,-1.3072,-0.75198,-0.16977,0.60219,1.1721,1.4227,1.5175,1.2978,0.94548,0.1834,-0.94458,-2.4972,-4.0092,-6.6901,-10.623,-15.167,-23.42,-15.493,-10.186,-7.6049,-5.0645,-3.1399,-1.9909,-0.81208,0.025296,0.48203,0.83865,0.95127,0.87434,0.72013,0.4561,0.17871,-0.009395,-0.2041,-0.3234,-0.38385,-0.44272,-0.52583,-0.69002,-0.90287,-1.2895,-1.7478,-2.0658,-2.2894,-2.079,-1.4925,-0.92127,-0.18427,0.35478,0.54797,0.44313,-0.060277,-0.75262,-2.1114,-4.0422,-6.5119,-8.5198,-10.417,-10.366,-9.5971,-8.6415,-7.9887,-7.5392,-6.7765,-5.7464,-4.5487,-3.661,-2.6611,-1.9759,-1.6785,-1.5512,-1.7068,-2.0305,-2.2912,-2.6349,-2.7072,-2.5284,-2.041,-1.3852,-0.84028,-0.18341,0.40936,0.8992,1.2081,1.548,1.8252,2.0574,2.3581,2.6842,2.9479,3.3275,3.7036,4.044,4.2543,4.4904,4.6825,4.8019,4.9298,5.0394,5.1276,5.1716,5.1897,5.1396,5.0345,4.787,4.3932,4.0142,3.3157,2.4413,1.4961,0.84485,0.19625,-0.018648,0.10821,0.55083,1.0639,1.3773,1.6417,1.7396,1.6713,1.566,1.3483,1.0798,0.86174,0.53248,0.1353,-0.37871,-0.80132,-1.3542,-1.6663,-1.5874,-1.0491,-0.20467,0.4377,1.197,1.6881,1.8475,1.7149,1.1797,0.19388,-0.84757,-2.601,-4.4965,-5.4853,-5.5221,-4.393,-3.1121,-2.2124,-1.1649,-0.34853,0.18938,0.86193,1.4018,1.7832,1.9338,1.9462,1.7185,1.37,0.69796,-0.12849,-0.78934,-1.5812,-2.0629,-2.2061,-2.1735,-1.9494,-1.733,-1.6485,-1.6715,-1.8445,-2.022,-2.2777,-2.3948,-2.2852,-2.024,-1.4784,-0.81908,-0.3102,0.32089,0.79257,1.0794
1.8387,1.3878,0.35449,-1.3419,-3.202,-7.0045,-13.389,-15.213,-8.6211,-4.401,-1.8152,-0.48867,0.71525,1.4553,1.7898,2.006,2.0555,2.0233,1.9361,1.8593,1.7895,1.7347,1.5927,1.3204,1.0265,0.50994,-0.18321,-0.82428,-1.8133,-2.9831,-4.388,-5.5963,-7.3994,-9.2812,-10.554,-11.626,-11.64,-10.504,-9.1268,-7.0138,-4.9443,-3.5494,-1.9476,-0.71159,-0.027708,0.62859,1.0061,1.1392,1.1131,0.96401,0.76237,0.60213,0.45546,0.39677,0.41614,0.53602,0.72196,0.91394,1.0523,1.2227,1.3645,1.4887,1.6805,1.9162,2.1789,2.3676,2.5657,2.6411,2.6117,2.3569,1.8574,1.3055,0.36327,-0.79424,-2.1169,-3.1618,-4.5502,-5.9463,-7.1107,-9.0843,-12.001,-14.949,-17.009,-12.682,-8.6339,-6.4795,-4.4587,-3.0951,-2.4053,-1.8185,-1.5478,-1.4997,-1.572,-1.7438,-1.9843,-2.1651,-2.3567,-2.4908,-2.561,-2.572,-2.4888,-2.3886,-2.351,-2.3705,-2.4278,-2.3883,-2.1133,-1.4611,-0.72262,0.4016,1.5117,2.4829,3.0939,3.7236,4.1795,4.4219,4.6443,4.7541,4.7861,4.7751,4.7233,4.63,4.5387,4.3756,4.1458,3.9297,3.5974,3.188,2.739,2.3909,2.013,1.7063,1.4957,1.272,1.0157,0.78472,0.3404,-0.30068,-1.0668,-1.6798,-2.2796,-2.4262,-2.181,-1.5416,-0.79026,-0.10287,0.33553,0.82781,1.2511,1.5536,1.9316,2.2623,2.4656,2.5907,2.4888,2.0929,1.5537,0.42733,-1.2908,-3.1154,-6.5836,-12.326,-19.922,-16.899,-11.329,-8.7768,-7.6801,-6.99,-6.2808,-5.4421,-4.0146,-2.5169,-1.2258,-0.43817,0.29481,0.73681,0.87544,0.89124,0.76301,0.6041,0.3461,0.087922,-0.13133,-0.27679,-0.47201,-0.68059,-0.85915,-1.1414,-1.4555,-1.6879,-1.974,-2.1686,-2.2404,-2.2054,-2.0221,-1.7186,-1.4466,-1.0769,-0.75723,-0.55576
1.2111,0.95317,0.34489,-0.52247,-1.3098,-2.3638,-3.1095,-3.2241,-2.7549,-1.8112,-0.73905,0.013388,0.88799,1.5726,1.9705,2.3375,2.5185,2.55,2.4611,2.2243,1.8428,1.4478,0.76492,-0.073646,-0.81332,-1.948,-3.1498,-4.0732,-5.2128,-6.217,-7.1374,-7.884,-9.0341,-10.556,-12.042,-14.658,-18.038,-18.479,-15.114,-10.65,-7.2267,-5.2674,-3.2062,-1.7097,-0.93273,-0.24581,0.069701,0.052127,-0.14675,-0.63224,-1.2778,-1.761,-2.2405,-2.3328,-2.0918,-1.4756,-0.69862,0.093925,0.64924,1.2994,1.8554,2.216,2.6407,2.9896,3.2801,3.4485,3.5875,3.6095,3.5337,3.3323,2.9556,2.5717,1.8992,1.0656,0.082016,-0.75172,-2.0084,-3.4831,-4.781,-6.8298,-9.2771,-11.055,-11.926,-10.295,-7.9483,-6.452,-4.8819,-3.7643,-3.1864,-2.7111,-2.5019,-2.5644,-2.7929,-3.2328,-3.9129,-4.5832,-5.6639,-6.8276,-7.6101,-8.1195,-8.0624,-7.7572,-7.6935,-8.1377,-9.4339,-11.212,-13.24,-10.982,-7.9329,-4.5276,-2.0581,-0.29808,0.6792,1.5896,2.1385,2.3585,2.4565,2.3844,2.2102,2.0579,1.8795,1.7759,1.7588,1.7891,1.8299,1.7972,1.7125,1.553,1.2869,1.0338,0.6425,0.24743,-0.017416,-0.42114,-0.89521,-1.3564,-2.2088,-3.5402,-5.6142,-7.9549,-12.492,-14.163,-10.442,-6.1461,-3.2986,-1.3381,-0.2615,0.82852,1.6212,2.0602,2.494,2.7714,2.8847,2.8651,2.6462,2.1785,1.6498,0.669,-0.65221,-1.8515,-3.6908,-5.5908,-6.8032,-7.9659,-8.7863,-9.9668,-11.713,-15.837,-21.987,-17.371,-10.881,-6.9684,-4.4545,-3.1224,-1.8769,-1.0839,-0.68457,-0.37932,-0.28609,-0.30709,-0.42826,-0.64832,-0.91412,-1.1093,-1.47,-1.9155,-2.3009,-2.8866,-3.5388,-4.078,-4.7723,-5.4186,-5.8729,-6.0283,-5.9626,-5.6119,-5.2381,-4.7008,-4.1411,-3.6508
1.1108,1.1103,0.91245,0.54581,0.20084,-0.27352,-0.66226,-0.84623,-0.87804,-0.63908,-0.16552,0.28139,0.94495,1.5864,1.9882,2.3982,2.6166,2.646,2.5035,2.1249,1.5026,0.86317,-0.2325,-1.6427,-2.9287,-5.064,-7.5856,-9.5645,-11.513,-11.693,-10.791,-10.176,-9.8341,-10.151,-10.831,-12.366,-14.085,-13.947,-11.901,-8.609,-5.8054,-4.1355,-2.4017,-1.1685,-0.53259,-0.073375,-0.048094,-0.46371,-1.0932,-2.4091,-4.4096,-6.4135,-9.5186,-10.549,-8.7173,-5.6697,-3.2636,-1.4667,-0.43351,0.64013,1.492,2.0018,2.5693,3.0426,3.4294,3.6667,3.9016,4.0382,4.0473,3.9636,3.7569,3.5181,3.0757,2.5021,1.7969,1.193,0.28425,-0.72167,-1.5177,-2.5864,-3.5315,-4.0863,-4.5361,-4.5944,-4.3606,-4.0546,-3.7022,-3.4301,-3.3095,-3.267,-3.3703,-3.63,-3.9364,-4.6085,-5.6274,-6.7349,-8.9917,-12.698,-17.502,-24.138,-15.905,-11.758,-10.207,-9.5319,-10.123,-11.302,-12.554,-10.659,-8.0172,-4.9322,-2.6858,-1.1448,-0.38225,0.24217,0.45405,0.37874,-0.021889,-0.69017,-1.565,-2.2698,-3.0322,-3.262,-3.0184,-2.32,-1.5335,-1.0492,-0.71159,-0.70803,-1.0252,-1.4214,-2.1488,-2.8604,-3.1998,-3.3557,-3.2487,-3.2009,-3.3575,-3.9369,-5.1273,-6.3172,-8.0017,-8.2057,-6.8601,-4.4382,-2.3348,-0.72638,0.20728,1.1502,1.8373,2.2271,2.619,2.8864,2.9897,3.0315,2.9316,2.6671,2.3467,1.7587,0.98996,0.31239,-0.70175,-1.7966,-2.646,-3.8178,-5.0667,-6.5238,-7.9223,-9.5808,-10.362,-9.7936,-7.9773,-6.0651,-4.5022,-3.6286,-2.7647,-2.2338,-1.9972,-1.8786,-1.9136,-2.0097,-2.187,-2.4051,-2.7076,-3.0101,-3.4591,-4.027,-4.5624,-5.4412,-6.5782,-7.6242,-9.3161,-11.275,-13.129,-13.796,-13.27,-11.858,-10.764,-9.542,-8.578,-7.6707
