-3.3956,-2.9107,-2.4783,-2.3208,-2.4769,-3.0152,-3.9744,-4.8656,-5.8942,-6.19,-5.8032,-5.3897,-5.1893,-5.5985,-6.4197,-8.3111,-11.562,-15.358,-21.986,-17.891,-13.124,-10.819,-8.3343,-5.875,-3.8582,-1.0007,1.784,3.7314,6.0344,7.9845,9.5674,10.525,11.502,12.159,12.454,12.615,12.547,12.296,12.022,11.61,11.189,10.899,10.575,10.333,10.19,10.045,9.9297,9.8241,9.7365,9.6055,9.4324,9.2541,8.9363,8.4934,8.0553,7.3036,6.283,4.9034,3.5361,1.0826,-2.5354,-6.7564,-18.338,-12.753,-6.9288,-5.0318,-4.0867,-4.4184,-5.3422,-7.3433,-9.3684,-9.4837,-7.5558,-5.2518,-3.3845,-2.2551,-1.0266,-0.01793,0.61434,1.3195,1.8691,2.1611,2.4113,2.5045,2.5168,2.4691,2.4151,2.3604,2.3604,2.3779,2.3767,2.3158,2.1986,1.8932,1.3995,0.9338,0.17758,-0.64875,-1.2537,-1.8879,-2.2144,-2.1678,-1.9171,-1.4125,-0.77438,-0.33314,0.17381,0.59095,0.85288,1.2052,1.584,2.0106,2.3683,2.7837,3.1019,3.2485,3.2845,3.1164,2.7662,2.3966,1.8069,1.1818,0.76479,0.35976,0.12855,0.079405,0.11889,0.28099,0.46349,0.64489,0.97687,1.3832,1.737,2.2355,2.6806,2.9377,3.133,3.1241,2.9187,2.7025,2.4796,2.5419,2.8639,3.6158,4.5041,5.3386,5.823,6.2005,6.2962,6.1305,5.5929,4.6471,3.5865,1.6123,-1.2449,-5.2849,-8.1595,-6.2442,-2.2884,-0.12289,1.8993,3.1865,3.7857,4.2345,4.2993,4.0079,3.558,2.6896,1.5104,0.53428,-0.57976,-0.89276,-0.13751,0.8487,2.2076,3.3832,4.0782,4.7553,5.1664,5.3171,5.3316,5.15,4.7865,4.4036,3.7698,3.0001,2.3515,1.4433,0.51228,-0.16589,-1.0361,-1.9421,-2.9035,-3.7969,-5.2733,-7.22,-9.1653,-12.576,-18.084,-26.358
-3.0371,-2.5848,-2.3586,-2.5786,-3.1499,-4.5746,-7.1272,-10.361,-19.55,-20.488,-11.371,-8.5115,-6.4732,-5.69,-5.6695,-6.1865,-7.0714,-7.7409,-8.3559,-8.2064,-7.3982,-6.4386,-4.8722,-3.0222,-1.4949,0.63512,2.7499,4.2674,6.1255,7.7423,9.0842,9.8995,10.732,11.291,11.532,11.64,11.525,11.217,10.875,10.317,9.6724,9.1491,8.4395,7.7433,7.2521,6.672,6.2353,5.982,5.9317,6.025,6.2514,6.4465,6.6774,6.7785,6.719,6.4301,5.8562,4.9605,4.0419,2.4701,0.57004,-0.94505,-2.4985,-2.9293,-2.486,-2.0521,-1.7635,-1.8834,-2.1909,-2.7798,-3.435,-3.8618,-4.2944,-4.6012,-4.7129,-4.5653,-3.9678,-2.9701,-2.0684,-0.94217,0.013209,0.56487,1.1218,1.484,1.7371,1.8606,2.018,2.146,2.2399,2.3106,2.2971,2.1467,1.906,1.3771,0.58936,-0.19824,-1.529,-3.1775,-4.5586,-6.2876,-7.2889,-7.1463,-6.5764,-5.6298,-4.9055,-4.6321,-4.6715,-5.0741,-5.4614,-5.9862,-5.8991,-5.1068,-4.1926,-3.0108,-2.1102,-1.6731,-1.4464,-1.6367,-2.2484,-2.9544,-4.2694,-5.8438,-7.0102,-7.7844,-7.407,-6.4282,-4.938,-3.5383,-2.3437,-1.5499,-0.65279,0.050836,0.47577,0.8802,1.0677,1.0195,0.65198,-0.1863,-1.6956,-3.3986,-6.6797,-9.6587,-8.0242,-3.8907,-0.75265,1.3789,2.4319,3.333,3.7669,3.7876,3.466,2.7346,1.87,0.31721,-1.8068,-4.2209,-5.4136,-4.6594,-2.4968,-0.96248,0.60054,1.6125,2.0441,2.2189,1.9716,1.2706,0.42677,-1.1981,-3.7081,-6.5604,-13.342,-27.012,-10.541,-6.5193,-3.3526,-1.424,-0.48839,0.2653,0.59838,0.65801,0.50156,0.14525,-0.3803,-0.8828,-1.7375,-2.8097,-3.8112,-5.294,-6.7312,-7.5114,-7.8668,-7.7194,-7.5263,-7.6314,-8.2666,-9.5696,-10.966,-13.292,-15.824,-17.503
-2.7283,-2.1068,-1.6012,-1.5079,-1.7064,-2.3666,-3.4152,-4.2983,-5.2521,-5.4364,-4.8504,-4.1987,-3.512,-3.1791,-3.1511,-3.4264,-3.9632,-4.487,-5.2992,-6.1006,-6.6417,-6.6708,-5.8176,-4.013,-2.2893,0.06076,2.2891,3.7906,5.5444,7.0014,8.1522,8.8241,9.4633,9.8179,9.9032,9.7852,9.4134,8.8026,8.1988,7.2236,6.0839,5.1477,3.8176,2.4287,1.3902,0.01759,-1.203,-1.9203,-1.8582,-0.96964,0.46341,1.5928,2.9455,4.0065,4.5923,5.0896,5.2851,5.192,4.9621,4.4814,3.8763,3.4073,2.8385,2.3855,2.0387,1.7898,1.4209,0.93899,0.46602,-0.34341,-1.394,-2.412,-4.1497,-6.6151,-10.263,-13.734,-13.738,-9.0619,-6.392,-3.9643,-2.4523,-1.7479,-1.2318,-1.0518,-1.0407,-0.99098,-0.81999,-0.42588,-0.064104,0.40913,0.74906,0.86896,0.76593,0.31321,-0.54031,-1.5174,-3.3085,-5.9368,-8.7553,-14.899,-36.311,-16.594,-12.406,-9.5889,-8.4266,-8.1827,-8.8395,-10.625,-12.949,-19.271,-27.59,-15.713,-11.79,-8.6991,-6.9498,-6.1999,-5.7979,-6.0059,-6.8531,-7.9107,-10.091,-13.548,-17.95,-32.237,-19.636,-14.626,-10.693,-8.0977,-6.1347,-4.9452,-3.6785,-2.6736,-2.0729,-1.4757,-1.1524,-1.1049,-1.3498,-2.0017,-3.1747,-4.4643,-6.5597,-7.8821,-7.1018,-4.5896,-2.2163,-0.50162,0.39834,1.2047,1.5831,1.6767,1.5869,1.2948,1.0163,0.57275,0.11127,-0.23505,-0.34424,-0.23845,0.075421,0.37543,0.69132,0.85234,0.83103,0.54447,-0.014457,-0.81959,-1.593,-2.8636,-4.3412,-5.5181,-6.8702,-7.4051,-6.8979,-6.1602,-5.1394,-4.3847,-4.0701,-3.9938,-4.3008,-4.7365,-5.492,-6.2897,-6.9678,-7.3699,-7.9861,-8.9592,-10.225,-13.05,-18.747,-29.624,-20.363,-13.949,-11.124,-9.9752,-9.4054,-9.6654,-10.334,-11.838,-14.106,-17.598
-2.6603,-1.7133,-0.77178,-0.19055,0.058601,0.1766,0.12248,0.018658,-0.11499,-0.20227,-0.23077,-0.24947,-0.32963,-0.52687,-0.80055,-1.3704,-2.2386,-3.1419,-4.7705,-7.2448,-11.403,-17.574,-19.3,-9.3577,-5.3729,-1.6813,1.0067,2.6101,4.3047,5.5999,6.5382,7.0348,7.4283,7.5156,7.3893,6.9562,6.2197,5.1706,4.183,2.5764,0.66327,-0.9302,-3.2062,-5.4626,-7.1188,-9.4451,-12.74,-19.906,-25.938,-12.866,-6.9965,-4.1167,-1.3012,0.75863,1.9438,3.1323,3.9483,4.4508,4.6611,4.7591,4.6861,4.5575,4.3056,3.9924,3.6243,3.3081,2.8291,2.2544,1.7339,0.89709,-0.14976,-1.1137,-2.7265,-4.7647,-7.1417,-8.6358,-8.8042,-7.0989,-5.6854,-4.2692,-3.5505,-3.4393,-3.9191,-5.087,-6.8731,-8.1809,-8.4836,-6.6576,-4.969,-3.0694,-1.7633,-1.0084,-0.75869,-0.81009,-1.29,-1.9157,-3.1136,-4.6688,-5.9924,-7.7163,-8.8825,-9.17,-8.9395,-8.5809,-8.4953,-8.7237,-9.3898,-10.476,-11.611,-12.892,-13.307,-12.583,-11.688,-10.438,-9.5171,-9.1294,-8.987,-9.2674,-9.9277,-10.733,-12.052,-13.677,-14.749,-15.613,-15.628,-14.962,-13.528,-11.902,-10.264,-9.1267,-7.7084,-6.4723,-5.695,-4.8227,-4.1294,-3.7207,-3.3364,-3.1214,-3.0312,-3.0229,-3.0201,-2.8296,-2.5414,-2.0419,-1.5331,-1.1417,-0.96266,-1.021,-1.2984,-1.5677,-1.8969,-2.0211,-1.9294,-1.6612,-1.2603,-0.87589,-0.63229,-0.41774,-0.3036,-0.32381,-0.49817,-0.88342,-1.3096,-2.0247,-2.8963,-3.8345,-4.5461,-5.434,-6.1611,-6.5689,-6.9526,-7.1184,-7.1296,-7.0746,-7.0363,-7.194,-7.5002,-8.258,-9.5539,-11.039,-13.79,-17.104,-18.309,-16.744,-14.348,-13.001,-12.549,-12.66,-13.091,-13.178,-12.342,-10.872,-9.4244,-8.638,-8.0241,-7.899,-8.1437,-8.8878,-10.042,-11.453
-2.8336,-1.8074,-0.73325,0.067358,0.50584,0.92742,1.1886,1.2912,1.3368,1.3021,1.1965,1.0588,0.80968,0.4528,0.089271,-0.52916,-1.329,-2.0593,-3.2198,-4.5742,-5.917,-6.5974,-6.3753,-4.8597,-3.3475,-1.3781,0.33962,1.4145,2.58,3.4388,4.0153,4.2578,4.3374,4.1407,3.8045,3.0954,2.0647,0.66875,-0.65787,-2.8801,-5.7808,-8.5514,-13.345,-19.222,-20.745,-18.248,-16.471,-15.258,-14.049,-11.585,-8.6936,-6.5955,-4.1588,-2.1203,-0.85309,0.52505,1.5767,2.3437,2.7461,3.0822,3.2223,3.2126,3.0783,2.8335,2.5051,2.2243,1.8069,1.3477,0.98217,0.45676,-0.12667,-0.58686,-1.2561,-1.9234,-2.5029,-2.8152,-3.0036,-2.9836,-2.9061,-2.9085,-3.195,-3.7056,-4.9177,-6.9666,-10.252,-13.646,-15.235,-10.752,-7.9325,-5.3585,-3.7407,-2.7753,-2.3859,-2.2152,-2.3787,-2.6705,-3.2763,-4.0355,-4.6539,-5.4815,-6.26,-6.9071,-7.3394,-7.9089,-8.4784,-8.9901,-9.7064,-10.469,-10.96,-11.616,-12.022,-12.203,-12.266,-12.23,-12.198,-12.235,-12.408,-12.764,-13.304,-13.868,-14.792,-15.899,-16.818,-18.317,-19.636,-20.43,-20.319,-18.863,-16.691,-15.135,-13.345,-11.908,-11.024,-10.001,-9.0016,-8.2245,-7.1443,-6.0916,-5.1254,-4.4702,-3.7244,-3.1427,-2.82,-2.5642,-2.5472,-2.848,-3.3557,-4.4851,-6.1923,-7.9222,-10.388,-11.036,-9.7136,-7.2852,-5.3087,-3.9452,-3.2745,-2.7721,-2.6694,-2.8406,-3.3576,-4.2276,-5.1106,-6.5248,-8.1872,-9.9455,-11.107,-12.105,-12.343,-12.158,-11.705,-11.26,-10.925,-10.765,-10.729,-10.922,-11.26,-12.031,-13.284,-14.57,-16.978,-19.911,-20.61,-18.691,-15.812,-13.562,-12.31,-11.07,-10.1,-9.4557,-8.6282,-7.8291,-7.0836,-6.618,-6.1547,-5.9176,-5.8731,-5.9699,-6.1869,-6.4298
-2.4459,-1.6197,-0.69444,0.05513,0.50187,0.95002,1.248,1.3866,1.4604,1.4242,1.2856,1.1252,0.83528,0.46152,0.14,-0.33765,-0.85043,-1.242,-1.7477,-2.1666,-2.4286,-2.4674,-2.2679,-1.7985,-1.3232,-0.6045,0.10105,0.56657,1.0687,1.3933,1.527,1.4884,1.2533,0.81214,0.33659,-0.49108,-1.5699,-2.9184,-4.1526,-6.1442,-8.6152,-10.828,-14.193,-17.235,-18.136,-17.218,-15.588,-13.968,-12.785,-11.086,-9.2633,-7.8452,-5.9873,-4.2536,-3.0794,-1.7302,-0.65416,0.15242,0.58118,0.92776,1.0424,0.98636,0.75877,0.39291,-0.05137,-0.39839,-0.8246,-1.1519,-1.3105,-1.4193,-1.4324,-1.4117,-1.3493,-1.2838,-1.2203,-1.1783,-1.137,-1.1304,-1.1793,-1.3503,-1.6842,-2.0759,-2.7736,-3.6315,-4.4931,-5.0063,-5.2778,-5.0551,-4.6725,-4.1056,-3.6277,-3.3268,-3.2281,-3.2607,-3.4523,-3.6928,-4.1014,-4.6163,-5.0657,-5.7304,-6.4498,-7.2204,-7.8567,-8.7313,-9.664,-10.359,-11.335,-12.309,-12.974,-13.747,-14.434,-14.963,-15.237,-15.628,-15.985,-16.2,-16.467,-16.722,-17.066,-17.332,-17.923,-18.792,-19.789,-21.832,-25.276,-30.001,-37.899,-26.88,-21.914,-19.737,-17.997,-17.197,-17.031,-17.062,-16.53,-15.239,-12.72,-10.156,-7.9857,-6.6483,-5.2218,-4.2054,-3.6917,-3.3026,-3.2859,-3.6962,-4.3437,-5.6844,-7.7817,-10.035,-13.879,-15.269,-12.766,-9.3009,-6.9511,-5.4932,-4.8367,-4.4259,-4.5182,-4.8754,-5.7547,-7.0879,-8.4224,-10.772,-13.934,-18.498,-23.656,-30.016,-23.258,-20.161,-17.696,-16.263,-15.402,-15.023,-14.753,-14.635,-14.629,-14.714,-14.869,-15.003,-15.093,-14.998,-14.517,-13.913,-12.844,-11.612,-10.717,-9.5812,-8.5459,-7.8238,-6.9537,-6.1714,-5.5009,-5.0623,-4.5861,-4.2385,-4.0532,-3.8988,-3.8381,-3.8446
-1.4971,-0.88033,-0.15073,0.453,0.82428,1.1956,1.4318,1.5266,1.5436,1.4362,1.215,0.98594,0.60075,0.15998,-0.18077,-0.62142,-1.0068,-1.2386,-1.4461,-1.5243,-1.4803,-1.3666,-1.1439,-0.86164,-0.64012,-0.35337,-0.12837,-0.014155,0.021081,-0.085747,-0.36093,-0.66482,-1.1996,-1.8722,-2.4422,-3.2779,-4.1813,-5.1588,-5.9484,-7.0935,-8.3483,-9.3647,-10.696,-11.891,-12.598,-13.297,-13.735,-13.873,-13.631,-12.728,-11.127,-9.6442,-7.5729,-5.6396,-4.358,-2.9131,-1.7889,-0.99724,-0.61811,-0.39119,-0.48256,-0.74424,-1.3449,-2.2026,-3.247,-4.0675,-5.0018,-5.4509,-5.3603,-4.7452,-3.8255,-3.1019,-2.1797,-1.3745,-0.70296,-0.28649,0.14838,0.44822,0.57702,0.62919,0.539,0.38805,0.082818,-0.315,-0.75459,-1.0901,-1.497,-1.872,-2.1363,-2.4975,-2.8795,-3.2929,-3.6051,-4.0106,-4.3876,-4.6623,-5.0187,-5.4204,-5.7812,-6.3645,-7.0769,-7.9785,-8.751,-9.929,-11.282,-12.382,-13.88,-15.356,-16.462,-17.607,-18.489,-19.159,-19.551,-20.061,-20.624,-21.06,-21.469,-21.436,-20.916,-20.367,-19.688,-19.319,-19.304,-19.456,-19.956,-20.257,-20.097,-19.379,-18.409,-17.782,-17.426,-18.017,-19.347,-23.248,-30.749,-23.446,-16.008,-11.563,-8.4765,-6.7409,-4.9796,-3.7003,-3.0099,-2.4256,-2.1901,-2.272,-2.5214,-3.0618,-3.8019,-4.3816,-4.9997,-5.2182,-5.0996,-4.6583,-4.1692,-3.8131,-3.7039,-3.8294,-4.2789,-4.8424,-5.9313,-7.4072,-8.7891,-11.058,-13.73,-16.74,-18.864,-20.612,-20.646,-20.068,-19.347,-18.827,-18.56,-18.509,-18.509,-18.458,-18.26,-17.714,-16.882,-16.203,-15.193,-14.108,-13.039,-12.229,-11.101,-9.9921,-9.1645,-8.101,-7.0857,-6.3708,-5.4727,-4.6589,-3.9333,-3.4584,-2.9212,-2.4861,-2.2351,-1.9975,-1.8638,-1.8294
-0.3551,0.12178,0.70423,1.1952,1.4935,1.7974,1.9725,2.0071,1.9263,1.6934,1.3069,0.91312,0.26867,-0.47739,-1.0732,-1.8229,-2.388,-2.6091,-2.5903,-2.2837,-1.8098,-1.4296,-0.95581,-0.57033,-0.35354,-0.1945,-0.18195,-0.27738,-0.55621,-1.0145,-1.6644,-2.2793,-3.2567,-4.3731,-5.2282,-6.2513,-6.9515,-7.3215,-7.4394,-7.5438,-7.7442,-8.0146,-8.557,-9.3438,-10.126,-11.509,-13.537,-16.757,-20.412,-22.154,-15.709,-11.929,-8.2452,-5.5593,-4.005,-2.4041,-1.2512,-0.51537,-0.22137,-0.16683,-0.50939,-1.0377,-2.145,-3.7873,-6.131,-8.5332,-13.032,-17.343,-14.746,-9.9051,-6.5211,-4.6098,-2.616,-1.0462,0.20192,0.9655,1.7867,2.3995,2.7405,3.0392,3.171,3.1708,3.0404,2.7735,2.3715,1.9914,1.3597,0.58723,-0.099153,-1.1544,-2.3693,-3.6732,-4.6171,-5.6216,-6.1626,-6.2592,-6.1977,-6.1284,-6.1803,-6.4813,-7.1088,-8.0644,-8.9836,-10.555,-12.49,-14.219,-16.9,-19.884,-21.997,-24.586,-25.182,-24.531,-24.201,-24.085,-24.931,-26.551,-30.531,-32.571,-26.433,-22.941,-19.662,-17.529,-16.376,-15.317,-14.528,-14.06,-13.563,-13.085,-12.665,-12.401,-12.206,-12.163,-12.196,-12.116,-11.525,-10.559,-8.7358,-6.7096,-4.8257,-3.5822,-2.1837,-1.0981,-0.46598,0.12901,0.4811,0.62567,0.62824,0.49246,0.27222,0.091948,-0.13286,-0.30943,-0.39896,-0.49459,-0.60926,-0.79758,-1.032,-1.5157,-2.2119,-2.9063,-4.0636,-5.5112,-6.774,-8.6819,-10.793,-12.951,-14.505,-16.361,-17.835,-18.606,-19.303,-19.878,-20.639,-21.446,-23.01,-24.875,-25.327,-23.259,-20.132,-18.04,-15.751,-13.878,-12.301,-11.245,-9.97,-8.7804,-7.9264,-6.8055,-5.7228,-4.9437,-3.9619,-3.0483,-2.2249,-1.6756,-1.0398,-0.52498,-0.22163,0.070873,0.23565,0.26971
0.2989,0.73584,1.3135,1.8384,2.1637,2.4856,2.6568,2.6737,2.536,2.2057,1.6501,1.0609,0.0099179,-1.4199,-2.7821,-4.9629,-7.1154,-7.826,-6.7812,-4.7495,-2.9253,-1.8675,-0.84148,-0.20548,0.058828,0.1601,0.021193,-0.23289,-0.73074,-1.4371,-2.3753,-3.3003,-4.9245,-7.135,-9.3168,-12.705,-14.181,-11.808,-9.7628,-7.7588,-6.53,-5.9892,-5.7352,-5.9139,-6.3282,-7.2237,-8.5318,-10.101,-11.111,-11.046,-8.9931,-7.0063,-4.5094,-2.4385,-1.1599,0.18221,1.1254,1.6934,1.8795,1.796,1.3313,0.71119,-0.49822,-2.171,-4.3279,-6.2722,-8.9401,-10.464,-9.9266,-7.6988,-5.19,-3.4435,-1.3616,0.42712,1.9356,2.8899,3.944,4.7696,5.2517,5.7236,6.015,6.1145,6.0986,5.911,5.5359,5.1226,4.3589,3.3201,2.323,0.61995,-1.6465,-4.7282,-7.8014,-12.639,-12.969,-10.28,-7.5392,-5.9945,-5.4177,-5.2533,-5.6823,-6.6086,-7.6711,-9.5125,-11.915,-14.056,-17.639,-22.134,-26.875,-34.458,-31.966,-26.839,-24.54,-22.738,-22.061,-22.099,-22.481,-21.832,-19.292,-17.057,-14.479,-12.392,-11.171,-9.9469,-8.98,-8.4243,-7.8635,-7.3941,-6.9864,-6.7149,-6.3465,-5.8997,-5.4991,-4.8545,-4.0165,-3.2782,-2.1793,-1.0113,0.1373,0.93492,1.8732,2.6386,3.0807,3.52,3.7908,3.9088,3.9115,3.8321,3.708,3.5946,3.4346,3.269,3.1463,2.9542,2.7222,2.3999,2.0778,1.5209,0.76701,0.059617,-1.0827,-2.4883,-3.7221,-5.6235,-7.8834,-10.509,-12.777,-16.105,-19.525,-21.28,-21.342,-20.52,-20.277,-20.783,-22.561,-25.608,-26.943,-23.455,-19.209,-16.753,-14.3,-12.537,-11.126,-10.231,-9.1534,-8.0954,-7.2721,-6.1069,-4.8897,-3.9564,-2.7448,-1.6125,-0.60413,0.069329,0.8442,1.4675,1.8399,2.2097,2.4276,2.4874
-1.1703,-0.3679,0.70451,1.6033,2.1173,2.5601,2.7729,2.8145,2.7224,2.4613,2.0058,1.4954,0.50088,-1.005,-2.6206,-5.7634,-10.645,-13.445,-9.1111,-4.8802,-2.2515,-0.96532,0.096639,0.58159,0.63135,0.38954,-0.13559,-0.63775,-1.3621,-2.0766,-2.8144,-3.4448,-4.589,-6.3024,-8.0855,-10.962,-11.939,-9.3684,-7.144,-4.8392,-3.2867,-2.5243,-1.91,-1.6572,-1.6369,-1.7766,-1.9768,-2.1045,-2.0639,-1.6955,-0.96779,-0.23445,0.85705,1.9553,2.7138,3.5828,4.2283,4.6219,4.7292,4.6033,4.1531,3.5925,2.5425,1.1554,-0.52383,-1.8977,-3.7224,-5.191,-5.7204,-5.2481,-3.6081,-1.995,0.16706,2.1153,3.766,4.8063,5.947,6.848,7.3786,7.9283,8.3157,8.5047,8.6241,8.5784,8.3544,8.0444,7.4283,6.5281,5.6333,4.0848,2.0511,-0.53758,-2.8187,-5.6299,-6.1907,-5.1505,-3.5556,-2.51,-2.1469,-2.1604,-2.6653,-3.6653,-4.7394,-6.6025,-9.0002,-11.265,-14.828,-19.098,-22.238,-25.558,-24.284,-21.021,-18.687,-16.267,-14.384,-13.217,-11.843,-10.506,-9.12,-8.105,-6.7932,-5.6353,-4.933,-4.1509,-3.6217,-3.3534,-3.1058,-2.9784,-2.8669,-2.7469,-2.4414,-1.9439,-1.4237,-0.55852,0.43878,1.2298,2.2881,3.2947,4.2126,4.8183,5.482,5.9833,6.2373,6.4245,6.4429,6.32,6.1524,5.8984,5.6318,5.4523,5.2729,5.1693,5.1162,5.0591,4.9589,4.7674,4.5445,4.1176,3.507,2.9224,1.9479,0.73068,-0.37337,-2.0959,-4.2151,-6.8331,-9.2376,-13.36,-18.944,-22.18,-19.613,-16.616,-14.947,-14.36,-14.02,-13.857,-13.607,-13.056,-12.284,-11.642,-10.941,-10.431,-10.164,-10.058,-9.9213,-9.5645,-8.9265,-7.5891,-5.8215,-4.4213,-2.6176,-1.0433,0.30064,1.1379,2.0541,2.7767,3.2074,3.6523,3.9628,4.1357
-6.4972,-3.4262,-0.95391,0.43259,0.98702,1.2791,1.2349,1.1057,0.97203,0.97256,1.0881,1.1675,1.1351,0.88076,0.53777,-0.030895,-0.4765,-0.54359,-0.18815,0.4802,1.1515,1.5005,1.6549,1.3832,0.86246,-0.28929,-1.9799,-3.5069,-5.4813,-6.2054,-5.3992,-4.4767,-3.4724,-2.8909,-2.6494,-2.3869,-1.9939,-1.3374,-0.7359,0.047087,0.71168,1.0671,1.3666,1.4765,1.4731,1.3955,1.3184,1.315,1.4245,1.7362,2.2501,2.7484,3.511,4.3271,4.9161,5.6186,6.1894,6.5748,6.7141,6.682,6.3629,5.9225,5.0436,3.778,2.0495,0.36821,-2.6884,-7.609,-15.104,-15.291,-5.8437,-2.2856,0.90455,3.1399,4.7705,5.7075,6.6752,7.3964,7.8296,8.3067,8.7118,8.99,9.3088,9.5411,9.6491,9.623,9.4237,9.0085,8.5435,7.7353,6.7365,5.6286,4.8037,3.8422,3.149,2.8138,2.501,2.1904,1.8807,1.2991,0.48897,-0.58551,-1.5477,-3.1225,-5.0361,-6.7173,-9.4333,-12.769,-15.794,-18.396,-16.495,-13.135,-10.927,-8.5862,-6.691,-5.5187,-4.1734,-3.0208,-2.0465,-1.4075,-0.69516,-0.16669,0.1156,0.29936,0.22194,0.0091161,-0.48072,-1.2068,-2.0704,-2.643,-2.9837,-2.4984,-1.5966,0.0027209,1.6665,2.8385,4.23,5.3997,6.3313,6.8797,7.4083,7.6874,7.747,7.5972,7.1994,6.5776,5.9986,5.1465,4.3363,3.8979,3.6706,3.8447,4.1338,4.5806,4.9395,5.1486,5.1805,5.0377,4.7121,4.3408,3.6715,2.8226,2.065,0.89066,-0.45858,-1.9796,-3.2101,-4.8342,-6.2171,-6.9606,-7.3968,-7.4115,-7.2622,-7.1502,-7.0899,-7.1513,-7.2672,-7.5023,-7.8338,-8.1786,-8.793,-9.5882,-10.74,-11.961,-14.423,-18.467,-20.343,-14.743,-9.4464,-6.5546,-3.6791,-1.5545,0.0025321,0.87095,1.7137,2.2986,2.6347,3.0263,3.4266,3.8494
