0.012032,-0.95571,-2.3607,-3.7623,-4.6213,-5.2222,-5.1466,-4.8188,-4.3492,-4.1099,-4.254,-4.7094,-5.7922,-7.1915,-7.9101,-7.1511,-4.9086,-3.1413,-1.181,0.24663,1.2136,1.6873,2.0786,2.2702,2.3632,2.5116,2.8031,3.1451,3.7531,4.4563,5.1445,5.6041,6.0875,6.3662,6.4419,6.3261,5.9437,5.2888,4.5897,3.3843,1.8334,0.42202,-1.821,-4.4908,-6.7778,-9.7975,-11.286,-10.198,-8.6734,-6.737,-5.1226,-4.1128,-3.0098,-2.1563,-1.661,-1.1686,-0.80259,-0.55859,-0.42498,-0.31668,-0.25006,-0.2355,-0.25718,-0.32258,-0.41174,-0.50558,-0.65292,-0.83845,-1.0505,-1.4381,-2.0079,-2.5767,-3.526,-4.6922,-5.8387,-6.4561,-6.6985,-6.2859,-5.8337,-5.4065,-5.3861,-5.7471,-6.8961,-9.1289,-13.277,-19.921,-23.494,-12.704,-9.1287,-6.1828,-4.4084,-3.453,-3.1586,-3.3549,-4.282,-5.6281,-8.7787,-15.577,-28.486,-12.293,-6.5628,-3.4675,-1.981,-0.76494,-0.20982,-0.16726,-0.53894,-1.3261,-2.1078,-3.1953,-3.8385,-3.6492,-2.9907,-1.8474,-0.73127,-0.024376,0.70931,1.2062,1.4583,1.5175,1.4075,1.1205,0.80475,0.31274,-0.15704,-0.40901,-0.52814,-0.38491,-0.051875,0.26037,0.68227,1.0488,1.2675,1.4559,1.5382,1.5105,1.3333,0.9937,0.43663,-0.12388,-1.0586,-2.1708,-3.052,-4.1306,-4.9312,-5.3837,-5.5186,-5.5776,-5.7671,-6.0624,-6.7035,-7.7556,-8.9144,-11.076,-13.602,-14.082,-12.129,-9.0398,-6.6206,-5.2684,-4.0541,-3.4127,-3.2728,-3.4964,-4.1975,-5.3382,-6.2205,-6.4925,-4.8203,-2.8497,-0.2311,1.9976,3.786,4.8601,5.9644,6.7233,7.0917,7.3414,7.337,7.1909,6.8333,6.3124,5.6518,5.0906,4.2616,3.3484,2.6197,1.6255,0.65494,-0.029195,-0.8035,-1.3485,-1.6742,-1.8421,-2.027,-2.2412,-2.4155,-2.575,-2.4405,-1.8956
-1.3768,-2.7357,-5.2183,-9.0281,-13.576,-17.343,-10.272,-6.8245,-3.8116,-1.9011,-0.70541,-0.11105,0.41861,0.79039,1.0693,1.5369,2.0861,2.4933,2.9304,3.125,3.0095,2.6814,1.8863,0.71105,-0.37302,-1.7635,-2.3569,-1.8805,-0.36089,1.3817,2.934,3.9045,4.9403,5.6859,6.0596,6.3142,6.2813,5.9373,5.4791,4.5828,3.31,2.0894,0.015591,-2.7238,-5.4135,-10.063,-12.919,-9.1985,-6.3234,-3.4901,-1.4811,-0.32959,0.84052,1.6901,2.1419,2.5504,2.7431,2.7176,2.5615,2.185,1.6477,1.1404,0.37228,-0.41929,-1.0836,-1.4054,-1.5643,-1.4402,-1.2509,-0.99607,-0.78583,-0.70173,-0.67938,-0.70269,-0.77021,-0.80868,-0.85391,-0.87055,-0.90939,-1.104,-1.494,-1.9853,-2.9231,-4.1248,-5.4082,-6.1227,-6.3206,-5.5758,-4.683,-3.4587,-2.4288,-1.6755,-1.3103,-1.1379,-1.3225,-1.6781,-2.351,-2.8965,-2.8993,-2.1769,-1.0028,0.12467,0.74946,1.1931,1.1433,0.73152,-0.40317,-2.3391,-4.57,-9.4809,-22.078,-14.045,-8.4678,-4.5178,-2.2121,-1.0476,-0.013138,0.59209,0.82068,0.77408,0.42343,-0.32931,-1.1572,-2.673,-4.5344,-5.7892,-6.0589,-4.3392,-2.1006,-0.59082,1.0372,2.2703,2.9751,3.6547,4.0785,4.2441,4.2856,4.1266,3.7758,3.3998,2.7544,1.9754,1.3134,0.34972,-0.67558,-1.7685,-2.6289,-3.8483,-5.1131,-6.0675,-7.3512,-8.6487,-9.7725,-11.8,-14.222,-14.627,-12.168,-8.5507,-5.8364,-4.4114,-3.1842,-2.6421,-2.6679,-3.3082,-4.769,-7.4416,-10.699,-15.357,-9.7355,-5.4939,-1.4973,1.3728,3.4957,4.7204,5.9527,6.7837,7.1643,7.3983,7.3474,7.1469,6.7165,6.1186,5.3942,4.769,3.8109,2.6771,1.6566,0.038787,-1.9067,-3.5449,-5.4394,-5.9603,-4.8928,-3.6784,-2.129,-0.87951,-0.094297,0.82313,1.631,2.4293
-4.7515,-5.4567,-6.5285,-7.6938,-8.3963,-8.1965,-6.3837,-4.5792,-2.3399,-0.44853,0.98565,1.8394,2.7133,3.3447,3.6936,4.0167,4.1558,4.1323,3.8923,3.359,2.4666,1.4998,-0.30018,-2.9182,-5.6998,-11.68,-22.723,-14.347,-7.9172,-4.4305,-2.0571,-0.68082,0.79484,1.9769,2.6382,3.2763,3.6412,3.7145,3.6009,3.2017,2.5424,1.893,0.83501,-0.30694,-1.1517,-2.0365,-2.3864,-2.0827,-1.5731,-0.64647,0.31273,0.9761,1.7232,2.2984,2.5839,2.7761,2.7089,2.3767,1.9314,1.052,-0.21451,-1.4612,-3.5797,-6.2101,-9.0234,-10.264,-9.6042,-7.7301,-6.3475,-4.8584,-3.6877,-2.9618,-2.1411,-1.4436,-0.89256,-0.56372,-0.22906,-0.068073,-0.050587,-0.17641,-0.49609,-0.86271,-1.4928,-2.2347,-3.0079,-3.5242,-4.0553,-4.3094,-4.2827,-3.9647,-3.3836,-2.6095,-2.0104,-1.2805,-0.69497,-0.32081,0.090633,0.4472,0.71702,1.0928,1.4363,1.7009,1.7804,1.6614,1.2294,0.67875,-0.38846,-1.8519,-3.1932,-5.0427,-6.3537,-6.5191,-6.0036,-4.9994,-4.1041,-3.5578,-3.0394,-2.7215,-2.6086,-2.6933,-3.0712,-3.8553,-4.8053,-6.7758,-10.018,-13.636,-15.168,-9.5661,-5.3394,-3.0665,-0.83995,0.75961,1.662,2.5617,3.1611,3.4376,3.6214,3.5889,3.3836,3.1124,2.6004,1.9109,1.2713,0.22182,-1.0571,-2.6094,-4.0506,-6.3957,-9.2342,-11.56,-13.818,-13.392,-12.125,-10.494,-9.1216,-7.8659,-6.8194,-5.4602,-4.2032,-3.4755,-2.8473,-2.6174,-2.715,-3.2057,-3.9875,-4.8427,-5.337,-5.435,-4.6524,-3.5733,-1.7938,0.037173,1.6587,2.6711,3.6897,4.3148,4.5154,4.4413,4.0214,3.5065,2.6429,1.724,0.88406,0.31553,-0.40812,-1.2615,-2.1339,-3.8035,-6.4132,-9.3145,-15.557,-17.587,-10.856,-7.6821,-4.8391,-2.8533,-1.6915,-0.39651,0.68201,1.6455
-11.302,-10.385,-8.8081,-7.3431,-6.285,-4.8565,-3.389,-2.2747,-0.80356,0.51859,1.6905,2.4223,3.2007,3.7586,4.0353,4.201,4.1479,3.9471,3.4449,2.6614,1.5385,0.4829,-1.2401,-3.2861,-4.9599,-7.1203,-8.7457,-9.3374,-9.3362,-8.6428,-7.4498,-6.3158,-4.7205,-3.2409,-2.2569,-1.1985,-0.43605,0.057396,0.24804,0.27931,0.11053,-0.12908,-0.55341,-1.0196,-1.3361,-1.6456,-1.7605,-1.6225,-1.3792,-0.91598,-0.34925,0.083894,0.60726,1.0138,1.2157,1.2959,1.1253,0.66886,0.1206,-0.95131,-2.4947,-4.0163,-6.6948,-10.393,-15.414,-18.484,-16.435,-13.291,-11.662,-10.044,-8.6305,-7.5352,-6.0654,-4.6919,-3.481,-2.7378,-1.9604,-1.4681,-1.2818,-1.2534,-1.4927,-1.8264,-2.4846,-3.3884,-4.5304,-5.5548,-7.1147,-8.7563,-9.7682,-10.048,-8.8126,-6.8618,-5.4159,-3.7115,-2.3147,-1.4618,-0.53421,0.17912,0.58951,0.9779,1.2094,1.2803,1.2085,0.94602,0.46291,-0.030302,-0.85939,-1.8548,-2.6653,-3.7566,-4.8127,-5.7265,-6.3001,-7.0023,-7.5686,-7.9071,-8.1512,-8.1421,-7.9087,-7.67,-7.4289,-7.2886,-7.3304,-7.5129,-7.6678,-7.6217,-7.1475,-6.1005,-4.7364,-3.6886,-2.3988,-1.3124,-0.65413,0.031007,0.51324,0.75699,0.93658,0.96267,0.84503,0.65711,0.28009,-0.27002,-0.80136,-1.6866,-2.841,-4.3428,-5.7622,-8.181,-11.47,-14.683,-18.296,-15.709,-12.865,-9.9342,-7.8727,-6.2762,-5.3033,-4.2815,-3.496,-3.1228,-2.8721,-2.9741,-3.278,-4.0156,-5.1043,-6.4677,-7.5468,-8.5929,-8.344,-7.18,-5.0098,-2.87,-1.0926,-0.059644,0.87732,1.2944,1.2524,0.69509,-0.48911,-1.8117,-4.2074,-6.9822,-8.6693,-8.3052,-6.9625,-5.9973,-5.7047,-5.9032,-6.5714,-7.2346,-8.0116,-8.2824,-7.927,-7.3548,-6.4696,-5.5004,-4.7767,-3.7885,-2.7884,-1.8481
-20.427,-15.152,-10.784,-7.8554,-6.1333,-4.2005,-2.5323,-1.412,-0.054215,1.1236,2.1388,2.7745,3.4529,3.9223,4.1293,4.2053,4.0506,3.7755,3.1921,2.3502,1.2434,0.23457,-1.3491,-3.1889,-4.7384,-7.0424,-9.6964,-12.004,-15.749,-19.088,-17.114,-14.084,-10.736,-8.2948,-6.8478,-5.3494,-4.2569,-3.4856,-3.1214,-2.8599,-2.8531,-2.9911,-3.309,-3.7725,-4.1272,-4.5288,-4.7152,-4.5955,-4.2466,-3.5701,-2.7554,-2.1381,-1.3789,-0.78726,-0.4657,-0.24551,-0.26516,-0.56249,-0.97756,-1.7971,-2.9268,-3.9774,-5.6066,-7.4381,-9.2832,-10.516,-12.017,-13.519,-14.919,-16.911,-16.905,-14.636,-11.08,-8.1721,-5.9945,-4.756,-3.5731,-2.794,-2.4598,-2.3282,-2.513,-2.8574,-3.5896,-4.6518,-6.1119,-7.5295,-10.083,-14.007,-18.956,-25.681,-15.803,-10.613,-8.0453,-5.5464,-3.6767,-2.5951,-1.4776,-0.65179,-0.20496,0.1949,0.38847,0.37176,0.23985,-0.090182,-0.58364,-1.066,-1.8515,-2.7801,-3.5676,-4.7595,-6.1227,-7.6965,-9.0396,-11.138,-13.575,-15.507,-17.342,-17.049,-15.32,-13.905,-12.248,-10.93,-10.094,-9.1383,-8.2965,-7.7001,-6.8997,-6.0902,-5.2748,-4.7172,-4.0579,-3.5066,-3.1799,-2.8635,-2.6545,-2.5457,-2.4748,-2.4439,-2.4838,-2.5512,-2.7104,-2.957,-3.2158,-3.6665,-4.2701,-5.0359,-5.6789,-6.6217,-7.5326,-8.0552,-8.3567,-8.0593,-7.5062,-6.5243,-5.4843,-4.4804,-3.8371,-3.1186,-2.632,-2.4147,-2.3593,-2.6213,-3.0605,-4.0194,-5.5667,-7.9917,-10.812,-17.752,-20.454,-12.947,-7.5714,-4.3399,-2.204,-1.118,-0.21742,0.10164,-0.031077,-0.73627,-2.131,-3.7236,-6.8274,-11.323,-14.604,-12.57,-9.2254,-7.2275,-6.4338,-6.0132,-6.1046,-6.4332,-7.0605,-7.8295,-8.6583,-9.2315,-9.7942,-9.9444,-9.6465,-8.8159,-7.7042,-6.5655
-10.185,-9.4884,-8.1185,-6.5582,-5.348,-3.7889,-2.2902,-1.2208,0.068594,1.2268,2.1989,2.8083,3.4445,3.8701,4.0439,4.0856,3.8908,3.5929,2.9937,2.1562,1.0946,0.13317,-1.3559,-3.1099,-4.6118,-6.8886,-9.5373,-11.852,-15.212,-17.703,-17.173,-15.472,-13.18,-11.241,-10.081,-8.7214,-7.6161,-6.7868,-6.3356,-5.9865,-5.9759,-6.1982,-6.8294,-7.8582,-8.9167,-10.595,-12.04,-12.056,-10.898,-8.7099,-6.6565,-5.3534,-3.9369,-2.8644,-2.2817,-1.7496,-1.4975,-1.5093,-1.6915,-2.14,-2.8089,-3.448,-4.4654,-5.6303,-6.9473,-8.0398,-9.71,-11.808,-13.766,-16.831,-17.557,-15.092,-11.376,-8.4993,-6.3789,-5.1951,-4.046,-3.3382,-3.0458,-2.9592,-3.1818,-3.549,-4.2706,-5.2448,-6.4215,-7.395,-8.749,-9.9567,-10.56,-10.615,-9.7016,-8.1885,-6.941,-5.3415,-3.9681,-3.0972,-2.1663,-1.4982,-1.156,-0.89169,-0.84571,-0.99489,-1.2173,-1.6536,-2.2171,-2.7262,-3.501,-4.4051,-5.1904,-6.4069,-7.8459,-9.6463,-11.313,-14.039,-17.77,-21.612,-27.572,-25.4,-21.029,-18.842,-16.559,-14.678,-13.391,-11.831,-10.461,-9.5645,-8.5212,-7.6932,-7.0767,-6.7455,-6.4834,-6.4256,-6.4826,-6.6595,-6.8937,-7.0645,-7.2068,-7.2269,-7.1139,-6.9673,-6.7503,-6.5374,-6.4151,-6.3302,-6.3108,-6.3358,-6.3842,-6.4462,-6.4662,-6.405,-6.1777,-5.7906,-5.3811,-4.7374,-4.0175,-3.3151,-2.8301,-2.2619,-1.8411,-1.6186,-1.5045,-1.588,-1.8034,-2.2895,-3.0118,-3.897,-4.5602,-5.14,-4.9858,-4.342,-3.0566,-1.7111,-0.55726,0.10676,0.68378,0.9041,0.83206,0.43029,-0.29935,-1.029,-2.138,-3.1848,-3.9093,-4.1494,-4.2023,-4.1609,-4.2161,-4.4924,-5.0894,-5.7513,-6.993,-8.6923,-11.022,-13.385,-17.653,-22.567,-21.337,-16.91,-13.898,-11.905
-7.7836,-7.7533,-7.3944,-6.5985,-5.7397,-4.3401,-2.8065,-1.6638,-0.22381,1.0471,2.1095,2.7591,3.4184,3.8419,4.0072,4.0248,3.8155,3.5134,2.9173,2.1093,1.0929,0.20317,-1.1487,-2.6784,-3.9397,-5.7484,-7.6526,-9.0771,-10.881,-12.386,-13.437,-13.906,-14.087,-13.766,-13.14,-12.038,-10.806,-9.7081,-9.0264,-8.4297,-8.2136,-8.3501,-9.0217,-10.309,-11.874,-15.158,-20.808,-22.511,-17.094,-12.25,-9.1106,-7.3776,-5.6439,-4.3403,-3.6032,-2.878,-2.4335,-2.2301,-2.2234,-2.4009,-2.7651,-3.1404,-3.7543,-4.4635,-5.2267,-5.8265,-6.6095,-7.3471,-7.7878,-8.0818,-7.8981,-7.4357,-6.5154,-5.4681,-4.487,-3.8729,-3.2519,-2.9033,-2.8287,-2.9617,-3.3797,-3.8656,-4.7404,-5.8251,-7.0237,-7.933,-8.9366,-9.4917,-9.5184,-9.0477,-8.1179,-6.976,-6.0696,-4.8994,-3.8751,-3.2366,-2.5773,-2.1606,-2.0015,-2.0078,-2.2411,-2.6592,-3.0868,-3.7603,-4.5103,-5.0741,-5.8082,-6.5375,-7.0971,-7.9297,-8.9566,-10.209,-11.361,-13.149,-15.139,-16.677,-18.536,-20.009,-21.055,-21.367,-20.869,-18.991,-17.143,-14.778,-12.755,-11.518,-10.244,-9.3742,-8.9142,-8.8026,-8.9796,-9.5497,-10.228,-11.408,-12.784,-13.758,-14.523,-14.463,-13.714,-13.002,-12.031,-11.149,-10.547,-9.8414,-9.2399,-8.7406,-8.442,-8.0709,-7.686,-7.3618,-6.8337,-6.1812,-5.6245,-4.8189,-3.9747,-3.1696,-2.5976,-1.9262,-1.3551,-1.0169,-0.67562,-0.46012,-0.3704,-0.34174,-0.36507,-0.40376,-0.39653,-0.2831,-0.0059252,0.30679,0.82257,1.3855,1.908,2.2376,2.5494,2.6889,2.6714,2.4899,2.1491,1.8123,1.3034,0.75533,0.22293,-0.15551,-0.64431,-1.1705,-1.6143,-2.3376,-3.2589,-4.1153,-5.5366,-7.3503,-9.6388,-11.695,-14.76,-17.149,-17.478,-16.674,-15.792,-15.345
-8.6974,-9.8761,-11.247,-11.121,-9.6725,-6.9241,-4.2658,-2.5299,-0.56452,1.0161,2.25,2.9671,3.6664,4.0856,4.2286,4.1951,3.9317,3.5882,2.9471,2.1158,1.1067,0.25307,-1.0103,-2.3924,-3.4963,-5.0621,-6.7278,-8.0599,-9.9535,-12.048,-14.447,-16.578,-19.84,-21.869,-20.404,-17.06,-14.14,-11.925,-10.68,-9.5046,-8.7936,-8.5501,-8.5785,-9.0004,-9.4923,-10.261,-10.823,-10.791,-10.341,-9.2923,-8.0614,-7.1334,-5.9767,-4.9593,-4.2785,-3.5567,-3.0337,-2.7324,-2.6465,-2.7218,-2.9876,-3.2816,-3.7418,-4.2197,-4.6226,-4.8445,-5.0007,-4.9738,-4.8647,-4.5845,-4.1887,-3.8459,-3.343,-2.8348,-2.4023,-2.1459,-1.9495,-1.9177,-2.0364,-2.4027,-3.039,-3.7109,-4.9233,-6.5429,-8.7005,-10.713,-13.759,-15.575,-14.564,-11.753,-9.1962,-7.1561,-5.925,-4.632,-3.6589,-3.1254,-2.6689,-2.4848,-2.5363,-2.8677,-3.4962,-4.4395,-5.3405,-6.7354,-8.1789,-9.0682,-9.7516,-9.814,-9.655,-9.4773,-9.5546,-9.9454,-10.462,-11.455,-12.783,-13.981,-15.955,-18.521,-22.407,-27.313,-35.683,-23.93,-19.56,-15.791,-13.289,-11.899,-10.607,-9.8373,-9.5336,-9.6314,-10.215,-11.363,-12.697,-15.319,-19.402,-24.409,-37.177,-26.275,-21.549,-19.665,-17.917,-16.399,-15.279,-13.825,-12.643,-11.809,-11.363,-10.982,-10.683,-10.389,-9.7398,-8.7041,-7.7498,-6.3758,-5.0451,-3.8305,-3.019,-2.0886,-1.3088,-0.82936,-0.27849,0.16363,0.44872,0.78258,1.0923,1.3999,1.6415,1.9872,2.3647,2.672,3.0913,3.5034,3.8707,4.1,4.3298,4.45,4.4626,4.372,4.1681,3.9495,3.5847,3.1544,2.6749,2.283,1.728,1.1158,0.61255,-0.14487,-1.0113,-1.7651,-2.8919,-4.1948,-5.6361,-6.7982,-8.3714,-9.8791,-10.961,-12.5,-14.497,-17.583
-8.7371,-11.035,-15.801,-18.12,-13.222,-7.8845,-4.2623,-2.2066,-0.070248,1.5536,2.7691,3.4447,4.0638,4.3848,4.4384,4.2773,3.8594,3.3887,2.5778,1.5827,0.44243,-0.48214,-1.7665,-3.0824,-4.0696,-5.4012,-6.7981,-7.926,-9.6013,-11.594,-14.012,-16.221,-19.613,-21.944,-20.638,-17.377,-14.449,-12.085,-10.678,-9.1991,-8.1556,-7.6227,-7.1984,-7.1013,-7.1745,-7.4193,-7.7553,-8.0488,-8.24,-8.3376,-8.1809,-7.8636,-7.122,-6.1738,-5.4241,-4.507,-3.7882,-3.3552,-3.2445,-3.3767,-3.8324,-4.3691,-5.2677,-6.1706,-6.7534,-6.7648,-6.2213,-5.2875,-4.5259,-3.5875,-2.7915,-2.2945,-1.7703,-1.4012,-1.1707,-1.0842,-1.0803,-1.2067,-1.3863,-1.7813,-2.3752,-2.9997,-4.1096,-5.6653,-7.8125,-9.9319,-13.493,-15.917,-14.408,-10.937,-8.1929,-6.2034,-5.0894,-3.9813,-3.2276,-2.8523,-2.5933,-2.6097,-2.8186,-3.3686,-4.3055,-5.7565,-7.2696,-10.141,-14.674,-20.233,-22.321,-15.551,-12.725,-10.541,-9.3868,-8.9739,-8.9916,-9.3984,-10.163,-10.927,-12.138,-13.484,-14.803,-15.523,-15.737,-14.97,-13.991,-12.519,-11.127,-10.266,-9.4135,-8.91,-8.7659,-8.9302,-9.5233,-10.563,-11.656,-13.595,-16.002,-17.966,-20.067,-21.344,-22.528,-23.964,-26.239,-24.345,-21.052,-17.551,-15.32,-14.189,-13.942,-14.477,-16.031,-17.593,-17.983,-14.815,-12.042,-8.9843,-6.6915,-4.9364,-3.9104,-2.8287,-2.0014,-1.487,-0.91443,-0.40689,-0.049621,0.43092,0.90966,1.4063,1.7874,2.3067,2.8305,3.2239,3.7395,4.2226,4.656,4.9293,5.2069,5.372,5.4162,5.3667,5.1947,4.9904,4.6253,4.1895,3.6947,3.301,2.7523,2.1955,1.7627,1.1702,0.529,0.018917,-0.73204,-1.5556,-2.4648,-3.2013,-4.2703,-5.4276,-6.3947,-7.8089,-9.4752,-11.365
-5.0389,-5.3931,-5.5862,-5.1553,-4.3834,-2.903,-1.256,-0.072339,1.3496,2.5038,3.3978,3.8795,4.2695,4.3744,4.2632,3.8705,3.1889,2.4946,1.3329,-0.0764,-1.6838,-2.9597,-4.6159,-6.0189,-6.827,-7.5999,-8.2196,-8.6861,-9.4906,-10.551,-11.841,-12.873,-14.148,-14.922,-14.986,-14.31,-12.923,-11.181,-9.9124,-8.3661,-7.1475,-6.472,-5.9173,-5.6982,-5.7802,-6.1818,-6.9451,-8.1191,-9.2525,-11.166,-13.082,-13.602,-12.129,-9.5914,-7.8781,-6.0271,-4.7414,-3.9792,-3.7523,-3.917,-4.675,-5.7132,-7.9519,-11.75,-17.934,-17.74,-11.389,-7.4086,-5.415,-3.5893,-2.402,-1.8126,-1.3588,-1.2055,-1.2531,-1.3801,-1.5771,-1.7752,-1.891,-2.0186,-2.1848,-2.3826,-2.788,-3.387,-4.1264,-4.7223,-5.4087,-5.7647,-5.7205,-5.331,-4.7371,-4.142,-3.7617,-3.3621,-3.0916,-2.9802,-2.935,-3.0383,-3.2191,-3.6377,-4.3262,-5.3226,-6.3318,-8.0122,-9.9389,-11.155,-11.549,-10.451,-9.3665,-8.1117,-7.2799,-6.9086,-6.9068,-7.2115,-7.7984,-8.3884,-9.2812,-10.18,-10.894,-11.232,-11.293,-10.97,-10.522,-9.7884,-9.0321,-8.5459,-8.0227,-7.6979,-7.6213,-7.7048,-8.0195,-8.5815,-9.1519,-10.1,-11.25,-12.181,-13.565,-15.129,-17.077,-18.759,-20.609,-19.842,-17.855,-15.326,-13.636,-12.79,-12.776,-13.54,-15.349,-17.168,-17.824,-14.633,-11.932,-9.0561,-6.9964,-5.5407,-4.791,-4.1145,-3.7254,-3.519,-3.3039,-2.9981,-2.6803,-2.1399,-1.499,-0.81554,-0.29487,0.40994,1.1382,1.6888,2.4341,3.1583,3.8252,4.2604,4.7148,5.0038,5.1001,5.0641,4.8417,4.5622,4.0633,3.4507,2.785,2.2924,1.6886,1.1916,0.89225,0.58,0.31957,0.13767,-0.14097,-0.46842,-0.87537,-1.2219,-1.7604,-2.3737,-2.8851,-3.5989,-4.3095,-4.9247
-3.2086,-2.9097,-2.4128,-1.7716,-1.165,-0.24329,0.75647,1.509,2.4328,3.2288,3.8198,4.1151,4.283,4.1673,3.8888,3.2421,2.2756,1.3287,-0.27524,-2.328,-4.9079,-7.3133,-11.22,-14.917,-15.105,-12.785,-10.807,-9.9467,-9.4857,-9.6856,-10.536,-11.58,-13.617,-16.528,-19.207,-19.316,-15.14,-11.441,-9.3202,-7.1876,-5.691,-4.92,-4.3061,-4.1123,-4.2447,-4.7903,-5.7766,-7.3319,-8.933,-11.987,-16.417,-18.925,-15.03,-10.609,-8.2385,-5.9673,-4.4246,-3.4455,-3.0325,-2.9226,-3.3089,-3.9376,-5.2231,-6.8768,-8.1479,-8.0143,-6.4233,-4.4583,-3.2062,-1.9773,-1.2512,-1.0295,-1.1323,-1.6576,-2.5656,-3.4096,-4.4938,-5.0348,-4.8898,-4.1321,-3.2263,-2.6388,-2.1079,-1.834,-1.793,-1.8643,-2.0471,-2.268,-2.442,-2.6793,-2.9396,-3.2443,-3.5028,-3.8789,-4.2257,-4.4282,-4.5677,-4.5398,-4.445,-4.3274,-4.2759,-4.3399,-4.4751,-4.7355,-4.9765,-5.0949,-5.0722,-4.8659,-4.6512,-4.3633,-4.2235,-4.2737,-4.5043,-5.0771,-5.9877,-6.8928,-8.3771,-10.061,-11.593,-12.288,-12.192,-11.189,-10.245,-9.0688,-8.1756,-7.6854,-7.2523,-7.0456,-6.9924,-7.0015,-7.0494,-7.1344,-7.2311,-7.4001,-7.6515,-7.9104,-8.3455,-8.8462,-9.335,-9.6367,-9.8027,-9.6712,-9.3825,-8.8875,-8.4318,-8.13,-8.0602,-8.1271,-8.2415,-8.2582,-8.0166,-7.4667,-6.8983,-6.1393,-5.5272,-5.2451,-5.2739,-5.6686,-6.4712,-7.3202,-8.4331,-8.9507,-8.5948,-7.4444,-6.1399,-5.0576,-4.4112,-3.6639,-2.8478,-2.0938,-0.88785,0.42341,1.6526,2.4456,3.2769,3.8057,3.9915,3.9515,3.5863,3.1033,2.2044,1.0349,-0.2853,-1.2638,-2.2989,-2.8035,-2.7909,-2.4545,-1.9575,-1.6144,-1.2185,-0.95479,-0.80967,-0.78203,-0.81976,-0.96088,-1.0982,-1.3315,-1.5572,-1.7535
-3.5882,-3.0559,-2.3371,-1.5547,-0.8948,0.05389,1.048,1.7833,2.6759,3.4339,3.97,4.2122,4.293,4.072,3.6978,2.9033,1.7689,0.69085,-1.0498,-3.1597,-5.6857,-7.9237,-11.361,-14.279,-14.163,-11.666,-9.328,-8.1189,-7.1471,-6.8512,-7.1872,-7.8668,-9.3748,-11.436,-12.989,-12.936,-10.29,-7.4949,-5.7632,-4.0174,-2.8151,-2.2279,-1.7915,-1.7595,-1.9478,-2.4822,-3.2887,-4.3013,-5.1527,-6.2352,-7.0006,-7.1678,-6.7759,-5.7873,-4.8741,-3.6189,-2.4988,-1.5968,-1.0834,-0.6187,-0.39451,-0.36006,-0.43207,-0.51009,-0.47882,-0.32873,0.046006,0.50588,0.82402,1.1065,1.1126,0.86816,0.14104,-1.1765,-3.3516,-5.8544,-11.681,-25.379,-13.967,-7.3751,-4.1063,-2.5883,-1.2953,-0.56935,-0.25441,-0.21374,-0.36324,-0.70416,-1.0799,-1.7263,-2.5788,-3.6587,-4.6417,-6.2083,-7.9327,-9.0239,-9.5248,-8.6486,-7.5768,-6.1496,-4.9762,-4.1244,-3.6303,-3.1334,-2.7437,-2.4831,-2.1577,-1.8633,-1.6544,-1.4676,-1.4291,-1.6011,-1.8982,-2.5914,-3.7139,-4.9156,-7.1724,-10.655,-16.92,-30.208,-19.156,-12.609,-10.112,-8.164,-7.1466,-6.8145,-6.8454,-7.2453,-7.7322,-7.9835,-7.9011,-7.3096,-6.6918,-5.8655,-5.1656,-4.7765,-4.4029,-4.1759,-4.0465,-3.9882,-3.9165,-3.824,-3.7455,-3.6559,-3.584,-3.5762,-3.5797,-3.6259,-3.6671,-3.6826,-3.677,-3.6202,-3.577,-3.5861,-3.7469,-4.1981,-4.7739,-6.0337,-8.1116,-10.553,-16.288,-35.355,-19.563,-12.803,-9.9814,-8.9467,-9.0151,-10.047,-11.162,-10.183,-6.7441,-3.3568,-0.76826,0.68461,2.068,2.8965,3.1857,3.1466,2.622,1.8891,0.40488,-1.7531,-4.8389,-7.9818,-13.253,-13.818,-10.734,-7.5525,-5.4835,-4.389,-3.2749,-2.4419,-1.8047,-1.4545,-1.126,-0.93674,-0.86797,-0.85099,-0.88196,-0.91871
