-1.2116,-2.1358,-3.6259,-5.2766,-6.4181,-7.4287,-7.7019,-7.6528,-7.629,-7.9906,-8.8322,-9.866,-11.639,-13.7,-14.937,-14.949,-12.629,-10.1,-6.5812,-3.4261,-0.75695,0.9111,2.7266,4.0608,4.7728,5.3392,5.4717,5.2967,4.668,3.5549,1.9356,0.40057,-1.8591,-3.4293,-3.3575,-2.0326,-0.58657,0.42649,0.83501,0.89287,0.3994,-0.3521,-1.8856,-4.1302,-6.184,-8.2975,-7.1523,-4.3234,-2.3124,-0.20784,1.351,2.2488,3.0983,3.5777,3.7213,3.6436,3.2911,2.687,2.1119,1.2527,0.39197,-0.15477,-0.69272,-0.95927,-1.003,-0.95467,-0.8234,-0.70258,-0.65745,-0.61208,-0.54677,-0.45247,-0.20322,0.22797,0.82093,1.3464,2.1129,2.8669,3.3932,4.0194,4.5052,4.7451,4.8896,4.791,4.4001,3.8602,2.7466,1.0201,-0.80013,-4.3936,-10.338,-14.325,-9.4774,-5.1321,-2.8755,-1.9772,-1.5139,-1.7089,-2.2137,-3.2526,-4.5566,-5.7962,-6.3626,-6.2933,-5.4349,-4.5102,-3.211,-1.9837,-1.128,-0.058443,0.91013,1.7464,2.3091,2.9431,3.4439,3.701,3.9134,3.9475,3.7796,3.5345,3.0513,2.3993,1.804,0.97014,0.050128,-0.5165,-1.0865,-1.3571,-1.2047,-0.90994,-0.27476,0.46537,1.012,1.7957,2.5255,2.9986,3.5575,3.9529,4.1443,4.13,3.8662,3.2488,2.4945,1.0286,-1.2336,-4.8048,-8.9432,-12.422,-6.618,-3.471,-0.6589,0.86801,1.3847,1.4124,0.59426,-1.2603,-3.6652,-9.9843,-22.669,-9.2644,-3.0415,0.14368,1.6182,2.8114,3.3847,3.5334,3.3681,2.8963,2.2533,1.6981,0.98709,0.37889,-0.14461,-0.48334,-0.98719,-1.6276,-2.2262,-3.1232,-3.9984,-4.4992,-4.5711,-3.9186,-2.8359,-1.9082,-0.72265,0.33754,1.0324,1.7807,2.2365,2.499,2.4448,1.9984,1.1342,0.16118,-1.6673,-4.0841,-5.9622,-6.913,-5.536,-3.6275
-2.135,-3.6146,-6.3787,-10.699,-16.215,-27.179,-15.355,-11.842,-9.562,-8.6747,-8.8139,-9.4964,-11.269,-14.481,-18.463,-21.43,-13.992,-9.7927,-5.7548,-2.6734,-0.2603,1.2059,2.7874,3.9648,4.6,5.1416,5.349,5.3032,5.0031,4.4581,3.7414,3.158,2.4171,1.8523,1.5916,1.4445,1.4247,1.3981,1.2889,0.97286,0.43314,-0.12874,-1.0445,-2.0124,-2.6719,-3.2608,-3.3076,-2.8537,-2.2731,-1.274,-0.25534,0.4245,1.1486,1.6014,1.7077,1.5442,0.99022,0.025606,-0.97759,-2.6789,-4.6402,-6.0108,-6.865,-6.3171,-5.1303,-4.2786,-3.4784,-3.0812,-3.0076,-3.1885,-3.5381,-3.7524,-3.6615,-2.9455,-1.6917,-0.5919,0.855,2.1409,2.9744,3.8742,4.5358,4.8683,5.1093,5.0956,4.8155,4.4344,3.6686,2.6168,1.6924,0.36124,-0.84845,-1.5862,-1.7559,-1.7029,-1.6849,-1.8707,-2.4851,-3.6372,-4.9256,-7.38,-11.054,-17.301,-27.637,-20.267,-13.699,-10.901,-8.222,-6.1229,-4.739,-3.0886,-1.6426,-0.37722,0.44252,1.3677,2.0613,2.4526,2.7659,2.8143,2.5956,2.2555,1.5204,0.4294,-0.63388,-2.4366,-4.6593,-6.7663,-9.2649,-10.338,-9.4381,-8.2542,-6.8132,-5.5011,-4.5739,-3.2952,-1.9064,-0.89169,0.33737,1.381,2.1738,2.5863,2.875,2.8782,2.6884,2.1817,1.4716,0.71321,0.28016,0.13396,0.57577,1.0733,1.8318,2.4034,2.5818,2.4631,1.9423,0.97993,0.051804,-1.0452,-1.4503,-1.1006,-0.055739,1.0233,1.6181,1.9961,1.9775,1.494,0.78038,-0.50469,-2.1991,-3.6033,-5.2553,-5.9209,-5.3919,-4.671,-3.8124,-3.2299,-2.9835,-2.8864,-2.9711,-3.0629,-3.2052,-3.3142,-3.2808,-3.1698,-2.8094,-2.2279,-1.6547,-0.8804,-0.13097,0.28357,0.50185,0.35462,-0.30431,-1.2638,-3.2373,-6.3385,-9.5056,-11.352,-7.5635,-4.1123
-1.9202,-2.9581,-4.6224,-6.5088,-7.8105,-8.7351,-8.4247,-7.799,-6.9707,-6.4006,-6.2281,-6.3019,-6.6142,-6.9669,-7.0219,-6.5949,-5.4375,-4.2409,-2.5107,-0.83299,0.66039,1.6299,2.7079,3.5272,3.9742,4.3577,4.5102,4.4702,4.2586,3.8861,3.3969,2.9903,2.4352,1.9221,1.5889,1.2157,0.91225,0.6254,0.37653,-0.042568,-0.60365,-1.1456,-2.0834,-3.2277,-4.2071,-5.5595,-6.6798,-7.015,-6.5521,-5.1653,-3.5953,-2.5789,-1.5085,-0.82989,-0.62907,-0.73342,-1.3408,-2.4955,-3.8083,-6.3542,-10.463,-15.613,-22.384,-13.562,-9.1978,-7.3517,-6.0131,-5.5913,-5.7821,-6.8415,-9.1038,-12.023,-17.635,-13.489,-7.5946,-4.6465,-1.8208,0.22602,1.3965,2.5665,3.3888,3.8275,4.1934,4.3361,4.2829,4.1381,3.7982,3.3386,2.9351,2.3368,1.7234,1.1246,0.67896,0.03777,-0.72762,-1.4385,-2.6369,-4.2034,-5.6658,-8.0196,-10.702,-13.421,-15.041,-16.095,-15.854,-15.077,-13.529,-11.532,-9.897,-7.7537,-5.792,-4.0312,-2.8869,-1.5937,-0.59234,-0.0078266,0.48634,0.67434,0.55864,0.23539,-0.54096,-1.7618,-2.9871,-5.2632,-8.3622,-11.509,-17.603,-20.812,-17.005,-15.18,-14.31,-14.321,-14.093,-12.196,-9.0125,-6.7408,-4.2026,-2.185,-0.65513,0.22391,1.1122,1.7331,2.0523,2.3115,2.4598,2.5721,2.6677,2.8318,3.0895,3.2821,3.5266,3.7396,3.8162,3.7733,3.607,3.3185,3.0378,2.7263,2.5049,2.3801,2.2631,2.1461,1.9653,1.5256,0.82621,-0.28357,-1.4714,-3.5592,-6.6259,-10.003,-18.183,-21.417,-12.344,-9.2611,-6.7602,-5.3047,-4.6501,-4.2475,-4.2718,-4.4893,-5.1343,-6.1806,-7.5735,-8.7729,-9.883,-9.3497,-7.8754,-5.5923,-3.5418,-2.4816,-1.3847,-0.7094,-0.46605,-0.54583,-0.85454,-1.2505,-1.4776,-1.4185,-0.91971,-0.14459
-1.2262,-1.6413,-2.254,-2.8395,-3.2278,-3.5889,-3.7197,-3.7117,-3.591,-3.4454,-3.2945,-3.1945,-3.063,-2.8726,-2.6508,-2.2313,-1.6455,-1.1134,-0.33751,0.46416,1.219,1.7333,2.3093,2.7398,2.958,3.0999,3.0676,2.922,2.5737,2.061,1.4027,0.83581,0.038609,-0.7205,-1.2028,-1.6561,-1.867,-1.9229,-1.9259,-2.0058,-2.284,-2.6862,-3.5636,-4.9905,-6.5429,-9.6854,-15.596,-41.892,-17.386,-10.245,-6.641,-4.8927,-3.3239,-2.4055,-2.0379,-1.9543,-2.2674,-2.9331,-3.6454,-4.8106,-6.0589,-6.8519,-7.3214,-7.0527,-6.363,-5.8419,-5.3569,-5.2413,-5.452,-6.1536,-7.3172,-8.3074,-9.023,-7.9868,-5.7395,-4.028,-2.0308,-0.46441,0.45061,1.3728,2.0177,2.3564,2.6411,2.7877,2.8389,2.8233,2.758,2.6503,2.5157,2.2733,1.9654,1.5523,1.1619,0.50039,-0.33224,-1.0937,-2.346,-3.8708,-5.2189,-7.2445,-9.5958,-12.259,-14.513,-18.04,-22.636,-26.81,-25.149,-19.648,-16.435,-13.069,-10.284,-7.9531,-6.4429,-4.7298,-3.365,-2.5636,-1.7941,-1.345,-1.2219,-1.363,-1.8403,-2.6605,-3.5106,-4.9117,-6.6595,-8.0153,-9.7351,-11.253,-12.569,-13.608,-15.624,-19.093,-22.278,-18.831,-13.143,-10.058,-7.009,-4.7364,-2.9867,-1.9441,-0.84219,0.019333,0.5578,1.1528,1.6547,2.096,2.4138,2.8035,3.1632,3.4386,3.7105,3.9227,4.0524,4.1243,4.0902,3.9822,3.8491,3.6079,3.325,3.0899,2.6821,2.1846,1.7312,1.0247,0.099638,-1.071,-2.0953,-3.6113,-5.3116,-6.5237,-7.8139,-8.3006,-7.8933,-7.2505,-6.3546,-5.6376,-5.2861,-5.1099,-5.2786,-5.668,-6.6065,-8.1408,-10.576,-13.354,-18.846,-17.472,-12.778,-8.3956,-5.5129,-3.8806,-2.2236,-1.0553,-0.23947,0.22015,0.65345,0.96934,1.1867,1.4691,1.765,2.0607
-0.83927,-0.92929,-1.1093,-1.3002,-1.4238,-1.5433,-1.613,-1.6107,-1.5633,-1.4867,-1.3733,-1.2764,-1.1142,-0.91541,-0.74923,-0.46857,-0.15165,0.10837,0.47344,0.83556,1.1796,1.4057,1.6435,1.8025,1.8545,1.8096,1.6073,1.3511,0.81144,0.024138,-1.0469,-2.0663,-3.7252,-5.6456,-7.0141,-7.9515,-7.332,-5.8993,-4.8433,-3.7623,-3.1396,-2.9739,-3.1133,-3.6754,-4.3524,-5.4903,-6.5909,-7.053,-6.7283,-5.5798,-4.274,-3.4213,-2.5735,-2.0552,-1.8557,-1.8394,-2.0268,-2.3787,-2.6996,-3.1488,-3.5344,-3.753,-3.8832,-3.8181,-3.6509,-3.4806,-3.2563,-3.0928,-3.0464,-3.0429,-3.0466,-3.005,-2.7834,-2.3377,-1.6842,-1.1207,-0.39802,0.19159,0.51666,0.79117,0.88319,0.83691,0.70816,0.58118,0.54534,0.60434,0.81101,1.0804,1.2844,1.5051,1.5936,1.5187,1.3389,0.92573,0.28978,-0.34487,-1.4052,-2.7325,-3.9172,-5.7595,-7.9385,-10.496,-12.684,-16.015,-19.614,-21.722,-22.519,-21.156,-19.412,-16.569,-13.55,-10.745,-8.9257,-6.848,-5.176,-4.1815,-3.1374,-2.4285,-2.053,-1.9508,-2.0551,-2.4258,-2.8774,-3.6359,-4.5463,-5.386,-6.4707,-7.5317,-8.5692,-9.3348,-10.184,-10.726,-10.81,-10.252,-9.0896,-7.9828,-6.5606,-5.2494,-4.1049,-3.3541,-2.5104,-1.796,-1.3119,-0.68659,-0.070026,0.54957,1.0148,1.6408,2.2124,2.621,3.107,3.47,3.6714,3.8616,3.9273,3.8824,3.7983,3.5693,3.23,2.9195,2.4368,1.832,1.3068,0.50438,-0.44397,-1.4905,-2.2901,-3.4176,-4.4761,-5.141,-5.7771,-6.0887,-6.0513,-5.8348,-5.4972,-5.1647,-4.9919,-4.8995,-5.0133,-5.2809,-5.8041,-6.5038,-7.2567,-7.7455,-8.0027,-7.5708,-6.7931,-5.4221,-3.9177,-2.7827,-1.5317,-0.45842,0.44828,1.0231,1.6474,2.1407,2.4468,2.7602,2.99,3.1382
-0.59985,-0.604,-0.64355,-0.69635,-0.70844,-0.69074,-0.64807,-0.59671,-0.52286,-0.42468,-0.33181,-0.25413,-0.13729,-0.01044,0.089841,0.22833,0.3644,0.45529,0.56569,0.64948,0.71599,0.75351,0.80102,0.8342,0.83816,0.79098,0.63705,0.41964,-0.057359,-0.8189,-1.9635,-3.166,-5.4262,-8.9817,-13.298,-20.841,-12.757,-7.6361,-5.2649,-3.1275,-1.7476,-1.0689,-0.53676,-0.30924,-0.29216,-0.38385,-0.51112,-0.5682,-0.54554,-0.44735,-0.30902,-0.23758,-0.23477,-0.3673,-0.57863,-0.95739,-1.4352,-1.945,-2.294,-2.6508,-2.8199,-2.8066,-2.6557,-2.3665,-1.986,-1.6788,-1.2743,-0.89821,-0.62996,-0.30377,0.0053711,0.23391,0.54587,0.86327,1.1519,1.3371,1.479,1.4629,1.3124,0.87821,0.13442,-0.63385,-1.8781,-3.1378,-3.8182,-3.5732,-2.4639,-1.0726,-0.099813,0.93532,1.6371,2.0414,2.1569,2.0849,1.7519,1.3402,0.58439,-0.42344,-1.3354,-2.7881,-4.5228,-6.532,-8.2275,-10.732,-13.592,-16.131,-20.609,-29.297,-31.447,-20.228,-14.747,-11.153,-9.1121,-6.9428,-5.2259,-4.192,-3.0809,-2.243,-1.6616,-1.3762,-1.2159,-1.287,-1.4705,-1.9236,-2.5193,-3.0198,-3.8681,-4.7685,-5.6252,-6.2073,-6.8705,-7.2546,-7.2956,-7.1352,-6.7188,-6.294,-5.6604,-5.0714,-4.6072,-4.3592,-4.0908,-3.8693,-3.6868,-3.2858,-2.6537,-1.7917,-1.0646,-0.044851,0.94383,1.5868,2.3794,3.0092,3.3468,3.6648,3.8266,3.8107,3.6921,3.4314,3.0443,2.6704,2.118,1.483,0.9618,0.11638,-0.84832,-1.9437,-2.8599,-4.2741,-5.6645,-6.5859,-7.2938,-7.1903,-6.5227,-5.906,-5.079,-4.4306,-4.0985,-3.8722,-3.8932,-4.024,-4.3189,-4.6583,-4.9403,-5.0121,-4.8773,-4.4017,-3.8715,-2.9458,-1.9017,-1.2032,-0.18957,0.75209,1.5807,2.1137,2.7418,3.2563,3.5553,3.8631,4.0479,4.0996
-0.23966,-0.44587,-0.6723,-0.76386,-0.73129,-0.57091,-0.32301,-0.15621,0.02701,0.14944,0.21735,0.25597,0.30031,0.36535,0.43865,0.506,0.53831,0.51273,0.38773,0.17399,-0.10445,-0.29779,-0.45316,-0.44299,-0.31892,-0.048252,0.24119,0.37397,0.4261,0.25955,-0.16222,-0.63409,-1.4308,-2.2749,-2.7629,-2.8721,-2.1895,-0.958,0.06194,1.3346,2.4038,3.053,3.6984,4.1241,4.3235,4.4521,4.4597,4.37,4.2559,4.0054,3.6489,3.3017,2.7181,1.9661,1.2784,0.20581,-1.0317,-2.3151,-3.1926,-3.968,-4.0601,-3.6751,-2.8103,-1.8392,-0.88763,-0.25088,0.49645,1.1385,1.5757,2.1008,2.5741,2.9093,3.3107,3.6593,3.9127,4.0103,3.9982,3.7736,3.4188,2.6084,1.2976,-0.13226,-3.0098,-8.1422,-24.415,-13.774,-5.4055,-1.4698,0.40996,2.1313,3.2678,3.9763,4.2875,4.4517,4.3791,4.184,3.7376,3.0951,2.4872,1.4968,0.30504,-1.0942,-2.2736,-4.0107,-5.9677,-7.5252,-9.5428,-10.981,-11.189,-10.264,-8.6599,-7.0584,-5.9492,-4.6559,-3.4928,-2.6911,-1.7084,-0.83834,-0.085773,0.33472,0.71231,0.86583,0.8327,0.5777,0.060731,-0.44342,-1.3036,-2.3903,-3.6486,-4.5954,-5.7959,-6.6242,-6.8149,-6.5285,-5.8833,-5.3768,-4.7557,-4.415,-4.4381,-4.7417,-5.5324,-6.7178,-7.6829,-8.428,-7.5629,-5.4955,-3.7971,-1.7511,0.010857,1.0863,2.2726,3.2192,3.7548,4.2032,4.3918,4.3265,4.0946,3.6287,3.0278,2.5332,1.8359,1.2207,0.79205,0.2216,-0.46794,-1.4859,-2.6376,-4.7603,-8.0339,-11.923,-18.345,-12.776,-7.8583,-5.572,-3.5627,-2.3701,-1.8655,-1.6295,-1.8109,-2.1539,-2.8699,-3.7294,-4.4979,-4.7921,-4.5991,-3.7782,-2.9096,-1.6661,-0.49937,0.35647,1.3796,2.2544,3.0073,3.5152,4.123,4.6556,4.9958,5.3601,5.5842,5.6305
0.30767,-0.86413,-2.3363,-2.8563,-2.4134,-1.2743,-0.20335,0.36251,0.75609,0.74916,0.51652,0.28332,0.078738,0.13547,0.33378,0.68209,0.91102,0.91383,0.58824,-0.15685,-1.333,-2.3973,-3.6442,-3.7504,-2.9007,-1.2642,0.24999,1.1708,2.0543,2.6163,2.9437,3.0956,3.2381,3.4343,3.6602,4.1223,4.7731,5.5802,6.2291,7.0904,7.8842,8.4015,8.9698,9.3697,9.5627,9.6743,9.625,9.4109,9.1434,8.6616,8.0017,7.3892,6.3909,5.1424,4.0346,2.2077,-0.15004,-3.3573,-6.7149,-12.677,-11.189,-7.1117,-3.3812,-0.96991,0.67027,1.5934,2.5323,3.2702,3.7358,4.3294,4.9287,5.3889,5.9993,6.5649,7.0518,7.3244,7.5399,7.5309,7.3569,6.8877,6.1182,5.3533,4.115,2.9006,2.2278,2.3904,3.3195,4.5359,5.3965,6.3477,7.0597,7.536,7.7653,7.9323,7.9729,7.9248,7.7605,7.4839,7.1867,6.678,6.0502,5.2832,4.6232,3.6443,2.6077,1.8199,0.82844,-0.012117,-0.51772,-1.007,-1.3864,-1.7036,-1.9092,-2.0253,-1.7714,-1.1969,-0.071609,1.1903,2.3511,3.0643,3.782,4.1996,4.298,4.2033,3.7874,3.1923,2.1636,0.72841,-1.3021,-3.4116,-7.2078,-12.408,-13.428,-8.7557,-5.2576,-3.5888,-2.2578,-1.7077,-1.8516,-2.4159,-3.9832,-6.7786,-10.241,-17.748,-13.521,-7.2954,-4.3457,-1.4897,0.72017,2.1254,3.6156,4.8019,5.5021,6.0859,6.2639,6.0453,5.6156,4.6041,3.1457,1.8725,0.33393,-0.27118,-0.0066415,0.89199,1.5551,1.6712,1.3405,0.45757,-0.97769,-2.1879,-3.0494,-2.1747,-0.44253,0.7998,2.044,2.7864,3.0128,2.8749,2.2348,1.3577,-0.41304,-3.1671,-7.3824,-11.596,-10.363,-5.2733,-2.5938,-0.16326,1.5257,2.5153,3.376,4.0186,4.5716,4.9863,5.556,6.1865,6.6917,7.3052,7.8052,8.1202
1.9224,-0.99895,-8.0094,-14.232,-6.1529,-1.2728,0.98905,1.7865,1.9264,1.1056,-0.71072,-2.7228,-5.3234,-4.7076,-2.6908,-0.29529,1.1272,1.5971,1.5034,0.51287,-1.5786,-4.3189,-11.048,-13.721,-6.7436,-1.8025,1.0382,2.4211,3.6227,4.3308,4.7658,5.0084,5.372,5.8894,6.4304,7.3229,8.347,9.4007,10.178,11.145,11.989,12.517,13.082,13.474,13.642,13.702,13.565,13.231,12.844,12.163,11.289,10.509,9.2925,7.8869,6.695,4.9383,2.9226,0.63754,-1.1454,-2.9319,-2.8308,-1.6325,0.21822,1.7289,2.7588,3.2482,3.5928,3.7362,3.8274,4.1289,4.795,5.5151,6.6703,7.8346,8.8842,9.5561,10.248,10.702,10.895,10.98,10.887,10.727,10.451,10.179,9.9913,9.9311,9.9453,10.035,10.104,10.147,10.115,10.038,9.982,9.96,10.013,10.105,10.282,10.45,10.539,10.58,10.493,10.277,10.025,9.5795,9.0369,8.5588,7.8352,7.0037,6.2979,5.172,3.7123,1.7218,-0.37301,-4.3365,-8.2021,-5.8597,-1.1021,2.2255,4.3988,5.5725,6.6344,7.2582,7.4871,7.509,7.2743,6.9296,6.1327,4.9841,3.4404,1.9519,-0.38017,-2.4161,-2.7578,-1.3458,0.54205,1.6712,2.6477,3.0674,2.9481,2.5407,1.624,0.37091,-0.65373,-1.777,-2.2676,-2.0945,-1.5344,-0.35024,1.3434,2.9182,4.8296,6.4169,7.3456,8.2271,8.6168,8.4544,7.9595,6.6236,4.2479,1.3086,-6.1477,-10.512,-2.3975,2.5439,5.1445,6.6166,7.2909,7.6969,7.8086,7.8541,7.9389,8.1517,8.4645,8.689,8.9139,8.9501,8.8062,8.352,7.5394,6.6571,5.0747,3.0172,0.70596,-0.59369,-0.58655,0.96334,2.2298,3.5966,4.4551,4.6145,4.5924,4.2524,3.8206,3.6686,4.0944,5.2274,6.3065,7.7578,9.0113,9.9804
3.767,2.7746,1.595,1.0391,1.0889,1.5139,1.8836,1.8724,1.3342,0.11373,-2.0188,-4.2221,-7.17,-6.6134,-4.5075,-2.1046,-0.62651,-0.060186,0.13083,-0.21633,-0.91669,-1.53,-2.1949,-2.2225,-1.7726,-0.86477,0.047525,0.49418,0.7418,0.53053,-0.12042,-0.78195,-1.4146,-1.0192,0.13522,2.2208,4.2885,6.1083,7.2862,8.6072,9.6618,10.297,10.937,11.354,11.518,11.539,11.33,10.889,10.41,9.5302,8.4182,7.4243,5.9411,4.375,3.1981,1.7584,0.65186,-0.091216,-0.40341,-0.53594,-0.39275,-0.1792,0.18179,0.41629,0.33371,-0.043792,-1.0387,-2.8141,-4.6599,-7.0893,-5.9687,-3.2165,0.19204,2.8041,4.7458,5.8801,7.0472,7.9145,8.4031,8.8577,9.1399,9.2516,9.3179,9.2808,9.1585,8.9956,8.695,8.265,7.8311,7.0859,6.1444,5.1062,4.383,3.7782,3.8676,4.3869,5.3923,6.4375,7.144,7.8934,8.4046,8.7093,8.8148,8.806,8.6232,8.3921,7.9422,7.3154,6.7132,5.68,4.3504,2.6023,1.0065,-1.341,-2.7883,-2.2239,-0.19176,1.7947,3.2569,4.0325,4.6961,5.0367,5.1688,5.1714,5.083,5.0375,4.854,4.5374,4.1177,3.7855,3.3444,3.0445,2.9453,3.082,3.3668,3.6052,3.8034,3.8092,3.5707,3.2067,2.5144,1.5578,0.67533,-0.84899,-2.8947,-6.0145,-9.685,-13.215,-6.8084,-2.7485,0.99703,3.5058,4.8405,6.146,6.9354,7.2425,7.1531,6.7166,5.9555,5.3243,4.6226,4.5962,5.0784,6.1833,7.3484,8.3048,8.8523,9.35,9.6692,9.8164,9.9218,9.9387,9.9097,9.8534,9.7065,9.4509,9.1785,8.6889,8.0473,7.4802,6.6228,5.7297,4.8969,4.3991,3.9784,3.7651,3.6731,3.4813,3.0053,2.3703,1.0815,-1.1533,-5.1917,-11.111,-12.758,-4.0112,-0.44804,2.7172,4.8937,6.4684
3.4815,3.2505,2.9538,2.7034,2.5688,2.4084,2.1992,1.9536,1.4785,0.82234,0.042477,-0.54426,-1.1412,-1.4274,-1.4481,-1.3458,-1.2984,-1.3497,-1.5801,-1.924,-2.3081,-2.5272,-2.7081,-2.6598,-2.5174,-2.2738,-2.1858,-2.249,-2.7197,-3.7964,-5.8747,-8.5189,-15.704,-18.852,-10.326,-4.7572,-1.3301,1.0834,2.4795,3.9615,5.1087,5.7924,6.4791,6.9173,7.0936,7.1093,6.8738,6.3626,5.7783,4.7311,3.3179,1.9809,-0.20094,-2.8869,-5.1249,-7.7242,-8.2138,-6.8644,-5.6618,-4.3263,-3.3462,-2.8455,-2.4973,-2.5027,-2.8998,-3.4962,-4.7971,-6.8053,-8.7747,-11.177,-10.279,-7.8028,-4.6222,-2.1271,-0.24332,0.8761,2.0427,2.9413,3.4733,4.0359,4.4748,4.7414,4.9918,5.1212,5.0906,4.9443,4.5437,3.8374,3.0685,1.6506,-0.34243,-3.3024,-6.5492,-13.49,-11.905,-6.835,-2.656,0.03528,1.4772,2.9038,3.9261,4.6252,4.99,5.2986,5.4296,5.4347,5.3282,5.0985,4.832,4.377,3.7977,3.128,2.628,2.0415,1.6669,1.5518,1.5863,1.665,1.655,1.4896,1.0624,0.4308,-0.079476,-0.52387,-0.54241,-0.29711,0.40287,1.1309,1.699,2.0098,2.2929,2.4607,2.554,2.5994,2.6032,2.5816,2.5179,2.3765,2.1487,1.893,1.4012,0.71897,0.042705,-1.1025,-2.5835,-4.3685,-5.5854,-6.0629,-4.5983,-2.8728,-0.63146,1.2189,2.3376,3.5194,4.3923,5.0196,5.3393,5.6339,5.8186,5.9294,6.1393,6.4194,6.7348,7.1929,7.6546,8.0637,8.2839,8.5196,8.6214,8.5965,8.4754,8.2645,7.9769,7.735,7.3731,6.9884,6.6873,6.2567,5.7923,5.4123,4.8766,4.3004,3.7104,3.2752,2.7124,2.1879,1.798,1.1958,0.45235,-0.08626,-1.2081,-2.6499,-4.2633,-5.1896,-5.2861,-4.0754,-2.8158,-1.1869,0.24873,1.5364
2.5768,2.7051,2.8163,2.8491,2.8397,2.7615,2.6001,2.449,2.1912,1.8458,1.4595,1.1422,0.70169,0.2334,-0.14134,-0.73149,-1.4629,-2.1252,-3.165,-4.3051,-5.3519,-5.8596,-5.8722,-5.3177,-4.7308,-3.9717,-3.4539,-3.2624,-3.3472,-3.8271,-4.6118,-5.2917,-6.0056,-6.0076,-5.4418,-4.2316,-2.8559,-1.5662,-0.68558,0.38561,1.3446,1.9651,2.6441,3.1337,3.3596,3.4565,3.2958,2.8574,2.3173,1.3344,-0.053418,-1.3786,-3.6861,-6.8651,-10.139,-15.616,-15.247,-10.833,-8.4873,-6.3732,-5.0569,-4.3984,-3.9418,-3.8702,-4.1214,-4.4813,-5.1302,-5.8339,-6.3387,-6.7022,-6.5699,-6.1362,-5.2872,-4.2949,-3.3531,-2.7573,-2.1027,-1.6221,-1.3411,-0.94899,-0.46889,-0.038869,0.55185,1.083,1.4215,1.508,1.3177,0.75387,0.074101,-1.176,-2.8541,-4.8968,-6.4974,-8.0983,-7.9361,-6.7176,-4.7009,-2.8414,-1.6845,-0.44489,0.48578,1.1633,1.5393,1.918,2.2355,2.4288,2.6568,2.8453,2.9562,3.0529,3.0687,3.0354,2.9681,2.8473,2.6879,2.5123,2.1805,1.6816,0.90821,0.058571,-1.5871,-4.1113,-6.9145,-12.091,-11.805,-8.0821,-4.2582,-1.8149,-0.25433,0.48946,1.1197,1.4125,1.4823,1.3886,1.186,0.9945,0.78297,0.66015,0.62888,0.64807,0.64492,0.55636,0.40285,0.090551,-0.32444,-0.72569,-0.94795,-1.0245,-0.83423,-0.5836,-0.030131,0.64621,1.1993,1.8885,2.5893,3.2811,3.8124,4.4387,5.0158,5.3988,5.9053,6.3908,6.7362,7.1284,7.4407,7.658,7.7454,7.7251,7.5301,7.277,6.796,6.1901,5.4855,4.9358,4.2577,3.7239,3.4315,3.1744,2.9761,2.812,2.5106,2.0825,1.5284,1.05,0.35445,-0.30359,-0.73539,-1.1786,-1.4655,-1.6328,-1.9617,-2.3426,-2.7586,-3.0544,-3.4375,-3.7794,-4.0611,-4.3343,-4.3275,-3.6982
