3.2445,3.5038,3.8519,4.0137,3.9436,3.6101,3.0072,2.4109,1.4486,0.32236,-0.99661,-2.1553,-3.9292,-6.1556,-8.1366,-11.369,-15.174,-18.459,-21.222,-16.604,-11.216,-8.1328,-4.9429,-2.6666,-1.4137,-0.17199,0.56499,0.82731,0.84908,0.46248,-0.41406,-1.5048,-3.889,-7.9547,-10.548,-5.6042,-0.2664,3.4388,5.5107,7.6095,9.1368,9.9766,10.741,11.142,11.223,11.06,10.633,9.944,9.2765,8.2435,7.0762,6.1551,4.9737,3.9321,3.3314,2.8559,2.7817,3.0398,3.4018,4.0046,4.6143,5.0304,5.4652,5.7588,5.8134,5.7835,5.5851,5.23,4.9278,4.4982,4.1198,3.9126,3.7805,3.8166,3.9977,4.1964,4.4881,4.7774,4.9439,5.0884,5.1003,5.0015,4.7452,4.353,3.8276,3.3272,2.6345,1.8986,1.2719,0.23949,-1.1867,-3.3939,-6.0003,-11.593,-10.929,-5.936,-1.4099,1.4818,2.9583,4.3008,5.069,5.342,5.2783,4.8972,4.1363,3.3671,2.1693,0.68892,-0.58733,-2.4695,-4.5129,-6.2599,-6.7798,-5.8584,-4.003,-2.6193,-1.1168,-0.089888,0.49947,0.66815,0.63993,0.41786,0.25871,0.22474,0.49483,0.85173,1.4275,1.9846,2.4143,2.6623,2.861,2.9659,2.9809,2.9735,2.9619,2.9696,3.0433,3.1854,3.3821,3.551,3.7524,3.9122,3.9655,3.9215,3.707,3.271,2.7981,1.9765,0.99964,0.24321,-0.59153,-1.0063,-1.02,-0.81764,-0.54899,-0.29213,-0.14919,0.12505,0.49102,0.80402,1.1737,1.3795,1.3554,1.0069,0.2574,-0.90907,-2.0382,-3.5208,-4.3001,-3.919,-2.6451,-1.2874,-0.27583,0.18108,0.31678,-0.080788,-0.80763,-2.527,-5.6589,-9.7452,-32.009,-10.502,-3.9429,-1.1154,1.564,3.4679,4.5568,5.7041,6.5999,7.1591,7.8058,8.3891,8.955,9.3743,9.9195,10.426,10.746,11.089,11.294,11.339
-2.5689,-0.35106,1.7168,2.9743,3.5131,3.804,3.661,3.3494,2.5915,1.46,-0.045097,-1.4932,-3.9145,-7.1245,-10.294,-16.04,-25.096,-29.872,-23.191,-17.506,-12.146,-8.8256,-5.397,-2.8426,-1.2834,0.28994,1.406,2.0061,2.497,2.6885,2.665,2.537,2.3203,2.3011,2.6143,3.5458,4.9134,6.4037,7.4584,8.6645,9.5947,10.103,10.506,10.601,10.472,10.026,9.3154,8.3029,7.3498,5.8786,4.159,2.7424,0.76826,-1.161,-2.2638,-2.737,-1.8939,-0.39313,0.81873,2.2764,3.4627,4.1614,4.8193,5.208,5.2558,5.1117,4.728,4.0746,3.5105,2.6975,2.0365,1.77,1.8627,2.4026,3.1933,3.8566,4.7028,5.4342,5.8813,6.3509,6.6628,6.7874,6.8234,6.7354,6.4957,6.2111,5.7455,5.1519,4.5729,3.608,2.3688,0.82301,-0.46178,-1.834,-1.6138,-0.32344,1.7544,3.5697,4.6085,5.624,6.2151,6.4245,6.3775,6.052,5.4343,4.8543,3.9563,2.9679,2.2059,1.2832,0.53962,0.099407,0.017004,0.24669,0.76691,1.2593,1.9416,2.5357,2.9875,3.2044,3.3748,3.4085,3.3811,3.3023,3.1909,3.1085,2.9659,2.8153,2.6181,2.4212,2.1059,1.7396,1.4036,0.95809,0.56652,0.39601,0.47721,0.96158,1.7562,2.4528,3.3311,4.1116,4.575,4.9963,5.1967,5.1674,4.9989,4.6257,4.0786,3.5932,2.847,2.0049,1.2698,0.11248,-1.3455,-3.1337,-4.5799,-5.7939,-5.259,-4.0684,-2.4411,-1.352,-0.9505,-1.0317,-1.8558,-3.6243,-5.8628,-11.08,-20.349,-13.237,-6.8618,-3.5643,-1.6599,-0.79197,-0.23335,-0.18798,-0.4511,-1.1372,-2.0045,-2.6563,-2.8789,-2.1034,-0.62158,0.55138,1.9999,3.1197,3.7428,4.2898,4.5753,4.6535,4.6897,4.7885,5.1391,5.6019,6.4373,7.3689,8.0223,8.7902,9.3542,9.6932
-2.8103,-0.98245,0.89525,2.1493,2.7626,3.1913,3.2248,3.0066,2.4346,1.5335,0.31299,-0.82539,-2.6781,-4.9262,-6.8371,-9.5989,-11.868,-12.531,-11.76,-9.8441,-7.6344,-6.0573,-4.0917,-2.333,-1.1927,0.077372,1.1398,1.8223,2.5664,3.1593,3.6556,3.972,4.3891,4.8454,5.2381,5.839,6.5017,7.1757,7.6527,8.203,8.5971,8.7705,8.8021,8.5781,8.2322,7.4909,6.4082,4.9775,3.6755,1.573,-0.9154,-3.0188,-6.3002,-10.765,-16.431,-26.189,-11.678,-6.1743,-3.483,-0.90871,0.8952,1.8459,2.6865,3.0821,3.0866,2.7347,1.9401,0.67612,-0.6728,-3.1452,-6.3674,-8.5165,-7.5358,-4.101,-1.1845,0.51219,2.2735,3.6001,4.3836,5.1819,5.7629,6.0744,6.3468,6.4717,6.4618,6.3984,6.2335,5.966,5.7125,5.3318,4.9178,4.5247,4.2922,4.1713,4.3118,4.5806,5.084,5.6065,5.9465,6.2494,6.3389,6.1918,5.934,5.3508,4.5639,3.8993,2.8531,1.8054,1.0823,0.31185,-0.11573,-0.17133,0.021682,0.50199,1.1286,1.6282,2.2549,2.7951,3.1914,3.3902,3.4858,3.4158,3.2496,2.8921,2.3793,1.9164,1.2087,0.44096,-0.32325,-0.89371,-1.6286,-2.4735,-3.2413,-4.6281,-6.5745,-8.3169,-9.4993,-7.2523,-3.8997,-1.7404,0.55264,2.2284,3.1806,4.1056,4.6853,4.9807,5.0206,4.8606,4.4741,4.0413,3.2719,2.2411,1.2625,-0.39828,-2.6702,-5.9813,-9.5383,-15.708,-12.171,-8.2711,-5.0207,-3.1411,-2.3273,-1.8413,-1.9473,-2.4951,-3.0904,-3.8968,-4.2924,-4.0729,-3.3837,-2.4737,-1.7219,-1.3091,-0.94703,-0.80489,-0.77961,-0.79237,-0.77289,-0.7285,-0.48987,-0.058743,0.48666,0.88621,1.3603,1.6153,1.6318,1.329,0.55779,-0.40277,-2.2438,-4.4744,-5.3158,-3.8906,-1.0087,1.491,2.9636,4.433,5.4448,6.0975
0.56159,1.0336,1.6751,2.1964,2.4548,2.6095,2.5557,2.3508,1.9273,1.3241,0.53474,-0.16088,-1.2024,-2.3169,-3.1411,-4.1492,-4.8921,-5.2357,-5.3264,-5.0372,-4.5149,-4.0101,-3.2515,-2.4473,-1.8992,-1.0721,-0.25736,0.33364,1.1309,1.8986,2.5969,3.0884,3.6963,4.2491,4.6185,5.0798,5.4939,5.8548,6.0845,6.3227,6.4615,6.472,6.3455,6.0071,5.5742,4.7314,3.4821,1.7827,0.15194,-2.6069,-6.1146,-9.1295,-12.847,-13.856,-13.015,-11.008,-8.4343,-5.8136,-4.018,-2.0254,-0.52767,0.27753,0.96709,1.2071,1.0787,0.75868,-0.11411,-1.4248,-2.7877,-5.1332,-8.032,-9.7799,-8.9969,-6.038,-3.3397,-1.7085,0.0096781,1.3461,2.1529,2.9906,3.6156,3.9691,4.3132,4.5262,4.6707,4.7501,4.8023,4.8343,4.8717,4.9275,5.0028,5.1037,5.2024,5.3781,5.5818,5.7283,5.9112,6.0375,6.0704,5.9681,5.682,5.1809,4.6348,3.6829,2.487,1.3848,-0.35868,-2.3906,-3.9743,-5.7989,-6.3829,-5.4372,-4.2319,-2.5705,-1.0994,-0.16047,0.85887,1.6121,2.1113,2.3221,2.3646,2.1386,1.7792,1.0369,-0.009687,-1.0196,-2.6208,-4.4447,-6.1849,-7.0921,-7.6212,-7.7102,-7.8263,-8.5306,-10.067,-11.842,-13.21,-10.145,-6.0662,-3.6108,-1.0557,0.83979,1.911,2.9699,3.6662,4.0505,4.1685,4.0973,3.8083,3.4469,2.7954,1.9518,1.2051,0.054311,-1.2263,-2.5241,-3.3916,-4.0825,-4.0968,-3.7184,-2.9908,-2.2708,-1.8389,-1.4489,-1.2842,-1.3025,-1.4056,-1.5808,-1.7638,-1.8626,-1.9769,-2.1221,-2.3115,-2.4995,-2.7729,-3.0219,-3.1339,-3.1106,-2.9032,-2.5603,-2.06,-1.5012,-0.9855,-0.6504,-0.39031,-0.34722,-0.52104,-1.0815,-2.148,-3.3723,-5.7813,-9.1764,-11.077,-8.9148,-5.1684,-2.3995,-0.91896,0.48843,1.4361,2.0472
2.0984,2.3242,2.514,2.5872,2.5567,2.4129,2.1678,1.9509,1.5905,1.1831,0.73474,0.37344,-0.13326,-0.65794,-1.0621,-1.5657,-2.041,-2.3641,-2.7314,-3.0501,-3.3066,-3.4558,-3.6341,-3.7371,-3.6558,-3.3605,-2.7777,-2.1631,-1.1879,-0.15074,0.83634,1.517,2.2758,2.8691,3.2117,3.5294,3.7263,3.8393,3.8982,3.9748,4.0753,4.1498,4.1999,4.1163,3.9058,3.3681,2.4655,1.111,-0.27455,-2.7164,-6.0235,-9.1903,-13.547,-12.867,-10.195,-7.1946,-4.9214,-3.1034,-1.9837,-0.79225,0.081874,0.53921,0.8695,0.90905,0.63896,0.31396,-0.31941,-1.1582,-1.8655,-2.7548,-3.4791,-3.7659,-3.731,-3.2455,-2.4545,-1.7828,-0.881,-0.059701,0.47361,1.0739,1.5252,1.7664,1.9708,2.0887,2.1617,2.1997,2.3155,2.5619,2.8265,3.2668,3.781,4.3238,4.7248,5.2025,5.6074,5.8513,6.065,6.1384,6.0786,5.8419,5.3916,4.7009,4.0005,2.827,1.3156,-0.11883,-2.4783,-5.6247,-8.8713,-16.01,-20.759,-11.698,-8.0582,-4.8278,-2.5713,-1.2765,0.058998,1.0148,1.6358,1.8778,1.9339,1.6416,1.1875,0.22128,-1.2168,-2.6888,-5.3504,-9.3506,-16.477,-30.604,-16.912,-11.412,-9.3131,-7.6214,-6.5719,-5.9154,-4.9334,-3.6802,-2.2089,-1.0702,0.33267,1.5563,2.3003,3.0645,3.5707,3.8163,3.8501,3.7157,3.389,3.0423,2.4571,1.7826,1.2347,0.49397,-0.20052,-0.79275,-1.134,-1.4314,-1.5089,-1.4463,-1.2473,-0.9821,-0.78588,-0.57013,-0.41913,-0.37391,-0.41076,-0.55416,-0.80629,-1.1146,-1.6243,-2.3618,-3.3334,-4.248,-5.7304,-7.2986,-8.2372,-8.5263,-7.5614,-6.4011,-4.9025,-3.6581,-2.7087,-2.1571,-1.673,-1.4106,-1.3761,-1.5213,-1.8683,-2.2255,-2.7658,-3.1841,-3.296,-3.1211,-2.6383,-2.1406,-1.8388,-1.6339,-1.6199,-1.6946
3.5692,3.6048,3.4585,3.1185,2.769,2.2127,1.6125,1.2146,0.78635,0.53255,0.44447,0.43918,0.43726,0.37619,0.26658,0.020092,-0.34968,-0.69582,-1.2873,-2.0431,-2.9666,-3.8169,-5.1825,-6.7881,-7.9047,-8.897,-8.1767,-6.6851,-4.4319,-2.3743,-0.67956,0.31162,1.3093,1.929,2.1689,2.1699,1.8537,1.3164,0.89373,0.57466,0.79547,1.3225,2.2157,3.0323,3.4825,3.7653,3.6915,3.2422,2.6984,1.744,0.66716,-0.094972,-0.83371,-1.0376,-0.8378,-0.28985,0.38865,1.0497,1.4677,1.8884,2.1139,2.1503,2.0184,1.7135,1.2203,0.68942,-0.025208,-0.78866,-1.3359,-2.0212,-2.5598,-2.8304,-3.0105,-2.9593,-2.6848,-2.3788,-1.8565,-1.3021,-0.92519,-0.49713,-0.24043,-0.1799,-0.30395,-0.63061,-1.1384,-1.523,-1.7527,-1.4374,-0.81975,0.38709,1.7373,3.0206,3.8737,4.8375,5.5968,6.0399,6.4417,6.6226,6.6088,6.4015,5.9539,5.2613,4.5725,3.4232,1.9632,0.68222,-1.1741,-3.1522,-4.5716,-6.0225,-6.4787,-5.7913,-4.7687,-3.1384,-1.499,-0.39085,0.86885,1.8587,2.5357,2.8386,2.9647,2.7684,2.4063,1.6238,0.47672,-0.61675,-2.3729,-4.3664,-6.201,-6.9834,-6.9109,-5.9096,-4.9989,-3.7881,-2.6892,-1.9063,-0.89939,0.10225,1.0824,1.7846,2.6558,3.3718,3.8077,4.2169,4.4169,4.411,4.2561,3.8837,3.3296,2.824,2.0665,1.2692,0.68967,0.001944,-0.54374,-0.91247,-1.0575,-1.1133,-1.0176,-0.87202,-0.60667,-0.29919,-0.063615,0.22079,0.444,0.57974,0.61209,0.52258,0.27007,-0.051507,-0.71506,-1.6713,-3.0738,-4.4933,-7.1976,-11.579,-17.647,-23.632,-12.804,-9.2116,-6.2567,-4.4337,-3.2336,-2.6434,-2.0651,-1.7,-1.4836,-1.2506,-1.0382,-0.89899,-0.73349,-0.59625,-0.511,-0.5037,-0.63947,-1.0204,-1.5401,-2.6809,-4.496,-7.0009
5.2682,5.0087,4.422,3.5164,2.6204,1.1305,-0.59084,-1.8777,-2.8897,-2.6429,-1.5829,-0.70977,0.2466,0.87307,1.1316,1.1851,0.95658,0.60318,-0.10954,-1.0891,-2.412,-3.6926,-5.867,-8.865,-12.189,-19.455,-15.776,-10.548,-6.0395,-2.9866,-0.78983,0.41773,1.5613,2.1746,2.2613,1.862,0.71342,-1.4904,-4.2466,-10.157,-8.7763,-3.8748,0.33866,2.9684,4.3078,5.4946,6.1608,6.4413,6.4534,6.2922,5.9938,5.7338,5.4218,5.1901,5.0711,4.9828,4.9445,4.8946,4.8207,4.6393,4.317,3.9554,3.3124,2.4526,1.4434,0.60793,-0.64073,-1.8331,-2.6118,-3.5318,-4.2399,-4.6798,-5.1338,-5.3889,-5.3636,-5.0633,-4.3635,-3.4632,-2.7995,-2.1188,-1.7599,-1.7572,-2.1718,-3.2299,-5.1496,-7.3672,-11.833,-12.972,-8.6083,-3.8565,-0.60041,1.7669,3.152,4.6317,5.7458,6.3704,6.9683,7.3085,7.4064,7.3039,6.9507,6.3322,5.7035,4.6108,3.2296,2.0273,0.22212,-1.7761,-3.2913,-4.9487,-5.6332,-4.9473,-3.7966,-1.9629,-0.1607,1.0553,2.4391,3.5115,4.2772,4.6617,4.8948,4.8485,4.6285,4.1185,3.3836,2.7171,1.7193,0.73495,-0.12395,-0.6045,-0.95593,-0.95444,-0.75569,-0.27519,0.39913,0.97653,1.7973,2.6315,3.4314,3.9858,4.627,5.1234,5.3842,5.5495,5.4853,5.1857,4.7948,4.0345,3.0266,2.1079,0.74146,-0.70073,-1.7082,-2.7828,-3.4011,-3.5445,-3.43,-3.0413,-2.5366,-2.1003,-1.4748,-0.8426,-0.37772,0.19966,0.6811,1.0673,1.2752,1.4298,1.4102,1.3041,0.93844,0.35342,-0.5047,-1.3337,-2.6434,-4.0035,-4.8361,-5.2748,-4.8055,-4.2434,-3.4319,-2.854,-2.559,-2.5426,-2.6217,-2.704,-2.6057,-2.1438,-1.3597,-0.66915,0.24353,0.99425,1.5171,1.7192,1.6881,1.2821,0.65613,-0.70143,-2.8226,-5.8465
6.0266,5.5869,4.7302,3.4867,2.1956,-0.20916,-3.9264,-8.4783,-23.277,-10.158,-4.4911,-2.1635,-0.23942,0.85989,1.2985,1.4866,1.2844,0.89453,0.11668,-0.92729,-2.2369,-3.3281,-4.8293,-6.2527,-7.0974,-7.5157,-6.812,-5.6224,-3.6671,-1.6754,0.11392,1.2477,2.3798,3.0938,3.3203,3.2032,2.5697,1.4455,0.37846,-0.68231,-0.15678,1.2738,3.4777,5.3772,6.5043,7.6361,8.3756,8.8075,8.9524,8.956,8.7893,8.5859,8.2507,7.868,7.5684,7.1806,6.7997,6.408,6.091,5.5878,4.9459,4.3307,3.2693,1.8594,0.018602,-1.5819,-4.1043,-6.7483,-8.342,-9.254,-9.3892,-9.646,-10.611,-12.531,-14.592,-14.029,-10.74,-7.638,-5.865,-4.2615,-3.3135,-3.0138,-3.0994,-3.7689,-4.9913,-6.1274,-7.6153,-7.5228,-6.0588,-3.4071,-0.9455,1.1223,2.4359,3.8852,5.0505,5.7415,6.4468,6.9121,7.1021,7.1328,6.9163,6.4332,5.9002,4.9201,3.6469,2.4716,0.40623,-2.3249,-5.1717,-11.37,-37.389,-10.907,-6.1746,-2.3316,0.27341,1.7668,3.321,4.4687,5.2913,5.7022,6.0071,6.0343,5.8833,5.4686,4.8388,4.2405,3.3076,2.2769,1.2276,0.47028,-0.35206,-0.85532,-0.92459,-0.6248,0.049332,0.7125,1.6936,2.6705,3.5794,4.1873,4.8462,5.3404,5.5609,5.6476,5.463,4.9574,4.3616,3.224,1.6324,0.10237,-2.4998,-5.8451,-8.8773,-12.535,-12.754,-10.888,-9.685,-8.4002,-7.265,-6.3912,-5.1575,-3.9322,-3.0753,-2.0398,-1.14,-0.386,0.091732,0.63689,1.0569,1.2681,1.4534,1.4497,1.3114,1.0948,0.74109,0.3364,0.055151,-0.26437,-0.52132,-0.74431,-1.1244,-1.7017,-2.6691,-3.6797,-5.7045,-8.3943,-10.117,-8.7878,-5.1498,-2.7383,-0.2687,1.5131,2.7372,3.3456,3.7976,3.8577,3.6788,3.1887,2.5142,1.8273
5.1164,4.7821,4.1584,3.3178,2.5207,1.2658,-0.11509,-1.1012,-1.8397,-1.6626,-0.86851,-0.20384,0.53368,0.96026,1.0465,0.8878,0.40501,-0.14553,-1.1273,-2.4175,-3.955,-5.2578,-7.1962,-9.1335,-10.271,-10.041,-8.2021,-6.3939,-3.9185,-1.6802,0.20992,1.4038,2.6978,3.6511,4.1779,4.6188,4.8453,4.9455,5.0262,5.2478,5.6943,6.1705,6.9464,7.7499,8.2933,8.8951,9.3241,9.5319,9.5504,9.3847,9.0258,8.642,7.989,7.2297,6.6427,5.8934,5.2583,4.7851,4.5018,4.129,3.6398,3.1236,2.1152,0.65691,-1.425,-3.69,-7.7589,-14.328,-22.917,-17.91,-13.423,-12.222,-12.356,-14.003,-16.051,-15.413,-12.068,-8.9028,-7.136,-5.4778,-4.4376,-3.9705,-3.728,-3.7507,-3.9278,-4.0858,-4.1675,-3.9658,-3.5502,-2.7251,-1.6619,-0.47636,0.42965,1.6061,2.6898,3.417,4.2161,4.7882,5.0576,5.24,5.1927,4.9434,4.5947,3.9554,3.0998,2.2983,0.99681,-0.53141,-1.7474,-3.173,-3.7805,-3.1562,-2.1195,-0.51574,1.0308,2.0688,3.2441,4.2008,4.9137,5.2799,5.5642,5.5817,5.4266,4.9768,4.252,3.5216,2.3075,0.76275,-1.1363,-2.802,-5.3037,-7.5734,-8.2362,-7.0683,-4.9445,-3.3912,-1.5774,-0.047136,1.2424,2.0545,2.974,3.6486,3.9904,4.2088,4.1229,3.6784,3.0886,1.9276,0.26054,-1.3727,-4.1918,-7.9337,-11.379,-15.923,-16.885,-15.958,-15.9,-16.736,-16.61,-14.959,-12.067,-9.516,-8.0508,-6.5455,-5.365,-4.3631,-3.6466,-2.6871,-1.7316,-1.0942,-0.30783,0.3063,0.73987,0.96037,1.1026,1.0826,0.97991,0.72834,0.30748,-0.04773,-0.71227,-1.6045,-2.7935,-3.966,-5.9618,-8.5277,-10.045,-8.6553,-5.0312,-2.5499,0.10548,2.098,3.5585,4.3501,5.0606,5.4129,5.4816,5.3562,5.0293,4.5661
3.0967,3.0476,2.9326,2.7431,2.5752,2.3156,2.0569,1.8844,1.7291,1.6661,1.6606,1.6471,1.5439,1.2692,0.92432,0.24384,-0.66984,-1.4863,-2.7564,-4.2278,-5.9115,-7.4182,-10.074,-14.228,-19.98,-20.305,-11.782,-7.901,-4.2658,-1.5756,0.50341,1.7707,3.1443,4.2006,4.8248,5.4785,5.9795,6.38,6.6599,7.0388,7.4576,7.7964,8.272,8.741,9.0567,9.385,9.5771,9.5835,9.4481,9.0526,8.3772,7.6647,6.4108,4.8072,3.4129,1.5085,0.17835,0.060583,0.57646,1.4179,1.9715,2.0915,1.8402,1.0866,-0.11746,-1.2133,-3.0183,-4.8305,-5.927,-6.7313,-6.9788,-7.0695,-7.2121,-7.3691,-7.3762,-7.1704,-6.6521,-5.9724,-5.4927,-4.9306,-4.6162,-4.4911,-4.4807,-4.5924,-4.7903,-5.0366,-5.2887,-5.4891,-5.5628,-5.5512,-5.2098,-4.3956,-3.4979,-2.07,-0.65492,0.29478,1.3185,2.0531,2.4254,2.7065,2.7865,2.7267,2.6025,2.3818,2.049,1.7136,1.2621,0.73762,0.36831,-0.046535,-0.26427,-0.22919,-0.021894,0.47864,1.1653,1.7609,2.5978,3.3925,4.0514,4.4318,4.7178,4.7514,4.5921,4.1253,3.3472,2.5466,1.1694,-0.62138,-2.9433,-5.1698,-9.1214,-14.854,-17.52,-13.133,-9.1489,-7.1171,-5.0742,-3.4105,-1.9258,-0.88611,0.38819,1.4616,2.1065,2.6845,2.9185,2.8068,2.4689,1.6801,0.52741,-0.59341,-2.3836,-4.429,-6.0705,-8.2391,-10.36,-12.755,-14.969,-18.965,-21.457,-18.888,-15.051,-12.62,-11.544,-10.889,-10.762,-10.532,-9.8583,-8.2085,-6.1645,-4.6769,-3.0198,-1.6673,-0.68508,-0.13278,0.3357,0.56047,0.56313,0.37088,-0.014722,-0.43701,-1.1081,-1.8741,-2.5992,-3.0694,-3.4331,-3.3542,-2.931,-1.8792,-0.39908,0.84404,2.474,3.9288,5.1188,5.816,6.4729,6.8332,6.9058,6.7492,6.3129,5.6024
-0.13446,0.13311,0.57852,1.1038,1.5202,2.0284,2.44,2.7066,2.9087,2.9648,2.8611,2.6734,2.2316,1.5561,0.8824,-0.2804,-1.7472,-3.0272,-4.8478,-6.4692,-7.5963,-8.0455,-8.2711,-8.2723,-7.9097,-6.7637,-4.946,-3.4005,-1.3458,0.4895,2.0464,3.026,4.0824,4.9021,5.3643,5.8491,6.2014,6.4898,6.6877,6.9803,7.3329,7.6536,8.122,8.6058,8.9557,9.3382,9.5585,9.5985,9.466,9.0456,8.2791,7.4273,5.8339,3.503,0.98604,-4.3503,-17.826,-8.2001,-3.1937,0.22606,2.0458,2.7868,3.2135,3.1543,2.7147,2.211,1.4104,0.53661,-0.12637,-0.90725,-1.5806,-2.0338,-2.5459,-2.9691,-3.3025,-3.5319,-3.7479,-3.9629,-4.1565,-4.4818,-4.9123,-5.3381,-5.9141,-6.5262,-7.0932,-7.4286,-7.9447,-8.7236,-9.7418,-11.829,-14.527,-13.728,-10.484,-6.6369,-3.8528,-2.359,-1.0236,-0.25525,0.017348,0.02539,-0.16312,-0.39233,-0.40463,-0.25572,0.045051,0.29295,0.52692,0.59327,0.49945,0.19442,-0.26612,-0.80502,-1.1659,-1.3679,-1.0219,-0.38557,0.7866,2.0006,3.0468,3.6477,4.1474,4.3119,4.2055,3.7849,3.0496,2.3101,1.07,-0.41063,-2.0809,-3.3957,-5.138,-6.616,-7.3997,-7.9205,-8.1817,-8.2914,-8.3542,-7.837,-6.2628,-4.5627,-2.3255,-0.37366,0.79154,1.9258,2.6073,2.8841,2.8434,2.4826,1.7964,1.1098,-0.01034,-1.3077,-2.3545,-3.8128,-5.3133,-6.8037,-7.8759,-9.0512,-9.7744,-10.041,-10.18,-10.465,-10.989,-12.496,-15.757,-24.267,-29.639,-15.32,-9.8259,-7.1609,-4.6439,-2.8615,-1.5667,-0.87971,-0.247,0.078544,0.12814,-0.06582,-0.54107,-1.1679,-2.2719,-3.63,-5.0031,-5.5825,-5.2751,-3.6784,-2.1174,-0.032406,1.9353,3.2748,4.8551,6.1903,7.2456,7.8569,8.4176,8.6888,8.696,8.4378,7.8634,6.9419
