-6.3804,-6.3129,-6.2503,-6.1249,-5.913,-5.5054,-4.9654,-4.4941,-3.865,-3.1679,-2.4529,-1.9032,-1.1123,-0.31083,0.27062,1.0149,1.6806,2.0985,2.5466,2.8439,2.9835,2.981,2.8525,2.5887,2.3016,1.8106,1.2231,0.70779,-0.041843,-0.89794,-1.8826,-2.7517,-4.1413,-6.0121,-7.9199,-11.752,-18.762,-17.763,-11.958,-7.2051,-4.136,-2.4651,-0.74966,0.52322,1.2509,1.9827,2.4782,2.7986,2.9352,2.9906,2.934,2.8432,2.6151,2.3495,2.1376,1.8844,1.741,1.759,1.8827,2.1838,2.5728,2.8691,3.2166,3.487,3.6383,3.6747,3.6056,3.4209,3.2194,2.863,2.4046,1.9964,1.358,0.58865,-0.34,-1.1522,-2.4044,-3.8525,-5.0379,-6.6643,-8.2062,-9.1907,-10.082,-10.328,-9.9104,-9.2025,-7.9487,-6.4734,-5.3062,-3.8228,-2.4794,-1.2938,-0.56928,0.17426,0.61918,0.73828,0.55916,-0.037321,-0.82783,-2.4424,-4.8784,-8.714,-13.397,-25.498,-16.018,-12.045,-9.5187,-8.6318,-8.726,-9.8312,-12.085,-15.326,-15.962,-11.993,-7.8993,-5.5285,-3.1084,-1.312,8.2174e-05,0.71195,1.3338,1.619,1.6086,1.3058,0.66157,-0.062835,-1.3965,-3.2515,-5.8126,-8.4622,-14.067,-23.087,-16.299,-9.8731,-6.2458,-4.3336,-2.3502,-0.81874,0.41645,1.1935,2.0229,2.6547,3.0108,3.297,3.3858,3.2758,3.0575,2.6092,1.9939,1.4287,0.56831,-0.3949,-1.15,-2.2022,-3.279,-4.4083,-5.3272,-6.7729,-8.5554,-10.214,-12.402,-12.772,-11.134,-8.268,-5.7785,-3.8671,-2.7806,-1.7333,-1.0874,-0.86942,-0.89811,-1.3603,-2.2872,-3.3551,-5.3668,-8.1793,-10.451,-11.368,-8.9794,-7.0513,-5.2122,-4.2186,-3.8755,-3.9989,-4.5307,-5.2534,-5.6899,-5.7993,-5.2776,-4.6672,-3.8992,-3.4275,-3.3533,-3.5885,-4.3358,-5.5598,-6.7751,-8.4914,-9.1768,-7.9677
-7.1648,-8.2064,-9.7018,-10.578,-10.392,-9.3371,-8.0565,-7.2051,-6.3543,-5.6142,-4.82,-4.1751,-3.0666,-1.7647,-0.78401,0.48763,1.608,2.3284,3.0967,3.6535,3.9603,4.0378,3.9241,3.5759,3.157,2.3884,1.4106,0.54162,-0.69612,-1.9696,-3.1513,-3.9843,-5.0303,-6.1592,-7.1191,-8.4984,-9.3626,-8.8441,-7.468,-5.1894,-3.0227,-1.6012,-0.013266,1.2619,2.0528,2.868,3.4284,3.7495,3.8356,3.752,3.4391,3.0516,2.3095,1.3329,0.4706,-0.77932,-1.806,-2.1177,-1.7228,-0.60433,0.7334,1.6597,2.6946,3.4952,4.0552,4.3388,4.5622,4.6227,4.5808,4.4088,4.1085,3.7916,3.2412,2.5211,1.6036,0.75414,-0.58709,-2.1876,-3.5736,-5.6655,-8.0411,-9.9404,-12.312,-13.873,-13.821,-12.714,-10.631,-8.3233,-6.6042,-4.4547,-2.5269,-0.88499,0.1449,1.23,1.9787,2.3222,2.4515,2.2174,1.7988,0.90473,-0.33759,-1.8175,-2.8917,-3.9042,-4.1944,-4.0646,-3.7833,-3.6581,-3.7368,-4.0511,-4.3916,-4.5441,-4.3605,-3.6437,-2.5243,-1.5852,-0.31926,0.83568,1.7807,2.3273,2.8104,3.0177,2.973,2.6545,2.0458,1.3997,0.32406,-1.0007,-2.4534,-3.526,-4.6946,-5.1361,-4.8273,-3.7425,-2.3222,-1.2346,0.13858,1.3154,2.2962,2.9063,3.5507,3.9921,4.2181,4.3437,4.2876,4.0616,3.7733,3.2621,2.6359,2.1009,1.3251,0.50665,-0.10026,-0.92909,-1.7967,-2.7626,-3.6098,-5.0251,-6.9848,-9.0759,-12.547,-13.478,-10.632,-6.6627,-3.6586,-1.4769,-0.25103,0.96924,1.7919,2.1682,2.4087,2.3471,2.0234,1.6263,0.97384,0.29083,-0.13339,-0.47333,-0.53998,-0.48855,-0.54352,-0.90896,-1.7607,-2.8708,-5.2315,-9.3263,-14.914,-18.698,-10.073,-6.766,-4.1074,-2.5804,-1.7826,-1.5095,-1.4955,-1.7443,-2.0322,-2.3787,-2.6055,-2.5731
-6.0743,-8.5584,-14.162,-25.263,-18.755,-12.52,-9.9896,-9.223,-9.1443,-10.03,-10.895,-10.44,-8.0108,-4.954,-2.9138,-0.62675,1.2128,2.3468,3.5251,4.3753,4.8953,5.0722,4.9955,4.5575,3.9788,2.8477,1.25,-0.27473,-2.7571,-5.4837,-7.4909,-7.7867,-7.0647,-6.1368,-5.5986,-5.0548,-4.5545,-3.8946,-3.2597,-2.2315,-1.0523,-0.11876,1.1076,2.2099,2.9342,3.7169,4.2704,4.5598,4.5977,4.3978,3.8783,3.2292,2.0594,0.35665,-1.3999,-4.836,-11.115,-23.374,-11.108,-4.6864,-1.1899,0.60134,2.2949,3.4409,4.1908,4.561,4.8761,5.0328,5.0788,5.0739,5.004,4.8778,4.5864,4.1041,3.3938,2.6618,1.387,-0.29519,-1.8562,-4.4815,-7.8888,-11.189,-17.55,-29.832,-25.587,-20.256,-15.653,-11.353,-8.4444,-5.0197,-2.2536,-0.0087174,1.3761,2.856,3.9689,4.5784,5.1272,5.3718,5.3872,5.2122,4.8419,4.362,3.9779,3.4888,3.0484,2.7456,2.3517,1.9142,1.5494,1.0529,0.55244,0.16692,0.020633,0.083662,0.49477,1.0084,1.8563,2.761,3.5963,4.0936,4.5618,4.7506,4.6982,4.3528,3.7225,3.0663,2.0063,0.82923,-0.29118,-0.97263,-1.4959,-1.4651,-1.133,-0.36371,0.59516,1.3525,2.3095,3.1527,3.845,4.264,4.6904,4.9295,5.0029,4.9489,4.7137,4.2966,3.8712,3.1423,2.2652,1.5516,0.57732,-0.31659,-0.85249,-1.3274,-1.5284,-1.5889,-1.6162,-1.6935,-1.8323,-1.8997,-1.8264,-1.3665,-0.7122,0.42784,1.6835,2.8687,3.6621,4.5514,5.2411,5.6362,6.0025,6.2197,6.299,6.282,6.1844,6.0375,5.8935,5.6965,5.4433,5.202,4.7372,4.0648,3.0918,2.1238,0.50169,-1.3179,-2.475,-2.9908,-2.1894,-1.2107,-0.018458,0.83114,1.3419,1.5299,1.5611,1.3597,1.113,0.67637,0.092907,-0.60417
-1.2708,-2.4916,-4.1058,-5.3644,-5.9214,-6.2255,-6.6007,-7.249,-8.8195,-11.654,-15.667,-16.438,-11.611,-7.2433,-4.7445,-2.0942,0.046956,1.3886,2.8746,3.9788,4.7359,5.0489,5.1324,4.7865,4.2274,3.0396,1.2185,-0.63907,-4.0766,-9.3643,-16.027,-13.71,-9.0612,-6.5528,-5.5187,-4.7793,-4.5176,-4.3525,-4.182,-3.629,-2.6694,-1.7334,-0.32747,1.0338,1.9082,2.8752,3.5512,3.9213,3.9896,3.7872,3.2507,2.6514,1.5726,0.22152,-0.96767,-2.6025,-3.9319,-4.2895,-3.6527,-2.0749,-0.37666,0.74383,1.8633,2.5622,2.8934,2.9319,2.8012,2.6489,2.6268,2.8226,3.2183,3.5599,3.9152,4.0377,3.8433,3.4857,2.6567,1.4097,0.17376,-1.8824,-4.5058,-6.8149,-10.287,-14.244,-19.114,-26.629,-22.05,-12.907,-8.8266,-4.8065,-1.7836,0.5748,2.0161,3.612,4.8781,5.6383,6.4371,7.009,7.2935,7.507,7.5557,7.4565,7.2958,6.974,6.5465,6.1567,5.517,4.7236,4.012,2.8881,1.531,0.0030896,-1.1565,-2.2535,-2.1482,-1.2214,0.47657,2.1284,3.4639,4.2334,4.9322,5.2371,5.2162,4.8409,4.0424,3.1572,1.5202,-0.61667,-3.2342,-5.1948,-6.2483,-4.8445,-3.2343,-1.2936,0.24044,1.1414,2.0478,2.7095,3.1769,3.4197,3.6229,3.7215,3.6764,3.4929,3.1164,2.5001,1.8773,0.80214,-0.61352,-1.9066,-3.8886,-6.0131,-7.2714,-7.3385,-5.6845,-3.6386,-2.2743,-0.78852,0.38675,1.1426,1.9914,2.7494,3.2845,3.9986,4.6581,5.2672,5.6835,6.1843,6.6338,6.9545,7.3459,7.7038,8.0189,8.2271,8.4471,8.6008,8.6717,8.6901,8.6134,8.4683,8.1792,7.748,7.1695,6.656,5.9155,5.176,4.6783,4.1709,3.8549,3.6937,3.5364,3.3645,3.1536,2.9382,2.6,2.1922,1.8214,1.1636,0.28772,-1.0108
1.7821,1.1372,0.23373,-0.6726,-1.3512,-2.2828,-3.2635,-4.0722,-5.3308,-6.5892,-7.6672,-8.0932,-8.1449,-7.5079,-6.5509,-4.8037,-2.7887,-1.2832,0.51846,1.9882,3.0635,3.6026,3.9838,3.9752,3.7062,3.0076,1.9458,0.93096,-0.62177,-2.1799,-3.4144,-3.9763,-4.3447,-4.6553,-5.0236,-5.8976,-7.3445,-9.6172,-11.766,-13.471,-10.903,-8.1072,-5.0313,-2.6797,-1.2924,0.072415,0.98052,1.4774,1.5819,1.3776,0.80036,0.16649,-0.96903,-2.2563,-3.1213,-3.8997,-4.0154,-3.4951,-2.7915,-1.7243,-0.71926,-0.12968,0.36149,0.38396,-0.15124,-0.98767,-2.7865,-5.1878,-6.5086,-5.4457,-2.667,-0.80797,1.0272,2.1885,2.7766,2.9018,2.694,2.1082,1.4239,0.22583,-1.2301,-2.4602,-4.1858,-5.867,-7.2466,-7.7474,-7.4507,-6.1431,-4.8954,-3.1202,-1.4188,0.10219,1.1583,2.4329,3.5809,4.3633,5.2693,6.0338,6.4949,6.9565,7.2498,7.3631,7.334,7.1422,6.7762,6.3784,5.6729,4.7401,3.8487,2.3179,0.26517,-2.7024,-6.0443,-14.712,-15.216,-7.7545,-2.8433,0.065759,1.9873,2.9963,3.8623,4.2866,4.3253,4.019,3.2522,2.3504,0.63441,-1.8522,-5.454,-9.027,-11.564,-7.9165,-5.303,-2.9948,-1.5874,-0.96645,-0.55847,-0.46685,-0.54724,-0.63933,-0.71225,-0.67433,-0.62903,-0.67251,-0.93438,-1.5119,-2.2188,-3.4958,-5.197,-6.7905,-9.5804,-13.555,-17.948,-17.697,-10.989,-6.5441,-4.1247,-1.6901,0.13086,1.1641,2.2406,3.0174,3.4365,3.8124,4.0123,4.0855,4.095,4.1209,4.2512,4.4529,4.8845,5.4461,6.0771,6.5518,7.1464,7.6585,7.9865,8.3146,8.5324,8.6118,8.6068,8.462,8.1866,7.9047,7.4338,6.8569,6.3726,5.6677,4.8921,4.2523,3.3328,2.3658,1.3934,0.73438,0.029367,-0.39223,-0.59552,-0.83343,-1.1857,-1.8022
2.8996,2.4739,1.8257,1.0928,0.4953,-0.39776,-1.3956,-2.2158,-3.469,-4.9195,-6.7352,-8.3414,-11.257,-15.416,-16.814,-11.966,-7.2071,-4.589,-1.9297,0.019508,1.4211,2.181,2.8268,3.1263,3.1427,2.9069,2.4395,1.9548,1.1772,0.32703,-0.57718,-1.2538,-2.1876,-3.2499,-4.1897,-5.7429,-7.7488,-10.418,-12.762,-14.586,-12.628,-10.25,-7.426,-5.1996,-3.8862,-2.5161,-1.5452,-0.99779,-0.86652,-1.0839,-1.7966,-2.753,-4.6538,-7.562,-10.653,-14.767,-12.087,-7.8025,-5.4836,-3.285,-1.8318,-1.1507,-0.69695,-0.78591,-1.4968,-2.5059,-4.6054,-7.7295,-9.7491,-8.2489,-4.5922,-2.3588,-0.21056,1.2289,2.1316,2.4968,2.6661,2.5091,2.219,1.6302,0.88063,0.24049,-0.65564,-1.5292,-2.2703,-2.6766,-3.0084,-3.1229,-3.0632,-2.8595,-2.5332,-2.0272,-1.5171,-0.63879,0.43781,1.3089,2.4777,3.532,4.2216,4.9596,5.4702,5.763,5.8463,5.7883,5.5369,5.2223,4.6547,3.9072,3.2258,2.1459,0.87375,-0.53212,-1.5257,-2.4767,-2.5388,-1.9661,-0.77641,0.48196,1.6106,2.2901,2.9601,3.3577,3.4711,3.3712,2.994,2.5188,1.6615,0.58273,-0.56208,-1.3066,-1.9413,-2.152,-2.1176,-2.0774,-2.2747,-2.6709,-3.5763,-5,-6.8518,-8.1752,-8.8523,-8.0225,-6.9363,-5.8341,-5.3607,-5.5669,-6.1702,-7.6006,-9.5642,-11.192,-12.861,-12.958,-12.1,-10.113,-7.6634,-5.1503,-3.4543,-1.5066,0.051749,0.93578,1.7817,2.2566,2.3764,2.1913,1.6513,0.75277,-0.11184,-1.3399,-2.1813,-2.191,-1.2834,0.15924,1.6271,2.6161,3.7725,4.7546,5.3818,6.0975,6.6658,7.0062,7.3058,7.4437,7.413,7.272,6.917,6.3829,5.8586,4.9645,3.8222,2.7853,1.096,-1.018,-3.6002,-5.6855,-7.6725,-7.3328,-6.0865,-4.4049,-3.2383,-2.5104
2.7368,2.4399,1.961,1.3864,0.8967,0.18895,-0.63117,-1.3346,-2.3639,-3.5848,-5.0488,-6.4024,-8.4535,-10.31,-10.561,-8.747,-6.0504,-4.1973,-2.1256,-0.51726,0.6926,1.381,2.0298,2.398,2.5194,2.4955,2.2723,1.9967,1.5116,0.89555,0.17759,-0.43755,-1.367,-2.4017,-3.2686,-4.5341,-5.9011,-7.2415,-8.0835,-8.8583,-9.0024,-8.7081,-7.8916,-6.715,-5.7681,-4.5073,-3.4508,-2.694,-2.3564,-2.2716,-2.6529,-3.2653,-4.5732,-6.4157,-8.0006,-9.3564,-8.3718,-6.0314,-4.3827,-2.6219,-1.3732,-0.73889,-0.27142,-0.15806,-0.35025,-0.63913,-1.109,-1.5069,-1.5842,-1.2901,-0.61019,0.03994,0.90964,1.6753,2.2515,2.5506,2.7565,2.7478,2.6189,2.2993,1.8122,1.3621,0.68,-0.071463,-0.85912,-1.495,-2.3708,-3.3188,-4.074,-5.2121,-6.4891,-7.6591,-8.0958,-7.3327,-5.3146,-3.5692,-1.419,0.34935,1.4145,2.4907,3.2067,3.617,3.7453,3.7141,3.4977,3.2507,2.8264,2.3281,1.9323,1.3862,0.8423,0.35358,0.04363,-0.22043,-0.27864,-0.19161,0.099669,0.53709,1.0179,1.3886,1.8788,2.2876,2.526,2.7121,2.7483,2.6668,2.4113,2.0223,1.5469,1.1597,0.60947,0.036443,-0.45622,-1.2249,-2.2403,-3.2203,-4.9943,-7.539,-11.465,-16.135,-20.086,-13.689,-10.621,-8.1948,-7.0612,-6.9284,-7.4049,-8.9541,-11.865,-15.617,-25.296,-17.862,-12.731,-8.4912,-5.5594,-3.3043,-1.9174,-0.41065,0.69922,1.3072,1.788,1.8899,1.6944,1.0436,-0.15483,-2.0743,-4.1884,-8.6619,-18.985,-22.543,-10.186,-5.7623,-3.201,-1.8383,-0.39706,0.84406,1.7066,2.8179,3.8135,4.4508,5.1385,5.6088,5.8399,5.8501,5.6535,5.2197,4.7257,3.8315,2.6391,1.5209,-0.36774,-2.8441,-6.2323,-9.6857,-14.392,-12.024,-8.8721,-5.9413,-4.033,-2.7956
1.8012,1.5618,1.1514,0.68528,0.31501,-0.18998,-0.6996,-1.0875,-1.608,-2.162,-2.6993,-3.1083,-3.5107,-3.6861,-3.5771,-3.1207,-2.3724,-1.7124,-0.84398,-0.02802,0.64873,1.0488,1.4638,1.7197,1.8109,1.8163,1.678,1.4911,1.1371,0.66207,0.083347,-0.4317,-1.2165,-2.1168,-2.8726,-4.0039,-5.2755,-6.6975,-7.8787,-9.6482,-11.453,-12.428,-12.306,-10.494,-8.6735,-6.4711,-4.7034,-3.3709,-2.6546,-2.0309,-1.748,-1.6992,-1.8078,-2.0142,-2.1101,-2.0693,-1.7396,-1.1557,-0.65581,-0.0051868,0.52436,0.81765,1.0344,1.066,0.96909,0.84675,0.65975,0.55657,0.54385,0.66153,0.93528,1.2012,1.6181,2.0219,2.3598,2.5613,2.7206,2.7517,2.674,2.4414,2.0562,1.6681,1.0083,0.19754,-0.7972,-1.6502,-2.9556,-4.4402,-5.7507,-7.8068,-10.527,-15.009,-21.531,-18.982,-10.789,-7.1624,-3.8444,-1.5404,-0.30403,0.84672,1.5159,1.7608,1.702,1.3657,0.84059,0.40564,-0.134,-0.52018,-0.69793,-0.81152,-0.85695,-0.9064,-0.9765,-1.0908,-1.2239,-1.317,-1.3837,-1.3237,-1.0964,-0.78288,-0.20868,0.48341,1.0095,1.6539,2.1481,2.4093,2.5927,2.5987,2.4268,2.1837,1.7104,1.0869,0.51211,-0.40045,-1.4593,-2.3558,-3.6552,-4.9814,-6.1725,-6.8033,-7.057,-6.6225,-6.0291,-5.1588,-4.535,-4.264,-4.3395,-4.7411,-5.3822,-5.8135,-5.987,-5.3628,-4.4563,-2.9736,-1.5045,-0.19971,0.63573,1.5462,2.1981,2.5217,2.715,2.6149,2.334,1.6847,0.66615,-0.72496,-1.9994,-3.8284,-5.3559,-5.9598,-5.9919,-5.6895,-5.5354,-5.5308,-5.3637,-4.4857,-3.2636,-1.314,0.54805,1.7353,2.9926,3.8568,4.3627,4.53,4.498,4.179,3.7718,3.0411,2.109,1.2926,0.077329,-1.2351,-2.54,-3.3607,-4.0609,-4.1666,-3.8853,-3.3004,-2.6437,-2.0961
0.86589,0.48271,-0.11135,-0.69675,-1.0644,-1.4321,-1.5859,-1.5802,-1.5161,-1.3964,-1.2706,-1.1458,-0.99314,-0.81046,-0.66149,-0.41616,-0.14661,0.064333,0.33815,0.57564,0.79326,0.92702,1.0634,1.1663,1.2036,1.1831,1.0914,0.9601,0.68644,0.32027,-0.15298,-0.55906,-1.1645,-1.8677,-2.456,-3.3462,-4.429,-5.7838,-7.117,-9.5386,-13.344,-17.86,-19.687,-12.598,-9.1396,-5.9425,-3.7215,-2.1483,-1.2837,-0.4376,0.16865,0.49846,0.85067,1.145,1.3558,1.6664,2.0102,2.3451,2.5763,2.8088,2.9152,2.8949,2.7413,2.4311,1.9989,1.6254,1.1423,0.77633,0.62567,0.63306,0.8632,1.1371,1.564,1.9793,2.3456,2.5541,2.7506,2.8452,2.8405,2.7195,2.4677,2.1665,1.5763,0.73086,-0.40352,-1.4531,-3.137,-5.0711,-6.5682,-8.2835,-9.2241,-9.2894,-8.7788,-7.3289,-5.2601,-3.6233,-1.6121,-0.028082,0.83163,1.543,1.7463,1.4202,0.83196,-0.41466,-2.1561,-3.6837,-5.3906,-5.7898,-5.2206,-4.105,-3.183,-2.6538,-2.4902,-2.5975,-3.0269,-3.5264,-4.417,-5.3768,-5.7843,-5.3812,-3.9632,-2.1099,-0.77821,0.75248,1.9384,2.6013,3.2153,3.525,3.5518,3.3977,2.9856,2.3184,1.6861,0.65813,-0.5229,-1.4542,-2.569,-3.4027,-3.735,-3.6302,-3.1368,-2.3798,-1.7355,-0.92099,-0.21274,0.33603,0.62674,0.89485,1.0689,1.1881,1.4223,1.7448,2.0697,2.5645,3.0898,3.5971,3.9333,4.2923,4.5554,4.662,4.68,4.5387,4.3227,3.8613,3.2306,2.443,1.763,0.78883,-0.23333,-1.0074,-2.1737,-3.651,-5.8923,-8.6363,-16.411,-19.141,-9.7896,-4.1527,-0.80718,0.94915,2.5781,3.6208,4.1971,4.3674,4.2845,3.9015,3.4643,2.7315,1.912,1.2883,0.53948,-0.1,-0.56653,-0.82082,-1.0227,-1.1007,-1.1123,-1.0871,-1.1174,-1.2068
0.5988,-0.36791,-1.8699,-3.4381,-4.3588,-4.7091,-4.0923,-3.2993,-2.1546,-1.105,-0.2555,0.28286,0.82786,1.2253,1.4158,1.5464,1.5263,1.4211,1.2123,0.92539,0.66264,0.53744,0.45536,0.48596,0.55418,0.62588,0.63599,0.57323,0.38612,0.082971,-0.31973,-0.6548,-1.1253,-1.5613,-1.8468,-2.1627,-2.4667,-2.8278,-3.1551,-3.6476,-4.1097,-4.2528,-3.8975,-2.9448,-1.9574,-0.65493,0.46073,1.3126,1.7987,2.2721,2.6278,2.864,3.232,3.701,4.0918,4.648,5.1678,5.585,5.8086,5.9392,5.85,5.6096,5.0469,4.1937,3.0242,1.9565,0.39573,-1.0541,-1.6695,-1.5573,-0.68481,0.14135,1.1229,1.8952,2.4366,2.7112,2.9695,3.1539,3.2854,3.4368,3.5082,3.4639,3.2174,2.6447,1.6747,0.56792,-1.5341,-4.7416,-8.4017,-17.38,-14.319,-7.3747,-4.3598,-1.5098,0.64264,1.9542,3.3295,4.3251,4.808,5.0529,4.8036,4.0202,3.0168,1.0025,-2.1245,-5.6854,-13.962,-13.891,-8.5528,-4.9031,-3.1445,-2.3721,-2.2227,-2.496,-3.2772,-4.2539,-6.3597,-10.274,-20.854,-19.576,-8.1653,-3.1384,-0.61434,1.7916,3.4921,4.4136,5.2598,5.7168,5.838,5.7242,5.3038,4.564,3.775,2.3865,0.52504,-1.2219,-4.0733,-6.5708,-6.076,-4.0821,-1.3069,0.95658,2.3117,3.7506,4.8742,5.7209,6.2146,6.6971,7.0289,7.1929,7.3335,7.4103,7.4358,7.4317,7.4019,7.3509,7.3133,7.2684,7.2383,7.2187,7.1792,7.1004,6.9947,6.7603,6.4196,5.9646,5.5598,4.9254,4.1952,3.5802,2.6655,1.6046,0.41456,-0.48244,-1.3005,-1.0895,-0.16956,1.4933,3.1522,4.1606,5.1892,5.823,6.0514,5.9614,5.4988,4.69,3.8686,2.5406,1.1356,0.2171,-0.52765,-0.585,-0.19882,0.16406,0.60119,0.89513,0.97162,0.88147,0.51728,-0.12433
1.7523,0.074316,-3.1213,-8.284,-15.803,-18.198,-8.6206,-5.4151,-2.5825,-0.63238,0.87833,1.7045,2.5839,3.1462,3.3738,3.3567,2.985,2.4555,1.4061,0.081709,-1.3064,-2.0559,-2.2229,-1.6697,-1.1059,-0.45378,-0.11583,-0.052728,-0.17743,-0.55114,-1.1133,-1.66,-2.4436,-2.9914,-3.0169,-2.4049,-1.2631,-0.04171,0.81094,1.7812,2.5941,3.1343,3.8314,4.4654,4.8849,5.308,5.5165,5.4525,5.2152,4.6812,4.0105,3.6446,3.6755,4.4792,5.4203,6.7408,7.8867,8.7488,9.1725,9.4368,9.3436,9.0309,8.2361,6.9622,5.0917,3.1702,-0.54052,-7.1871,-21.513,-8.768,-2.638,-0.31823,1.488,2.3981,2.6714,2.6205,2.3879,2.3137,2.5711,3.374,4.3818,5.083,5.7718,6.0881,5.9496,5.5544,4.619,3.2781,2.1765,1.1867,1.5871,3.1902,4.6151,6.3938,7.8717,8.7652,9.6806,10.266,10.491,10.49,10.137,9.4165,8.6283,7.2503,5.583,4.2637,2.7266,1.8042,1.5034,1.324,1.0283,0.50969,-0.054299,-0.83211,-1.4927,-1.8832,-2.2441,-2.4531,-2.1927,-1.3624,0.44954,2.5878,4.0906,5.8081,7.1275,7.8729,8.5454,8.9193,9.0119,8.9066,8.5201,7.8762,7.1787,5.9274,4.2,2.4599,-0.60752,-3.817,-2.7385,0.19797,3.6412,6.2437,7.7758,9.3739,10.575,11.459,11.947,12.386,12.612,12.656,12.545,12.271,11.954,11.409,10.745,10.022,9.5066,8.9731,8.6859,8.6682,8.8266,9.0638,9.2126,9.333,9.294,9.1057,8.8865,8.5189,8.1071,7.7805,7.3852,7.0348,6.788,6.7078,6.7653,7.0636,7.4285,8.0127,8.6159,9.0133,9.3901,9.5116,9.3186,8.935,8.0649,6.6863,5.2267,2.5199,-1.578,-6.1485,-10.43,-4.6081,-0.80729,0.9493,2.4072,3.1847,3.4409,3.37,2.9099,1.9513
