0.88313,1.0087,1.2574,1.5138,1.7174,1.871,1.8309,1.6556,1.1716,0.32419,-0.94907,-2.2377,-4.3716,-6.4143,-6.9157,-5.5916,-3.5794,-2.3091,-1.1255,-0.50414,-0.31333,-0.37754,-0.55861,-0.62273,-0.4785,-0.020233,0.56281,0.99281,1.4195,1.6396,1.6854,1.6243,1.4514,1.2338,1.1112,1.004,1.0173,1.1952,1.4153,1.7926,2.2295,2.5416,2.9786,3.354,3.574,3.852,4.0429,4.1216,4.0946,3.9049,3.4819,2.9795,1.9874,0.51661,-1.0037,-3.8988,-8.5634,-17.04,-15.062,-7.8128,-4.0167,-2.2022,-0.56911,0.427,0.9716,1.1147,0.98987,0.48746,-0.13017,-1.332,-3.0464,-4.7454,-7.728,-11.504,-14.531,-14.2,-12.302,-11.042,-10.832,-11.483,-12.906,-13.993,-14.619,-13.407,-11.806,-11.1,-10.933,-11.977,-13.913,-18.762,-18.956,-12.081,-8.5422,-5.265,-2.9889,-1.7091,-0.43879,0.44706,0.90929,1.3006,1.4568,1.4031,1.2203,0.763,0.041095,-0.70399,-2.0827,-3.9205,-5.4929,-7.3738,-7.2585,-5.3038,-3.6591,-1.9928,-0.90612,-0.44592,-0.36401,-0.8,-1.772,-2.7644,-4.469,-6.0342,-6.4907,-5.8592,-4.434,-3.3541,-2.1365,-1.2204,-0.54948,-0.16725,0.2072,0.50531,0.66807,0.83585,0.95594,0.99812,0.97074,0.82281,0.49668,0.10691,-0.68534,-1.8543,-3.0731,-5.242,-8.5572,-13.979,-20.308,-29.497,-18.809,-17.194,-18.179,-25.914,-28.103,-14.583,-8.7834,-5.1831,-3.3348,-1.4683,-0.14639,0.5408,1.1945,1.596,1.7627,1.839,1.7787,1.5833,1.3446,0.9272,0.36587,-0.12514,-0.76479,-1.1849,-1.0988,-0.56719,0.60043,1.9831,3.0008,4.2021,5.1823,5.7483,6.3208,6.6729,6.8359,6.8171,6.6611,6.4047,6.1089,5.6236,5.0762,4.6298,4.01,3.3708,2.7206,2.2655,1.6716,1.143,0.88156,0.71651,0.7915,1.0866
-1.1619,-0.73892,0.33792,1.501,2.2608,3.0416,3.4303,3.4477,3.0858,2.2046,0.68262,-1.0071,-4.3195,-9.052,-10.76,-6.9165,-3.4854,-1.8932,-0.7924,-0.64442,-1.4119,-2.6652,-5.2967,-8.115,-7.5797,-4.08,-1.0894,0.48833,1.8756,2.6774,2.9775,2.9262,2.5825,2.0039,1.4587,0.79878,0.48417,0.71737,1.2458,2.2792,3.429,4.2582,5.2418,6.0474,6.5431,7.0615,7.3928,7.526,7.4935,7.2629,6.7853,6.2445,5.2563,3.9346,2.6958,0.74372,-1.3303,-2.8087,-2.961,-1.9811,-0.59618,0.3556,1.337,2.0404,2.4735,2.6454,2.6751,2.5117,2.2586,1.7168,0.96847,0.30497,-0.68218,-1.5968,-2.2872,-2.5886,-2.7357,-2.7896,-2.8902,-3.0234,-3.2939,-3.5281,-3.6313,-3.6168,-3.6176,-3.6485,-3.7971,-4.1249,-4.4324,-4.6022,-4.2385,-3.3196,-2.4343,-1.2004,-0.11706,0.56859,1.2926,1.8251,2.0952,2.3014,2.3526,2.234,2.0243,1.5558,0.81291,0.0038491,-1.5214,-3.9022,-6.4826,-10.84,-10.463,-5.9157,-3.3111,-0.98423,0.33394,0.81379,0.88145,0.24574,-1.2192,-2.8998,-6.5429,-13.347,-19.175,-10.671,-5.9201,-3.8292,-2.0391,-0.90402,-0.13969,0.27053,0.71522,1.1426,1.4527,1.8224,2.1642,2.373,2.5411,2.565,2.424,2.1673,1.5977,0.73661,-0.13542,-1.6909,-3.4882,-5.4606,-6.9493,-8.2373,-8.4906,-8.4277,-8.2694,-7.833,-7.0464,-5.4835,-3.6067,-1.8651,-0.76548,0.29152,1.0087,1.3862,1.686,1.8575,1.9512,2.0429,2.0653,1.9512,1.7219,1.1108,0.035615,-1.2357,-3.819,-8.3299,-13.146,-8.6518,-2.9676,0.67372,2.6358,4.5676,5.9629,6.736,7.4496,7.8699,8.0289,7.9479,7.7073,7.2439,6.7483,6.0289,5.2589,4.7192,4.1476,3.7808,3.6354,3.6332,3.6971,3.7512,3.8016,3.8284,3.8055,3.7101
-20.332,-11.837,-5.2719,-1.7127,0.049264,1.6774,2.6459,3.0221,3.1301,2.8537,2.2377,1.6229,0.73689,-0.0064857,-0.29795,-0.29093,-0.023926,0.15823,0.15458,-0.28554,-1.3198,-2.5687,-4.8077,-6.8032,-6.4512,-3.91,-1.4205,-0.053062,1.1458,1.7299,1.7443,1.3778,0.39481,-1.2108,-3.0074,-6.4619,-10.873,-10.028,-6.3818,-2.4991,0.23418,1.8495,3.4922,4.7691,5.5346,6.3088,6.8409,7.131,7.196,7.0909,6.7608,6.3656,5.6579,4.7764,4.0256,2.9811,1.9835,1.1619,0.70101,0.33498,0.17175,0.14047,0.13767,0.19088,0.27357,0.37041,0.53304,0.75374,0.91116,1.0869,1.1997,1.2533,1.2701,1.242,1.2035,1.1705,1.1405,1.0872,1.0413,0.97867,0.87027,0.72583,0.59038,0.4328,0.22976,0.075328,-0.15877,-0.42136,-0.62897,-0.8252,-0.94565,-0.98182,-0.9675,-0.90907,-0.8447,-0.80681,-0.76722,-0.7538,-0.76104,-0.81772,-0.89259,-0.97075,-1.0266,-1.1084,-1.2238,-1.3644,-1.5933,-1.8917,-2.168,-2.2188,-1.8384,-1.0806,-0.35384,0.52555,1.1167,1.3278,1.3071,0.85734,0.01141,-0.82798,-2.1141,-3.267,-3.8011,-3.9287,-3.6692,-3.4372,-3.3278,-3.4517,-3.6937,-3.8712,-3.8451,-3.4483,-2.9107,-2.0862,-1.2608,-0.70387,-0.092648,0.35182,0.63498,0.72821,0.69975,0.49582,0.23987,-0.27049,-0.86579,-1.3772,-1.7634,-2.2388,-2.4409,-2.4739,-2.3911,-2.1306,-1.8368,-1.43,-1.0191,-0.68537,-0.54049,-0.6527,-1.0705,-1.5117,-2.2745,-2.9178,-3.0581,-2.7226,-2.0263,-1.3476,-1.0143,-0.94416,-1.3426,-1.9742,-3.2143,-4.5962,-5.0391,-4.1612,-2.0186,0.16643,1.5638,3.0668,4.1922,4.8269,5.3851,5.6771,5.6898,5.4858,5.0115,4.1427,3.2274,1.7312,-0.13992,-1.5815,-2.9021,-2.7858,-1.5739,-0.5604,0.58934,1.4042,1.8,2.0843,2.0908,1.8122
-6.9033,-6.0748,-4.2062,-2.2741,-1.1007,0.1803,1.0711,1.5003,1.7877,1.8218,1.6527,1.4409,1.1152,0.80274,0.60544,0.42697,0.32196,0.25024,0.14684,-0.042603,-0.334,-0.57573,-0.87917,-0.99078,-0.8978,-0.5514,-0.1134,0.18579,0.40843,0.31332,-0.13364,-0.71613,-1.8547,-3.4792,-5.0146,-7.3954,-9.3715,-9.1303,-7.5802,-5.1347,-2.9261,-1.5332,0.067095,1.4027,2.2291,3.1048,3.7651,4.2046,4.3729,4.3919,4.1895,3.8976,3.3269,2.576,1.9184,0.94664,-0.082093,-1.129,-1.8874,-2.8462,-3.7449,-4.4038,-5.195,-5.8916,-6.3576,-6.4343,-6.0057,-5.0821,-4.2344,-3.0576,-1.9812,-1.2991,-0.53401,0.04904,0.48944,0.74236,0.97506,1.1099,1.1739,1.1655,1.1081,1.0262,0.82731,0.57361,0.28473,0.043614,-0.37562,-0.85744,-1.238,-1.81,-2.4721,-3.2114,-3.7983,-4.6456,-5.4604,-6.0318,-6.6623,-7.1256,-7.405,-7.7585,-8.1057,-8.3324,-8.2921,-7.7516,-6.7627,-5.8861,-4.7566,-3.6945,-3.0172,-2.2223,-1.4967,-0.81604,-0.38181,0.095847,0.42027,0.51838,0.47757,0.22577,-0.18299,-0.63516,-1.3126,-2.02,-2.5583,-3.3508,-4.2474,-5.0602,-6.4753,-8.4643,-11.336,-14.084,-16.725,-14.673,-12.13,-9.4683,-7.6947,-6.6907,-5.639,-4.7775,-4.0697,-3.5877,-3.0186,-2.5732,-2.3199,-2.0496,-1.9606,-1.8954,-1.8362,-1.7939,-1.7582,-1.7003,-1.6248,-1.5502,-1.5034,-1.4935,-1.626,-1.9636,-2.4013,-3.3439,-4.863,-6.5401,-10.012,-16.239,-21.18,-13.73,-8.9039,-6.1547,-4.8501,-3.7436,-3.1613,-2.9344,-2.8376,-2.7551,-2.5594,-2.2576,-1.7034,-1.064,-0.57796,0.027042,0.52964,0.83471,1.1263,1.2523,1.1656,1.0314,0.48645,-0.49816,-1.5452,-3.601,-6.8539,-10.685,-19.588,-14.358,-8.5181,-6.0981,-4.022,-2.784,-2.3041,-1.9801,-1.9933,-2.2799
-2.9566,-2.5067,-1.8014,-1.02,-0.46957,0.14932,0.61471,0.84126,0.97856,0.9192,0.70593,0.46111,0.068224,-0.31721,-0.55667,-0.75722,-0.78709,-0.69718,-0.47147,-0.18788,0.098393,0.29053,0.50266,0.68164,0.78686,0.86317,0.85492,0.76476,0.49394,0.026042,-0.65378,-1.2873,-2.2933,-3.4439,-4.3377,-5.3956,-6.1555,-6.4681,-6.356,-5.7934,-4.8792,-4.0428,-2.8136,-1.6217,-0.78254,0.22067,1.016,1.5894,1.8623,1.9939,1.861,1.5884,0.99971,0.14793,-0.64888,-1.915,-3.3782,-4.9733,-6.1906,-7.7936,-9.2807,-10.373,-11.949,-14.087,-17.244,-19.927,-18.224,-13.307,-10.288,-7.2898,-5.0803,-3.7914,-2.4471,-1.4212,-0.66012,-0.22791,0.18983,0.46428,0.57197,0.60728,0.53701,0.44754,0.21796,-0.098922,-0.49498,-0.86362,-1.4287,-2.092,-2.6639,-3.5931,-4.7207,-6.1179,-7.3935,-9.4506,-11.91,-13.772,-15.421,-15.502,-15.166,-15.115,-16.244,-19.22,-22.504,-19.909,-14.042,-10.877,-7.8786,-5.7062,-4.3869,-3.0648,-2.048,-1.2707,-0.84689,-0.42801,-0.16676,-0.072128,-0.1095,-0.28155,-0.59308,-0.90507,-1.4226,-2.0658,-2.6303,-3.5178,-4.6107,-5.6341,-7.3136,-9.5328,-12.391,-14.818,-17.011,-16.211,-14.769,-13.215,-12.281,-11.892,-11.414,-10.673,-9.5228,-8.5093,-7.1775,-5.995,-5.2544,-4.4327,-3.7907,-3.3889,-3.132,-2.79,-2.5509,-2.3978,-2.2071,-2.0773,-2.0336,-2.0388,-2.186,-2.5451,-3.0132,-3.8595,-5.0415,-6.196,-8.0262,-9.6841,-10.159,-9.3995,-7.8437,-6.3539,-5.4711,-4.5825,-3.9986,-3.7215,-3.4904,-3.3687,-3.3034,-3.2901,-3.2996,-3.3488,-3.4083,-3.5125,-3.5915,-3.6012,-3.4692,-3.233,-2.9469,-2.7778,-2.7811,-2.9844,-3.3255,-4.1399,-5.1567,-5.9289,-6.6303,-6.6655,-6.1841,-5.675,-5.1716,-4.9283,-4.9158,-5.16,-5.5793,-6.0465
-1.3136,-0.97605,-0.53511,-0.10702,0.22106,0.54012,0.73543,0.78397,0.69004,0.37984,-0.16234,-0.72718,-1.6766,-2.7651,-3.528,-4.1621,-4.0041,-3.3703,-2.2041,-0.99061,0.071101,0.71322,1.3827,1.8175,2.0064,2.0771,1.9457,1.7002,1.1864,0.4779,-0.42953,-1.2345,-2.4694,-3.7987,-4.8322,-6.224,-7.5501,-8.6914,-9.2851,-9.5316,-9.0015,-8.0457,-6.4549,-4.7326,-3.4907,-2.0581,-0.92265,-0.10372,0.31412,0.59394,0.54093,0.27718,-0.37395,-1.3891,-2.4157,-4.15,-6.3847,-9.1633,-11.597,-14.954,-16.959,-16.956,-16.552,-16.627,-17.404,-17.748,-16.179,-12.953,-10.549,-7.8265,-5.7009,-4.4073,-3.0417,-1.9954,-1.2223,-0.79386,-0.37815,-0.12868,-0.049084,-0.032889,-0.15501,-0.33611,-0.62373,-1.01,-1.5076,-1.9514,-2.5695,-3.2773,-3.8953,-4.8432,-5.9955,-7.4799,-8.9274,-11.526,-15.374,-19.701,-25.646,-20.55,-17.605,-15.699,-15.281,-15.672,-15.751,-14.334,-11.528,-9.4118,-7.0053,-5.1351,-3.9756,-2.7761,-1.8835,-1.2471,-0.88642,-0.57635,-0.43634,-0.40989,-0.48449,-0.66832,-0.9701,-1.2226,-1.6255,-2.1141,-2.5468,-3.1837,-3.944,-4.6028,-5.6269,-6.7775,-7.9967,-8.8598,-9.901,-10.808,-11.512,-12.714,-14.533,-16.694,-21.09,-22.304,-16.804,-13.589,-10.586,-8.5242,-7.4017,-6.3402,-5.524,-4.9577,-4.669,-4.3301,-3.9669,-3.7006,-3.3259,-2.9459,-2.6937,-2.4444,-2.3013,-2.3044,-2.4077,-2.7082,-3.1567,-3.5538,-4.0719,-4.5068,-4.7103,-4.7767,-4.6622,-4.4731,-4.3221,-4.1937,-4.1409,-4.1684,-4.2446,-4.4108,-4.6505,-4.9162,-5.3885,-6.0422,-6.7019,-7.8427,-9.1553,-9.9804,-10.171,-8.9532,-7.17,-6.0696,-4.7379,-3.8389,-3.4578,-3.2111,-3.1937,-3.293,-3.5044,-3.7455,-4.0391,-4.3192,-4.8795,-5.6909,-6.4367,-7.759,-9.3839,-11.147
-1.263,-1.01,-0.64138,-0.27869,-0.017495,0.30378,0.50597,0.54882,0.40726,0.00095971,-0.77083,-1.6493,-3.3784,-6.1127,-9.3862,-17.68,-15.119,-9.105,-4.5363,-1.6866,0.24642,1.3019,2.3001,2.9098,3.1465,3.2027,2.9631,2.601,1.8778,0.87896,-0.38982,-1.5259,-3.2387,-5.1646,-6.6915,-8.8859,-11.309,-14.188,-17.026,-22.401,-20.919,-16.169,-11.302,-7.8716,-5.9241,-3.8441,-2.261,-1.1238,-0.54257,-0.091477,-0.01431,-0.20165,-0.79982,-1.7968,-2.8345,-4.6607,-7.0701,-10.28,-13.433,-18.988,-22.051,-19.365,-15.976,-13.8,-12.286,-11.252,-9.8686,-8.4217,-7.3015,-5.8911,-4.6293,-3.8349,-2.954,-2.2918,-1.807,-1.5486,-1.3341,-1.2537,-1.2521,-1.3555,-1.5647,-1.8241,-2.2612,-2.8091,-3.4535,-3.9534,-4.6512,-5.313,-5.7633,-6.2493,-6.7143,-7.2451,-7.7384,-8.5401,-9.4455,-10.036,-10.456,-10.294,-9.9141,-9.2593,-8.6305,-8.0213,-7.4941,-6.7081,-5.7513,-4.9917,-4.0096,-3.1466,-2.6293,-2.0386,-1.6139,-1.3345,-1.1985,-1.1419,-1.2133,-1.352,-1.5911,-1.9144,-2.2622,-2.5344,-2.8717,-3.1415,-3.3067,-3.5141,-3.7352,-3.9225,-4.251,-4.666,-5.2043,-5.6844,-6.4483,-7.3427,-8.1505,-9.5105,-11.303,-12.896,-14.86,-15.246,-13.561,-11.972,-10.142,-8.8159,-8.13,-7.5582,-7.3214,-7.1908,-7.2246,-7.2821,-7.0621,-6.6768,-5.9184,-4.9829,-4.2761,-3.4446,-2.786,-2.3104,-2.0528,-1.9028,-1.9275,-2.0289,-2.2241,-2.4865,-2.7211,-3.0473,-3.3983,-3.7888,-4.1076,-4.5871,-5.108,-5.492,-6.0033,-6.448,-6.85,-7.1282,-7.5929,-8.3368,-9.2227,-11.096,-14.533,-19.205,-25.644,-15.113,-10.014,-7.3828,-5.0884,-3.5952,-2.8157,-2.0906,-1.7384,-1.6556,-1.7646,-2.114,-2.6902,-3.3277,-4.3841,-5.7645,-7.1041,-9.3328,-12.424,-17.114
-4.0165,-3.8988,-3.5212,-2.9352,-2.4641,-1.7794,-1.1931,-0.87818,-0.66199,-0.71579,-1.0715,-1.5546,-2.5047,-3.7737,-4.7869,-5.6711,-5.19,-3.9597,-1.9801,-0.13902,1.3415,2.2063,3.0337,3.5343,3.6944,3.6296,3.2494,2.7619,1.8243,0.52507,-1.1609,-2.7058,-5.1284,-7.9963,-10.414,-13.609,-16.044,-17.482,-18.113,-18.435,-17.102,-14.89,-11.759,-8.9193,-7.1017,-5.0408,-3.4048,-2.1543,-1.474,-0.89582,-0.67753,-0.75041,-1.1665,-1.9428,-2.7449,-4.1131,-5.755,-7.5512,-8.8976,-10.393,-11.245,-11.357,-10.947,-10.177,-9.2205,-8.4841,-7.5118,-6.5768,-5.9389,-5.2122,-4.6388,-4.3211,-4.0487,-3.9328,-3.9268,-3.9652,-4.0622,-4.1749,-4.2677,-4.4781,-4.7669,-5.028,-5.6184,-6.4314,-7.4521,-8.3285,-9.6954,-10.834,-11.145,-10.65,-9.5151,-8.3116,-7.5395,-6.7289,-6.151,-5.8023,-5.3834,-4.9848,-4.6793,-4.2884,-3.9251,-3.5943,-3.3835,-3.1107,-2.8962,-2.778,-2.6677,-2.6276,-2.6811,-2.7826,-2.9182,-3.0754,-3.2457,-3.4994,-3.8206,-4.1513,-4.7313,-5.4374,-6.1518,-6.6643,-7.1326,-7.1779,-6.9117,-6.349,-5.6839,-5.2289,-4.7246,-4.4141,-4.2905,-4.3457,-4.5784,-5.0104,-5.4427,-6.1332,-6.9376,-7.5326,-8.203,-8.6292,-8.7575,-8.7404,-8.679,-8.6716,-8.7622,-9.0784,-9.8353,-11.106,-12.375,-14.408,-15.931,-15.04,-12.056,-9.2337,-7.4802,-5.6717,-4.3689,-3.4626,-3.0081,-2.6099,-2.4306,-2.4243,-2.5877,-2.8872,-3.1957,-3.7363,-4.4215,-5.2547,-6.0108,-7.1559,-8.4921,-9.5478,-10.916,-11.794,-11.891,-11.507,-10.819,-10.274,-10.055,-9.9971,-10.097,-10.108,-9.5766,-8.2693,-6.5171,-5.3314,-3.8793,-2.6817,-1.9725,-1.3633,-1.0443,-0.98729,-1.1511,-1.6006,-2.3407,-3.0839,-4.3393,-5.892,-7.2363,-9.2864,-11.34,-12.993
-10.698,-11.419,-10.958,-9.0309,-7.424,-5.5985,-4.1642,-3.3428,-2.5388,-2.0384,-1.7573,-1.6637,-1.6248,-1.5998,-1.5215,-1.2497,-0.73109,-0.19354,0.66352,1.5499,2.3639,2.8693,3.3726,3.645,3.6856,3.4984,3.0311,2.4776,1.4499,0.050263,-1.779,-3.4798,-6.3481,-10.147,-13.99,-22.237,-31.723,-21.148,-18.146,-15.723,-13.856,-12.693,-10.997,-9.1927,-7.8231,-6.1382,-4.6135,-3.3402,-2.5786,-1.8736,-1.5214,-1.4931,-1.7505,-2.3563,-3.0235,-4.1524,-5.5253,-7.0472,-8.1969,-9.5388,-10.467,-10.727,-10.512,-9.8379,-8.9178,-8.2157,-7.355,-6.6451,-6.2838,-5.9958,-5.9947,-6.1675,-6.6571,-7.3698,-8.2234,-8.8313,-9.3837,-9.5538,-9.5616,-9.4833,-9.5602,-9.7362,-10.159,-10.897,-12.073,-13.479,-16.507,-23.074,-51.107,-19.914,-13.469,-9.7912,-7.8707,-5.9722,-4.587,-3.7964,-2.9845,-2.3893,-2.0522,-1.7463,-1.5785,-1.5487,-1.6253,-1.841,-2.2272,-2.6306,-3.3306,-4.1961,-4.8747,-5.855,-6.708,-7.3101,-7.5923,-7.8371,-8.1464,-8.5065,-9.3785,-10.762,-12.843,-14.916,-17.562,-17.398,-15.199,-12.019,-9.5039,-8.0406,-6.5113,-5.4058,-4.6401,-4.2666,-4.0141,-4.0326,-4.2054,-4.6026,-5.138,-5.6139,-6.3401,-7.1042,-7.911,-8.4937,-9.2305,-9.9068,-10.389,-11.105,-11.915,-13.283,-15.004,-17.788,-20.334,-18.861,-14.74,-11.337,-9.3927,-7.4789,-6.1311,-5.2192,-4.7824,-4.4267,-4.304,-4.3502,-4.5913,-5.0056,-5.4125,-6.1136,-7.0056,-8.1369,-9.1801,-10.919,-13.224,-15.604,-20.438,-29.81,-24.024,-18.966,-14.917,-12.339,-10.919,-9.4795,-8.291,-7.5289,-6.5108,-5.4967,-4.4859,-3.781,-2.8612,-2.0994,-1.6725,-1.2862,-1.0974,-1.1164,-1.3536,-1.839,-2.6103,-3.3579,-4.6792,-6.4282,-8.0799,-10.688,-13.932,-17.463
-16.884,-22.099,-20.372,-13.834,-10.783,-8.0792,-6.2641,-5.2638,-4.3026,-3.6142,-3.0964,-2.7574,-2.3071,-1.7981,-1.3647,-0.70316,0.043364,0.62824,1.4172,2.1461,2.7738,3.1559,3.5222,3.687,3.676,3.4723,3.0359,2.5435,1.6572,0.49994,-0.95453,-2.24,-4.2261,-6.5074,-8.3375,-10.572,-12.091,-12.734,-12.875,-12.982,-13.159,-13.141,-12.639,-11.325,-9.8846,-7.7508,-5.7806,-4.158,-3.2022,-2.2802,-1.77,-1.6453,-1.8152,-2.3581,-3.0184,-4.2387,-5.8828,-8.0357,-10.047,-13.359,-16.856,-17.648,-15.233,-12.337,-10.151,-8.9185,-7.7353,-7.007,-6.7119,-6.6808,-7.0878,-7.7268,-9.0965,-11.223,-14.347,-17.441,-20.487,-18.638,-16.67,-14.995,-14.403,-14.55,-14.795,-14.897,-14.77,-14.674,-14.454,-14.135,-13.404,-11.655,-9.3402,-7.0698,-5.5751,-3.9003,-2.5811,-1.8035,-1.0263,-0.4966,-0.25313,-0.099582,-0.13941,-0.37516,-0.67466,-1.2922,-2.1545,-3.0016,-4.4627,-6.4141,-8.2929,-11.374,-14.772,-16.16,-14.967,-13.154,-12.159,-11.998,-12.439,-13.613,-15.727,-17.963,-21.019,-20.768,-18.049,-14.361,-11.335,-9.4587,-7.4473,-5.8724,-4.7166,-4.0871,-3.5677,-3.3584,-3.402,-3.7223,-4.3057,-4.925,-5.9803,-7.3029,-8.9037,-10.233,-12.002,-13.395,-13.909,-13.932,-13.51,-13.033,-12.593,-12.417,-12.023,-11.473,-10.459,-9.3303,-8.5941,-7.7042,-7.0383,-6.6115,-6.4341,-6.4126,-6.5932,-6.8382,-7.2445,-7.7989,-8.3113,-9.0835,-9.984,-11.038,-11.918,-13.276,-14.805,-16.084,-17.694,-18.552,-17.796,-16.324,-14.15,-12.058,-10.672,-9.052,-7.6706,-6.7069,-5.5964,-4.6348,-3.8167,-3.1769,-2.5408,-2.0626,-1.8046,-1.5277,-1.4212,-1.4479,-1.6398,-2.0234,-2.6195,-3.2507,-4.3416,-5.782,-7.1745,-9.4793,-12.449,-15.618
-9.533,-9.7747,-9.59,-8.8322,-8.0218,-7.0776,-6.3375,-5.9576,-5.6407,-5.4641,-5.3493,-5.1946,-4.7744,-4.0236,-3.2553,-2.0567,-0.79845,0.11333,1.2007,2.1269,2.8554,3.2694,3.6346,3.8012,3.7969,3.637,3.3029,2.9503,2.3453,1.5982,0.70573,-0.053824,-1.1812,-2.3916,-3.3353,-4.595,-5.8373,-7.1102,-8.1816,-10.028,-12.921,-16.397,-28.113,-19.159,-13.038,-8.4475,-5.5031,-3.4751,-2.3836,-1.3725,-0.80725,-0.64637,-0.77081,-1.2495,-1.8434,-2.9732,-4.5184,-6.5469,-8.4553,-11.619,-14.965,-15.708,-13.52,-10.832,-8.8411,-7.7662,-6.7511,-6.1626,-5.9362,-5.9811,-6.4005,-7.0299,-8.3208,-10.304,-13.066,-15.514,-17.701,-17.013,-15.917,-15.318,-16.009,-17.57,-22.056,-25.893,-19.063,-15.173,-11.804,-9.3392,-7.8462,-6.0465,-4.3912,-2.8966,-1.8893,-0.7474,0.16987,0.70008,1.2071,1.4916,1.5652,1.4954,1.2351,0.79306,0.34188,-0.44275,-1.4607,-2.4144,-4.0084,-6.0731,-8.0901,-11.557,-15.724,-17.33,-15.581,-13.195,-11.873,-11.558,-11.785,-12.668,-14.016,-14.931,-16.051,-16.225,-15.449,-13.343,-10.801,-8.9444,-6.7784,-5.0146,-3.6848,-2.9634,-2.327,-2.042,-2.0492,-2.3591,-3.033,-3.7819,-5.1178,-6.9437,-9.4045,-11.913,-16.846,-27.381,-28.573,-18.538,-14.526,-12.14,-10.854,-9.7614,-8.9645,-8.4941,-7.999,-7.631,-7.4672,-7.3967,-7.492,-7.7571,-8.038,-8.545,-9.1659,-9.6887,-10.41,-11.144,-11.728,-12.524,-13.36,-14.177,-14.775,-15.489,-16.053,-16.301,-16.208,-15.752,-14.828,-13.956,-12.588,-11.071,-9.9225,-8.4725,-7.151,-6.2414,-5.2019,-4.3098,-3.5689,-3.1808,-2.7703,-2.4599,-2.2637,-2.1036,-2.0218,-1.986,-1.9971,-2.1075,-2.3335,-2.6148,-3.1302,-3.7915,-4.3327,-5.2117,-6.023,-6.6264
-5.1834,-5.2135,-5.2863,-5.3873,-5.4827,-5.6635,-5.97,-6.3428,-7.0167,-8.0196,-9.377,-10.55,-11.468,-10.056,-7.8308,-4.796,-2.2626,-0.70539,0.94828,2.1824,3.0507,3.4827,3.8064,3.8972,3.8354,3.621,3.3197,3.0707,2.7331,2.3863,2.0276,1.7257,1.2764,0.76767,0.35105,-0.29319,-1.0484,-1.9394,-2.7151,-3.9101,-5.2661,-6.1891,-6.8297,-6.184,-5.0291,-3.2152,-1.5689,-0.27587,0.4519,1.1033,1.4284,1.4716,1.2889,0.84733,0.36828,-0.4416,-1.4186,-2.5147,-3.3582,-4.4247,-5.2227,-5.5668,-5.6419,-5.4034,-5.0709,-4.8217,-4.5431,-4.3209,-4.2239,-4.145,-4.1897,-4.3287,-4.7068,-5.2788,-5.989,-6.525,-7.1371,-7.6329,-7.9682,-8.5777,-9.5102,-10.441,-11.681,-11.738,-9.9926,-8.206,-5.8656,-3.8397,-2.5368,-1.0314,0.23732,1.3049,1.9784,2.7014,3.2172,3.4657,3.6209,3.5678,3.4065,3.0273,2.4988,1.8592,1.3175,0.56658,-0.25193,-0.90429,-1.8841,-2.9885,-3.8265,-4.9989,-6.0121,-6.6829,-6.9175,-7.0581,-7.2281,-7.4788,-8.177,-9.4639,-11.383,-13.538,-18.403,-33.071,-22.795,-14.018,-9.4158,-6.9603,-4.4824,-2.6489,-1.3246,-0.61034,0.011722,0.25952,0.22169,-0.10463,-0.75754,-1.4493,-2.6628,-4.2059,-6.0389,-7.5729,-9.6374,-11.182,-11.49,-10.747,-9.5003,-8.288,-7.569,-6.7066,-6.1835,-5.9897,-5.9736,-6.2173,-6.5027,-7.1545,-8.0339,-9.0957,-10.049,-11.332,-12.612,-13.498,-14.744,-15.739,-16.264,-16.89,-17.585,-18.525,-19.354,-20.329,-20.584,-20.022,-18.816,-17.309,-15.748,-14.555,-12.867,-11.163,-9.8935,-8.2864,-6.8296,-5.9286,-4.8922,-4.1301,-3.6288,-3.4976,-3.3822,-3.4018,-3.4606,-3.5899,-3.5558,-3.4206,-3.0983,-2.6922,-2.3177,-2.0718,-1.8825,-1.8619,-1.9414,-2.1283,-2.4007,-2.6782
