5.3792,5.378,5.2227,4.8368,4.3681,3.5179,2.3155,1.1443,-0.88581,-3.7154,-7.9255,-13.178,-44.459,-13.647,-9.4132,-6.2655,-4.3921,-3.4696,-2.6475,-2.1529,-1.8892,-1.8396,-1.9116,-2.0799,-2.2923,-2.587,-2.9438,-3.1902,-3.5202,-3.8595,-4.2313,-4.5918,-5.2654,-6.2442,-7.2238,-8.7767,-10.247,-10.827,-10.382,-9.091,-7.7807,-7.055,-6.5639,-6.646,-7.165,-8.6696,-11.539,-17.7,-37.649,-15.837,-9.2727,-6.3252,-3.4489,-1.3723,-0.14306,1.2115,2.2728,3.0917,3.5633,3.9934,4.1688,4.1389,3.863,3.2522,2.2601,1.2293,-0.64812,-3.2682,-6.024,-11.002,-14.75,-12.022,-8.1622,-5.9162,-4.8135,-4.6061,-5.0324,-6.4255,-8.3239,-12.095,-13.165,-9.5561,-5.1675,-2.1189,-0.048041,1.0671,2.1284,2.7789,3.0409,3.1414,3.0033,2.6083,2.14,1.2948,0.18905,-0.77661,-2.3653,-4.071,-5.2364,-6.2558,-6.3062,-5.3984,-4.4057,-3.0981,-1.83,-0.96897,0.055681,0.90243,1.4214,1.9101,2.1877,2.2487,2.1114,1.7513,1.1844,0.59322,-0.40839,-1.6128,-3.0386,-4.2035,-5.6866,-6.7855,-7.2037,-7.0698,-6.4114,-5.782,-4.8397,-3.9065,-3.0662,-2.5043,-1.7701,-1.0734,-0.58325,0.11714,0.73014,1.142,1.61,1.9408,2.1281,2.2197,2.3178,2.4662,2.6521,3.0683,3.6638,4.3724,4.9488,5.6762,6.3125,6.7326,7.1637,7.4376,7.5466,7.557,7.4357,7.1982,6.9535,6.5555,6.1273,5.8071,5.3675,4.9852,4.7353,4.445,4.2015,3.9707,3.8045,3.5655,3.2987,3.0848,2.8493,2.6767,2.6121,2.6505,2.8252,3.1134,3.3777,3.7407,4.073,4.2829,4.4933,4.6047,4.6371,4.6317,4.592,4.5516,4.5562,4.563,4.5533,4.5466,4.4555,4.2569,3.9376,3.5886,2.9667,2.153,1.3633,0.0012719,-1.8094,-4.3197
4.576,4.5965,4.4331,4.0279,3.5614,2.7531,1.6587,0.66887,-0.92255,-2.7914,-4.8055,-6.1752,-7.2475,-7.2281,-6.7322,-5.7153,-4.74,-4.0519,-3.2579,-2.5557,-1.957,-1.6017,-1.2017,-0.89377,-0.75275,-0.6479,-0.65045,-0.69854,-0.83968,-1.0797,-1.435,-1.743,-2.278,-2.9065,-3.4182,-4.0969,-4.6729,-5.0411,-5.1556,-5.1495,-5.0253,-4.9177,-4.8596,-4.9643,-5.1689,-5.7473,-6.4585,-6.9745,-6.8482,-5.7534,-3.9152,-2.4378,-0.57666,1.0238,2.0543,3.1937,4.0988,4.7916,5.1862,5.5178,5.6597,5.6083,5.3846,4.9272,4.2255,3.539,2.4443,1.1892,0.2102,-0.90295,-1.5642,-1.7082,-1.4844,-1.1265,-0.85517,-0.81121,-0.9309,-1.2423,-1.54,-1.7557,-1.5761,-1.1626,-0.31358,0.61622,1.3706,1.804,2.2021,2.3744,2.3645,2.2031,1.8776,1.3111,0.7174,-0.33005,-1.8537,-3.2707,-5.9361,-9.8562,-14.452,-28.812,-19.315,-12.773,-10.103,-7.4493,-5.1788,-3.693,-1.9246,-0.45921,0.43747,1.3091,1.8602,2.0571,1.9623,1.5618,0.79194,-0.066479,-1.602,-3.6522,-6.3956,-9.1198,-14.123,-20.97,-22.718,-17.86,-14.376,-12.299,-9.6701,-7.2552,-5.1358,-3.7889,-2.2225,-1.0022,-0.25745,0.5183,1.0089,1.2485,1.3254,1.133,0.66024,0.12556,-0.74229,-1.5053,-1.7198,-1.1832,0.12602,1.6756,2.7998,4.0736,5.0607,5.6388,6.1857,6.4815,6.5688,6.5092,6.2519,5.8272,5.4133,4.7186,3.9338,3.3388,2.5396,1.9061,1.5852,1.3647,1.296,1.2811,1.2206,1.0055,0.62735,0.22173,-0.39638,-1.0038,-1.3953,-1.4181,-1.0639,-0.34587,0.32973,1.243,2.1091,2.6833,3.3439,3.866,4.2629,4.4865,4.6757,4.7491,4.7416,4.5842,4.3178,4.0529,3.5558,2.9364,2.2342,1.6718,0.89647,0.098808,-0.56578,-1.5808,-2.8706,-4.5507
3.6739,3.7115,3.5597,3.2065,2.8369,2.1861,1.3744,0.68337,-0.37148,-1.5297,-2.6664,-3.4676,-4.4164,-5.1648,-5.5363,-5.7712,-5.7533,-5.4686,-4.8084,-3.8966,-2.9021,-2.1571,-1.2525,-0.52817,-0.067583,0.36535,0.66821,0.78586,0.8342,0.75588,0.54179,0.30434,-0.11451,-0.62686,-1.0486,-1.6695,-2.3243,-2.9223,-3.2925,-3.6406,-3.8045,-3.7733,-3.5517,-3.2095,-2.8808,-2.4146,-1.9168,-1.3502,-0.82898,0.013153,0.985,1.7304,2.7541,3.7083,4.3629,5.1212,5.7533,6.2514,6.5347,6.8042,6.951,6.95,6.8454,6.6176,6.2586,5.9127,5.3836,4.8118,4.4101,3.9196,3.5539,3.3836,3.2532,3.2297,3.2498,3.2695,3.2717,3.2506,3.2428,3.2213,3.2097,3.21,3.2034,3.1047,2.8983,2.6612,2.197,1.6617,1.2616,0.80778,0.43042,0.06984,-0.2543,-0.8892,-1.8836,-3.0057,-4.8206,-7.1215,-9.0581,-11.272,-12.776,-13.705,-13.909,-12.199,-8.8171,-6.1896,-3.2955,-1.0518,0.20584,1.4572,2.2298,2.5538,2.5454,2.1935,1.4186,0.55631,-0.98303,-3.0219,-5.6344,-8.0746,-11.87,-15.761,-18.063,-20.801,-24.405,-21.912,-14.806,-9.7822,-6.2579,-4.2555,-2.2291,-0.73735,0.10515,0.87418,1.3406,1.4837,1.3275,0.74923,-0.33262,-1.6317,-4.3836,-9.6203,-19.174,-12.532,-4.8534,-0.92444,1.0282,2.8824,4.1176,4.719,5.2219,5.4164,5.3818,5.1354,4.6646,3.9611,3.2773,2.1152,0.57655,-0.83193,-2.9176,-4.8043,-5.3532,-4.6198,-3.2871,-2.2252,-1.7929,-1.7482,-2.2783,-3.0788,-4.8655,-7.514,-10.6,-11.539,-9.2515,-6.1626,-4.2498,-2.2204,-0.61889,0.38485,1.5212,2.4416,3.1638,3.5734,3.9516,4.1388,4.1078,3.8838,3.4355,2.9141,1.959,0.72881,-0.69356,-1.753,-2.8289,-3.2533,-3.1853,-2.851,-2.61,-2.6683
3.1714,3.0612,2.8078,2.4764,2.1794,1.6696,1.0784,0.54992,-0.23041,-1.1454,-2.1564,-3.0265,-4.3336,-5.8003,-7.0108,-8.966,-10.612,-10.958,-9.346,-6.7896,-4.4108,-2.8766,-1.2737,-0.043838,0.67233,1.3975,1.8934,2.1312,2.2981,2.3217,2.2208,2.0321,1.6725,1.1415,0.62538,-0.22109,-1.2751,-2.5294,-3.5637,-4.8383,-5.5055,-5.3317,-4.263,-2.7649,-1.6595,-0.23703,0.97884,2.0388,2.7433,3.6084,4.3847,4.9206,5.5495,6.1009,6.4477,6.859,7.203,7.4904,7.6695,7.8853,8.0356,8.1334,8.1611,8.1027,7.961,7.8071,7.5297,7.2134,6.97,6.6677,6.4289,6.3174,6.244,6.2698,6.37,6.486,6.6368,6.7633,6.8282,6.8288,6.7153,6.5433,6.1253,5.4524,4.4941,3.5239,1.8486,-0.1946,-1.7173,-2.9304,-2.5624,-1.3665,-0.57921,0.00011832,0.12149,-0.12614,-0.87454,-1.9847,-3.0652,-4.8046,-7.183,-10.551,-13.627,-12.66,-7.3682,-4.223,-1.0796,1.1347,2.3908,3.5858,4.3114,4.6453,4.6594,4.3493,3.7099,3.0422,1.8957,0.46246,-1.2293,-2.6176,-4.614,-6.6402,-8.1775,-10.06,-11.008,-10.408,-8.0328,-5.2982,-2.9254,-1.5142,0.011172,1.1751,1.7905,2.3835,2.7376,2.8181,2.7546,2.4381,1.8249,1.1887,0.11089,-0.9526,-1.3323,-0.82882,0.57574,2.1559,3.1658,4.2085,4.8717,5.1134,5.1565,4.9426,4.6312,4.0715,3.4143,2.6356,1.9122,0.71685,-0.98511,-2.8091,-6.5269,-12.852,-15.704,-9.0721,-4.9834,-2.8031,-1.9482,-1.5742,-2.038,-2.9087,-4.7875,-7.6081,-10.903,-12.023,-10.282,-7.6805,-6.096,-4.2933,-2.6816,-1.5342,-0.096004,1.2031,2.2801,2.9164,3.5318,3.8661,3.9256,3.784,3.2767,2.6137,1.3272,-0.62876,-3.6833,-7.2896,-16.318,-12.735,-7.2992,-3.4185,-1.2158,0.088889
2.3379,1.8527,1.2826,0.85219,0.59826,0.3654,0.11921,-0.15905,-0.66398,-1.318,-2.2465,-3.0782,-4.3978,-6.0297,-7.649,-10.545,-14.993,-17.237,-12.157,-7.2631,-3.8861,-2.0561,-0.22193,1.1088,1.811,2.4988,2.9186,3.1415,3.319,3.4002,3.4,3.3392,3.125,2.7148,2.2281,1.3001,-0.050062,-2.0931,-4.3142,-9.1483,-22.847,-16.289,-6.9383,-2.5188,-0.34188,1.8678,3.5236,4.7903,5.5504,6.3447,6.9398,7.279,7.5541,7.6883,7.7083,7.6643,7.598,7.5938,7.6727,7.8729,8.1621,8.4146,8.7049,8.8798,8.9161,8.8443,8.6228,8.2846,7.9681,7.5539,7.219,7.0626,7.0907,7.3568,7.8159,8.2246,8.788,9.2854,9.5633,9.8043,9.8442,9.7086,9.2724,8.503,7.2848,5.9872,3.5758,-0.11942,-4.4069,-10.955,-4.7338,-0.2932,1.6628,3.2339,4.0306,4.3287,4.2962,3.939,3.5201,2.8456,2.1136,1.567,1.4633,1.8036,2.6911,3.5907,4.8185,5.9208,6.6149,7.2751,7.6617,7.7664,7.6524,7.2767,6.6827,6.1101,5.2157,4.2127,3.1997,2.4841,1.6015,0.8427,0.40239,0.08069,0.086272,0.33723,0.93069,1.7008,2.4711,2.9841,3.5038,3.825,3.9782,4.0854,4.1337,4.2035,4.3817,4.6209,4.8412,4.9791,5.1366,5.3121,5.4997,5.8291,6.2182,6.587,6.791,6.8754,6.6828,6.3495,5.5793,4.4731,3.4959,2.1921,1.2068,0.83108,0.84673,0.90707,0.81187,0.58325,0.11709,-0.26676,-0.24787,0.23586,1.0098,1.6784,1.999,2.0941,1.7447,1.1978,0.20151,-1.0484,-2.3812,-3.3421,-4.5532,-5.8219,-6.7488,-7.3837,-6.2419,-4.4467,-1.9651,0.14715,1.7512,2.6652,3.5357,4.0648,4.325,4.4025,4.2115,3.9079,3.2479,2.2511,0.92127,-0.1197,-1.0197,-0.58003,0.52446,2.2762,3.8258,5.0079
0.050916,-1.4678,-3.2409,-3.9916,-3.6831,-2.6556,-1.7986,-1.4041,-1.3793,-1.8281,-2.7309,-3.5237,-4.5923,-5.3818,-5.674,-5.5926,-5.0269,-4.3633,-2.9493,-1.3018,0.2943,1.2911,2.3392,2.9733,3.2222,3.2698,3.1319,2.9977,2.9357,3.0847,3.3943,3.6908,3.9864,4.1084,4.031,3.6411,2.9405,1.935,1.0138,-0.17636,-0.78852,-0.48592,0.82736,2.5333,3.8096,5.2582,6.4858,7.4576,8.0277,8.5708,8.869,8.9162,8.7638,8.3076,7.7848,6.8253,5.7207,4.8375,4.6632,5.222,6.3629,7.2066,8.202,8.8653,9.1575,9.1297,8.8018,8.1214,7.4015,6.1916,4.871,4.1031,3.984,5.1001,6.817,8.1003,9.6359,10.875,11.602,12.314,12.731,12.849,12.769,12.403,11.725,11.034,9.9189,8.7052,7.9105,7.2953,7.3644,7.9079,8.4051,9.0109,9.4053,9.562,9.6337,9.5458,9.4249,9.1953,9.018,8.9271,8.9548,9.1183,9.4435,9.7537,10.195,10.622,10.859,11.066,11.084,10.874,10.558,9.9459,9.1182,8.3686,7.2846,6.2652,5.4861,5.1429,5.0451,5.2156,5.4661,5.8608,6.2678,6.5681,6.9041,7.1268,7.1667,7.0695,6.6599,5.8974,5.1459,3.9663,3.0236,2.9401,3.7113,5.0723,6.4728,7.3629,8.3358,9.0724,9.48,9.8765,10.107,10.152,10.053,9.675,8.9616,8.1534,6.6205,4.3254,1.8811,-3.1747,-11.536,-5.9158,-1.6406,1.5652,3.4153,4.3,5.1355,5.694,6.0187,6.3837,6.6908,6.8855,6.9313,6.7995,6.4784,6.0944,5.3353,4.3371,3.043,1.8467,-0.18969,-3.1196,-6.2932,-12.275,-9.6492,-5.3212,-1.5239,0.83576,2.3368,3.0771,3.7324,4.1625,4.3966,4.6682,5.0275,5.3284,5.6767,5.9806,6.2829,6.5324,6.9766,7.6057,8.1983,9.052,9.9062,10.636
-2.4162,-5.671,-13.116,-17.468,-9.9603,-5.2521,-2.7717,-1.8002,-1.3859,-2.0388,-3.6595,-5.8371,-10.285,-13.089,-9.2157,-4.7423,-1.7034,0.024358,1.7986,3.1611,4.1453,4.6286,4.8965,4.6817,4.1808,2.9478,1.0816,-0.69285,-2.5139,-1.7864,0.4867,2.0439,3.6291,4.655,5.1382,5.4647,5.5094,5.4356,5.3359,5.2322,5.299,5.4952,5.9452,6.5643,7.1074,7.7931,8.4282,8.991,9.3236,9.6321,9.7224,9.6059,9.1858,8.3292,7.3012,5.1921,1.6273,-5.7204,-19.683,-2.1671,3.2654,5.523,7.4556,8.5487,9.0005,8.9885,8.5199,7.5241,6.3674,4.0638,0.13778,-5.3473,-14.366,-0.5923,4.7776,7.379,9.926,11.791,12.888,13.984,14.751,15.149,15.455,15.529,15.421,15.241,14.903,14.522,14.248,13.954,13.768,13.678,13.64,13.603,13.54,13.429,13.265,13.068,12.904,12.696,12.54,12.453,12.432,12.519,12.694,12.852,13.092,13.298,13.399,13.432,13.279,12.893,12.428,11.508,10.172,8.8524,6.603,3.8921,1.6703,1.7266,3.7869,6.0816,7.4798,8.9005,9.9189,10.449,10.887,11.01,10.802,10.378,9.4056,7.8117,6.0052,2.1335,-6.0552,-18.725,-0.75677,4.5028,7.4741,8.9819,10.406,11.357,11.846,12.258,12.438,12.403,12.228,11.804,11.132,10.413,9.1723,7.5773,6.1776,4.2067,2.9722,3.3526,4.3937,5.9631,7.2785,8.0489,8.8474,9.4414,9.7695,10.095,10.298,10.409,10.414,10.317,10.09,9.8258,9.324,8.6482,7.7774,7.0082,5.8295,4.5905,3.7267,2.9432,2.7617,2.9684,3.4074,3.7111,3.7127,3.4502,2.7791,1.9512,1.4196,1.6469,2.8928,4.1215,5.8092,7.3365,8.6787,9.5701,10.663,11.679,12.392,13.275,14.053,14.719
-4.6133,-5.8794,-6.6708,-6.3538,-5.5039,-3.994,-2.6425,-2.0035,-1.5948,-1.8307,-2.7109,-3.7787,-5.2712,-5.5584,-4.3354,-1.9812,0.28349,1.6571,3.0698,4.0672,4.6561,4.8443,4.7049,4.1009,3.2522,1.5307,-1.1769,-4.0726,-8.0927,-6.4925,-2.7212,-0.71151,1.1383,2.2668,2.779,3.2036,3.4093,3.4801,3.5245,3.5871,3.6969,3.8232,4.0394,4.3057,4.5128,4.8662,5.2163,5.5737,5.8461,6.1832,6.4375,6.5414,6.4411,6.0557,5.5221,4.519,3.2689,2.1837,1.9196,2.5568,3.8544,4.7856,5.7167,6.2258,6.3215,6.146,5.5815,4.7242,3.9275,2.7506,1.7194,1.2143,1.4666,2.8315,4.78,6.3171,8.1797,9.7748,10.779,11.893,12.773,13.296,13.809,14.15,14.349,14.409,14.383,14.265,14.126,13.896,13.623,13.31,13.052,12.66,12.238,11.911,11.412,10.899,10.51,10.066,9.6785,9.4357,9.3711,9.4528,9.6834,9.9427,10.337,10.71,10.966,11.167,11.188,10.978,10.632,9.8383,8.5774,7.254,4.8078,1.3122,-2.4116,-1.9193,2.021,5.2295,6.9769,8.6897,9.869,10.472,10.968,11.141,11.006,10.686,9.9886,8.9804,8.0139,6.6308,5.5242,5.2528,5.7423,6.8114,7.9289,8.6442,9.3751,9.8618,10.097,10.256,10.27,10.165,10.012,9.7268,9.3439,9.0179,8.4831,7.9024,7.464,7.0061,6.7441,6.7396,6.8877,7.212,7.5973,7.865,8.1445,8.355,8.4775,8.6044,8.7032,8.7914,8.8504,8.9192,8.9043,8.8299,8.6661,8.3754,7.9786,7.5983,7.0374,6.4448,5.9973,5.4419,4.9324,4.5646,4.0149,3.2821,2.1972,1.0215,-1.362,-5.5273,-11.887,-17.52,-5.4358,-1.5492,1.8897,4.3447,6.2639,7.5081,8.986,10.307,11.2,12.286,13.217,13.991
-17.566,-21.132,-12.599,-8.3497,-6.3119,-4.428,-3.1216,-2.3684,-1.723,-1.328,-1.1772,-1.0994,-0.9719,-0.61878,-0.1871,0.55026,1.3908,1.9929,2.6851,3.184,3.4481,3.4786,3.2798,2.8007,2.2474,1.3108,0.23595,-0.55874,-1.3749,-1.7434,-1.7357,-1.6298,-1.5365,-1.5961,-1.753,-2.0679,-2.3855,-2.672,-2.7903,-2.7784,-2.6678,-2.5613,-2.4386,-2.4067,-2.4698,-2.5445,-2.5183,-2.2706,-1.8416,-1.0142,-0.043589,0.65341,1.3943,1.8955,2.1188,2.2367,2.2424,2.2242,2.2414,2.3798,2.5311,2.68,2.7038,2.5023,2.0275,1.4567,0.45445,-0.77007,-1.6662,-2.6052,-2.8029,-2.3885,-1.3361,0.10433,1.6332,2.7659,4.1437,5.3638,6.1516,7.0861,7.8872,8.3993,9.0017,9.5054,9.8723,10.06,10.193,10.176,10.07,9.7999,9.3966,8.8706,8.4124,7.7281,6.9484,6.3355,5.4381,4.4421,3.6551,2.5651,1.5501,0.83842,0.66778,0.89351,1.6062,2.3409,3.375,4.3877,5.0628,5.8175,6.3719,6.6886,6.7517,6.6146,6.244,5.8283,5.1671,4.5599,4.2627,4.3613,4.916,5.7773,6.4674,7.3111,8.0013,8.4011,8.7639,8.9403,8.9298,8.8213,8.5355,8.1179,7.7433,7.2471,6.8021,6.5351,6.3045,6.157,6.0303,5.9147,5.6886,5.4004,5.1474,4.809,4.5081,4.2744,4.1641,4.0536,3.9754,3.9481,3.9313,3.9204,3.9141,3.9376,3.9901,4.051,4.0868,4.0952,4.0386,3.9454,3.725,3.4159,3.1753,2.9105,2.8284,2.9513,3.1825,3.5833,4.0037,4.2752,4.5258,4.6357,4.6056,4.4925,4.2361,3.8723,3.5509,3.0638,2.5246,2.0819,1.4198,0.64916,-0.30571,-1.1502,-2.4627,-3.8338,-4.6449,-4.8286,-4.0246,-3.0525,-1.672,-0.29045,1.1256,2.2535,3.8269,5.4089,6.5631,7.9701,9.1954,10.181
-7.1014,-7.5613,-6.8962,-5.5467,-4.5322,-3.3584,-2.4221,-1.8489,-1.2553,-0.80885,-0.44853,-0.20564,0.11779,0.47496,0.76282,1.1849,1.5752,1.8598,2.1784,2.3977,2.4984,2.4719,2.3074,1.9717,1.6383,1.0585,0.39056,-0.1382,-0.90101,-1.6934,-2.5443,-3.2331,-4.3293,-5.6425,-6.7755,-8.5234,-10.302,-11.555,-11.897,-11.487,-10.648,-10.075,-9.6037,-9.6306,-10.01,-11.373,-13.558,-15.274,-14.016,-10.289,-7.0576,-5.2027,-3.2939,-1.9795,-1.2584,-0.60495,-0.20178,0.034303,0.13749,0.19068,0.13512,0.016356,-0.26271,-0.76651,-1.6027,-2.5247,-4.2592,-6.8576,-9.786,-15.634,-16.675,-11.652,-7.168,-4.3051,-2.3036,-1.1888,-0.079176,0.70244,1.1604,1.6721,2.1965,2.6576,3.3857,4.1437,4.8236,5.2267,5.5642,5.6388,5.5172,5.1166,4.4672,3.6128,2.8698,1.8177,0.71957,-0.18161,-1.4015,-2.8256,-4.1106,-6.4559,-9.5261,-13.281,-14.877,-12.641,-9.2008,-7.0727,-4.6244,-2.5361,-1.1862,0.39435,1.662,2.6315,3.1728,3.6883,4.0058,4.1389,4.2296,4.284,4.3799,4.5136,4.7567,5.0704,5.3269,5.6612,5.96,6.1537,6.3567,6.4935,6.5622,6.5731,6.5144,6.3723,6.2279,5.946,5.5717,5.2185,4.6634,3.9726,3.1127,2.3404,1.1537,-0.17337,-1.2015,-2.4243,-3.2583,-3.6032,-3.5841,-3.3347,-2.9372,-2.6372,-2.1405,-1.6167,-1.2069,-0.74104,-0.34397,-0.061044,0.04987,0.026602,-0.25963,-0.67191,-1.4959,-2.6925,-3.8314,-5.4405,-6.4343,-5.9412,-4.8283,-3.1862,-1.7221,-0.84898,-0.030629,0.48928,0.7253,0.76434,0.62417,0.3152,0.0040163,-0.4839,-1.0071,-1.3969,-1.8674,-2.2952,-2.6779,-2.9611,-3.3401,-3.7398,-3.9844,-4.3588,-4.8238,-5.2454,-5.9356,-6.6327,-6.5604,-5.4698,-2.9884,-0.30877,1.5051,3.5531,5.1992,6.4835
-1.4299,-1.7229,-1.859,-1.7987,-1.6781,-1.4404,-1.1909,-1.0401,-0.82565,-0.62479,-0.38526,-0.20163,0.083507,0.36929,0.58356,0.87245,1.1357,1.3015,1.4795,1.5973,1.6431,1.6249,1.5145,1.2976,1.0621,0.6361,0.066002,-0.44946,-1.2679,-2.2805,-3.5069,-4.6222,-6.3828,-8.6152,-10.693,-14.268,-19.738,-31.824,-31.707,-21.652,-17.673,-15.88,-14.435,-13.776,-13.793,-14.579,-16.353,-17.78,-16.418,-12.613,-9.2318,-7.316,-5.3861,-4.0438,-3.3718,-2.7829,-2.4904,-2.386,-2.3714,-2.4239,-2.4425,-2.5264,-2.6529,-2.9201,-3.4292,-4.0026,-5.1319,-6.6912,-8.0983,-9.7017,-9.7849,-8.6433,-6.6957,-5.0106,-3.8246,-3.2986,-3.0397,-3.3318,-3.8793,-4.9096,-5.5837,-5.1646,-3.484,-1.4855,0.20048,1.1202,1.8621,2.0876,1.921,1.2719,0.13292,-1.4483,-2.879,-4.933,-6.5638,-7.2689,-7.8525,-8.4938,-9.3686,-11.22,-14.018,-17.533,-19.113,-18.381,-16.452,-14.697,-11.81,-8.5977,-6.3728,-3.8898,-1.9164,-0.40899,0.4683,1.3349,1.927,2.2463,2.5577,2.7837,2.9614,3.0764,3.2177,3.3201,3.3764,3.4298,3.4566,3.4693,3.5113,3.6058,3.7746,3.9216,4.1366,4.3136,4.3816,4.3289,4.0815,3.749,3.0514,2.0365,0.63522,-0.71302,-3.0127,-6.0402,-8.902,-13.435,-16.4,-15.068,-13.667,-12.252,-11.169,-10.383,-9.2228,-7.9211,-6.9587,-5.7864,-4.7948,-4.0246,-3.6197,-3.3609,-3.4841,-3.8849,-4.9468,-6.7635,-8.8855,-13.528,-22.567,-16.606,-11.735,-7.9736,-5.6772,-4.5106,-3.4401,-2.8033,-2.5132,-2.5051,-2.736,-3.2302,-3.7649,-4.6459,-5.5817,-6.1776,-6.5858,-6.4435,-5.9045,-5.4406,-4.9049,-4.5866,-4.5408,-4.8377,-5.5666,-6.5574,-8.7596,-12.943,-20.849,-15.627,-8.1542,-3.7601,-1.4194,0.94665,2.7105,4.0415
