0.30624,0.66094,1.0446,1.326,1.4716,1.5786,1.5893,1.5354,1.3799,1.1514,0.85481,0.60645,0.28606,0.021498,-0.10011,-0.15668,-0.090601,0.016053,0.17404,0.28956,0.30838,0.23877,0.0023534,-0.40855,-0.84184,-1.592,-2.5608,-3.4388,-4.821,-6.4574,-8.1716,-9.364,-10.242,-9.9881,-9.2562,-8.1462,-7.2306,-6.5931,-6.26,-5.9578,-5.7096,-5.4666,-5.0072,-4.3913,-3.8763,-3.2091,-2.6143,-2.1668,-1.9272,-1.7474,-1.6941,-1.738,-1.8704,-2.0634,-2.2066,-2.3292,-2.2645,-1.9367,-1.5141,-0.78756,0.013458,0.58005,1.1906,1.602,1.7665,1.7157,1.4154,0.83945,0.2411,-0.76788,-1.9693,-2.9231,-4.1216,-4.9841,-5.2625,-5.0877,-4.4406,-3.5995,-2.9525,-2.1631,-1.5043,-1.1314,-0.77502,-0.58009,-0.52394,-0.56478,-0.70051,-0.92689,-1.1513,-1.5382,-2.0573,-2.7419,-3.3912,-4.4288,-5.6522,-6.6429,-7.9453,-9.096,-9.8846,-10.859,-11.826,-12.486,-12.39,-11.352,-9.8628,-8.7765,-7.6293,-6.8279,-6.4101,-6.0864,-5.9861,-6.0286,-6.1502,-6.4328,-6.7543,-6.9578,-7.1176,-7.0821,-6.9127,-6.8113,-6.7465,-6.8649,-7.0732,-7.5049,-7.9618,-8.2261,-8.3984,-8.2203,-7.7333,-7.2728,-6.6181,-6.1104,-5.8742,-5.7783,-5.9856,-6.3213,-7.0335,-7.9225,-8.8996,-9.5914,-10.351,-11.004,-11.481,-12.332,-13.701,-15.913,-18.553,-22.984,-21.151,-17.286,-13.401,-10.74,-9.309,-7.8451,-6.8388,-6.1886,-5.9134,-5.8313,-6.1388,-6.6182,-7.654,-9.1773,-10.412,-11.307,-10.228,-8.077,-6.5168,-4.913,-3.8948,-3.5201,-3.5016,-4.07,-5.3448,-6.8703,-9.955,-14.645,-16.92,-12.914,-8.9792,-7.0555,-5.394,-4.4646,-4.0593,-4.0259,-4.2,-4.4898,-4.6904,-4.8098,-4.7807,-4.7212,-4.6513,-4.6743,-4.7865,-4.9274,-5.0902,-5.2117,-5.2845,-5.3684,-5.4823,-5.5747
0.65429,1.4243,2.1803,2.6584,2.8634,2.9464,2.8147,2.5717,2.0511,1.2963,0.31022,-0.58495,-1.846,-2.9915,-3.5445,-3.6414,-3.0853,-2.4478,-1.5527,-0.7732,-0.19574,0.09491,0.25652,0.17177,-0.083724,-0.67562,-1.6184,-2.6064,-4.373,-6.9495,-10.908,-15.907,-37.557,-16.968,-12.647,-9.7105,-8.3103,-7.878,-8.0648,-8.8832,-9.9801,-10.396,-9.5802,-7.5828,-5.9502,-4.0759,-2.634,-1.6172,-1.0948,-0.68287,-0.60674,-0.77966,-1.3057,-2.2396,-3.1922,-4.7927,-6.2515,-6.3361,-5.1536,-2.9141,-0.84072,0.42946,1.7088,2.5767,3.0579,3.1868,3.0982,2.7031,2.2414,1.4198,0.45125,-0.34202,-1.3888,-2.2723,-2.8663,-3.0575,-2.9107,-2.4339,-1.9546,-1.307,-0.76966,-0.48381,-0.28402,-0.29768,-0.50101,-0.76295,-1.1646,-1.5841,-1.8928,-2.298,-2.8083,-3.5357,-4.3513,-5.8996,-8.1343,-10.343,-13.546,-14.666,-13.336,-11.051,-9.4092,-8.3144,-7.674,-7.0236,-6.6133,-6.4027,-6.3627,-6.4573,-6.5557,-6.6222,-6.4314,-5.9651,-5.4753,-4.8296,-4.255,-3.9023,-3.5764,-3.3798,-3.3651,-3.4967,-3.8894,-4.6102,-5.39,-6.8579,-8.8074,-10.409,-12.014,-11.508,-9.5064,-7.9746,-6.3195,-5.1672,-4.5607,-4.1025,-3.9611,-4,-4.2859,-4.6936,-5.2084,-5.6514,-6.2496,-6.9366,-7.4789,-8.2485,-9.1474,-10.022,-10.595,-11.096,-11.019,-10.586,-9.7885,-8.9233,-8.3346,-7.5752,-6.9203,-6.3283,-5.9404,-5.4639,-5.1093,-4.8912,-4.6939,-4.5728,-4.4236,-4.113,-3.6152,-2.9794,-2.4554,-1.87,-1.4892,-1.3645,-1.4463,-1.8247,-2.4653,-3.1162,-4.0147,-4.7608,-5.0498,-5.0004,-4.6461,-4.3437,-4.1158,-4.2161,-4.7675,-5.517,-6.9759,-8.8635,-10.032,-9.8729,-7.9254,-6.3288,-4.5705,-3.3505,-2.5858,-2.3052,-2.2537,-2.5405,-3.0033,-3.9581,-5.3456,-7.0791
1.2479,2.076,2.867,3.3632,3.5585,3.5982,3.3643,2.9898,2.1934,0.96885,-0.77746,-2.5575,-5.8638,-11.047,-16.958,-15.2,-9.2756,-6.5998,-4.1901,-2.4978,-1.2655,-0.586,0.063207,0.41923,0.49631,0.33719,-0.13536,-0.70122,-1.741,-3.0866,-4.6394,-5.7183,-6.6248,-6.6534,-6.3168,-5.8664,-5.8116,-6.3462,-7.3125,-9.6611,-13.947,-18.995,-15.838,-9.6428,-6.6562,-3.8992,-2.0503,-0.76646,-0.12043,0.39499,0.51119,0.32954,-0.31391,-1.5229,-2.9559,-5.9317,-10.954,-13.07,-8.2638,-3.4232,-0.30275,1.3429,2.9115,3.9279,4.501,4.677,4.5994,4.1886,3.6776,2.7085,1.4309,0.23051,-1.6793,-3.8966,-6.0167,-6.8129,-6.1293,-4.3656,-3.0587,-1.6641,-0.75142,-0.37445,-0.30376,-0.70235,-1.5574,-2.4531,-3.825,-4.9008,-5.142,-4.7424,-4.1409,-3.8542,-4.0474,-4.9184,-6.6915,-8.6784,-11.92,-12.696,-10.682,-7.8076,-5.7965,-4.5438,-4.0062,-3.7635,-4.0098,-4.5337,-5.7084,-7.5663,-9.4232,-11.901,-11.713,-9.0043,-6.8754,-4.6329,-2.9968,-2.0885,-1.2154,-0.69561,-0.51078,-0.57022,-0.99727,-1.8294,-2.8043,-4.6642,-7.5257,-10.622,-15.606,-13.657,-9.1537,-6.8135,-4.7743,-3.4775,-2.883,-2.4437,-2.3247,-2.3833,-2.5914,-2.9341,-3.3488,-3.675,-4.1416,-4.5964,-4.9674,-5.4855,-5.9959,-6.4919,-6.8098,-7.2087,-7.5466,-7.7532,-8.0008,-8.2879,-8.4908,-8.7785,-8.8124,-8.4096,-7.784,-6.6425,-5.3365,-4.412,-3.311,-2.3371,-1.7171,-1.0222,-0.44226,0.026225,0.28115,0.51859,0.6131,0.61153,0.49249,0.2685,-0.030441,-0.28472,-0.6323,-0.98691,-1.2278,-1.5277,-1.8332,-2.0859,-2.5349,-3.2013,-4.1954,-5.2509,-7.3594,-10.773,-14.28,-13.866,-8.5708,-5.5633,-2.7915,-0.97748,0.13314,0.59283,0.74736,0.37829,-0.25588,-1.6548,-3.9136,-7.4948
1.6983,2.0552,2.4597,2.796,2.9785,3.0842,2.9779,2.7171,2.0625,1.0142,-0.52071,-1.9841,-4.3744,-6.9992,-8.5597,-9.2035,-8.4083,-7.4329,-6.0204,-4.5754,-3.1596,-2.2083,-1.1205,-0.31895,0.12044,0.46647,0.58837,0.56228,0.36325,0.038405,-0.31438,-0.59072,-0.90123,-1.1598,-1.3401,-1.6186,-2.0261,-2.6424,-3.2352,-4.0745,-4.8404,-5.1083,-4.8434,-3.9643,-3.0937,-1.9332,-0.8706,0.0052006,0.52279,0.99984,1.2692,1.3344,1.2045,0.86563,0.49356,-0.02649,-0.31874,-0.081611,0.50285,1.6348,2.862,3.6895,4.5813,5.1852,5.5016,5.5486,5.3383,4.8494,4.2777,3.2359,1.789,0.40067,-2.0436,-5.57,-11.041,-15.121,-10.43,-5.7052,-3.492,-1.5538,-0.44432,-0.056829,-0.10149,-0.83274,-2.3848,-4.2876,-8.6675,-19.915,-19.776,-8.9482,-4.8382,-2.7019,-1.7834,-1.2115,-1.1414,-1.2468,-1.3988,-1.3535,-1.1376,-0.68713,-0.26651,-0.01935,-0.05273,-0.3852,-1.089,-1.9503,-3.5675,-5.9108,-8.2016,-11.589,-11.593,-8.2546,-5.9249,-3.4691,-1.6876,-0.65533,0.4186,1.1473,1.5859,1.7198,1.6461,1.285,0.81822,-0.0038298,-0.95763,-1.6511,-2.3169,-2.4886,-2.2439,-1.9529,-1.612,-1.4547,-1.5032,-1.733,-2.1345,-2.5433,-3.0876,-3.6629,-4.1754,-4.5098,-4.9013,-5.19,-5.3656,-5.6123,-5.8259,-6.1104,-6.392,-6.7833,-7.3153,-7.874,-8.8189,-10.12,-11.406,-13.904,-17.271,-18.395,-15.39,-11.014,-7.6295,-5.6543,-3.5651,-1.9359,-1.0211,-0.071799,0.56718,0.92611,1.0093,0.95461,0.75041,0.52387,0.21481,-0.02813,-0.1946,-0.24432,-0.34108,-0.48369,-0.67153,-1.0462,-1.5512,-2.0161,-2.647,-3.1892,-3.5278,-3.6604,-3.7093,-3.5828,-3.2508,-2.3634,-1.0276,0.07494,1.4982,2.6682,3.4885,3.8665,4.0438,3.8316,3.4297,2.5854,1.4748,0.21755
0.95051,0.64267,0.55768,0.90293,1.3747,2.0512,2.5784,2.7832,2.7381,2.3018,1.4774,0.60358,-0.84287,-2.5673,-4.0184,-6.1843,-8.6368,-10.375,-10.709,-8.3329,-5.6022,-3.9206,-2.2431,-1.0726,-0.44323,0.20128,0.71038,1.0379,1.432,1.7657,2.0072,2.1282,2.1837,2.1226,2.0005,1.7186,1.3145,0.79729,0.38347,-0.18552,-0.67319,-0.9508,-1.11,-1.0523,-0.89867,-0.58658,-0.17349,0.27632,0.63716,1.1416,1.6399,1.9934,2.423,2.7824,3.0317,3.3545,3.7199,4.1548,4.526,5.0747,5.6052,5.9604,6.3338,6.5445,6.5631,6.4432,6.1153,5.5863,5.0567,4.2109,3.1824,2.3297,1.1208,-0.048963,-0.91348,-1.1737,-0.91066,-0.12983,0.59288,1.4308,2.0354,2.2758,2.3079,1.971,1.2671,0.54076,-0.49704,-1.1731,-1.0734,-0.14477,1.1666,2.3867,3.1288,3.8662,4.3648,4.6093,4.8266,4.9496,5.0031,4.9956,4.8879,4.6207,4.3081,3.7191,2.907,2.1758,1.0443,-0.13057,-0.95558,-1.7699,-2.0133,-1.7245,-1.2694,-0.39472,0.56866,1.2883,2.175,2.9605,3.6081,3.9692,4.313,4.4548,4.454,4.2895,4.0118,3.7479,3.3595,2.9362,2.4543,2.0244,1.3323,0.41656,-0.40229,-1.6981,-3.1448,-4.2451,-5.6668,-6.7652,-7.4925,-7.842,-8.0264,-8.0446,-7.9023,-7.5954,-7.3469,-7.1955,-7.2115,-7.4235,-7.887,-8.4021,-9.3628,-10.636,-11.874,-13.79,-15.706,-15.844,-13.852,-10.275,-6.9463,-4.8871,-2.6599,-0.94885,0.055278,0.99118,1.4911,1.5632,1.3628,0.7019,-0.34702,-1.3268,-2.5516,-3.1584,-2.8251,-2.2352,-1.4477,-0.96882,-0.92239,-1.3267,-2.3087,-3.4338,-5.3281,-6.8224,-6.3049,-4.754,-2.3982,-0.30803,1.0533,2.6369,4.0273,4.9576,6.0228,6.8769,7.4946,7.7915,7.9593,7.8848,7.6725,7.201,6.5668,5.8088
-2.842,-5.7529,-8.447,-5.4181,-2.5119,0.36108,2.2672,3.1967,3.9203,4.1153,3.8636,3.3939,2.3858,0.93253,-0.49969,-2.9992,-6.4259,-9.5434,-11.002,-7.7755,-4.8482,-3.3844,-2.2545,-1.7443,-1.6375,-1.5126,-1.0948,-0.4729,0.67737,1.8676,2.8493,3.4216,3.9162,4.1196,4.0823,3.7956,3.2646,2.5406,1.8982,0.954,0.066927,-0.50883,-1.1087,-1.4879,-1.6807,-1.827,-1.9266,-1.8506,-1.5885,-0.88512,0.079716,0.8732,1.9387,2.898,3.5435,4.2946,4.9421,5.5193,5.909,6.3553,6.7113,6.9067,7.0461,7.0304,6.8315,6.5603,6.0642,5.404,4.8476,4.0627,3.3409,2.8716,2.4161,2.1809,2.1866,2.3429,2.7076,3.1767,3.5693,4.0892,4.5408,4.8093,5.0611,5.2096,5.2644,5.2833,5.3582,5.5547,5.8113,6.2865,6.8848,7.5162,7.9541,8.4722,8.885,9.1119,9.3048,9.3744,9.3382,9.163,8.8417,8.358,7.8981,7.1273,6.1842,5.3969,4.2604,3.0747,2.2049,1.2033,0.40566,-0.0337,-0.09205,0.14734,0.80584,1.4818,2.5013,3.5868,4.6146,5.3174,6.1079,6.7125,7.037,7.2875,7.3229,7.2176,6.9024,6.3702,5.5961,4.8361,3.5158,1.7933,0.19625,-2.464,-5.8041,-8.7855,-12.821,-15.005,-15.229,-15.078,-14.875,-14.137,-13.112,-11.468,-10.15,-9.1995,-8.7395,-8.6221,-8.8827,-9.254,-9.9957,-10.913,-11.624,-12.082,-11.688,-10.505,-9.0119,-6.6947,-4.3081,-2.6453,-0.66011,0.90075,1.8303,2.6571,3.0278,2.8977,2.4358,1.1992,-0.99352,-3.6012,-9.9694,-28.19,-8.5823,-4.5779,-1.6691,-0.23227,0.20404,0.052499,-0.96852,-2.3993,-5.5475,-9.9859,-8.1871,-4.1028,0.023297,2.9414,4.6443,6.4787,7.9304,8.8319,9.8047,10.542,11.057,11.298,11.428,11.358,11.179,10.786,10.216,9.5099
-3.6356,-5.4607,-6.6253,-4.9221,-2.8348,-0.32581,1.5592,2.5894,3.5269,4.0236,4.1246,3.9744,3.4988,2.7463,2.0183,0.92933,-0.14624,-0.83297,-1.4137,-1.6504,-1.7825,-2.004,-2.7404,-4.2931,-6.2794,-10.82,-14.191,-9.5134,-4.3724,-1.1412,0.92759,1.9708,2.83,3.1805,3.1397,2.7123,1.8544,0.54993,-0.74639,-2.8169,-5.1662,-6.6749,-7.7274,-7.7337,-7.6176,-7.9699,-9.2338,-11.228,-12.117,-10.175,-6.7378,-4.5969,-2.4207,-0.82614,0.062203,1.0134,1.7746,2.4323,2.8781,3.3852,3.7827,3.9749,4.0506,3.9053,3.5225,3.0737,2.2199,1.1206,0.17875,-1.1737,-2.2889,-2.7611,-2.7087,-2.0157,-1.0671,-0.3355,0.58221,1.3793,1.8776,2.4818,3.0005,3.3617,3.8023,4.2325,4.6808,5.0339,5.5232,6.0526,6.4652,7.0394,7.6173,8.1782,8.5779,9.0448,9.4159,9.6264,9.7916,9.8181,9.7333,9.4806,9.0448,8.4236,7.8186,6.8237,5.6236,4.5717,2.9833,1.1965,-0.24075,-2.2652,-4.287,-6.0119,-6.7674,-6.8298,-5.704,-4.336,-2.2264,-0.13991,1.7471,3.0027,4.4072,5.5274,6.1661,6.787,7.1192,7.183,7.0112,6.5372,5.7392,4.9117,3.4412,1.5107,-0.32491,-3.4462,-7.5621,-11.503,-18.174,-21.416,-20.995,-22.219,-28.97,-30.422,-21.931,-16.831,-14.156,-12.842,-12.316,-12.085,-12.292,-12.775,-13.902,-15.781,-17.949,-22.147,-21.7,-15.358,-11.637,-7.7757,-4.7956,-2.9277,-0.86772,0.73274,1.6394,2.518,2.9901,3.0482,2.7908,2.0992,1.0215,0.046063,-1.2098,-1.7786,-1.3351,-0.6025,0.40887,1.1462,1.472,1.6025,1.4542,1.2212,0.94876,1.0126,1.6302,2.4543,3.8594,5.3593,6.425,7.7105,8.8184,9.5139,10.28,10.85,11.228,11.384,11.429,11.282,11.055,10.611,10.012,9.275
-3.9726,-3.8897,-3.3385,-2.3701,-1.4793,-0.23042,0.88635,1.6014,2.3157,2.7706,2.965,2.9586,2.7909,2.4693,2.1592,1.6889,1.2027,0.85441,0.40019,-0.050157,-0.58548,-1.1126,-2.0482,-3.3806,-4.6175,-6.2347,-6.6598,-5.7018,-3.6431,-1.7109,-0.22475,0.54432,1.1764,1.3768,1.2531,0.70378,-0.33869,-1.9656,-3.6835,-6.9658,-12.169,-18.964,-20.963,-14.209,-12.125,-11.425,-12.283,-14.451,-15.612,-13.607,-10.259,-8.3206,-6.6132,-5.6511,-5.2779,-4.9784,-4.6088,-3.9848,-3.3632,-2.4742,-1.7357,-1.3575,-1.1283,-1.2519,-1.728,-2.334,-3.5238,-5.2084,-6.944,-10.229,-15.621,-21.232,-16.131,-10.682,-7.4519,-5.7978,-4.2726,-3.244,-2.7024,-2.2207,-1.867,-1.6021,-1.1455,-0.5374,0.22764,0.86876,1.7469,2.6095,3.2395,4.0465,4.7965,5.4913,5.9732,6.545,7.0149,7.2871,7.5283,7.6046,7.5474,7.3019,6.8408,6.1451,5.4522,4.2939,2.8284,1.5034,-0.60816,-3.1583,-5.4351,-9.0598,-13.562,-19.338,-25.997,-29.505,-19.557,-14.704,-9.786,-5.9806,-2.9506,-1.0782,0.96298,2.5646,3.5093,4.4502,5.0653,5.3129,5.3656,5.1046,4.5265,3.8712,2.7189,1.2166,-0.14947,-2.27,-4.6899,-6.5949,-9.0655,-11.259,-13.148,-14.42,-15.59,-15.997,-15.95,-15.622,-15.379,-15.575,-16.061,-16.675,-17.134,-17.301,-17.387,-17.64,-18.005,-18.401,-16.984,-13.866,-11.213,-8.0646,-5.4371,-3.7677,-1.9226,-0.43236,0.4514,1.3498,1.94,2.2487,2.3184,2.2291,1.9877,1.7595,1.4718,1.2663,1.203,1.2271,1.3179,1.4238,1.49,1.5597,1.64,1.7368,1.9535,2.3157,2.8525,3.3715,4.1678,5.0389,5.6955,6.5317,7.2924,7.7945,8.3459,8.7476,8.9834,9.0457,8.9698,8.7052,8.3817,7.7905,7.0491,6.1684
-9.5691,-7.2619,-4.8098,-2.9239,-1.7891,-0.56372,0.39579,0.94631,1.4618,1.7469,1.8323,1.7851,1.6115,1.3681,1.1849,0.95855,0.77492,0.67481,0.56274,0.44672,0.2853,0.11493,-0.19338,-0.54924,-0.81033,-1.0602,-1.0878,-0.93493,-0.55811,-0.10953,0.32665,0.57145,0.76634,0.76265,0.61627,0.19801,-0.50033,-1.5027,-2.4558,-3.9409,-5.4862,-6.4409,-7.1489,-7.223,-7.1025,-6.9695,-7.0014,-7.1372,-7.1594,-7.083,-6.9537,-6.9625,-7.3844,-8.5334,-9.9938,-13.036,-16.059,-14.057,-11.235,-8.4311,-6.718,-5.9767,-5.5245,-5.5861,-6.0688,-6.6741,-7.697,-8.9951,-10.177,-11.888,-13.555,-14.107,-13.296,-11.395,-9.5525,-8.5046,-7.5367,-7.0951,-7.0963,-7.5479,-8.3284,-8.9029,-9.0024,-7.9579,-6.2616,-4.9668,-3.3889,-2.0606,-1.1909,-0.15396,0.8142,1.7358,2.385,3.2008,3.9185,4.3624,4.815,5.0773,5.1395,5.0193,4.6596,4.0347,3.3816,2.2404,0.75164,-0.62002,-2.8172,-5.5615,-8.0223,-12.048,-17.29,-24.734,-34.991,-31.911,-22.364,-17.713,-12.643,-8.6591,-5.4352,-3.4261,-1.1938,0.60023,1.6881,2.8094,3.595,3.9802,4.2386,4.218,3.9289,3.539,2.8026,1.8277,0.95578,-0.34608,-1.7925,-2.9329,-4.4846,-5.9827,-7.4105,-8.3931,-9.6646,-10.792,-11.639,-12.944,-14.628,-16.909,-19.328,-24.348,-29.361,-25.072,-20.075,-16.963,-15.246,-13.353,-11.542,-9.599,-8.155,-6.268,-4.5505,-3.3767,-2.0033,-0.8442,-0.1232,0.64127,1.2122,1.6109,1.8216,1.9643,1.9832,1.9287,1.7946,1.5979,1.3463,1.13,0.81166,0.49401,0.27477,0.060651,-0.013771,0.060741,0.33087,0.77359,1.3565,1.8533,2.5458,3.2376,3.7518,4.4133,5.0176,5.4303,5.8929,6.2341,6.4204,6.4427,6.2831,5.8986,5.4434,4.5951,3.4723,2.1106
-8.364,-6.3266,-4.0273,-2.283,-1.2609,-0.22987,0.49242,0.83209,1.0566,1.0144,0.7377,0.39997,-0.1756,-0.7672,-1.1234,-1.3292,-1.1691,-0.86109,-0.31203,0.23452,0.69164,0.95156,1.1686,1.2661,1.2724,1.218,1.1232,1.039,0.92028,0.8103,0.69624,0.64267,0.58776,0.5534,0.52098,0.44762,0.31421,0.08151,-0.14771,-0.49923,-0.88002,-1.1414,-1.3927,-1.5524,-1.6432,-1.7359,-1.8754,-2.0499,-2.2399,-2.5823,-3.0986,-3.672,-4.7729,-6.3981,-8.0447,-10.763,-12.926,-12.254,-10.698,-8.9052,-7.8757,-7.581,-7.7532,-8.4177,-9.4366,-10.281,-11.332,-12.07,-12.329,-12.297,-12,-11.556,-10.791,-9.9065,-9.0893,-8.6362,-8.316,-8.5269,-9.1635,-10.793,-13.972,-18.5,-36.069,-17.518,-11.951,-9.6123,-7.6679,-6.4689,-5.847,-5.0846,-4.1342,-2.9164,-1.8839,-0.52976,0.68925,1.4705,2.2909,2.8631,3.1193,3.2371,3.0994,2.6983,2.2155,1.3086,0.098432,-1.0282,-2.8442,-5.0077,-6.8586,-9.6046,-12.44,-14.981,-16.233,-16.482,-15.027,-13.293,-10.589,-7.8565,-5.2947,-3.5849,-1.5643,0.1033,1.1386,2.2506,3.0651,3.5024,3.8692,4.0087,3.9382,3.7644,3.3635,2.7967,2.2761,1.4642,0.54102,-0.20393,-1.2603,-2.3615,-3.5018,-4.3677,-5.5727,-6.8492,-7.8389,-9.3081,-11.037,-13.017,-14.696,-16.851,-17.819,-17.147,-15.131,-13.008,-11.572,-9.7917,-8.1916,-6.7086,-5.6852,-4.4258,-3.2701,-2.5022,-1.6143,-0.87513,-0.40602,0.12976,0.57922,0.95369,1.1793,1.4109,1.5432,1.5614,1.4532,1.1832,0.71487,0.22904,-0.60707,-1.6471,-2.4979,-3.5532,-4.1906,-4.2078,-3.6252,-2.668,-1.6637,-0.98624,-0.19087,0.48954,0.95582,1.5555,2.1571,2.5985,3.1677,3.6564,4.0028,4.1287,4.076,3.7197,3.2241,2.2029,0.66084,-1.557
-2.386,-1.9096,-1.1221,-0.3253,0.20327,0.76226,1.0967,1.1844,1.0519,0.59778,-0.24034,-1.17,-2.8676,-5.1388,-7.0267,-8.2748,-6.5895,-4.5973,-2.2506,-0.47104,0.80494,1.491,2.1123,2.4314,2.5036,2.4005,2.0821,1.7117,1.0738,0.33557,-0.40917,-0.85984,-1.1672,-1.0422,-0.71323,-0.11017,0.51441,1.0628,1.3991,1.7404,1.9932,2.1297,2.2586,2.3413,2.3772,2.3691,2.3018,2.1549,1.9715,1.6251,1.1305,0.64755,-0.14291,-1.0758,-1.8356,-2.8315,-3.6554,-4.2465,-4.5863,-5.0466,-5.7164,-6.4572,-7.9046,-9.9868,-12.853,-15.571,-19.528,-20.544,-18.554,-15.808,-13.516,-12.155,-10.597,-9.3096,-8.2676,-7.6419,-7.1626,-7.0809,-7.3018,-7.9429,-8.8561,-9.5491,-10.032,-9.7233,-9.1051,-8.7368,-8.778,-9.6612,-10.991,-13.362,-13.541,-9.9673,-7.2159,-4.3443,-2.239,-1.0433,0.15112,0.99224,1.4298,1.7996,1.9289,1.8281,1.6005,1.0805,0.28836,-0.47918,-1.7674,-3.3456,-4.7245,-6.759,-8.9986,-11.287,-12.808,-14.023,-13.523,-12.001,-9.329,-6.6931,-4.3273,-2.775,-0.99884,0.43603,1.312,2.2375,2.9259,3.3021,3.6475,3.8363,3.8902,3.8504,3.6984,3.4328,3.1606,2.6905,2.1225,1.6256,0.90151,0.079523,-0.80044,-1.5176,-2.5023,-3.5639,-4.4106,-5.5645,-6.7178,-7.8281,-8.5764,-9.3271,-9.6635,-9.5987,-9.1185,-8.3425,-7.6061,-6.5695,-5.5075,-4.505,-3.8116,-3.0041,-2.3385,-1.9607,-1.5982,-1.3892,-1.2796,-1.1378,-0.92651,-0.59689,-0.29107,0.17223,0.58681,0.8065,0.90042,0.70745,0.17303,-0.49661,-1.8486,-3.8959,-6.1093,-10.592,-17.723,-16.536,-10.348,-6.8852,-4.9106,-4.0334,-3.3969,-3.132,-3.034,-2.7916,-2.1814,-1.4739,-0.35665,0.73283,1.6293,2.112,2.4827,2.4918,2.2517,1.5883,0.48474,-1.1094
