-4.718,-7.6711,-13.623,-35.108,-17.698,-9.6063,-5.2485,-2.9113,-0.53877,1.2568,2.609,3.3375,4.0091,4.3568,4.4024,4.1997,3.72,3.1721,2.2439,1.14,-0.026582,-0.87485,-1.8964,-2.8486,-3.535,-4.4997,-5.4734,-5.9596,-6.0451,-5.215,-3.8348,-2.6861,-1.218,0.032723,0.82735,1.6904,2.3103,2.7104,2.8908,2.9837,2.9224,2.8075,2.5838,2.2795,2.0375,1.6954,1.3511,0.98615,0.66737,0.12751,-0.56379,-1.2245,-2.1655,-2.8523,-2.867,-1.9722,-0.41776,1.2499,2.3691,3.6163,4.5607,5.0665,5.4595,5.5713,5.3844,5.0517,4.3583,3.3999,2.5437,1.365,0.47765,0.27264,0.71147,1.6959,2.8122,3.5747,4.4373,5.0764,5.4065,5.667,5.6992,5.5854,5.224,4.6318,3.8453,3.1104,2.0361,0.93674,0.19122,-0.57197,-0.87844,-0.69774,-0.2782,0.54226,1.4985,2.232,3.1777,4.013,4.5867,5.2557,5.8129,6.2521,6.5001,6.684,6.7096,6.6056,6.2944,5.7835,5.2781,4.4652,3.5255,2.5578,1.9194,1.2859,0.97589,0.94922,1.0791,1.2988,1.4787,1.5535,1.5753,1.4685,1.3416,1.1778,1.1237,1.2512,1.6763,2.3272,3.0979,3.6753,4.3507,4.8661,5.1353,5.3358,5.346,5.2558,5.0002,4.6237,4.1638,3.7675,3.181,2.5584,2.0163,1.2393,0.42114,-0.33849,-0.76324,-0.87837,-0.36804,0.34373,1.4921,2.6243,3.3981,4.2541,4.8738,5.2448,5.3371,5.1586,4.6112,3.9029,2.5356,0.56282,-1.41,-4.899,-9.8885,-18.004,-24.61,-17.595,-13.234,-10.976,-8.3335,-6.2548,-4.7542,-3.9382,-3.2923,-2.9911,-2.9114,-2.7874,-2.5974,-2.403,-2.0827,-1.7745,-1.6149,-1.578,-1.5895,-1.6068,-1.5932,-1.5102,-1.3152,-1.1584,-0.96511,-0.83964,-0.87185,-0.99844,-1.2816,-1.689,-2.0881,-2.7924,-3.8092,-5.375
-6.1912,-8.4763,-10.848,-11.269,-10.074,-7.3172,-4.2806,-2.1963,0.17091,1.9947,3.3545,4.0822,4.6798,4.8802,4.7677,4.258,3.3207,2.3224,0.54884,-1.7165,-4.2605,-5.9449,-6.7507,-6.0426,-5.2105,-4.2929,-3.6559,-3.2672,-2.7784,-2.1809,-1.4589,-0.80981,0.15918,1.1765,1.9174,2.7954,3.5214,4.0414,4.2685,4.3551,4.1901,3.9078,3.328,2.6076,2.0224,1.3449,0.98816,0.99357,1.1995,1.6158,2.054,2.3579,2.7438,3.1585,3.5309,4.1398,4.8416,5.5635,6.0621,6.6322,7.0108,7.1661,7.1451,6.8375,6.2019,5.4614,4.0734,2.0603,-0.037812,-4.1386,-11.613,-17.279,-7.9922,-3.3303,-0.70991,0.62491,1.9198,2.8364,3.3614,3.8577,4.1461,4.2061,4.0613,3.608,2.8465,2.0509,0.65741,-1.1587,-2.7522,-4.8868,-5.9091,-4.5677,-2.7785,-0.37601,1.7418,3.0997,4.6372,5.8955,6.6801,7.5512,8.2207,8.7095,8.9712,9.1825,9.2278,9.1638,8.9462,8.5837,8.2258,7.6394,6.962,6.223,5.652,4.8971,4.1816,3.6678,3.0336,2.4609,1.8976,1.4448,0.73172,-0.22396,-1.179,-2.779,-4.5272,-5.1519,-4.0214,-1.6247,0.61058,1.9608,3.3146,4.2332,4.6919,5.0207,5.1086,5.0504,4.8531,4.5377,4.1206,3.7603,3.1684,2.3845,1.6301,0.25549,-1.7146,-4.7152,-7.9897,-11.777,-7.1979,-3.5231,-0.044604,2.4117,3.7754,5.1247,6.0291,6.5291,6.6626,6.5028,5.9482,5.2659,3.9581,2.1552,0.47528,-2.28,-5.5517,-9.3095,-12.474,-18.177,-23.494,-16.797,-10.61,-6.74,-4.1809,-2.8468,-1.5586,-0.74699,-0.35072,-0.10554,-0.083814,-0.21255,-0.58156,-1.1937,-2.083,-2.932,-4.2837,-5.5776,-6.1508,-5.8503,-4.554,-3.3891,-1.9844,-0.84281,0.023007,0.46401,0.8119,0.90475,0.80072,0.41258,-0.26638,-1.2876
-7.3206,-10.93,-20.471,-17.331,-10.847,-5.9149,-2.578,-0.63445,1.4074,2.9726,4.0726,4.6452,5.0634,5.0813,4.8455,4.167,3.013,1.8026,-0.40975,-3.5776,-8.3695,-13.74,-14.498,-9.0938,-6.6702,-4.7852,-3.77,-3.4653,-3.3395,-3.387,-3.2391,-2.8297,-1.7986,-0.37089,0.76739,2.1563,3.2756,4.0684,4.4159,4.5305,4.2285,3.6877,2.4914,0.65074,-1.2417,-4.365,-6.3391,-4.3013,-1.994,0.52657,2.3446,3.3935,4.4746,5.3109,5.8377,6.4427,6.9641,7.3978,7.6678,7.9223,8.0347,7.9992,7.7877,7.3238,6.5853,5.8275,4.4977,2.7734,1.2323,-1.0472,-3.148,-3.9844,-3.9135,-3.171,-2.4587,-2.0573,-1.5979,-1.0052,-0.4213,0.42539,1.2149,1.6363,1.9162,1.8085,1.2359,0.51936,-0.93886,-3.0856,-5.3477,-9.6911,-13.682,-8.99,-5.1501,-1.3697,1.4286,3.0886,4.8911,6.3415,7.2173,8.1452,8.8418,9.3342,9.5791,9.7761,9.8274,9.7825,9.6182,9.3356,9.0389,8.5264,7.8804,7.0805,6.3648,5.2596,3.9959,2.9713,1.6114,0.37979,-0.50416,-0.94695,-1.4819,-2.2581,-3.2477,-5.5256,-9.3954,-12.307,-8.7929,-3.9929,-0.8346,0.76517,2.2018,3.0204,3.3129,3.3692,3.1465,2.8391,2.3776,1.9604,1.6447,1.4688,1.2585,0.91455,0.55964,-0.21888,-1.4174,-3.0163,-4.2434,-4.8667,-3.3052,-1.3394,1.1894,3.2523,4.505,5.8064,6.7327,7.3024,7.4982,7.4797,7.1202,6.6415,5.6952,4.4176,3.2492,1.4381,-0.62412,-2.9563,-4.7225,-6.742,-7.5384,-6.9499,-5.1618,-3.3124,-1.7155,-0.79659,0.15113,0.76543,1.0217,1.0706,0.82208,0.44875,-0.35958,-1.5851,-3.2767,-4.9666,-8.2491,-13.813,-23.245,-17.527,-9.8165,-6.5621,-3.6482,-1.6063,-0.088461,0.79144,1.6652,2.2451,2.5121,2.6663,2.6035,2.3705
-3.9111,-4.4286,-4.774,-4.3285,-3.431,-1.8919,-0.3135,0.76775,1.9905,2.9413,3.6133,3.9286,4.1061,4.0023,3.7388,3.1453,2.2744,1.4463,0.13791,-1.341,-2.7537,-3.6105,-4.1998,-4.2337,-4.0965,-4.0136,-4.2946,-4.8464,-6.2667,-8.8668,-13.302,-15.698,-10.391,-5.3716,-2.7631,-0.20804,1.5664,2.7415,3.298,3.6202,3.464,3.0157,1.9269,0.15714,-1.6812,-4.7444,-6.5833,-4.6194,-2.3931,0.077522,1.8612,2.8423,3.8142,4.5211,4.9286,5.3598,5.7066,6.0005,6.1812,6.3482,6.4242,6.3839,6.1891,5.815,5.236,4.6703,3.7456,2.637,1.7331,0.48311,-0.75517,-1.6459,-2.8111,-4.1406,-5.8249,-7.523,-10.281,-11.278,-9.3788,-6.0642,-3.602,-2.3261,-1.2944,-0.88803,-1.0481,-1.4705,-2.3633,-3.4776,-4.3043,-5.079,-5.1136,-4.1565,-2.9668,-1.082,0.83792,2.168,3.7101,4.9679,5.7198,6.4737,6.9838,7.2869,7.3994,7.437,7.4044,7.3452,7.2351,7.0745,6.8987,6.5534,6.0128,5.2196,4.418,2.9854,1.0297,-0.89523,-4.3276,-8.6898,-10.496,-8.407,-5.6086,-3.9349,-3.244,-2.8151,-2.5981,-2.3277,-1.6873,-0.7521,0.14285,0.67228,1.0678,1.0504,0.73552,-0.07181,-1.3516,-2.5742,-4.3737,-5.6808,-5.6763,-4.9792,-3.7843,-2.7339,-2.1903,-1.6959,-1.4188,-1.2043,-1.0131,-0.53084,0.25711,1.0357,2.1844,3.3562,4.1735,5.1431,5.9071,6.4561,6.7089,6.8259,6.6911,6.4175,5.8432,5.0466,4.3102,3.2057,2.009,0.81146,-0.01131,-0.88146,-1.399,-1.5217,-1.3797,-0.99581,-0.49916,-0.11842,0.27527,0.50782,0.52484,0.36028,-0.092035,-0.63443,-1.6197,-2.9116,-4.4843,-5.7839,-7.5674,-9.0698,-9.6682,-9.3337,-7.9337,-6.5902,-4.7632,-3.056,-1.5714,-0.59763,0.50621,1.4079,1.9583,2.5379,2.937,3.1768
-1.3804,-1.1015,-0.7509,-0.33733,0.038611,0.60743,1.1871,1.5934,2.0752,2.423,2.6364,2.686,2.6052,2.3718,2.0866,1.5838,0.97979,0.47044,-0.2314,-0.89852,-1.4869,-1.8346,-2.2113,-2.4799,-2.6855,-3.028,-3.6042,-4.2003,-5.361,-6.8723,-8.314,-8.5101,-6.924,-4.3698,-2.5578,-0.53027,1.058,2.2141,2.8288,3.3414,3.5137,3.4398,3.096,2.5441,2.0561,1.4831,1.1593,1.2018,1.4235,1.8127,2.1626,2.3355,2.4387,2.4293,2.3768,2.3261,2.3706,2.5486,2.7468,3.0501,3.3021,3.427,3.4345,3.2675,2.9045,2.5085,1.8395,1.0447,0.36948,-0.60037,-1.6206,-2.4473,-3.6372,-5.0674,-6.9413,-8.7656,-11.598,-12.667,-10.799,-7.5785,-5.1346,-3.8534,-2.7991,-2.4049,-2.5674,-3.0833,-4.2043,-5.7857,-7.1583,-8.6612,-8.6141,-6.8073,-4.9631,-2.5715,-0.51662,0.78597,2.183,3.1945,3.7145,4.1121,4.1784,3.9583,3.6631,3.1782,2.7674,2.6155,2.6781,2.9579,3.2051,3.432,3.4172,3.0889,2.5969,1.5685,0.024768,-1.5191,-4.1431,-6.962,-7.8788,-6.6673,-4.4441,-2.6722,-1.6886,-0.73147,-0.081014,0.27283,0.63105,0.85683,0.91748,0.81835,0.43389,-0.29825,-1.1215,-2.6998,-5.0103,-7.3969,-12.337,-22.662,-17.797,-12.383,-8.5122,-6.194,-5.0419,-3.9384,-3.1246,-2.479,-2.0252,-1.3949,-0.65926,-0.056354,0.83782,1.806,2.5279,3.4365,4.2336,4.8627,5.2164,5.493,5.5574,5.456,5.1452,4.6339,4.1332,3.3238,2.3987,1.4375,0.70644,-0.20609,-0.94611,-1.333,-1.6277,-1.6103,-1.3921,-1.138,-0.82878,-0.64747,-0.64306,-0.85751,-1.38,-2.0064,-3.1329,-4.6076,-6.4116,-7.95,-9.8736,-11.307,-11.611,-10.917,-9.5557,-8.3774,-6.7662,-5.277,-3.9137,-2.955,-1.7296,-0.57847,0.21597,1.1673,1.9777,2.6102
0.76537,1.0727,1.376,1.5912,1.6988,1.7931,1.8399,1.8427,1.8013,1.7181,1.566,1.4036,1.0955,0.66738,0.27131,-0.3435,-1.0035,-1.4786,-1.9947,-2.2979,-2.3947,-2.3352,-2.1789,-2.0121,-1.9192,-1.8767,-1.9351,-2.0601,-2.2644,-2.4474,-2.4337,-2.2346,-1.6605,-0.79163,-0.017879,1.0584,2.0738,2.9767,3.5409,4.129,4.5226,4.6908,4.7637,4.6916,4.5655,4.3339,4.0527,3.7431,3.4821,3.0384,2.441,1.8663,0.88391,-0.36253,-1.4097,-2.7039,-3.3413,-2.962,-2.1961,-1.0379,-0.078661,0.44326,0.85162,0.92213,0.70287,0.36552,-0.28504,-1.0782,-1.736,-2.6102,-3.374,-3.8324,-4.3174,-4.6506,-4.9086,-4.9992,-4.9543,-4.5806,-4.0923,-3.2235,-2.3443,-1.8062,-1.3649,-1.3113,-1.7064,-2.3596,-3.8078,-6.1462,-8.8373,-14.7,-16.139,-9.1683,-5.7378,-2.5781,-0.39005,0.81826,1.9741,2.6582,2.8847,2.7952,2.2204,1.0897,-0.18567,-2.503,-5.2899,-6.4422,-4.9534,-2.3084,-0.67287,0.87905,1.84,2.3062,2.3839,2.2031,1.7561,1.3194,0.72157,0.26057,0.099667,0.22158,0.61059,1.1328,1.515,1.9477,2.2575,2.3907,2.4376,2.2982,1.9828,1.6026,0.89177,-0.07386,-0.96256,-2.4094,-4.0938,-5.4632,-7.2144,-8.4591,-8.7496,-8.4297,-7.6323,-6.765,-6.1457,-5.4941,-5.0232,-4.7072,-4.4883,-4.1817,-3.7075,-3.1569,-2.119,-0.87621,0.12529,1.3916,2.5217,3.4418,3.9746,4.4821,4.7424,4.7897,4.6434,4.2678,3.8446,3.0833,2.0957,0.88628,-0.16613,-1.7436,-3.4067,-4.5211,-5.3356,-5.0604,-4.0443,-3.1846,-2.1629,-1.4608,-1.1658,-1.1522,-1.5414,-2.1052,-3.2937,-5.0281,-7.4926,-10.04,-15.064,-26.307,-26.451,-16.421,-12.441,-10.685,-9.0651,-7.9076,-6.8936,-6.0455,-4.6747,-3.1058,-1.8865,-0.361,0.98066,2.0846
2.9209,3.0858,3.1385,3.0012,2.7821,2.3549,1.8285,1.411,0.86964,0.42945,0.072144,-0.16484,-0.53573,-1.094,-1.6807,-2.7435,-4.1224,-5.2238,-6.3736,-6.4872,-5.4748,-4.4448,-3.0885,-2.0084,-1.3787,-0.78813,-0.40977,-0.2628,-0.15945,-0.11347,-0.041552,0.080015,0.39057,0.88498,1.3825,2.1807,3.061,3.9516,4.5805,5.3106,5.8896,6.2108,6.4873,6.5897,6.5652,6.391,6.0737,5.5917,5.1096,4.29,3.2062,2.1694,0.36244,-2.1642,-4.8558,-10.834,-39.734,-11.757,-7.208,-3.8628,-1.9448,-1.0882,-0.46932,-0.36938,-0.69949,-1.2055,-2.1975,-3.5618,-4.7529,-6.3892,-7.5755,-7.7194,-6.8966,-5.5148,-4.0835,-3.1138,-1.9705,-0.96927,-0.30315,0.47269,1.1044,1.4604,1.7487,1.7967,1.5651,1.2413,0.58521,-0.24457,-0.85076,-1.3864,-1.2917,-0.53384,0.30528,1.4786,2.5228,3.1477,3.7252,3.9847,3.9537,3.57,2.7591,1.4202,-0.028645,-2.7378,-6.2661,-7.94,-5.7886,-2.4804,-0.5861,1.2151,2.3975,3.1304,3.4614,3.6851,3.7617,3.7594,3.7389,3.7579,3.8398,3.9464,4.1402,4.3591,4.5025,4.6276,4.6577,4.6,4.3867,4.0154,3.4644,2.9325,2.0674,1.0245,0.12089,-1.1843,-2.58,-3.6442,-4.9583,-6.0734,-6.8551,-7.1651,-7.2666,-7.1067,-6.9177,-6.6948,-6.7426,-7.1706,-7.839,-9.134,-10.368,-10.115,-7.7605,-4.7054,-2.6618,-0.40344,1.3308,2.6539,3.4002,4.1208,4.5481,4.6976,4.6712,4.4047,4.0436,3.3393,2.3364,0.94816,-0.40936,-2.8564,-6.5342,-11.128,-32.303,-12.757,-6.6897,-4.1773,-2.0013,-0.6669,-0.07583,0.2696,0.16586,-0.18561,-1.0301,-2.275,-3.9184,-5.374,-7.3986,-9.0768,-9.6351,-9.461,-9.0155,-8.9183,-9.3821,-10.649,-12.55,-13.172,-10.555,-6.587,-4.0346,-1.3274,0.72713,2.296
4.821,4.8582,4.625,4.0472,3.3863,2.177,0.60446,-0.74082,-2.4339,-3.4149,-3.3319,-2.931,-2.4747,-2.4639,-2.8764,-4.1291,-6.5199,-9.5344,-18.069,-19.36,-9.6649,-6.2221,-3.3411,-1.4805,-0.53203,0.31026,0.74206,0.87745,0.80647,0.52971,0.087933,-0.25858,-0.57517,-0.4615,0.024637,1.1357,2.5427,3.9506,4.9138,6.0127,6.8718,7.3596,7.8,8.0116,8.0265,7.871,7.5218,6.9863,6.46,5.6033,4.5573,3.6241,2.19,0.52933,-0.80461,-2.4422,-3.369,-3.1961,-2.5479,-1.548,-0.76768,-0.40632,-0.28774,-0.53565,-1.1802,-1.9272,-3.3046,-5.2919,-7.358,-11.59,-21.55,-23.466,-11.527,-6.5177,-3.3189,-1.5449,0.31317,1.7423,2.6161,3.5316,4.2184,4.5951,4.9396,5.1117,5.1347,5.0764,4.9332,4.7589,4.6497,4.5909,4.6652,4.8688,5.0857,5.4115,5.7145,5.8864,6.0071,5.9842,5.8519,5.5189,5.0024,4.3229,3.7477,2.9676,2.3702,2.1619,2.2828,2.7501,3.1876,3.7485,4.1723,4.4363,4.5541,4.6322,4.6876,4.7479,4.8877,5.1149,5.4173,5.6611,5.9804,6.2378,6.3767,6.461,6.3968,6.2433,5.8827,5.3518,4.6269,3.9686,2.9344,1.7228,0.69552,-0.7996,-2.4499,-3.8057,-5.7413,-7.7797,-9.6444,-10.52,-10.484,-9.4534,-8.5843,-7.6958,-7.3284,-7.6631,-8.5415,-10.755,-14.431,-15.296,-10.174,-5.5877,-3.0611,-0.52884,1.3211,2.645,3.3854,4.0667,4.4849,4.6367,4.6791,4.5469,4.3322,3.8895,3.2563,2.383,1.5659,0.26248,-1.1985,-2.1943,-2.8365,-2.3502,-1.0745,-0.031428,1.2136,2.1415,2.6077,2.9635,3.0018,2.8295,2.3877,1.7041,0.85935,0.16354,-0.79572,-1.6493,-2.2327,-2.9706,-3.7353,-4.4027,-5.6835,-7.5982,-10.097,-11.116,-8.6906,-4.8737,-2.4498,0.11767,2.0524,3.4894
5.5565,5.5091,5.092,4.2449,3.2726,1.4328,-1.2996,-4.3102,-11.197,-26.446,-10.116,-6.449,-3.9535,-2.8177,-2.562,-2.7978,-3.5055,-4.1908,-4.8582,-4.7539,-3.77,-2.7882,-1.5209,-0.48385,0.076047,0.55734,0.70099,0.59058,0.10035,-0.85402,-2.4086,-4.1538,-7.6233,-11.369,-9.5411,-4.4377,-0.65642,2.043,3.5786,5.1486,6.2793,6.8818,7.3979,7.6252,7.6155,7.3945,6.9501,6.3288,5.7751,4.9369,4.0427,3.3657,2.4878,1.6694,1.1329,0.55822,0.17174,-0.021876,-0.054867,-0.095833,-0.20035,-0.37926,-0.81617,-1.4848,-2.3932,-3.2015,-4.4417,-5.7059,-6.5959,-7.517,-7.7783,-7.2235,-5.5597,-3.38,-1.2463,0.19259,1.8478,3.178,3.984,4.8327,5.444,5.7683,6.0491,6.199,6.2707,6.2722,6.2618,6.2592,6.2612,6.2795,6.3113,6.355,6.3727,6.3691,6.3136,6.2343,6.0827,5.8846,5.7173,5.4898,5.2512,5.0219,4.86,4.6902,4.5677,4.508,4.4661,4.4296,4.379,4.2282,3.9447,3.5081,3.093,2.5128,2.037,1.9018,2.1277,2.7542,3.5917,4.2339,4.9835,5.5493,5.8376,6.031,5.9915,5.8069,5.3689,4.6909,3.796,2.9823,1.7127,0.26292,-0.90673,-2.6026,-4.4403,-5.9879,-8.4558,-11.791,-17.514,-27.295,-20.628,-13.407,-10.516,-8.1573,-6.7338,-5.9708,-5.6477,-5.4096,-5.0807,-4.5861,-3.5039,-2.1321,-1.0924,0.16068,1.1791,1.9125,2.2743,2.5453,2.6241,2.6095,2.5582,2.5148,2.5004,2.4813,2.4297,2.3234,2.1951,2,1.8155,1.7503,1.8303,2.1146,2.585,3.0071,3.5581,4.0293,4.2947,4.496,4.5105,4.4019,4.1111,3.6653,3.1049,2.6423,1.9782,1.3289,0.85286,0.24677,-0.32466,-0.73004,-1.2018,-1.5745,-1.6795,-1.4884,-0.8263,0.20133,1.0743,2.2057,3.1783,3.9224
4.9681,4.8563,4.4387,3.7164,2.961,1.6788,0.10631,-1.1851,-2.7499,-3.6489,-3.5369,-3.0926,-2.4197,-1.9837,-1.8318,-1.8425,-1.9866,-2.1278,-2.2536,-2.2326,-2.0304,-1.8069,-1.4571,-1.1516,-0.97963,-0.89796,-0.97457,-1.2012,-1.7127,-2.5579,-3.7971,-5.0263,-6.8971,-7.9982,-7.1647,-4.5347,-1.793,0.44147,1.7924,3.1976,4.1976,4.7028,5.0828,5.1437,4.992,4.5277,3.796,2.826,1.9926,0.82605,-0.25946,-0.89687,-1.458,-1.6824,-1.7212,-1.6945,-1.6487,-1.6347,-1.6979,-1.8891,-2.2437,-2.6569,-3.397,-4.464,-5.8561,-7.1195,-8.9389,-10.381,-10.692,-9.7983,-7.9748,-6.4698,-4.4237,-2.5002,-0.75249,0.39563,1.6992,2.7381,3.3249,3.8785,4.1775,4.264,4.2234,4.0753,3.8973,3.7997,3.7494,3.8071,3.9028,4.0429,4.1444,4.155,4.0848,3.8665,3.5125,3.176,2.6728,2.1768,1.8766,1.6365,1.6254,1.7988,1.9921,2.2763,2.517,2.6434,2.7014,2.5985,2.3932,1.8951,1.0924,-0.12344,-1.4007,-3.7454,-6.911,-9.0357,-7.9589,-4.4524,-1.606,-0.023263,1.5107,2.5316,3.0081,3.313,3.2956,3.0834,2.5442,1.7056,0.5799,-0.46927,-2.1244,-4.0252,-5.5516,-7.541,-9.2069,-10.04,-10.845,-11.464,-11.943,-11.95,-11.175,-9.7056,-8.6056,-7.1794,-6.0456,-5.1905,-4.6772,-4.1297,-3.5955,-3.1621,-2.5658,-1.9321,-1.4939,-1.0036,-0.73262,-0.71233,-0.91888,-1.4614,-2.2922,-2.9583,-3.6468,-3.7131,-3.3108,-2.4647,-1.6176,-0.91832,-0.51719,-0.10681,0.25181,0.52244,0.90697,1.3737,1.8784,2.2753,2.7523,3.1441,3.3597,3.499,3.4757,3.3545,3.036,2.5894,2.0206,1.5377,0.8867,0.24013,-0.16847,-0.5832,-0.83671,-0.92998,-0.90207,-0.72402,-0.40653,-0.090472,0.40691,0.95482,1.3546,1.8187,2.137,2.2542
