-4.1763,-3.6137,-2.8411,-2.0541,-1.4456,-0.58721,0.33006,1.0058,1.8376,2.5084,2.971,3.1544,3.1823,2.9695,2.6562,2.0652,1.3189,0.71264,-0.097989,-0.84248,-1.4554,-1.8449,-2.299,-2.7287,-3.0303,-3.4064,-3.6473,-3.6801,-3.4083,-2.8458,-2.0672,-1.4188,-0.58233,0.084506,0.42491,0.60501,0.41379,-0.20272,-0.97545,-2.4552,-4.5252,-6.3924,-8.6192,-9.03,-8.04,-6.4804,-5.3806,-4.8698,-4.8863,-5.4372,-6.6188,-8.0066,-10.681,-13.925,-14.512,-11.331,-7.9437,-5.513,-4.257,-3.1645,-2.6716,-2.6682,-3.1491,-4.1295,-5.3277,-6.0324,-5.98,-4.8084,-3.7325,-2.5473,-1.8126,-1.586,-1.6887,-2.2028,-3.0386,-3.7887,-4.7942,-5.6653,-6.1431,-6.528,-6.7257,-6.7498,-6.5845,-6.3337,-6.0643,-5.9515,-6.0011,-6.3664,-6.9226,-8.065,-9.6946,-11.544,-12.212,-10.513,-7.2375,-4.8431,-2.1013,0.14987,1.5619,3.1255,4.372,5.3465,5.9236,6.4929,6.8593,7.0144,7.0631,6.9301,6.7055,6.2406,5.5668,4.6736,3.8574,2.6005,1.2248,0.21875,-0.89668,-1.6071,-1.939,-2.1038,-2.3877,-2.8763,-3.3775,-4.2398,-5.1394,-5.6307,-5.7113,-4.9314,-3.5943,-2.5072,-1.2031,-0.22639,0.26447,0.57952,0.48434,0.14883,-0.65442,-1.8794,-3.554,-5.1493,-7.8572,-11.627,-15.843,-28.69,-21.654,-14.506,-11.677,-9.2095,-7.5042,-6.6004,-5.6467,-4.9612,-4.5668,-4.1682,-3.9116,-3.8163,-3.8888,-4.3007,-5.1223,-6.1724,-8.3277,-11.863,-15.816,-17.624,-12.371,-8.7806,-7.1729,-5.9627,-5.5517,-5.629,-5.9474,-6.0365,-5.4713,-4.7259,-3.6574,-2.9058,-2.7186,-3.0224,-4.1266,-5.646,-8.8518,-13.239,-12.054,-8.562,-5.1542,-3.046,-2.0883,-1.4561,-1.4572,-1.8306,-2.8038,-4.2339,-5.8451,-6.7435,-6.8803,-5.9501,-5.0526,-4.0308,-3.3681,-3.1105
-7.5319,-5.1137,-2.6051,-0.71013,0.44293,1.6857,2.6707,3.2517,3.8217,4.1598,4.2417,4.1218,3.7034,2.9792,2.2015,0.83943,-0.87293,-2.3616,-4.3857,-5.8932,-6.3513,-6.1571,-5.7135,-5.5014,-5.602,-5.9716,-6.4176,-6.5338,-5.998,-4.6887,-3.035,-1.833,-0.47046,0.54115,1.0473,1.343,1.199,0.56268,-0.29805,-2.0729,-4.7782,-7.7106,-12.782,-12.923,-9.5953,-6.3543,-4.4296,-3.3894,-3.0055,-2.8952,-3.1213,-3.4342,-3.8326,-4.0135,-3.907,-3.3481,-2.4592,-1.4885,-0.80956,-0.0722,0.46342,0.71145,0.87341,0.9057,0.88419,0.90995,1.0318,1.2666,1.4654,1.6804,1.7636,1.6901,1.3859,0.83074,0.011971,-0.75435,-1.9967,-3.4878,-4.8202,-6.8905,-9.1892,-10.787,-11.685,-10.784,-9.3554,-8.5075,-7.8464,-7.6055,-7.644,-7.871,-8.0358,-7.8042,-7.2896,-6.0947,-4.4314,-3.0257,-1.1133,0.68994,1.9011,3.3372,4.5398,5.5065,6.084,6.6806,7.0727,7.2352,7.2773,7.1083,6.8355,6.2363,5.3384,4.0577,2.7884,0.55169,-2.5815,-5.7099,-10.411,-10.054,-6.7124,-5.0292,-3.8843,-3.7223,-4.1924,-5.7395,-8.7826,-12.901,-22.163,-12.188,-6.5344,-3.9677,-1.672,-0.23055,0.42803,0.86245,0.81337,0.50198,-0.25129,-1.3783,-2.8456,-4.1546,-6.1363,-8.2565,-9.7747,-11.05,-10.998,-9.8433,-8.6645,-7.0808,-5.6712,-4.7537,-3.7234,-2.886,-2.3784,-1.8834,-1.5736,-1.4751,-1.5709,-1.9524,-2.7217,-3.5635,-5.0817,-6.9658,-8.2289,-8.5317,-6.9903,-4.9637,-3.6494,-2.2971,-1.3618,-0.85284,-0.35939,0.052856,0.41102,0.65485,0.92177,1.0338,0.97842,0.65778,0.1041,-0.42858,-1.1545,-1.6752,-1.7535,-1.5446,-1.104,-0.76083,-0.67391,-0.91346,-1.6281,-2.554,-4.4384,-7.3809,-12.417,-19.677,-18.4,-10.881,-7.8956,-5.3747,-3.6951,-2.5625
-6.4772,-4.0984,-1.5231,0.46658,1.6486,2.8928,3.8029,4.2954,4.7044,4.8338,4.6746,4.3635,3.6606,2.5821,1.4952,-0.42809,-3.0946,-5.8786,-11.594,-26.808,-16.549,-11.727,-8.8629,-7.871,-8.0237,-9.4425,-13.019,-19.098,-19.422,-9.8923,-5.1524,-2.778,-0.52975,0.99825,1.7633,2.3656,2.5329,2.3068,1.8988,1.0804,0.058713,-0.72782,-1.5614,-1.9348,-1.8742,-1.5494,-1.1641,-0.89841,-0.80096,-0.78956,-0.87492,-0.9456,-0.99248,-0.91133,-0.73554,-0.35581,0.17328,0.79962,1.3025,1.9406,2.5093,2.878,3.2931,3.6247,3.8754,4.0325,4.2014,4.31,4.3469,4.3226,4.1716,3.9616,3.5238,2.8804,2.0023,1.1627,-0.24697,-2.061,-3.7739,-6.8008,-11.179,-15.934,-19.249,-14.15,-10.955,-9.6732,-8.9213,-9.0318,-9.5275,-10.559,-11.513,-11.391,-10.232,-7.9309,-5.4979,-3.7993,-1.7547,0.0078172,1.1584,2.4724,3.5629,4.4441,4.9725,5.5232,5.9112,6.0923,6.1906,6.1191,5.9401,5.5065,4.803,3.7724,2.7388,0.91817,-1.4556,-3.5559,-5.9442,-6.0385,-4.4024,-3.1983,-2.1577,-1.8083,-1.982,-2.6886,-3.8169,-4.6496,-5.0708,-4.1625,-2.5215,-1.2942,0.033073,0.93169,1.3161,1.4558,1.2203,0.80091,-0.052385,-1.2141,-2.6563,-3.8704,-5.5408,-7.0893,-8.0062,-8.7061,-8.6575,-8.0244,-7.2816,-6.165,-5.0066,-4.1651,-3.1599,-2.2616,-1.6842,-1.0254,-0.51788,-0.18176,-0.04828,-0.0067412,-0.14033,-0.31608,-0.62568,-0.88311,-0.96292,-0.83059,-0.42675,0.18947,0.71971,1.4224,2.0671,2.4947,2.9758,3.3572,3.646,3.8081,3.9136,3.896,3.8109,3.5891,3.2718,2.9978,2.6074,2.2496,1.9319,1.7221,1.4427,1.0916,0.7393,0.098615,-0.78996,-1.6432,-3.0228,-4.5889,-6.1165,-6.9332,-7.2515,-6.6971,-5.9521,-4.793,-3.6632,-2.5949
-2.689,-1.5072,-0.053977,1.2237,2.0364,2.9136,3.5469,3.865,4.084,4.0565,3.7836,3.4124,2.6858,1.6764,0.74001,-0.7504,-2.5139,-3.9546,-5.8051,-7.0874,-7.4213,-7.1634,-6.6404,-6.3079,-6.2923,-6.6486,-7.2166,-7.3961,-6.6899,-4.8611,-2.7028,-1.2304,0.40289,1.636,2.3114,2.9115,3.1951,3.2048,3.0705,2.7414,2.2922,1.9314,1.4391,1.0051,0.70743,0.34105,-0.034001,-0.44004,-0.78469,-1.2861,-1.7866,-2.1108,-2.4256,-2.4968,-2.3315,-1.8569,-1.1607,-0.33635,0.30627,1.1521,1.9187,2.4363,3.0327,3.5153,3.9044,4.1253,4.3448,4.473,4.5106,4.4725,4.3187,4.1212,3.733,3.1852,2.4643,1.7897,0.71272,-0.59313,-1.7083,-3.3309,-4.9275,-5.9794,-6.9378,-7.3514,-7.4934,-7.6892,-8.2491,-9.4216,-10.864,-13.955,-19.879,-24.712,-17.286,-11.472,-7.8727,-5.8791,-3.8214,-2.2053,-1.213,-0.13488,0.70621,1.3645,1.7583,2.1608,2.4713,2.6667,2.8868,3.0623,3.1478,3.1914,3.1035,2.8584,2.5592,2.0252,1.4163,0.98147,0.54924,0.3928,0.48159,0.62575,0.81227,0.89922,0.88191,0.76801,0.62688,0.53915,0.54894,0.73361,1.0404,1.3007,1.574,1.6902,1.638,1.3411,0.77355,0.15126,-0.96502,-2.424,-4.273,-5.9337,-8.6128,-11.82,-14.259,-15.805,-14.149,-11.699,-10.117,-8.3865,-6.9822,-6.0893,-5.0003,-4.0214,-3.3303,-2.4594,-1.6846,-1.0243,-0.60887,-0.18131,0.14633,0.31443,0.47797,0.61883,0.73806,0.95124,1.2488,1.6224,1.9433,2.4071,2.8821,3.222,3.6404,3.9806,4.235,4.3508,4.3991,4.3285,4.1936,3.9357,3.5779,3.2639,2.8108,2.3482,1.8902,1.5533,1.094,0.61223,0.2001,-0.43709,-1.2205,-1.9042,-2.9514,-4.1125,-5.2978,-6.1383,-7.0742,-7.5664,-7.5853,-7.108,-6.2174,-5.1464
-0.78861,-0.11587,0.70979,1.4271,1.8841,2.3722,2.7091,2.851,2.8872,2.7459,2.4184,2.039,1.3683,0.5227,-0.21498,-1.2825,-2.3576,-3.0964,-3.9084,-4.4071,-4.5652,-4.4814,-4.1892,-3.7879,-3.466,-3.0267,-2.5357,-2.0898,-1.3698,-0.50047,0.44272,1.1343,1.967,2.6392,3.0227,3.3534,3.4917,3.4547,3.3253,3.0434,2.6625,2.3252,1.8249,1.2652,0.79945,0.10782,-0.69773,-1.6436,-2.4654,-3.7362,-5.2031,-6.394,-7.8498,-8.6175,-8.3979,-7.1304,-5.4043,-3.7025,-2.5626,-1.2267,-0.11039,0.58805,1.3474,1.9395,2.395,2.6546,2.9076,3.0806,3.1585,3.1897,3.1454,3.0507,2.8383,2.5159,2.0745,1.6663,1.0208,0.27709,-0.33314,-1.1741,-2.0194,-2.6193,-3.3709,-4.0452,-4.7095,-5.2366,-6.0615,-7.0108,-7.8248,-8.9355,-9.7768,-9.9577,-9.5361,-8.4916,-7.2611,-6.3837,-5.3421,-4.4805,-3.9494,-3.3963,-3.0207,-2.8182,-2.7564,-2.7561,-2.7748,-2.7049,-2.3991,-1.8169,-1.2397,-0.40611,0.38806,1.0465,1.4317,1.8188,2.0653,2.1914,2.3096,2.4052,2.4858,2.5289,2.5618,2.5657,2.5553,2.5109,2.4558,2.4151,2.3792,2.3537,2.3212,2.2603,2.1061,1.8258,1.5136,0.94538,0.15563,-0.58753,-1.8175,-3.3462,-5.2163,-6.9265,-9.7542,-13.42,-16.631,-18.893,-16.25,-13.431,-11.959,-10.585,-9.7401,-9.2387,-8.5613,-7.6755,-6.8086,-5.5291,-4.243,-3.0866,-2.3487,-1.5735,-1.0073,-0.7096,-0.4294,-0.26148,-0.17153,-0.050203,0.13689,0.42279,0.71262,1.1906,1.7312,2.1429,2.6592,3.0917,3.396,3.5197,3.5537,3.4182,3.198,2.7584,2.1752,1.6629,0.92993,0.19455,-0.45332,-0.85291,-1.2562,-1.5604,-1.7718,-2.1227,-2.6272,-3.1518,-4.0956,-5.3969,-7.115,-8.7722,-11.576,-14.907,-16.367,-14.632,-11.685,-9.4259
0.36455,0.67202,1.0347,1.3314,1.5068,1.6803,1.7828,1.8045,1.7388,1.5499,1.2027,0.82502,0.14726,-0.7345,-1.5311,-2.7351,-3.9862,-4.8174,-5.5507,-5.6421,-5.0932,-4.424,-3.3937,-2.361,-1.6338,-0.71696,0.12744,0.71289,1.4577,2.1352,2.7361,3.129,3.553,3.8377,3.9485,3.959,3.82,3.5499,3.2694,2.8217,2.32,1.9112,1.3486,0.72708,0.212,-0.58831,-1.5639,-2.8035,-3.9376,-5.8378,-8.3658,-10.928,-16.185,-31.556,-22.969,-13.926,-9.5347,-6.61,-4.9485,-3.2207,-1.9025,-1.1433,-0.38331,0.14946,0.48856,0.67181,0.85031,1.0007,1.1098,1.2605,1.3984,1.4755,1.5191,1.4778,1.3389,1.1789,0.88693,0.52891,0.22544,-0.21728,-0.70444,-1.0743,-1.5787,-2.1025,-2.6644,-3.102,-3.7247,-4.3729,-4.8647,-5.485,-6.0051,-6.3937,-6.585,-6.7184,-6.771,-6.7774,-6.751,-6.7198,-6.6914,-6.6855,-6.7642,-7.066,-7.5243,-8.4982,-9.9337,-11.094,-11.46,-9.4422,-7.2539,-4.5813,-2.406,-0.71166,0.30257,1.3643,2.1494,2.5883,3.0118,3.2708,3.4009,3.4351,3.4111,3.3316,3.248,3.1338,3.0266,2.9725,2.9086,2.8366,2.7245,2.586,2.312,1.9006,1.4827,0.77588,-0.098355,-0.85936,-1.9788,-3.2083,-4.5187,-5.5375,-6.8807,-8.1249,-8.8773,-9.5644,-9.8795,-9.9994,-10.187,-10.824,-12.11,-13.599,-15.857,-15.34,-12.811,-9.3543,-6.6884,-4.7434,-3.6693,-2.6497,-2.0585,-1.8261,-1.7795,-1.973,-2.2288,-2.6236,-2.9124,-2.8551,-2.5035,-1.6792,-0.63193,0.17135,1.1332,1.9056,2.4338,2.668,2.741,2.5298,2.1884,1.4544,0.42395,-0.55034,-2.0801,-3.7388,-5.1473,-5.7134,-5.6215,-4.9651,-4.4107,-3.8593,-3.6323,-3.7225,-4.2067,-5.1575,-6.6496,-8.201,-10.953,-14.321,-15.893,-14.441,-11.954,-10.294
0.85683,0.81306,0.6972,0.55619,0.45816,0.35924,0.31205,0.3108,0.32149,0.27692,0.10852,-0.13327,-0.69352,-1.6001,-2.5743,-4.4061,-7.1039,-9.9576,-14.572,-13.36,-8.6591,-6.0013,-3.3693,-1.4208,-0.2467,1.0318,2.0784,2.7443,3.492,4.1019,4.5672,4.8154,4.9984,5.0003,4.8721,4.531,3.9922,3.2819,2.673,1.8237,1.0311,0.53655,0.014507,-0.38643,-0.68978,-1.201,-1.9375,-2.9662,-3.9688,-5.6057,-7.5139,-9.0565,-10.921,-11.92,-11.798,-10.48,-8.5273,-6.5507,-5.2086,-3.7341,-2.6396,-2.0725,-1.6294,-1.5294,-1.7,-1.9314,-2.2165,-2.3069,-2.1602,-1.7073,-1.1358,-0.71907,-0.27235,0.016186,0.15663,0.17897,0.13829,0.039443,-0.053832,-0.19988,-0.35907,-0.51,-0.75001,-1.0625,-1.4347,-1.7568,-2.2255,-2.7698,-3.1954,-3.7942,-4.4345,-5.11,-5.678,-6.5258,-7.5029,-8.3028,-9.3999,-10.278,-10.625,-10.601,-10.31,-10.158,-10.373,-11.363,-13.473,-16.098,-18.465,-13.549,-9.7305,-5.9513,-3.1648,-1.0323,0.23666,1.5661,2.5693,3.1208,3.6232,3.8786,3.9152,3.8177,3.5483,3.1684,2.8558,2.4967,2.2839,2.2422,2.3181,2.4657,2.5698,2.573,2.4051,2.0065,1.543,0.69138,-0.38465,-1.2996,-2.548,-3.6867,-4.5529,-4.9662,-5.2725,-5.4158,-5.4933,-5.5901,-5.7962,-6.205,-6.7047,-7.8062,-9.5329,-11.33,-13.988,-13.823,-11.357,-8.0825,-5.6235,-3.9141,-3.036,-2.2905,-1.9939,-2.0514,-2.5263,-3.4768,-4.5681,-6.6466,-9.5373,-11.803,-10.562,-6.8782,-3.7235,-1.8932,-0.045334,1.2692,2.1344,2.5201,2.6827,2.4627,2.0424,1.1205,-0.29288,-1.7535,-4.4321,-8.5457,-16.397,-28.947,-13.39,-8.2692,-6.1003,-4.2474,-3.158,-2.6988,-2.4782,-2.6209,-3.0896,-3.5949,-4.363,-5.078,-5.4642,-5.7638,-5.8802,-6.1315
0.065828,-0.45244,-1.2874,-2.1783,-2.7764,-3.312,-3.4154,-3.2131,-2.6889,-2.0753,-1.5407,-1.2828,-1.1999,-1.4991,-2.0137,-3.1558,-4.8503,-6.4232,-8.0823,-7.579,-5.2985,-3.497,-1.4506,0.18462,1.1914,2.3121,3.248,3.858,4.5522,5.1172,5.5317,5.7226,5.79,5.6142,5.3027,4.6087,3.5531,2.0859,0.71206,-1.4284,-3.4828,-4.3473,-4.1562,-3.1786,-2.5192,-2.0327,-2.0771,-2.6313,-3.3965,-4.8356,-6.7745,-8.5032,-10.913,-12.568,-12.477,-10.683,-8.3156,-6.1722,-4.8349,-3.482,-2.6319,-2.3262,-2.3915,-3.0727,-4.4342,-6.018,-8.793,-10.822,-9.9372,-7.1754,-4.8682,-3.67,-2.6683,-2.1866,-2.0573,-2.0999,-2.1858,-2.1879,-2.0975,-1.8736,-1.6081,-1.4589,-1.3719,-1.4305,-1.6309,-1.8754,-2.2923,-2.7745,-3.1707,-3.7487,-4.4053,-5.1851,-5.9029,-7.1557,-8.9045,-10.726,-14.338,-20.234,-23.732,-18.012,-13.811,-11.471,-10.411,-9.6433,-9.21,-8.857,-8.0922,-6.8058,-5.5441,-3.7073,-1.9043,-0.25326,0.8355,2.0642,3.0133,3.5386,3.9715,4.1002,3.8974,3.5062,2.6565,1.4374,0.33543,-1.1362,-1.9346,-1.7397,-0.65896,0.60414,1.5894,2.0539,2.2678,2.0169,1.524,0.4346,-1.2123,-2.8446,-5.5932,-8.5161,-9.6084,-8.5316,-6.4341,-4.7141,-3.7816,-2.9265,-2.4376,-2.2811,-2.3428,-2.6011,-3.0007,-3.3149,-3.5469,-3.434,-3.1254,-2.5063,-1.8431,-1.3167,-1.0672,-0.96243,-1.1158,-1.4455,-2.1682,-3.2918,-4.4547,-6.5184,-9.121,-10.92,-9.8473,-6.5402,-3.4932,-1.6618,0.2377,1.6096,2.5398,2.9558,3.1808,3.0393,2.6838,1.9028,0.73982,-0.35541,-2.1143,-4.038,-5.6933,-6.2618,-5.8325,-4.5964,-3.571,-2.3278,-1.3319,-0.74767,-0.18697,0.14696,0.28525,0.28576,0.17936,-0.0068024,-0.17499,-0.42996,-0.73512,-1.117
-1.7164,-2.8744,-4.9238,-7.6924,-10.211,-13.31,-13.175,-11.214,-8.4248,-6.0118,-4.0414,-2.8627,-1.6604,-0.87322,-0.53227,-0.34437,-0.38031,-0.46732,-0.50356,-0.33693,0.036828,0.40403,0.90861,1.3937,1.7412,2.2485,2.8287,3.3201,4.0332,4.7094,5.2703,5.5689,5.757,5.6521,5.3525,4.6016,3.3851,1.5494,-0.39686,-4.185,-10.773,-16.842,-9.5456,-4.937,-3.0445,-1.6599,-1.166,-1.3834,-1.9465,-3.2658,-5.3237,-7.4701,-11.69,-17.645,-17.231,-11.402,-7.5538,-5.0351,-3.6932,-2.4457,-1.7451,-1.5552,-1.7903,-2.6146,-4.1704,-5.9115,-9.0575,-11.614,-10.683,-7.7631,-5.5842,-4.6266,-4.1202,-4.3961,-5.3776,-6.458,-7.9342,-8.3287,-7.5858,-6.0117,-4.6475,-3.898,-3.3192,-3.1444,-3.3335,-3.6547,-4.254,-4.8818,-5.3311,-5.7935,-6.1072,-6.4225,-6.7114,-7.3329,-8.3415,-9.4102,-11.181,-12.907,-13.441,-12.52,-10.824,-9.3546,-8.544,-7.7629,-7.2249,-6.8459,-6.2216,-5.3806,-4.5703,-3.2417,-1.7688,-0.29548,0.74321,1.9707,2.9456,3.5002,3.9595,4.0662,3.7689,3.237,2.0149,-0.0042781,-2.353,-7.6986,-22.064,-11.607,-4.2651,-0.7524,1.2499,2.1238,2.6856,2.6501,2.2493,1.2205,-0.43034,-2.1787,-5.3941,-9.5919,-11.194,-8.7094,-5.2759,-2.8578,-1.5515,-0.32811,0.48893,1.0071,1.2306,1.3751,1.3778,1.318,1.2139,1.1017,1.0103,0.88344,0.7068,0.46374,0.23226,-0.17919,-0.71163,-1.1736,-1.8454,-2.5697,-3.0954,-3.7045,-4.0241,-3.8526,-3.3588,-2.288,-0.94496,0.082811,1.355,2.3813,3.1222,3.4746,3.6801,3.573,3.2975,2.6745,1.8201,1.0613,-0.037053,-1.0818,-1.9248,-2.3229,-2.4915,-2.2188,-1.7872,-1.0312,-0.18232,0.43894,1.1953,1.8154,2.2957,2.5538,2.7653,2.8444,2.8212,2.7092,2.4912,2.2203
-2.2287,-3.5494,-6.0246,-9.5698,-13.042,-17.879,-18.739,-16.852,-13.223,-9.2905,-5.8058,-3.6419,-1.3696,0.30419,1.228,2.095,2.6248,2.8604,2.9741,2.9071,2.6473,2.3157,1.673,0.80434,0.095162,-0.62591,-0.54913,0.16401,1.5982,3.0781,4.2981,4.9852,5.5867,5.8321,5.7862,5.4351,4.7586,3.7873,2.8928,1.6224,0.53908,0.1156,0.19681,0.72903,1.2019,1.668,1.8343,1.6374,1.2628,0.46419,-0.59646,-1.5077,-2.6773,-3.4553,-3.5916,-3.192,-2.3885,-1.4873,-0.87859,-0.19864,0.2674,0.44613,0.44615,0.181,-0.32926,-0.80438,-1.4466,-1.8897,-2.0141,-2.0034,-1.9985,-2.16,-2.7627,-4.0182,-6.2417,-8.8781,-14.81,-18.951,-13.209,-8.5766,-6.1309,-5.1026,-4.4669,-4.5534,-5.2463,-6.1151,-7.7164,-9.6899,-10.97,-11.42,-10.322,-8.8042,-7.8563,-6.9477,-6.4489,-6.2901,-6.2422,-6.2674,-6.2407,-6.1174,-5.9861,-5.9428,-6.0434,-6.3945,-7.0096,-7.6331,-8.3927,-8.454,-7.737,-5.8717,-3.6405,-1.5285,-0.13047,1.4589,2.7268,3.4534,4.1419,4.4894,4.5038,4.3033,3.7397,2.8565,2.0736,1.0653,0.59991,0.82511,1.762,2.904,3.8497,4.3429,4.6826,4.6556,4.4008,3.7763,2.8858,2.1024,1.0325,0.19062,-0.13901,-0.012579,0.54885,1.3234,1.9253,2.6658,3.2702,3.731,3.9737,4.1447,4.166,4.094,3.8557,3.4739,3.1066,2.4881,1.734,0.87484,0.18184,-0.75036,-1.6823,-2.3297,-3.15,-3.8626,-4.2885,-4.5979,-4.453,-3.7609,-2.9229,-1.5629,-0.13031,0.88671,2.0884,3.0556,3.7274,4.0476,4.1955,4.0322,3.7225,3.0537,2.1302,1.2626,-0.0453,-1.4865,-2.8933,-3.7794,-4.4203,-4.2143,-3.5379,-2.2439,-0.81017,0.22347,1.4665,2.5107,3.3268,3.7924,4.2259,4.4497,4.4873,4.3759,4.1141,3.7253
