-1.6732,-1.5993,-1.6628,-1.8095,-1.9089,-1.9266,-1.7325,-1.4403,-0.87064,-0.18906,0.51701,0.98055,1.4338,1.6562,1.6272,1.2661,0.49409,-0.40507,-2.0968,-4.3596,-6.8351,-7.7822,-6.4497,-3.8673,-2.1048,-0.16364,1.3484,2.2483,3.1723,3.8463,4.2495,4.3774,4.2949,3.919,3.392,2.3212,0.67814,-1.7732,-4.4459,-9.9113,-12.314,-7.7965,-3.2783,-0.45977,0.98386,2.3344,3.2222,3.7492,3.9526,3.9971,3.7841,3.4288,2.6616,1.4144,0.072847,-2.5235,-6.4235,-10.13,-7.8338,-3.3422,-0.24059,1.3243,2.7127,3.4386,3.5639,3.2702,2.3306,0.61493,-1.3476,-5.2343,-9.6682,-8.4269,-4.0501,-1.1254,0.60275,1.3395,1.7409,1.5977,1.1712,0.20465,-1.2158,-2.6533,-5.169,-8.391,-9.7778,-7.3819,-3.273,-0.029876,1.8667,3.8153,5.228,6.2048,6.6823,7.0219,7.0498,6.8762,6.412,5.6968,4.9982,3.9187,2.758,1.7352,1.2231,1.0067,1.2269,1.5084,1.8645,2.057,2.0277,1.7333,1.1463,0.26484,-0.61059,-2.0536,-3.8502,-5.4372,-7.7807,-10.005,-11.327,-11.424,-10.842,-10.307,-10.106,-10.195,-10.591,-10.865,-10.717,-9.7978,-8.4091,-7.2462,-5.9073,-4.8558,-4.224,-3.6094,-3.2864,-3.2011,-3.34,-3.7326,-4.3769,-4.9982,-6.1127,-7.5188,-8.6977,-10.243,-10.574,-8.72,-6.6085,-3.9172,-1.7167,-0.39647,0.92609,1.7708,2.1031,2.1673,1.7088,0.64598,-0.6854,-3.587,-9.3195,-22.376,-10.347,-3.1401,-0.12753,2.6179,4.5298,5.9075,6.6742,7.4347,7.9626,8.2308,8.4379,8.4878,8.402,8.252,7.9552,7.5723,7.2579,6.8463,6.5004,6.3182,6.2054,6.261,6.443,6.612,6.8344,6.9692,6.9715,6.7797,6.3152,5.7465,4.6174,2.9484,0.53986,-2.0265,-7.4526,-21.413,-15.137,-7.0102,-3.481,-1.4681
-4.1672,-4.2455,-4.5806,-4.9393,-5.0452,-4.8106,-4.0788,-3.308,-2.101,-0.89457,0.16737,0.84317,1.5203,1.9079,1.9756,1.7056,0.99415,0.09158,-1.7223,-4.4251,-8.1954,-10.107,-7.3481,-3.5526,-1.3932,0.75739,2.3074,3.1681,4.0117,4.5787,4.903,4.9876,4.8988,4.5875,4.204,3.4965,2.5692,1.4908,0.67549,-0.19721,-0.53194,-0.39948,0.12431,0.73629,1.1064,1.4162,1.5249,1.485,1.3937,1.2589,1.0939,0.89006,0.45015,-0.34621,-1.2461,-2.8758,-4.8052,-5.7925,-5.0274,-2.7175,-0.47077,0.84936,2.1208,2.8684,3.098,2.942,2.2471,0.94631,-0.42484,-2.6134,-4.2111,-4.0025,-2.318,-0.63456,0.46434,0.88253,0.92734,0.46344,-0.15368,-1.2956,-2.5407,-3.3929,-4.1226,-4.1381,-3.3799,-2.3779,-0.69627,1.0791,2.3227,3.7545,4.8788,5.6813,6.0861,6.3957,6.4754,6.4168,6.2333,5.9636,5.7303,5.4396,5.1766,4.9837,4.8956,4.8376,4.8225,4.8199,4.7399,4.5684,4.3346,3.8687,3.2189,2.3806,1.6369,0.48397,-0.77806,-1.7865,-3.1237,-4.3943,-5.5645,-6.3369,-7.4078,-8.6873,-9.8802,-12.155,-15.838,-20.677,-34.529,-19.932,-14.699,-12.317,-10.241,-8.8394,-8.0704,-7.2713,-6.7578,-6.558,-6.5728,-6.9188,-7.5756,-8.1425,-8.8762,-9.1643,-9.0791,-8.4338,-7.2765,-5.8028,-4.5387,-2.8994,-1.4159,-0.43523,0.58778,1.2952,1.6146,1.7336,1.53,1,0.41855,-0.52089,-1.352,-1.5109,-0.80844,0.74664,2.0586,3.716,5.1118,6.2182,6.8697,7.5161,7.9034,8.062,8.0804,7.8797,7.4603,7.0102,6.2284,5.2538,4.4268,3.2665,2.2329,1.7223,1.6163,2.172,3.1108,3.8586,4.8028,5.5175,5.882,6.1105,5.9949,5.6695,4.8912,3.6774,2.0455,0.54912,-1.5659,-3.2353,-3.842,-3.9123,-3.7214,-3.6263
-7.0899,-8.1149,-10.19,-13.034,-15.406,-15.621,-12.064,-9.2825,-6.3211,-3.9253,-2.0491,-0.89571,0.30916,1.1416,1.5383,1.7775,1.7125,1.4713,0.9602,0.35857,-0.11461,-0.24978,-0.00015611,0.62789,1.2198,1.9657,2.6089,2.9961,3.3982,3.643,3.765,3.7776,3.7097,3.5121,3.3117,2.9635,2.5579,2.1259,1.8212,1.4466,1.1277,0.91933,0.60417,0.17606,-0.26698,-1.1311,-2.3111,-3.6693,-4.5167,-4.9565,-4.4109,-3.6647,-2.783,-2.1768,-1.9419,-1.7983,-1.7285,-1.5142,-1.1616,-0.50995,0.29042,0.9267,1.6886,2.2881,2.6888,2.833,2.8012,2.5663,2.2954,1.9041,1.6157,1.5163,1.4953,1.4891,1.321,1.0094,0.25266,-0.9721,-2.2582,-4.5974,-7.8445,-10.723,-12.23,-9.1506,-5.7287,-3.6227,-1.3698,0.42043,1.5113,2.6571,3.4611,3.9366,4.0961,4.0603,3.8167,3.5584,3.2387,3.0737,3.1272,3.4072,3.835,4.2931,4.6012,4.928,5.1362,5.1966,5.1294,4.8831,4.5845,4.0424,3.3207,2.4639,1.737,0.69759,-0.3811,-1.201,-2.2794,-3.3287,-4.384,-5.193,-6.3308,-7.6341,-8.7815,-10.578,-12.638,-14.088,-15.37,-15.525,-15.171,-14.932,-14.603,-14.159,-13.561,-12.472,-11.435,-10.935,-10.719,-11.175,-12.515,-14.282,-17.608,-19.737,-17.502,-13.116,-9.7345,-7.1638,-5.6037,-3.885,-2.5243,-1.6954,-0.85194,-0.27447,0.021511,0.2253,0.30477,0.30085,0.30165,0.36904,0.58204,0.86277,1.4216,2.1486,2.7762,3.6251,4.4069,5.0729,5.475,5.8625,6.0475,6.0452,5.8433,5.399,4.6737,3.9274,2.6173,0.88482,-0.78944,-3.694,-7.8279,-12.051,-12.81,-7.2959,-3.2937,-1.1207,1.0753,2.6809,3.565,4.3899,4.8298,4.9193,4.7489,4.2674,3.5079,2.7937,1.689,0.45325,-0.57489,-2.1924,-4.4031,-7.881
-7.9469,-9.5234,-12.191,-15.425,-17.768,-18.166,-15.076,-12.242,-8.8106,-5.9953,-3.6812,-2.2533,-0.70747,0.48579,1.1675,1.8477,2.2694,2.4574,2.5595,2.533,2.4692,2.4132,2.3239,2.2378,2.1587,2.0305,1.8533,1.7124,1.52,1.3605,1.2317,1.1629,1.0724,0.96541,0.85835,0.70328,0.56011,0.45209,0.3955,0.33337,0.23137,0.091611,-0.26701,-0.93255,-1.7103,-3.2719,-5.7626,-10.015,-16.081,-24.582,-11.703,-8.0992,-5.3457,-3.7295,-2.974,-2.393,-2.0813,-1.9034,-1.7463,-1.4642,-0.99849,-0.52492,0.2375,1.0442,1.8037,2.2868,2.8067,3.1622,3.3181,3.4052,3.3739,3.2816,3.0469,2.6694,2.1048,1.5218,0.49515,-0.88966,-2.2184,-4.4165,-7.1579,-9.2798,-10.262,-8.0581,-5.2287,-3.4099,-1.4522,0.043658,0.90415,1.7045,2.1269,2.1615,1.9049,1.1512,-0.10937,-1.39,-3.3217,-4.3986,-3.7886,-1.7922,0.29941,1.9596,2.9007,3.8006,4.3382,4.5206,4.528,4.2497,3.8786,3.1742,2.2602,1.1708,0.28118,-0.92016,-2.1187,-2.9213,-3.8471,-4.6116,-5.2392,-5.7055,-6.3154,-7.0044,-7.6315,-8.542,-9.5803,-10.408,-11.616,-13.037,-14.842,-16.956,-21.631,-30.151,-25.078,-18.358,-14.87,-13.356,-12.393,-12.378,-13.151,-14.259,-16.128,-16.815,-15.576,-12.621,-9.8731,-7.6114,-6.2526,-4.8079,-3.7032,-3.1308,-2.6194,-2.3937,-2.3903,-2.476,-2.5939,-2.5612,-2.3897,-1.9316,-1.2667,-0.71871,0.05906,0.78408,1.2936,1.8993,2.4176,2.8459,3.0987,3.3269,3.4372,3.3823,3.1194,2.598,1.7819,0.94081,-0.50782,-2.3661,-4.054,-6.6008,-9.3076,-10.828,-10.894,-8.6351,-5.7265,-3.6674,-1.3046,0.63358,1.8117,3.0214,3.8741,4.2951,4.5844,4.5993,4.3432,4.0111,3.3563,2.4714,1.6463,0.28377,-1.402,-3.3103
-5.9783,-7.7415,-10.591,-14.02,-16.631,-17.748,-14.889,-12.056,-8.7542,-5.9547,-3.6856,-2.2769,-0.69463,0.59276,1.3943,2.2602,2.9155,3.2816,3.6098,3.7641,3.7363,3.6048,3.2594,2.7004,2.125,1.18,0.042608,-0.8718,-2.0017,-2.7045,-2.8786,-2.7788,-2.6193,-2.5637,-2.6684,-2.9014,-3.0648,-2.9257,-2.5918,-1.9274,-1.2453,-0.85714,-0.57534,-0.63872,-0.95496,-1.7106,-2.8009,-4.0742,-4.8594,-5.2684,-4.7842,-4.1176,-3.242,-2.6657,-2.4601,-2.533,-2.9621,-3.7175,-4.4506,-5.2419,-5.2649,-4.5393,-2.8739,-1.0331,0.59314,1.6219,2.7256,3.5264,3.955,4.317,4.4514,4.4116,4.1918,3.7732,3.1722,2.6032,1.7037,0.67114,-0.15884,-1.2375,-2.1517,-2.6086,-2.7663,-2.4055,-1.6428,-0.93831,0.026935,0.8968,1.4112,1.889,2.0654,1.8719,1.4348,0.39996,-1.3704,-3.3642,-7.4456,-11.961,-9.3709,-4.2204,-0.81689,1.4383,2.6286,3.7041,4.3085,4.4995,4.427,4.0148,3.4782,2.4581,1.1114,-0.58617,-2.0441,-4.1894,-6.2417,-7.4018,-8.1132,-8.0191,-7.5771,-7.2376,-6.9326,-6.8061,-6.8108,-6.9756,-7.3128,-7.7093,-8.4362,-9.446,-10.779,-11.866,-13.434,-14.395,-14.095,-12.818,-11.304,-10.411,-9.6566,-9.3297,-9.3266,-9.4544,-9.5793,-9.4774,-9.1766,-8.4285,-7.4335,-6.3505,-5.5666,-4.6633,-3.9969,-3.7122,-3.6827,-4.1141,-4.8001,-6.1809,-7.9434,-9.1174,-8.7229,-6.8702,-4.8466,-3.5529,-2.2734,-1.3871,-0.95076,-0.5623,-0.28235,-0.032384,0.17441,0.4636,0.71481,0.84055,0.82758,0.53348,-0.095177,-0.81953,-2.146,-3.9454,-5.6006,-8.2381,-11.112,-12.693,-12.28,-9.5555,-6.4682,-4.3346,-1.8877,0.14562,1.4059,2.7748,3.8203,4.4196,4.9872,5.3144,5.4321,5.3834,5.1647,4.7734,4.3724,3.7325,3.0129,2.2731
-2.0582,-3.6735,-6.3185,-9.6465,-12.387,-13.939,-11.453,-9.0619,-6.4104,-4.412,-2.7984,-1.7878,-0.60068,0.46378,1.2214,2.1451,2.9653,3.4756,3.993,4.2978,4.3328,4.1662,3.6748,2.8056,1.8614,0.085895,-2.4802,-5.1949,-10.482,-15.158,-10.916,-8.2348,-6.3798,-6.0097,-6.524,-8.3579,-11.351,-12.199,-9.4781,-5.7013,-3.0095,-1.5999,-0.32464,0.42314,0.70987,0.80022,0.6585,0.40782,0.19727,-0.031022,-0.20205,-0.29681,-0.44694,-0.74769,-1.139,-1.9349,-3.2303,-5.2737,-7.6649,-13.523,-31.778,-13.709,-6.6406,-2.7493,-0.14034,1.3115,2.7685,3.7966,4.3453,4.813,5.0096,4.9908,4.7607,4.3055,3.6386,3.0149,2.0507,0.9994,0.20631,-0.76233,-1.4928,-1.7944,-1.8385,-1.4898,-0.85986,-0.28833,0.51114,1.2541,1.7301,2.2193,2.4917,2.5198,2.3819,1.9798,1.3774,0.87363,0.31269,0.18181,0.48081,1.3109,2.3662,3.378,4.0123,4.6293,4.9526,4.9979,4.7531,4.1687,3.4791,2.1992,0.43411,-1.9113,-4.2098,-8.3336,-14.865,-25.274,-20.01,-13.644,-10.793,-9.4259,-8.1595,-7.2242,-6.6397,-6.0596,-5.6644,-5.5027,-5.4409,-5.5573,-5.7941,-6.0078,-6.2899,-6.4186,-6.3819,-6.1905,-5.9592,-5.8255,-5.7254,-5.7878,-6.063,-6.3641,-6.8601,-7.3876,-7.6337,-7.7205,-7.3355,-6.5132,-5.7446,-4.7021,-3.9246,-3.5624,-3.5302,-4.1133,-5.0521,-7.2754,-11.043,-16.223,-14.735,-9.5184,-6.2577,-4.7602,-3.6628,-3.3195,-3.4736,-4.0825,-4.8789,-5.3135,-5.0834,-4.1128,-2.9662,-2.1914,-1.4692,-1.1519,-1.2701,-1.64,-2.5492,-3.9637,-5.4123,-8.0536,-11.865,-15.047,-14.226,-9.5213,-5.8632,-3.7122,-1.4456,0.37998,1.5098,2.7646,3.7821,4.4066,5.0858,5.5973,5.9695,6.1471,6.2769,6.2825,6.2148,6.0422,5.7765,5.4232
1.7818,0.81318,-0.52839,-1.8075,-2.5904,-3.2775,-3.5122,-3.5023,-3.3603,-3.2634,-3.2527,-3.2363,-3.0434,-2.4064,-1.6249,-0.32703,0.99621,1.8823,2.8268,3.4483,3.7492,3.7453,3.4257,2.7328,1.9519,0.48755,-1.4831,-3.2884,-5.8329,-7.335,-6.8997,-6.0655,-5.2832,-5.2686,-5.8213,-7.2949,-9.2213,-9.4802,-7.7702,-4.8219,-2.4229,-1.0597,0.25585,1.1181,1.5324,1.8229,1.8749,1.7635,1.5925,1.3029,0.95433,0.65066,0.17847,-0.35573,-0.82905,-1.5787,-2.4795,-3.5425,-4.3487,-5.2306,-5.3352,-4.7041,-3.1841,-1.4366,0.17223,1.2047,2.3279,3.1849,3.6464,4.0291,4.1596,4.0947,3.774,3.1933,2.3282,1.4936,0.11708,-1.5577,-2.976,-4.9972,-6.7021,-7.3195,-6.9112,-5.5519,-3.9776,-2.8662,-1.5526,-0.45903,0.23887,0.96688,1.4932,1.8449,2.0073,2.0959,2.1279,2.1322,2.1926,2.3553,2.5587,2.9486,3.4179,3.8918,4.2001,4.5059,4.6335,4.5786,4.2917,3.7022,3.0528,1.8774,0.30626,-1.6797,-3.4524,-6.1521,-8.9218,-10.64,-11.933,-12.296,-12.211,-11.929,-10.986,-9.5569,-8.4054,-6.9471,-5.7488,-5.0256,-4.3035,-3.8035,-3.4814,-3.3633,-3.2392,-3.1535,-3.1286,-3.1145,-3.1793,-3.2849,-3.5492,-4.0138,-4.7318,-5.4826,-6.907,-8.946,-11.039,-14.354,-14.791,-11.16,-8.5202,-5.8956,-4.1088,-3.2204,-2.5342,-2.3546,-2.4943,-2.9714,-3.5835,-3.9637,-3.9704,-3.6561,-3.268,-3.1628,-3.38,-4.2415,-5.4018,-7.9991,-12.798,-26.676,-20.192,-11.225,-7.2739,-5.4864,-3.9657,-3.081,-2.6731,-2.6188,-2.8347,-3.3122,-3.792,-4.5022,-5.0958,-5.298,-5.0493,-4.2721,-3.2036,-2.3547,-1.2426,-0.2647,0.40972,1.2262,1.9761,2.5037,3.1689,3.7894,4.3386,4.7155,5.1402,5.4854,5.6932,5.884,5.9801,5.9814
3.5658,2.9701,2.143,1.319,0.71571,-0.073322,-0.86191,-1.5174,-2.5963,-4.0291,-6.1593,-8.4772,-12.767,-13.444,-9.6539,-5.3497,-2.4034,-0.81727,0.71242,1.7156,2.3077,2.5239,2.5279,2.2589,1.8966,1.2522,0.48189,-0.12043,-0.83742,-1.3679,-1.6513,-1.7632,-1.8709,-1.9965,-2.1485,-2.3485,-2.423,-2.2362,-1.8813,-1.2147,-0.46712,0.058892,0.63356,1.0173,1.1687,1.2087,1.0724,0.76443,0.44958,-0.080144,-0.68362,-1.1734,-1.8272,-2.4246,-2.8012,-3.2261,-3.5234,-3.6959,-3.7415,-3.6271,-3.314,-2.9219,-2.247,-1.4602,-0.6483,-0.060396,0.63631,1.2153,1.5428,1.8198,1.8878,1.786,1.4264,0.77831,-0.18941,-1.159,-2.8534,-5.1337,-7.3653,-11.56,-19.108,-32.574,-17.592,-11.99,-8.7991,-7.0542,-5.2476,-3.8248,-2.9683,-2.05,-1.3481,-0.83929,-0.57379,-0.31763,-0.15049,-0.048916,0.099183,0.30207,0.51946,0.90114,1.3535,1.8278,2.1609,2.5204,2.7374,2.7726,2.6423,2.2689,1.8265,1.0073,-0.074964,-1.4194,-2.5831,-4.3278,-6.2006,-7.7397,-10.063,-13.019,-17.519,-23.213,-22.116,-14.942,-11.704,-8.7862,-6.7974,-5.7188,-4.6702,-3.9566,-3.4805,-3.2278,-2.9967,-2.8692,-2.8185,-2.8114,-2.8573,-2.9487,-3.201,-3.631,-4.2884,-5.0028,-6.3043,-8.1109,-9.869,-12.259,-12.43,-9.7721,-7.5333,-5.0955,-3.2767,-2.2665,-1.3074,-0.7102,-0.4573,-0.3012,-0.31191,-0.41466,-0.52983,-0.75385,-1.1135,-1.5047,-2.2526,-3.3168,-4.3516,-6.0142,-7.7355,-8.9084,-9.066,-8.3733,-7.3394,-6.5812,-5.75,-5.1682,-4.7742,-4.5856,-4.414,-4.3229,-4.2889,-4.2457,-4.1402,-4.0472,-3.8742,-3.6714,-3.4545,-3.3336,-3.2128,-3.166,-3.1357,-2.9934,-2.6612,-2.2482,-1.5329,-0.71298,0.10983,0.70494,1.4472,2.1382,2.6238,3.2236,3.7604,4.2083
3.5678,3.1866,2.6342,2.0344,1.5461,0.83535,0.013883,-0.68211,-1.8136,-3.2413,-5.053,-6.6607,-8.6341,-8.7953,-7.4065,-4.9554,-2.8443,-1.6058,-0.3797,0.45534,0.9492,1.1448,1.2286,1.154,1.0266,0.8236,0.60336,0.45531,0.29641,0.17501,0.093931,0.051905,0.0046717,-0.046544,-0.086658,-0.15108,-0.18761,-0.18008,-0.13466,-0.046398,0.054193,0.11511,0.14637,0.081105,-0.050586,-0.35202,-0.81243,-1.4563,-2.0584,-3.0364,-4.1958,-5.131,-6.3362,-7.3345,-7.7729,-7.8334,-7.4557,-6.8419,-6.3669,-5.743,-5.1607,-4.7549,-4.2317,-3.7297,-3.223,-2.8428,-2.3287,-1.8651,-1.5547,-1.2254,-1.047,-1.0428,-1.2297,-1.6886,-2.442,-3.2365,-4.6051,-6.3434,-7.8786,-10.051,-12.018,-12.986,-13.253,-12.59,-11.407,-10.354,-8.9233,-7.5856,-6.7285,-5.7637,-5.0474,-4.5915,-4.3992,-4.3013,-4.3875,-4.501,-4.6588,-4.6548,-4.454,-3.9022,-3.0709,-2.1277,-1.4386,-0.6475,-0.054952,0.24785,0.42408,0.37764,0.18719,-0.25594,-0.90327,-1.74,-2.4871,-3.6082,-4.9324,-6.0476,-7.7051,-9.5791,-11.482,-12.495,-12.381,-10.839,-9.4656,-7.8055,-6.5167,-5.8017,-5.1379,-4.7471,-4.565,-4.485,-4.4616,-4.4433,-4.3891,-4.2794,-4.1298,-4.0268,-3.925,-3.9059,-4.014,-4.1813,-4.475,-4.8183,-5.0225,-5.0923,-4.7804,-4.0653,-3.3561,-2.3217,-1.3265,-0.66582,0.070584,0.6245,0.9183,1.1612,1.2552,1.1861,1.0355,0.69883,0.1982,-0.27718,-1.0903,-2.0577,-2.8836,-4.0298,-5.1798,-6.1997,-6.8222,-7.4308,-7.8012,-7.9896,-8.1069,-8.1511,-8.1111,-8.0006,-7.7222,-7.2943,-6.9013,-6.3403,-5.8316,-5.5108,-5.2425,-5.1872,-5.4131,-5.8016,-6.7193,-8.0603,-9.3599,-11.087,-11.616,-10.757,-8.8814,-7.1548,-5.8019,-5.0156,-4.0824,-3.128,-2.3428,-1.1934,-0.022496,1.0536
2.6102,2.4336,2.1493,1.7977,1.4937,1.0451,0.54011,0.13138,-0.43371,-1.0424,-1.6266,-1.9864,-2.268,-2.2302,-1.9918,-1.4795,-0.91595,-0.52799,-0.14881,0.034023,0.020346,-0.10756,-0.36185,-0.63604,-0.78445,-0.8561,-0.74337,-0.55651,-0.23915,0.1045,0.39862,0.57339,0.72339,0.75753,0.72399,0.60229,0.40948,0.17887,-0.013712,-0.26574,-0.51459,-0.70358,-0.97202,-1.2837,-1.5685,-2.0731,-2.7669,-3.6806,-4.5638,-6.0413,-7.992,-9.8492,-13.163,-17.512,-19.723,-16.995,-13.476,-11.063,-9.7881,-8.6681,-7.9785,-7.6816,-7.4629,-7.3255,-7.141,-6.9116,-6.423,-5.7832,-5.2521,-4.5654,-3.9793,-3.6464,-3.4006,-3.4113,-3.7299,-4.1767,-5.0492,-6.2541,-7.3842,-9.143,-11.203,-12.945,-15.295,-17.024,-16.616,-15.152,-12.922,-11.088,-10.014,-8.9962,-8.3842,-8.0984,-8.0752,-8.3746,-9.0528,-9.887,-11.466,-13.27,-13.872,-12.25,-9.3467,-6.7619,-5.2178,-3.6351,-2.5286,-1.9524,-1.4764,-1.2797,-1.288,-1.4668,-1.7902,-2.2231,-2.5932,-3.1475,-3.7576,-4.2223,-4.8391,-5.3939,-5.8164,-5.9894,-6.0025,-5.7818,-5.5372,-5.2037,-4.9922,-4.9527,-5.1096,-5.5022,-6.1021,-6.6529,-7.3397,-7.7342,-7.736,-7.326,-6.6451,-6.0694,-5.3155,-4.6611,-4.1294,-3.7855,-3.4084,-3.0734,-2.8123,-2.4154,-1.9391,-1.3733,-0.90302,-0.24584,0.41034,0.87197,1.4283,1.8868,2.1587,2.3961,2.4938,2.4399,2.2898,1.9414,1.4173,0.89303,0.024869,-1.045,-1.9632,-3.3438,-4.877,-6.5105,-7.7501,-9.3195,-10.614,-11.379,-12.196,-12.867,-13.503,-13.8,-13.577,-12.367,-11.074,-9.3449,-7.9365,-7.1262,-6.4203,-6.1606,-6.4045,-6.9382,-8.241,-10.442,-12.981,-18.268,-22.046,-17.772,-13.568,-11.472,-10.754,-10.839,-11.363,-11.121,-9.7285,-6.9757,-4.3333,-2.1846
1.272,1.3415,1.3007,1.1411,0.97813,0.7499,0.57583,0.4737,0.41642,0.42491,0.47856,0.54256,0.65409,0.78244,0.88931,0.99015,1.0152,0.94492,0.70192,0.22096,-0.52069,-1.2659,-2.5046,-3.8422,-4.6346,-4.888,-4.0244,-2.989,-1.5697,-0.3709,0.5284,0.99395,1.3527,1.4402,1.3351,1.0097,0.49071,-0.16624,-0.70583,-1.3961,-1.9687,-2.2874,-2.5898,-2.8324,-3.0421,-3.4412,-4.0464,-4.8967,-5.7231,-7.0955,-8.8179,-10.404,-12.922,-15.583,-16.639,-15.389,-13.114,-11.275,-10.312,-9.639,-9.5878,-9.9106,-10.819,-12.093,-13.277,-13.519,-12.655,-10.908,-9.5369,-7.8891,-6.4867,-5.5968,-4.6701,-4.0347,-3.7331,-3.7272,-4.0599,-4.7902,-5.6246,-7.1816,-9.3809,-11.601,-15.827,-21.459,-20.439,-16.877,-13.699,-11.891,-11.119,-10.635,-10.524,-10.552,-10.624,-10.842,-11.337,-12.135,-14.026,-17.207,-19.08,-15.741,-11.201,-7.9427,-6.1741,-4.4752,-3.3474,-2.8105,-2.3874,-2.274,-2.3248,-2.5193,-2.7788,-3.0198,-3.1484,-3.2391,-3.1919,-3.11,-2.9712,-2.8082,-2.6374,-2.5116,-2.3818,-2.3124,-2.3089,-2.4468,-2.7944,-3.237,-4.1323,-5.4657,-7.3767,-9.3215,-12.674,-16.153,-16.168,-12.985,-10.041,-8.3529,-6.6424,-5.3451,-4.3006,-3.6424,-2.8905,-2.2187,-1.7598,-1.1723,-0.59634,-0.013701,0.43329,1.0439,1.6511,2.1009,2.658,3.1486,3.4553,3.7679,3.9345,3.9526,3.8549,3.5602,3.0604,2.5321,1.6336,0.4581,-0.62378,-2.3905,-4.58,-7.3481,-9.8916,-13.932,-17.52,-18.128,-17.237,-17.153,-19.067,-23.061,-40.464,-19.358,-14.513,-10.532,-7.9879,-6.6922,-5.5425,-4.9491,-4.8115,-4.9916,-5.5254,-6.3885,-7.1337,-8.0771,-8.624,-8.7427,-8.747,-9.0143,-10.013,-11.53,-15.34,-19.307,-15.093,-9.2635,-5.5283,-2.9839
