0.23369,0.11945,0.30937,0.81737,1.3376,2.0735,2.767,3.2135,3.6565,3.8696,3.824,3.6232,3.1153,2.3021,1.5081,0.20899,-1.4656,-2.9746,-5.2826,-7.9905,-10.662,-11.813,-11.374,-9.7054,-8.4846,-7.2337,-6.3175,-5.7426,-5.0756,-4.243,-3.2994,-2.4393,-1.2873,-0.16521,0.59157,1.4263,2.0625,2.4735,2.6742,2.8007,2.8556,2.9303,3.1841,3.7009,4.2725,5.1929,6.1618,7.0432,7.5988,8.1582,8.4919,8.5882,8.4987,8.173,7.7776,7.0469,6.0988,4.9675,4.0104,2.6454,1.3355,0.53411,-0.08415,-0.067096,0.46082,1.03,1.8408,2.614,3.1394,3.7515,4.2858,4.6356,5.0396,5.3714,5.6409,5.7813,5.9053,5.9434,5.8892,5.7405,5.4764,5.1948,4.7369,4.1949,3.5744,3.082,2.4261,1.793,1.3384,0.68988,0.00078515,-0.71436,-1.2432,-1.7825,-1.8958,-1.6733,-1.0963,-0.41415,0.014559,0.38028,0.55843,0.65528,0.78952,1.224,1.9757,2.6649,3.6234,4.466,4.9457,5.3743,5.5257,5.3901,5.1003,4.4632,3.5213,2.6249,1.1538,-0.49083,-1.9212,-2.4023,-1.8559,-0.48632,0.58762,1.8041,2.6796,3.0939,3.3679,3.3881,3.1668,2.8853,2.5155,2.1578,1.9797,1.9552,2.2072,2.571,3.2412,4.0476,4.8716,5.4746,6.226,6.896,7.3341,7.8566,8.3009,8.6757,8.9108,9.1678,9.3569,9.4434,9.4817,9.4277,9.3268,9.1181,8.8479,8.5759,8.3965,8.2308,8.1794,8.222,8.3571,8.5346,8.6582,8.7823,8.8142,8.7252,8.5673,8.2203,7.7364,7.3006,6.6655,6.024,5.4809,5.1855,4.9974,5.0003,5.1069,5.3221,5.5348,5.6507,5.7285,5.6447,5.3672,5.0067,4.2605,3.174,2.0428,-0.028482,-3.0943,-6.5283,-13.965,-12.337,-6.4435,-3.9475,-1.9707,-1.061,-0.8222,-0.83061,-0.68525,0.20682
0.44399,0.15469,0.19128,0.63897,1.1453,1.9372,2.7037,3.1849,3.6473,3.8777,3.8396,3.6257,3.0958,2.2588,1.4657,0.052334,-1.7521,-3.3937,-6.1579,-9.9313,-15.151,-18.373,-15.051,-11.038,-8.987,-6.9389,-5.4712,-4.5833,-3.5732,-2.6763,-1.8055,-1.1778,-0.36231,0.37865,0.85904,1.3253,1.5561,1.524,1.2556,0.51305,-0.7143,-1.8837,-3.1671,-2.6701,-1.0159,1.6114,3.8844,5.6592,6.6808,7.6859,8.3102,8.557,8.6018,8.3258,7.9154,7.0797,5.8881,4.2695,2.7193,0.069587,-3.5825,-7.2053,-11.17,-7.9957,-4.2555,-2.3008,-0.42202,0.93694,1.7462,2.6363,3.4233,3.9543,4.6036,5.1797,5.6527,5.9242,6.1731,6.2664,6.2331,6.0182,5.6105,5.1737,4.3984,3.414,2.2794,1.412,0.44266,-0.07588,-0.063848,0.34398,0.9438,1.5328,1.9499,2.4502,2.9225,3.2705,3.7192,4.1363,4.4214,4.7549,5.0429,5.3096,5.5172,5.8204,6.1595,6.4173,6.7362,6.9906,7.0986,7.1038,6.9157,6.5015,6.0128,5.0899,3.7631,2.431,0.0034527,-3.7531,-10.633,-21.416,-9.1316,-3.6524,-1.3118,0.67695,1.8345,2.3217,2.5772,2.4788,2.1504,1.8502,1.4668,1.2336,1.233,1.4801,1.9826,2.4894,3.2281,3.9827,4.7108,5.2191,5.8033,6.2978,6.62,6.9953,7.3322,7.6654,7.9349,8.3086,8.7017,8.9827,9.3264,9.6103,9.7676,9.9138,9.999,10.042,10.061,10.083,10.116,10.151,10.198,10.221,10.204,10.105,9.8823,9.4946,9.08,8.3352,7.3305,6.3942,4.917,3.2682,1.8171,1.2025,1.3398,2.264,3.0889,4.0967,4.8557,5.2596,5.5613,5.6183,5.4559,5.1778,4.6302,3.8587,3.1515,2.0218,0.78505,-0.12065,-1.0266,-1.3673,-1.2053,-1.0301,-1.0929,-1.8409,-3.1166,-6.5549,-15.98,-12.668
-3.5114,-4.9295,-4.9581,-2.9379,-1.1809,0.82682,2.3333,3.1541,3.8792,4.2398,4.2729,4.0824,3.5653,2.8033,2.0638,0.83441,-0.57124,-1.6782,-3.2914,-4.8526,-6.1085,-6.6905,-6.8445,-6.3602,-5.8469,-5.0565,-4.3127,-3.8009,-3.1124,-2.4955,-1.7847,-1.2612,-0.51444,0.22574,0.72012,1.2833,1.5945,1.5661,1.2249,0.24649,-1.6194,-3.8883,-8.2834,-7.95,-3.6782,0.74298,3.7601,5.8839,7.0582,8.1883,8.906,9.2004,9.3071,9.0912,8.7159,7.9338,6.8028,5.2754,3.8477,1.5016,-1.3418,-3.549,-5.4215,-4.8605,-3.3003,-2.2451,-1.2173,-0.4819,-0.030316,0.64497,1.451,2.1672,3.1837,4.1602,4.9996,5.5233,6.0229,6.2857,6.3413,6.1743,5.7284,5.1897,4.1215,2.541,0.25554,-2.1568,-6.7878,-9.9578,-6.6041,-2.0227,0.99431,3.0477,4.1972,5.3655,6.223,6.7249,7.2463,7.618,7.8265,8.0492,8.2164,8.3588,8.4633,8.5946,8.7211,8.8118,8.8915,8.8995,8.8557,8.6832,8.3709,7.9001,7.4355,6.6485,5.6677,4.7825,3.4703,2.067,0.90608,0.46461,0.65707,1.4394,2.0878,2.7414,3.0387,3.0061,2.5884,1.7187,0.46318,-0.66657,-2.3562,-3.4441,-3.4095,-2.329,-0.7621,0.36904,1.7165,2.8016,3.6661,4.1599,4.6242,4.8694,4.94,4.9066,4.8574,4.9564,5.2183,5.8491,6.6916,7.3726,8.217,8.9115,9.3199,9.7195,9.9841,10.142,10.226,10.334,10.456,10.556,10.692,10.8,10.838,10.78,10.563,10.138,9.6488,8.7306,7.4111,6.076,3.6325,-0.06991,-6.853,-24.265,-7.2128,-1.1238,1.3297,3.3733,4.6137,5.1849,5.5673,5.6466,5.4926,5.2774,4.9297,4.5344,4.2639,3.9401,3.6654,3.5154,3.366,3.2714,3.1935,3.0887,2.7547,2.1975,1.5999,0.72056,0.19956,0.72189
-5.6264,-9.0812,-9.0871,-4.3452,-1.6078,0.97437,2.6766,3.5356,4.2421,4.5147,4.4282,4.1616,3.5588,2.7114,1.9054,0.77367,-0.4293,-1.347,-2.506,-3.4356,-4.1794,-4.6004,-4.9164,-5.0272,-5.0264,-5.0207,-4.9656,-4.9251,-4.8664,-4.7081,-4.4148,-3.9663,-3.0351,-1.7983,-0.78339,0.49556,1.552,2.2502,2.567,2.711,2.6303,2.5184,2.574,3.1096,3.835,5.0736,6.3688,7.5203,8.244,8.9972,9.5158,9.7404,9.8219,9.6623,9.3774,8.777,7.9376,6.881,5.9542,4.6228,3.2401,2.2643,1.1739,0.31694,-0.3963,-0.99196,-2.004,-3.3825,-4.5484,-5.4193,-4.2825,-2.5052,-0.077992,1.9227,3.444,4.3033,5.1216,5.6296,5.8109,5.8501,5.6289,5.2705,4.5451,3.4744,1.9784,0.59204,-1.279,-1.8553,-0.79565,1.586,3.8457,5.6557,6.7233,7.8247,8.6006,9.0007,9.3333,9.4772,9.4813,9.3881,9.2424,9.1063,9.0391,9.0232,9.0763,9.1392,9.2102,9.2057,9.1319,8.9267,8.5943,8.1548,7.7819,7.253,6.7534,6.3984,5.972,5.6482,5.4178,5.3287,5.2973,5.3138,5.2923,5.14,4.7527,4.2423,3.2033,1.652,-0.63408,-3.0444,-8.0834,-19.154,-16.371,-7.9462,-4.0359,-2.1566,-0.35611,0.9385,1.8453,2.2963,2.6185,2.5237,2.1014,1.0045,-0.76865,-2.7112,-2.9653,-0.6162,2.3576,4.1966,6.0314,7.2492,7.8399,8.259,8.3488,8.2461,8.1354,8.0858,8.2596,8.5446,9.0542,9.5858,9.9217,10.227,10.326,10.189,9.9138,9.2955,8.3975,7.5238,6.105,4.4935,3.0176,2.3779,2.4805,3.3409,4.0792,4.8784,5.3357,5.4316,5.278,4.824,4.1505,3.6134,2.9765,2.6903,2.7394,3.1604,3.7732,4.272,4.8958,5.4356,5.8319,6.0396,6.2188,6.2851,6.2923,6.303,6.3878,6.5794
0.7744,0.69393,0.94602,1.6358,2.2998,3.1579,3.8196,4.1335,4.2965,4.1496,3.6915,3.1696,2.2355,0.99764,-0.11454,-1.7169,-3.4122,-4.6965,-6.0097,-6.795,-7.0744,-7.1068,-7.1528,-7.4071,-7.6299,-8.0231,-8.432,-8.763,-9.4999,-10.616,-12.557,-13.521,-11.263,-7.0697,-4.2782,-1.3987,0.76829,2.3746,3.2939,4.1876,4.8288,5.2025,5.6247,6.048,6.3881,6.8564,7.3267,7.7848,8.1032,8.4762,8.7572,8.9059,8.9804,8.893,8.7113,8.2926,7.6741,6.8772,6.1823,5.1658,4.1102,3.3117,2.2754,1.2403,0.13188,-0.86582,-2.6175,-5.239,-8.2542,-13.298,-10.074,-6.0149,-2.3244,0.094539,1.6936,2.5143,3.252,3.7197,3.9228,4.1064,4.2177,4.2695,4.2971,4.2827,4.2531,4.2661,4.4276,4.8528,5.3601,6.2421,7.2179,8.1555,8.7526,9.3685,9.7475,9.8559,9.7576,9.3914,8.9435,8.1354,7.1991,6.3383,5.918,5.8349,6.2081,6.6024,7.0842,7.3616,7.3653,7.121,6.6043,5.9057,5.3495,4.7633,4.5152,4.6199,4.9882,5.4839,5.9526,6.2412,6.4908,6.556,6.4787,6.2009,5.686,5.1147,4.096,2.7627,1.1438,-0.25335,-2.1284,-3.5926,-4.1512,-4.1932,-3.8261,-3.3889,-2.7748,-1.9572,-1.0385,-0.37707,0.26783,0.49026,0.24266,-0.76165,-2.8301,-5.761,-6.3928,-2.8331,0.87699,2.9266,4.7852,5.8569,6.1936,6.062,5.2602,3.8121,2.38,0.68107,0.87046,2.314,4.5142,6.2916,7.2751,8.1955,8.7326,8.9614,8.9774,8.8142,8.4967,8.1839,7.7023,7.2206,6.7919,6.5562,6.3459,6.2341,6.1461,5.9522,5.5523,5.0609,4.1081,2.6869,0.70553,-1.2709,-4.5273,-6.4094,-4.9304,-1.6615,1.0608,2.6312,4.2574,5.4877,6.4091,6.9418,7.513,7.9138,8.1374,8.3384,8.4454,8.4436
3.2556,3.5579,3.8738,4.1323,4.2992,4.4004,4.3484,4.1874,3.7787,3.1507,2.2847,1.4518,0.081778,-1.6018,-3.1005,-5.6555,-9.1726,-12.798,-17.951,-16.756,-13.238,-11.687,-10.94,-11.271,-12.186,-13.671,-14.696,-14.502,-13.596,-13.49,-14.075,-14.502,-11.773,-7.3018,-4.3794,-1.272,1.0521,2.7798,3.7479,4.714,5.3596,5.6871,5.9432,6.0313,6.0248,5.9429,5.8232,5.7375,5.7346,5.8474,6.0769,6.2969,6.5824,6.7485,6.7502,6.5484,6.0671,5.3057,4.5771,3.4083,2.1902,1.3333,0.40691,-0.17215,-0.53743,-0.76719,-1.1435,-1.6007,-1.915,-2.0733,-1.7267,-1.2015,-0.39424,0.25469,0.63918,0.71621,0.59153,0.28593,0.11325,0.049341,0.3942,0.93307,1.8238,2.7845,3.7499,4.4512,5.3657,6.2613,6.9237,7.7623,8.5364,9.2034,9.6007,9.9443,10.043,9.9252,9.4603,8.5655,7.5523,5.6137,2.712,-1.6483,-5.4666,-4.058,0.25303,2.4073,4.1582,4.9919,5.1372,4.7153,3.5901,1.6464,-0.42483,-3.6209,-4.2648,-2.103,1.0011,3.2247,4.7503,5.5212,6.1694,6.4607,6.4796,6.2596,5.7914,5.3013,4.4803,3.4977,2.3644,1.4019,0.12714,-1.2331,-2.3132,-3.8995,-5.8484,-7.662,-9.7928,-9.0918,-6.0411,-3.8456,-1.628,-0.1243,0.6587,1.2921,1.6864,2.0768,2.5135,3.3854,4.4066,5.1308,5.8544,6.1857,6.0992,5.4728,4.1323,1.7946,-0.86347,-5.6722,-5.3923,-1.7574,1.7877,4.0028,5.0902,5.9924,6.467,6.6631,6.7138,6.7465,6.7548,6.776,6.8177,6.8502,6.857,6.8261,6.7213,6.4978,6.241,5.7401,5.0368,4.3598,3.1576,1.5819,-0.51179,-2.5072,-5.618,-7.2738,-5.9233,-2.7002,0.066243,1.7048,3.4375,4.7615,5.8123,6.4643,7.15,7.6928,8.0036,8.294,8.4271,8.3959
4.4532,4.7349,4.9547,4.993,4.8941,4.6082,4.1288,3.6335,2.7764,1.6988,0.43301,-0.63609,-2.1283,-3.6912,-4.8394,-6.6892,-8.9633,-10.941,-12.859,-12.634,-11.166,-10.417,-10.143,-10.943,-12.5,-16.664,-21.514,-17.602,-12.296,-9.0897,-6.7625,-5.2868,-3.3363,-1.4202,-0.023964,1.6228,3.0096,4.0875,4.6758,5.2076,5.4522,5.4524,5.2353,4.7538,4.212,3.277,2.1372,0.92134,0.20063,-0.033706,0.77333,1.7247,3.0033,3.9951,4.4538,4.6589,4.3716,3.5357,2.4983,0.51578,-2.2907,-4.7864,-6.9601,-5.506,-3.0874,-1.6721,-0.37149,0.41473,0.81543,1.1286,1.2723,1.2702,1.1068,0.68228,-0.094282,-0.96649,-2.6377,-5.0575,-7.3685,-9.9443,-8.5505,-5.9647,-2.8681,-0.42221,1.5613,2.8378,4.3258,5.6441,6.5501,7.6174,8.541,9.2852,9.7246,10.116,10.244,10.151,9.7359,8.9339,8.0465,6.416,4.2437,1.7649,0.36332,0.45796,2.0993,3.3173,4.4711,5.0188,5.0631,4.5931,3.4885,1.6501,-0.24344,-3.0025,-3.4867,-1.5878,1.243,3.3977,4.8308,5.5375,6.0801,6.2506,6.1697,5.8185,5.2525,4.7349,3.9445,3.0933,2.1725,1.4793,0.51715,-0.60205,-1.6117,-3.3018,-5.5582,-7.8341,-10.94,-10.08,-6.2082,-3.6464,-1.0229,0.91586,2.051,3.2597,4.2501,5.0946,5.6793,6.3614,6.9729,7.3335,7.667,7.7475,7.6318,7.2204,6.5288,5.6405,4.9521,4.2165,3.9234,4.0072,4.3017,4.5329,4.5602,4.3336,3.8347,3.1882,2.7291,2.4374,2.6819,3.1532,3.9482,4.6916,5.2686,5.5429,5.7079,5.6222,5.4046,4.8967,4.1838,3.5189,2.4948,1.4294,0.38951,-0.2738,-0.83495,-0.89641,-0.59264,0.15711,1.1532,1.908,2.8943,3.7536,4.5304,5.0626,5.7031,6.3014,6.7025,7.1633,7.4953,7.6587
4.7442,4.8893,4.9196,4.7483,4.4665,3.9187,3.1269,2.3542,1.0619,-0.59467,-2.6469,-4.3454,-6.4718,-7.6492,-7.6925,-7.1989,-6.5587,-6.094,-5.6286,-5.1897,-4.7727,-4.5171,-4.3375,-4.4598,-4.6123,-4.8053,-4.6284,-4.137,-3.0017,-1.6121,-0.27115,0.70659,1.8517,2.912,3.5921,4.3691,4.9364,5.3017,5.4334,5.3857,5.1009,4.7152,3.9685,2.9465,1.9454,0.1968,-2.2682,-6.2061,-11.659,-23.184,-7.7726,-3.5336,-0.095329,2.0486,3.0774,3.8117,3.9167,3.3862,2.544,0.75851,-1.9536,-4.4842,-6.7652,-4.7811,-1.8738,-0.23146,1.3036,2.2444,2.6507,2.889,2.8108,2.57,1.9915,1.1177,-0.13053,-1.373,-3.4924,-6.2755,-8.8263,-11.601,-10.581,-8.2968,-5.4679,-3.0709,-1.0437,0.33467,2.0498,3.656,4.7774,6.1729,7.4044,8.4454,9.0869,9.7475,10.156,10.29,10.238,9.937,9.555,8.8814,8.1014,7.3526,6.921,6.5673,6.4638,6.4911,6.5481,6.5317,6.4118,6.1297,5.6916,5.1809,4.8095,4.4818,4.4829,4.7144,5.2151,5.7513,6.1372,6.2745,6.2103,5.8399,5.3718,4.5391,3.5194,2.6796,1.5703,0.59216,-0.071273,-0.34988,-0.69047,-0.93824,-1.1508,-1.4989,-1.8629,-2.0752,-2.0803,-1.6349,-0.7178,0.14857,1.3585,2.5704,3.4086,4.4577,5.4167,6.3002,6.9054,7.6148,8.2018,8.5458,8.8594,8.9959,8.9851,8.8131,8.488,8.0558,7.6823,7.1746,6.6629,6.2491,5.6422,4.8617,4.0775,2.6748,0.6469,-2.3803,-5.6468,-10.257,-6.9163,-3.439,-0.23492,1.835,3.1342,3.7467,4.1498,4.1731,3.9453,3.3516,2.4175,1.5188,0.21632,-1.082,-1.9931,-2.2835,-2.1006,-1.5589,-0.98777,-0.26567,0.34332,0.70964,1.0322,1.2755,1.4998,1.7244,2.2775,3.057,3.7518,4.6835,5.5141,6.1393
2.8121,2.8791,2.747,2.3868,1.9978,1.2956,0.41131,-0.39202,-1.7321,-3.5404,-6.1324,-8.994,-15.807,-21.967,-13.834,-8.5705,-5.6102,-4.1174,-2.7119,-1.6826,-0.92099,-0.44512,0.033029,0.40418,0.63791,0.99633,1.3976,1.7521,2.3082,2.9227,3.5129,3.9233,4.3844,4.7217,4.8798,4.968,4.8811,4.5989,4.2732,3.6684,2.8702,2.155,1.0204,-0.26719,-1.2939,-2.7022,-4.0834,-5.2268,-5.7292,-5.4164,-3.834,-2.2774,-0.20993,1.5003,2.5081,3.4387,3.9111,3.9821,3.8131,3.3382,2.7205,2.3008,1.994,2.0515,2.3689,2.6876,3.0528,3.2561,3.2537,3.0577,2.6442,2.1947,1.4006,0.38865,-0.83339,-1.907,-3.4551,-5.1126,-6.2556,-7.5171,-8.2732,-8.5328,-8.2455,-7.381,-6.0693,-4.8507,-2.9932,-1.0509,0.38399,2.2872,4.0156,5.5379,6.5025,7.5507,8.3317,8.7393,9.0544,9.1321,9.0471,8.7867,8.3933,7.9163,7.5342,7.0316,6.5521,6.2336,5.874,5.6036,5.4535,5.3401,5.3112,5.3424,5.4002,5.511,5.6744,5.7834,5.9014,5.903,5.7509,5.482,4.8743,3.9234,2.9587,1.309,-0.8154,-2.7495,-5.5359,-7.6904,-7.7928,-6.9135,-5.45,-4.1682,-3.3755,-2.5355,-1.9091,-1.4966,-1.011,-0.54559,-0.070384,0.29174,0.83705,1.4383,1.9667,2.7735,3.6694,4.6125,5.3007,6.1857,6.9219,7.3725,7.7946,8.0351,8.085,7.999,7.758,7.3814,7.0321,6.4956,5.876,5.3513,4.5414,3.5719,2.6925,1.2493,-0.59497,-2.855,-4.637,-6.1756,-5.3568,-3.861,-1.8733,-0.33696,0.75762,1.2959,1.6491,1.5994,1.284,0.48472,-0.86189,-2.2778,-4.9515,-9.0088,-14.272,-13.881,-9.3065,-6.0969,-4.566,-3.2597,-2.6841,-2.6315,-3.1474,-4.2793,-5.9816,-7.1515,-6.9995,-4.6687,-2.6384,-0.33494,1.4325,2.7367
-0.87815,-0.85036,-1.206,-1.96,-2.7025,-3.7802,-4.6452,-5.0403,-5.3073,-5.5367,-5.9362,-6.3011,-6.6156,-6.3986,-5.7388,-4.4584,-3.0707,-2.1403,-1.0397,-0.1296,0.62383,1.094,1.6368,2.1339,2.462,2.8747,3.2657,3.5476,3.8759,4.1376,4.3208,4.3738,4.3466,4.1396,3.8776,3.342,2.6279,1.7293,0.93815,-0.21532,-1.5046,-2.5526,-4.1147,-5.9624,-7.4873,-9.4113,-10.291,-9.3649,-7.9506,-5.8376,-3.8027,-2.3661,-0.66194,0.78074,1.6644,2.5982,3.2421,3.6229,3.7578,3.7857,3.7011,3.5906,3.4404,3.2862,3.1287,2.9851,2.7137,2.3306,1.9602,1.3237,0.54111,-0.14199,-1.1571,-2.2962,-3.5478,-4.5191,-5.9944,-7.6039,-9.039,-11.16,-13.713,-15.799,-18.225,-18.554,-16.628,-14.771,-12.099,-9.1157,-6.7849,-3.8493,-1.2448,0.94636,2.3136,3.7853,4.9008,5.5214,6.0796,6.3485,6.384,6.2194,5.8402,5.2651,4.7089,3.8423,2.8721,2.1202,1.2105,0.59178,0.44684,0.62699,1.1446,1.792,2.2915,2.8976,3.3797,3.6501,3.8462,3.8299,3.5612,3.1652,2.3444,1.1402,-0.066062,-2.1904,-5.0437,-7.8485,-12.975,-19.993,-17.868,-14.136,-10.817,-8.5542,-7.2278,-5.778,-4.648,-4.0083,-3.3972,-3.0586,-2.9991,-3.1169,-3.4136,-3.7366,-3.7665,-3.214,-1.9484,-0.3322,0.88293,2.3078,3.44,4.0806,4.6707,4.9604,4.9947,4.8362,4.4777,3.9732,3.5352,2.8924,2.2248,1.7422,1.0661,0.35192,-0.21131,-1.0463,-1.9292,-2.7438,-3.248,-3.7002,-3.7581,-3.5902,-3.211,-2.7473,-2.3093,-2.049,-1.8146,-1.8208,-1.9966,-2.5474,-3.4827,-4.5327,-6.4333,-8.7876,-10.626,-10.683,-9.117,-7.3535,-6.3413,-5.5564,-5.3611,-5.6461,-6.5918,-8.4954,-11.595,-14.831,-15.51,-10.726,-7.7967,-5.0095,-3.0971,-1.7328
