1.13,0.28174,-0.64176,-1.0015,-0.79942,0.00031349,1.0793,1.9176,2.8885,3.6401,4.1123,4.2701,4.2269,3.8447,3.3219,2.2716,0.75494,-0.74126,-3.3681,-7.0132,-12.195,-17.059,-16.939,-12.798,-10.818,-9.1524,-8.0467,-7.4973,-7.1879,-7.428,-8.5365,-10.158,-13.074,-11.57,-7.6849,-3.3012,-0.12493,2.178,3.4487,4.6326,5.3101,5.4964,5.3492,4.7172,3.8938,2.2604,-0.17722,-3.9203,-8.4165,-20.496,-10.654,-6.1134,-2.7619,-0.71909,0.27938,1.1611,1.6883,1.9355,1.9717,1.8905,1.7138,1.5978,1.5754,1.77,2.1874,2.5847,3.1281,3.5814,3.8261,3.9874,3.9381,3.7785,3.3707,2.7193,1.7633,0.79094,-1.0341,-3.6771,-6.5093,-11.093,-9.461,-5.8642,-2.3674,-0.11857,1.3077,1.9766,2.4927,2.7182,2.8162,3.0416,3.5719,4.4089,5.1223,6.0603,6.8094,7.1843,7.3908,7.2321,6.8511,5.9768,4.6716,2.9388,1.4143,-0.60708,-1.8018,-1.7006,-0.61281,0.72484,1.6463,2.7413,3.7068,4.5978,5.2463,6.0652,6.8482,7.3965,8.0584,8.6171,9.0601,9.3152,9.5423,9.6353,9.6122,9.4678,9.1714,8.8452,8.2467,7.4296,6.3372,5.3028,3.5491,1.2548,-0.81559,-3.5432,-4.2185,-2.9191,-0.77027,0.8715,1.9118,2.3444,2.5055,2.2578,1.8237,0.95286,-0.20146,-1.5006,-2.3633,-2.9464,-2.6041,-1.9216,-0.85424,0.081022,0.57884,1.0109,1.1067,0.89333,0.53444,-0.17888,-1.1559,-2.0446,-3.454,-5.0691,-6.4238,-8.4082,-10.037,-9.7968,-8.0014,-4.8629,-1.9163,-0.010947,2.1586,3.9293,5.3538,6.2202,7.1175,7.7492,8.0576,8.2557,8.2179,8.026,7.5303,6.7186,5.5251,4.2915,2.0559,-1.1376,-4.1458,-5.8195,-2.3897,0.16776,2.6143,4.125,4.9292,5.1209,4.8905,4.0873,3.0655,1.053,-1.8828,-5.6677
0.43326,0.053024,-0.28897,-0.35064,-0.19112,0.27552,0.93365,1.4749,2.1483,2.728,3.1181,3.2566,3.2381,2.9443,2.5544,1.7983,0.74862,-0.20017,-1.6311,-3.1651,-4.5605,-5.3368,-5.8073,-5.7065,-5.363,-4.7779,-4.2376,-3.8712,-3.5325,-3.3224,-3.1861,-3.06,-2.6126,-1.7558,-0.83126,0.60357,2.0242,3.2857,4.0405,4.7605,5.1563,5.22,5.0132,4.4417,3.7825,2.6118,1.1426,-0.47327,-1.6062,-2.6218,-2.7978,-2.4715,-1.8339,-1.236,-0.9155,-0.70994,-0.80837,-1.2414,-1.7962,-2.9256,-4.5266,-5.9479,-7.5616,-7.4755,-5.7574,-4.2521,-2.6208,-1.5054,-0.98266,-0.60122,-0.52212,-0.59606,-0.76403,-1.0292,-1.3399,-1.6242,-2.1005,-2.6139,-2.9436,-3.1333,-2.833,-2.3587,-1.5999,-0.96058,-0.67927,-0.77706,-1.4464,-2.8934,-4.572,-7.1419,-6.7604,-3.2023,-0.67002,1.8996,3.6945,4.6354,5.4224,5.7622,5.7595,5.4669,4.9175,4.1864,3.6012,2.8841,2.352,2.1345,2.0928,2.2796,2.5208,2.9363,3.4025,3.8991,4.2995,4.8332,5.38,5.7918,6.3361,6.8471,7.3097,7.6097,7.9184,8.1117,8.1599,8.0876,7.8413,7.524,6.9021,6.0279,4.8254,3.6649,1.6603,-1.0775,-3.7862,-8.0439,-9.114,-6.7871,-3.8926,-2.1022,-1.1405,-0.87446,-1.0213,-1.6791,-2.5076,-4.0823,-6.362,-9.9376,-14.37,-29.288,-14.481,-9.582,-5.7087,-3.2371,-1.9399,-0.75232,-0.052823,0.24228,0.24772,0.0049552,-0.48408,-0.97411,-1.7039,-2.4469,-2.9432,-3.4038,-3.4686,-3.0446,-2.3878,-1.1356,0.325,1.4638,2.9176,4.232,5.3699,6.0893,6.8744,7.4587,7.7748,8.0211,8.0894,8.0318,7.7896,7.3704,6.7745,6.2272,5.4283,4.6607,4.2327,4.0346,4.2971,4.6896,5.2713,5.7291,5.9483,5.9244,5.6173,5.0055,4.3611,3.3291,2.2261,1.2566
-2.2582,-2.8993,-3.5609,-3.6806,-3.2778,-2.2553,-1.0027,-0.10725,0.93228,1.7368,2.2825,2.5159,2.6011,2.4571,2.2087,1.7275,1.117,0.60239,-0.10174,-0.75718,-1.3032,-1.613,-1.8137,-1.8111,-1.6829,-1.3915,-1.0086,-0.69354,-0.2263,0.24139,0.74103,1.155,1.7558,2.4263,2.9729,3.7192,4.4345,5.0543,5.4181,5.7552,5.8868,5.8445,5.5881,5.1172,4.6352,3.8378,2.9066,1.9457,1.2382,0.40003,-0.29588,-0.7098,-1.1449,-1.5226,-1.7666,-2.1362,-2.6324,-3.3722,-4.1706,-5.7433,-8.1535,-10.915,-16.233,-16.1,-10.809,-8.1993,-6.0121,-4.8642,-4.5401,-4.6312,-5.1584,-5.6909,-6.1787,-6.0515,-5.322,-4.6218,-3.6703,-2.9154,-2.4396,-1.8753,-1.398,-1.0923,-0.78613,-0.6364,-0.75167,-1.0778,-1.9431,-3.4411,-5.0039,-7.2504,-6.8745,-3.6727,-1.2853,1.2581,3.0877,4.0724,4.96,5.4261,5.5453,5.4358,5.078,4.528,4.0396,3.3499,2.6802,2.2498,1.7856,1.5023,1.4072,1.3987,1.4961,1.6584,1.8057,2.0837,2.4363,2.7774,3.3382,3.9892,4.6687,5.1426,5.6956,6.1155,6.3279,6.4493,6.3931,6.2211,5.8304,5.2436,4.4579,3.7286,2.6266,1.426,0.5358,-0.44623,-1.0586,-1.2253,-1.2472,-1.2791,-1.5181,-1.9116,-2.7484,-3.9401,-5.0321,-6.6997,-8.3895,-9.8678,-10.628,-10.6,-9.1654,-7.5321,-5.2587,-3.3006,-2.0788,-0.87218,-0.070179,0.36051,0.46661,0.34237,-0.044176,-0.46991,-1.1384,-1.834,-2.2831,-2.6031,-2.5144,-1.9474,-1.2677,-0.12407,1.135,2.0951,3.3061,4.3934,5.3328,5.9111,6.5479,7.0267,7.2946,7.5537,7.7111,7.7811,7.8221,7.8189,7.7672,7.7148,7.6314,7.5603,7.5443,7.5639,7.6365,7.7099,7.7746,7.7655,7.6356,7.4438,7.0383,6.4731,5.9536,5.1561,4.2746,3.3603
-5.3652,-7.4498,-12.097,-16.892,-12.197,-6.6483,-3.2269,-1.45,0.24385,1.333,1.9714,2.2153,2.2547,2.0543,1.7723,1.2826,0.75778,0.36303,-0.11414,-0.47907,-0.70616,-0.77805,-0.74837,-0.54692,-0.31311,0.10415,0.64122,1.0799,1.7175,2.3839,3.0526,3.5525,4.1871,4.8009,5.2371,5.7677,6.2202,6.5627,6.7457,6.8722,6.8398,6.7131,6.3894,5.9067,5.4371,4.6772,3.7779,2.7633,1.9489,0.80398,-0.35754,-1.2297,-2.3071,-3.2014,-3.7171,-4.1506,-4.3385,-4.4402,-4.582,-4.9102,-5.3865,-5.7669,-6.1105,-5.9966,-5.5046,-5.0763,-4.6752,-4.7323,-5.1591,-6.4679,-8.9467,-12.101,-20.486,-17.97,-10.745,-7.7499,-5.1456,-3.4137,-2.4887,-1.5755,-0.93627,-0.55873,-0.17432,0.081701,0.24714,0.30174,0.3079,0.28526,0.3137,0.54244,1.1352,2.0397,2.8416,3.9302,4.8686,5.4214,5.9221,6.1344,6.1025,5.8072,5.2224,4.378,3.5815,2.3358,0.97432,-0.03529,-1.1668,-1.8683,-2.0728,-2.0814,-2.0206,-2.081,-2.2641,-2.5788,-2.7264,-2.5081,-1.6363,-0.29991,1.1205,2.0925,3.1763,3.9777,4.409,4.7744,4.9206,4.9166,4.7777,4.5053,4.1484,3.8332,3.3626,2.8736,2.5145,2.0227,1.5608,1.2134,0.70072,0.072813,-0.80046,-1.6466,-3.1307,-5.1191,-7.0229,-10.1,-13.135,-13.413,-11.73,-8.9747,-6.5347,-4.9198,-3.0297,-1.444,-0.48545,0.51719,1.1717,1.4852,1.4869,1.1851,0.5365,-0.18601,-1.5088,-3.2361,-4.7191,-6.4743,-6.7334,-5.0536,-3.2974,-1.0676,0.84468,2.0402,3.3686,4.4096,5.1904,5.6295,6.0223,6.2494,6.3345,6.4118,6.5067,6.6215,6.8829,7.2459,7.6795,8.0148,8.4382,8.8176,9.0586,9.3146,9.4825,9.5445,9.5337,9.4012,9.1342,8.8392,8.3267,7.6797,7.1135,6.2533,5.2791,4.1863
-3.2239,-4.1118,-5.3824,-5.7652,-4.8582,-2.8013,-0.81057,0.395,1.5768,2.2831,2.5597,2.5066,2.1317,1.4344,0.75883,-0.26615,-1.2828,-1.9058,-2.4363,-2.6396,-2.5915,-2.4404,-2.1724,-1.774,-1.3561,-0.61919,0.28124,1.0364,2.0469,3.0418,3.9569,4.5758,5.3234,5.9645,6.3729,6.8249,7.1681,7.4019,7.5041,7.5217,7.4077,7.2237,6.8511,6.3095,5.7904,4.9468,3.9304,2.6947,1.6275,-0.014383,-1.9303,-3.5792,-6.0715,-8.546,-9.8005,-9.5738,-7.9218,-6.1668,-5.0665,-3.9229,-3.1263,-2.6602,-2.19,-1.8311,-1.5919,-1.5039,-1.5883,-1.9596,-2.4633,-3.4923,-4.9097,-6.076,-7.2621,-7.1404,-5.878,-4.7086,-3.3589,-2.329,-1.7519,-1.2394,-0.89211,-0.69212,-0.4137,-0.057897,0.42371,0.87109,1.5491,2.2808,2.8356,3.6185,4.3962,5.1605,5.7247,6.3804,6.9077,7.1895,7.3752,7.3229,7.1036,6.5537,5.6733,4.4138,3.1674,0.99438,-1.9392,-4.8447,-9.6983,-11.663,-9.4683,-6.801,-5.5366,-5.4841,-6.2113,-8.5931,-13.588,-18.158,-11.223,-5.64,-2.2621,-0.52102,1.1137,2.1708,2.6699,3.0425,3.1511,3.1255,3.0058,2.882,2.8012,2.7946,2.8017,2.8122,2.8001,2.7332,2.584,2.3755,1.9697,1.3703,0.54067,-0.27942,-1.6961,-3.6135,-5.4675,-8.6658,-12.247,-12.194,-9.5559,-6.1369,-3.4802,-1.9043,-0.19732,1.1506,1.9401,2.7314,3.2182,3.3888,3.3031,2.8857,2.0832,1.1806,-0.51569,-3.0078,-5.6822,-11.046,-13.269,-7.2275,-3.9046,-0.81745,1.3627,2.6004,3.8377,4.6845,5.1651,5.3175,5.2272,4.8257,4.359,3.6172,3.0473,2.9838,3.5671,4.7205,6.0651,7.0222,8.1465,9.0573,9.5916,10.131,10.472,10.599,10.614,10.443,10.09,9.7048,9.0471,8.2328,7.5388,6.5344,5.4724,4.3781
0.67475,0.83414,1.0202,1.3132,1.6305,2.1589,2.7162,3.0765,3.369,3.3924,3.0826,2.5892,1.5512,-0.015422,-1.5931,-4.3098,-7.6968,-9.9494,-10.411,-8.8242,-7.542,-7.0903,-6.9517,-6.9842,-6.6368,-5.319,-3.3717,-1.818,0.059194,1.6219,2.8929,3.669,4.5146,5.1677,5.548,5.9381,6.2136,6.3887,6.4445,6.4232,6.2906,6.1038,5.7356,5.2012,4.6829,3.8148,2.7317,1.3985,0.21158,-1.6476,-3.9233,-5.9746,-9.42,-14.372,-18.712,-16.004,-10.797,-7.3647,-5.4663,-3.5535,-2.1076,-1.2696,-0.4018,0.20195,0.59527,0.75728,0.79574,0.65268,0.41352,-0.014513,-0.50668,-0.86327,-1.2691,-1.488,-1.546,-1.5247,-1.5034,-1.6217,-1.8319,-2.304,-2.9614,-3.5321,-4.1084,-3.9821,-2.9749,-1.8151,-0.11465,1.501,2.6056,3.8978,4.9871,5.9145,6.486,7.0946,7.5249,7.72,7.802,7.6601,7.3956,6.8096,5.9343,4.7116,3.5288,1.5379,-1.0172,-3.33,-6.4367,-7.7513,-7.0402,-5.6147,-4.7203,-4.6083,-4.9719,-5.9654,-7.0282,-7.2181,-6.0326,-4.0348,-2.1996,-1.1093,-0.093627,0.4623,0.5849,0.38584,-0.14016,-0.70015,-1.4538,-1.8849,-1.7547,-1.3064,-0.45134,0.39151,0.91117,1.4515,1.7508,1.8417,1.7859,1.5367,1.1385,0.72027,0.04527,-0.73379,-1.3291,-2.0236,-2.3931,-2.2179,-1.7495,-0.79252,0.33048,1.1844,2.2375,3.1359,3.6998,4.2649,4.6157,4.7339,4.6693,4.3631,3.7964,3.2065,2.2311,1.1283,0.31767,-0.50572,-0.70241,-0.17853,0.53031,1.6147,2.6727,3.3669,4.0987,4.5619,4.7062,4.5513,3.9583,2.776,1.3687,-1.635,-7.1904,-13.507,-6.2743,-0.42366,3.0608,4.9049,6.7506,8.0908,8.8518,9.5902,10.058,10.245,10.274,10.06,9.5991,9.0907,8.1854,7.0284,6.0111,4.5187,3.0301,1.8056
2.4219,2.6973,2.9829,3.2345,3.4,3.5938,3.7266,3.7567,3.6555,3.346,2.762,2.1039,0.85475,-0.90499,-2.6702,-5.7816,-9.9912,-13.194,-13.475,-11.268,-10.2,-10.42,-12.313,-17.691,-35.438,-15.704,-8.811,-5.7869,-3.0195,-1.1352,0.17636,0.88312,1.536,1.9637,2.1895,2.4035,2.5516,2.6465,2.6828,2.6941,2.6246,2.52,2.2661,1.8823,1.4777,0.74974,-0.24811,-1.4917,-2.6057,-4.3281,-6.2357,-7.6778,-9.3877,-10.438,-10.618,-9.9127,-8.4324,-6.6359,-5.2887,-3.6581,-2.269,-1.4106,-0.48443,0.2118,0.69546,0.92599,1.0845,1.0769,0.97882,0.74258,0.412,0.11914,-0.28246,-0.72125,-1.1742,-1.56,-2.1467,-2.9003,-3.6607,-5.0177,-7.0977,-9.4699,-15.16,-24.716,-12.368,-7.8258,-3.8948,-1.18,0.39526,2.0562,3.3618,4.3845,4.9761,5.5922,6.0044,6.1894,6.2801,6.1865,6.0007,5.5878,4.9839,4.1877,3.4762,2.3994,1.2219,0.34149,-0.68215,-1.4179,-1.7598,-2.0313,-2.2036,-2.3871,-2.5663,-2.7943,-2.912,-2.8769,-2.6481,-2.2766,-1.8866,-1.6494,-1.5435,-1.7563,-2.1768,-3.1937,-4.8845,-6.8159,-10.772,-16.721,-14.209,-10.01,-6.306,-3.9559,-2.7578,-1.691,-1.0556,-0.76428,-0.57916,-0.53899,-0.60751,-0.67352,-0.77732,-0.84686,-0.87574,-0.82763,-0.65948,-0.35882,-0.025413,0.51244,1.1381,1.6452,2.3204,2.9532,3.3736,3.8372,4.1556,4.3143,4.3151,4.1566,3.8246,3.4798,2.9124,2.2876,1.8299,1.3107,0.98276,0.88548,0.98527,1.3252,1.8157,2.2173,2.7264,3.1007,3.2684,3.1945,2.7936,1.9889,1.1093,-0.36441,-1.8104,-2.2747,-1.482,0.30918,2.1908,3.4421,4.8442,5.9754,6.6664,7.3811,7.8674,8.0799,8.1373,7.9255,7.4118,6.8119,5.6725,4.0826,2.5078,-0.27139,-4.1429,-9.0194
2.5547,2.6677,2.7903,2.887,2.9612,3.0513,3.1028,3.0925,2.9997,2.7589,2.3311,1.8714,1.0575,0.0076325,-0.91428,-2.2667,-3.6096,-4.4613,-5.2914,-5.8336,-6.3215,-6.7482,-7.4728,-8.0724,-8.1333,-7.3407,-5.9248,-4.8182,-3.5774,-2.7298,-2.2935,-2.1989,-2.3282,-2.6378,-2.8838,-3.1259,-3.2072,-3.1538,-3.0479,-2.8995,-2.7658,-2.6741,-2.5864,-2.5788,-2.6723,-2.9978,-3.6471,-4.681,-5.7641,-7.6667,-10.204,-12.526,-15.755,-16.684,-14.92,-11.924,-9.3265,-7.1699,-5.7946,-4.2205,-2.9532,-2.17,-1.3272,-0.68944,-0.24662,-0.029477,0.11825,0.10563,0.014577,-0.23614,-0.62581,-0.99843,-1.5671,-2.2215,-2.9285,-3.4702,-4.2114,-4.9296,-5.4968,-6.3763,-7.4289,-8.313,-9.3057,-9.3199,-7.9649,-6.4269,-4.342,-2.4584,-1.2534,0.09406,1.1904,2.0305,2.5419,3.0478,3.3817,3.5336,3.6107,3.5713,3.4713,3.2616,2.9637,2.5929,2.2715,1.7854,1.2503,0.84045,0.27531,-0.25941,-0.64008,-1.1076,-1.5552,-1.9517,-2.2234,-2.5173,-2.7452,-2.8512,-2.9278,-2.9525,-2.9628,-3.0295,-3.2289,-3.6499,-4.1433,-5.0825,-6.4524,-7.7342,-9.6994,-11.106,-10.725,-9.461,-7.565,-6.0732,-5.2526,-4.5864,-4.2535,-4.2059,-4.291,-4.4103,-4.4568,-4.3545,-4.0542,-3.6232,-3.2623,-2.7819,-2.3278,-1.9126,-1.5968,-1.1508,-0.64518,-0.23112,0.37799,1.0226,1.4929,2.062,2.5129,2.8049,2.8991,2.8537,2.6132,2.303,1.7332,0.99003,0.34518,-0.5738,-1.4892,-2.2314,-2.5286,-2.4114,-1.7619,-1.0514,-0.048817,0.84151,1.5002,1.8357,2.02,1.9483,1.7566,1.406,1.0634,0.89471,0.83981,1.0142,1.3649,1.7436,2.3519,3.0602,3.6108,4.3124,4.8907,5.2028,5.4273,5.388,5.0562,4.5903,3.657,2.3185,1.0119,-1.1862,-3.8734,-6.308
1.6537,1.4462,1.2128,1.0837,1.0915,1.2278,1.4594,1.6493,1.8562,1.9578,1.9218,1.7974,1.503,1.0798,0.69719,0.13271,-0.42807,-0.84381,-1.3517,-1.7829,-2.1486,-2.3883,-2.6525,-2.8179,-2.8477,-2.786,-2.6486,-2.5918,-2.6431,-2.9808,-3.7249,-4.613,-6.2678,-8.4749,-10.276,-11.848,-11.598,-10.604,-10.053,-9.7492,-9.576,-9.2935,-8.4532,-7.4071,-6.6979,-6.0732,-5.8935,-6.3014,-6.9929,-8.4661,-10.684,-12.95,-16.466,-17.293,-14.971,-11.573,-8.9134,-6.885,-5.6936,-4.4279,-3.4346,-2.8436,-2.2322,-1.7978,-1.5048,-1.3661,-1.2912,-1.3327,-1.4652,-1.7834,-2.2868,-2.8037,-3.7289,-4.8337,-6.0724,-6.9335,-7.8095,-8.1481,-8.0652,-7.7397,-7.3208,-6.9994,-6.543,-5.9988,-5.288,-4.6794,-3.8152,-2.9513,-2.3296,-1.5791,-0.92992,-0.40644,-0.090112,0.19641,0.34243,0.36209,0.29356,0.17455,0.083513,0.014744,0.022777,0.080413,0.11451,0.1101,0.023399,-0.11469,-0.40602,-0.83329,-1.2296,-1.8333,-2.5104,-3.2187,-3.7179,-4.298,-4.7252,-4.922,-5.0224,-4.9989,-4.9505,-4.952,-5.013,-5.1689,-5.3741,-5.7318,-6.1662,-6.4753,-6.8006,-6.9777,-6.9058,-6.7333,-6.4191,-6.2043,-6.1856,-6.407,-7.0049,-7.7514,-9.0944,-10.631,-11.462,-11.137,-9.6364,-7.945,-6.8574,-5.7964,-5.1493,-4.812,-4.7351,-4.67,-4.4706,-4.1078,-3.2825,-2.2033,-1.3514,-0.31474,0.52501,1.1029,1.3618,1.4627,1.2803,0.95091,0.25333,-0.77276,-1.7979,-3.5904,-6.0619,-9.4579,-12.381,-12.57,-8.4787,-5.7839,-3.0786,-1.1246,0.24952,0.98485,1.6305,1.9407,1.9746,1.7859,1.3582,0.88332,0.08332,-0.87386,-1.8304,-2.3452,-2.3714,-1.5608,-0.6258,0.67526,1.7882,2.4312,3.0273,3.3259,3.3516,3.1967,2.7876,2.1594,1.5842,0.72553,-0.11461,-0.75385
-0.1543,-1.134,-2.4714,-3.3259,-3.3478,-2.5927,-1.4629,-0.6395,0.24702,0.88585,1.2976,1.4782,1.58,1.5673,1.5005,1.3656,1.1942,1.0481,0.85383,0.65892,0.47571,0.34454,0.20211,0.080674,0.0032455,-0.12115,-0.31183,-0.5401,-1.0429,-1.858,-3.1091,-4.4452,-6.9882,-10.885,-15.181,-20.796,-16.929,-14.187,-13.829,-15.372,-20.402,-25.966,-16.976,-11.432,-8.9687,-6.9498,-5.8827,-5.4844,-5.5225,-5.9417,-6.5842,-7.111,-7.6511,-7.7637,-7.4871,-6.8135,-5.9882,-5.1601,-4.6154,-4.0374,-3.6397,-3.4516,-3.3365,-3.311,-3.3027,-3.2749,-3.1975,-3.1117,-3.1171,-3.2769,-3.7144,-4.2912,-5.5178,-7.4258,-10.278,-13.391,-18.233,-16.675,-13.302,-10.067,-8.0059,-6.9394,-5.9506,-5.3012,-4.8712,-4.6433,-4.4034,-4.2203,-4.0827,-3.8328,-3.5462,-3.203,-3.0218,-2.8936,-3.0041,-3.2766,-3.8593,-4.5877,-5.0256,-5.1551,-4.5926,-3.644,-2.9167,-2.1189,-1.622,-1.4719,-1.5287,-1.8993,-2.3705,-3.2728,-4.4505,-5.8956,-7.0722,-8.6033,-9.5439,-9.6709,-9.1896,-8.4426,-7.8234,-7.4769,-7.2406,-7.1499,-7.1227,-7.0922,-6.9496,-6.8151,-6.5615,-6.2899,-6.0319,-5.8792,-5.8406,-5.9719,-6.2604,-6.9198,-8.1,-9.3745,-12.011,-16.564,-24.873,-20.91,-13.959,-10.273,-8.5826,-7.2886,-6.8553,-7.2322,-8.0914,-10.121,-12.791,-13.23,-10.12,-6.5499,-4.48,-2.4007,-0.96851,-0.037265,0.38408,0.62103,0.51449,0.22961,-0.43655,-1.4184,-2.383,-4.0416,-6.1807,-8.6852,-10.341,-10.264,-7.6554,-5.4796,-2.9777,-1.0128,0.49108,1.3327,2.1325,2.5652,2.6549,2.4382,1.8061,1.0155,-0.57204,-3.0404,-7.0758,-12.479,-19.559,-9.0298,-5.3154,-2.3046,-0.43733,0.50288,1.3312,1.8178,2.061,2.1341,2.1054,1.9612,1.7844,1.4828,1.1278,0.72965
-1.3336,-3.6135,-8.5707,-21.696,-17.421,-8.1336,-4.2712,-2.5598,-1.1003,-0.20948,0.31938,0.57509,0.81311,0.99225,1.11,1.2459,1.332,1.3836,1.409,1.3873,1.3424,1.3119,1.2896,1.2991,1.3126,1.3316,1.2876,1.1976,0.92634,0.4369,-0.3198,-1.0728,-2.3446,-3.7496,-4.7975,-5.917,-6.6425,-7.1457,-7.6481,-8.5489,-9.449,-9.5452,-8.387,-6.5809,-5.3191,-4.0382,-3.2783,-2.9215,-2.8894,-3.0857,-3.4605,-3.7708,-4.1329,-4.3723,-4.4467,-4.3966,-4.2263,-4.0473,-3.9435,-3.9334,-4.1814,-4.5629,-5.3275,-6.2806,-7.119,-7.3554,-6.9072,-5.9568,-5.1997,-4.4632,-4.1865,-4.3156,-4.9161,-6.1623,-8.0336,-9.717,-11.434,-11.033,-9.6681,-7.7543,-6.3361,-5.6017,-5.0414,-4.8821,-5.1128,-5.5036,-6.2932,-7.2606,-7.951,-8.4136,-8.0623,-7.1619,-6.4679,-5.8555,-5.8237,-6.2926,-7.7937,-10.854,-15.069,-21.285,-12.761,-7.8568,-5.6231,-3.7156,-2.6489,-2.2595,-2.2094,-2.5989,-3.1799,-4.3671,-6.0765,-8.533,-11.118,-16.618,-29.388,-22.129,-15.051,-11.897,-10.337,-9.8156,-9.7816,-10.275,-10.695,-10.856,-10.197,-9.3138,-8.0495,-6.9374,-6.1621,-5.7952,-5.5831,-5.6381,-5.8204,-6.2858,-6.8996,-7.4434,-8.2071,-8.8729,-9.0161,-8.68,-7.7093,-6.5986,-5.9045,-5.3352,-5.2922,-5.9263,-6.877,-8.8958,-11.331,-11.758,-9.1578,-5.9912,-4.0774,-2.1919,-0.91065,-0.10337,0.2258,0.35789,0.18891,-0.1081,-0.69729,-1.4676,-2.1233,-3.0468,-3.8966,-4.4897,-4.6177,-4.3073,-3.4123,-2.4551,-1.0164,0.42174,1.7285,2.5596,3.4118,3.9509,4.1315,4.0607,3.6085,3.0148,1.838,0.25479,-1.5877,-2.8436,-3.5957,-3.0354,-2.2192,-1.1893,-0.46224,-0.12443,0.099061,0.18428,0.25133,0.34751,0.54004,0.77904,0.92477,1.0291,0.96408,0.67736
