-6.6435,-6.0269,-4.7005,-3.0686,-1.8431,-0.39542,0.81195,1.5376,2.2484,2.6723,2.8109,2.7216,2.3489,1.6616,0.91883,-0.40482,-2.1573,-3.8264,-6.6266,-10.019,-12.433,-11.614,-8.5489,-5.5872,-3.6646,-1.4496,0.43507,1.6295,2.943,3.9135,4.5386,4.7801,4.7847,4.3902,3.8047,2.5667,0.67328,-2.1228,-4.9049,-7.5244,-4.5706,-1.6027,1.4774,3.6946,4.946,6.2006,7.0775,7.6334,7.8749,7.9963,7.9464,7.8284,7.6268,7.4204,7.2802,7.1102,6.9182,6.6394,6.3429,5.8037,5.077,4.4064,3.3556,2.1374,0.78674,-0.30593,-1.8064,-3.2786,-4.3189,-5.4147,-6.0101,-6.1054,-5.8712,-5.4579,-5.022,-4.7039,-4.2913,-3.7538,-3.2464,-2.4708,-1.6836,-1.1434,-0.58923,-0.26362,-0.18074,-0.27857,-0.59135,-1.0339,-1.3609,-1.6917,-1.7534,-1.488,-1.1391,-0.57818,-0.016333,0.34659,0.71842,0.94698,1.0106,0.94312,0.68276,0.21123,-0.27984,-1.1546,-2.3068,-3.39,-5.2191,-7.6718,-10.177,-15.268,-28.622,-20.829,-14.905,-10.9,-8.6022,-7.4829,-6.478,-5.8032,-5.2725,-4.8687,-4.3219,-3.7332,-3.3406,-2.9273,-2.7,-2.6789,-2.8163,-3.132,-3.5662,-3.9112,-4.3879,-4.8233,-5.1162,-5.5267,-5.9936,-6.4611,-7.302,-8.5401,-10.353,-12.297,-16.148,-21.56,-20.963,-15.419,-11.564,-9.0136,-7.6082,-6.1502,-5.0412,-4.4016,-3.6955,-3.1492,-2.8259,-2.47,-2.1731,-1.9284,-1.7744,-1.6047,-1.427,-1.2607,-0.96105,-0.54704,-0.1831,0.31988,0.78884,1.1617,1.3534,1.4751,1.4525,1.3362,1.044,0.57839,-0.078941,-0.71744,-1.766,-3.0228,-4.0414,-5.3089,-5.9863,-5.87,-5.0176,-3.8524,-2.7625,-2.0934,-1.4621,-1.141,-1.0991,-1.2995,-1.7724,-2.2949,-3.1168,-3.9787,-4.6767,-5.0156,-5.1371,-5.0089,-4.9014,-4.7882,-4.8462,-5.0827
-4.5639,-3.9291,-3.0288,-2.048,-1.2956,-0.34758,0.51154,1.0539,1.6076,1.9506,2.0649,1.9776,1.6366,1.0019,0.32302,-0.86735,-2.4667,-3.9904,-6.5325,-9.6913,-11.932,-10.868,-7.5187,-4.4513,-2.5696,-0.48114,1.2021,2.2471,3.3796,4.2142,4.7809,5.0263,5.1231,4.9535,4.6662,4.097,3.3728,2.6421,2.2262,2.0513,2.4227,3.0079,4.0015,5.049,5.8047,6.6974,7.4478,8.0416,8.3833,8.7024,8.8771,8.9185,8.8695,8.7102,8.5174,8.1592,7.6916,7.0878,6.5443,5.6949,4.6933,3.8466,2.585,1.1678,-0.4322,-1.7934,-3.9003,-6.4958,-8.9724,-12.902,-15.023,-13.046,-9.5842,-6.9593,-5.0886,-4.0239,-2.907,-2.0919,-1.6135,-1.1582,-0.88445,-0.81873,-0.9467,-1.3449,-2.0434,-2.8168,-4.2153,-6.0835,-7.7641,-9.9817,-10.469,-8.6617,-6.8397,-4.6766,-2.962,-1.9565,-0.96024,-0.30247,-0.018416,0.11376,-0.04794,-0.48213,-0.9914,-1.9041,-3.0769,-4.1368,-5.746,-7.5383,-8.9403,-10.74,-11.914,-12.058,-11.574,-10.723,-10.116,-10.001,-10.329,-11.167,-12.019,-11.968,-10.73,-8.7712,-7.4576,-6.067,-5.1345,-4.7252,-4.4971,-4.564,-4.8372,-5.1118,-5.6041,-6.1076,-6.4917,-7.0145,-7.5279,-7.9306,-8.5786,-9.3492,-10.236,-10.924,-11.757,-12.258,-12.252,-11.723,-10.806,-9.7528,-8.99,-7.9923,-6.9628,-6.2229,-5.2868,-4.4705,-3.975,-3.5047,-3.273,-3.333,-3.5887,-4.1872,-4.9763,-5.5136,-5.7257,-4.9629,-3.9062,-2.3244,-0.88463,0.26153,0.91112,1.5367,1.8893,2.0027,1.9675,1.7491,1.3688,0.98852,0.39499,-0.24444,-0.70357,-1.2434,-1.6229,-1.7647,-1.7703,-1.6387,-1.4392,-1.2865,-1.1341,-1.075,-1.1099,-1.2828,-1.5804,-1.8778,-2.353,-2.8526,-3.3609,-3.741,-4.224,-4.7098,-5.133,-5.761,-6.5695,-7.5374
-5.4318,-4.8833,-4.0803,-3.2177,-2.5404,-1.6292,-0.79238,-0.25605,0.33217,0.71957,0.89533,0.88346,0.67046,0.2423,-0.20399,-0.92957,-1.7791,-2.4299,-3.2152,-3.7322,-3.7768,-3.4545,-2.5785,-1.3872,-0.42375,0.84138,1.9876,2.7461,3.5943,4.2606,4.7389,4.9739,5.1255,5.1149,5.0131,4.7874,4.4954,4.214,4.0425,3.9197,3.9587,4.1101,4.4717,4.9847,5.4486,6.1244,6.8056,7.4416,7.8557,8.3028,8.6033,8.723,8.7374,8.5821,8.3498,7.8809,7.2272,6.3891,5.6448,4.4986,3.2034,2.1574,0.70476,-0.78602,-2.3008,-3.4719,-5.1927,-7.2276,-9.1256,-11.797,-12.792,-11.371,-8.5355,-6.0694,-4.1949,-3.1175,-2.0415,-1.3102,-0.97197,-0.75626,-0.80854,-1.0372,-1.564,-2.4027,-3.5784,-4.7185,-6.6777,-9.3013,-11.89,-16.417,-18.081,-13.538,-10.495,-7.4198,-5.1765,-3.8841,-2.5474,-1.6344,-1.1956,-0.92701,-0.99915,-1.4104,-1.9468,-2.9527,-4.249,-5.3641,-6.9212,-8.3434,-9.168,-9.8127,-9.9735,-9.8432,-9.6606,-9.5596,-9.8066,-10.372,-11.904,-14.867,-20.792,-25.181,-17.157,-12.165,-9.8541,-7.9136,-6.8311,-6.4221,-6.3253,-6.6177,-7.2366,-7.8689,-8.7408,-9.5724,-10.116,-10.593,-10.875,-10.999,-11.092,-11.134,-11.236,-11.327,-11.469,-11.589,-11.68,-11.867,-12.106,-12.309,-12.319,-11.957,-10.947,-9.7891,-8.1875,-6.6868,-5.7592,-4.8869,-4.4906,-4.637,-5.1699,-6.6086,-9.4118,-13.291,-31.188,-14.636,-9.1216,-4.9562,-2.3385,-0.57485,0.37031,1.2442,1.7724,1.9854,2.0559,1.9311,1.6497,1.3569,0.88248,0.35103,-0.065725,-0.59908,-1.0844,-1.4029,-1.7344,-1.9549,-2.0841,-2.1425,-2.1842,-2.2283,-2.2951,-2.4554,-2.7082,-2.9422,-3.3535,-3.8419,-4.3942,-4.8064,-5.4423,-6.166,-6.7419,-7.7126,-8.9151,-10.525
-7.7103,-7.5998,-7.0023,-5.942,-4.9654,-3.6038,-2.3802,-1.5914,-0.76038,-0.19176,0.10088,0.15787,0.010244,-0.34195,-0.71922,-1.3228,-1.9066,-2.2568,-2.519,-2.4382,-2.0188,-1.5135,-0.67682,0.26728,1.0023,1.9308,2.7803,3.3404,3.9661,4.4613,4.8082,4.9807,5.0939,5.0886,5.0078,4.8048,4.5144,4.1367,3.8147,3.3654,2.954,2.7269,2.6536,2.9606,3.4359,4.3376,5.3681,6.366,7.029,7.7537,8.2644,8.5008,8.6101,8.4799,8.2259,7.6752,6.8597,5.7808,4.7825,3.1965,1.3374,-0.19914,-2.284,-4.0875,-5.2056,-5.5433,-5.6035,-5.5098,-5.3991,-5.1612,-4.6984,-4.1424,-3.205,-2.1983,-1.263,-0.67613,-0.10469,0.2358,0.32008,0.21621,-0.15603,-0.5981,-1.42,-2.4833,-3.8013,-4.918,-6.4953,-8.0969,-9.1537,-10.115,-10.212,-9.4537,-8.4354,-6.8153,-5.1559,-4.0185,-2.7108,-1.711,-1.1794,-0.80126,-0.80094,-1.2201,-1.8196,-3.0438,-4.8409,-6.6243,-9.7345,-13.582,-15.556,-14.018,-11.247,-9.1654,-8.1165,-7.2576,-6.9239,-6.9541,-7.3196,-7.9055,-8.3869,-8.4173,-7.9727,-7.1431,-6.5476,-5.9892,-5.8288,-5.9917,-6.6164,-7.7229,-9.3445,-10.903,-13.277,-15.738,-17.01,-17.24,-16.408,-15.626,-14.595,-13.742,-13.042,-12.651,-12.292,-12.158,-12.26,-12.759,-13.917,-16.203,-19.197,-25.603,-19.926,-14.899,-10.457,-7.5222,-5.9333,-4.4162,-3.5013,-3.1051,-3.1233,-3.5514,-4.3061,-4.884,-5.1318,-4.3618,-3.2748,-1.6645,-0.25244,0.8492,1.4595,2.0021,2.2826,2.3405,2.2502,1.9905,1.5906,1.2158,0.62233,-0.075838,-0.65805,-1.4934,-2.3431,-2.9638,-3.6908,-4.1853,-4.3955,-4.3929,-4.2676,-4.1303,-4.0779,-4.1106,-4.3083,-4.5704,-5.0224,-5.608,-6.2581,-6.7675,-7.4301,-8.0762,-8.5438,-9.2256,-10.036,-11.112
-12.504,-15.639,-15.627,-10.852,-7.9824,-5.1774,-3.1502,-1.9888,-0.85983,-0.11123,0.28025,0.33558,0.10357,-0.49687,-1.189,-2.4137,-3.8315,-4.7886,-5.2916,-4.5427,-3.0214,-1.759,-0.21078,1.1037,1.9362,2.8569,3.583,4.0154,4.4684,4.7763,4.9667,5.0426,5.0715,5.0079,4.9007,4.6563,4.2714,3.6849,3.0777,1.9677,0.42557,-1.0381,-3.0244,-3.3333,-1.7601,1.0898,3.606,5.5691,6.7157,7.8613,8.6363,9.002,9.2237,9.1559,8.9191,8.351,7.4789,6.2628,5.0905,3.1122,0.52035,-2.0065,-6.7296,-14.887,-16.394,-10.601,-6.4625,-4.068,-2.7722,-1.4726,-0.44481,0.22204,1.0163,1.7039,2.243,2.5287,2.7418,2.7193,2.5569,2.1136,1.4202,0.7403,-0.40187,-1.7835,-3.396,-4.7406,-6.675,-8.6656,-10.117,-11.467,-11.646,-10.398,-8.8717,-6.643,-4.528,-3.1035,-1.5058,-0.25855,0.43646,1.0379,1.2429,1.0436,0.61335,-0.36771,-1.8825,-3.4479,-6.1645,-9.3181,-10.769,-9.4199,-6.8206,-4.7409,-3.6148,-2.5454,-1.8831,-1.5938,-1.4018,-1.3572,-1.3786,-1.421,-1.4495,-1.5263,-1.6642,-1.9884,-2.575,-3.253,-4.523,-6.3274,-8.799,-11.177,-15.564,-22.517,-30.347,-25.414,-21.063,-19.357,-17.762,-16.357,-14.805,-13.682,-12.404,-11.507,-11.09,-10.86,-11.051,-11.676,-12.248,-12.328,-10.866,-8.948,-6.326,-4.0151,-2.5858,-1.0602,0.077396,0.86852,1.2715,1.6107,1.8255,1.9498,2.1665,2.4754,2.7577,3.155,3.5007,3.7228,3.7798,3.7076,3.4583,3.1705,2.6871,2.1158,1.4753,0.95065,0.17652,-0.73407,-1.5354,-2.8535,-4.5297,-6.0085,-8.1208,-9.6597,-9.527,-8.5534,-7.1303,-6.0706,-5.5874,-5.3586,-5.5496,-5.965,-6.7705,-7.7754,-8.8495,-9.6829,-10.528,-10.974,-11.111,-10.884,-10.505,-10.029
-7.8959,-9.4697,-9.6741,-7.7365,-6.0071,-4.0039,-2.3768,-1.3821,-0.29504,0.48794,0.96264,1.0709,0.857,0.12308,-0.8399,-2.8866,-6.3881,-11.091,-26.721,-10.157,-4.5164,-2.0143,0.25408,1.7712,2.5633,3.3033,3.7487,3.9368,4.0505,4.046,3.9882,3.9202,3.8246,3.733,3.6748,3.5933,3.4302,3.1212,2.7014,1.7427,0.098979,-1.7699,-5.2923,-6.5121,-3.3739,0.95082,4.0496,6.2322,7.4377,8.5967,9.3535,9.6997,9.9149,9.8787,9.6911,9.2217,8.4985,7.4805,6.5113,4.9081,2.9233,1.196,-1.2633,-3.3286,-3.9969,-3.4376,-2.075,-0.59888,0.4019,1.6371,2.7198,3.4211,4.1988,4.7817,5.1574,5.2961,5.285,5.0219,4.6547,3.9275,2.933,1.994,0.51979,-1.2645,-3.3207,-5.0584,-7.7332,-10.944,-14.065,-21.071,-30.467,-15.679,-11.015,-6.7575,-3.6122,-1.722,0.3065,1.8767,2.7728,3.6443,4.1557,4.3434,4.2756,3.9294,3.3453,2.8073,2.0545,1.4368,1.1834,1.2312,1.5997,2.1265,2.5287,3.0018,3.3661,3.5491,3.6884,3.7238,3.6654,3.5595,3.3449,3.007,2.6695,2.0567,1.2271,0.43353,-0.90868,-2.6026,-4.6474,-6.4742,-9.1465,-11.967,-13.96,-16.364,-19.105,-21.719,-25.814,-22.495,-17.396,-14.661,-11.927,-9.9544,-8.8175,-7.6399,-6.6833,-5.804,-5.1348,-4.1159,-2.8922,-1.8851,-0.42889,1.0024,2.0101,3.1994,4.2024,5.0029,5.4807,5.9828,6.3428,6.5407,6.7072,6.7838,6.7776,6.6655,6.422,6.0084,5.577,4.8331,3.8936,3.0898,1.9341,0.8134,-0.12435,-0.67262,-1.2556,-1.8259,-2.4239,-3.5836,-5.4652,-7.5552,-11.959,-19.007,-15.611,-11.368,-8.0659,-6.3003,-5.6653,-5.5342,-6.0966,-6.9097,-8.5891,-10.867,-13.672,-15.85,-18.35,-19.152,-18.217,-15.694,-12.787,-10.082
-1.6659,-2.4016,-3.2051,-3.6838,-3.8082,-3.6551,-3.0605,-2.3774,-1.2809,-0.20641,0.65068,1.1047,1.3818,1.2791,0.93601,0.16307,-0.82462,-1.4915,-1.823,-1.295,-0.22769,0.59904,1.4986,2.065,2.2621,2.241,1.9571,1.6118,1.0267,0.43166,-0.133,-0.50338,-0.90851,-1.0829,-0.99958,-0.53462,0.22861,1.0612,1.5999,2.1244,2.4189,2.5638,2.8321,3.4168,4.1256,5.2698,6.4423,7.4361,8.0076,8.5391,8.8203,8.8998,8.8858,8.7821,8.6589,8.4194,8.0461,7.492,6.9272,5.9686,4.7855,3.8013,2.4519,1.2375,0.34215,-0.0014582,0.041227,0.64114,1.3749,2.516,3.6593,4.4355,5.2886,5.8838,6.2142,6.2836,6.1167,5.6769,5.1479,4.1948,2.9388,1.7978,-0.020441,-2.1626,-4.6474,-6.7471,-9.7254,-12.508,-13.958,-14.364,-12.984,-10.278,-7.8789,-4.792,-2.0397,-0.25839,1.7229,3.3172,4.2728,5.2542,5.941,6.3614,6.5272,6.5833,6.4961,6.3747,6.1779,5.9971,5.9056,5.8403,5.8639,5.9452,6.0263,6.1145,6.1673,6.1794,6.1439,6.05,5.8946,5.7468,5.4651,5.1025,4.7669,4.194,3.4591,2.7924,1.7266,0.43897,-1.0761,-2.3264,-4.2191,-6.2783,-7.9267,-10.328,-13.01,-15.077,-16.79,-16.323,-14.267,-12.633,-10.676,-8.9174,-7.7069,-6.2264,-4.8304,-3.4696,-2.4437,-1.1179,0.20098,1.1681,2.4394,3.6267,4.4516,5.4506,6.3119,7.0366,7.4835,7.9498,8.2608,8.401,8.4528,8.345,8.1547,7.7388,7.1114,6.2472,5.4212,4.0215,2.228,0.55191,-2.1749,-5.3495,-7.6476,-7.5122,-5.9007,-4.4732,-3.8436,-3.5612,-3.7723,-4.1971,-4.8798,-5.3503,-5.3075,-4.9626,-4.4471,-4.1676,-4.2304,-4.745,-5.8706,-7.1526,-9.5719,-13.079,-18.288,-24.426,-40.228,-55.345,-36.516,-22.387,-15.157,-10.345
0.6019,-0.48835,-2.2576,-4.5475,-6.7267,-9.8653,-10.292,-8.013,-4.7496,-2.2319,-0.42724,0.57202,1.5077,2.0943,2.3423,2.4914,2.4941,2.4638,2.4511,2.4719,2.4833,2.4292,2.2019,1.7078,1.1226,-0.015265,-1.5507,-2.9317,-4.8864,-6.5804,-7.7436,-8.4279,-9.6403,-11.497,-12.479,-10.226,-6.0727,-2.6864,-0.69309,1.3834,2.9755,3.9214,4.9783,5.8468,6.4095,7.0169,7.4228,7.5846,7.5115,7.1479,6.5068,5.9275,5.2225,4.8907,4.9821,5.4059,5.8454,6.0685,6.0136,5.6129,4.8271,3.9748,2.4674,0.49278,-1.9768,-4.034,-5.6093,-4.0298,-1.8802,0.7088,2.7308,3.8801,5.0036,5.7258,6.0705,6.0935,5.8197,5.2146,4.5502,3.3826,1.9011,0.59162,-1.4299,-3.7527,-6.4591,-8.8747,-13.169,-20.63,-35.687,-18.19,-11.9,-7.8549,-5.4568,-2.7295,-0.43367,1.0458,2.7307,4.0799,4.9076,5.7708,6.4003,6.8132,7.0108,7.1534,7.1834,7.1466,7.0599,6.9559,6.8764,6.7674,6.6729,6.581,6.5071,6.3935,6.2463,6.1196,5.9268,5.7114,5.4869,5.3153,5.0818,4.8373,4.6214,4.2843,3.8517,3.4423,2.7832,1.9635,0.95987,0.094276,-1.2105,-2.6542,-3.8182,-5.4689,-7.1288,-8.238,-9.5598,-10.497,-11.05,-11.135,-10.884,-10.095,-9.153,-7.554,-5.7966,-4.0452,-2.7686,-1.1332,0.36071,1.4261,2.6927,3.8424,4.6161,5.5358,6.3252,6.9901,7.4016,7.8205,8.0907,8.1795,8.1534,7.9372,7.6431,7.0718,6.2727,5.2332,4.2712,2.6852,0.69865,-1.1733,-4.3792,-8.6483,-12.479,-11.318,-7.7953,-5.2961,-4.0503,-2.9774,-2.3329,-2.0558,-1.8324,-1.7208,-1.6652,-1.6613,-1.7423,-2.019,-2.3884,-3.1543,-4.2802,-5.4215,-7.3524,-9.7049,-12.436,-14.416,-16.531,-16.936,-15.85,-13.126,-9.8745,-6.7848
1.8056,0.70272,-1.145,-3.5597,-5.8263,-9.0882,-9.7732,-7.9108,-4.9901,-2.694,-0.95569,0.052951,1.1246,1.9243,2.3944,2.8666,3.181,3.3196,3.3678,3.2746,3.0011,2.6557,1.9513,0.89572,-0.19988,-2.1638,-4.97,-7.9093,-14.024,-29.337,-19.464,-15.619,-13.982,-14.495,-14.749,-12.016,-7.553,-3.8132,-1.5455,0.9126,2.8496,4.0344,5.3009,6.2545,6.7647,7.192,7.2778,6.966,6.4208,5.1437,3.0269,0.60477,-4.422,-8.2792,-4.2323,0.28126,2.8953,4.3247,4.8657,5.0175,4.6107,3.9491,2.5794,0.5384,-2.3626,-5.1936,-8.043,-5.4981,-2.6779,0.27469,2.3579,3.4912,4.5403,5.1547,5.3759,5.295,4.8845,4.0953,3.2649,1.8287,0.022703,-1.5588,-3.8326,-6.1579,-8.2224,-9.4038,-10.39,-10.74,-10.376,-8.922,-6.8009,-4.5071,-2.8753,-0.93435,0.73854,1.7981,2.9944,3.9329,4.4838,5.0339,5.3962,5.6042,5.67,5.6561,5.5539,5.4356,5.2499,5.0577,4.9197,4.7759,4.6349,4.4792,4.3299,4.0843,3.7629,3.4641,3.0256,2.5925,2.2386,2.0486,1.9632,2.0066,2.0828,2.2009,2.2718,2.2592,2.1177,1.8275,1.3645,0.87212,0.086821,-0.89926,-1.7677,-3.1091,-4.6317,-5.9529,-7.9342,-10.227,-13.027,-15.491,-18.397,-17.948,-15.622,-12.333,-9.4418,-6.8744,-5.1884,-3.176,-1.4046,-0.27039,1.033,2.1205,2.8261,3.6468,4.3671,4.9922,5.4053,5.8624,6.1837,6.3059,6.2845,6.037,5.6947,5.0338,4.1703,3.1281,2.2505,1.0154,-0.28852,-1.257,-2.5265,-3.6074,-4.2601,-4.3841,-4.119,-3.5922,-3.1197,-2.5072,-1.9758,-1.6021,-1.1788,-0.84319,-0.63012,-0.58294,-0.66236,-0.92383,-1.2618,-1.9259,-2.7974,-3.5656,-4.7013,-5.8922,-6.9751,-7.5945,-7.9921,-7.7951,-7.2997,-6.1472,-4.6205,-2.9877
2.8008,2.0915,0.98143,-0.22791,-1.1076,-2.0813,-2.6668,-2.784,-2.6269,-2.1913,-1.5896,-1.0643,-0.28831,0.50822,1.0735,1.7277,2.2353,2.4983,2.6698,2.6299,2.3729,2.0254,1.3332,0.35054,-0.60996,-2.1928,-4.1774,-5.8606,-8.1363,-9.9167,-10.467,-10.147,-9.3585,-8.3945,-7.4737,-5.9878,-4.1651,-2.2132,-0.75545,1.0817,2.7151,3.7904,5.0021,5.9524,6.4836,6.9295,7.061,6.8284,6.3872,5.3952,3.8929,2.4596,0.50762,-0.31004,0.37439,2.0787,3.6206,4.6652,5.119,5.3236,5.1275,4.7625,4.0324,3.1122,2.1601,1.5703,1.1679,1.316,1.7553,2.5132,3.2681,3.7677,4.2707,4.5174,4.4908,4.2788,3.7184,2.8039,1.8605,0.21369,-1.9738,-4.048,-7.7232,-12.929,-18.864,-16.793,-12.042,-8.9392,-7.1982,-5.237,-3.5214,-1.9681,-0.93859,0.27323,1.2514,1.835,2.3994,2.7615,2.9038,2.9629,2.8889,2.7253,2.5392,2.205,1.7798,1.4226,0.91203,0.44875,0.20212,0.05923,0.081738,0.14595,0.1303,-0.093018,-0.60682,-1.2166,-2.3159,-3.6065,-4.7343,-5.1155,-4.804,-3.8524,-2.9966,-1.9582,-1.096,-0.56875,-0.04697,0.28061,0.4138,0.38369,0.11983,-0.40607,-0.98751,-2.0086,-3.364,-4.656,-6.768,-9.5206,-13.041,-16.272,-20.535,-21.244,-19.586,-16.766,-13.666,-10.541,-8.3648,-5.8989,-3.9548,-2.8355,-1.7173,-0.98241,-0.60343,-0.18624,0.29109,0.93597,1.5142,2.3047,2.954,3.2854,3.4301,3.2112,2.8003,1.92,0.71492,-0.69039,-1.7338,-2.8523,-3.5458,-3.7964,-3.9194,-3.9913,-4.0952,-4.1918,-4.3395,-4.4428,-4.4161,-4.1726,-3.6752,-3.1672,-2.4247,-1.7221,-1.171,-0.89708,-0.76426,-0.89072,-1.1594,-1.7397,-2.5522,-3.2725,-4.2873,-5.2724,-6.022,-6.332,-6.3103,-5.8022,-5.1262,-4.0224,-2.7506,-1.4516
3.7698,3.3179,2.5842,1.7245,1.0187,0.015326,-1.0703,-1.9285,-3.1067,-4.1446,-4.6539,-4.4168,-3.3727,-1.9473,-0.92168,0.21552,1.0455,1.4683,1.8012,1.8781,1.7429,1.5141,1.0593,0.43933,-0.11732,-1.0142,-2.0339,-2.8587,-3.9189,-4.8629,-5.5418,-5.8536,-6.0259,-5.774,-5.3374,-4.377,-3.0975,-1.5851,-0.38826,1.18,2.6598,3.6732,4.8805,5.9037,6.5432,7.1966,7.6191,7.8062,7.7897,7.5901,7.2301,6.9204,6.5596,6.3738,6.377,6.5246,6.7107,6.8365,6.8327,6.6745,6.3348,5.9782,5.3995,4.7709,4.1673,3.7887,3.4342,3.2903,3.3064,3.4746,3.7347,3.9251,4.1217,4.1879,4.0685,3.8362,3.2908,2.4898,1.6975,0.34484,-1.3605,-2.9128,-5.28,-7.7844,-9.3388,-9.0144,-7.2039,-5.1318,-3.744,-2.134,-0.80916,0.24517,0.87382,1.4884,1.8251,1.9009,1.7472,1.332,0.88385,0.17758,-0.52555,-1.1464,-1.5436,-2.0828,-2.8281,-3.6464,-5.1375,-6.8962,-7.8593,-7.7269,-6.2414,-4.7695,-4.0291,-3.6809,-4.0947,-4.9346,-6.9489,-10.523,-17.651,-30.921,-16.051,-10.59,-8.3091,-6.2353,-4.7055,-3.716,-2.5044,-1.4475,-0.59438,-0.098126,0.28042,0.3532,0.19252,-0.31093,-1.1758,-2.0386,-3.5512,-5.4141,-7.6443,-9.5653,-12.43,-16.137,-20.6,-39.899,-18.851,-12.264,-9.2428,-6.4225,-4.6478,-3.8357,-3.4288,-3.7602,-4.5245,-6.0924,-7.2733,-6.059,-4.0976,-1.6286,0.14529,0.9984,1.5564,1.4634,0.96575,-0.3084,-2.4217,-5.6313,-8.9584,-13.368,-11.416,-8.8359,-6.5603,-5.4181,-5.1214,-5.354,-6.2214,-7.629,-8.8667,-9.7551,-8.5422,-6.8508,-4.6284,-2.8869,-1.6576,-1.0381,-0.59671,-0.57838,-0.82085,-1.467,-2.5102,-3.5676,-5.3642,-7.5185,-9.6637,-10.562,-9.8956,-7.8878,-6.2312,-4.258,-2.5798,-1.1035
