4.846,4.8977,4.9172,4.8487,4.7151,4.3745,3.8244,3.2342,2.1624,0.73956,-1.0949,-2.7868,-5.4248,-7.9293,-8.6569,-7.83,-6.176,-5.1021,-4.2422,-3.9806,-4.3112,-4.9173,-6.3816,-8.6361,-10.723,-12.917,-11.885,-9.9719,-7.3146,-5.2407,-3.6735,-2.6635,-1.4398,-0.31475,0.4771,1.482,2.3977,3.2542,3.8128,4.4823,5.0508,5.3912,5.7641,6.0231,6.1457,6.2368,6.2433,6.1559,6.0489,5.8248,5.5013,5.196,4.7228,4.1635,3.699,3.0565,2.4784,2.0342,1.8475,1.94,2.4383,3.0096,3.9198,4.8397,5.6523,6.1705,6.6995,7.055,7.2096,7.2633,7.155,6.9632,6.5741,6.0358,5.3659,4.7898,3.9962,3.23,2.7501,2.3366,2.2293,2.3534,2.7087,3.1986,3.6721,3.9402,4.2082,4.2479,4.0947,3.6291,2.8276,1.5973,0.35532,-1.6368,-3.5259,-3.9461,-2.6426,-0.53407,0.95145,2.5279,3.6618,4.4451,4.834,5.0581,5.0376,4.876,4.4598,3.8551,3.3372,2.6611,2.2069,2.1803,2.471,3.1093,3.8226,4.2768,4.639,4.6695,4.311,3.762,2.654,1.044,-0.51214,-2.8553,-4.6303,-4.6945,-3.0391,-1.008,0.70463,1.6504,2.5071,2.9284,2.9166,2.4905,1.5519,0.45281,-1.6257,-4.5634,-8.6795,-12.865,-17.323,-15.208,-13.506,-12.328,-11.701,-10.716,-9.6684,-7.777,-6.2177,-5.3065,-4.491,-4.1841,-4.3547,-5.1135,-6.5871,-8.6669,-9.6985,-8.0166,-4.5059,-2.0536,0.50831,2.4382,3.5723,4.6705,5.3767,5.7167,5.7542,5.5045,4.9484,4.2928,3.1074,1.5374,-0.48109,-2.3487,-5.3303,-8.8551,-11.366,-12.418,-10.799,-9.4221,-7.8711,-6.4721,-5.0718,-3.9903,-2.4375,-0.88742,0.18926,1.521,2.6143,3.2953,4.0023,4.4648,4.6828,4.6887,4.5022,4.1057,3.7022,3.0347,2.3076,1.5623
4.7799,4.9033,4.9751,4.9309,4.8003,4.4591,3.893,3.2851,2.1882,0.66391,-1.4052,-3.4542,-7.203,-12.379,-14.506,-10.528,-7.0934,-5.4604,-4.2049,-3.735,-3.9611,-4.5404,-5.9794,-8.304,-10.604,-13.374,-12.096,-9.4094,-6.3947,-4.2691,-2.7168,-1.8237,-0.88016,-0.20023,0.19673,0.60457,0.918,1.1902,1.368,1.5889,1.8179,1.9411,2.0708,2.139,2.1458,2.1482,2.1637,2.2383,2.3562,2.5125,2.5957,2.57,2.3478,1.8573,1.2418,0.084857,-1.595,-3.786,-5.6322,-6.9278,-5.2224,-3.1509,-0.64736,1.2848,2.7105,3.5135,4.3164,4.8457,5.0856,5.2186,5.1456,4.9486,4.4929,3.7951,2.8244,1.877,0.36269,-1.4315,-2.7901,-4.0035,-3.7149,-2.6603,-0.9846,0.53456,1.7078,2.3056,2.8442,3.016,2.8872,2.3656,1.3963,-0.15181,-1.8737,-5.1811,-10.055,-12.394,-7.6763,-3.479,-1.2964,0.68689,1.9671,2.7635,3.1207,3.1982,2.9246,2.4773,1.5062,-0.0079453,-1.5808,-4.4832,-8.2918,-9.3794,-6.6139,-2.9767,-0.42789,0.92571,2.0826,2.6476,2.6809,2.33,1.3638,-0.30861,-2.209,-5.9908,-10.98,-10.476,-5.5146,-1.997,0.28171,1.436,2.4004,2.8567,2.8808,2.5469,1.7927,0.95401,-0.52975,-2.3515,-4.3911,-6.0281,-8.092,-10.051,-11.844,-15.291,-22.993,-26.97,-17.282,-11.594,-8.5065,-6.998,-5.6991,-5.1024,-5.1633,-5.8283,-7.3335,-9.6981,-11.086,-9.0934,-5.0706,-2.478,0.20139,2.2187,3.377,4.4856,5.1857,5.5196,5.5447,5.2881,4.7456,4.1107,3.0226,1.6585,0.041724,-1.3042,-3.1858,-5.0876,-6.4481,-8.029,-9.407,-10.492,-11.988,-13.05,-12.415,-10.726,-7.7655,-5.0831,-3.3445,-1.4854,-0.055488,0.76714,1.556,1.9796,2.0672,1.9045,1.3839,0.51945,-0.33383,-1.675,-3.0635,-4.0995
2.5596,2.813,3.1123,3.3165,3.386,3.3447,3.1009,2.7709,2.1476,1.2825,0.20563,-0.68994,-1.8702,-2.8183,-3.1689,-3.1869,-2.8181,-2.5036,-2.1531,-2.0017,-2.1082,-2.3774,-2.9027,-3.4995,-3.8942,-4.137,-4.0371,-3.6803,-3.0755,-2.4494,-1.9308,-1.6618,-1.514,-1.6138,-1.8207,-2.2912,-2.8835,-3.4981,-3.806,-3.9905,-3.9039,-3.7772,-3.7211,-3.9105,-4.2402,-4.8654,-5.3031,-5.0208,-4.3026,-3.0727,-1.9226,-1.2855,-0.85026,-0.89691,-1.2705,-2.2742,-4.0492,-6.8216,-9.5697,-12.063,-9.2839,-6.5274,-3.7237,-1.7951,-0.45154,0.27176,0.97851,1.4399,1.6679,1.8344,1.8266,1.7008,1.3314,0.68138,-0.34073,-1.417,-3.4087,-6.4863,-10.037,-18.524,-14.1,-8.8584,-4.7639,-2.2034,-0.48438,0.38681,1.1404,1.5209,1.572,1.3475,0.8151,0.053202,-0.61744,-1.5134,-2.208,-2.3722,-2.0238,-1.2796,-0.66436,0.12663,0.73733,1.0614,1.1547,1.0148,0.56117,0.0097852,-1.0022,-2.4111,-3.7862,-6.0443,-8.3697,-8.7425,-7.1662,-4.4311,-2.1078,-0.76072,0.55917,1.4135,1.8473,1.9204,1.6917,1.1833,0.7029,0.045789,-0.30289,-0.22061,0.31549,1.1341,1.9261,2.4726,2.9216,3.0868,3.0339,2.7181,2.1284,1.5262,0.52792,-0.67639,-2.0244,-3.1099,-4.6009,-6.1943,-7.4898,-9.0533,-10.159,-10.321,-9.797,-8.471,-7.0719,-6.214,-5.2405,-4.5466,-4.1919,-3.8933,-3.6771,-3.3772,-2.969,-2.0547,-0.79744,0.22852,1.5993,2.7977,3.5296,4.2718,4.7272,4.8979,4.8296,4.5007,3.8798,3.2295,2.1702,0.87557,-0.61225,-1.8133,-3.5172,-5.2932,-6.6362,-8.4746,-10.546,-12.39,-15.634,-20.335,-20.975,-16.515,-11.692,-8.2843,-6.3881,-4.3965,-2.8802,-2.0422,-1.2785,-0.90522,-0.9213,-1.2061,-2.0149,-3.384,-4.9149,-7.8236,-12.555,-20.636
-1.6137,-1.0042,-0.13079,0.65489,1.1306,1.5824,1.8163,1.8589,1.7349,1.4675,1.091,0.76575,0.34836,-0.0033051,-0.17863,-0.33593,-0.38523,-0.37528,-0.36062,-0.38397,-0.45474,-0.55706,-0.72593,-0.90881,-1.0501,-1.2043,-1.262,-1.3387,-1.3909,-1.4621,-1.6586,-1.9201,-2.4906,-3.3505,-4.274,-5.9639,-8.3604,-11.588,-14.061,-14.383,-11.946,-10.306,-9.1632,-9.2137,-10.104,-13.03,-20.597,-22.476,-13.889,-8.4877,-5.4558,-3.996,-2.7508,-2.1485,-2.0061,-2.2289,-2.7238,-3.3831,-3.8486,-4.2136,-4.1612,-3.9377,-3.5379,-3.2078,-3.0281,-2.9587,-2.9469,-2.8861,-2.7667,-2.526,-2.2546,-2.0914,-2.0086,-2.1479,-2.5408,-2.9842,-3.8025,-4.7578,-5.3875,-5.8139,-5.4468,-4.7059,-3.4531,-2.218,-1.1647,-0.52461,0.045412,0.35172,0.42934,0.34523,0.086829,-0.29063,-0.58551,-0.93818,-1.2162,-1.2626,-1.2574,-1.1192,-0.97248,-0.78793,-0.67243,-0.71479,-0.90627,-1.2529,-1.7742,-2.256,-2.9857,-3.6992,-4.1623,-4.6227,-4.7362,-4.4047,-3.8411,-2.8222,-1.6783,-0.84882,0.16503,0.98253,1.583,1.9116,2.1844,2.3137,2.3529,2.4068,2.4819,2.5591,2.7513,2.9809,3.1933,3.2971,3.3603,3.2776,3.1159,2.7449,2.2104,1.7006,0.91504,0.020601,-0.96594,-1.7339,-2.7726,-3.8163,-4.5281,-5.3263,-5.914,-6.224,-6.2922,-6.1291,-5.7351,-5.3611,-4.8078,-4.2188,-3.7076,-3.0341,-2.3248,-1.5556,-0.93266,-0.058001,0.857,1.5579,2.4214,3.1616,3.6144,4.0568,4.2754,4.2497,4.0648,3.5913,2.8293,2.1001,0.89043,-0.57388,-2.2542,-3.6275,-5.5537,-7.4617,-8.7547,-10.251,-11.435,-12.141,-12.75,-12.929,-12.394,-11.658,-10.248,-8.6301,-7.4981,-6.1075,-4.974,-4.2777,-3.6041,-3.2005,-3.1254,-3.2981,-3.8624,-4.8543,-5.8871,-7.689,-9.724,-11.237
-8.5284,-6.1748,-3.6492,-1.8024,-0.77763,0.18771,0.80608,1.0845,1.2462,1.2394,1.1256,1.0038,0.82363,0.67416,0.57463,0.51595,0.49372,0.50811,0.52644,0.53094,0.50922,0.48813,0.4216,0.31003,0.21127,0.039103,-0.14338,-0.30661,-0.56412,-0.91493,-1.3875,-1.8483,-2.6273,-3.6678,-4.6961,-6.4589,-8.8569,-11.981,-14.227,-14.462,-11.983,-10.274,-8.7908,-8.1728,-8.1798,-8.5596,-8.8954,-8.373,-7.3101,-5.5634,-3.9346,-2.9412,-1.959,-1.3398,-1.1038,-1.0173,-1.1326,-1.3691,-1.6106,-2.0083,-2.4667,-2.8579,-3.5327,-4.4361,-5.6646,-6.8023,-8.4481,-9.5664,-9.5167,-8.3744,-6.8771,-5.913,-4.9491,-4.3522,-4.0401,-3.9499,-3.9604,-3.9558,-3.9223,-3.7263,-3.3296,-2.9304,-2.2888,-1.637,-1.0726,-0.72142,-0.41607,-0.33438,-0.40946,-0.66703,-1.0647,-1.5626,-1.9574,-2.4171,-2.656,-2.7288,-2.6688,-2.4821,-2.3066,-2.1847,-2.2377,-2.4623,-2.7957,-3.4734,-4.3289,-5.0386,-5.9873,-6.6869,-6.8933,-6.6871,-5.9958,-5.0134,-4.1822,-3.0075,-1.8546,-1.027,-0.019555,0.84375,1.556,1.9933,2.4746,2.8348,3.0329,3.2486,3.4115,3.5197,3.6384,3.7184,3.7617,3.7127,3.6043,3.3951,3.1507,2.7164,2.1575,1.664,0.91075,0.093974,-0.77368,-1.4122,-2.2843,-3.1059,-3.6453,-4.3578,-5.002,-5.5477,-5.8411,-6.1681,-6.3098,-6.2006,-5.8582,-5.2264,-4.6119,-3.6261,-2.5568,-1.4566,-0.63698,0.41228,1.3895,2.0511,2.8273,3.4659,3.8391,4.1596,4.2652,4.1326,3.8725,3.28,2.4175,1.5792,0.15095,-1.6257,-3.7955,-5.7083,-8.6868,-12.019,-14.333,-15.936,-15.393,-14.458,-13.312,-12.325,-11.459,-10.797,-9.919,-9.0451,-8.2946,-7.4097,-6.5449,-5.9305,-5.1929,-4.6089,-4.2139,-4.0673,-4.0688,-4.3176,-4.6404,-5.1943,-5.816,-6.3766
-8.7361,-6.2541,-3.6717,-1.7999,-0.77541,0.18111,0.74644,0.95189,1.015,0.86798,0.60616,0.39652,0.15338,0.020117,-0.0022152,0.092048,0.26335,0.4002,0.5856,0.74187,0.8361,0.86916,0.8573,0.79053,0.71601,0.58223,0.35086,0.18645,-0.12973,-0.54152,-1.0198,-1.4266,-2.0193,-2.6888,-3.2085,-3.9229,-4.603,-5.1463,-5.3763,-5.2848,-4.8689,-4.4295,-3.8111,-3.2811,-2.9694,-2.6074,-2.2448,-1.8209,-1.453,-0.8955,-0.3425,0.024823,0.3953,0.62864,0.69704,0.69774,0.53932,0.25953,-0.019552,-0.49446,-1.1408,-1.7561,-2.8336,-4.322,-6.4403,-8.7231,-13.405,-22.559,-20.788,-13.078,-9.3198,-7.6165,-6.1952,-5.4048,-5.0338,-4.947,-4.8749,-4.7559,-4.5627,-4.1014,-3.4506,-2.8835,-2.1011,-1.3822,-0.82809,-0.56551,-0.39326,-0.49132,-0.76689,-1.4125,-2.3877,-3.6444,-4.7118,-6.0766,-6.7633,-6.6959,-5.7678,-4.6646,-3.9886,-3.3666,-3.1706,-3.4171,-3.8392,-4.9292,-6.6304,-8.3861,-11.366,-14.693,-15.551,-12.96,-9.8235,-7.2679,-5.6979,-3.9009,-2.3476,-1.3305,-0.15888,0.83525,1.6489,2.1338,2.6465,3.0295,3.249,3.4492,3.6059,3.7162,3.8085,3.8693,3.8761,3.8592,3.7173,3.4563,3.1675,2.6554,1.9889,1.4062,0.51852,-0.45351,-1.4172,-2.1077,-2.9345,-3.624,-4.1193,-4.8007,-5.5307,-6.3946,-7.1422,-8.2538,-9.3971,-10.027,-9.9765,-8.7815,-7.5117,-5.5967,-3.7442,-2.0672,-0.92834,0.44572,1.6477,2.4275,3.3283,4.0428,4.4416,4.7869,4.9105,4.7974,4.5431,3.9647,3.1148,2.2658,0.82992,-0.99132,-3.2919,-5.4279,-9.0028,-13.822,-18.54,-21.314,-17.251,-15.037,-13.207,-12.113,-11.508,-11.153,-10.791,-10.432,-10.118,-9.4735,-8.5883,-7.838,-6.7285,-5.6513,-4.6829,-4.0784,-3.4797,-3.1216,-3.0243,-3.0814,-3.3472,-3.8158
-1.8188,-1.1099,-0.11954,0.76126,1.2626,1.693,1.7884,1.6335,1.1318,0.32302,-0.71585,-1.5388,-2.3993,-2.7036,-2.4618,-1.8385,-1.0745,-0.56033,-0.0069281,0.37354,0.60345,0.66994,0.68923,0.6587,0.59447,0.48849,0.32173,0.13049,-0.20824,-0.62549,-1.1226,-1.5153,-2.012,-2.3531,-2.4356,-2.3275,-1.9838,-1.467,-1.0364,-0.41216,0.23638,0.6986,1.2604,1.7423,2.0491,2.36,2.5954,2.7598,2.8499,2.9241,2.9333,2.8959,2.7969,2.6279,2.4849,2.2376,1.9596,1.6301,1.3568,0.96292,0.49842,0.054028,-0.677,-1.6297,-2.7745,-3.7719,-5.0558,-5.9345,-6.1501,-5.8689,-5.2997,-4.9318,-4.7189,-4.8593,-5.4154,-6.0674,-7.1301,-8.1019,-8.1792,-7.1539,-5.3399,-3.9197,-2.2946,-1.0257,-0.12205,0.28738,0.50947,0.37086,0.0035958,-0.89504,-2.3649,-4.6302,-7.1674,-12.824,-37.358,-16.204,-9.0478,-5.6034,-4.0338,-2.7439,-2.1448,-2.1985,-2.664,-3.72,-5.4521,-7.2379,-10.321,-13.727,-14.668,-12.674,-10.006,-7.7186,-6.1663,-4.2835,-2.5408,-1.3534,0.011421,1.1134,1.9488,2.3976,2.7689,2.9498,3.0073,3.0174,3.0308,3.057,3.177,3.3595,3.5284,3.652,3.6786,3.5195,3.2668,2.7027,1.8594,1.0175,-0.33987,-1.9276,-3.5331,-4.6145,-5.4317,-5.6438,-5.675,-5.6962,-6.0516,-6.9144,-8.0368,-10.347,-14.194,-19.751,-29.96,-15.386,-11.1,-7.3919,-4.6675,-2.476,-1.064,0.5935,2.0319,3.0019,4.0878,4.9542,5.456,5.9308,6.1688,6.167,5.9984,5.5665,4.8626,4.1525,2.9973,1.5706,-0.11632,-1.5422,-3.559,-5.5746,-6.9231,-8.2575,-9.0543,-9.3936,-9.8198,-10.422,-11.185,-11.942,-13.003,-13.899,-14.49,-14.281,-13.03,-11.46,-9.0709,-6.735,-4.7159,-3.461,-2.1528,-1.2332,-0.79326,-0.5403,-0.63722,-1.0922
1.4652,2.063,2.811,3.3812,3.6482,3.7184,3.4127,2.9057,1.7421,-0.073074,-2.8128,-5.8139,-11.857,-13.841,-9.3648,-5.3361,-3.0315,-1.9155,-1.0343,-0.63426,-0.54911,-0.61722,-0.79792,-0.97492,-1.0539,-1.0913,-0.99383,-1.0475,-1.2282,-1.6822,-2.5281,-3.416,-4.8121,-5.7892,-5.6487,-4.1261,-2.0354,-0.059735,1.2343,2.6548,3.8036,4.4992,5.219,5.7263,5.9749,6.1411,6.1284,5.9657,5.759,5.368,4.8817,4.4713,3.8978,3.2998,2.8566,2.2571,1.7622,1.4117,1.2495,1.1526,1.176,1.21,1.2054,1.0916,0.8469,0.60646,0.22079,-0.20281,-0.50142,-0.8827,-1.3038,-1.6896,-2.3512,-3.3076,-4.7056,-6.1881,-9.3869,-15.784,-26.001,-13.013,-6.9163,-4.1211,-1.5544,0.16514,1.2982,1.8441,2.1672,2.1002,1.8242,1.165,0.20183,-1.0414,-2.1193,-3.3936,-3.9915,-3.7825,-2.6299,-1.3051,-0.40491,0.4149,0.84723,0.87066,0.57474,-0.13666,-1.1792,-2.1571,-3.6207,-5.1123,-6.2031,-7.4752,-8.5325,-8.8155,-8.0003,-5.7095,-3.1665,-1.4663,0.3319,1.5855,2.3284,2.5911,2.5563,2.1241,1.5859,0.79589,0.13191,-0.078349,0.26128,1.0393,1.9449,2.4794,3.0663,3.3456,3.3174,2.9244,2.0662,1.0488,-0.92372,-3.8684,-8.5654,-14.321,-16.917,-10.26,-7.5471,-5.6862,-5.0103,-5.1326,-5.6399,-6.7653,-8.2069,-9.1669,-9.612,-8.8716,-7.8899,-6.2928,-4.5982,-2.8229,-1.4641,0.33264,2.0234,3.1576,4.4895,5.5854,6.2507,6.9031,7.2928,7.428,7.3741,7.0991,6.5884,6.0695,5.2197,4.1932,3.0236,2.0822,0.76223,-0.57355,-1.5823,-2.9069,-4.2167,-5.2465,-6.806,-8.7249,-11.092,-13.386,-17.057,-21.06,-24.058,-32.407,-25.533,-17.631,-11.239,-6.905,-3.7039,-1.8434,0.057064,1.3891,2.0761,2.5793,2.6492,2.3038
1.2138,2.363,3.5553,4.353,4.7061,4.8163,4.523,4.0164,2.9446,1.3535,-0.77097,-2.6386,-4.9815,-5.9422,-5.4405,-4.2421,-3.264,-2.8445,-2.6496,-2.892,-3.6215,-4.4258,-5.8508,-7.2147,-7.4784,-6.5814,-5.1514,-4.1466,-3.3958,-3.4114,-4.2764,-5.6383,-8.9794,-15.895,-16.722,-7.9268,-2.8998,0.41018,2.2574,4.1622,5.5802,6.3926,7.1681,7.6194,7.7528,7.6884,7.3366,6.7146,6.0801,5.0458,3.8712,2.9543,1.7371,0.59338,-0.28601,-1.4211,-2.6195,-3.5174,-3.6442,-2.9201,-1.6029,-0.54659,0.62542,1.472,1.9427,2.1097,2.0643,1.771,1.4164,0.77906,-0.029412,-0.71473,-1.665,-2.6065,-3.4723,-4.059,-4.7831,-5.1688,-4.9476,-3.8968,-2.2915,-1.0285,0.44917,1.5743,2.3123,2.6555,2.8134,2.6722,2.4185,1.9611,1.4446,0.98673,0.77446,0.65416,0.73539,1.034,1.5517,2.1486,2.5415,2.9761,3.1809,3.1694,3.0514,2.5865,1.8642,1.1477,-0.034553,-1.5235,-2.9316,-5.5049,-9.6084,-16.828,-14.928,-7.5,-3.2048,-1.1059,0.83234,1.9711,2.4078,2.3155,1.6325,0.20093,-1.4812,-4.9204,-10.548,-14.101,-9.0662,-4.5591,-1.7066,-0.25574,1.1814,2.126,2.5226,2.6685,2.3397,1.7944,0.59309,-1.1303,-3.1675,-4.5329,-5.1964,-4.4981,-3.6973,-2.8952,-2.5437,-2.6348,-2.9656,-3.6401,-4.5434,-5.338,-6.359,-7.4212,-8.09,-8.7968,-8.6154,-7.0072,-5.1551,-2.5306,-0.12171,1.4209,3.1874,4.575,5.3829,6.1834,6.6857,6.9095,6.9144,6.6996,6.2992,5.8983,5.2022,4.3923,3.4999,2.7971,1.821,0.80813,0.017552,-1.0933,-2.3191,-3.3719,-5.0447,-7.1604,-10.025,-12.793,-18.268,-27.371,-26.779,-19.958,-15.177,-11.745,-7.5953,-4.0336,-1.1751,0.56565,2.401,3.7429,4.4556,5.0531,5.259,5.0938
0.027838,1.5735,3.0658,4.0481,4.4905,4.7545,4.6553,4.3397,3.6605,2.7071,1.5447,0.59845,-0.64512,-1.7789,-2.4863,-3.3681,-4.1121,-4.6546,-5.3155,-6.0385,-7.143,-8.4882,-11.524,-17.591,-21.926,-13.618,-8.7506,-6.5569,-4.8539,-4.0309,-3.7939,-3.8891,-4.0875,-3.9395,-3.3967,-1.9512,-0.0508,1.8856,3.2378,4.7877,6.0331,6.7462,7.3988,7.697,7.6856,7.3321,6.5783,5.3746,4.1425,2.0617,-0.51004,-2.6107,-5.091,-6.3661,-6.8061,-7.705,-10.064,-16.313,-48.276,-12.538,-6.3842,-3.661,-1.2115,0.34992,1.3012,1.6526,1.7415,1.4208,0.89261,-0.18584,-1.6836,-3.0493,-5.0003,-6.407,-6.4825,-5.8094,-4.4716,-3.1486,-2.2598,-1.1273,-0.087294,0.58622,1.3184,1.8,1.9814,1.8959,1.5468,0.93232,0.32015,-0.58207,-1.3765,-1.7662,-1.6559,-1.0882,-0.17948,0.56804,1.4505,2.2318,2.694,3.1692,3.432,3.4852,3.4074,3.1564,2.7232,2.3111,1.619,0.80799,0.15375,-0.76277,-1.5475,-1.8423,-1.598,-0.66462,0.53949,1.3961,2.2763,2.7301,2.7254,2.3737,1.4167,-0.1387,-1.6718,-4.2265,-6.8679,-8.081,-7.7577,-6.3017,-4.5464,-3.1672,-1.5178,-0.077002,0.79126,1.6172,2.0614,2.1501,1.9901,1.5982,1.081,0.74113,0.35901,0.068525,-0.14287,-0.40419,-0.79005,-1.3835,-1.9732,-2.9908,-4.2164,-5.2625,-7.0419,-9.3454,-11.708,-16.849,-28.701,-16.586,-11.151,-6.5764,-3.3745,-1.4509,0.52483,2.016,2.8498,3.6497,4.1209,4.2843,4.2181,3.919,3.4226,2.9391,2.1761,1.3601,0.55005,-0.027953,-0.73263,-1.3732,-1.7965,-2.3538,-2.9827,-3.5138,-4.3435,-5.3609,-6.5572,-7.5063,-8.6768,-9.293,-9.1413,-7.9678,-6.1166,-4.5235,-2.3488,-0.28136,1.5792,2.7887,4.1425,5.1805,5.7436,6.2472,6.4614,6.4017
1.0668,2.013,3.0453,3.7965,4.1609,4.4042,4.3675,4.1762,3.6854,2.9648,2.0252,1.1825,-0.16376,-1.7667,-3.201,-5.4811,-8.0814,-9.8124,-10.754,-9.9826,-8.8703,-8.391,-8.0875,-7.9096,-7.5485,-6.6439,-5.4768,-4.7508,-3.9213,-3.407,-3.1508,-3.0366,-2.8303,-2.393,-1.79,-0.6231,0.83333,2.3839,3.5263,4.9203,6.0552,6.7041,7.2868,7.517,7.4421,6.9681,6.0362,4.572,3.0447,0.28899,-3.713,-8.1457,-18.134,-14.626,-10.575,-8.3971,-7.6892,-7.4321,-6.9709,-5.624,-3.7873,-2.4073,-0.81655,0.3614,1.1422,1.4558,1.519,1.1294,0.51246,-0.82998,-2.9307,-5.2318,-10.046,-20.467,-14.762,-9.3186,-5.3901,-2.9893,-1.7052,-0.4408,0.44094,0.89251,1.2533,1.3266,1.0964,0.6774,-0.2417,-1.6638,-3.1639,-5.9791,-9.978,-13.089,-11.011,-6.725,-3.6333,-2.0364,-0.34517,0.8375,1.5111,2.0877,2.4249,2.5125,2.3936,2.1834,1.9046,1.6899,1.454,1.3098,1.2729,1.3483,1.5582,1.9035,2.2539,2.788,3.3218,3.6691,3.956,3.9963,3.7421,3.331,2.4552,1.2226,0.044249,-1.772,-3.856,-5.5541,-8.1142,-10.668,-10.76,-8.4685,-5.1324,-2.4471,-0.88807,0.62353,1.6432,2.1185,2.4791,2.5754,2.4617,2.2892,1.9427,1.5004,1.1064,0.47924,-0.29233,-1.2292,-2.0254,-3.2924,-4.7776,-6.0044,-7.7531,-9.562,-10.722,-11.859,-11.956,-10.79,-9.3107,-7.0461,-4.8488,-3.44,-1.8368,-0.58807,0.11746,0.70441,0.93227,0.83033,0.54325,-0.060412,-0.95634,-1.8138,-3.0218,-4.2858,-5.4434,-6.1167,-6.6016,-6.5864,-6.3608,-5.9568,-5.5461,-5.3008,-5.0385,-4.8328,-4.663,-4.505,-4.1713,-3.7162,-3.1585,-2.2431,-1.1106,-0.154,1.1638,2.4632,3.6537,4.4471,5.3436,6.0325,6.4078,6.7098,6.8046,6.7086
