0.9464,0.93745,0.7445,0.28933,-0.24829,-1.2548,-2.6054,-3.8164,-5.5985,-7.3647,-8.6981,-9.2637,-9.3647,-8.5428,-7.3573,-5.2438,-3.0177,-1.4446,0.37145,1.8213,2.918,3.5043,3.9696,4.0744,3.9036,3.3201,2.2697,1.1268,-0.93162,-3.592,-6.1139,-6.4338,-4.6,-2.3842,-1.0579,0.24037,1.1268,1.73,2.062,2.3931,2.6638,2.8341,3.0249,3.1533,3.1852,3.1138,2.8556,2.4027,1.9006,1.0066,-0.17593,-1.26,-2.9415,-4.8382,-6.2676,-7.9239,-8.9356,-9.4042,-9.5844,-9.8776,-10.521,-11.268,-12.75,-14.572,-15.402,-13.952,-10.526,-7.3517,-5.3855,-3.2781,-1.7095,-0.8607,-0.10025,0.22973,0.14295,-0.2232,-1.1378,-2.643,-4.2436,-7.2378,-11.458,-14.582,-13.36,-9.863,-7.6019,-6.6359,-6.1201,-6.3693,-7.01,-8.5847,-11.167,-14.654,-16.105,-13.365,-9.7102,-7.6143,-5.5911,-4.2012,-3.4892,-2.9115,-2.7071,-2.8601,-3.1816,-3.8747,-4.7611,-5.4118,-5.8937,-5.6603,-5.075,-4.0155,-2.9759,-2.1525,-1.7623,-1.4895,-1.5251,-1.7665,-2.3191,-3.1272,-4.0781,-4.7989,-5.5639,-5.8835,-5.7762,-5.3388,-4.6717,-4.1417,-3.4311,-2.7169,-2.0065,-1.4527,-0.69009,0.099027,0.70282,1.4812,2.2274,2.7552,3.3716,3.8847,4.2683,4.4575,4.5589,4.4704,4.2678,3.8116,3.1407,2.2945,1.5922,0.6691,-0.048208,-0.3439,-0.33353,0.081745,0.61332,1.4944,2.4681,3.4491,4.1219,4.8883,5.4534,5.7161,5.8444,5.7007,5.3943,4.7405,3.78,2.5031,1.3071,-0.61953,-2.9836,-5.0672,-8.0758,-10.416,-10.682,-9.9674,-8.9727,-8.606,-8.8544,-10.018,-12.532,-15.611,-17.926,-12.605,-8.1621,-5.8033,-3.6113,-2.1693,-1.4668,-0.94273,-0.8235,-0.90754,-1.1016,-1.1729,-0.8688,-0.33828,0.64507,1.6845,2.3902,3.1162,3.5353,3.6009
-2.9549,-2.4274,-2.0427,-2.0944,-2.4528,-3.3872,-4.979,-6.6853,-9.9659,-15.084,-19.929,-16.08,-11.004,-7.6413,-5.6864,-3.5095,-1.6696,-0.47522,0.88045,1.9837,2.8347,3.3054,3.7297,3.9108,3.8934,3.6538,3.1824,2.7077,1.9478,1.1692,0.53711,0.24002,0.079548,0.087548,0.11917,0.089763,-0.042895,-0.25131,-0.40723,-0.50503,-0.37279,-0.10219,0.4334,1.0366,1.4663,1.9173,2.1718,2.1928,2.0502,1.6341,0.97376,0.32991,-0.71094,-1.9057,-2.865,-4.1665,-5.4664,-6.7215,-7.6478,-8.7993,-9.7488,-10.265,-10.549,-10.361,-9.5839,-8.6579,-7.1229,-5.4302,-4.188,-2.6691,-1.3891,-0.60574,0.17472,0.65822,0.81804,0.72743,0.34224,-0.34184,-1.0185,-2.0368,-3.0152,-3.563,-3.9118,-3.9241,-3.8819,-3.9439,-4.3263,-5.0993,-6.0267,-7.7594,-10.115,-12.727,-13.671,-12.175,-9.5938,-7.8736,-6.057,-4.715,-3.9428,-3.198,-2.721,-2.4809,-2.414,-2.4487,-2.5462,-2.6213,-2.6794,-2.6334,-2.5433,-2.3466,-2.1576,-2.0523,-2.0489,-2.2627,-2.7302,-3.2919,-4.4264,-6.107,-8.518,-10.977,-15.014,-16.419,-14.22,-11.176,-9.1716,-8.1679,-7.3088,-6.7023,-6.094,-5.5033,-4.5426,-3.4355,-2.5996,-1.5462,-0.60902,0.0029518,0.72062,1.3306,1.8218,2.1043,2.3259,2.3309,2.1536,1.6341,0.7098,-0.68598,-2.1075,-4.5201,-6.9692,-7.5076,-5.6121,-2.892,-1.0921,0.84902,2.3933,3.6061,4.3256,5.0505,5.5236,5.7108,5.7359,5.4929,5.1325,4.3966,3.3565,1.9651,0.66388,-1.5003,-4.3062,-7.0291,-11.928,-17.681,-15.899,-12.99,-10.666,-9.5994,-9.4078,-9.8755,-11,-11.876,-11.923,-9.9046,-7.2514,-5.4843,-3.5601,-2.1376,-1.3437,-0.59617,-0.097348,0.1545,0.41476,0.67227,0.99802,1.3025,1.7704,2.2865,2.649,3.0523,3.296,3.3227
-6.6642,-5.2122,-4.0068,-3.4617,-3.4354,-3.8455,-4.7533,-5.7778,-7.5044,-9.3289,-10.034,-9.2647,-7.2514,-5.1001,-3.6802,-2.0785,-0.77418,0.032069,0.90251,1.6044,2.154,2.4862,2.8532,3.1343,3.2817,3.3854,3.3742,3.2855,3.0513,2.7099,2.2754,1.8821,1.2773,0.53582,-0.14387,-1.25,-2.6493,-4.3783,-5.8451,-7.6048,-7.9851,-6.984,-4.8179,-2.7371,-1.4273,-0.063872,0.91772,1.5121,1.7448,1.7697,1.508,1.1356,0.40847,-0.56623,-1.4551,-2.8497,-4.5246,-6.4883,-8.2017,-10.816,-13.492,-14.83,-14.421,-12.407,-10.166,-8.6061,-6.7449,-5.0733,-3.925,-2.5376,-1.3339,-0.54538,0.32188,0.98459,1.4257,1.6208,1.7004,1.6076,1.4432,1.136,0.76421,0.47024,0.087908,-0.31149,-0.77524,-1.1893,-1.8588,-2.6853,-3.4188,-4.4937,-5.5618,-6.4312,-6.8369,-6.9906,-6.7531,-6.3774,-5.7448,-5.0665,-4.5712,-3.9751,-3.4798,-3.0925,-2.8891,-2.7035,-2.6202,-2.6029,-2.6494,-2.7439,-2.8075,-2.9016,-3.0177,-3.153,-3.2418,-3.502,-3.9175,-4.3835,-5.3583,-6.8051,-8.8692,-10.879,-13.718,-14.757,-13.703,-11.975,-10.969,-10.871,-11.53,-13.139,-14.674,-14.263,-11.647,-8.9366,-7.3479,-5.7943,-4.7511,-4.1673,-3.4999,-2.8129,-2.0271,-1.4191,-0.68604,-0.1752,-0.012815,-0.15066,-0.77857,-2.0022,-3.432,-6.1986,-9.7544,-10.681,-7.3239,-3.6531,-1.5628,0.5761,2.1771,3.3578,4.0266,4.6724,5.0598,5.1868,5.1517,4.8868,4.5379,3.859,2.9409,1.7835,0.76055,-0.79019,-2.5033,-3.8526,-5.5372,-6.8097,-7.4511,-7.5512,-7.4721,-7.2607,-7.1248,-6.9867,-6.7826,-6.5229,-5.947,-5.0975,-4.1004,-3.3297,-2.3682,-1.5836,-1.1271,-0.70321,-0.45537,-0.37568,-0.35199,-0.32814,-0.22474,-0.048244,0.32558,0.85608,1.2979,1.8719,2.3376,2.6261
-5.5908,-4.6226,-3.6603,-3.0428,-2.7796,-2.6761,-2.7583,-2.9089,-3.1215,-3.2173,-3.0963,-2.8052,-2.2176,-1.5101,-0.96186,-0.32287,0.14531,0.37132,0.52054,0.53669,0.50682,0.54941,0.76444,1.2164,1.6579,2.2649,2.7882,3.0588,3.231,3.1639,2.8416,2.4184,1.6186,0.51263,-0.54066,-2.2733,-4.4856,-7.3185,-10.15,-15.5,-18.581,-13.74,-8.4806,-4.9703,-3.0137,-1.0131,0.42911,1.4137,1.8831,2.2046,2.1898,1.9797,1.4412,0.62623,-0.18798,-1.5495,-3.2721,-5.4456,-7.4586,-10.957,-15.775,-19.54,-17.64,-13.372,-10.411,-8.7131,-6.8802,-5.3231,-4.2585,-2.917,-1.6752,-0.81616,0.22159,1.0968,1.8046,2.2284,2.631,2.8757,2.9592,2.953,2.8336,2.6733,2.3617,1.9412,1.414,0.92873,0.17725,-0.72401,-1.4794,-2.5778,-3.7564,-4.9178,-5.7396,-6.6845,-7.2916,-7.4757,-7.3418,-6.8483,-6.3732,-5.7038,-5.0684,-4.525,-4.2194,-3.9461,-3.8361,-3.872,-4.0533,-4.3886,-4.7059,-5.1897,-5.5632,-5.7016,-5.6298,-5.325,-5.0251,-4.8682,-4.8232,-5.027,-5.4385,-5.851,-6.3856,-6.8207,-7.0539,-7.4016,-8.0077,-8.8253,-10.581,-13.425,-16.724,-16.598,-13.193,-10.373,-9.0983,-8.3143,-8.4443,-9.0854,-10.133,-10.046,-7.9812,-6.02,-3.7315,-2.0408,-1.1505,-0.41376,-0.13413,-0.22908,-0.46232,-0.83975,-1.0943,-1.026,-0.52466,0.29732,1.0086,1.9542,2.7902,3.4783,3.8895,4.2907,4.5131,4.5649,4.4613,4.1727,3.8309,3.2189,2.4376,1.5126,0.73548,-0.36953,-1.5006,-2.3422,-3.3747,-4.289,-5.05,-5.4904,-5.8707,-6.057,-6.05,-5.8198,-5.3454,-4.8833,-4.1474,-3.3598,-2.5998,-2.091,-1.5324,-1.1641,-1.0366,-1.1026,-1.4472,-1.8738,-2.6637,-3.6025,-4.385,-4.5781,-4.0106,-2.7301,-1.6074,-0.18417,0.98102,1.8351
-3.3538,-2.9441,-2.4793,-2.1092,-1.8829,-1.634,-1.4249,-1.2499,-0.99919,-0.68072,-0.31408,-0.013824,0.40696,0.76194,0.95113,1.0378,0.87072,0.52516,-0.28966,-1.6174,-3.4012,-4.7344,-5.2024,-3.4797,-1.6854,0.42684,1.9846,2.8076,3.4929,3.7367,3.5722,3.1996,2.3454,1.096,-0.1155,-2.0827,-4.3731,-6.7656,-8.3219,-9.3679,-8.9522,-7.8084,-5.6708,-3.4284,-1.8807,-0.12239,1.2504,2.262,2.7809,3.1888,3.283,3.1593,2.7621,2.1108,1.4662,0.40335,-0.88168,-2.364,-3.5698,-5.2277,-6.7041,-7.5374,-8.1304,-8.223,-7.9919,-7.7475,-7.292,-6.5487,-5.7553,-4.4408,-2.9385,-1.816,-0.42075,0.79086,1.8029,2.4201,3.0764,3.5427,3.7812,3.9611,3.9974,3.9329,3.7192,3.3652,2.863,2.3836,1.5795,0.57788,-0.31302,-1.7176,-3.4069,-5.478,-7.3106,-10.127,-12.882,-13.946,-13.081,-11.169,-9.8545,-8.4355,-7.3755,-6.5859,-6.1021,-5.6557,-5.4391,-5.4794,-5.843,-6.6553,-7.6701,-9.5516,-11.76,-12.639,-11.518,-8.8773,-6.5707,-5.2652,-3.955,-3.0894,-2.5586,-2.318,-2.1785,-2.1882,-2.3044,-2.5656,-2.9985,-3.4274,-4.1341,-4.8455,-5.385,-5.5971,-5.6334,-5.6092,-5.7621,-6.4139,-7.8627,-9.7057,-13.69,-15.955,-10.642,-7.161,-3.8693,-1.6177,-0.39399,0.77068,1.5143,1.9347,2.1005,2.1879,2.2041,2.2056,2.2338,2.3234,2.441,2.627,2.8508,3.1042,3.2896,3.4893,3.6007,3.6027,3.4669,3.1466,2.781,2.1466,1.3624,0.4535,-0.26698,-1.2449,-2.2067,-2.8881,-3.7764,-4.6505,-5.569,-6.3137,-7.2575,-8.0562,-8.308,-7.9126,-6.8148,-5.7484,-4.3136,-3.0412,-2.0007,-1.4204,-0.90376,-0.70008,-0.77403,-1.1911,-2.0458,-3.0228,-4.9271,-7.9593,-13.543,-23.407,-14.752,-7.6847,-4.6034,-1.7512,0.26089,1.6699
-3.2352,-3.1205,-3.0428,-3.0402,-3.0509,-2.9839,-2.7693,-2.4682,-1.8892,-1.1801,-0.40124,0.14999,0.79784,1.2951,1.5147,1.5774,1.3149,0.84313,-0.27462,-2.144,-5.1737,-8.4659,-10.855,-6.0925,-2.8623,0.15536,2.1516,3.1787,4.0425,4.4174,4.3519,4.025,3.2088,1.9322,0.64413,-1.6299,-4.7485,-9.405,-15.257,-22.83,-11.897,-7.9794,-4.5602,-2.0879,-0.62516,0.93081,2.1026,2.937,3.3664,3.6779,3.7301,3.6077,3.2488,2.6834,2.1592,1.3364,0.41215,-0.5962,-1.3758,-2.4218,-3.4819,-4.2733,-5.3715,-6.5954,-8.1215,-9.6032,-12.029,-13.833,-12.874,-9.4663,-6.2524,-4.2873,-2.2053,-0.5789,0.68429,1.4239,2.209,2.7867,3.1065,3.398,3.5397,3.5555,3.4646,3.2308,2.8316,2.4267,1.7068,0.77742,-0.090289,-1.525,-3.34,-5.6704,-7.8731,-11.757,-16.981,-19.674,-16.986,-14.008,-12.618,-11.515,-10.816,-10.108,-9.448,-8.4695,-7.6304,-7.2242,-7.1596,-7.7428,-8.7024,-10.809,-14.102,-16.024,-13.583,-9.4219,-6.3102,-4.572,-2.838,-1.5679,-0.64348,-0.12168,0.37736,0.69416,0.82165,0.86383,0.77752,0.65008,0.39976,0.099398,-0.23314,-0.48905,-0.84992,-1.2826,-1.6591,-2.2687,-2.9496,-3.4418,-3.8623,-3.7315,-2.9768,-2.1162,-0.81655,0.4221,1.2281,2.0897,2.7022,3.068,3.1755,3.1149,2.8661,2.557,2.0143,1.3959,0.92647,0.41096,0.16207,0.22074,0.42042,0.77031,1.0747,1.1908,1.1626,0.86658,0.46893,-0.32188,-1.3859,-2.6591,-3.6659,-4.9362,-5.9107,-6.3751,-6.8089,-7.2585,-8.0198,-8.9922,-11.23,-15.319,-21.034,-19.425,-11.927,-8.5639,-5.5129,-3.4358,-2.0116,-1.2814,-0.71515,-0.56029,-0.6965,-1.1891,-2.0141,-2.8682,-4.2588,-5.784,-7.0767,-7.4798,-6.6775,-4.8144,-3.1978,-1.1609,0.55469,1.9015
-5.7195,-5.9393,-6.4707,-7.2829,-8.0401,-9.0208,-9.3426,-8.8404,-7.2741,-5.3754,-3.5984,-2.4298,-1.1636,-0.18717,0.35799,0.83536,1.0201,0.97585,0.6981,0.24285,-0.25471,-0.48,-0.37061,0.27733,1.0168,2.0973,3.0812,3.671,4.2181,4.4737,4.4238,4.1703,3.5557,2.5971,1.6582,0.093836,-1.7863,-3.7983,-5.0762,-5.7248,-4.9734,-3.9003,-2.3613,-0.95536,-0.050944,0.95023,1.7074,2.2183,2.444,2.5293,2.3786,2.1237,1.6058,0.92781,0.34206,-0.47524,-1.2686,-2.0019,-2.5166,-3.1656,-3.8547,-4.4414,-5.4021,-6.6657,-8.4238,-10.15,-13.153,-15.715,-14.803,-11.292,-8.1486,-6.338,-4.4585,-3.0565,-2.0195,-1.4057,-0.77333,-0.28987,-0.0028281,0.29916,0.52269,0.63784,0.71479,0.67871,0.513,0.28029,-0.16239,-0.79192,-1.3968,-2.3822,-3.591,-5.0022,-6.1889,-7.8087,-9.3338,-10.29,-11.293,-12.277,-13.282,-15.501,-19.027,-20.636,-17.542,-13.253,-10.426,-9.0142,-7.8527,-7.3108,-7.1683,-7.2361,-7.2782,-7.0065,-6.5409,-5.5361,-4.3522,-3.4367,-2.3203,-1.3143,-0.45446,0.088139,0.69725,1.1679,1.4466,1.6976,1.8368,1.8649,1.8231,1.6797,1.4461,1.2169,0.8272,0.34928,-0.053819,-0.61769,-1.1676,-1.5224,-1.7998,-1.7941,-1.4697,-1.0361,-0.30188,0.51086,1.0933,1.7436,2.1919,2.3872,2.344,2.0105,1.3162,0.54184,-0.8748,-2.8169,-4.6546,-7.2922,-8.8453,-7.9421,-6.5067,-4.7689,-3.5744,-3.0301,-2.734,-2.8806,-3.2921,-4.2844,-5.8736,-8.173,-10.558,-14.694,-17.495,-15.86,-12.776,-10.862,-9.9734,-9.8142,-10.253,-11.024,-11.317,-10.489,-8.5203,-6.8474,-4.8735,-3.3366,-2.2604,-1.7146,-1.3576,-1.3822,-1.6342,-2.27,-3.2019,-4.0444,-5.245,-6.2944,-6.8099,-6.6743,-5.7885,-4.3688,-3.1379,-1.5059,-0.043986,1.1753
-8.7546,-9.1266,-10.051,-11.67,-13.592,-18.244,-33.265,-23.427,-14.401,-9.9096,-6.9254,-5.2167,-3.405,-2.0054,-1.1583,-0.28136,0.34584,0.68021,0.98963,1.1854,1.3529,1.4935,1.7657,2.1395,2.4765,2.9687,3.4552,3.7801,4.1211,4.3144,4.3277,4.2112,3.8762,3.3448,2.8202,2.0048,1.1186,0.26118,-0.27338,-0.78639,-0.99867,-0.97286,-0.75876,-0.40932,-0.10508,0.29198,0.63546,0.85044,0.88436,0.7361,0.30864,-0.20886,-1.16,-2.3745,-3.4187,-4.7882,-5.838,-6.2507,-6.2081,-5.9434,-5.6974,-5.646,-5.7938,-6.1868,-6.778,-7.2916,-7.8935,-8.2295,-8.2008,-7.7987,-7.1736,-6.6666,-6.0627,-5.6049,-5.3106,-5.1552,-5.0367,-4.9342,-4.8287,-4.6027,-4.2613,-3.9585,-3.5677,-3.2376,-3.0159,-2.9597,-3.0253,-3.267,-3.5451,-4.0138,-4.5691,-5.1915,-5.6799,-6.3419,-7.0569,-7.6197,-8.4922,-9.5957,-10.687,-12.542,-14.525,-15.101,-13.847,-11.31,-9.1701,-7.9675,-6.8104,-6.0803,-5.7532,-5.5181,-5.3738,-5.2204,-5.0257,-4.6987,-4.2123,-3.7701,-3.0788,-2.3292,-1.5703,-1.0185,-0.33977,0.25175,0.63155,1.0551,1.3673,1.5238,1.6321,1.616,1.4702,1.2597,0.8436,0.26295,-0.29766,-1.204,-2.2732,-3.1072,-4.1211,-4.6709,-4.4011,-3.7017,-2.4398,-1.1511,-0.30181,0.60121,1.1818,1.4119,1.3531,0.94081,0.090279,-0.86332,-2.6349,-5.1643,-7.7431,-12.382,-16.392,-13.502,-10.821,-8.437,-7.0305,-6.3792,-5.9707,-5.9663,-6.2418,-6.9583,-8.1485,-9.9534,-11.742,-14.429,-15.856,-14.861,-12.473,-10.453,-9.0258,-8.2581,-7.4527,-6.8028,-6.2977,-5.5489,-4.6845,-3.9955,-3.1279,-2.4062,-1.919,-1.7402,-1.7379,-2.047,-2.5005,-3.4507,-4.8742,-6.2987,-8.8695,-12.513,-16.344,-15.243,-10.718,-7.0652,-4.956,-2.7512,-1.0492,0.24837
-10.877,-10.673,-10.669,-11.06,-11.557,-12.296,-12.548,-12.109,-10.707,-8.9269,-7.1102,-5.8284,-4.2201,-2.7867,-1.8498,-0.79698,0.048409,0.54503,1.0424,1.3857,1.6383,1.7924,1.9996,2.261,2.5015,2.8815,3.3089,3.6401,4.0511,4.3808,4.5876,4.6517,4.5878,4.3589,4.0754,3.5702,2.9333,2.2052,1.6154,0.80102,0.020498,-0.4982,-1.0128,-1.2453,-1.2048,-0.9264,-0.53901,-0.21814,-0.10957,-0.22855,-0.72629,-1.4082,-2.8108,-4.944,-7.2154,-11.737,-18.51,-15.956,-11.913,-8.6547,-6.798,-5.9643,-5.3552,-5.1629,-5.2336,-5.4118,-5.7238,-6.0681,-6.3167,-6.6071,-6.8988,-7.1232,-7.5025,-8.0032,-8.6345,-9.2476,-10.145,-11.012,-11.433,-11.37,-10.556,-9.6395,-8.3465,-7.2207,-6.4035,-5.9873,-5.7378,-5.7427,-5.8586,-6.0745,-6.2119,-6.1763,-6.0314,-5.782,-5.5242,-5.3938,-5.3368,-5.4272,-5.5629,-5.7713,-5.9016,-5.8018,-5.5654,-5.0888,-4.5597,-4.2235,-3.9291,-3.8386,-3.9287,-4.1863,-4.6086,-5.1215,-5.4848,-5.8733,-5.9921,-5.8386,-5.2655,-4.4281,-3.4537,-2.7157,-1.7979,-0.98304,-0.45782,0.15362,0.65017,0.95783,1.256,1.432,1.4538,1.3488,1.021,0.42494,-0.24176,-1.5233,-3.4,-5.4251,-9.6174,-17.385,-14.486,-9.0889,-4.7918,-2.0976,-0.68816,0.63182,1.4419,1.8245,1.8523,1.5626,0.92536,0.21752,-1.0207,-2.5208,-3.7398,-5.3192,-6.5672,-7.3365,-7.6333,-7.8406,-7.9218,-7.9254,-7.8185,-7.6751,-7.5688,-7.5277,-7.647,-7.9461,-8.2199,-8.5111,-8.5337,-8.3297,-7.7709,-7.0209,-6.1881,-5.5846,-4.7847,-4.0162,-3.4724,-2.7925,-2.1514,-1.732,-1.2672,-0.95078,-0.80398,-0.83356,-1.0473,-1.4881,-1.9823,-2.8823,-4.0953,-5.2662,-7.2271,-9.5413,-11.169,-10.631,-8.1564,-5.4833,-3.7881,-1.9524,-0.536,0.53217
-11.963,-10.269,-8.8352,-8.0895,-7.8772,-7.8211,-7.945,-8.0382,-8.0934,-7.8165,-7.039,-6.0606,-4.4347,-2.7566,-1.6112,-0.31831,0.65005,1.1659,1.5746,1.7221,1.6449,1.5094,1.3073,1.241,1.3747,1.8346,2.5537,3.1757,4.0048,4.7425,5.3313,5.6473,5.8965,5.9309,5.8212,5.4685,4.8747,4.0213,3.181,1.7715,-0.03763,-1.6728,-4.0274,-5.5126,-5.1673,-3.3889,-1.5758,-0.24645,0.39438,0.77605,0.6653,0.2637,-0.72452,-2.245,-3.7116,-5.9206,-7.6073,-7.514,-6.5438,-5.0546,-3.9205,-3.3511,-2.9512,-2.9026,-3.1491,-3.4782,-4.0929,-4.8146,-5.4023,-6.2206,-7.0397,-7.6879,-8.6283,-9.7458,-11.192,-12.619,-15.184,-19.096,-23.877,-27.563,-19.329,-15.436,-11.89,-9.5234,-8.0267,-7.376,-7.0999,-7.4701,-8.1417,-9.343,-10.076,-9.1796,-7.6886,-5.566,-3.7674,-2.7054,-1.6154,-0.84056,-0.41518,-0.01384,0.24949,0.42218,0.50783,0.52962,0.44675,0.29211,-0.084212,-0.68478,-1.2866,-2.3304,-3.6924,-5.4264,-7.0558,-9.4908,-11.627,-11.845,-10.05,-7.623,-5.5512,-4.3113,-2.9879,-1.9534,-1.314,-0.60201,0.051122,0.51621,1.1128,1.6408,2.0523,2.2607,2.3435,2.1596,1.8238,1.0782,-0.045122,-1.1449,-2.7479,-3.8822,-3.5139,-2.3432,-0.46912,1.193,2.1983,3.1894,3.8254,4.1418,4.1775,3.9745,3.512,3.0003,2.1139,1.0254,0.10488,-1.2592,-2.775,-4.4424,-5.8396,-7.9035,-9.9932,-11.136,-11.1,-9.6969,-8.4741,-7.1568,-6.2596,-5.671,-5.3972,-5.1787,-5.0203,-4.9031,-4.6751,-4.2951,-3.7396,-3.2069,-2.4361,-1.5991,-0.99157,-0.24265,0.37202,0.72107,1.0228,1.1263,1.0472,0.88867,0.52916,0.060212,-0.33483,-0.86034,-1.3656,-1.723,-2.1201,-2.3563,-2.3089,-2.0227,-1.3782,-0.52382,0.13232,0.94525,1.6284,2.1448
-6.5468,-5.2212,-3.9884,-3.325,-3.1796,-3.4559,-4.3328,-5.4739,-7.9523,-11.979,-14.148,-10.314,-5.4293,-2.11,-0.34144,1.3437,2.3841,2.7986,2.9053,2.5068,1.5757,0.51912,-1.3072,-3.1754,-3.6808,-2.3027,0.077022,1.7661,3.6513,5.1248,6.2542,6.8929,7.5093,7.8559,7.9426,7.8151,7.3969,6.6344,5.807,4.2767,2.0687,-0.23416,-4.6359,-9.5862,-7.4869,-2.6989,0.37434,2.279,3.1893,3.8914,4.1222,4.0494,3.6884,3.0945,2.5744,1.8933,1.359,1.049,0.9765,0.96875,0.96789,0.89525,0.63933,0.15285,-0.61973,-1.3938,-2.6811,-4.217,-5.4555,-7.0683,-8.328,-9.0132,-9.7057,-10.559,-11.858,-13.117,-15.302,-17.53,-18.685,-18.328,-15.846,-13.413,-10.35,-7.9216,-6.2278,-5.48,-5.1738,-5.8277,-7.1369,-10.566,-16.713,-12.243,-7.2815,-2.9605,-0.091821,1.4843,3.0703,4.2144,4.844,5.438,5.8021,5.9523,5.9369,5.7483,5.3465,4.8993,4.0985,3.0374,2.0613,0.46206,-1.4956,-3.9317,-6.1709,-9.9996,-14.863,-15.716,-11.483,-7.8892,-5.5412,-4.3304,-3.2966,-2.7267,-2.4658,-2.1503,-1.6045,-0.95647,0.21421,1.4969,2.701,3.4745,4.2817,4.8257,5.0617,5.1782,5.0986,4.984,4.8233,4.7924,4.961,5.2251,5.7067,6.2214,6.5756,6.9561,7.2026,7.2908,7.2528,7.0545,6.6648,6.2493,5.5301,4.6032,3.7663,2.4261,0.78682,-1.2476,-3.1615,-6.5319,-11.696,-17.605,-15.582,-9.7712,-7.1475,-4.9185,-3.5724,-2.8161,-2.5554,-2.5332,-2.8269,-3.1696,-3.6709,-3.9166,-3.5713,-2.8397,-1.4661,-0.014273,0.98839,2.1105,2.9191,3.3217,3.5671,3.4866,3.0762,2.5822,1.7345,0.8334,0.28599,-0.063886,0.081641,0.44007,1.0577,1.6963,2.2844,2.6674,3.1184,3.4693,3.6668,3.8304,3.8742,3.8028
-0.85725,-0.40269,0.062484,0.27189,0.23026,-0.18629,-1.0271,-1.9908,-3.6751,-5.4801,-5.9463,-4.7308,-2.3359,-0.16435,1.1037,2.2975,2.9672,3.1275,2.8994,2.099,0.66279,-0.97188,-4.1697,-9.0607,-11.825,-7.5452,-3.1725,-0.8694,1.415,3.1659,4.5341,5.3837,6.285,6.9481,7.2734,7.497,7.4613,7.1619,6.7662,6.0211,5.0699,4.2869,3.3515,2.8243,2.8294,3.2922,3.9919,4.6412,5.0187,5.3386,5.4299,5.3594,5.1276,4.779,4.4638,4.0173,3.5936,3.2033,2.9421,2.6034,2.2424,1.9079,1.3229,0.50193,-0.6468,-1.8035,-3.8417,-6.729,-9.6783,-15.227,-19.444,-16.792,-13.713,-12.562,-12.819,-13.915,-16.643,-22.109,-29.678,-21.763,-14.922,-11.624,-8.2746,-5.8077,-4.0133,-3.0572,-2.2537,-1.8967,-1.838,-1.8305,-1.5216,-0.59036,0.45367,2.0527,3.621,4.6717,5.8571,6.7887,7.3228,7.8346,8.1204,8.1826,8.0755,7.7355,7.1442,6.523,5.4526,4.0835,2.8511,0.96117,-1.1588,-3.3328,-4.8498,-6.3884,-7.194,-7.2066,-6.6893,-5.8588,-5.1629,-4.9034,-5.0761,-6.0298,-7.3932,-10.064,-11.975,-9.8812,-5.6359,-2.1681,0.41677,1.9282,3.5108,4.7086,5.3916,6.062,6.5196,6.7567,6.9597,7.0849,7.1597,7.1936,7.2105,7.2043,7.179,7.1377,7.0818,7.0055,6.9283,6.7734,6.5182,6.2413,5.7321,5.0412,4.382,3.3388,2.1121,0.69628,-0.45031,-2.0204,-3.392,-4.0943,-4.2958,-3.8176,-3.2528,-2.5095,-1.9502,-1.7446,-1.8507,-2.4029,-3.5647,-4.9635,-7.9728,-13.376,-15.342,-9.7687,-4.6526,-1.4082,0.33441,1.9978,3.076,3.5528,3.7681,3.4875,2.6467,1.5692,-0.59052,-3.8984,-7.1959,-9.1417,-5.1864,-2.4508,0.094113,1.7568,2.813,3.2998,3.6378,3.6491,3.4823,3.042,2.3837,1.5785
