2.149,1.9409,1.6298,1.3078,1.1117,0.85769,0.55763,0.22308,-0.50998,-1.7515,-3.7374,-5.9437,-9.2645,-8.4412,-5.4757,-2.1792,0.068803,1.1911,2.1628,2.62,2.7146,2.5679,2.1713,1.6207,1.081,0.1793,-1.0031,-2.1861,-4.2935,-7.5129,-12.891,-19.715,-15.618,-9.7541,-7.2258,-5.2135,-4.0844,-3.5676,-3.5366,-3.896,-4.7755,-5.8631,-7.7762,-9.2095,-8.381,-5.3987,-2.4475,-0.17069,1.0946,2.2539,2.9002,3.0841,2.8976,2.2828,1.5704,0.33037,-0.91772,-1.5618,-1.2299,-0.13444,1.2449,2.1588,3.0432,3.5118,3.5184,3.1722,2.1455,0.28782,-1.8092,-5.0336,-4.018,-0.87206,2.7794,5.3781,7.1661,8.0858,8.8885,9.252,9.2543,8.9387,8.2559,7.5046,6.1652,4.3702,2.0471,-0.094013,-3.3027,-5.1108,-4.1653,-1.5123,0.86291,2.6796,3.7504,4.8645,5.6775,6.1187,6.5239,6.7099,6.7316,6.6226,6.4208,6.1386,5.8943,5.5846,5.3132,5.1305,4.9402,4.8045,4.7467,4.6624,4.6021,4.5428,4.482,4.3744,4.2179,4.058,3.7877,3.4238,2.9824,2.5726,1.9174,1.1678,0.53026,-0.38458,-1.3386,-2.0413,-2.913,-3.5156,-3.7045,-3.6187,-3.023,-2.1853,-1.487,-0.59807,0.18561,0.71308,1.2244,1.5274,1.6263,1.5506,1.1173,0.32259,-0.59329,-2.4144,-5.2096,-9.0965,-11.229,-8.58,-4.7151,-2.5996,-0.5926,0.73505,1.3958,1.9799,2.2801,2.3562,2.337,2.1898,2.0109,1.8425,1.6237,1.4264,1.2712,1.0622,0.80957,0.50469,0.22739,-0.27587,-0.87493,-1.366,-2.2753,-3.3776,-4.801,-6.0616,-8.1866,-10.61,-12.285,-12.986,-12.108,-11.152,-10.068,-9.5317,-9.4123,-9.5642,-10.172,-11.188,-11.803,-11.054,-8.6241,-6.4429,-3.7722,-1.5425,0.28985,1.3938,2.5975,3.533,4.075,4.6279,4.9605,5.1006
0.26303,-0.068023,-0.53214,-0.92993,-1.1301,-1.2552,-1.251,-1.2186,-1.2116,-1.2841,-1.4483,-1.5835,-1.5444,-1.1042,-0.55913,0.32536,1.1941,1.7431,2.2611,2.5425,2.5939,2.4482,2.1264,1.6135,1.1075,0.26116,-0.76828,-1.7057,-3.107,-4.6162,-6.084,-6.8521,-7.2669,-7.1665,-6.9592,-6.6626,-6.5467,-6.5404,-6.5106,-6.3784,-6.1167,-5.8364,-5.3662,-4.6914,-3.9912,-2.8683,-1.6892,-0.63107,-0.0020889,0.55857,0.71996,0.55375,-0.079316,-1.3015,-2.7412,-5.6736,-11.065,-28.114,-14.871,-7.3067,-3.515,-1.6391,0.078965,1.172,1.8124,2.0497,2.1233,2.0164,1.9389,2.0446,2.519,3.1492,4.1831,5.1863,6.014,6.4737,6.8127,6.838,6.6456,6.0902,5.1866,4.263,2.6741,0.59278,-2.0956,-4.6155,-8.5892,-11.131,-9.8582,-6.7132,-4.141,-2.1396,-0.938,0.3962,1.451,2.0887,2.6947,3.1031,3.2226,3.243,3.0598,2.7125,2.3467,1.7969,1.1837,0.72265,0.17391,-0.32413,-0.63296,-0.911,-1.1218,-1.3135,-1.4528,-1.6384,-1.8597,-2.0524,-2.3759,-2.7615,-3.3032,-3.8032,-4.6462,-5.7284,-6.6687,-8.0854,-9.7009,-11.036,-13.146,-15.629,-16.986,-15.937,-12.476,-9.2189,-7.2194,-5.0474,-3.3926,-2.4037,-1.3663,-0.64207,-0.21521,-0.079774,-0.10723,-0.40503,-0.79098,-1.4424,-2.1495,-2.7583,-2.9379,-2.7598,-2.2631,-1.7793,-1.176,-0.75351,-0.56173,-0.53817,-0.69104,-1.032,-1.3618,-1.8746,-2.4077,-2.7378,-3.0445,-3.1248,-3.0576,-2.8344,-2.5643,-2.324,-2.2632,-2.2546,-2.4509,-2.8426,-3.5342,-4.5741,-6.0984,-7.6457,-10.463,-14.722,-19.393,-20.848,-15.452,-12.675,-10.357,-8.8918,-7.9823,-7.489,-7.0736,-6.6688,-6.245,-5.5107,-4.4981,-3.6148,-2.3627,-1.1107,0.021374,0.79297,1.6958,2.4441,2.9182,3.3982,3.7397,3.9136
-2.3316,-3.2455,-4.6532,-5.9287,-6.414,-6.0107,-4.7476,-3.6618,-2.3315,-1.2191,-0.3659,0.14935,0.76415,1.2996,1.6487,2.0767,2.4095,2.5896,2.6881,2.6582,2.4818,2.2417,1.8486,1.3357,0.89767,0.24213,-0.47184,-1.0566,-1.88,-2.7089,-3.551,-4.2023,-5.0064,-5.9006,-6.7428,-8.0358,-9.6654,-11.418,-12.094,-11.41,-9.4247,-7.7901,-5.8897,-4.3098,-3.3042,-2.1692,-1.2606,-0.58659,-0.23683,0.0088829,-0.035132,-0.2865,-0.85695,-1.7446,-2.6001,-3.8913,-5.0784,-5.6666,-5.3845,-4.363,-2.9692,-1.93,-0.71362,0.28898,1.0974,1.599,2.1593,2.6214,2.9557,3.401,3.861,4.2362,4.7112,5.1104,5.3923,5.508,5.4668,5.1933,4.8298,4.1184,3.1449,2.2208,0.77089,-0.88876,-2.7135,-4.1012,-5.7676,-6.9835,-7.5287,-7.6081,-7.0803,-6.0577,-5.1168,-3.7807,-2.5343,-1.7467,-0.93883,-0.40304,-0.24342,-0.25619,-0.59995,-1.2333,-1.8978,-3.0179,-4.3644,-5.4297,-6.7736,-7.7868,-8.2991,-8.4995,-8.5098,-8.5547,-8.6247,-8.8592,-9.1107,-9.2575,-9.4123,-9.5341,-9.8515,-10.246,-11.087,-12.568,-13.969,-16.188,-18.549,-19.886,-21.375,-22.836,-24.218,-22.115,-17.095,-12.96,-10.497,-7.862,-5.8713,-4.6678,-3.3705,-2.3891,-1.7124,-1.3554,-1.0196,-0.89833,-0.90356,-0.98598,-1.0903,-1.2442,-1.3315,-1.4154,-1.5013,-1.5739,-1.7526,-2.0587,-2.3826,-3.0202,-3.8673,-4.9316,-5.895,-7.3002,-8.8749,-9.99,-10.973,-10.81,-9.9817,-8.4596,-6.935,-5.6907,-5.0062,-4.2727,-3.8452,-3.8273,-3.9501,-4.377,-5.0901,-5.7914,-6.8499,-7.8749,-8.4977,-8.7535,-8.367,-7.8951,-7.1663,-6.4672,-5.8967,-5.5201,-5.1158,-4.6838,-4.3297,-3.8423,-3.262,-2.778,-2.093,-1.3749,-0.69923,-0.1967,0.40939,0.9479,1.3168,1.733,2.0909,2.3647
-4.0008,-5.497,-8.6065,-14.443,-26.797,-15.215,-8.3025,-5.3408,-2.6498,-0.79893,0.54425,1.3235,2.1037,2.6348,2.9079,3.1215,3.1649,3.0879,2.8646,2.4908,1.9742,1.5621,0.94686,0.3239,-0.10927,-0.61724,-1.0664,-1.3387,-1.7128,-2.1187,-2.5829,-3.0431,-3.808,-4.8238,-5.838,-7.7544,-10.66,-15.235,-19.694,-16.281,-10.8,-8.0375,-5.4158,-3.5268,-2.4734,-1.3943,-0.6331,-0.15329,0.037574,0.094409,-0.056431,-0.3079,-0.79203,-1.3978,-1.8843,-2.5121,-3.0045,-3.23,-3.2099,-2.9359,-2.4656,-1.9948,-1.2807,-0.54068,0.19651,0.74501,1.4421,2.1044,2.5633,3.134,3.6628,4.0052,4.3537,4.5923,4.6791,4.634,4.4055,3.9648,3.4935,2.6685,1.6165,0.68037,-0.72536,-2.3173,-4.0729,-5.4853,-7.5085,-9.7663,-11.558,-14.036,-15.1,-13.226,-10.974,-8.2514,-6.1185,-4.9172,-3.727,-3.0798,-2.8206,-2.9316,-3.4878,-4.4981,-5.5406,-7.4785,-10.098,-12.698,-17.273,-21.786,-21.373,-18.429,-16.51,-15.8,-15.947,-16.908,-18.297,-18.927,-18.238,-16.684,-15.401,-15.017,-15.236,-16.535,-18.385,-22.695,-31.978,-38.799,-25.466,-20.883,-18.159,-16.56,-14.08,-11.794,-10.262,-8.3793,-6.7897,-5.7734,-4.5981,-3.6514,-2.9241,-2.4974,-2.0464,-1.7319,-1.5734,-1.4426,-1.3925,-1.3834,-1.4351,-1.6006,-1.8427,-2.1307,-2.6741,-3.4336,-4.1629,-5.3447,-6.8361,-8.6042,-10.181,-12.616,-15.746,-19.276,-29.209,-26.524,-18.882,-13.728,-10.429,-8.1298,-6.762,-5.4732,-4.587,-4.1127,-3.7198,-3.5659,-3.5905,-3.6822,-3.9098,-4.1345,-4.2632,-4.3778,-4.4132,-4.4164,-4.356,-4.2987,-4.2745,-4.3107,-4.3139,-4.3044,-4.2798,-4.147,-3.9151,-3.6653,-3.2507,-2.8233,-2.3804,-2.0775,-1.7182,-1.3867,-1.1564,-0.80471,-0.39395,0.096785
-3.2397,-3.7274,-4.5321,-5.2123,-5.3226,-4.6152,-3.1813,-1.9552,-0.41003,0.89002,1.9227,2.5164,3.0837,3.4212,3.5374,3.485,3.2224,2.8793,2.2461,1.3856,0.33498,-0.53562,-1.7865,-2.9153,-3.5476,-3.9418,-3.8509,-3.5838,-3.1419,-2.7857,-2.5848,-2.5234,-2.6906,-3.0756,-3.4716,-4.1952,-4.9781,-5.6085,-5.7615,-5.4135,-4.5136,-3.6678,-2.5455,-1.5671,-0.97906,-0.39171,-0.023967,0.13235,0.11058,-0.10308,-0.50667,-0.90064,-1.5882,-2.3763,-3.0087,-3.816,-4.4955,-4.9369,-5.1084,-4.9939,-4.669,-4.3286,-3.7555,-3.0759,-2.3117,-1.6965,-0.82754,0.076293,0.72403,1.5316,2.2203,2.6299,3.0548,3.3074,3.3659,3.2619,2.9548,2.4302,1.8839,0.9471,-0.23112,-1.2365,-2.7809,-4.5038,-6.3625,-7.8158,-9.8847,-12.222,-14.385,-17.93,-20.281,-16.75,-13.469,-10.113,-7.7261,-6.3946,-5.2138,-4.5411,-4.3523,-4.5391,-5.1647,-6.2906,-7.481,-9.5067,-12.138,-14.517,-17.998,-20.736,-21.242,-20.025,-18.907,-18.566,-19.067,-20.819,-24.648,-28.322,-24.462,-19.471,-16.59,-15.391,-14.792,-14.827,-15.316,-16.282,-17.159,-17.279,-16.672,-15.504,-14.163,-13.336,-12.097,-10.894,-10.015,-8.8861,-7.7601,-7.0271,-6.1277,-5.3639,-4.7178,-4.349,-3.9914,-3.6719,-3.4647,-3.2252,-3.0398,-2.8651,-2.7946,-2.8095,-3.0075,-3.3114,-3.9493,-4.9124,-5.8972,-7.5515,-9.6179,-12.131,-14.14,-16.706,-18.49,-18.879,-18.499,-16.983,-15.309,-12.832,-10.497,-8.5164,-7.3343,-6.0288,-5.01,-4.3446,-3.7425,-3.2841,-2.9542,-2.7784,-2.6221,-2.5595,-2.5389,-2.6038,-2.7635,-2.909,-3.2084,-3.6399,-4.1894,-4.6809,-5.4002,-6.1677,-6.6793,-7.0973,-7.1472,-6.9443,-6.4586,-5.9162,-5.4568,-5.279,-5.2356,-5.426,-5.6464,-5.7665,-5.363,-4.2807
-2.4959,-2.1172,-1.6754,-1.2685,-0.911,-0.31382,0.39254,0.9548,1.7058,2.3895,2.9343,3.2348,3.485,3.5479,3.4506,3.1292,2.5711,1.989,0.94595,-0.43118,-2.1881,-3.8875,-6.8025,-10.674,-13.838,-14.018,-10.357,-8.1095,-5.889,-4.3457,-3.3006,-2.7338,-2.2082,-1.9049,-1.7908,-1.701,-1.6427,-1.5794,-1.4803,-1.2638,-0.96621,-0.72708,-0.40946,-0.16726,-0.04516,-0.0056516,-0.11306,-0.36661,-0.65314,-1.1804,-1.8969,-2.5687,-3.6632,-5.0307,-6.2494,-8.099,-9.9438,-11.268,-11.453,-10.901,-9.9629,-9.3893,-8.8335,-8.3139,-7.5755,-6.7691,-5.3708,-3.8434,-2.7202,-1.4254,-0.39838,0.22052,0.82185,1.158,1.2592,1.1821,0.86523,0.30698,-0.28673,-1.3143,-2.6261,-3.8209,-5.7346,-7.9422,-10.308,-11.964,-13.489,-13.893,-13.741,-13.17,-12.251,-10.952,-9.796,-8.2814,-6.9487,-6.1579,-5.3977,-4.9873,-5.0021,-5.2675,-5.9269,-6.9654,-8.0273,-9.7551,-11.797,-13.42,-15.701,-17.488,-18.195,-18.406,-17.851,-17.12,-16.626,-16.204,-15.792,-15.39,-14.524,-13.403,-12.301,-11.624,-11.024,-10.794,-10.785,-10.929,-11.168,-11.379,-11.626,-11.82,-11.929,-11.929,-12.067,-11.973,-11.717,-11.135,-10.294,-9.59,-8.7593,-8.1159,-7.6788,-7.4948,-7.4349,-7.4631,-7.4165,-7.1439,-6.5803,-5.9359,-5.4415,-4.9202,-4.721,-4.7815,-5.2077,-6.0536,-6.9942,-8.7741,-11.239,-14.697,-18.474,-27.544,-31.985,-23.064,-18.109,-15.103,-13.357,-11.393,-9.7477,-8.4197,-7.6195,-6.6407,-5.8791,-5.4253,-4.8326,-4.2803,-3.762,-3.4077,-2.9728,-2.6561,-2.5262,-2.4777,-2.6083,-2.8417,-3.3897,-4.2077,-5.3528,-6.4238,-8.2966,-10.71,-12.846,-15.557,-15.796,-14.231,-11.908,-10.087,-9.0265,-8.661,-8.8707,-10.088,-11.935,-16.921,-21.344,-12.561
-2.4373,-1.6375,-0.76557,-0.031667,0.45712,1.054,1.6118,2.0055,2.4724,2.8574,3.138,3.2673,3.2994,3.1487,2.9018,2.4056,1.6801,0.98611,-0.1782,-1.6009,-3.3669,-5.0088,-7.558,-10.483,-12.389,-12.55,-10.352,-8.5354,-6.5484,-5.0071,-3.815,-3.1295,-2.3364,-1.6917,-1.302,-0.8381,-0.46069,-0.13961,0.050395,0.25467,0.3768,0.40189,0.32838,0.12016,-0.12303,-0.56154,-1.1188,-1.7719,-2.3058,-3.0482,-3.8688,-4.6149,-5.8103,-7.4692,-9.1269,-12.339,-17.889,-32.597,-24.615,-17.445,-14.705,-14.033,-14.637,-17.03,-19.719,-17.363,-12.245,-8.5131,-6.4851,-4.5153,-3.1153,-2.3709,-1.7076,-1.3376,-1.2157,-1.252,-1.5173,-2.0174,-2.5544,-3.5117,-4.7972,-6.0487,-8.1591,-11.133,-15.571,-21.256,-36.786,-19.658,-15.606,-12.431,-10.293,-8.6928,-7.7164,-6.6418,-5.819,-5.3777,-4.9734,-4.8759,-4.9564,-5.3122,-5.9741,-6.9303,-7.8676,-9.4825,-11.565,-13.586,-17.052,-22.742,-28.457,-24.147,-18.674,-15.359,-13.607,-11.904,-10.606,-9.7854,-8.863,-8.0883,-7.4556,-7.0973,-6.7548,-6.6798,-6.7516,-7.028,-7.4883,-7.9773,-8.812,-9.9187,-11.414,-12.731,-14.898,-17.245,-18.242,-17.25,-15.052,-13.4,-11.844,-10.934,-10.723,-10.971,-11.896,-13.685,-15.301,-15.846,-13.302,-10.343,-8.6162,-6.9502,-5.9307,-5.5525,-5.5174,-5.9719,-6.6059,-7.8199,-9.4385,-11.334,-12.722,-14.302,-14.886,-14.532,-13.432,-12.13,-11.15,-9.9959,-9.1187,-8.4876,-8.1138,-7.963,-7.9696,-8.018,-7.7714,-7.1872,-6.2712,-5.4998,-4.5267,-3.7252,-3.3044,-2.9761,-2.9405,-3.1527,-3.7078,-4.6161,-5.94,-7.2411,-9.4722,-12.462,-15.256,-19.472,-19.899,-17.313,-14.079,-11.772,-10.185,-9.3911,-8.8939,-8.9732,-9.3352,-9.8322,-9.3564,-7.4579
-1.8121,-1.0387,-0.2349,0.4132,0.82471,1.3068,1.7523,2.0675,2.443,2.7464,2.957,3.0267,2.9731,2.7308,2.4288,1.8423,1.0551,0.32896,-0.77714,-2.0034,-3.3155,-4.2942,-5.4367,-6.3379,-6.7405,-6.8618,-6.5269,-6.0965,-5.4106,-4.7174,-4.0291,-3.5415,-2.8727,-2.1496,-1.5668,-0.83962,-0.17178,0.40131,0.73088,1.0032,1.0713,0.98401,0.64698,0.063259,-0.56021,-1.6037,-2.8426,-4.1448,-5.0303,-5.8848,-6.2986,-6.4341,-6.6616,-7.1318,-7.7411,-8.8154,-10.037,-10.982,-11.116,-10.901,-10.736,-10.915,-11.757,-13.169,-13.968,-13.012,-10.4,-7.9784,-6.5833,-5.2079,-4.3454,-3.9801,-3.6907,-3.5569,-3.5455,-3.6131,-3.778,-4.0786,-4.3887,-4.9638,-5.7362,-6.4451,-7.5698,-8.8897,-10.295,-11.176,-11.575,-10.84,-9.7926,-8.3514,-7.037,-5.983,-5.3759,-4.7607,-4.3682,-4.1908,-4.1562,-4.2833,-4.4169,-4.8002,-5.3038,-5.9676,-6.5695,-7.5461,-8.8169,-9.9322,-11.759,-13.48,-14.104,-13.424,-11.504,-9.4749,-8.117,-6.5798,-5.3491,-4.5902,-3.7602,-3.1176,-2.6772,-2.4703,-2.3785,-2.4574,-2.6652,-3.1405,-3.8583,-4.5516,-5.7324,-7.283,-9.2887,-11.307,-14.668,-19.173,-22.094,-19.698,-15.905,-13.912,-12.083,-11.009,-10.694,-10.954,-12.061,-14.176,-16.276,-17.279,-13.667,-9.9722,-7.9741,-6.0333,-4.7802,-4.2491,-3.9782,-4.1727,-4.5872,-5.4267,-6.5286,-7.7882,-8.732,-9.7853,-10.387,-10.516,-10.199,-9.5153,-8.9456,-8.2449,-7.8125,-7.7653,-8.089,-9.1761,-11.139,-13.186,-16.09,-14.434,-10.479,-8.1277,-5.8285,-4.2512,-3.424,-2.7654,-2.5314,-2.5995,-2.989,-3.7502,-4.8558,-5.9285,-7.6509,-9.525,-10.892,-12.452,-13.162,-13.001,-11.955,-10.377,-8.6821,-7.5512,-6.2203,-5.1273,-4.4305,-3.5278,-2.5676,-1.5222
0.094099,0.37071,0.5766,0.65155,0.70975,0.88117,1.2042,1.5336,2.0441,2.5286,2.8824,3.0244,3.0349,2.8216,2.5024,1.8307,0.91204,0.052827,-1.2521,-2.7359,-4.1762,-5.0038,-5.7633,-6.0018,-5.8896,-5.5551,-5.1967,-4.9849,-4.8332,-4.8585,-4.9936,-4.9687,-4.6389,-3.7225,-2.7128,-1.2469,0.10785,1.1798,1.7831,2.2911,2.4533,2.3406,1.8711,0.98415,0.014603,-1.7975,-4.3882,-8.1043,-11.755,-14.594,-10.999,-8.3993,-6.1663,-4.815,-4.2275,-3.7868,-3.5715,-3.4514,-3.3891,-3.3102,-3.3353,-3.4164,-3.5678,-3.715,-3.7537,-3.6598,-3.4424,-3.2854,-3.2831,-3.5328,-4.1261,-4.7011,-5.5195,-6.1016,-6.2384,-6.1686,-5.9773,-5.8977,-5.9549,-6.1058,-6.2079,-6.1958,-6.0643,-5.7916,-5.4892,-5.2225,-4.7772,-4.2536,-3.8155,-3.2494,-2.7749,-2.4359,-2.2889,-2.2555,-2.3966,-2.6079,-3.0332,-3.5083,-3.9243,-4.3855,-4.6818,-4.7931,-4.7692,-4.6869,-4.6047,-4.5723,-4.5066,-4.3451,-4.0729,-3.5102,-2.712,-1.7908,-1.0801,-0.16723,0.64162,1.1603,1.7386,2.1676,2.4418,2.54,2.5042,2.2995,2.0136,1.4485,0.65416,-0.095219,-1.3131,-2.7854,-4.4302,-5.6974,-7.4946,-9.0338,-9.7841,-10.087,-9.7885,-9.3311,-8.5162,-7.7756,-7.1418,-6.812,-6.5602,-6.36,-6.1298,-5.5354,-4.5764,-3.4308,-2.5141,-1.5154,-0.80426,-0.48227,-0.35399,-0.5841,-1.0017,-1.9051,-3.219,-4.9664,-6.6131,-9.1769,-11.546,-12.029,-10.476,-8.2057,-6.7695,-5.3992,-4.5947,-4.419,-4.7698,-5.7312,-7.4841,-9.1895,-11.111,-10.155,-7.412,-5.4736,-3.5355,-2.1685,-1.4554,-0.83208,-0.54887,-0.50958,-0.7537,-1.3127,-2.2084,-3.1357,-4.7208,-6.793,-8.805,-12.373,-17.091,-18.347,-13.634,-9.3257,-6.2324,-4.4166,-2.4782,-0.92235,0.070415,1.2124,2.191,3.0531
2.8366,2.29,1.2305,-0.16165,-1.2231,-2.0276,-1.5393,-0.53331,0.96969,2.2211,3.0897,3.4985,3.7287,3.6194,3.3044,2.5881,1.4823,0.37962,-1.5486,-4.1839,-7.7362,-10.672,-12.226,-9.3247,-7.1655,-5.1293,-3.9739,-3.5723,-3.7049,-4.6924,-6.9427,-9.9863,-14.738,-9.3617,-5.0865,-1.1777,1.4153,3.1509,4.0508,4.8165,5.1357,5.0985,4.7098,3.9113,3.0422,1.4642,-0.63172,-3.2129,-5.1449,-6.2926,-4.9539,-3.4059,-1.5017,-0.048094,0.8299,1.7336,2.4288,2.979,3.268,3.5744,3.7871,3.873,3.8865,3.7893,3.5797,3.3305,2.8228,2.0695,1.2581,-0.32469,-2.6602,-5.1116,-9.9613,-15.705,-12.291,-9.299,-7.3796,-6.9705,-7.4552,-8.6799,-9.3229,-8.4296,-6.0711,-3.7786,-1.9531,-0.89448,0.15986,0.88719,1.2303,1.5021,1.5221,1.3201,1.0387,0.4755,-0.28639,-1.0136,-2.1315,-3.4916,-4.7536,-6.2157,-6.8099,-5.8156,-4.4617,-2.5849,-0.93215,0.078981,1.2482,2.1887,2.7938,3.5674,4.275,4.9475,5.4144,5.9888,6.5011,6.8405,7.2108,7.4786,7.6439,7.6839,7.6245,7.3796,7.0819,6.5104,5.7291,4.985,3.7838,2.3744,0.71519,-0.67147,-2.544,-4.4118,-5.6379,-6.7301,-6.8589,-6.3876,-5.3425,-4.175,-3.0046,-2.1718,-1.162,-0.25383,0.37804,1.2298,2.0493,2.8628,3.4208,4.0421,4.4757,4.6654,4.6863,4.4326,4.0352,3.1901,1.9202,0.10098,-1.7483,-5.1489,-9.6368,-10.866,-6.9306,-3.2985,-1.3965,0.32341,1.3642,1.871,1.9779,1.816,1.4535,1.1099,0.763,0.69318,0.8684,1.1055,1.4321,1.7185,1.9056,2.1542,2.3851,2.4928,2.5096,2.3321,1.8712,1.314,0.27284,-1.2287,-2.6636,-4.8918,-6.9092,-7.1978,-5.4273,-2.8908,-0.55978,0.91924,2.5729,3.954,4.844,5.8446,6.6807,7.3662
4.7588,3.6268,1.4244,-1.9772,-6.1226,-18.146,-9.0993,-4.2311,-0.71285,1.304,2.5015,3.0214,3.3175,3.2438,2.9849,2.4148,1.5098,0.59838,-1.0752,-3.3037,-6.1102,-8.1501,-9.0555,-6.9485,-5.0558,-3.0483,-1.7033,-1.1425,-0.91079,-1.2846,-2.1715,-2.9997,-3.3593,-1.9015,-0.082716,2.2523,4.1342,5.5075,6.2275,6.8084,7.041,7.0163,6.7345,6.2302,5.7033,4.8717,3.9518,3.0738,2.5476,2.1256,2.1217,2.368,2.9346,3.6878,4.3308,5.2233,6.0798,6.8554,7.3706,7.9276,8.3504,8.5629,8.6893,8.6366,8.3917,8.0614,7.4142,6.488,5.5575,3.9558,1.89,0.072019,-2.6686,-4.6386,-4.6861,-4.1248,-3.668,-4.2029,-5.4282,-8.6204,-12.274,-9.8314,-4.5655,-0.99647,1.3966,2.6517,3.7726,4.4047,4.5859,4.4822,4.0217,3.2174,2.4068,1.1368,-0.26328,-1.3519,-2.8111,-4.6943,-6.6855,-11.316,-19.559,-10.122,-5.2018,-1.1197,1.6633,3.2332,4.8656,6.0948,6.8205,7.5945,8.1958,8.6659,8.9545,9.2742,9.5541,9.7487,9.9896,10.212,10.386,10.468,10.49,10.364,10.155,9.6988,9.0111,8.3294,7.1764,5.7133,3.8856,2.2111,-0.54966,-4.2127,-7.9517,-15.529,-14.284,-9.524,-5.6471,-3.0366,-1.1288,0.066907,1.4762,2.7149,3.5748,4.6173,5.5679,6.3968,6.9097,7.5002,7.9363,8.1471,8.2668,8.1902,8.0047,7.5895,6.9904,6.2219,5.5697,4.7685,4.2442,4.1912,4.6041,5.3777,6.008,6.7822,7.3479,7.6886,7.8153,7.7463,7.4899,7.1881,6.6736,6.0298,5.2508,4.5373,3.5185,2.5207,1.9992,1.8596,2.4034,3.0163,3.8609,4.4763,4.7862,4.8284,4.6112,4.1858,3.7792,3.2766,2.9475,2.9225,3.216,3.8356,4.6148,5.2472,6.118,6.9508,7.526,8.2287,8.8342,9.3168
4.797,3.9823,2.6237,1.0848,-0.041527,-1.0735,-1.2728,-0.99751,-0.47089,-0.034177,0.13091,0.074642,-0.13658,-0.43536,-0.65236,-0.94785,-1.2447,-1.5301,-2.044,-2.6145,-3.1386,-3.4567,-3.503,-3.076,-2.5222,-1.6215,-0.67997,-0.043037,0.68999,1.2521,1.6976,2.0815,2.6268,3.3306,3.8969,4.6932,5.3562,5.8211,5.9985,6.0235,5.8388,5.6066,5.2159,4.7864,4.4575,4.0099,3.527,2.9976,2.5728,2.0135,1.4965,1.2356,1.1964,1.7336,2.479,3.7877,5.1885,6.4719,7.3319,8.2594,8.9375,9.2912,9.568,9.6262,9.4699,9.2203,8.7153,8.0075,7.359,6.3822,5.2979,4.456,3.4337,2.6135,2.0537,1.7393,1.4135,1.0653,0.81569,0.58045,0.7088,1.1411,2.113,3.2376,4.2542,4.8487,5.3625,5.5054,5.3682,4.7853,3.7286,2.1124,0.46595,-2.3725,-5.7351,-7.6394,-7.7209,-6.3938,-5.4019,-4.4885,-3.425,-1.7901,-0.34021,1.6376,3.3999,4.5257,5.727,6.6559,7.1751,7.6243,7.864,7.9153,7.871,7.7511,7.6438,7.6279,7.768,8.0899,8.5158,8.8472,9.2053,9.4377,9.4757,9.3208,8.9023,8.4083,7.4895,6.2292,4.6298,3.2172,0.92424,-1.7599,-3.9059,-6.3121,-6.9917,-6.3395,-5.1012,-3.7768,-2.496,-1.5568,-0.17698,1.2499,2.2912,3.5698,4.7045,5.6551,6.2687,6.9347,7.4448,7.7261,7.9983,8.1551,8.2154,8.2355,8.2077,8.1703,8.1595,8.178,8.2812,8.4369,8.7285,9.0811,9.3585,9.6904,9.9325,10.042,10.007,9.8251,9.4382,9.0172,8.2456,7.1592,5.6632,4.1647,1.3879,-2.9806,-8.4053,-11.352,-3.7344,-0.47672,2.1941,3.8075,4.7812,5.2024,5.4585,5.4837,5.3919,5.1689,4.9119,4.729,4.5356,4.4355,4.4488,4.5694,4.8647,5.2919,5.672,6.2105,6.6887,7.0494
