-11.77,-12.584,-10.624,-7.8132,-6.0115,-4.1104,-2.6172,-1.7207,-0.75668,0.0086098,0.59023,0.92172,1.2518,1.4721,1.6004,1.7325,1.8468,1.9493,2.0905,2.2052,2.2668,2.2458,2.0931,1.7853,1.426,0.76936,-0.063398,-0.79398,-1.8271,-2.8311,-3.7175,-4.215,-4.6891,-5.0364,-5.3089,-5.7224,-6.3222,-7.1145,-7.7551,-8.3352,-8.0047,-7.0198,-5.1993,-3.3607,-2.1665,-0.86696,0.083854,0.68952,0.93136,0.98006,0.71252,0.31712,-0.48533,-1.6221,-2.6646,-4.2956,-5.9784,-7.2832,-7.6584,-7.2115,-6.1714,-5.3008,-4.1595,-3.1484,-2.2534,-1.6357,-0.92159,-0.3075,0.055774,0.41546,0.57394,0.55633,0.34469,-0.10297,-0.76534,-1.3709,-2.2143,-2.9131,-3.1604,-2.9486,-2.1968,-1.4669,-0.46171,0.41255,1.0675,1.3975,1.6174,1.6066,1.4472,1.0503,0.48152,-0.23465,-0.85958,-1.8012,-2.9013,-3.8098,-5.2169,-6.9205,-8.4262,-10.954,-14.395,-19.092,-21.163,-17.217,-13.076,-10.95,-8.9183,-7.6765,-7.2131,-7.1229,-7.8024,-9.4881,-11.768,-17.411,-22.215,-14.857,-9.1953,-5.8468,-3.6525,-2.4894,-1.3468,-0.55662,-0.12438,0.32848,0.73319,1.0457,1.4932,1.9651,2.4361,2.7564,3.1132,3.325,3.3819,3.3043,3.0271,2.653,1.9252,0.91716,-0.37471,-1.5375,-3.1565,-4.569,-5.1554,-5.2067,-4.7646,-4.2666,-3.9691,-3.5954,-3.1291,-2.6103,-1.6545,-0.54005,0.30507,1.2931,2.0744,2.595,2.8202,2.8819,2.6675,2.3319,1.6275,0.61718,-0.36233,-2.0339,-4.2264,-7.1215,-9.9985,-15.814,-28.643,-22.801,-15.513,-12.26,-10.34,-9.3829,-8.4668,-7.8172,-7.5189,-7.3332,-7.4167,-7.7144,-8.4638,-9.5671,-11.02,-11.972,-12.097,-10.496,-8.8727,-6.8571,-5.2963,-4.4029,-3.5973,-3.1489,-3.0543,-3.1915,-3.7056,-4.5931,-5.5155,-7.0832,-8.8639,-10.354
-14.778,-15.616,-12.637,-9.0131,-6.8794,-4.6261,-2.9096,-1.8781,-0.7699,0.06759,0.70627,1.0782,1.4465,1.6914,1.8164,1.922,1.9868,2.0143,2.0444,2.0548,2.033,1.979,1.8298,1.5673,1.289,0.7873,0.14091,-0.42991,-1.3214,-2.2732,-3.3026,-4.0797,-5.1306,-6.1995,-7.0238,-8.233,-9.7389,-11.881,-14.415,-21.433,-26.902,-16.197,-10.019,-6.2799,-4.2492,-2.2298,-0.78819,0.18404,0.63915,0.93086,0.88318,0.62926,0.029429,-0.83419,-1.6295,-2.8325,-4.1092,-5.3228,-6.1022,-6.9221,-7.4308,-7.5711,-7.5385,-7.2115,-6.6985,-6.1687,-5.2955,-4.2933,-3.5234,-2.5854,-1.7841,-1.3375,-0.92432,-0.71637,-0.65375,-0.67467,-0.74387,-0.79978,-0.77171,-0.64522,-0.42933,-0.23552,0.0018357,0.15516,0.15951,0.046049,-0.28965,-0.83685,-1.3917,-2.2438,-3.21,-4.15,-4.8134,-5.5854,-6.232,-6.6976,-7.3619,-8.1157,-8.7863,-9.7473,-10.685,-11.254,-11.415,-11.033,-10.27,-9.548,-8.6492,-7.9111,-7.5117,-7.2808,-7.3526,-7.7035,-8.0645,-8.4112,-8.1668,-7.5766,-6.4127,-5.2501,-4.3207,-3.8541,-3.538,-3.5607,-3.7524,-4.093,-4.2518,-4.0793,-3.3513,-2.2888,-1.1268,-0.33076,0.55542,1.2096,1.5424,1.7846,1.801,1.6701,1.3266,0.78914,0.095683,-0.50787,-1.3732,-2.2463,-2.9086,-3.8134,-4.8631,-6.2106,-7.5649,-9.9872,-12.466,-12.372,-9.1651,-5.7773,-3.7481,-1.6747,-0.16662,0.8812,1.4214,1.852,1.9806,1.8885,1.5257,0.88649,0.23327,-0.87873,-2.2581,-3.883,-5.1916,-6.8948,-8.0705,-8.3641,-8.059,-7.4178,-6.7774,-6.409,-6.0832,-5.9665,-5.9665,-6.077,-6.2709,-6.4381,-6.5846,-6.6626,-6.5789,-6.3763,-5.8313,-5.0495,-4.367,-3.4595,-2.6595,-2.1964,-1.8043,-1.7215,-1.9698,-2.4272,-3.4287,-5.006,-6.6868,-9.8754,-15.008,-26.632
-7.3771,-7.0396,-6.1926,-5.0158,-4.0508,-2.8095,-1.6791,-0.94313,-0.10391,0.56248,1.057,1.3188,1.5274,1.6,1.5684,1.4613,1.3278,1.2304,1.1529,1.1708,1.2569,1.3411,1.4255,1.3964,1.2767,0.95602,0.41172,-0.14535,-1.0864,-2.2865,-3.6836,-4.8884,-6.5966,-8.2573,-9.2988,-10.31,-10.814,-11.125,-11.238,-11.043,-10.062,-8.7113,-6.4623,-4.1919,-2.6704,-0.95608,0.38847,1.3645,1.8664,2.233,2.2698,2.0753,1.5299,0.65816,-0.22184,-1.6826,-3.4956,-5.6573,-7.4867,-10.035,-12.116,-12.924,-13.221,-13.32,-13.467,-13.265,-11.704,-9.1771,-7.2729,-5.1207,-3.4766,-2.5498,-1.6764,-1.1025,-0.75615,-0.59075,-0.44191,-0.30173,-0.19432,-0.042545,0.095156,0.17366,0.18168,0.035884,-0.31217,-0.74088,-1.5668,-2.7367,-3.8469,-5.6649,-7.7624,-9.8359,-10.909,-11.251,-10.649,-10.113,-9.5214,-9.1516,-9.0419,-9.0448,-9.1188,-9.2034,-9.1746,-9.0249,-8.6994,-8.3257,-7.7592,-7.1133,-6.622,-6.0459,-5.5422,-5.1101,-4.8203,-4.4717,-4.1041,-3.8237,-3.4823,-3.2785,-3.2813,-3.4857,-4.1638,-5.427,-6.8977,-9.9076,-14.619,-16.451,-11.551,-7.1642,-4.2837,-2.7358,-1.237,-0.18279,0.37342,0.85995,1.1017,1.168,1.101,0.87397,0.49761,0.14367,-0.4546,-1.1676,-1.8045,-2.8023,-4.0491,-5.6577,-7.1916,-9.7989,-12.406,-12.461,-9.4043,-6.1079,-4.1232,-2.0312,-0.47001,0.68276,1.3102,1.8897,2.22,2.3165,2.2778,2.0626,1.7867,1.3091,0.72135,0.06013,-0.45213,-1.0873,-1.6028,-1.9162,-2.2162,-2.4295,-2.6743,-2.9038,-3.3256,-3.9234,-4.4655,-5.2693,-6.0119,-6.3447,-6.3097,-5.7205,-4.7146,-3.8537,-2.6978,-1.6144,-0.87076,-0.042818,0.60431,0.93874,1.1794,1.14,0.80267,0.33387,-0.58327,-1.8618,-3.0547,-4.927,-6.913,-8.552
-4.4187,-3.8309,-3.0384,-2.2803,-1.7017,-0.95892,-0.27711,0.20184,0.75762,1.2188,1.5392,1.6604,1.641,1.3881,1.0336,0.3531,-0.4883,-1.0798,-1.5533,-1.3977,-0.69165,-0.020426,0.80715,1.3989,1.627,1.6331,1.2859,0.78775,-0.19149,-1.6069,-3.5064,-5.3434,-8.5412,-13.012,-17.26,-18.244,-13.732,-10.499,-8.7357,-6.7962,-5.0637,-3.8051,-2.1506,-0.5537,0.56822,1.9102,3.0335,3.9062,4.3875,4.772,4.8491,4.707,4.2216,3.3662,2.4648,0.85129,-1.3263,-4.308,-7.3533,-13.309,-25.795,-22.969,-16.681,-15.808,-18.419,-23.23,-18.255,-11.152,-7.8738,-4.9196,-3.033,-2.0833,-1.3345,-1.0028,-0.97099,-1.0369,-1.0897,-0.98332,-0.79457,-0.4154,-0.0076776,0.23242,0.40289,0.32806,-0.041284,-0.55224,-1.5837,-3.0808,-4.5925,-7.3005,-11.246,-17.909,-29.225,-20.351,-14.523,-12.243,-10.452,-9.4629,-9.0074,-8.7274,-8.7008,-8.9258,-9.0905,-9.3239,-9.2909,-9.0532,-8.323,-7.2529,-6.3656,-5.1194,-3.9982,-3.0442,-2.4364,-1.7603,-1.2819,-1.0109,-0.81937,-0.80712,-1.0447,-1.4133,-2.2096,-3.414,-4.6215,-6.6128,-8.4752,-8.8939,-7.5,-5.3471,-3.4346,-2.3118,-1.1719,-0.37745,0.045649,0.44025,0.7001,0.82204,0.89607,0.88911,0.77621,0.60814,0.27429,-0.21012,-0.64488,-1.3302,-2.0736,-2.8165,-3.3289,-3.8394,-3.9719,-3.7429,-3.0156,-1.9781,-1.1189,-0.033866,0.91245,1.6684,2.118,2.5717,2.8865,3.0576,3.2155,3.3163,3.3527,3.3487,3.2888,3.1738,3.0553,2.8761,2.6465,2.4455,2.1199,1.7065,1.1625,0.63326,-0.30034,-1.5717,-2.8642,-5.2179,-8.6814,-12.028,-12.881,-8.1126,-4.2553,-2.0951,0.08266,1.7303,2.6917,3.7015,4.4131,4.7692,5.0111,5.004,4.7409,4.3971,3.7385,2.8922,2.1591,1.1118,0.061314,-0.90285
-3.2573,-2.5252,-1.7781,-1.2219,-0.91581,-0.56177,-0.22786,0.064079,0.51084,0.98162,1.3912,1.5879,1.6045,1.2075,0.5722,-0.92389,-3.5164,-6.6647,-13.413,-10.62,-4.6369,-1.896,0.45541,1.8841,2.5096,2.8587,2.7494,2.3876,1.5295,0.28846,-1.39,-2.933,-5.4051,-8.1827,-9.9201,-10.504,-8.9176,-6.8567,-5.4068,-3.6721,-2.0499,-0.87699,0.66142,2.1357,3.1875,4.4768,5.591,6.5089,7.0435,7.5398,7.7675,7.7546,7.4779,6.8958,6.2449,5.078,3.5541,1.7066,0.15755,-1.9605,-3.7062,-4.5201,-4.9806,-5.1283,-5.0922,-4.8163,-3.9649,-2.6936,-1.6906,-0.5928,0.10206,0.2951,0.11417,-0.65843,-1.9987,-3.3206,-5.0161,-5.4332,-4.4958,-2.6661,-1.0594,-0.18202,0.56696,0.86257,0.73413,0.38581,-0.42028,-1.6175,-2.7466,-4.5348,-6.5495,-8.514,-9.5671,-10.173,-10.005,-9.6566,-9.1396,-8.7316,-8.5655,-8.5569,-8.8912,-9.5899,-10.57,-12.449,-14.935,-15.925,-13.49,-9.8587,-7.4882,-4.9887,-3.068,-1.5895,-0.72854,0.1665,0.80529,1.1276,1.379,1.4441,1.3143,1.0902,0.66979,0.1146,-0.35606,-0.96113,-1.3973,-1.5518,-1.5238,-1.2771,-0.98989,-0.80678,-0.67677,-0.70012,-0.7879,-0.91178,-0.90857,-0.80704,-0.50807,-0.14446,0.15244,0.24229,0.18075,-0.12355,-0.47993,-1.069,-1.6534,-2.094,-2.2431,-2.139,-1.721,-1.2369,-0.50932,0.25764,0.79472,1.4201,1.8832,2.1777,2.3059,2.3928,2.4477,2.5331,2.7467,3.1016,3.456,3.9593,4.4423,4.8533,5.0946,5.299,5.3678,5.3435,5.188,4.8778,4.4161,3.942,3.121,2.0208,0.96649,-0.80749,-2.9147,-4.2776,-4.3223,-2.1079,0.54609,2.2939,4.2192,5.7282,6.621,7.5492,8.1906,8.5066,8.7138,8.7005,8.4809,8.1883,7.6407,6.9356,6.3208,5.4214,4.4657,3.5116
-3.8408,-3.122,-2.6688,-2.6787,-2.9852,-3.6774,-4.3173,-4.4586,-3.7942,-2.4568,-1.053,-0.18554,0.58242,0.8499,0.69187,0.0093551,-1.2151,-2.3144,-3.3674,-2.8829,-1.1474,0.2419,1.7494,2.7669,3.2318,3.4807,3.3424,3.0071,2.2895,1.3096,0.12395,-0.84804,-2.1575,-3.3387,-4.045,-4.6312,-4.8044,-4.5662,-4.2079,-3.4672,-2.3916,-1.3847,0.16759,1.8261,3.0507,4.5914,5.9586,7.1047,7.804,8.5222,8.9931,9.1757,9.2061,9.0015,8.697,8.1116,7.3478,6.4583,5.7473,4.8339,4.0345,3.5475,3.0626,2.7896,2.7003,2.7355,2.8768,3.0847,3.2094,3.2621,3.066,2.6776,1.7556,0.2088,-2.2311,-4.9484,-10.463,-12.943,-8.6336,-4.4384,-1.9799,-0.81199,0.11524,0.51779,0.50674,0.28064,-0.27842,-1.1111,-1.8793,-3.1282,-4.5013,-5.9602,-7.0245,-8.3672,-9.4928,-10.152,-10.541,-10.404,-10.183,-9.8633,-9.8264,-10.202,-10.972,-12.639,-15.041,-15.921,-13.439,-9.6757,-7.2914,-4.7824,-2.8924,-1.4531,-0.6252,0.18218,0.76654,1.0485,1.2838,1.3462,1.3014,1.2062,0.99242,0.70516,0.45947,0.12369,-0.21965,-0.44592,-0.73576,-1.0078,-1.3613,-1.723,-2.4641,-3.6005,-4.7767,-6.6807,-8.1104,-7.7963,-5.8927,-3.9331,-2.5741,-1.9757,-1.7522,-2.0997,-2.7564,-4.075,-5.8132,-7.3544,-7.5806,-6.3614,-4.472,-3.1461,-1.6694,-0.58356,-0.020122,0.42111,0.50226,0.24059,-0.19499,-1.0433,-2.0149,-2.5828,-2.5819,-1.5498,-0.38818,1.2262,2.645,3.7674,4.4147,5.0279,5.4111,5.5541,5.5924,5.4871,5.2631,5.0409,4.6888,4.2977,4.0087,3.6704,3.4963,3.5428,3.9128,4.6662,5.6549,6.4509,7.4866,8.408,9.0009,9.615,10.041,10.234,10.329,10.232,9.9557,9.6245,9.0343,8.2719,7.5937,6.5423,5.3309,3.9762
-4.0657,-3.7747,-3.8993,-4.7481,-5.931,-8.7035,-14.322,-27.42,-15.109,-8.045,-4.3105,-2.4507,-0.75116,0.33881,0.83898,1.206,1.3483,1.3922,1.4984,1.7373,2.1203,2.4333,2.8097,3.0383,3.071,2.9152,2.4979,2.0206,1.1895,0.1411,-1.0639,-2.0014,-3.2239,-4.3374,-5.0727,-5.8748,-6.6864,-7.5923,-8.3587,-9.2207,-8.9807,-7.5202,-4.6667,-1.7791,0.15071,2.3506,4.1643,5.6225,6.5172,7.4665,8.1599,8.5284,8.8309,8.9287,8.8864,8.69,8.3666,7.943,7.5933,7.1159,6.6674,6.3682,6.0405,5.8043,5.6524,5.5771,5.5079,5.4206,5.3133,5.0779,4.6749,4.2403,3.4329,2.3856,1.1295,0.16065,-0.96523,-1.6085,-1.6842,-1.4457,-1.1373,-0.97811,-0.92385,-1.0371,-1.2875,-1.5726,-2.0643,-2.6885,-3.3122,-4.3117,-5.6066,-7.2198,-8.7675,-11.334,-14.815,-18.117,-20.672,-17.683,-15.069,-12.646,-11.108,-10.295,-9.8541,-9.5206,-9.143,-8.7252,-7.8284,-6.6632,-5.7134,-4.4775,-3.4176,-2.6244,-2.1783,-1.7835,-1.6115,-1.5735,-1.6179,-1.6984,-1.7656,-1.7987,-1.8857,-2.0403,-2.2251,-2.5864,-3.0462,-3.4116,-3.8204,-4.1308,-4.3545,-4.6018,-5.2278,-6.4484,-7.9865,-11.393,-15.78,-14.661,-9.7553,-6.4481,-4.5553,-3.773,-3.5068,-4.0153,-4.9238,-7.0123,-10.635,-16.965,-19.443,-12.384,-7.9469,-5.8515,-3.9249,-2.726,-2.1873,-1.9404,-2.1728,-2.9441,-3.962,-6.1339,-9.9485,-15.482,-25.839,-10.934,-6.6501,-3.071,-0.6969,0.95604,1.8389,2.6666,3.1401,3.2915,3.2936,3.1515,2.95,2.8366,2.7984,2.9534,3.1911,3.6466,4.2055,4.6751,5.3615,6.0862,6.812,7.3406,7.9957,8.5614,8.912,9.2667,9.4872,9.5527,9.5067,9.2975,8.917,8.5232,7.8482,7.0003,6.2423,5.0499,3.6036,1.787
-2.8424,-2.94,-3.3463,-4.1186,-4.8865,-6.0754,-7.079,-7.3886,-6.7123,-5.1454,-3.3431,-2.0919,-0.6736,0.44303,1.0945,1.7324,2.1748,2.3963,2.5956,2.7148,2.7568,2.7455,2.6615,2.4736,2.2364,1.7611,1.0769,0.40471,-0.76429,-2.2574,-4.0699,-5.6143,-7.6808,-9.2384,-9.7897,-9.93,-10.046,-10.875,-12.291,-16.13,-20.361,-14.992,-8.6088,-4.4037,-2.056,0.38943,2.2879,3.7944,4.7239,5.7402,6.5389,7.0098,7.4736,7.7569,7.8586,7.8547,7.7117,7.4604,7.223,6.8622,6.5064,6.2726,6.0418,5.9004,5.8484,5.8532,5.8847,5.8897,5.8551,5.7127,5.4431,5.1507,4.636,3.9848,3.2388,2.6318,1.8021,0.98706,0.38997,-0.43079,-1.3085,-2.0303,-3.0317,-3.9812,-4.706,-5.0413,-5.2591,-5.3911,-5.5625,-5.9759,-6.7661,-7.9907,-9.235,-11.376,-14.148,-16.303,-17.754,-16.285,-14.51,-12.538,-11.044,-9.9626,-9.3085,-8.6052,-7.9521,-7.4914,-6.8446,-6.1655,-5.6563,-5.092,-4.6443,-4.4044,-4.3987,-4.6255,-5.1982,-5.7847,-6.6753,-7.294,-7.3725,-7.0858,-6.5118,-6.1464,-6.1744,-6.7267,-7.8748,-9.0891,-10.565,-10.627,-9.1273,-7.8613,-6.5564,-5.8527,-5.6324,-5.5232,-5.3831,-5.0442,-4.3195,-3.5575,-2.9713,-2.777,-2.8352,-3.3216,-3.9228,-4.983,-6.0968,-6.9421,-7.1562,-6.7714,-5.9278,-5.2,-4.3643,-3.7728,-3.541,-3.5172,-3.8545,-4.5652,-5.2879,-6.4659,-7.6887,-8.3528,-8.3393,-7.1393,-5.8056,-3.9155,-2.2823,-0.99416,-0.28607,0.30097,0.4698,0.34552,-0.16976,-1.0412,-2.0812,-2.7356,-2.9127,-2.0417,-0.95052,0.64801,2.1278,3.105,4.2242,5.131,5.8716,6.3265,6.8136,7.1783,7.3729,7.5539,7.6221,7.5966,7.4417,7.145,6.6832,6.2327,5.4872,4.595,3.8433,2.7626,1.6035,0.34807
-1.1666,-1.4568,-2.0095,-2.6615,-3.2001,-3.8097,-4.1639,-4.1431,-3.727,-2.9015,-1.8472,-1.0175,0.055885,0.98551,1.5619,2.1407,2.5047,2.6508,2.6839,2.5657,2.3268,2.0994,1.742,1.349,1.0302,0.52286,-0.13349,-0.79805,-1.9923,-3.7107,-6.1613,-8.831,-14.559,-33.248,-20.832,-13.356,-10.267,-8.7269,-8.0951,-7.5015,-6.6784,-5.7233,-4.1432,-2.4584,-1.2776,0.11606,1.3083,2.35,3.0579,3.9246,4.713,5.2366,5.8173,6.2405,6.4304,6.5063,6.37,6.0409,5.6765,5.0978,4.4936,4.1123,3.8088,3.827,4.1273,4.4649,4.9417,5.3634,5.596,5.7626,5.7585,5.636,5.3334,4.8735,4.2693,3.7224,2.8801,1.892,1.0143,-0.38566,-2.1275,-3.7477,-6.49,-9.9616,-13.016,-12.769,-10.346,-8.3258,-7.3175,-6.6827,-6.6117,-7.0153,-7.5425,-8.4758,-9.4554,-10.076,-10.671,-10.833,-10.741,-10.41,-9.9852,-9.4713,-9.1776,-8.7448,-8.3613,-8.0296,-7.5883,-7.081,-6.7195,-6.2765,-5.987,-5.8971,-6.071,-6.7497,-8.0565,-9.7307,-13.454,-20.817,-19.818,-14.277,-10.236,-8.2451,-7.6455,-7.8495,-9.3444,-11.61,-16.645,-16.781,-10.764,-7.7177,-5.0213,-3.2757,-2.3769,-1.5224,-0.94787,-0.62683,-0.3353,-0.19133,-0.23281,-0.42118,-0.85932,-1.522,-2.1469,-3.0612,-3.9473,-4.6641,-5.0086,-5.1789,-5.0255,-4.7706,-4.4018,-4.1374,-4.0848,-4.2198,-4.6578,-5.368,-6.0098,-6.883,-7.5121,-7.6734,-7.2897,-6.2958,-5.3483,-4,-2.7362,-1.7417,-1.2087,-0.87569,-0.99683,-1.4217,-2.5482,-4.5505,-8.0773,-13.04,-29.188,-10.493,-5.9425,-2.2313,0.2269,1.5742,2.9064,3.8261,4.437,4.7291,4.9443,5.0303,5.0511,5.0483,5.0264,4.9918,4.8724,4.6082,4.1416,3.6179,2.6814,1.5009,0.53419,-0.67135,-1.4661,-1.6418
0.74829,0.24808,-0.67306,-1.8626,-2.9173,-4.378,-5.5133,-5.6868,-4.8686,-3.3225,-1.6462,-0.48844,0.82608,1.8358,2.3962,2.8891,3.0778,3.0264,2.7033,2.1114,1.3277,0.66971,-0.14252,-0.69936,-0.87556,-0.8721,-0.83003,-0.90734,-1.2432,-1.9361,-3.0399,-4.0546,-5.4553,-6.3026,-6.2395,-5.3663,-4.2326,-3.1828,-2.5413,-1.8223,-1.2377,-0.85651,-0.40911,-0.071107,0.09617,0.20428,0.2572,0.42133,0.72665,1.4509,2.4261,3.214,4.1764,4.9226,5.2916,5.4945,5.3317,4.7567,4.0326,2.6489,0.77517,-0.80496,-2.2917,-1.6663,0.35144,1.8746,3.5339,4.7335,5.361,5.9011,6.1402,6.1501,5.9666,5.5986,5.0645,4.575,3.7993,2.8591,2.0203,0.68261,-1.0188,-2.6029,-5.2975,-8.7707,-11.784,-11.449,-8.8607,-6.6806,-5.6048,-4.8164,-4.5717,-4.7672,-5.1523,-5.9,-6.8019,-7.511,-8.3849,-9.1234,-9.5186,-9.7754,-9.8425,-9.8401,-9.8502,-9.9253,-10.039,-10.031,-9.8009,-9.2559,-8.6527,-7.677,-6.803,-6.1801,-5.9195,-5.9457,-6.4022,-7.0648,-8.2307,-9.0787,-8.6428,-7.4996,-5.7076,-4.2645,-3.5226,-2.9969,-2.8912,-2.9301,-2.8903,-2.3989,-1.4285,-0.52495,0.67489,1.6858,2.2978,2.8974,3.292,3.4442,3.4678,3.2965,2.8967,2.4551,1.6184,0.51313,-0.50689,-2.1289,-3.9987,-5.838,-6.8527,-7.1876,-6.4393,-5.6369,-4.6618,-4.0335,-3.8273,-3.9796,-4.6035,-5.7447,-7.0567,-9.4583,-12.486,-13.902,-12.053,-8.5924,-6.3604,-4.0618,-2.3756,-1.2109,-0.6474,-0.25954,-0.27765,-0.57059,-1.2834,-2.3063,-3.4581,-4.1643,-4.3328,-3.3014,-2.0497,-0.29428,1.225,2.1303,2.9866,3.4606,3.5369,3.3594,2.8591,2.1793,1.7049,1.328,1.4346,1.7418,2.2122,2.4655,2.327,1.8823,0.73278,-1.2367,-3.4814,-8.0766,-12.702,-7.7767
