-5.2718,-2.2973,0.34665,2.0849,2.9257,3.5682,3.702,3.493,2.8036,1.6493,0.048141,-1.4201,-3.5925,-5.6444,-6.7455,-7.2458,-6.832,-6.1227,-4.7861,-3.2961,-1.8587,-0.91582,0.10442,0.82638,1.1637,1.3262,1.1469,0.80023,-0.027254,-1.2251,-2.8169,-4.2301,-6.4694,-9.0979,-11.431,-15.528,-18.71,-14.35,-10.776,-7.4015,-5.1708,-4.097,-3.2568,-3.0463,-3.2536,-4.0728,-5.5711,-7.662,-9.2964,-10.376,-8.9903,-7.152,-4.8997,-3.0737,-1.9312,-0.64573,0.45252,1.4392,2.0871,2.8461,3.427,3.7138,3.871,3.7194,3.2606,2.6742,1.7412,0.80651,0.36598,0.58093,1.5849,2.5756,3.811,4.8549,5.6779,6.1629,6.6632,7.0389,7.2591,7.5084,7.6866,7.7622,7.7525,7.5561,7.1009,6.5562,5.4719,3.9532,2.6291,1.0568,0.81696,2.121,3.4118,4.9049,5.946,6.3968,6.6348,6.4703,6.1076,5.2936,4.1348,2.6424,1.3111,-0.8403,-3.3712,-5.7268,-9.5856,-15.171,-21.738,-21.705,-15.715,-12.947,-12.014,-11.999,-12.91,-13.485,-12.23,-8.9442,-5.8643,-4.0367,-2.1472,-0.8396,-0.21682,0.22354,0.24421,-0.0087224,-0.64134,-1.6235,-3.0054,-4.2992,-6.4142,-8.84,-10.283,-10.005,-7.5617,-5.5513,-3.2784,-1.5836,-0.33806,0.38517,1.0988,1.6335,1.984,2.4596,2.9881,3.5694,4.0306,4.6218,5.1576,5.5124,5.9221,6.2687,6.5183,6.8345,7.1382,7.407,7.5576,7.6665,7.6086,7.4322,7.0058,6.3497,5.694,4.6882,3.5986,2.7299,2.3768,2.5128,3.2208,3.9515,5.0053,5.9783,6.8166,7.331,7.852,8.1741,8.2901,8.2501,8.0333,7.7406,7.1829,6.4488,5.5303,4.709,3.4081,1.8065,0.34688,-1.9377,-4.1298,-4.6926,-3.1352,-0.67259,1.4766,2.7643,4.0832,5.0269,5.5311,5.9594,6.1709,6.2005
0.72969,1.6462,2.8135,3.7255,4.2045,4.5373,4.4995,4.2403,3.5586,2.5337,1.1312,-0.14932,-2.1708,-4.5869,-6.6895,-10.026,-13.519,-14.199,-11.478,-8.4029,-6.0823,-4.7809,-3.4648,-2.5283,-2.0622,-1.7419,-1.7937,-2.1188,-2.9739,-4.4014,-6.4865,-8.5381,-11.806,-14.776,-15.483,-14.162,-12.088,-9.927,-8.3278,-6.4787,-4.9915,-4.1571,-3.4818,-3.2246,-3.3041,-3.6922,-4.278,-4.9381,-5.4643,-5.8412,-5.9308,-5.8366,-5.5424,-5.2223,-4.9895,-4.5745,-3.9193,-2.8938,-1.9285,-0.54085,0.78156,1.6399,2.5643,3.228,3.6694,3.8457,3.9833,4.1047,4.2315,4.4466,4.7475,4.9941,5.3032,5.5214,5.5958,5.5645,5.4266,5.2403,5.1272,5.1062,5.2973,5.5742,6.015,6.4151,6.7059,6.7889,6.7486,6.596,6.4526,6.3186,6.3499,6.5596,6.7958,7.0975,7.3071,7.3512,7.2325,6.8767,6.4567,5.6846,4.6848,3.4537,2.3853,0.79179,-0.99722,-2.4979,-4.4743,-6.2669,-7.2699,-7.9648,-7.9435,-7.5085,-7.0879,-6.6026,-6.0787,-5.6725,-4.8293,-3.77,-2.6393,-1.8403,-0.91096,-0.1929,0.18576,0.43413,0.47593,0.35182,0.030078,-0.43948,-1.0222,-1.4999,-2.1158,-2.5799,-2.7803,-2.7142,-2.3558,-1.9782,-1.4867,-1.1439,-1.1038,-1.2608,-1.7177,-2.3659,-2.8266,-3.0096,-2.3749,-1.0389,0.16239,1.7135,3.1181,4.0472,5.1135,6.0187,6.5986,7.2325,7.7289,8.087,8.2654,8.3582,8.2868,8.1287,7.7698,7.2543,6.7806,6.0941,5.3867,4.7535,4.4112,4.134,4.1368,4.3094,4.7044,5.212,5.721,6.0576,6.387,6.5457,6.5081,6.2858,5.8372,5.3729,4.6101,3.7355,2.8596,2.237,1.515,0.93111,0.584,0.26511,0.1808,0.29658,0.72791,1.3949,2.1171,2.6145,3.1504,3.5076,3.6548,3.6787,3.5382,3.2505
3.1731,3.5533,4.0266,4.3834,4.5525,4.5922,4.411,4.1061,3.4681,2.534,1.2873,0.11431,-1.7778,-4.1459,-6.3084,-9.8065,-13.454,-14.571,-13.06,-11.056,-9.6479,-8.909,-8.0184,-7.1213,-6.4485,-5.6727,-5.2108,-5.1739,-5.5495,-6.562,-8.324,-10.253,-13.913,-17.948,-17.89,-14.06,-10.826,-8.4685,-7.1533,-5.7933,-4.8263,-4.3457,-4.0217,-4.048,-4.2898,-4.8303,-5.5328,-6.3174,-6.8871,-7.622,-8.193,-8.6037,-9.2212,-10.139,-11.245,-13.474,-15.545,-13.315,-10.033,-6.2746,-3.4542,-1.8132,-0.11865,1.1606,2.0965,2.6681,3.2258,3.6429,3.9008,4.1525,4.2995,4.3201,4.2257,3.9207,3.3415,2.6817,1.4546,-0.16722,-1.4905,-2.6852,-2.0614,-0.65585,1.3978,3.1143,4.4036,5.1224,5.8205,6.2822,6.5052,6.7053,6.8238,6.8831,6.8815,6.8176,6.657,6.4759,6.1055,5.5969,5.1091,4.3444,3.4423,2.4153,1.5702,0.42181,-0.77887,-1.6594,-2.7006,-3.5796,-4.1189,-4.5827,-4.7531,-4.7298,-4.6038,-4.2933,-3.9019,-3.555,-3.0538,-2.5414,-2.0099,-1.6569,-1.2891,-1.073,-0.9994,-1.0267,-1.1812,-1.3254,-1.5615,-1.7716,-1.8906,-1.9264,-1.8928,-1.8027,-1.7013,-1.5618,-1.4632,-1.476,-1.6642,-2.0989,-2.911,-3.8805,-5.8108,-8.8942,-12.612,-22.804,-15.934,-9.1559,-6.122,-3.1196,-0.83234,0.5818,2.1739,3.4951,4.315,5.2256,5.9277,6.43,6.679,6.8415,6.8171,6.6741,6.3127,5.759,5.2298,4.3477,3.3354,2.196,1.3426,0.36994,-0.16889,-0.1596,0.3376,1.1462,1.9592,2.4636,2.9174,3.0709,2.9761,2.5676,1.7863,0.95855,-0.45249,-2.1238,-3.7718,-4.5983,-4.7485,-3.994,-3.2179,-2.2297,-1.417,-0.90843,-0.3851,-0.0082511,0.22473,0.29155,0.24728,0.036801,-0.23482,-0.71994,-1.3868,-2.2435
3.4184,3.7112,4.0086,4.1989,4.2539,4.2101,4.0191,3.7647,3.2773,2.5856,1.69,0.87795,-0.39646,-1.8771,-3.0972,-4.7717,-6.3879,-7.473,-8.8712,-10.433,-12.511,-14.453,-16.235,-14.328,-11.903,-9.2638,-7.498,-6.6626,-6.1126,-6.0695,-6.4042,-6.8476,-7.4332,-7.7812,-7.7458,-7.2687,-6.4802,-5.6624,-5.1016,-4.515,-4.1804,-4.1308,-4.3085,-4.8219,-5.4171,-6.5325,-8.0513,-9.9178,-11.289,-12.826,-13.392,-13.228,-12.949,-13.062,-13.596,-15.017,-16.097,-14.125,-11.388,-8.0211,-5.3449,-3.7802,-2.1323,-0.88167,0.065514,0.66469,1.312,1.8163,2.1112,2.4311,2.615,2.6517,2.5066,2.096,1.3441,0.4717,-1.2669,-4.009,-7.1682,-13.078,-9.9488,-5.5651,-1.6757,0.8632,2.5901,3.5491,4.4556,5.0403,5.3272,5.5425,5.6011,5.5323,5.4061,5.1585,4.8089,4.4778,3.945,3.3078,2.763,1.9428,1.0218,0.032564,-0.73899,-1.77,-2.7541,-3.366,-4.1118,-4.6866,-4.9774,-5.1466,-5.1384,-4.9933,-4.8317,-4.5283,-4.1755,-3.8712,-3.5087,-3.1736,-2.9073,-2.7723,-2.7248,-2.857,-3.0979,-3.5737,-4.2487,-4.8121,-5.4655,-5.7625,-5.519,-5.0234,-4.1702,-3.3169,-2.7522,-2.2005,-1.8893,-1.834,-2.027,-2.576,-3.4823,-4.4342,-6.1083,-8.122,-9.6828,-11.159,-11.136,-9.8318,-8.4306,-6.4129,-4.3461,-2.8602,-1.0397,0.51083,1.5024,2.5975,3.4375,4.0423,4.3476,4.5806,4.6083,4.4866,4.1337,3.5381,2.9093,1.7678,0.20029,-1.9543,-4.1533,-8.238,-13.041,-12.085,-7.494,-4.3033,-2.2729,-1.2861,-0.49965,-0.2259,-0.29165,-0.80516,-1.779,-2.8774,-5.0041,-8.2767,-14.144,-25.479,-17.467,-10.311,-7.5697,-5.2445,-3.8066,-3.1029,-2.569,-2.4291,-2.6176,-2.9443,-3.5972,-4.4357,-5.1379,-6.0982,-7.0669,-8.1642
2.8137,3.0624,3.2756,3.3842,3.4032,3.3695,3.2596,3.1357,2.8963,2.57,2.1263,1.7119,1.0208,0.18981,-0.52319,-1.6016,-2.8277,-3.8606,-5.4856,-7.5339,-10.172,-12.583,-14.886,-13.192,-10.839,-8.2729,-6.4815,-5.5344,-4.7264,-4.2719,-4.0654,-4.0066,-3.9778,-3.942,-3.8531,-3.6828,-3.4563,-3.2376,-3.1039,-3.0259,-3.1222,-3.3328,-3.8551,-4.6831,-5.5581,-7.1565,-9.4276,-12.764,-16.697,-27.867,-24.632,-18.191,-14.16,-11.985,-10.934,-9.8704,-8.9264,-7.8516,-6.9433,-5.7182,-4.6134,-3.903,-3.1453,-2.5845,-2.12,-1.8301,-1.3744,-0.85773,-0.45852,0.070351,0.53276,0.79959,0.99108,0.98115,0.744,0.42501,-0.16987,-0.87977,-1.3478,-1.6048,-1.2272,-0.58364,0.49461,1.5928,2.5151,3.0465,3.5498,3.837,3.9259,3.8857,3.7014,3.3997,3.1184,2.6675,2.1508,1.7027,1.0456,0.29159,-0.32967,-1.2689,-2.3263,-3.4902,-4.4046,-5.6865,-6.8667,-7.6145,-8.389,-8.7204,-8.6756,-8.4067,-7.9922,-7.4622,-7.0437,-6.5232,-5.9985,-5.6351,-5.1706,-4.7614,-4.4848,-4.3681,-4.3824,-4.6525,-5.0955,-6.1156,-7.7655,-9.6531,-13.291,-17.114,-14.214,-10.737,-7.3337,-5.0142,-3.7727,-2.6148,-1.924,-1.6612,-1.6306,-1.9593,-2.6479,-3.3838,-4.6101,-6.1263,-7.4365,-9.3611,-11.462,-13.237,-13.441,-11.407,-8.3746,-6.2671,-3.9169,-2.0707,-0.96374,0.17996,1.0196,1.6128,1.9267,2.1851,2.2811,2.2503,2.0605,1.6669,1.2053,0.34553,-0.90917,-2.5942,-4.1748,-6.5834,-8.3981,-8.3083,-6.6653,-4.8284,-3.4667,-2.7892,-2.2891,-2.1599,-2.287,-2.7104,-3.4004,-4.0825,-5.1984,-6.5149,-7.7237,-8.2281,-8.0332,-7.0126,-6.0943,-5.0113,-4.2483,-3.9378,-3.8589,-4.1891,-4.9658,-5.8593,-7.513,-9.6708,-11.476,-13.533,-14.108,-13.545
1.5891,1.6596,1.6292,1.499,1.3916,1.2804,1.2669,1.3349,1.4964,1.691,1.8366,1.8738,1.8073,1.585,1.3108,0.80608,0.14693,-0.45954,-1.3531,-2.3229,-3.2688,-3.8583,-4.3386,-4.3771,-4.1555,-3.6908,-3.2244,-2.9401,-2.6485,-2.4946,-2.4396,-2.417,-2.4124,-2.3832,-2.3374,-2.2442,-2.1431,-2.0426,-2.0126,-2.0585,-2.2311,-2.4594,-2.9506,-3.6699,-4.3856,-5.5721,-7.0127,-8.6209,-9.7563,-10.867,-10.954,-10.37,-9.2248,-7.9842,-7.1562,-6.1913,-5.387,-4.741,-4.3556,-3.9919,-3.8741,-3.9638,-4.3568,-5.0222,-5.8022,-6.2959,-6.3786,-5.606,-4.6659,-3.3809,-2.2286,-1.5222,-0.76416,-0.21284,0.16113,0.35541,0.53891,0.68604,0.80411,1.0157,1.3041,1.5613,1.9269,2.2539,2.4871,2.5556,2.5189,2.3148,2.0395,1.5408,0.92132,0.2287,-0.3068,-1.0205,-1.7074,-2.2005,-2.8747,-3.614,-4.2679,-5.2795,-6.4957,-7.9854,-9.3023,-11.42,-13.852,-15.929,-17.69,-17.236,-16.009,-14.276,-12.78,-11.603,-10.852,-10.038,-9.3475,-8.8562,-8.1497,-7.4405,-6.7533,-6.3184,-5.9021,-5.771,-5.8957,-6.4598,-7.5619,-8.7056,-10.587,-11.738,-10.51,-8.5806,-6.0905,-4.0984,-2.9429,-1.795,-1.0482,-0.72644,-0.58755,-0.75373,-1.2339,-1.7971,-2.8298,-4.2412,-5.5818,-7.8984,-11.155,-15.631,-17.626,-13.719,-9.5131,-7.2319,-5.021,-3.4779,-2.6568,-1.8966,-1.4264,-1.1509,-1.0136,-0.86313,-0.69491,-0.54633,-0.36302,-0.24673,-0.24272,-0.38013,-0.69578,-1.1693,-1.6048,-2.1426,-2.5522,-2.7256,-2.7753,-2.7589,-2.8051,-2.9292,-3.2449,-3.6933,-4.0995,-4.5568,-4.9164,-5.1053,-5.2442,-5.2836,-5.23,-5.1099,-4.8395,-4.4987,-4.2176,-3.914,-3.7576,-3.7962,-4.0952,-4.7301,-5.7977,-6.9547,-9.1377,-12.412,-16.067,-23.47,-21.349,-16.123
-0.27518,-0.5835,-1.2253,-2.0984,-2.8145,-3.5843,-3.6639,-3.1577,-1.9725,-0.68084,0.45197,1.1268,1.7943,2.1937,2.3358,2.3494,2.1903,1.9787,1.6067,1.1756,0.7236,0.41361,0.043976,-0.25921,-0.45818,-0.70106,-0.95931,-1.1944,-1.5559,-1.9711,-2.3969,-2.6926,-2.9813,-3.098,-3.0801,-2.9115,-2.6537,-2.385,-2.2189,-2.0856,-2.0848,-2.1914,-2.4657,-2.9105,-3.3225,-3.9592,-4.6337,-5.2551,-5.6378,-5.8944,-5.8711,-5.653,-5.152,-4.538,-4.0513,-3.4496,-2.947,-2.6179,-2.5187,-2.6402,-3.105,-3.7596,-5.1628,-7.441,-11.342,-16.426,-25.371,-14.063,-10.126,-7.0338,-5.1131,-4.0786,-3.0268,-2.1889,-1.4516,-0.95229,-0.33986,0.22092,0.59581,1.0185,1.354,1.5479,1.7129,1.7202,1.5644,1.3384,0.84012,0.094325,-0.63482,-1.8167,-3.2151,-4.7167,-5.7969,-6.9393,-7.6512,-7.936,-8.2143,-8.566,-8.9685,-9.7199,-10.763,-12.176,-13.561,-15.949,-19.346,-23.186,-29.015,-25.746,-22.173,-19.115,-17.105,-15.885,-15.304,-14.808,-14.557,-14.277,-13.478,-12.033,-10.223,-8.935,-7.4716,-6.3824,-5.8082,-5.3189,-5.0889,-5.0132,-4.9213,-4.6471,-4.1027,-3.5239,-2.6241,-1.6994,-1.0733,-0.35796,0.17702,0.44099,0.60255,0.54589,0.27955,-0.061659,-0.72768,-1.5887,-2.3569,-3.4677,-4.5648,-5.4147,-5.7237,-5.6013,-5.0839,-4.6109,-4.0687,-3.7511,-3.7064,-3.9255,-4.4482,-5.1841,-5.7491,-6.1769,-5.9326,-5.3296,-4.2387,-3.1349,-2.4061,-1.6549,-1.1089,-0.79285,-0.6739,-0.66033,-0.77431,-0.94756,-1.3108,-1.8773,-2.7002,-3.5243,-4.9303,-6.6845,-8.0539,-9.4463,-9.5405,-8.8463,-7.5913,-6.4,-5.4631,-4.9216,-4.3603,-3.9686,-3.7737,-3.6294,-3.6288,-3.7144,-3.9884,-4.4686,-5.1611,-5.8372,-6.9382,-8.1917,-9.0824,-9.9561,-10.198,-9.8624
-2.4496,-3.0349,-4.2665,-6.2749,-8.7044,-14.765,-22.837,-13.004,-6.823,-3.3028,-0.98178,0.27261,1.472,2.2713,2.6644,2.9656,3.066,3.0505,2.9126,2.6894,2.4086,2.1616,1.7965,1.3736,1.0029,0.40946,-0.31858,-0.971,-2.0372,-3.3037,-4.7217,-5.8062,-6.9458,-7.3446,-7.0639,-6.2126,-5.1937,-4.3006,-3.7517,-3.2181,-2.9261,-2.866,-2.9656,-3.2491,-3.5628,-4.0716,-4.6027,-5.0543,-5.2861,-5.3338,-5.0681,-4.696,-4.0131,-3.2569,-2.6867,-2,-1.4564,-1.0998,-0.99218,-1.1034,-1.5365,-2.1071,-3.2231,-4.7706,-6.5816,-7.9127,-8.8419,-8.5448,-7.9233,-7.1618,-6.7094,-6.5279,-6.2875,-5.7875,-4.8901,-4.046,-2.8807,-1.8339,-1.175,-0.48349,-0.011965,0.20197,0.29685,0.19263,-0.13638,-0.52989,-1.3152,-2.4484,-3.5649,-5.5268,-8.2063,-11.906,-15.583,-19.918,-18.126,-16.125,-14.573,-14.075,-14.062,-14.383,-14.89,-15.504,-16.121,-16.993,-18.207,-19.305,-20.249,-20.714,-20.694,-20.385,-19.731,-19.051,-18.904,-19.412,-21.458,-25.053,-29.887,-19.877,-14.1,-11.184,-8.4222,-6.4586,-5.381,-4.3156,-3.5576,-3.1597,-2.7129,-2.32,-1.9085,-1.5816,-1.0999,-0.59112,-0.20732,0.27558,0.69533,0.95172,1.1881,1.278,1.215,1.0638,0.74123,0.29431,-0.10544,-0.69123,-1.2662,-1.7887,-2.1256,-2.481,-2.7762,-3.002,-3.3858,-3.9562,-4.5724,-5.7732,-7.5939,-10.404,-13.704,-20.967,-18.869,-13.59,-9.2797,-6.4793,-4.9429,-3.3466,-2.1682,-1.2928,-0.80677,-0.41349,-0.27718,-0.34786,-0.71214,-1.4064,-2.5128,-3.691,-5.878,-9.194,-12.924,-22.751,-19.466,-13.761,-9.8162,-7.5712,-6.1901,-5.5167,-4.9543,-4.6437,-4.5444,-4.5141,-4.5626,-4.6191,-4.7051,-4.8107,-4.9413,-5.0706,-5.2707,-5.4943,-5.6658,-5.8463,-5.9729,-6.0305
-4.5917,-4.6956,-5.0285,-5.6823,-6.3401,-7.091,-6.9398,-5.9554,-3.9922,-2.0199,-0.37422,0.61526,1.6118,2.2899,2.6212,2.8598,2.9176,2.8703,2.7363,2.5484,2.3348,2.1478,1.8574,1.4774,1.1089,0.4452,-0.47927,-1.3849,-2.9743,-5.1364,-8.1868,-11.437,-18.755,-23.211,-16.101,-11.234,-8.4608,-6.6504,-5.6943,-4.7929,-4.2577,-4.0631,-4.1047,-4.4584,-4.9545,-5.8881,-7.0884,-8.3658,-9.0588,-9.2416,-8.2714,-7.0903,-5.4041,-3.8024,-2.7476,-1.5594,-0.6357,0.026472,0.35002,0.55643,0.48613,0.26861,-0.2284,-0.91507,-1.7302,-2.3525,-3.217,-4.1249,-4.9171,-6.2559,-8.1916,-10.302,-14.121,-15.8,-11.923,-9.0465,-6.2665,-4.3893,-3.4071,-2.504,-1.9773,-1.7903,-1.7654,-1.927,-2.2736,-2.6837,-3.4012,-4.3782,-5.3299,-7.0169,-9.285,-12.236,-14.789,-17.324,-17.429,-16.907,-16.714,-17.607,-18.959,-20.997,-21.376,-19.812,-18.617,-17.774,-17.735,-18.068,-19.282,-21.485,-23.924,-26.905,-25.152,-21.445,-19.469,-17.958,-17.247,-17.038,-15.939,-13.589,-10.768,-8.8304,-6.6961,-5.0897,-4.1758,-3.2985,-2.7325,-2.4685,-2.2699,-2.1841,-2.1178,-2.035,-1.8342,-1.5082,-1.1675,-0.65087,-0.11187,0.27075,0.71116,1.0267,1.1842,1.1968,1.0912,0.83276,0.56352,0.10988,-0.40874,-0.95852,-1.3728,-1.9313,-2.4795,-2.9019,-3.516,-4.2565,-4.9401,-6.1023,-7.6117,-9.4833,-11.005,-12.546,-12.499,-11.451,-9.583,-7.7084,-6.3995,-4.7543,-3.3144,-2.0769,-1.3162,-0.53293,-0.056942,0.093645,0.014763,-0.39317,-1.1457,-1.9353,-3.2703,-4.8324,-5.997,-7.2108,-7.6172,-7.4135,-6.8436,-6.3073,-5.9481,-5.8405,-5.912,-6.1984,-6.5046,-6.9765,-7.3661,-7.5278,-7.4307,-6.9982,-6.401,-5.9286,-5.3572,-4.8956,-4.6407,-4.3996,-4.2622,-4.2469
-7.5711,-6.2638,-4.8977,-3.9308,-3.3591,-2.6533,-1.9178,-1.3018,-0.41594,0.47137,1.2639,1.7487,2.219,2.4563,2.478,2.3172,1.9793,1.6429,1.2037,0.8716,0.72253,0.73649,0.81864,0.85664,0.77968,0.46656,-0.16346,-0.88126,-2.1841,-3.9307,-6.1111,-7.9353,-10.168,-11.255,-10.99,-9.9631,-8.7478,-7.5531,-6.7273,-5.8002,-5.1161,-4.8106,-4.7457,-5.1505,-5.787,-7.2007,-9.5185,-13.427,-18.983,-30.595,-15.023,-10.663,-6.9261,-4.2906,-2.7379,-1.0617,0.25113,1.2444,1.8071,2.3278,2.6024,2.6567,2.5381,2.2221,1.7079,1.2109,0.38058,-0.67129,-1.6415,-3.2804,-5.3973,-7.3622,-10.054,-11.184,-9.6336,-7.9721,-6.1487,-4.9012,-4.283,-3.8434,-3.7386,-3.8369,-4.123,-4.5492,-4.9654,-5.2333,-5.4929,-5.714,-5.9387,-6.396,-7.0775,-7.9539,-8.6667,-9.6376,-10.598,-11.373,-12.833,-15.028,-17.487,-21.784,-22.319,-18.549,-16.354,-14.669,-13.998,-14.005,-14.901,-16.516,-18.198,-19.876,-18.649,-15.801,-13.811,-11.735,-10.112,-9.0396,-7.6952,-6.3706,-5.0957,-4.2182,-3.2152,-2.4617,-2.0843,-1.8554,-1.9384,-2.1699,-2.7355,-3.499,-4.3526,-4.8972,-5.2666,-4.9992,-4.4198,-3.3488,-2.206,-1.4176,-0.5282,0.15067,0.5938,0.77254,0.79171,0.58785,0.29507,-0.24659,-0.95207,-1.7495,-2.3567,-3.1288,-3.7716,-4.1459,-4.5306,-4.8621,-5.1563,-5.6462,-6.3016,-7.1093,-7.7395,-8.6322,-9.4178,-9.886,-10.135,-9.6714,-8.6548,-6.7593,-4.6467,-2.7688,-1.5868,-0.32165,0.57028,1.0001,1.2863,1.2513,0.93585,0.5411,-0.16271,-0.9794,-1.6264,-2.4617,-3.2159,-3.7102,-4.3204,-4.9167,-5.5694,-6.1277,-7.0178,-8.2058,-9.3408,-11.306,-13.701,-15.089,-14.489,-11.832,-9.2622,-7.7225,-6.1539,-5.0347,-4.4178,-3.8589,-3.535,-3.4191
