0.97256,0.91679,0.79201,0.56274,0.29354,-0.20732,-0.94999,-1.6836,-2.9661,-4.5676,-6.1982,-6.8262,-6.0551,-4.0635,-2.4828,-0.6823,0.70121,1.4726,2.1845,2.5826,2.6972,2.6255,2.3448,1.8866,1.4534,0.78522,0.054521,-0.52327,-1.3263,-2.199,-3.2058,-4.0955,-5.535,-7.2649,-8.5971,-9.7269,-9.233,-7.7051,-6.5354,-5.3132,-4.5981,-4.3734,-4.4883,-5.0047,-5.6144,-6.5333,-7.0335,-6.4894,-5.3684,-3.5323,-1.8134,-0.72111,0.42256,1.2029,1.551,1.7196,1.5591,1.0783,0.52254,-0.5024,-1.8408,-3.0444,-4.9239,-7.0883,-9.4027,-11.073,-12.637,-12.698,-11.829,-10.238,-8.5636,-7.4279,-6.1089,-4.9784,-4.0226,-3.4265,-2.7996,-2.316,-2.0316,-1.7391,-1.5168,-1.3971,-1.2591,-1.1512,-1.0519,-0.97057,-0.87884,-0.78052,-0.68783,-0.57179,-0.45799,-0.35643,-0.30046,-0.27176,-0.30244,-0.36751,-0.50736,-0.71295,-0.92025,-1.2674,-1.65,-2.024,-2.2361,-2.3468,-2.1655,-1.8414,-1.2212,-0.53543,-0.067307,0.38943,0.56782,0.40013,-0.017447,-1.0295,-2.7407,-4.6509,-8.5702,-14.273,-12.067,-7.9374,-4.279,-1.9923,-0.83496,0.16579,0.68294,0.8191,0.69629,0.28271,-0.38995,-0.98039,-1.7156,-2.1433,-2.1246,-1.6916,-1.0363,-0.57526,-0.12581,0.042576,-0.092887,-0.40869,-1.1295,-2.1803,-3.2114,-4.8608,-6.6593,-7.8186,-7.5571,-5.8464,-3.699,-2.2278,-0.56965,0.7409,1.5066,2.2624,2.758,3.0031,3.0299,2.8583,2.4425,1.9891,1.19,0.20255,-0.64834,-1.8516,-3.0112,-3.9588,-4.4471,-4.7477,-4.7074,-4.5346,-4.1796,-3.7191,-3.1975,-2.7883,-2.2536,-1.82,-1.584,-1.4384,-1.4913,-1.6684,-2.0635,-2.6112,-3.243,-3.7085,-4.3608,-5.0085,-5.5072,-6.3801,-7.6174,-8.9252,-11.317,-14.29,-15.011,-12.755,-9.1659,-6.2518,-4.4905,-2.5828,-1.0325,0.22545
-0.70785,-0.83576,-0.97464,-1.0855,-1.1626,-1.274,-1.3982,-1.5127,-1.6803,-1.7787,-1.7452,-1.5759,-1.0998,-0.39992,0.20318,0.99898,1.7059,2.1194,2.495,2.6481,2.5836,2.377,1.9063,1.2333,0.61297,-0.29837,-1.2517,-1.9099,-2.6392,-3.1537,-3.4797,-3.6626,-3.8751,-4.0785,-4.2058,-4.2787,-4.1809,-3.9565,-3.759,-3.5387,-3.3986,-3.3459,-3.3462,-3.358,-3.3218,-3.1596,-2.7755,-2.1621,-1.5777,-0.68876,0.19372,0.78845,1.4326,1.844,1.9783,1.9065,1.5289,0.8218,0.064971,-1.2609,-2.9525,-4.5092,-7.0009,-10.124,-14.255,-18.6,-29.044,-24.574,-19.004,-14.715,-11.859,-10.212,-8.4853,-7.1328,-6.0959,-5.5004,-4.921,-4.53,-4.3535,-4.2018,-4.0793,-3.9664,-3.735,-3.3736,-2.9076,-2.5317,-2.0231,-1.5454,-1.2325,-0.89972,-0.67705,-0.5578,-0.53953,-0.59271,-0.71647,-0.82536,-0.97863,-1.0881,-1.1371,-1.1277,-1.0218,-0.83803,-0.64608,-0.32745,0.046782,0.34597,0.74491,1.102,1.2954,1.4109,1.3151,0.95156,0.46137,-0.53577,-1.959,-3.3282,-5.4,-6.9707,-6.7369,-5.5448,-3.7458,-2.272,-1.4309,-0.62068,-0.084807,0.17863,0.40248,0.52373,0.58029,0.59647,0.63156,0.70039,0.78034,0.91021,1.027,1.0682,1.0045,0.75505,0.27614,-0.26827,-1.2814,-2.7113,-4.155,-6.8448,-11.044,-17.62,-16.323,-9.7314,-5.6158,-3.4742,-1.3786,0.12565,0.93738,1.6951,2.0957,2.1817,2.0469,1.5993,0.84334,0.077739,-1.2527,-2.945,-4.4971,-6.972,-9.8815,-12.587,-13.128,-11.508,-9.1527,-7.5944,-5.8693,-4.5194,-3.4577,-2.8427,-2.2421,-1.897,-1.819,-1.9778,-2.4574,-3.0395,-4.1447,-5.5573,-7.1564,-8.2364,-8.9749,-8.9287,-8.5805,-8.1365,-7.9356,-7.9617,-8.1844,-8.4021,-8.3362,-8.0217,-7.3171,-6.3884,-5.569,-4.3727,-3.0981,-1.8415
-3.7574,-3.9503,-3.9928,-3.8304,-3.5986,-3.1941,-2.6525,-2.2056,-1.5658,-0.9041,-0.24375,0.25419,0.90797,1.5349,1.9745,2.4967,2.9192,3.1436,3.3088,3.2687,3.0074,2.6304,1.8786,0.79249,-0.26866,-2.0489,-4.1934,-5.8118,-7.1036,-6.6435,-5.1964,-4.1215,-2.9526,-2.1481,-1.7489,-1.4429,-1.3321,-1.414,-1.5832,-1.9485,-2.4113,-2.7761,-3.142,-3.2195,-3.0075,-2.4006,-1.531,-0.52216,0.23615,1.1879,2.0208,2.5286,3.0264,3.2912,3.3283,3.1253,2.6275,1.8005,0.94636,-0.50729,-2.3345,-3.9647,-6.4543,-9.3571,-12.36,-14.485,-16.453,-16.832,-16.137,-14.449,-12.487,-11.102,-9.4928,-8.2244,-7.3671,-6.9435,-6.6465,-6.674,-6.9108,-7.4326,-8.0537,-8.3756,-8.3232,-7.5004,-6.2102,-5.1716,-3.8342,-2.7473,-2.1174,-1.5131,-1.1663,-1.0656,-1.1486,-1.4371,-1.8922,-2.2848,-2.7754,-3.0713,-3.0593,-2.6924,-2.0463,-1.2486,-0.61963,0.18814,0.93235,1.4264,1.9922,2.4386,2.6728,2.85,2.8509,2.6616,2.4074,1.9157,1.2968,0.77603,0.12362,-0.37766,-0.64474,-0.71308,-0.69303,-0.65137,-0.6402,-0.65653,-0.62675,-0.54398,-0.2828,0.13049,0.67093,1.0835,1.5932,2.023,2.2673,2.4936,2.5718,2.5326,2.3381,1.9756,1.4298,0.91018,0.075163,-0.90867,-1.7167,-2.806,-3.7395,-4.1774,-3.991,-3.1226,-1.8613,-0.87426,0.33211,1.2942,1.8335,2.3153,2.4793,2.3303,2.0158,1.3118,0.29633,-0.70163,-2.3576,-4.417,-6.277,-9.2713,-13.078,-17.419,-18.343,-14.598,-10.821,-8.6329,-6.3087,-4.5058,-3.1115,-2.3203,-1.5889,-1.1854,-1.1229,-1.3753,-2.063,-2.9083,-4.632,-7.2756,-11.583,-17.62,-27.504,-14.422,-10.857,-8.2217,-6.7796,-6.1881,-5.9003,-6.0024,-6.4413,-6.9199,-7.7625,-8.5984,-8.7694,-7.9454,-6.1147,-4.0293
-10.913,-10.67,-9.7754,-8.9865,-8.4394,-7.4595,-6.0089,-4.748,-3.0449,-1.5506,-0.28604,0.51869,1.4126,2.1481,2.6135,3.1294,3.514,3.7276,3.8823,3.8622,3.6126,3.2599,2.5116,1.3722,0.16759,-2.0762,-5.4943,-9.4156,-15.653,-10.149,-5.2954,-3.0209,-1.015,0.22559,0.80057,1.1856,1.1561,0.73709,0.16189,-0.98506,-2.6387,-4.2768,-6.747,-8.3194,-7.6024,-4.9892,-2.4111,-0.3054,0.99584,2.3844,3.4612,4.0839,4.6658,4.9752,5.0257,4.8328,4.3313,3.5213,2.6982,1.277,-0.53434,-2.1665,-4.7899,-7.9444,-11.943,-15.667,-22.459,-24.135,-19.588,-15.43,-12.657,-11.159,-9.5773,-8.4874,-7.7969,-7.5518,-7.6102,-8.1958,-9.0055,-10.808,-13.971,-18.009,-24.652,-16.043,-10.596,-7.9486,-5.412,-3.6471,-2.7043,-1.8803,-1.4543,-1.4844,-1.7836,-2.5838,-3.8989,-5.2825,-7.5552,-9.701,-9.9268,-7.9929,-5.4451,-3.2304,-1.8509,-0.32918,0.9093,1.6889,2.5408,3.1875,3.5578,3.9052,4.0871,4.1117,4.0449,3.8626,3.5788,3.3302,2.9515,2.5228,2.042,1.6086,0.91149,-0.00063218,-0.86313,-2.239,-3.6684,-4.3506,-4.0447,-2.5575,-0.7964,0.39686,1.6731,2.6105,3.0964,3.4852,3.6081,3.5329,3.2648,2.8175,2.2102,1.6958,0.97072,0.25457,-0.20408,-0.65993,-0.85759,-0.75746,-0.47993,0.11994,0.87406,1.4699,2.2273,2.846,3.1882,3.4205,3.3826,3.0428,2.5903,1.6928,0.4744,-0.67077,-2.4454,-4.5262,-6.1992,-8.4265,-10.314,-11.387,-11.34,-10.303,-8.5661,-7.0339,-5.097,-3.3744,-1.948,-1.0783,-0.20679,0.32959,0.51476,0.46257,0.049521,-0.50099,-1.5325,-2.906,-4.4492,-5.3876,-5.8853,-5.4134,-4.6779,-3.6866,-2.9887,-2.7168,-2.7065,-3.1607,-4.1847,-5.4198,-8.0484,-12.848,-20.835,-16.913,-8.9675,-4.8953
-17.639,-15.398,-13.909,-15.192,-18.561,-21.342,-13.136,-9.0582,-5.4655,-3.109,-1.4945,-0.63583,0.22613,0.86694,1.2695,1.7559,2.212,2.5276,2.8659,3.1033,3.1879,3.1434,2.898,2.4322,1.94,1.1443,0.28997,-0.24028,-0.49872,-0.084778,0.79957,1.5721,2.4832,3.1577,3.4636,3.5811,3.339,2.7194,1.9715,0.5329,-1.5463,-3.6429,-7.3926,-10.672,-9.3261,-5.4038,-2.2599,0.04461,1.4075,2.8771,4.0229,4.7011,5.3752,5.7805,5.8973,5.8178,5.4458,4.7785,4.0746,2.8555,1.2852,-0.13902,-2.3509,-4.9584,-7.983,-10.433,-13.276,-14.422,-14.039,-12.797,-11.53,-10.619,-9.6164,-8.8695,-8.3518,-8.1871,-8.309,-8.7811,-9.3674,-10.428,-11.72,-12.538,-12.771,-11.266,-9.0033,-7.3248,-5.3855,-3.873,-2.9987,-2.1745,-1.7904,-1.836,-2.1792,-3.1233,-4.7147,-6.4351,-9.7605,-14.065,-14.939,-11.099,-7.5453,-4.9791,-3.4776,-1.7872,-0.3677,0.55546,1.5943,2.4124,2.8911,3.3412,3.6069,3.7298,3.7333,3.6669,3.5459,3.4371,3.2415,2.9655,2.546,2.1085,1.2518,-0.037286,-1.4175,-4.1506,-8.9269,-15.732,-13.608,-6.1513,-2.2231,-0.30459,1.4719,2.6147,3.1543,3.501,3.5006,3.2936,2.7563,1.9653,0.98789,0.15495,-1.0021,-2.0598,-2.6853,-3.1447,-3.0148,-2.3485,-1.62,-0.48497,0.66994,1.4857,2.4087,3.1179,3.4758,3.6814,3.5872,3.1685,2.6198,1.5907,0.17282,-1.1207,-3.1841,-5.6926,-7.8827,-11.448,-16.055,-19.904,-17.731,-13.045,-9.4202,-7.2287,-4.7996,-2.8359,-1.2802,-0.33209,0.64834,1.3201,1.6497,1.871,1.8755,1.7489,1.463,1.1033,0.7376,0.51708,0.38983,0.44705,0.53679,0.71991,0.82604,0.81351,0.63897,0.21056,-0.47122,-1.1794,-2.2761,-3.3161,-3.7622,-3.6225,-2.7304,-1.5335
-4.6891,-5.6241,-6.7782,-7.9875,-8.7853,-8.7818,-7.3347,-5.8677,-4.1419,-2.9745,-2.3365,-2.17,-2.2545,-2.4802,-2.5574,-2.3116,-1.6192,-0.96407,-0.075649,0.68675,1.3116,1.6674,2.0427,2.3264,2.5112,2.7171,2.9437,3.1465,3.4888,3.9288,4.415,4.7734,5.1975,5.503,5.6133,5.5623,5.2848,4.7525,4.1804,3.1945,2.0144,1.0855,-0.063705,-0.8297,-1.0468,-0.80926,-0.15825,0.75665,1.5231,2.6129,3.6454,4.3367,5.105,5.6459,5.8914,5.994,5.8354,5.3949,4.8844,3.9862,2.8103,1.7589,0.1372,-1.7182,-3.7363,-5.2824,-7.3179,-9.1847,-10.376,-11.51,-11.852,-11.546,-10.755,-9.9006,-9.3833,-9.2443,-9.357,-9.6893,-10.04,-10.388,-10.415,-10.178,-9.4975,-8.4863,-7.2848,-6.3177,-5.1094,-4.0227,-3.324,-2.5519,-2.0787,-1.8536,-1.9079,-2.2993,-3.0378,-3.765,-4.8565,-5.8666,-6.391,-6.7431,-6.7376,-6.3159,-5.7344,-4.52,-3.0341,-1.9175,-0.60043,0.42842,0.96371,1.3834,1.503,1.4019,1.2472,1.0362,0.97078,1.0254,1.2401,1.5081,1.6808,1.6921,1.4816,0.97767,0.43514,-0.46571,-1.3267,-1.6883,-1.4985,-0.60865,0.55322,1.388,2.2914,2.8745,3.098,3.1012,2.7509,2.2626,1.2613,-0.14972,-1.9359,-3.5558,-6.037,-8.792,-10.925,-12.934,-12.12,-9.0407,-6.5737,-3.711,-1.3946,0.010866,1.472,2.5076,3.0094,3.3501,3.2943,2.8538,2.2637,1.1411,-0.38258,-1.7934,-3.9993,-6.5101,-8.5821,-11.476,-14.216,-15.563,-14.47,-11.592,-8.6011,-6.5971,-4.3467,-2.5296,-1.07,-0.19427,0.71597,1.3798,1.7374,2.0636,2.2575,2.3389,2.3672,2.37,2.3906,2.4058,2.4631,2.5999,2.7243,2.8729,2.9925,3.0337,2.9841,2.814,2.527,2.2469,1.8109,1.3618,1.0594,0.76163,0.55812,0.43281
1.5272,0.89022,0.13316,-0.4676,-0.79042,-1.0123,-1.0768,-1.0723,-1.1885,-1.5515,-2.3987,-3.4522,-5.7153,-9.3664,-13.026,-13.426,-8.9454,-6.4774,-4.2771,-2.9328,-2.0546,-1.5338,-0.80543,0.042971,0.74744,1.7155,2.6602,3.3315,4.1454,4.8622,5.484,5.8712,6.2868,6.5548,6.6542,6.6414,6.4449,6.0537,5.6321,4.9085,4.0085,3.2318,2.095,0.86913,-0.076151,-1.2622,-2.0727,-2.0259,-1.329,0.11934,1.6852,2.737,3.8739,4.699,5.1226,5.4225,5.4585,5.252,4.9538,4.359,3.5748,2.854,1.6828,0.30803,-1.3566,-2.8404,-5.1993,-8.3142,-11.453,-18.233,-25.009,-17.873,-13.025,-10.72,-9.8297,-9.8443,-10.644,-12.342,-13.996,-15.786,-15.064,-13.395,-11.11,-9.4157,-8.1348,-7.3601,-6.5001,-5.5699,-4.8181,-3.8352,-2.872,-2.1344,-1.7661,-1.5445,-1.6716,-2.0078,-2.712,-3.7333,-4.7973,-6.743,-9.6433,-14.064,-16.291,-11.888,-7.3888,-5.0721,-2.9459,-1.6523,-1.1395,-0.99083,-1.4402,-2.5064,-3.6352,-5.2821,-6.0558,-5.409,-3.5544,-1.6995,-0.25849,0.49752,1.1723,1.5299,1.6276,1.6369,1.607,1.614,1.7153,1.9525,2.2412,2.4757,2.7278,2.8366,2.7821,2.4971,1.8793,1.1559,-0.17973,-2.0673,-4.6629,-7.1421,-11.321,-16.446,-20.384,-23.667,-20.336,-13.704,-9.7407,-5.7093,-2.6996,-0.98163,0.77811,1.9959,2.5965,3.021,3.0099,2.5742,1.984,0.79822,-0.83232,-2.3656,-4.8977,-7.9342,-10.439,-13.392,-14.214,-12.744,-11.111,-8.8575,-6.7276,-5.2946,-3.6347,-2.2939,-1.2559,-0.67428,-0.085558,0.3091,0.49836,0.65596,0.74686,0.80854,0.8997,1.0144,1.1893,1.381,1.6727,2.0068,2.3213,2.7341,3.1413,3.4069,3.6668,3.8095,3.7944,3.6952,3.4242,2.9937,2.5466,1.7856,0.81458,-0.39986
4.1269,3.696,3.1759,2.7119,2.42,2.044,1.677,1.3505,0.78803,-0.0098041,-1.1714,-2.3533,-4.4228,-6.9352,-8.6423,-9.2856,-8.1185,-7.1954,-6.5483,-6.7108,-7.565,-8.2009,-8.01,-6.0893,-4.2354,-1.9115,0.0057404,1.1901,2.4848,3.516,4.3402,4.8442,5.3674,5.7276,5.9,6.0058,5.9436,5.7142,5.4253,4.866,4.0717,3.289,1.9325,0.078763,-1.783,-5.4423,-12.347,-20.669,-10.234,-4.4364,-1.1929,0.434,1.9415,2.9123,3.3593,3.6721,3.7218,3.6048,3.4327,3.1103,2.7254,2.3762,1.8202,1.0649,0.10502,-0.81654,-2.3455,-4.2232,-5.7946,-7.7804,-8.7941,-8.628,-7.8413,-7.2302,-7.1735,-7.6049,-8.9808,-11.469,-14.233,-18.191,-16.72,-13.955,-11.44,-10.241,-10.051,-10.497,-11.333,-11.322,-10.025,-7.4607,-5.0415,-3.2524,-2.2848,-1.4522,-1.0802,-1.0842,-1.4648,-2.259,-3.1453,-4.7276,-6.7668,-8.7726,-9.3966,-8.2223,-6.1089,-4.694,-3.2871,-2.4864,-2.2635,-2.4991,-3.3952,-5.1321,-7.2124,-11.733,-16.733,-12.871,-7.4724,-4.1323,-1.9963,-0.90012,0.097833,0.69733,0.94029,1.0828,1.0805,1.0289,0.95517,0.91461,0.96062,1.0258,1.1411,1.2422,1.2437,1.0657,0.62571,0.061354,-1.0572,-2.6525,-4.9155,-7.132,-11.003,-16.066,-19.374,-17.372,-13.09,-9.5059,-7.1449,-4.4667,-2.2586,-0.89986,0.54246,1.5765,2.11,2.4872,2.5053,2.1467,1.6164,0.54661,-0.96781,-2.4284,-4.9683,-8.3186,-11.686,-17.375,-17.751,-12.989,-10.362,-7.8193,-5.9172,-4.8572,-3.746,-2.9655,-2.5135,-2.3733,-2.4269,-2.6926,-2.9684,-3.3429,-3.617,-3.7247,-3.6954,-3.5693,-3.3888,-3.1405,-2.6133,-1.8872,-1.217,-0.18976,0.81206,1.4941,2.2711,2.8311,3.1622,3.2451,3.1398,2.7598,2.2807,1.296,-0.15166,-2.2751
4.0071,3.685,3.3123,3.0118,2.8233,2.6024,2.3903,2.1975,1.8727,1.3951,0.76573,0.18427,-0.6898,-1.6039,-2.2505,-3.0111,-3.7348,-4.34,-5.553,-7.5255,-10.815,-14.845,-17.969,-11.534,-8.0004,-4.7892,-2.5737,-1.3139,0.025855,1.0856,1.9302,2.4503,3.0054,3.4401,3.6902,3.9254,4.0705,4.1149,4.0669,3.8584,3.4541,2.9857,2.1199,0.92775,-0.15857,-1.8091,-3.2574,-3.7616,-3.2796,-2.0524,-0.76791,0.026884,0.78956,1.1909,1.2684,1.1191,0.73771,0.24654,-0.075084,-0.24023,-0.091457,0.18608,0.62113,0.9332,1.0501,1.0003,0.72259,0.28363,-0.10667,-0.60336,-0.99391,-1.2318,-1.4617,-1.7289,-2.1388,-2.5803,-3.3655,-4.3127,-5.0359,-5.8025,-6.2078,-6.3611,-6.5966,-7.1939,-8.5298,-10.274,-14.226,-17.752,-13.893,-8.6633,-5.2306,-2.9555,-1.7748,-0.73098,-0.16785,0.0068175,-0.069305,-0.43889,-0.83076,-1.484,-2.1369,-2.6753,-2.8795,-2.8924,-2.6618,-2.4213,-2.1552,-2.0523,-2.1156,-2.4225,-2.9676,-3.6948,-4.2968,-4.9489,-5.122,-4.8096,-3.9325,-2.9004,-1.9656,-1.3902,-0.88187,-0.67969,-0.7053,-0.98029,-1.4853,-1.9639,-2.6295,-3.1737,-3.3432,-3.1946,-2.69,-2.0241,-1.5393,-1.0549,-0.80466,-0.80565,-1.1181,-1.7422,-2.6614,-3.4901,-4.6577,-5.6704,-6.1259,-6.1087,-5.4342,-4.4227,-3.56,-2.3847,-1.2638,-0.49185,0.41486,1.1454,1.562,1.9062,1.9981,1.81,1.4619,0.7377,-0.28752,-1.2589,-2.7171,-4.3024,-5.4378,-6.6009,-7.0849,-6.8798,-6.4259,-5.6669,-4.9251,-4.4485,-4.0437,-3.9327,-4.1776,-4.6206,-5.6718,-7.2677,-8.7761,-10.87,-12.014,-11.866,-11.117,-10.659,-10.885,-11.467,-11.726,-10.078,-8.0631,-5.267,-2.9621,-1.575,-0.11729,0.93954,1.6629,1.9898,2.1693,2.0591,1.79,1.1679,0.2076,-1.0913
1.9025,1.5283,1.1865,1.1024,1.1775,1.4403,1.7482,1.9689,2.1755,2.2616,2.2066,2.0735,1.7858,1.3764,1.0081,0.43372,-0.26885,-0.89489,-1.8631,-2.9914,-4.1559,-4.8759,-5.3697,-5.2504,-4.9069,-4.2915,-3.6785,-3.21,-2.5273,-1.8142,-1.126,-0.67464,-0.19113,0.17398,0.40059,0.70759,1.1167,1.6159,2.0041,2.4592,2.7593,2.85,2.7697,2.4817,2.1463,1.6309,1.1324,0.7548,0.58559,0.47989,0.44778,0.42709,0.31076,0.001728,-0.41047,-1.3394,-2.8559,-5.2078,-7.4261,-9.0363,-6.4683,-3.888,-1.1779,0.76134,2.0685,2.7496,3.3564,3.6913,3.8099,3.8469,3.7821,3.6869,3.4972,3.2375,2.8876,2.569,2.0938,1.5696,1.1684,0.63912,0.12173,-0.26574,-0.81423,-1.4322,-2.1259,-2.6364,-3.1309,-3.1674,-2.7964,-1.8781,-0.80163,0.17091,0.75701,1.3105,1.5788,1.6058,1.46,1.1403,0.81141,0.31966,-0.17259,-0.61205,-0.87381,-1.1279,-1.2983,-1.3988,-1.5519,-1.7495,-1.9484,-2.2601,-2.6124,-2.9338,-3.1172,-3.1971,-3.1005,-2.887,-2.5064,-2.0958,-1.7348,-1.5596,-1.5333,-1.7932,-2.2117,-3.1356,-4.5522,-5.9972,-8.5695,-11.701,-13.523,-12.113,-8.9579,-6.3203,-4.7515,-3.0958,-1.888,-1.2222,-0.62288,-0.35125,-0.31117,-0.41168,-0.66337,-0.95927,-1.166,-1.3837,-1.5435,-1.5938,-1.5841,-1.4648,-1.198,-0.87732,-0.31612,0.34593,0.82341,1.3569,1.6839,1.7631,1.6568,1.275,0.62896,0.0054693,-0.95526,-2.026,-2.8091,-3.7432,-4.4354,-4.8203,-4.8985,-4.7484,-4.4805,-4.2478,-4.0707,-4.178,-4.6776,-5.397,-6.9419,-9.3833,-12.156,-18.054,-23.875,-19.15,-15.169,-13.88,-14.55,-16.471,-20.557,-16.927,-12.311,-7.93,-4.943,-3.2879,-1.6432,-0.43341,0.42359,0.90003,1.3288,1.5606,1.6007,1.5177,1.2589,0.862
-2.6078,-3.7817,-4.7854,-4.4615,-3.4389,-1.7902,-0.28176,0.66191,1.6414,2.3653,2.8429,3.0696,3.2122,3.1986,3.0914,2.8294,2.4398,2.0548,1.4523,0.73486,-0.081699,-0.72995,-1.6703,-2.7227,-3.6198,-5.0345,-6.5375,-7.3844,-7.4771,-6.4003,-5.1162,-4.4119,-3.9963,-4.2309,-4.7032,-5.1927,-4.6351,-2.8792,-1.3281,0.51273,1.8914,2.6228,3.2228,3.4617,3.4259,3.1627,2.6775,2.0313,1.466,0.70577,0.013839,-0.40136,-0.78279,-1.0379,-1.2757,-1.88,-3.0085,-4.8745,-6.6858,-7.7459,-5.1669,-2.5536,0.33759,2.5204,4.1166,5.0087,5.8987,6.5073,6.8224,7.0828,7.1973,7.2138,7.1386,6.9763,6.739,6.5158,6.1667,5.7772,5.4637,5.0269,4.5752,4.2406,3.8039,3.388,3.0287,2.8088,2.6347,2.6025,2.6707,2.8808,3.1191,3.3366,3.4347,3.4322,3.255,2.9861,2.4622,1.7765,1.1639,0.31797,-0.49217,-1.1187,-1.468,-1.7484,-1.9169,-2.0412,-2.2644,-2.6199,-2.9889,-3.5759,-4.1915,-4.6627,-4.8026,-4.6699,-4.2081,-3.76,-3.1392,-2.5681,-2.1622,-2.025,-2.0666,-2.4114,-2.9339,-4.0042,-5.6063,-7.2353,-10.088,-13.682,-15.906,-14.587,-11.329,-8.3944,-6.4697,-4.1959,-2.3078,-1.1543,0.099813,0.99797,1.5627,1.7911,1.8713,1.7188,1.4589,0.89914,0.082884,-0.99154,-1.9599,-3.3554,-4.4045,-4.4815,-3.4847,-1.9001,-0.75583,0.49748,1.3497,1.8097,1.9195,1.7616,1.2803,0.72654,-0.28394,-1.5544,-2.6712,-4.3158,-5.9472,-7.0798,-7.2792,-6.6766,-5.609,-4.8565,-4.0644,-3.6453,-3.6484,-3.9346,-4.6551,-5.7411,-6.6909,-7.8759,-8.6176,-8.8234,-8.777,-8.6346,-8.5735,-8.5136,-8.2266,-7.4013,-6.5058,-5.1552,-3.8823,-3.0485,-2.1487,-1.4695,-0.92577,-0.54965,-0.057318,0.44777,0.82033,1.2638,1.6308,1.8698
-7.6194,-11.24,-21.66,-15.449,-9.6208,-5.2586,-2.5082,-1.0301,0.45616,1.5277,2.3089,2.7441,3.1685,3.4474,3.5645,3.6052,3.5225,3.376,3.0365,2.5481,1.8826,1.2208,0.087183,-1.4496,-2.9903,-5.8832,-10.607,-17.189,-18.596,-10.7,-7.2789,-6.0659,-5.6931,-6.7794,-8.8881,-15.158,-16.2,-7.36,-3.6676,-0.43952,1.6565,2.7179,3.6072,3.9883,3.9922,3.619,2.8216,1.5711,0.29828,-1.8772,-4.3809,-5.8335,-5.7528,-4.031,-2.7273,-1.3999,-0.54566,0.037232,0.42548,1.1037,2.0762,2.9545,4.1895,5.3691,6.3851,7.0255,7.7088,8.2181,8.4951,8.7427,8.8708,8.8942,8.8502,8.7252,8.5356,8.3528,8.0535,7.7033,7.4111,6.9938,6.5605,6.2329,5.8101,5.4328,5.124,4.9515,4.7997,4.7493,4.7612,4.7923,4.8132,4.7642,4.645,4.3305,3.8044,3.2458,2.2241,0.85103,-0.4057,-2.3926,-4.4866,-6.0179,-6.306,-5.7349,-4.8985,-4.4594,-4.2915,-4.6931,-5.3824,-6.9029,-9.0697,-11.526,-12.399,-11.07,-8.6424,-7.0886,-5.4669,-4.3342,-3.6019,-3.2607,-3.0465,-3.1255,-3.3782,-4.0039,-4.964,-5.9332,-7.4828,-9.1732,-10.905,-11.944,-12.415,-10.799,-8.5817,-5.4457,-2.7358,-1.0619,0.6906,1.9839,2.8483,3.249,3.4757,3.3515,3.026,2.2575,1.0536,-0.78648,-2.7487,-6.7851,-15.169,-21.676,-9.0984,-4.2163,-2.0174,-0.076325,1.1147,1.7694,1.9573,1.8751,1.444,0.87523,-0.22986,-1.7903,-3.3623,-6.2794,-10.959,-21.737,-23,-11.859,-7.4989,-5.542,-3.8612,-2.8562,-2.3382,-2.194,-2.2588,-2.5446,-2.8295,-3.2341,-3.5935,-3.7962,-3.9784,-4.0833,-4.1295,-4.1339,-4.0731,-3.9124,-3.7376,-3.5727,-3.4834,-3.5252,-3.7296,-4.1,-4.4583,-4.5764,-4.2151,-3.2217,-2.2063,-0.82461,0.41486,1.4068
