-3.8236,-2.8378,-1.7303,-0.85053,-0.3302,0.17955,0.52226,0.66989,0.79544,0.87223,0.93574,1.0249,1.2017,1.4347,1.6351,1.9015,2.088,2.1452,2.1003,1.8482,1.3951,0.92871,0.14009,-0.81338,-1.5838,-2.6361,-3.6873,-4.3896,-5.3495,-6.1538,-6.8176,-7.1606,-7.2568,-6.7709,-6.0361,-4.727,-3.247,-1.762,-0.70867,0.53814,1.5635,2.1817,2.7546,3.0428,3.0597,2.8015,2.2157,1.2835,0.34486,-1.1449,-2.7181,-3.6604,-4.0316,-3.297,-2.3398,-1.0346,0.15372,1.1378,1.738,2.4245,2.9725,3.3063,3.6415,3.8576,3.9382,3.9044,3.7088,3.3242,2.9023,2.1322,1.1097,0.14205,-1.4478,-3.4296,-5.8447,-7.8758,-10.388,-11.256,-10.52,-8.8986,-7.3729,-6.4289,-5.3464,-4.4208,-3.6096,-2.9899,-2.1944,-1.4701,-0.93257,-0.27342,0.2749,0.71802,0.9703,1.1403,1.1344,0.96377,0.57988,-0.048483,-0.71748,-1.8046,-3.1711,-4.7887,-6.2848,-8.4374,-10.826,-12.714,-15.16,-16.916,-17.612,-17.423,-16.214,-14.471,-13.153,-11.516,-10.193,-9.5054,-8.964,-8.8878,-9.3007,-9.9288,-11.05,-12.56,-13.814,-15.486,-17.877,-20.979,-26.798,-20.613,-14.159,-11.148,-8.1356,-6.0713,-4.975,-3.9617,-3.3281,-2.9953,-2.6612,-2.3604,-1.977,-1.6517,-1.2186,-0.87117,-0.63267,-0.44347,-0.39975,-0.50745,-0.67091,-1.0062,-1.5172,-2.0235,-2.8667,-4.0155,-5.1855,-7.3043,-10.618,-17.044,-31.773,-15.795,-9.3686,-6.5044,-3.7854,-1.8652,-0.77252,0.36689,1.2042,1.7818,2.0821,2.3009,2.3535,2.3085,2.0932,1.7562,1.3078,0.90971,0.30347,-0.39338,-1.0114,-1.9453,-3.1342,-4.2657,-6.136,-8.4832,-11.023,-12.227,-11.349,-8.9765,-7.2847,-5.4124,-3.9691,-3.0815,-2.1378,-1.4072,-0.85598,-0.55749,-0.32189,-0.2745,-0.38746,-0.77014,-1.4472,-2.537
-2.0395,-1.1696,-0.19342,0.5828,1.007,1.3691,1.5066,1.4808,1.294,1.0127,0.74451,0.60927,0.61578,0.84376,1.1355,1.5224,1.8496,1.9892,1.9358,1.6071,0.9604,0.26924,-0.94239,-2.4049,-3.557,-4.9352,-5.7582,-5.9979,-5.6833,-5.1085,-4.4899,-3.9848,-3.2311,-2.3832,-1.6714,-0.62451,0.46825,1.584,2.3683,3.3257,4.1277,4.5961,5.0438,5.2547,5.2598,5.0556,4.6366,4.0144,3.4575,2.6545,1.8613,1.3457,0.83842,0.55486,0.45418,0.44992,0.54879,0.74517,0.93179,1.2376,1.6401,1.9714,2.4161,2.8136,3.0923,3.2191,3.2267,3.0395,2.7692,2.2317,1.4932,0.8108,-0.2554,-1.4628,-2.7484,-3.6959,-4.8361,-5.712,-6.2104,-6.632,-6.8676,-6.8926,-6.7683,-6.2908,-5.5317,-4.8927,-3.846,-2.7995,-2.077,-1.173,-0.37864,0.25158,0.61264,0.93619,1.058,1.0121,0.75942,0.24434,-0.31887,-1.2764,-2.5566,-4.2001,-5.5904,-7.9868,-11.042,-13.893,-19.207,-26.609,-24.588,-18.699,-15.066,-12.492,-10.918,-9.26,-7.9048,-7.0977,-6.3038,-5.7973,-5.6028,-5.6673,-5.8981,-6.3385,-6.7596,-7.4603,-8.1624,-8.5121,-8.5591,-7.9625,-6.8655,-6.0791,-5.1022,-4.5019,-4.375,-4.5865,-5.2327,-5.9468,-6.8443,-7.1219,-6.4565,-5.4839,-4.1411,-2.9047,-2.0899,-1.2569,-0.65226,-0.24307,-0.069687,0.0037659,-0.099827,-0.31976,-0.78106,-1.4664,-2.0931,-3.117,-4.2075,-5.017,-5.1247,-4.4054,-2.9151,-1.6272,-0.035123,1.3436,2.2123,3.1101,3.7441,4.1142,4.2223,4.1449,3.8383,3.4302,2.7026,1.7993,0.77247,0.0066525,-0.89662,-1.59,-1.9553,-2.3628,-2.8061,-3.2004,-3.8318,-4.5459,-5.188,-5.4848,-5.6079,-5.4383,-5.1074,-4.6026,-4.0229,-3.5444,-2.9176,-2.3298,-1.7756,-1.3884,-0.97338,-0.70307,-0.62225,-0.70665,-1.0882,-1.7806
-0.39183,0.56179,1.5889,2.3557,2.7194,2.9174,2.7298,2.3303,1.4,0.016667,-1.6685,-2.8363,-3.3152,-2.1791,-0.90487,0.63332,1.7539,2.2848,2.5313,2.3171,1.588,0.68757,-1.1034,-3.7602,-6.5911,-12.563,-17.869,-12.995,-7.9711,-5.2305,-3.4578,-2.4591,-1.3088,-0.25527,0.57065,1.7341,2.9368,4.1392,4.9801,5.9857,6.8044,7.2687,7.6978,7.8821,7.8644,7.6388,7.1939,6.5585,5.987,5.1386,4.2171,3.5143,2.6031,1.7339,1.073,0.23014,-0.64122,-1.3979,-1.775,-1.8865,-1.3595,-0.686,0.36133,1.3458,2.1082,2.5164,2.8243,2.8932,2.7903,2.478,1.9914,1.5374,0.81656,-0.0036237,-0.91618,-1.6666,-2.7452,-3.9372,-4.9948,-6.5716,-8.4988,-10.028,-11.82,-11.838,-10.082,-8.641,-6.6276,-4.8866,-3.7962,-2.4466,-1.2539,-0.28802,0.28278,0.89135,1.2241,1.355,1.2893,0.98346,0.61688,-0.067998,-0.97852,-2.2157,-3.2677,-5.0059,-7.1267,-8.9708,-11.478,-13.186,-13.26,-12.047,-10.403,-8.8063,-7.619,-6.2077,-4.8866,-3.9482,-2.8624,-1.9473,-1.2289,-0.84432,-0.48792,-0.28232,-0.19834,-0.22414,-0.27512,-0.26648,-0.25951,-0.22131,-0.17347,-0.21419,-0.428,-0.9548,-1.6567,-3.1137,-5.4152,-8.0998,-14.368,-40.243,-14.12,-9.7212,-6.447,-4.2681,-3.0968,-1.8468,-0.82266,0.027509,0.53945,1.0356,1.3637,1.4852,1.4799,1.3487,1.2457,1.0642,0.99297,1.124,1.389,1.9628,2.7784,3.4506,4.372,5.2526,5.8284,6.4226,6.7948,6.9136,6.8162,6.4299,5.722,4.9243,3.5043,1.5822,-0.88888,-3.0405,-5.5879,-6.0705,-5.0365,-3.5431,-2.5084,-2.0589,-1.8878,-2.112,-2.6211,-3.0746,-3.7613,-4.5052,-4.9324,-5.3228,-5.3818,-5.2436,-4.8427,-4.2618,-3.5185,-2.8596,-1.9313,-1.0614,-0.51556,0.023858,0.25633,0.21777
-0.92683,0.31299,1.648,2.5946,3.0468,3.2782,3.0355,2.4878,1.1765,-1.0519,-4.7596,-9.3313,-13.44,-6.4442,-3.0625,-0.26228,1.3957,2.1271,2.6049,2.5689,2.0697,1.3729,0.037287,-1.7534,-3.3545,-5.4112,-6.4831,-6.2022,-5.1312,-4.1268,-3.4746,-3.1981,-2.9601,-2.4383,-1.6449,-0.042688,1.8512,3.6791,4.9065,6.2681,7.3072,7.8755,8.348,8.5088,8.4243,8.0542,7.3939,6.4709,5.6335,4.3301,2.9128,1.8242,0.41301,-0.93414,-1.9424,-3.4046,-5.3544,-8.3636,-11.585,-15.274,-11.045,-7.5014,-4.2445,-2.1114,-0.69413,-0.032565,0.47523,0.63132,0.55225,0.24632,-0.21795,-0.60278,-1.1227,-1.6572,-2.2208,-2.722,-3.5131,-4.6534,-5.723,-7.7908,-10.699,-13.901,-20.119,-20.966,-15.725,-13.34,-11.113,-9.2933,-8.0142,-6.2932,-4.5721,-3.0534,-2.1375,-1.2215,-0.62958,-0.37118,-0.31188,-0.43373,-0.57811,-0.94545,-1.372,-1.8802,-2.4274,-3.1443,-3.9988,-4.7154,-5.6766,-6.5156,-7.0786,-7.6039,-7.9242,-7.8969,-7.5144,-6.3916,-4.778,-3.4479,-1.747,-0.281,0.94369,1.705,2.4516,3.0082,3.3141,3.5917,3.7633,3.832,3.8157,3.7035,3.459,3.2326,2.6727,1.8654,1.0679,-0.30424,-2.0505,-3.5244,-5.4727,-6.8387,-7.2533,-7.1479,-6.7856,-6.3944,-5.984,-4.8991,-3.5104,-2.1041,-1.1588,-0.19288,0.47713,0.81148,1.0015,1.0378,1.005,1.0027,1.148,1.5548,2.0493,2.9186,3.9312,4.6883,5.6868,6.5583,7.0853,7.6212,7.9112,7.9378,7.7656,7.2717,6.4136,5.5006,3.8837,1.6534,-1.4435,-4.5333,-9.4882,-9.4014,-6.5398,-3.6964,-2.0423,-1.4,-1.1583,-1.5211,-2.4391,-3.5279,-5.5094,-8.1214,-10.428,-12.573,-12.441,-11.833,-11.306,-11.059,-10.243,-8.8039,-6.1815,-3.7588,-2.2839,-0.87047,0.040004,0.48295
-3.6867,-2.0516,-0.28239,1.0056,1.6854,2.2021,2.3152,2.1342,1.5747,0.72574,-0.24428,-0.85825,-1.206,-0.90884,-0.39163,0.3193,0.90078,1.1968,1.3849,1.3143,1.0357,0.69345,0.1003,-0.59251,-1.1528,-1.8449,-2.3622,-2.7917,-3.2494,-3.8966,-5.0733,-6.5497,-10.096,-17.145,-15.381,-7.1795,-2.3862,0.79311,2.5452,4.2897,5.5156,6.1418,6.6079,6.6907,6.5048,5.9202,4.9449,3.5576,2.2264,0.0070135,-2.6652,-4.8258,-7.4001,-8.6557,-8.7754,-8.9122,-9.4887,-10.668,-11.824,-12.533,-11.068,-9.3398,-7.2213,-5.6232,-4.5755,-4.1002,-3.8923,-4.1557,-4.6136,-5.5204,-6.5954,-7.3355,-7.8576,-7.7468,-7.2957,-6.9741,-6.8023,-7.0237,-7.4474,-8.3715,-9.6499,-10.722,-12.181,-13.397,-14.412,-15.399,-17.655,-19.985,-18.547,-14.23,-10.531,-7.9409,-6.5795,-5.4522,-4.856,-4.8103,-4.9815,-5.3597,-5.6663,-5.8368,-5.7104,-5.2735,-4.9348,-4.6813,-4.6227,-4.7252,-5.1258,-5.9157,-6.7622,-8.4437,-11.087,-15.632,-20.164,-14.878,-9.0669,-6.1245,-3.2287,-1.1258,0.42901,1.3443,2.2788,2.9465,3.3102,3.6805,3.902,3.9684,3.9935,3.9123,3.7024,3.44,2.9738,2.3225,1.7158,0.73461,-0.44417,-1.4345,-2.8448,-4.3671,-6.1504,-7.7646,-10.696,-15.593,-19.469,-15.142,-9.9866,-6.7331,-5.0998,-3.6128,-2.8179,-2.5714,-2.6245,-3.1197,-3.789,-4.7509,-5.3635,-4.8416,-3.6386,-1.5558,0.46336,1.8596,3.3951,4.591,5.2891,5.9537,6.3212,6.4014,6.2807,5.8717,5.1836,4.5184,3.4295,2.1654,0.82497,-0.11579,-1.06,-1.4936,-1.4738,-1.2126,-0.95884,-0.93771,-1.1863,-1.8476,-3.025,-4.3651,-6.9062,-10.573,-14.454,-19.136,-17.382,-15.734,-15.755,-18.945,-23.366,-16.914,-10.435,-6.5249,-4.5131,-2.7099,-1.6228,-1.1461
-5.0027,-3.173,-1.1959,0.28868,1.1151,1.8742,2.2745,2.3829,2.2967,2.0237,1.648,1.3555,0.98958,0.69644,0.49856,0.29932,0.11378,-0.028399,-0.2541,-0.47927,-0.70955,-0.85564,-1.0384,-1.225,-1.3451,-1.5381,-1.7351,-1.9077,-2.2529,-2.7835,-3.5832,-4.3747,-5.4911,-6.0467,-5.504,-3.5527,-1.1977,0.89495,2.2078,3.5839,4.5576,5.0312,5.3492,5.3,5.025,4.3204,3.1963,1.5949,-0.0030014,-2.7624,-6.6061,-10.708,-19.24,-18.272,-14.092,-11.28,-10.034,-9.4807,-9.2752,-9.066,-8.7698,-8.4305,-7.9117,-7.4168,-7.142,-7.0773,-7.3378,-8.1155,-9.1347,-11.298,-14.923,-19.624,-25.666,-17.354,-12.905,-10.945,-9.3607,-8.4794,-8.2571,-8.2292,-8.5809,-9.0384,-9.7924,-10.823,-12.209,-13.514,-15.632,-17.359,-16.774,-14.06,-11.392,-9.4518,-8.4659,-7.7808,-7.8546,-8.3901,-9.8098,-12.338,-15.094,-16.933,-13.721,-10.233,-8.188,-6.4495,-5.3623,-4.8966,-4.6753,-4.8841,-5.3163,-6.2795,-7.6341,-8.9953,-9.3895,-8.2975,-6.087,-4.3569,-2.3863,-0.81416,0.34672,1.0116,1.6843,2.1336,2.3652,2.5662,2.6896,2.7569,2.8236,2.842,2.8049,2.6738,2.4402,2.062,1.6657,0.99209,0.15153,-0.59786,-1.7682,-3.1513,-4.7992,-6.1765,-8.331,-10.458,-11.332,-10.699,-8.8724,-7.1194,-6.1415,-5.1973,-4.7785,-4.8208,-5.3233,-6.5381,-8.046,-11.554,-19.554,-19.321,-11.532,-6.0606,-2.6085,-0.71336,1.2277,2.6623,3.4701,4.1999,4.6013,4.6943,4.581,4.2025,3.6256,3.0991,2.3017,1.4924,0.79321,0.36833,-0.0050534,-0.16675,-0.17196,-0.11421,-0.091557,-0.13299,-0.35583,-0.82152,-1.5779,-2.3293,-3.56,-4.9046,-5.9338,-6.991,-7.6329,-7.893,-8.0523,-8.0161,-7.4994,-6.7271,-5.3169,-3.8698,-2.9551,-2.0261,-1.5416,-1.5115
-3.4394,-1.9022,-0.19018,1.145,1.906,2.6365,3.048,3.1698,3.1095,2.8277,2.3688,1.9352,1.2627,0.50673,-0.11186,-0.93742,-1.7613,-2.3546,-3.0605,-3.5714,-3.839,-3.8478,-3.6283,-3.2207,-2.8408,-2.3227,-1.909,-1.5788,-1.2985,-1.1202,-0.99248,-0.90055,-0.68604,-0.29927,0.14789,0.94559,1.8862,2.8395,3.5058,4.2696,4.8194,5.0799,5.2092,5.068,4.7762,4.1381,3.2043,1.9513,0.79951,-0.96321,-2.9187,-4.37,-6.0179,-7.0024,-7.3288,-7.4288,-7.5726,-7.8878,-8.1925,-8.6555,-9.1433,-9.4039,-9.5332,-9.4331,-9.156,-9.0213,-8.9961,-9.2601,-9.7535,-10.845,-12.302,-13.339,-13.765,-12.719,-11.097,-9.9838,-8.7653,-7.9225,-7.4959,-7.1985,-7.1067,-7.1697,-7.3752,-7.6925,-8.0965,-8.4787,-8.8369,-8.9066,-8.7286,-8.2915,-7.7531,-7.2548,-7.0236,-6.9879,-7.4134,-7.9924,-9.3661,-11.358,-13.115,-13.924,-11.946,-9.1522,-7.2651,-5.3959,-4.055,-3.3512,-2.7136,-2.3394,-2.2239,-2.1903,-2.2267,-2.1922,-2.0299,-1.5975,-0.96769,-0.45125,0.21983,0.76343,1.1399,1.2691,1.2707,1.1072,0.90957,0.61086,0.42901,0.44569,0.61104,0.92057,1.2631,1.5061,1.666,1.6604,1.5282,1.1859,0.66995,0.17847,-0.6178,-1.5487,-2.5524,-3.3232,-4.2729,-5.0137,-5.3388,-5.527,-5.4248,-5.2025,-5.0025,-4.8597,-4.8346,-4.9482,-5.3506,-5.9502,-6.4548,-7.1332,-7.3746,-6.7409,-5.654,-3.771,-1.8422,-0.52895,0.98066,2.1617,2.8134,3.4062,3.6734,3.6175,3.3662,2.7772,1.9345,1.1416,-0.019181,-1.1028,-1.8586,-2.0592,-1.8501,-1.2655,-0.76073,-0.1166,0.40478,0.69844,0.91077,0.92013,0.74712,0.52364,0.12186,-0.34221,-0.68142,-1.0791,-1.3806,-1.5293,-1.5873,-1.4808,-1.2308,-0.95701,-0.54134,-0.1134,0.14384,0.34317,0.30267,-0.020847
-0.88283,0.34279,1.6929,2.7439,3.3262,3.8309,4.0475,4.0124,3.7276,3.1756,2.3694,1.6035,0.39927,-0.98987,-2.1107,-3.7443,-5.477,-6.8479,-8.6153,-10.204,-10.931,-10.593,-9.1108,-7.2134,-5.8904,-4.301,-2.9849,-2.2149,-1.305,-0.55164,0.097631,0.54953,1.1099,1.6755,2.1222,2.725,3.3255,3.9097,4.2959,4.7289,5.0363,5.1725,5.1964,5.0418,4.7991,4.3075,3.6378,2.804,2.1003,1.069,-0.022644,-0.83995,-1.8642,-2.8381,-3.506,-4.4312,-5.4529,-6.7092,-7.8769,-9.7969,-12.09,-13.909,-15.321,-14.415,-12.423,-11.106,-9.7964,-8.9657,-8.6059,-8.4004,-8.3837,-8.371,-8.3057,-8.1001,-7.8005,-7.5075,-7.1801,-6.9016,-6.6521,-6.4066,-6.1419,-5.9406,-5.7488,-5.5952,-5.4767,-5.3938,-5.3352,-5.272,-5.2239,-5.1202,-5.0177,-4.9646,-4.9886,-5.1063,-5.2868,-5.4817,-5.8271,-6.0961,-6.1532,-5.9303,-5.2958,-4.4091,-3.7031,-2.6584,-1.7302,-1.1199,-0.43349,0.10209,0.42382,0.77115,1.0633,1.323,1.5073,1.7489,1.9731,2.1011,2.1819,2.0967,1.8077,1.408,0.56093,-0.6764,-1.8842,-3.7222,-5.2554,-5.5225,-4.4144,-2.6895,-1.1853,-0.28215,0.51542,0.95176,1.0796,1.0065,0.69474,0.32985,-0.27956,-0.99024,-1.7366,-2.3368,-3.0469,-3.6236,-3.9714,-4.3158,-4.5418,-4.6683,-4.7146,-4.8366,-5.0061,-5.1563,-5.3978,-5.5903,-5.6787,-5.5634,-5.0973,-4.2515,-3.4069,-2.1272,-0.78729,0.18967,1.3226,2.231,2.731,3.148,3.235,2.9836,2.5538,1.6366,0.23522,-1.2164,-3.7957,-7.4134,-11.543,-11.416,-7.511,-4.252,-2.4646,-0.7198,0.53212,1.2043,1.8531,2.2703,2.5079,2.5865,2.5982,2.5219,2.4612,2.3508,2.2644,2.2267,2.2157,2.2675,2.3675,2.4642,2.5931,2.6839,2.7122,2.64,2.4328,2.0474
1.3257,2.301,3.337,4.0847,4.46,4.6974,4.6356,4.3916,3.7887,2.8605,1.5924,0.40487,-1.4981,-3.7828,-5.6663,-8.3804,-11.103,-13.138,-16.113,-20.729,-33.24,-25.02,-16.154,-11.544,-9.1673,-6.7461,-4.9026,-3.8258,-2.5879,-1.5742,-0.73105,-0.17074,0.50325,1.1266,1.5609,2.1095,2.6181,3.0841,3.3971,3.7335,3.9825,4.0865,4.1051,3.9763,3.7846,3.3978,2.8777,2.2783,1.7968,1.1199,0.44271,-0.069094,-0.75099,-1.477,-2.082,-3.0521,-4.2308,-5.7184,-7.1314,-9.6144,-13.155,-16.825,-20.956,-17.312,-13.42,-11.388,-9.5412,-8.3248,-7.6874,-7.0845,-6.7132,-6.5645,-6.5168,-6.6313,-6.8776,-7.1468,-7.5809,-7.9611,-8.129,-7.9552,-7.4238,-6.8598,-6.0601,-5.3612,-4.8207,-4.4939,-4.2404,-4.1627,-4.1876,-4.2758,-4.3958,-4.54,-4.6297,-4.7205,-4.7313,-4.7443,-4.6315,-4.4386,-4.1905,-3.8165,-3.2753,-2.632,-2.1533,-1.4206,-0.69172,-0.15955,0.48036,1.034,1.4066,1.8246,2.1789,2.4749,2.6515,2.8287,2.9276,2.9455,2.8433,2.5619,2.0061,1.3777,0.16385,-1.6585,-3.6369,-7.5499,-14.237,-16.345,-9.4573,-5.2643,-2.7987,-1.6217,-0.58054,-0.04333,0.10557,0.022339,-0.34452,-0.77782,-1.5194,-2.3954,-3.3531,-4.0524,-4.9289,-5.6449,-6.0797,-6.39,-6.5131,-6.5233,-6.5714,-6.6366,-6.9011,-7.2379,-7.7677,-8.4139,-8.8352,-8.8691,-8.0194,-6.3868,-4.9545,-3.0633,-1.3355,-0.25325,0.95567,1.8554,2.3352,2.6751,2.6945,2.3911,1.9503,1.0515,-0.26373,-1.5329,-3.6598,-6.2742,-8.435,-8.3741,-6.246,-3.788,-2.2455,-0.63286,0.58412,1.2783,1.9887,2.5023,2.8562,3.0342,3.1871,3.2688,3.2831,3.2791,3.2682,3.2701,3.2884,3.3308,3.4086,3.4785,3.5815,3.6493,3.6633,3.6087,3.4448,3.1461
3.0066,3.6755,4.3792,4.8366,5.0164,5.0285,4.7479,4.3427,3.5078,2.3094,0.69637,-0.82482,-3.3586,-6.6391,-9.7338,-15.262,-22.693,-23.888,-20.499,-18.48,-16.973,-15.706,-13.626,-11.412,-9.9173,-8.2396,-6.8867,-5.9467,-4.9924,-4.1547,-3.3959,-2.8851,-2.2267,-1.6343,-1.2384,-0.74226,-0.27409,0.15772,0.4859,0.90207,1.2525,1.4392,1.5625,1.4849,1.2884,0.85691,0.26624,-0.39689,-0.87604,-1.3814,-1.6748,-1.7849,-1.9031,-2.0455,-2.2668,-2.7026,-3.3829,-4.3198,-5.1875,-6.4951,-7.8485,-8.7605,-9.584,-9.807,-9.4661,-9.0622,-8.413,-7.7532,-7.3053,-6.7817,-6.3869,-6.239,-6.2571,-6.6196,-7.4175,-8.4192,-10.347,-13.1,-15.471,-15.729,-12.535,-10.213,-7.8627,-6.2915,-5.3105,-4.9031,-4.6692,-4.7591,-4.9926,-5.5168,-6.1703,-6.7805,-7.1009,-7.2549,-7.1608,-6.9103,-6.4461,-5.9501,-5.5978,-5.0738,-4.5286,-3.8796,-3.3059,-2.5813,-1.8109,-1.2529,-0.56356,0.044736,0.43397,0.86388,1.198,1.4677,1.6508,1.8678,2.048,2.146,2.1985,2.1203,1.8486,1.4858,0.78988,-0.16853,-1.0001,-2.165,-3.0705,-3.3702,-3.1617,-2.5478,-1.8995,-1.5377,-1.2161,-1.158,-1.294,-1.6973,-2.3603,-3.0285,-4.1853,-5.6429,-7.4103,-8.7934,-10.619,-12.061,-12.499,-12.268,-11.54,-10.801,-10.375,-9.9999,-9.9713,-10.278,-11.341,-13.515,-16.519,-25.257,-19.153,-11.552,-8.1169,-4.8565,-2.5128,-1.1525,0.20838,1.1208,1.5488,1.8141,1.7765,1.4606,1.0741,0.38846,-0.40119,-1.0069,-1.8018,-2.4167,-2.7317,-2.6933,-2.3051,-1.6836,-1.1738,-0.48152,0.1068,0.49768,0.92163,1.2542,1.5093,1.6629,1.7996,1.8719,1.8593,1.8077,1.7116,1.6391,1.5952,1.6406,1.795,1.9736,2.2549,2.5421,2.7142,2.8679,2.8803,2.745
3.8611,4.2828,4.724,4.9927,5.0587,4.9551,4.6098,4.166,3.3212,2.1495,0.60735,-0.8129,-3.1184,-5.9142,-8.3758,-11.968,-15.115,-16.233,-15.867,-14.846,-13.854,-13.073,-12.085,-11.183,-10.542,-9.8857,-9.3163,-9.0697,-8.8061,-8.4928,-7.9933,-7.5001,-6.8108,-6.2102,-5.8546,-5.5515,-5.3301,-5.0055,-4.6091,-3.823,-2.9603,-2.3754,-1.8518,-1.7206,-1.9357,-2.6655,-3.9091,-5.6316,-6.9859,-7.9501,-7.3015,-6.2088,-4.7948,-3.7804,-3.299,-3.001,-3.0665,-3.4273,-3.8599,-4.5912,-5.4266,-6.0973,-7.0101,-7.8757,-8.6625,-9.124,-9.4026,-9.1769,-8.6715,-7.7927,-6.9456,-6.4401,-6.0724,-6.1319,-6.7284,-7.5786,-9.3224,-11.857,-13.878,-14.127,-11.422,-9.3699,-7.2829,-5.928,-5.1952,-5.0148,-5.173,-5.7835,-6.5617,-8.0655,-10.133,-12.605,-14.274,-14.759,-13.298,-11.917,-10.57,-9.663,-9.2537,-8.8351,-8.4927,-7.9294,-7.216,-6.1295,-4.9555,-4.1299,-3.1561,-2.4156,-2.0399,-1.7225,-1.5856,-1.5308,-1.4551,-1.2136,-0.77565,-0.36497,0.21672,0.70598,1.0507,1.1722,1.1231,0.87969,0.61324,0.17169,-0.29786,-0.64133,-1.0245,-1.3754,-1.7073,-1.9543,-2.3574,-2.815,-3.2236,-3.9041,-4.7861,-5.6447,-7.1295,-9.1432,-11.892,-14.653,-20.103,-31.691,-30.183,-22.043,-18.327,-16.047,-14.651,-13.301,-12.249,-11.726,-11.526,-11.721,-11.989,-11.886,-10.487,-8.1067,-6.2233,-3.9651,-2.1675,-1.0837,-0.044474,0.59216,0.8085,0.79781,0.44979,-0.17694,-0.78607,-1.6586,-2.4049,-2.8058,-3.0597,-3.0078,-2.7633,-2.5399,-2.2327,-1.9946,-1.8673,-1.7924,-1.8137,-1.8536,-1.8783,-1.8085,-1.6245,-1.4475,-1.2438,-1.1843,-1.245,-1.5457,-2.0573,-2.5227,-3.0581,-3.2019,-2.7936,-2.1904,-1.2421,-0.33191,0.23814,0.79621,1.1192,1.2109
3.6906,4.0431,4.4179,4.6667,4.7472,4.6865,4.4285,4.0893,3.4323,2.5227,1.3562,0.31138,-1.3015,-3.1296,-4.6252,-6.6079,-8.4756,-9.6895,-11.016,-11.982,-12.522,-12.626,-12.427,-12.073,-11.834,-11.766,-12.214,-13.111,-14.682,-16.334,-16.116,-14.514,-12.358,-10.987,-10.618,-11.102,-12.769,-14.842,-14.503,-11.011,-7.6709,-5.8721,-4.3189,-3.592,-3.5627,-4.2663,-5.9703,-9.1102,-13.173,-19.859,-13.017,-9.1517,-6.0431,-4.2453,-3.4085,-2.8316,-2.6685,-2.8256,-3.1043,-3.6838,-4.4966,-5.2441,-6.4868,-8.1414,-10.495,-12.856,-16.755,-16.921,-13.725,-9.9734,-7.3881,-6.0246,-4.8095,-4.1383,-3.9048,-3.9537,-4.2484,-4.6263,-4.8393,-4.8557,-4.5886,-4.2923,-3.8965,-3.655,-3.6712,-3.8715,-4.4755,-5.5081,-6.6327,-8.6596,-11.555,-15.86,-20.012,-20.791,-16.607,-14.584,-12.99,-12.577,-12.84,-14.155,-16.106,-17.09,-15.453,-11.88,-8.9811,-7.3464,-5.8063,-4.9021,-4.6175,-4.755,-5.4586,-6.6455,-7.6081,-7.9916,-6.5825,-4.9204,-2.8319,-1.1893,-0.024864,0.57438,1.0395,1.1877,1.0975,0.78377,0.26624,-0.23369,-1.0599,-2.0388,-3.1144,-3.9131,-4.9074,-5.6873,-6.1048,-6.5616,-7.0856,-7.6497,-8.7178,-10.269,-12.351,-14.273,-17.191,-19.975,-21.383,-22.207,-22.163,-20.692,-18.659,-15.774,-13.297,-11.752,-10.048,-8.6879,-7.7498,-6.5562,-5.2743,-3.9445,-2.9539,-1.7053,-0.63487,-0.035333,0.52255,0.74901,0.6794,0.21959,-0.70446,-2.1429,-3.6048,-6.0082,-8.4873,-9.3957,-8.3642,-6.4835,-4.9194,-4.1076,-3.4877,-3.3269,-3.492,-4.1437,-5.1781,-6.1769,-7.3959,-7.7911,-7.056,-6.1801,-5.1145,-4.5199,-4.4508,-5.0085,-6.4014,-8.176,-11.972,-16.032,-12.411,-8.9058,-5.6288,-3.5214,-2.4384,-1.4782,-0.9153,-0.66854
