-2.1572,-1.8531,-1.2448,-0.62548,-0.25971,0.016305,-0.03904,-0.33335,-1.169,-2.6507,-5.106,-7.9908,-14.388,-14.09,-8.8955,-4.4852,-1.7443,-0.31302,1.0598,1.9637,2.5388,2.7934,2.9584,2.9455,2.8411,2.5689,2.1581,1.7335,0.97925,-0.034685,-1.4051,-2.77,-5.2573,-9.1944,-14.598,-26.605,-11.206,-5.7868,-3.2377,-0.81343,0.88457,1.8213,2.7037,3.2088,3.3712,3.2989,2.9182,2.2434,1.5644,0.46409,-0.7571,-1.6555,-2.6313,-3.2114,-3.3613,-3.2283,-2.8684,-2.409,-2.0704,-1.7431,-1.6023,-1.6625,-2.01,-2.6691,-3.6124,-4.4188,-5.321,-5.5291,-5.0913,-4.0532,-2.9647,-2.3213,-1.7855,-1.6556,-1.9348,-2.3852,-3.3564,-4.7026,-5.9589,-7.7902,-9.5707,-10.554,-11.159,-11.191,-11.081,-11.091,-11.1,-10.726,-9.9715,-8.3819,-6.4898,-4.6485,-3.3813,-1.8747,-0.5435,0.34898,1.4327,2.4021,3.0722,3.8922,4.6235,5.2721,5.6989,6.159,6.4791,6.6055,6.607,6.3744,6.0296,5.32,4.3083,2.9975,1.8668,0.31713,-0.95094,-1.4393,-1.5045,-1.2669,-1.1266,-1.1961,-1.5949,-2.34,-3.0537,-4.0628,-4.8939,-5.1588,-4.9561,-4.3217,-3.5627,-3.032,-2.5566,-2.369,-2.4412,-2.8222,-3.5569,-4.3389,-5.704,-7.5041,-9.7971,-11.881,-14.831,-15.761,-13.839,-10.435,-7.4663,-5.0507,-3.5607,-1.9252,-0.6152,0.17328,1.0103,1.6855,2.1165,2.6577,3.2089,3.7865,4.2225,4.7673,5.2283,5.4961,5.7227,5.7965,5.7622,5.61,5.3683,5.0793,4.8461,4.5346,4.2251,3.9765,3.5872,3.1138,2.4902,1.908,0.98382,-0.13509,-1.0909,-2.4567,-3.7291,-4.4056,-4.6225,-4.0918,-3.247,-2.6254,-1.9337,-1.488,-1.3121,-1.245,-1.3215,-1.4406,-1.6494,-1.8697,-2.0972,-2.2406,-2.3743,-2.3842,-2.3001,-2.0881,-1.7959,-1.4819
-9.0399,-6.7277,-4.0908,-2.1881,-1.1815,-0.29521,0.090613,0.093293,-0.33494,-1.2379,-2.6364,-3.8562,-5.1768,-5.1033,-4.054,-2.244,-0.63741,0.29565,1.2111,1.7801,2.063,2.1499,2.1631,2.1063,2.0606,2.0294,2.002,1.9444,1.7614,1.3793,0.74023,0.05805,-1.0966,-2.405,-3.2231,-3.5389,-2.7497,-1.3393,-0.27409,0.98507,1.9605,2.504,2.9903,3.201,3.1606,2.8004,2.0443,0.83426,-0.44768,-2.7298,-5.7962,-8.6292,-12.131,-12.991,-11.893,-10.038,-8.1648,-6.285,-4.9746,-3.4887,-2.4964,-2.1343,-2.2388,-3.1282,-5.0633,-7.6032,-14.426,-23.398,-11.952,-6.193,-3.172,-1.7831,-0.65427,-0.15972,-0.13536,-0.36462,-0.95485,-1.7633,-2.4792,-3.5213,-4.5608,-5.3184,-6.372,-7.565,-9.2167,-11.037,-15.26,-25.58,-20.062,-11.352,-6.6035,-3.4478,-1.6464,0.27145,1.7884,2.7396,3.816,4.7157,5.3105,6.022,6.6458,7.1929,7.5436,7.9056,8.1164,8.1537,8.012,7.6015,7.078,6.0335,4.4927,2.2482,-0.10075,-4.8278,-13.987,-14.952,-6.8061,-3.3012,-1.6881,-1.2544,-1.4821,-2.5844,-4.0974,-7.3351,-12.773,-15.662,-10.411,-6.1778,-3.6744,-2.5288,-1.6179,-1.3203,-1.4482,-2.0009,-2.9874,-3.9901,-5.6574,-7.7017,-10.154,-12.366,-15.508,-16.376,-14.086,-10.461,-7.4102,-5.0318,-3.662,-2.2718,-1.3285,-0.90599,-0.65941,-0.68153,-0.79706,-0.80113,-0.3084,0.67599,1.6031,2.832,3.8507,4.4186,4.8826,5.0223,4.9229,4.5668,4.0605,3.5477,3.2559,3.0954,3.1992,3.3587,3.5386,3.5654,3.3254,2.9264,2.036,0.63619,-0.84244,-3.7107,-8.3819,-14.721,-15.327,-7.6225,-3.7557,-1.9269,-0.33009,0.61887,1.0172,1.1855,1.027,0.69585,0.010512,-0.95889,-2.1868,-3.1643,-4.3466,-4.8145,-4.4662,-3.323,-1.8827,-0.47528
-9.5646,-7.2551,-4.5871,-2.5651,-1.4175,-0.28257,0.49726,0.8564,1.09,1.055,0.87172,0.69222,0.51083,0.46274,0.53089,0.71704,0.89343,0.96487,0.89163,0.65034,0.20155,-0.25763,-0.99701,-1.6119,-1.7895,-1.4388,-0.55267,0.25423,1.2355,1.9656,2.3948,2.5537,2.5625,2.4135,2.2797,2.1444,2.0919,2.0879,2.1061,2.1409,2.1994,2.2641,2.3816,2.4633,2.4403,2.1713,1.5143,0.34066,-0.97854,-3.4389,-7.0035,-10.534,-15.882,-17.978,-18.374,-20.984,-18.857,-11.463,-7.6835,-4.2479,-2.0702,-1.0634,-0.37573,-0.36805,-0.93176,-1.6145,-2.4431,-2.593,-2.0068,-0.77982,0.39088,1.0492,1.5596,1.6636,1.428,1.0359,0.33582,-0.50688,-1.1534,-1.9978,-2.7442,-3.2349,-3.8504,-4.5223,-5.3673,-6.0807,-7.0483,-7.3181,-6.6375,-4.7576,-2.533,-0.53269,0.75416,2.1419,3.2171,3.8549,4.5235,5.065,5.4228,5.9082,6.432,6.9852,7.3925,7.8965,8.278,8.4513,8.4827,8.2602,7.8983,7.1359,6.0076,4.4958,3.1093,1.1267,-0.48182,-0.86706,-0.28958,0.65275,1.3403,1.5231,1.2738,0.44769,-0.57093,-2.3806,-4.1435,-4.6573,-3.7344,-2.076,-0.70082,-0.032152,0.38995,0.29692,-0.10525,-1.0596,-2.4935,-3.839,-5.9669,-8.1704,-9.9745,-10.692,-10.734,-9.8713,-8.8025,-7.1766,-5.5237,-4.0767,-3.1771,-2.3408,-1.9672,-2.0406,-2.7203,-4.3436,-6.4878,-11.342,-12.769,-6.332,-2.8934,0.14362,2.0815,2.9978,3.6388,3.6637,3.2736,2.176,0.383,-2.0299,-3.6491,-3.5681,-1.3152,0.39966,2.1374,3.2134,3.7273,3.7949,3.462,2.6761,1.8094,0.32434,-1.3089,-2.2662,-2.3623,-1.2027,0.31743,1.3394,2.3536,2.9603,3.1614,3.1003,2.6605,2.0647,0.89445,-0.84455,-3.3343,-6.0339,-12.032,-33.669,-14.276,-7.1505,-3.396,-0.84478
-3.9912,-3.6734,-2.9068,-1.9706,-1.2088,-0.20406,0.72075,1.2958,1.911,2.3112,2.519,2.5318,2.4092,2.172,1.9189,1.4688,0.90969,0.43164,-0.3053,-1.202,-2.3574,-3.5761,-6.06,-10.48,-15.922,-11.929,-5.3637,-2.2875,0.53857,2.4482,3.7264,4.3637,4.8701,5.0548,4.9981,4.6744,4.0737,3.1593,2.2855,0.8975,-0.40013,-0.89772,-0.57883,0.42341,1.1818,1.887,2.0974,1.7733,1.2224,0.073851,-1.4617,-2.7971,-4.5244,-6.2299,-7.35,-8.2416,-7.33,-4.8175,-2.7509,-0.32527,1.5597,2.6104,3.5925,4.1753,4.4552,4.5435,4.5702,4.607,4.6604,4.7208,4.7142,4.604,4.2499,3.6278,2.6799,1.7631,0.28436,-1.4063,-2.6373,-3.8204,-4.1821,-3.9479,-3.3009,-2.6338,-2.0291,-1.6363,-1.0968,-0.46536,0.10831,0.97576,1.9028,2.7528,3.2943,3.8185,4.0844,4.0852,3.8518,3.4425,3.1404,3.0014,3.4368,4.4019,5.2822,6.4197,7.3663,7.9024,8.3707,8.5637,8.5459,8.323,7.9115,7.3706,6.9243,6.3683,5.9462,5.7669,5.6897,5.7407,5.7875,5.7714,5.62,5.3027,4.9954,4.5566,4.1691,3.9922,3.9178,3.9625,3.9786,3.9139,3.574,2.9052,2.1581,0.7365,-1.2169,-3.1427,-6.5621,-11.753,-22.355,-23.011,-13.7,-9.64,-7.6881,-5.753,-4.2259,-3.0806,-2.3929,-1.7432,-1.4194,-1.4106,-1.7918,-2.657,-3.5577,-4.7084,-4.4544,-2.5455,-0.78904,1.2602,2.7559,3.494,3.982,3.8918,3.4358,2.2143,0.12305,-3.1062,-5.839,-5.5977,-1.8212,0.5478,2.7701,4.1929,5.0285,5.3583,5.5041,5.3846,5.1722,4.8277,4.5273,4.3947,4.4064,4.6328,4.9702,5.2221,5.4894,5.5829,5.4961,5.1557,4.5087,3.8266,2.6116,1.1107,-0.66355,-2.0969,-3.8159,-4.6722,-4.4256,-3.2497,-1.6634,-0.10498
-4.5512,-4.878,-5.0063,-4.4677,-3.5585,-2.0071,-0.45443,0.57652,1.6635,2.4296,2.814,2.8816,2.6645,2.1016,1.456,0.31715,-1.0586,-2.1672,-3.4091,-4.2265,-4.6347,-4.9067,-5.3318,-5.8378,-5.7649,-4.346,-1.8592,0.078777,2.3344,4.1059,5.4288,6.1329,6.7378,6.9767,6.9067,6.4561,5.5306,4.0262,2.3483,-1.0602,-7.5486,-20.84,-7.6393,-1.6656,0.72423,2.6404,3.6769,4.1138,4.1467,3.8993,3.4554,3.0508,2.5037,2.0849,1.9399,2.0449,2.5245,3.3794,4.1596,5.2535,6.269,6.9435,7.6687,8.1984,8.536,8.6747,8.7161,8.6316,8.4712,8.1444,7.6581,7.1663,6.3124,5.1673,3.6494,2.194,-0.34927,-3.9869,-8.0752,-19.353,-13.606,-8.2124,-4.3866,-2.0756,-0.47906,0.43881,1.4724,2.3529,2.9473,3.67,4.2623,4.7038,4.8784,4.8661,4.4627,3.8302,2.4005,-0.041979,-2.9162,-8.7642,-7.1918,-1.3278,1.5478,4.1262,5.8455,6.7317,7.5375,8.0018,8.183,8.2538,8.2058,8.099,8.0263,7.9545,7.9722,8.0254,8.1522,8.3207,8.4738,8.5622,8.626,8.6145,8.5618,8.4419,8.2859,8.1471,7.94,7.6794,7.3348,6.9902,6.3793,5.5377,4.7208,3.387,1.7244,0.21234,-2.085,-4.4673,-6.3956,-7.004,-6.7391,-5.9286,-5.2819,-4.4236,-3.6826,-2.9438,-2.4035,-1.6541,-0.96483,-0.52784,-0.053805,0.3294,0.61315,1.0484,1.6407,2.4236,3.0689,3.9286,4.6554,5.0592,5.3756,5.4175,5.2743,4.8978,4.3638,3.8708,3.6759,3.7906,4.303,4.8393,5.5563,6.1449,6.5404,6.6947,6.7624,6.7176,6.6452,6.5534,6.5207,6.5734,6.709,6.9102,7.1304,7.26,7.3412,7.2688,7.082,6.6224,5.9088,5.2103,4.056,2.6841,1.2003,0.10725,-1.1537,-2.001,-2.253,-2.0842,-1.5045,-0.74131
-8.3282,-10.537,-16.263,-17.809,-11.419,-6.0565,-2.697,-0.90975,0.7512,1.7752,2.2713,2.3369,2.0005,1.141,0.11919,-1.8609,-4.7914,-8.0187,-14.943,-15.966,-9.6608,-6.7638,-4.208,-2.3609,-1.1713,0.37373,1.9152,3.0446,4.4474,5.6829,6.6866,7.286,7.8462,8.1183,8.1342,7.8948,7.3341,6.4553,5.5972,4.2944,3.1214,2.6565,2.8263,3.6447,4.3554,5.1719,5.7214,6.0138,6.0661,5.9938,5.8206,5.6837,5.5161,5.5006,5.5956,5.8985,6.39,7.0252,7.5724,8.3143,9.0184,9.4889,10.008,10.377,10.58,10.618,10.528,10.259,9.948,9.3943,8.6736,8.0249,7.0105,5.8052,4.3993,3.1753,1.3099,-0.78094,-2.3584,-3.825,-3.9975,-3.3465,-2.1633,-1.0218,-0.027912,0.66213,1.5256,2.3749,3.0039,3.7986,4.468,4.9675,5.1811,5.197,4.8447,4.3151,3.195,1.5884,0.17507,-1.2928,-1.0699,0.56928,1.9503,3.5027,4.6141,5.196,5.6738,5.8945,5.918,5.8311,5.6816,5.5758,5.5873,5.7801,6.1777,6.5798,7.1904,7.7864,8.3279,8.6641,9.013,9.2512,9.348,9.383,9.3351,9.242,9.0495,8.775,8.4116,8.0546,7.4939,6.7941,6.1645,5.1794,4.0151,3.0606,1.7068,0.31685,-1.0156,-1.9302,-3.0293,-4.0722,-4.8532,-5.8182,-6.5015,-6.3593,-5.6865,-4.329,-2.8591,-1.8329,-0.60625,0.45012,1.1408,2.0053,2.7736,3.4873,3.9718,4.5295,4.9763,5.2389,5.4849,5.6329,5.6814,5.7059,5.7252,5.7909,5.8755,6.0377,6.2293,6.3566,6.4714,6.4633,6.3075,6.0892,5.6637,5.1721,4.8443,4.5723,4.5948,4.8182,5.3244,5.919,6.481,6.8267,7.1144,7.1751,7.0594,6.6548,5.9555,5.2049,3.9088,2.1899,0.020685,-1.9443,-4.8895,-7.4565,-8.0102,-6.8369,-5.3523,-4.4146
-7.7599,-8.2108,-8.8006,-8.2946,-6.8906,-4.5148,-2.3767,-1.054,0.26021,1.0746,1.4581,1.4523,1.0757,0.29183,-0.57151,-2.12,-4.1132,-5.7433,-7.5116,-7.7965,-6.4072,-4.9735,-3.0918,-1.3795,-0.22319,1.1768,2.4732,3.3684,4.4666,5.4411,6.2736,6.7989,7.3595,7.7548,7.9396,8.0366,7.9758,7.7578,7.5261,7.1742,6.8546,6.6706,6.5278,6.4838,6.4717,6.4361,6.3115,6.0621,5.8014,5.3688,4.878,4.5345,4.2338,4.1928,4.3844,4.9353,5.7453,6.6645,7.3626,8.2454,9.0253,9.5081,10.002,10.299,10.392,10.325,10.056,9.5774,9.099,8.3003,7.3569,6.5855,5.5061,4.4346,3.3883,2.6548,1.7067,0.82802,0.21808,-0.48128,-1.0185,-1.3493,-1.7476,-2.1077,-2.3809,-2.4035,-1.9863,-1.0161,-0.047252,1.2981,2.5348,3.4996,4.0347,4.4669,4.6051,4.5241,4.208,3.7498,3.3748,2.9452,2.6867,2.6069,2.6148,2.6243,2.5487,2.4354,2.1647,1.7412,1.3026,0.53615,-0.44384,-1.4413,-1.8965,-1.5148,-0.10474,1.2503,2.9791,4.4211,5.5525,6.2072,6.8425,7.2456,7.4235,7.5247,7.4953,7.417,7.2478,7.0334,6.7733,6.5505,6.1899,5.7519,5.3664,4.724,3.954,3.297,2.2995,1.1517,-0.14354,-1.2593,-2.9974,-5.1636,-7.2669,-11.302,-18.667,-22.886,-14.953,-9.7888,-6.7091,-5.0262,-3.2764,-1.9057,-1.0196,-0.0038801,0.87699,1.5985,2.0432,2.4902,2.7727,2.8913,2.9532,2.9737,3.0188,3.1584,3.4482,3.8337,4.1476,4.5399,4.8365,4.9472,4.9025,4.5857,3.9362,3.2092,1.8598,0.023487,-1.593,-3.4524,-3.4411,-2.1264,0.10261,2.0263,3.474,4.2799,5.0235,5.4093,5.478,5.2889,4.7619,4.1216,2.9132,1.2519,-1.0618,-3.3371,-7.4898,-12.706,-13.4,-9.7836,-7.3608,-6.5193
-4.736,-4.3144,-3.7043,-2.9826,-2.3542,-1.421,-0.48472,0.12949,0.78536,1.2104,1.3487,1.2549,0.88503,0.24346,-0.3944,-1.3642,-2.4042,-3.1227,-3.8495,-4.1025,-3.836,-3.3334,-2.4079,-1.3158,-0.45183,0.65934,1.6867,2.398,3.2659,4.0461,4.7723,5.2758,5.9113,6.4944,6.8773,7.2979,7.6026,7.7846,7.8441,7.8319,7.7255,7.5937,7.3648,7.0642,6.7903,6.334,5.7555,5.0066,4.3207,3.1847,1.7718,0.53486,-1.106,-2.0337,-1.5951,0.206,2.3698,4.3432,5.5979,6.9848,8.0536,8.6642,9.2332,9.5306,9.5569,9.3976,8.9295,8.1842,7.4313,6.179,4.6819,3.4599,1.8766,0.62912,-0.033964,-0.18682,-0.15689,-0.11927,-0.17959,-0.4788,-1.0436,-1.7122,-2.9987,-4.9801,-8.0647,-11.446,-13.606,-8.429,-5.0477,-1.8114,0.4705,2.0742,2.9472,3.7609,4.2374,4.3971,4.3958,4.1858,3.9162,3.4226,2.7875,2.0203,1.3468,0.32416,-0.76294,-1.5738,-2.5032,-3.2737,-3.8377,-4.9109,-6.8526,-10.817,-17.799,-17.926,-7.8889,-4.1522,-0.90706,1.2713,2.732,3.488,4.1418,4.4534,4.5189,4.4279,4.1858,3.9601,3.6708,3.4563,3.3532,3.3573,3.3747,3.3664,3.3014,3.1176,2.7844,2.409,1.7424,0.88847,-0.17876,-1.1283,-2.6278,-4.4014,-5.9312,-8.0655,-9.9608,-10.681,-10.295,-9.1709,-7.9392,-7.1104,-6.096,-5.0608,-4.2481,-3.1673,-2.1553,-1.3017,-0.81938,-0.4411,-0.40817,-0.63551,-1.2373,-2.0561,-2.5649,-2.6376,-1.797,-0.44214,0.59633,1.7594,2.569,2.9292,3.0534,2.7657,2.0235,1.1211,-0.61439,-3.2122,-6,-11.085,-11.279,-7.3598,-3.3592,-0.6828,1.1784,2.1892,3.1473,3.7456,3.9809,4.0447,3.8316,3.5122,2.8547,1.9469,0.83019,-0.0943,-1.3062,-2.243,-2.6348,-2.7555,-2.6625,-2.5927
-1.9786,-1.5411,-0.9504,-0.32901,0.13284,0.7324,1.2889,1.6292,1.9694,2.1413,2.0998,1.9278,1.4844,0.77915,0.08561,-1.0365,-2.3293,-3.3611,-4.6769,-5.5386,-5.5584,-4.9629,-3.7142,-2.344,-1.3898,-0.27936,0.57288,1.0618,1.5537,1.972,2.4494,2.9302,3.7442,4.6865,5.4073,6.2942,7.0165,7.5533,7.8173,7.9909,7.968,7.8369,7.5203,7.0598,6.6321,5.954,5.1539,4.205,3.3387,1.8919,-0.088835,-2.1803,-6.5597,-14.122,-10.927,-3.7085,0.54307,3.4001,5.0163,6.6732,7.8868,8.5558,9.1563,9.4493,9.4345,9.2142,8.6281,7.6677,6.6591,4.8636,2.3886,-0.11727,-4.8252,-10.976,-8.7053,-5.2656,-2.3828,-0.79789,-0.15128,0.18161,-0.014327,-0.45981,-1.4759,-2.9814,-4.9126,-6.3155,-6.7597,-4.9321,-3.022,-0.69548,1.1515,2.5762,3.39,4.1822,4.6603,4.842,4.8643,4.636,4.3073,3.6462,2.6977,1.3781,0.091381,-2.1477,-5.158,-7.9365,-10.882,-9.9777,-8.2865,-6.694,-5.9773,-5.7218,-5.52,-4.6664,-3.1448,-1.8206,-0.21607,1.0446,1.9024,2.2854,2.4779,2.3301,1.9915,1.2571,0.2708,-0.58928,-1.6366,-2.1945,-1.9375,-1.3462,-0.33337,0.57961,1.0952,1.5599,1.7313,1.6814,1.4015,0.89796,0.19084,-0.45162,-1.4318,-2.5284,-3.3752,-4.55,-5.5889,-6.5152,-7.1106,-7.8881,-8.7391,-9.4476,-10.237,-10.081,-9.131,-7.1157,-5.0894,-3.4821,-2.6361,-2.0306,-2.0685,-2.5904,-4.1516,-7.307,-11.978,-28.438,-9.8521,-4.1976,-1.6912,0.50366,1.8401,2.4303,2.7693,2.6683,2.1879,1.6054,0.57682,-0.56471,-1.3867,-2.1416,-2.2364,-1.8784,-0.99435,0.063102,1.0773,1.7419,2.4557,2.9776,3.2502,3.4576,3.5212,3.4909,3.3581,3.1267,2.855,2.6242,2.3356,2.1096,1.9995,1.9291,1.947,2.0276
-0.48658,-0.1672,0.29353,0.82259,1.2604,1.8381,2.3553,2.6897,3.0058,3.1315,3.0584,2.855,2.3497,1.5723,0.77623,-0.67082,-2.6554,-4.6881,-8.6192,-15.825,-17.19,-10.925,-6.1403,-3.307,-1.914,-0.75356,-0.24929,-0.28072,-0.84396,-1.8868,-2.8573,-2.7077,-0.91229,1.5694,3.2799,5.1218,6.4778,7.3879,7.8109,8.0626,7.9986,7.7619,7.2195,6.4771,5.8268,4.917,4.0396,3.2689,2.7561,2.1121,1.4572,0.95848,0.44575,0.41173,0.90386,2.1565,3.737,5.3174,6.3875,7.6132,8.5964,9.1672,9.7028,9.9738,9.9744,9.7902,9.2926,8.4646,7.6145,6.1299,4.2014,2.4541,-0.099816,-2.0316,-1.9609,-0.9395,0.56399,1.6801,2.1991,2.5442,2.5258,2.3309,1.8823,1.3401,0.84454,0.6267,0.65192,1.0886,1.6197,2.4806,3.3612,4.1637,4.6634,5.1627,5.4578,5.5505,5.4971,5.2497,4.9305,4.3129,3.4316,2.2108,1.0087,-1.0777,-3.8915,-6.4845,-9.1179,-7.8645,-5.8235,-3.5783,-2.0342,-0.95588,-0.31419,0.39403,1.0474,1.4744,1.9311,2.2003,2.253,2.132,1.7179,1.0015,0.21541,-1.2376,-3.3801,-5.6868,-10.742,-20.473,-12.314,-7.5723,-3.882,-1.6001,-0.44578,0.53701,1.0454,1.199,1.1424,0.8393,0.35706,-0.099981,-0.79943,-1.578,-2.1871,-3.0293,-3.9089,-4.8847,-5.732,-7.1429,-9.1926,-11.49,-16.997,-26.336,-16.298,-9.6646,-5.8206,-3.3461,-2.0798,-0.98905,-0.52183,-0.53239,-0.97808,-1.7505,-2.2962,-2.3694,-1.3773,0.18763,1.3423,2.5984,3.4447,3.8061,3.9512,3.7389,3.2185,2.6659,1.7696,0.80287,0.12397,-0.5628,-0.86721,-0.79401,-0.39387,0.21896,0.85594,1.282,1.7538,2.0765,2.2496,2.4345,2.6311,2.7942,3.0701,3.3945,3.7065,3.924,4.1735,4.3741,4.5004,4.6521,4.8011,4.9547
-1.802,-1.8278,-1.5277,-0.85643,-0.17654,0.78795,1.6596,2.2052,2.7274,3.0088,3.0509,2.9178,2.5458,1.9463,1.3365,0.30063,-1.0207,-2.2142,-3.9628,-5.3583,-5.4352,-4.5097,-2.7828,-1.2432,-0.38334,0.26296,0.30371,-0.13,-1.4936,-4.2241,-9.2658,-11.42,-4.9169,-0.042557,2.418,4.7374,6.287,7.2407,7.631,7.7522,7.4448,6.9334,5.8836,4.4042,3.0402,1.0521,-0.60382,-1.1228,-0.70869,0.26687,1.2215,1.8363,2.5325,3.2071,3.7382,4.5166,5.3603,6.2495,6.9122,7.7458,8.4826,8.9525,9.4427,9.7461,9.8488,9.7903,9.5219,9.0573,8.5891,7.8266,6.9557,6.2918,5.4962,4.9221,4.6562,4.6253,4.72,4.8317,4.8579,4.7441,4.4634,4.1334,3.5934,2.9958,2.4699,2.2013,2.085,2.2898,2.625,3.2244,3.8721,4.4347,4.757,5.0216,5.1094,5.0594,4.8776,4.619,4.3945,4.0674,3.6899,3.2466,2.8341,2.1923,1.5321,1.11,0.80277,0.88913,1.1714,1.6927,2.2258,2.6547,2.8936,3.0903,3.1397,3.0643,2.8243,2.4076,1.8174,1.2696,0.40795,-0.5945,-1.409,-2.5979,-3.9788,-5.0726,-6.4951,-7.1512,-6.3125,-5.0314,-3.1832,-1.6901,-0.85608,-0.15644,0.16516,0.17645,-0.063183,-0.52029,-1.1172,-1.6035,-2.2591,-2.8721,-3.317,-3.8229,-4.3694,-4.8739,-5.2841,-5.8715,-6.4876,-6.9043,-7.2215,-6.8586,-6.0332,-4.3006,-2.4598,-0.79189,0.24787,1.3459,2.1269,2.5295,2.8839,3.1292,3.3014,3.5843,3.9706,4.4291,4.7574,5.0999,5.2689,5.2443,4.9758,4.4084,3.5164,2.6197,1.1204,-0.77996,-2.3899,-4.4684,-5.4928,-5.0483,-3.5918,-2.1303,-1.0536,-0.55855,-0.30995,-0.46842,-0.77865,-1.1991,-1.2778,-0.91385,0.051066,1.2599,2.3772,3.0986,3.8569,4.4036,4.6956,4.9663,5.1292,5.2366
