-8.4171,-7.7187,-6.4177,-4.8515,-3.6807,-2.2436,-1.0055,-0.25429,0.57537,1.1883,1.5812,1.76,1.8801,1.8991,1.8677,1.7837,1.6901,1.6123,1.5382,1.4747,1.4113,1.3375,1.1815,0.9313,0.64022,0.086494,-0.69995,-1.4854,-2.8527,-4.6984,-7.204,-9.7872,-14.732,-20.782,-18.501,-13.654,-10.88,-9.3255,-8.685,-8.2485,-8.1535,-8.1688,-8.1633,-8.0036,-7.734,-7.2673,-6.7811,-6.3605,-6.1474,-6.036,-6.1621,-6.4032,-6.9288,-7.672,-8.3524,-9.4163,-10.723,-12.309,-13.711,-15.919,-18.06,-19.135,-18.281,-15.902,-13.439,-11.822,-9.8997,-8.2407,-7.123,-5.7831,-4.6628,-3.955,-3.1766,-2.5987,-2.2258,-2.1056,-2.1593,-2.5114,-3.0045,-3.9941,-5.401,-6.6569,-8.0601,-8.0123,-6.363,-4.8105,-2.9667,-1.5592,-0.78862,-0.10248,0.23161,0.27523,0.11943,-0.32019,-0.94669,-1.5563,-2.491,-3.4952,-4.2633,-5.1378,-5.7152,-5.8755,-5.685,-5.038,-4.0599,-3.2293,-2.0638,-0.96579,-0.19208,0.70277,1.4395,2.015,2.3345,2.6344,2.7817,2.805,2.7278,2.5462,2.2697,2.0225,1.6368,1.2198,0.90931,0.52626,0.21856,0.061714,-0.05327,-0.088695,-0.102,-0.13093,-0.26473,-0.58801,-0.99404,-1.7383,-2.7954,-3.8121,-5.446,-7.3958,-9.5432,-11.12,-12.958,-14.274,-15.016,-15.79,-16.303,-16.297,-15.948,-15.167,-14.168,-13.366,-12.105,-10.657,-9.5533,-8.2146,-7.1572,-6.3929,-6.0245,-5.8048,-5.7341,-5.715,-5.5763,-5.2639,-4.9016,-4.3539,-3.8873,-3.5798,-3.5004,-3.6051,-3.9511,-4.3509,-5.0494,-5.8579,-6.633,-7.12,-7.5972,-7.8347,-7.9193,-8.0001,-8.1206,-8.2585,-8.49,-8.7909,-9.0165,-9.0878,-9.0391,-8.7291,-8.2169,-7.4004,-6.3158,-5.3871,-4.0947,-2.7936,-1.5637,-0.7288,0.20502,0.9361,1.3583,1.7175,1.8529,1.7718
-18.106,-16.157,-11.375,-7.428,-5.1325,-2.7273,-0.92132,0.14767,1.2056,1.9109,2.3096,2.4539,2.4214,2.1757,1.8915,1.4053,0.89457,0.57158,0.28881,0.226,0.37627,0.56505,0.81683,0.96978,0.98421,0.80968,0.36437,-0.16618,-1.1775,-2.5769,-4.4176,-6.0763,-8.4082,-9.9353,-9.8004,-8.4666,-6.9022,-5.6567,-4.9565,-4.2865,-3.8316,-3.576,-3.2973,-3.0487,-2.8812,-2.6655,-2.4785,-2.3762,-2.3648,-2.449,-2.6906,-2.9811,-3.4854,-4.1584,-4.7719,-5.7133,-6.7995,-7.9972,-8.8998,-10.145,-11.243,-11.918,-12.498,-12.683,-12.481,-12.112,-11.28,-10.118,-9.1718,-7.888,-6.6851,-5.9029,-5.0126,-4.2669,-3.6513,-3.2549,-2.8333,-2.5403,-2.4009,-2.3379,-2.3475,-2.3491,-2.2556,-1.9637,-1.4785,-1.0367,-0.44063,0.041044,0.3112,0.47977,0.42979,0.15,-0.17958,-0.81533,-1.6807,-2.4414,-3.6467,-5.0682,-6.2431,-7.8552,-9.168,-9.4298,-8.7168,-7.0447,-5.1086,-3.7021,-2.039,-0.60351,0.32014,1.3475,2.1487,2.7415,3.0633,3.329,3.4291,3.4021,3.2737,3.0611,2.7939,2.5835,2.3179,2.0869,1.9466,1.8193,1.725,1.6734,1.6216,1.5547,1.4357,1.2991,1.0188,0.59557,0.21483,-0.48151,-1.3574,-2.121,-3.301,-4.6635,-6.1945,-7.4542,-9.3384,-11.588,-13.657,-17.513,-24.038,-25.75,-20.02,-15.263,-12.179,-10.442,-8.5499,-7.025,-6.0454,-4.9166,-3.979,-3.2459,-2.8123,-2.3551,-2.0154,-1.8217,-1.6139,-1.4727,-1.3837,-1.3171,-1.3191,-1.4184,-1.5695,-1.8611,-2.2547,-2.6055,-3.1136,-3.6265,-4.1302,-4.4675,-4.8507,-5.144,-5.2837,-5.4372,-5.5089,-5.5456,-5.5591,-5.5457,-5.4737,-5.3348,-5.0791,-4.749,-4.3846,-3.7819,-3.0906,-2.5069,-1.6947,-0.88589,-0.11535,0.41187,0.99706,1.4182,1.6112,1.7001,1.5711,1.2431
-14.545,-12.951,-9.2879,-5.813,-3.6632,-1.3943,0.33047,1.3141,2.2446,2.8057,3.0286,2.9603,2.5681,1.8113,0.98821,-0.43949,-2.2123,-3.5824,-4.8665,-4.6245,-3.2184,-2.0005,-0.57911,0.47001,1.0282,1.4825,1.6313,1.5608,1.2497,0.72249,0.038966,-0.4963,-1.1491,-1.6088,-1.7632,-1.7448,-1.5452,-1.2731,-1.0548,-0.79764,-0.55661,-0.3911,-0.18252,0.022418,0.16207,0.32814,0.44939,0.49333,0.46127,0.31159,0.043003,-0.24807,-0.76353,-1.4134,-1.9888,-2.8732,-3.8404,-4.9021,-5.7706,-6.991,-8.3618,-9.4701,-11.203,-13.33,-15.892,-17.422,-17.151,-14.597,-12.642,-10.619,-9.1954,-8.4234,-7.6572,-6.9697,-6.1994,-5.4909,-4.4498,-3.3862,-2.6405,-1.7673,-1.0329,-0.56502,-0.042203,0.38966,0.7532,0.95554,1.1208,1.147,1.0493,0.76588,0.30371,-0.345,-0.94369,-1.8278,-2.8704,-3.754,-5.1356,-6.9167,-8.685,-12.087,-18.62,-29.676,-16.755,-10.281,-6.4557,-4.3509,-2.16,-0.45602,0.56771,1.6552,2.4585,2.9925,3.2334,3.3364,3.2274,3.0217,2.6088,2.0913,1.5665,1.2087,0.87843,0.75118,0.78293,0.94496,1.1881,1.3704,1.5723,1.6934,1.7074,1.624,1.394,1.0521,0.72729,0.17862,-0.45174,-0.97358,-1.7652,-2.6401,-3.6371,-4.4933,-5.79,-7.3639,-8.675,-10.653,-12.269,-12.439,-11.519,-9.6023,-7.7373,-6.478,-5.0291,-3.8156,-3.0297,-2.1219,-1.3461,-0.69479,-0.2918,0.15016,0.45831,0.61747,0.71858,0.72263,0.64149,0.42965,0.11839,-0.29755,-0.65985,-1.2062,-1.7963,-2.2535,-2.8559,-3.4218,-3.9407,-4.2783,-4.6178,-4.8459,-4.9414,-4.9549,-4.8911,-4.8052,-4.6706,-4.4765,-4.2779,-4.1254,-3.845,-3.4934,-3.2511,-2.7848,-2.2522,-1.8077,-1.1503,-0.47352,0.16585,0.5977,1.0768,1.3842,1.4561,1.3342,0.93535,0.23861
-5.7955,-4.8517,-3.4417,-1.9689,-0.91174,0.38224,1.4444,2.0452,2.6403,2.9414,2.9216,2.6642,2.0011,0.90875,-0.26822,-2.4435,-5.7239,-9.4789,-17.994,-13.759,-7.6357,-4.8949,-2.4057,-0.70636,0.2124,1.0979,1.6736,1.9294,2.0776,2.0432,1.8821,1.6984,1.4047,1.1054,0.88839,0.63947,0.40048,0.1831,0.031278,-0.13002,-0.22801,-0.24133,-0.15987,0.027173,0.22937,0.51569,0.76369,0.93928,0.98823,0.91127,0.66741,0.37228,-0.18782,-0.90334,-1.5204,-2.4311,-3.4021,-4.4005,-5.1822,-6.2759,-7.5276,-8.5954,-10.456,-12.976,-16.494,-19.281,-19.2,-15.737,-13.717,-12.117,-11.578,-11.799,-12.826,-14.186,-13.916,-12.05,-9.0214,-6.4263,-4.873,-3.2121,-1.9433,-1.1968,-0.41418,0.14386,0.49332,0.62182,0.59885,0.35314,-0.017843,-0.73727,-1.7244,-2.9165,-3.9134,-5.2523,-6.3246,-6.9596,-7.6513,-8.2983,-8.8523,-9.6568,-10.235,-10.026,-9.1625,-7.4514,-5.5591,-4.1768,-2.5125,-1.0939,-0.20574,0.75174,1.4336,1.8202,1.9006,1.7442,1.2591,0.68592,-0.38396,-1.7543,-3.3055,-4.3851,-5.2877,-5.174,-4.543,-3.4451,-2.351,-1.6502,-0.92992,-0.46078,-0.23635,-0.22609,-0.39953,-0.75128,-1.1484,-1.6772,-2.1611,-2.4752,-2.7678,-2.9647,-3.1567,-3.3453,-3.6809,-4.0816,-4.4372,-4.8726,-5.1549,-5.1998,-5.056,-4.6732,-4.1601,-3.7361,-3.1765,-2.5959,-2.1543,-1.5622,-0.98178,-0.4237,-0.04599,0.3628,0.64536,0.75489,0.75175,0.57815,0.31885,-0.18298,-0.86814,-1.6904,-2.3713,-3.3246,-4.2809,-4.9728,-5.8564,-6.7039,-7.4534,-7.927,-8.3601,-8.4844,-8.4066,-8.0707,-7.6659,-7.344,-6.9569,-6.641,-6.3847,-6.2597,-6.1072,-5.9067,-5.7445,-5.4822,-5.0425,-4.615,-3.8874,-3.0182,-2.1159,-1.4837,-0.7628,-0.26948,-0.083169,-0.15944,-0.64432,-1.6407
-2.1006,-1.5793,-0.86019,-0.16112,0.35499,0.99457,1.5453,1.8999,2.2301,2.3604,2.2532,2.0158,1.4372,0.55801,-0.30014,-1.6861,-3.2252,-4.3077,-5.3143,-5.456,-4.8212,-4.0251,-2.8792,-1.7195,-0.93251,-0.037457,0.6555,1.0393,1.372,1.5236,1.5187,1.4183,1.1892,0.86412,0.5534,0.058189,-0.53018,-1.2201,-1.8071,-2.6191,-3.3644,-3.7329,-3.7854,-3.3104,-2.7151,-1.8262,-1.0253,-0.43937,-0.1706,-0.056231,-0.24917,-0.59201,-1.2904,-2.2531,-3.1188,-4.3673,-5.6097,-6.6161,-7.1245,-7.5324,-7.8034,-8.0391,-8.4583,-9.0315,-9.6135,-9.8977,-10.052,-9.9514,-9.8767,-10.028,-10.691,-11.722,-14.069,-17.557,-18.419,-15.239,-11.167,-8.2451,-6.6092,-4.963,-3.7207,-2.9801,-2.1895,-1.5818,-1.1986,-1.0518,-1.092,-1.468,-1.9864,-3.0858,-4.7443,-7.0899,-9.3267,-12.99,-15.667,-14.988,-12.746,-11.026,-10.152,-9.4442,-8.9308,-8.4123,-7.9267,-7.081,-6.0466,-5.174,-3.9591,-2.7576,-1.9574,-1.0632,-0.4394,-0.11972,-0.11248,-0.43082,-1.1939,-2.109,-3.8403,-6.3659,-10.198,-14.744,-30.582,-18.161,-13.093,-9.3721,-7.0499,-5.7619,-4.4994,-3.6772,-3.2831,-3.2494,-3.5867,-4.3962,-5.2823,-6.6159,-7.7364,-7.9657,-7.2609,-6.0496,-4.8815,-4.1716,-3.5001,-3.0816,-2.9261,-2.8215,-2.8492,-2.962,-3.07,-3.2774,-3.5234,-3.7372,-4.0013,-4.1487,-4.1105,-3.7951,-3.2113,-2.5019,-1.959,-1.3336,-0.88664,-0.71377,-0.71462,-1.0428,-1.484,-2.3639,-3.5941,-5.1419,-6.4649,-8.2898,-9.9229,-10.896,-11.914,-12.973,-14.358,-15.66,-17.339,-17.573,-16.453,-14.586,-12.999,-12.152,-11.387,-11.037,-10.908,-10.876,-11.039,-11.371,-11.511,-11.859,-11.982,-11.659,-10.502,-8.676,-6.6589,-5.2906,-3.7618,-2.6412,-2.0739,-1.7151,-1.8434,-2.4874
0.1748,0.28076,0.39038,0.52259,0.65634,0.88052,1.191,1.4658,1.7781,1.9992,2.0632,1.9864,1.6664,1.0815,0.4856,-0.50105,-1.6183,-2.5235,-3.6565,-4.55,-4.9453,-4.8411,-4.1431,-3.0491,-2.1575,-1.0748,-0.21731,0.26109,0.66303,0.82158,0.76417,0.61933,0.31865,-0.098412,-0.47667,-1.1251,-1.956,-3.0956,-4.2337,-6.3555,-9.4649,-12.526,-14.203,-10.099,-7.1779,-4.3534,-2.4382,-1.2183,-0.6653,-0.34257,-0.47369,-0.86836,-1.7978,-3.2505,-4.7472,-7.3949,-10.833,-13.821,-13.464,-10.851,-8.5858,-7.4201,-6.3313,-5.6828,-5.3123,-5.1771,-5.0919,-5.153,-5.2775,-5.58,-6.0638,-6.5217,-7.1796,-7.7127,-7.8466,-7.6603,-7.1271,-6.5194,-6.1025,-5.5939,-5.1178,-4.7137,-4.087,-3.3818,-2.6888,-2.2833,-1.9809,-2.054,-2.376,-3.2627,-4.7454,-6.9465,-9.239,-12.936,-15.413,-14.544,-12.256,-10.599,-9.8516,-9.3701,-9.3231,-9.5176,-9.6871,-9.601,-8.877,-7.9589,-6.363,-4.7452,-3.6154,-2.3876,-1.5048,-0.99586,-0.86238,-1.0751,-1.7199,-2.5136,-3.9893,-5.9681,-8.3032,-10.071,-11.911,-12.477,-12.165,-11.055,-9.4946,-8.2277,-6.6871,-5.4819,-4.7671,-4.6169,-5.0105,-6.223,-7.7931,-11.48,-20.007,-27.48,-13.278,-8.3049,-5.4954,-4.093,-2.8,-2.0037,-1.6166,-1.3762,-1.3909,-1.6456,-2.0129,-2.7504,-3.8324,-4.9015,-6.6777,-8.7274,-9.8823,-9.64,-7.7006,-5.5704,-4.2414,-2.8981,-2.0176,-1.632,-1.4881,-1.7748,-2.2948,-3.451,-5.2001,-7.7732,-10.441,-15.555,-22.358,-22.12,-18.435,-17.135,-17.967,-19.931,-24.73,-25.753,-21.796,-18.044,-15.972,-15.163,-14.86,-15.058,-15.6,-16.003,-16.458,-17.062,-17.877,-19.51,-23.617,-30.848,-23.186,-15.2,-10.404,-7.7841,-5.1974,-3.3242,-2.3324,-1.4588,-1.0586,-1.0603
1.9963,1.547,0.75733,-0.092911,-0.6242,-0.86636,-0.4438,0.14508,1.086,1.9191,2.4916,2.6941,2.6948,2.3618,1.8919,0.94683,-0.40797,-1.7481,-4.1018,-7.4482,-11.787,-12.833,-8.7692,-5.0824,-3.1101,-1.2682,-0.10936,0.39138,0.66464,0.55277,0.15296,-0.25769,-0.85918,-1.395,-1.7067,-2.0534,-2.4849,-3.1507,-3.8932,-5.3134,-7.2215,-8.6839,-9.0654,-6.9112,-4.8585,-2.5122,-0.78205,0.41086,0.97245,1.3179,1.2431,0.9086,0.056306,-1.3073,-2.7159,-5.2096,-8.4339,-11.086,-10.589,-7.7981,-5.3301,-3.8958,-2.5179,-1.5619,-0.93267,-0.63779,-0.41133,-0.35858,-0.42265,-0.6321,-0.97727,-1.2944,-1.774,-2.2964,-2.8223,-3.2479,-3.8871,-4.7117,-5.5164,-6.831,-8.1981,-8.7283,-7.8946,-5.8924,-3.8088,-2.5556,-1.3469,-0.64061,-0.45646,-0.59365,-1.1319,-2.0009,-2.7689,-3.8161,-4.7037,-5.1979,-5.6411,-6.0651,-6.5253,-7.4184,-8.8332,-11.04,-13.496,-18.674,-19.098,-14.059,-9.1961,-5.9231,-4.0675,-2.2183,-0.92087,-0.11893,0.19082,0.22931,-0.13078,-0.6434,-1.6889,-3.079,-4.8305,-6.3636,-8.8075,-11.944,-14.949,-17.509,-13.618,-10.352,-7.0534,-4.827,-3.4049,-2.8037,-2.53,-2.7799,-3.2223,-4.1373,-4.8499,-4.8847,-4.1365,-2.9636,-1.7832,-1.034,-0.24625,0.29354,0.56114,0.71103,0.65696,0.35781,-0.07818,-0.96185,-2.3365,-3.7744,-6.5248,-10.728,-14.872,-14.177,-9.1448,-5.7666,-4.0394,-2.4102,-1.3304,-0.81315,-0.47856,-0.50357,-0.81782,-1.6363,-2.9718,-4.8737,-6.7196,-9.5144,-11.854,-12.459,-12.019,-11.51,-11.49,-11.757,-12.3,-12.636,-12.708,-12.842,-13.267,-13.966,-15.613,-18.019,-21.224,-23.706,-23.998,-21.75,-20.765,-19.527,-18.499,-17.379,-14.73,-11.295,-7.8967,-5.6309,-3.1517,-1.2313,-0.11294,0.95169,1.6136,1.9116
2.9738,1.8627,-0.30776,-3.7422,-7.7943,-13.63,-7.6427,-3.853,-0.67861,1.2646,2.4481,2.9716,3.2761,3.2058,2.9129,2.2161,1.1279,0.060105,-1.8164,-4.1525,-6.3409,-6.7383,-5.0092,-2.7172,-1.283,0.06599,0.78183,0.91463,0.58526,-0.33769,-1.8515,-3.3523,-5.5142,-6.7549,-6.5267,-5.2779,-4.0774,-3.2466,-2.8745,-2.5744,-2.3651,-2.1301,-1.603,-0.77822,-0.054096,0.95288,1.8475,2.5347,2.8891,3.1141,3.0655,2.8564,2.3673,1.6768,1.0611,0.19292,-0.53901,-0.94746,-0.95984,-0.59592,0.073376,0.60385,1.2906,1.8712,2.314,2.5632,2.7438,2.7864,2.7137,2.4862,2.1222,1.7591,1.1704,0.48138,-0.3471,-1.0528,-2.1901,-3.6253,-5.0395,-7.7345,-12.266,-17.441,-13.746,-7.4513,-3.6581,-1.6932,0.14972,1.3443,1.8846,2.2296,2.2107,1.8878,1.5089,0.85309,0.060006,-0.60861,-1.5649,-2.6392,-3.5443,-4.9607,-6.6282,-8.5308,-10.045,-11.607,-11.33,-9.7985,-7.1222,-4.5937,-3.0074,-1.26,0.044618,0.92945,1.3204,1.5513,1.4194,1.0984,0.40036,-0.60738,-1.9314,-3.163,-5.0928,-7.4313,-9.1988,-10.267,-8.4892,-6.4408,-3.9112,-1.9313,-0.48889,0.29633,0.99335,1.3489,1.425,1.3995,1.3119,1.262,1.2061,1.1953,1.2041,1.2178,1.2344,1.3108,1.3783,1.5255,1.6301,1.6051,1.4709,1.0511,0.35894,-0.3544,-1.4624,-2.5413,-3.1514,-3.4933,-3.2571,-2.7129,-2.2065,-1.4427,-0.68749,-0.1676,0.41745,0.79237,0.91847,0.83765,0.44861,-0.18564,-0.77291,-1.6147,-2.3769,-2.8294,-3.3252,-3.7508,-4.1578,-4.5238,-5.0918,-5.8165,-6.4446,-7.4971,-8.9887,-10.474,-13.06,-16.657,-21.415,-25.151,-26.124,-23.936,-21.847,-18.731,-15.117,-12.529,-9.3861,-6.4692,-3.8407,-2.0887,-0.070201,1.5479,2.4997,3.4578,4.054,4.3029
2.838,1.8535,0.16018,-1.9119,-3.472,-4.5864,-3.8767,-2.7055,-1.1172,0.10194,0.95008,1.3737,1.6439,1.6466,1.4987,1.1532,0.67441,0.25612,-0.30739,-0.76737,-0.97847,-0.92981,-0.5558,-0.017554,0.37818,0.74275,0.78128,0.53307,-0.28519,-1.7697,-4.1676,-6.8268,-12.304,-18.121,-14.094,-9.5062,-6.9883,-5.4912,-4.7061,-3.8567,-3.0534,-2.4131,-1.5248,-0.63385,0.0089688,0.76366,1.3727,1.7827,1.9643,2.0443,1.9403,1.7674,1.4572,1.1043,0.83947,0.51862,0.29466,0.2021,0.23458,0.38417,0.65665,0.90139,1.26,1.6087,1.912,2.0873,2.2226,2.2177,2.1179,1.8418,1.4017,0.95097,0.19828,-0.70637,-1.7195,-2.5149,-3.5279,-4.4283,-4.9852,-5.5773,-5.8329,-5.6465,-4.713,-3.2295,-1.5656,-0.38992,0.92116,1.8742,2.3815,2.748,2.7964,2.5682,2.2091,1.5271,0.64724,-0.13584,-1.3776,-2.8018,-3.9521,-5.6038,-7.23,-8.6197,-9.3677,-9.614,-8.9997,-8.0568,-6.4784,-4.7916,-3.587,-2.163,-1.0232,-0.18624,0.23548,0.51328,0.48915,0.27971,-0.18889,-0.86904,-1.6606,-2.2897,-3.0778,-3.6754,-3.8964,-3.7531,-3.1364,-2.4325,-1.3214,-0.20029,0.80213,1.4312,2.0703,2.4631,2.5926,2.6223,2.4272,2.1315,1.5442,0.74628,-0.28392,-1.162,-2.2905,-2.9614,-2.9139,-2.1933,-1.2117,-0.35026,0.11756,0.42966,0.42224,0.21714,-0.27362,-0.9735,-1.5973,-2.539,-3.583,-4.614,-5.186,-5.297,-4.4566,-3.4116,-1.9459,-0.72496,0.00014762,0.6774,1.0646,1.1919,1.1658,0.99639,0.72707,0.48345,0.11906,-0.29694,-0.78523,-1.2076,-1.8551,-2.6645,-3.3902,-4.5627,-5.9805,-7.2515,-9.2133,-11.545,-14.194,-16.557,-20.491,-27.845,-33.584,-20.465,-14.15,-10.773,-7.257,-4.4478,-2.1387,-0.66941,0.96398,2.2504,2.9781,3.6633,4.0063,4.0239
3.0794,2.4916,1.6023,0.68851,0.082057,-0.52044,-0.84061,-0.9269,-0.88219,-0.76037,-0.67133,-0.67201,-0.74581,-0.93647,-1.125,-1.4105,-1.6364,-1.735,-1.6711,-1.3987,-0.95038,-0.51605,0.07306,0.64551,0.98375,1.2569,1.2685,1.0727,0.49512,-0.46537,-1.7625,-2.9019,-4.4116,-5.5857,-6.169,-6.6516,-7.1177,-7.6975,-8.0242,-7.8956,-6.7933,-5.5905,-3.9129,-2.487,-1.6152,-0.75888,-0.23776,-0.017002,-0.042741,-0.27485,-0.67502,-1.0323,-1.51,-1.9032,-2.097,-2.2051,-2.2074,-2.1222,-2.019,-1.8389,-1.6454,-1.4266,-1.0967,-0.71796,-0.33557,-0.091746,0.16985,0.27653,0.23913,-0.0067591,-0.51739,-1.0862,-2.1265,-3.5233,-5.2162,-6.6086,-8.2103,-8.798,-8.3363,-7.0062,-5.4358,-4.2759,-2.8049,-1.398,-0.13712,0.70381,1.6446,2.3397,2.6863,2.9092,2.8504,2.5145,2.0833,1.2638,0.16529,-0.82651,-2.3898,-4.2382,-5.8575,-8.2886,-11.201,-14.711,-17.147,-17.2,-13.879,-11.332,-8.5522,-6.2798,-4.9059,-3.4207,-2.3083,-1.5353,-1.1566,-0.96232,-1.0612,-1.3122,-1.8786,-2.6168,-3.447,-4.0168,-4.5825,-4.7142,-4.4966,-3.8344,-2.8844,-2.0548,-0.91776,0.16161,1.1125,1.7053,2.3133,2.6996,2.8474,2.7861,2.4386,1.9633,1.0131,-0.43285,-2.5746,-4.8938,-9.7965,-21.041,-16.684,-8.5185,-4.6435,-2.3622,-1.2655,-0.34288,0.070576,0.11627,-0.17582,-0.86331,-1.6595,-3.1836,-5.501,-9.1728,-14.067,-28.983,-12.578,-8.12,-4.5434,-2.2529,-1.0335,0.12422,0.91004,1.4039,1.6202,1.7569,1.7428,1.6482,1.4445,1.1522,0.761,0.41321,-0.14221,-0.79129,-1.3666,-2.2338,-3.2109,-4.0492,-5.2701,-6.6109,-7.9792,-8.9673,-10.103,-10.657,-10.51,-9.3147,-7.3896,-5.8138,-3.7877,-1.9335,-0.31868,0.70872,1.8675,2.7517,3.2472,3.6301,3.711,3.4756
