-2.4235,-2.8768,-3.1248,-2.9593,-2.6223,-2.0799,-1.5955,-1.3565,-1.33,-1.6909,-2.5418,-3.6359,-5.9154,-9.7137,-15.033,-29.073,-12.775,-8.5305,-5.1721,-2.9834,-1.3978,-0.45245,0.62623,1.5721,2.2277,3.0463,3.7769,4.252,4.766,5.0997,5.2444,5.2262,5.0065,4.5604,4.0735,3.2168,2.1138,0.74591,-0.46795,-2.3512,-4.6134,-6.5094,-9.2911,-12.051,-13.659,-14.483,-14.08,-13.599,-13.498,-14.137,-15.998,-18.668,-23.149,-18.158,-13.758,-9.8133,-7.1923,-5.4631,-4.5894,-3.867,-3.4609,-3.2236,-2.8974,-2.3647,-1.5897,-0.92059,-0.028197,0.74173,1.1988,1.6516,1.8961,1.9591,1.9349,1.8287,1.7251,1.6851,1.7398,1.8975,2.0507,2.2547,2.3859,2.3882,2.2456,1.9026,1.3355,0.74523,-0.31235,-1.7723,-3.243,-5.8877,-9.5022,-11.908,-9.8297,-5.887,-3.0016,-1.4572,-0.058636,0.74256,1.0419,1.0032,0.52545,-0.42276,-1.4668,-3.3491,-5.9767,-8.5796,-12.767,-14.432,-12.617,-10.136,-8.7932,-8.5346,-8.7409,-8.6901,-6.9301,-4.8028,-1.9201,0.48019,2.335,3.4198,4.5123,5.2558,5.6279,5.9208,6.0365,6.035,5.9602,5.8341,5.6811,5.5569,5.3933,5.2079,5.0462,4.799,4.4729,4.1582,3.6539,2.9795,2.0801,1.2334,-0.18155,-1.8945,-3.1945,-4.2709,-3.6558,-1.8272,-0.39928,1.231,2.4151,3.0086,3.4311,3.4497,3.1832,2.4848,1.3595,-0.21377,-1.6734,-4.0217,-6.6236,-8.3788,-9.6949,-9.5204,-8.8879,-8.1563,-7.6571,-7.4901,-7.5881,-7.9917,-8.7825,-9.5719,-10.84,-12.141,-12.784,-12.703,-12.098,-11.61,-11.612,-12.3,-14.177,-16.793,-24.6,-26.461,-16.268,-12.532,-9.3601,-7.1505,-5.9005,-4.5709,-3.5176,-2.8586,-2.1509,-1.5969,-1.226,-1.0609,-0.98724,-1.0763,-1.2048,-1.4378,-1.6709,-1.8809
-0.93003,-1.0673,-1.0204,-0.72178,-0.38441,0.081523,0.48414,0.66726,0.68861,0.42029,-0.19975,-0.94276,-2.2378,-3.7342,-4.7432,-5.4133,-4.9686,-4.2525,-3.2537,-2.4402,-1.8602,-1.494,-1.0085,-0.3863,0.17424,1.0785,2.0171,2.6855,3.4176,3.9319,4.2053,4.263,4.11,3.7195,3.2796,2.4952,1.4889,0.27606,-0.78409,-2.4124,-4.2107,-5.6652,-7.693,-9.6349,-10.877,-12.147,-12.863,-13.177,-13.326,-13.683,-14.336,-14.933,-14.964,-13.154,-10.96,-8.1397,-5.8088,-3.9414,-2.8332,-1.6736,-0.79351,-0.26526,0.31199,0.81772,1.2461,1.5198,1.8027,1.9695,1.9863,1.8451,1.4921,1.0654,0.28067,-0.68864,-1.6183,-2.0613,-1.9244,-0.97806,-0.02147,1.2252,2.2957,2.9121,3.4718,3.7513,3.7613,3.6076,3.1977,2.6094,2.0576,1.3044,0.7186,0.52859,0.70233,1.2708,1.9927,2.5003,3.0062,3.2402,3.2367,2.925,2.281,1.2395,0.16924,-1.7221,-4.2032,-6.5025,-9.7716,-11.208,-10.412,-9.0927,-8.7022,-9.7289,-11.792,-16.073,-12.234,-7.4752,-3.0449,0.0085294,2.1841,3.4209,4.6632,5.5385,6.0079,6.4285,6.6765,6.7533,6.7626,6.6819,6.5341,6.3914,6.1617,5.8891,5.6604,5.305,4.8596,4.439,3.7563,2.8234,1.5903,0.396,-1.7394,-4.8829,-8.4017,-15.257,-11.019,-5.2787,-2.5375,0.008934,1.7181,2.5842,3.3058,3.5468,3.4302,2.8742,1.8411,0.23738,-1.4131,-4.476,-9.1098,-14.702,-19.23,-11.898,-8.9343,-6.7434,-5.5915,-5.2008,-5.339,-6.051,-7.4617,-9.0945,-12.526,-18.837,-41.766,-20.63,-14.545,-11.932,-11.019,-10.628,-10.971,-11.463,-12.038,-11.688,-10.38,-9.0827,-7.3555,-5.8609,-4.8893,-3.7804,-2.9034,-2.3584,-1.8499,-1.5288,-1.4665,-1.5876,-2.0065,-2.6889,-3.2831,-4.0893,-4.5996,-4.5663
-3.6238,-3.9252,-3.2964,-1.916,-0.78211,0.5422,1.5799,2.1211,2.5736,2.7235,2.5922,2.3349,1.8388,1.2379,0.77603,0.20643,-0.31623,-0.72349,-1.3589,-2.235,-3.4808,-4.6615,-6.2655,-6.6789,-5.6705,-3.3837,-1.2235,0.075394,1.3618,2.1991,2.6148,2.6852,2.511,2.0815,1.6386,0.90696,0.043651,-0.95833,-1.8159,-3.1734,-4.799,-6.2836,-8.6475,-11.522,-13.979,-17.105,-17.636,-15.672,-14.112,-12.372,-10.955,-10.027,-8.767,-7.3892,-6.2094,-4.6526,-3.1656,-1.8188,-0.94693,0.040817,0.82051,1.2526,1.7076,2.0127,2.178,2.2253,2.1678,1.9921,1.7605,1.2656,0.50456,-0.3079,-1.8859,-4.3851,-8.7382,-15.384,-16.001,-6.7974,-3.2381,-0.10619,2.0087,3.1755,4.3182,5.0887,5.5562,5.7524,5.8456,5.8094,5.7271,5.591,5.48,5.4314,5.4595,5.5337,5.6239,5.6784,5.6837,5.556,5.3317,4.8982,4.2723,3.4571,2.7363,1.6449,0.4859,-0.36762,-1.3275,-1.9865,-2.2701,-2.4527,-2.5745,-2.6659,-2.6576,-2.3364,-1.4729,-0.52806,0.88961,2.2537,3.4173,4.1158,4.8378,5.3461,5.6057,5.8346,5.9344,5.9375,5.8519,5.6695,5.4107,5.1855,4.8503,4.525,4.3122,4.0228,3.7152,3.4579,2.9811,2.3083,1.4518,0.65343,-0.52097,-1.7261,-2.4552,-2.8982,-2.5069,-1.3566,-0.28926,1.1506,2.4164,3.1788,3.9141,4.2898,4.3574,4.1193,3.5342,2.6052,1.7034,0.31884,-1.1169,-2.0006,-2.6449,-2.5928,-2.2585,-1.7688,-1.4567,-1.4479,-1.6525,-2.2652,-3.2458,-4.2205,-5.7377,-7.2309,-8.104,-8.1444,-7.5609,-6.8815,-6.4827,-6.2193,-6.1743,-6.2566,-6.3598,-6.3922,-6.2436,-6.055,-5.6717,-5.1268,-4.6932,-4.0027,-3.3134,-2.8412,-2.342,-2.0865,-2.1621,-2.4873,-3.3624,-4.8947,-6.6659,-10.31,-16.239,-14.918
-12.908,-30.453,-10.984,-4.8548,-2.1924,0.22708,1.8258,2.6616,3.3941,3.7597,3.8404,3.7599,3.4723,3.0188,2.5848,1.9014,1.0518,0.30786,-0.91179,-2.5307,-4.7704,-7.1614,-11.79,-15.374,-11.72,-6.7884,-3.6646,-2.1029,-0.71727,0.018932,0.2224,0.04221,-0.53241,-1.4112,-2.1723,-3.1263,-3.8268,-4.301,-4.6159,-5.1635,-6.1176,-7.1589,-9.0982,-11.888,-14.615,-18.659,-19.009,-15.923,-13.851,-11.704,-10.016,-8.8853,-7.4535,-6.0633,-5.0272,-3.6727,-2.4185,-1.3558,-0.67175,0.062035,0.56442,0.80555,0.94735,0.8846,0.68919,0.47605,0.15154,-0.2041,-0.46703,-0.83653,-1.2901,-1.7296,-2.501,-3.4903,-4.4998,-4.9687,-4.523,-2.8733,-1.3483,0.60483,2.2637,3.2776,4.3591,5.1549,5.7205,6.0115,6.2666,6.3886,6.4401,6.4644,6.4619,6.4541,6.4464,6.4268,6.3731,6.2893,6.102,5.8161,5.5196,5.0224,4.4121,3.7333,3.2042,2.5338,1.9286,1.5619,1.2015,1.008,0.95099,0.9911,1.1196,1.3134,1.5077,1.8266,2.1935,2.4824,2.8613,3.1532,3.3182,3.35,3.2777,3.1295,3.0024,2.8556,2.7246,2.6392,2.4406,2.0909,1.5486,1.0262,0.30022,-0.2666,-0.46953,-0.37277,-0.043448,0.2001,0.31511,0.17671,-0.29857,-0.84138,-1.7382,-2.6395,-3.1651,-3.3456,-2.7785,-1.6576,-0.6235,0.7909,2.07,2.8797,3.7088,4.2645,4.4934,4.5747,4.4121,4.0658,3.7216,3.1907,2.6651,2.327,2.0096,1.8323,1.7654,1.7394,1.6796,1.5405,1.3631,1.0111,0.52145,0.069729,-0.53872,-1.1403,-1.6578,-1.9697,-2.3032,-2.5879,-2.8096,-3.1885,-3.669,-4.1082,-4.7691,-5.5434,-6.3925,-7.0648,-7.9388,-8.4645,-8.4249,-7.6834,-6.4318,-5.4831,-4.3722,-3.6429,-3.3237,-3.3914,-3.8929,-4.8844,-5.9903,-7.7472,-9.1305,-8.825
-3.2207,-3.3352,-2.6252,-1.2714,-0.18143,1.1248,2.1247,2.6723,3.1408,3.3493,3.3292,3.1824,2.8352,2.336,1.8763,1.141,0.28784,-0.42275,-1.4677,-2.5874,-3.7483,-4.5312,-5.3242,-5.4961,-5.1777,-4.3306,-3.3562,-2.6959,-2.1085,-1.9599,-2.3174,-2.9551,-4.4524,-6.8251,-9.38,-13.382,-13.981,-10.978,-9.1748,-7.7442,-7.1935,-7.2494,-7.7827,-8.7278,-9.5364,-10.496,-11.189,-11.599,-11.707,-11.683,-11.397,-10.872,-9.6719,-8.0715,-6.8345,-5.2405,-3.8822,-2.8029,-2.1926,-1.6644,-1.4558,-1.4849,-1.83,-2.4711,-3.365,-4.1486,-5.1558,-5.8691,-6.0588,-5.8234,-5.2967,-4.8655,-4.3312,-3.8354,-3.3395,-2.8865,-2.1312,-1.2137,-0.43574,0.60945,1.5992,2.2616,2.9901,3.5342,3.9078,4.0801,4.1923,4.2061,4.1775,4.1369,4.1272,4.164,4.2001,4.2589,4.2718,4.2134,4.0113,3.6447,3.2802,2.6175,1.8149,0.94303,0.30319,-0.40917,-0.82008,-0.88091,-0.69097,-0.2792,0.10712,0.63832,1.1512,1.5977,1.8767,2.1566,2.3082,2.3235,2.1677,1.7668,1.0688,0.34159,-0.89817,-2.3142,-3.2556,-3.9335,-3.7585,-3.3866,-3.0303,-3.1791,-4.0699,-5.3652,-8.1639,-12.13,-13.243,-9.5392,-6.1753,-4.5755,-3.2992,-2.8555,-3.1718,-3.8643,-5.536,-8.2379,-11.21,-14.459,-10.804,-6.4439,-3.9933,-1.5658,0.2015,1.2061,2.1958,2.8586,3.1557,3.3515,3.3487,3.1998,3.0228,2.7402,2.4709,2.2973,2.1408,2.0748,2.0652,2.0888,2.1294,2.1466,2.1115,2.0032,1.809,1.6094,1.2585,0.84964,0.37918,-0.0050894,-0.59908,-1.2745,-1.8554,-2.7151,-3.6996,-4.5146,-5.761,-7.2178,-9.1055,-10.913,-14.463,-20.987,-26.267,-17.128,-11.805,-9.2753,-7.0103,-5.551,-4.6812,-4.3509,-4.2705,-4.4983,-4.781,-5.2061,-5.5369,-5.5275
0.62554,0.85673,1.2583,1.7286,2.0864,2.4975,2.7825,2.8863,2.8686,2.6887,2.35,1.9941,1.4247,0.75631,0.19573,-0.62594,-1.4984,-2.2027,-3.154,-4.0326,-4.7077,-5.0106,-5.0963,-4.8293,-4.4055,-3.7632,-3.1108,-2.7089,-2.3693,-2.3443,-2.746,-3.355,-4.6946,-6.7385,-8.7296,-11.351,-11.677,-9.6332,-8.0537,-6.5737,-5.7195,-5.4548,-5.497,-5.8776,-6.379,-7.2701,-8.4415,-9.9589,-11.492,-14.412,-18.765,-20.911,-16.372,-11.687,-9.2403,-6.8294,-5.1166,-3.9451,-3.3916,-3.0431,-3.0992,-3.4428,-4.2918,-5.6473,-7.6975,-9.8202,-13.884,-19.117,-18.855,-14.13,-10.708,-8.9281,-7.1877,-5.8793,-4.8001,-4.0473,-3.0905,-2.1546,-1.4726,-0.6002,0.151,0.62928,1.1136,1.4047,1.4594,1.3559,1.0275,0.56501,0.16929,-0.2597,-0.40249,-0.19302,0.14494,0.66033,1.0889,1.2844,1.308,1.0008,0.52589,-0.42709,-1.8066,-3.6482,-5.2893,-7.4813,-8.4242,-7.7215,-5.7889,-3.8437,-2.5852,-1.2126,-0.13979,0.67788,1.1335,1.5361,1.7016,1.6494,1.2964,0.57513,-0.62641,-1.9527,-4.5547,-8.8117,-14.635,-26.509,-12.144,-8.6362,-6.2884,-5.4058,-5.5775,-6.3126,-8.0154,-9.8258,-10.142,-8.417,-6.16,-4.781,-3.6215,-3.1675,-3.3078,-3.8273,-5.0591,-6.8844,-8.4111,-9.4607,-7.9979,-5.4904,-3.7365,-1.8548,-0.45118,0.3384,1.0856,1.5237,1.6835,1.6868,1.5044,1.1664,0.8461,0.42011,0.059956,-0.10951,-0.16928,-0.013505,0.22503,0.61194,1.0292,1.402,1.6279,1.8317,1.9198,1.91,1.7592,1.4668,1.0252,0.58256,-0.15584,-1.0894,-1.9199,-3.1867,-4.6157,-5.7517,-7.2872,-8.7643,-10.144,-11.178,-12.484,-13.458,-13.426,-12.051,-9.9286,-8.414,-6.7141,-5.5033,-4.7266,-4.3913,-4.2561,-4.4413,-4.7446,-5.3507,-6.1179,-6.9783
2.4539,2.8645,3.28,3.5499,3.6506,3.6285,3.4281,3.1523,2.6209,1.9091,1.0617,0.37288,-0.56231,-1.4663,-2.136,-3.031,-4.0395,-4.9282,-6.3273,-7.9241,-9.2674,-9.6533,-8.8518,-7.2225,-5.9098,-4.3412,-3.064,-2.3295,-1.6259,-1.2255,-1.1258,-1.2517,-1.5904,-2.0885,-2.4632,-2.8502,-2.9636,-2.7839,-2.5365,-2.1986,-1.9905,-1.9553,-2.1038,-2.4789,-2.9239,-3.7444,-4.8546,-6.2828,-7.6263,-9.7095,-11.698,-12.279,-10.983,-8.6643,-7.0561,-5.3367,-4.1069,-3.3296,-3.0146,-2.9265,-3.2243,-3.7137,-4.6937,-6.09,-7.9729,-9.7221,-12.308,-14.379,-14.569,-13.075,-11.321,-10.178,-8.9411,-7.9415,-7.0094,-6.3084,-5.3023,-4.2131,-3.4052,-2.3952,-1.521,-1.0147,-0.55453,-0.39674,-0.60317,-1.0331,-2.0454,-3.6808,-5.373,-8.1386,-9.7208,-7.7669,-5.5825,-3.2442,-1.6753,-0.92998,-0.44378,-0.48367,-0.88397,-1.8745,-3.4768,-5.9088,-8.5003,-13.538,-17.524,-13.765,-8.9854,-5.8585,-4.1592,-2.3833,-1.0194,0.039063,0.65958,1.2697,1.6214,1.7041,1.5681,1.1175,0.33543,-0.49763,-1.9098,-3.5105,-4.5533,-5.2177,-4.8083,-4.1378,-3.2633,-2.6642,-2.3887,-2.3581,-2.4287,-2.4729,-2.3898,-2.0765,-1.6172,-1.2812,-0.92615,-0.75,-0.78697,-0.95484,-1.2963,-1.6921,-1.9034,-1.977,-1.7313,-1.2407,-0.79589,-0.20461,0.28506,0.5428,0.72702,0.7028,0.55508,0.15401,-0.49164,-1.3946,-2.2321,-3.5198,-4.7912,-5.4242,-5.4108,-4.4559,-3.4387,-2.0672,-0.87621,0.084695,0.67193,1.2756,1.6927,1.8814,1.9894,1.888,1.5619,1.147,0.35947,-0.74459,-1.8122,-3.6128,-5.9129,-7.9542,-10.851,-12.848,-12.627,-11.673,-10.271,-9.0944,-8.2181,-7.1239,-6.0589,-5.3179,-4.476,-3.8225,-3.4406,-3.3316,-3.4263,-3.8253,-4.3603,-5.4209,-6.9751,-9.4081
3.5173,4.0508,4.4975,4.6637,4.6075,4.2964,3.6923,3.041,1.8845,0.38296,-1.4361,-2.8973,-4.7209,-5.9229,-6.2797,-6.4233,-6.7634,-7.3633,-8.921,-11.88,-18.116,-27.488,-15.699,-9.6988,-6.9771,-4.4113,-2.6111,-1.5841,-0.5655,0.14483,0.6293,0.8654,1.0531,1.1538,1.1944,1.2384,1.2991,1.372,1.42,1.4636,1.4257,1.3396,1.1225,0.76087,0.41155,-0.17938,-0.88096,-1.6772,-2.2702,-2.9883,-3.5037,-3.6662,-3.5779,-3.2147,-2.8275,-2.3373,-1.9784,-1.8128,-1.8368,-2.0886,-2.6158,-3.1525,-4.0932,-5.2265,-6.4283,-7.3365,-8.4501,-9.2704,-9.6733,-9.9958,-10.183,-10.369,-10.784,-11.336,-11.659,-11.34,-9.9395,-7.9835,-6.5026,-4.802,-3.4316,-2.6478,-1.9383,-1.6266,-1.6973,-2.0503,-2.9843,-4.6111,-6.3643,-9.424,-11.312,-8.8618,-6.3461,-3.7478,-2.0016,-1.1685,-0.5706,-0.4696,-0.66075,-1.3142,-2.313,-3.5591,-4.555,-5.7489,-6.3925,-6.423,-5.8855,-4.9637,-4.1425,-2.9835,-1.814,-0.70328,0.046821,0.89963,1.5482,1.8939,2.164,2.2059,2.0421,1.8159,1.4335,1.0181,0.7495,0.52974,0.48813,0.53771,0.69277,0.86504,1.0035,1.0772,1.1496,1.201,1.2638,1.3494,1.4407,1.4764,1.517,1.5202,1.4488,1.3697,1.2263,1.071,0.9602,0.84479,0.75626,0.71258,0.66953,0.58495,0.4384,0.2686,-0.04362,-0.45756,-0.86561,-1.5434,-2.4763,-3.7856,-5.1479,-7.8769,-12.608,-20.254,-20.411,-11.026,-7.6823,-4.7966,-2.8788,-1.5108,-0.70531,0.17631,0.88633,1.3164,1.7565,1.9986,1.9932,1.8064,1.2559,0.31912,-0.68229,-2.5135,-5.0709,-7.6976,-12.647,-17.807,-14.044,-10.795,-7.9601,-6.0903,-5.0709,-4.0428,-3.2816,-2.8339,-2.4174,-2.1541,-2.0573,-2.1136,-2.3618,-2.8158,-3.3123,-4.2001,-5.3921,-6.8435
4.0821,4.5538,4.8972,4.9248,4.7443,4.2311,3.3722,2.4737,0.86888,-1.3469,-4.4639,-7.7751,-15.371,-24.944,-14.809,-10.028,-7.9379,-7.258,-7.0853,-7.3975,-7.7193,-7.6543,-6.8231,-5.4548,-4.3683,-2.9691,-1.7927,-1.0624,-0.23985,0.4272,0.96744,1.3279,1.7205,2.057,2.2696,2.5216,2.7273,2.8771,2.949,2.9791,2.9408,2.8501,2.6477,2.3493,2.0659,1.6189,1.1194,0.59367,0.20957,-0.26136,-0.62932,-0.81932,-0.96151,-1.0119,-1.0123,-1.0142,-1.075,-1.2629,-1.5247,-2.0743,-2.8583,-3.6084,-4.7967,-6.1543,-7.4923,-8.3563,-9.2265,-9.7332,-9.9456,-10.251,-10.71,-11.384,-13.028,-16.16,-23.53,-38.644,-18.264,-12.402,-9.7331,-7.1966,-5.4738,-4.5018,-3.5489,-2.9056,-2.5362,-2.4286,-2.4866,-2.7252,-2.9626,-3.1942,-3.1314,-2.6997,-2.1664,-1.3934,-0.72145,-0.36398,-0.11504,-0.15651,-0.36092,-0.86775,-1.6389,-2.5952,-3.4057,-4.5354,-5.6603,-6.428,-7.226,-7.5105,-7.2216,-6.2071,-4.7326,-3.1525,-2.0283,-0.71312,0.3704,1.0228,1.6738,2.1055,2.3353,2.4102,2.4049,2.3283,2.246,2.1523,2.0855,2.0715,2.0848,2.1219,2.1632,2.1886,2.1979,2.1842,2.1474,2.0706,1.9659,1.8936,1.7729,1.6333,1.4926,1.3854,1.23,1.0689,0.9215,0.69974,0.42932,0.086647,-0.22407,-0.74375,-1.3869,-1.932,-2.7124,-3.4607,-3.95,-4.4558,-4.8614,-5.3405,-5.867,-6.7745,-7.8358,-8.3987,-8.3025,-7.3173,-6.3825,-5.2741,-4.4954,-3.8875,-3.4425,-2.6806,-1.6856,-0.84158,0.22269,1.1152,1.7283,1.9776,2.0005,1.668,1.1965,0.2858,-0.87402,-1.8406,-3.0242,-3.7967,-3.9489,-3.7392,-3.2505,-2.7454,-2.4485,-2.1404,-1.9569,-1.8946,-1.8669,-1.9411,-2.0712,-2.2166,-2.4947,-2.8692,-3.204,-3.7159,-4.2762,-4.7675
4.262,4.4994,4.5941,4.4431,4.1722,3.5908,2.7717,1.979,0.6827,-0.91641,-2.8032,-4.3366,-6.1663,-7.0697,-6.9083,-6.117,-5.2544,-4.7621,-4.3312,-4.0899,-3.9176,-3.7769,-3.5398,-3.2128,-2.9415,-2.5692,-2.2026,-1.9438,-1.5913,-1.2119,-0.78413,-0.43645,0.070749,0.57962,0.95409,1.4065,1.7846,2.079,2.2397,2.3579,2.3756,2.3145,2.1353,1.8603,1.5805,1.1423,0.62494,0.074021,-0.35461,-0.89154,-1.3446,-1.6098,-1.8294,-1.9058,-1.9219,-1.9094,-1.9474,-2.1358,-2.4282,-3.0706,-4.0646,-5.1108,-6.9394,-9.3884,-12.545,-15.026,-16.285,-14.599,-13.066,-11.568,-10.863,-10.75,-11.055,-11.757,-12.401,-12.414,-11.609,-10.335,-9.3602,-8.2549,-7.3364,-6.7525,-5.9828,-5.1674,-4.3931,-3.8481,-3.2183,-2.688,-2.3671,-1.9901,-1.6373,-1.2789,-1.0299,-0.71865,-0.4977,-0.40001,-0.40424,-0.59489,-0.90525,-1.4767,-2.2944,-3.385,-4.3945,-6.0363,-8.1548,-10.18,-13.923,-19.404,-20.605,-14.733,-10.208,-7.0788,-5.2601,-3.3175,-1.8101,-0.92203,-0.010739,0.62288,1.0137,1.1558,1.1792,1.0807,0.96215,0.7798,0.63789,0.59387,0.59838,0.66781,0.75923,0.80849,0.8085,0.71377,0.5553,0.27263,-0.071608,-0.32275,-0.64914,-0.91934,-1.0955,-1.2022,-1.3189,-1.4586,-1.5883,-1.8262,-2.1403,-2.5983,-3.0452,-3.8495,-4.983,-6.1171,-8.0544,-10.32,-11.481,-11.166,-9.358,-7.6318,-6.6703,-5.7955,-5.2939,-5.0795,-4.9174,-4.9189,-5.096,-5.7095,-6.9152,-8.9028,-10.69,-11.115,-7.8945,-5.2427,-2.4211,-0.38167,1.0373,1.7642,2.3741,2.6262,2.6142,2.3849,1.9653,1.5837,1.038,0.51835,0.044018,-0.28073,-0.69531,-1.1362,-1.5028,-2.0489,-2.6361,-3.0807,-3.5984,-4.0036,-4.3017,-4.4655,-4.6746,-4.9487,-5.2083,-5.6015,-5.951,-6.1981
4.3445,4.3144,4.1113,3.7393,3.3594,2.7482,2.05,1.4926,0.71966,-0.033948,-0.7499,-1.2345,-1.7293,-2.0315,-2.1293,-2.1206,-2.0627,-2.0174,-2.0092,-2.0869,-2.2575,-2.4198,-2.7108,-3.055,-3.3214,-3.763,-4.2314,-4.5531,-4.91,-5.021,-4.7411,-4.2976,-3.4408,-2.4856,-1.7867,-0.97378,-0.3153,0.18363,0.45104,0.68103,0.74939,0.71513,0.55014,0.24708,-0.066808,-0.60996,-1.3008,-2.1355,-2.8368,-3.824,-4.7603,-5.2891,-5.5682,-5.2899,-4.8285,-4.1332,-3.5637,-3.2521,-3.2317,-3.5347,-4.2763,-5.1468,-6.8514,-9.2638,-12.667,-15.636,-17.084,-14.2,-12.022,-9.9495,-8.6799,-8.0949,-7.663,-7.5132,-7.5197,-7.6091,-7.7875,-8.1222,-8.5148,-9.3377,-10.307,-10.853,-10.675,-9.3186,-7.4894,-6.2135,-4.7916,-3.7274,-3.1026,-2.4736,-2.0211,-1.6821,-1.4963,-1.3114,-1.1966,-1.1681,-1.2426,-1.4614,-1.7424,-2.3227,-3.1045,-4.1503,-5.1206,-6.7088,-8.6561,-10.352,-12.803,-14.792,-15.024,-13.412,-10.969,-8.5778,-6.9798,-5.1126,-3.5675,-2.6176,-1.6393,-0.99689,-0.68004,-0.66091,-0.90256,-1.4293,-1.9533,-2.7071,-3.2697,-3.4308,-3.2096,-2.6749,-2.1105,-1.7996,-1.6178,-1.7697,-2.0874,-2.7932,-3.7388,-4.5465,-5.461,-5.9171,-5.9047,-5.7125,-5.4478,-5.348,-5.381,-5.5573,-5.8068,-6.0427,-6.2615,-6.6826,-7.4736,-8.485,-10.744,-14.492,-17.895,-15.661,-10.771,-7.497,-5.7978,-4.2675,-3.2962,-2.8658,-2.6425,-2.7896,-3.167,-4.0952,-5.6345,-7.974,-10.006,-10.632,-7.4792,-4.812,-1.9673,0.1377,1.672,2.515,3.3022,3.7654,3.9281,3.9395,3.7502,3.5033,3.0492,2.476,1.7928,1.2036,0.28763,-0.80724,-1.7568,-3.2606,-5.0201,-6.4283,-8.1479,-9.0187,-8.8965,-8.5024,-8.0641,-8.0244,-8.3313,-9.1686,-10.289,-11.152
