-1.7969,-1.3775,-0.64116,0.052084,0.45727,0.80582,0.92415,0.83998,0.51837,-0.057014,-0.92836,-1.7734,-3.1229,-4.4519,-5.0501,-4.6563,-3.1816,-1.9029,-0.37191,0.82598,1.6607,2.0641,2.3373,2.3334,2.1694,1.7537,1.1725,0.64545,-0.095486,-0.82376,-1.4835,-1.9296,-2.5153,-3.1694,-3.7821,-4.7856,-5.9534,-6.9115,-6.9793,-5.9041,-3.9951,-2.5159,-0.76175,0.65753,1.5254,2.4547,3.1319,3.63,3.9039,4.1593,4.3026,4.347,4.3222,4.1861,4.0145,3.6791,3.2235,2.6522,2.1726,1.5037,0.91172,0.62511,0.56761,0.98671,1.8091,2.577,3.6667,4.697,5.3754,6.1252,6.6664,6.932,7.0939,7.026,6.7203,6.3295,5.5954,4.6048,3.6823,2.2063,0.43425,-1.0926,-3.3443,-5.7944,-8.2153,-9.6881,-10.694,-10.305,-9.2512,-7.3008,-5.1985,-3.0917,-1.5934,0.23982,1.8553,2.922,4.1417,5.1323,5.713,6.2851,6.6301,6.7423,6.6744,6.3954,5.8869,5.3523,4.4475,3.3288,2.346,0.83311,-0.82914,-2.6269,-4.0214,-5.825,-7.4,-8.1502,-8.1677,-6.8952,-4.9531,-3.4117,-1.5349,0.029853,0.97698,1.9412,2.5511,2.7856,2.817,2.5004,1.8697,1.1742,-0.052362,-1.6351,-3.0934,-5.4728,-8.5133,-11.228,-14.286,-13.418,-10.817,-9.3302,-8.2499,-8.0316,-8.4133,-9.6835,-11.923,-14.999,-16.941,-15.47,-12.348,-10.252,-8.0517,-6.3788,-5.359,-4.2812,-3.4599,-2.9623,-2.7824,-2.8436,-3.2967,-3.9153,-5.1626,-7.0029,-8.7698,-11.124,-11.376,-8.738,-6.3832,-3.5813,-1.2415,0.25451,2.0103,3.5175,4.8033,5.6308,6.5679,7.3031,7.7249,8.1075,8.2779,8.2521,8.0103,7.5043,6.7058,5.8971,4.4864,2.6941,1.105,-1.1215,-2.7234,-2.9179,-2.1496,-1.184,-0.59607,-0.47402,-0.72983,-1.4315,-2.145,-3.0968,-3.6267,-3.4802
0.73168,0.60984,0.41156,0.11772,-0.17059,-0.65704,-1.2237,-1.7156,-2.4199,-3.2553,-4.4139,-5.6622,-8.2458,-13.007,-20.554,-16.122,-8.6066,-5.3944,-2.4871,-0.507,0.90724,1.6837,2.4243,2.8971,3.1033,3.2019,3.1329,2.9712,2.6359,2.1752,1.5764,1.0151,0.085077,-1.1579,-2.3924,-4.6431,-8.1659,-14.746,-23.168,-12.064,-6.3401,-3.6923,-1.1758,0.64701,1.7217,2.863,3.7454,4.435,4.844,5.27,5.5487,5.6565,5.6617,5.4841,5.2257,4.6707,3.8681,2.7385,1.6456,-0.24525,-2.6863,-4.8283,-6.9387,-5.7901,-2.9065,-0.92225,1.2111,2.8434,3.79,4.7694,5.446,5.7785,5.998,5.9633,5.6872,5.3168,4.6036,3.6273,2.7098,1.2333,-0.54382,-2.117,-4.477,-7.223,-10.296,-12.7,-15.071,-15.163,-13.684,-11.127,-8.5826,-6.1066,-4.3699,-2.1937,-0.21387,1.1086,2.6451,3.8998,4.6496,5.4098,5.8929,6.1088,6.0954,5.8579,5.3679,4.8349,3.9171,2.7624,1.7365,0.19872,-1.5698,-3.6466,-5.4582,-8.4348,-12.695,-18.306,-30.882,-14.698,-9.2007,-6.584,-4.0061,-2.1267,-1.0573,-0.033325,0.60597,0.85224,0.87631,0.52246,-0.16299,-0.87717,-2.0846,-3.4632,-4.5306,-5.8412,-6.83,-7.2424,-7.3342,-6.9742,-6.2595,-5.6886,-5.098,-4.757,-4.6901,-4.8586,-5.179,-5.4374,-5.5037,-5.1595,-4.4727,-3.8616,-2.9914,-2.1668,-1.6159,-1.0212,-0.57257,-0.31586,-0.23538,-0.27971,-0.52277,-0.8128,-1.3287,-1.8994,-2.2834,-2.5912,-2.514,-2.0187,-1.3743,-0.37507,0.71565,1.5303,2.6076,3.6365,4.6057,5.2843,6.0955,6.7887,7.2272,7.6816,7.9848,8.1029,8.113,7.951,7.6063,7.2444,6.6192,5.8888,5.3077,4.5945,4.0256,3.736,3.5131,3.3986,3.2873,3.1609,2.9087,2.5799,2.3102,1.9714,1.7047,1.5365
0.95818,0.573,-0.20383,-1.2755,-2.2787,-3.8384,-5.4698,-6.4551,-7.1261,-7.1271,-6.9075,-6.8386,-6.9781,-7.1359,-7.0173,-6.2525,-4.8661,-3.6746,-2.1311,-0.77662,0.35526,1.0783,1.9076,2.5896,3.0106,3.4476,3.7351,3.8414,3.826,3.6307,3.2517,2.8374,2.11,1.16,0.31931,-0.95653,-2.2766,-3.2978,-3.5919,-3.2147,-2.1688,-1.2705,-0.10007,0.95167,1.6365,2.4536,3.1927,3.8848,4.3626,4.9311,5.3904,5.6309,5.7969,5.7534,5.5495,5.0262,4.1749,2.9447,1.718,-0.42689,-3.3332,-6.0919,-9.2748,-7.865,-4.541,-2.4893,-0.38849,1.1641,2.0691,2.9862,3.6349,3.9619,4.1828,4.173,3.9355,3.6184,2.9788,2.0999,1.2821,-0.021852,-1.6589,-3.1236,-5.4714,-8.3854,-12.228,-16.003,-21.934,-21.878,-19.022,-16.147,-13.653,-10.855,-8.5775,-5.5943,-2.9302,-1.1965,0.72905,2.2365,3.1316,4.0275,4.5955,4.8636,4.8779,4.6438,4.1409,3.5911,2.6164,1.3747,0.30516,-1.3118,-3.0936,-4.9389,-6.3112,-8.0579,-9.636,-10.393,-10.53,-9.478,-7.7788,-6.4661,-4.8514,-3.5032,-2.6918,-1.8506,-1.3005,-1.0873,-1.0949,-1.4506,-2.2637,-3.185,-4.8931,-7.2142,-9.206,-11.269,-10.847,-9.2978,-7.1393,-5.3381,-3.909,-3.0543,-2.1549,-1.5089,-1.1713,-0.86453,-0.68625,-0.58075,-0.46699,-0.32714,-0.11065,0.073599,0.32481,0.57709,0.75909,0.96848,1.1119,1.2161,1.2541,1.2364,1.1564,1.0484,0.8544,0.62814,0.45739,0.23885,0.083807,0.028094,0.05682,0.15936,0.38489,0.65926,1.1664,1.8259,2.6035,3.2189,4.0481,4.8244,5.3414,5.9447,6.4386,6.7449,7.0476,7.2489,7.3417,7.3474,7.2744,7.1201,6.9637,6.7284,6.4807,6.2847,6.0259,5.7573,5.4743,5.2387,4.8942,4.5491,4.2941,3.985,3.722,3.5169
1.1727,0.6717,-0.41811,-2.0615,-3.7752,-7.0071,-12.215,-19.723,-20.479,-12.257,-8.6485,-7.0052,-5.5176,-4.5052,-3.8981,-3.1758,-2.553,-2.1235,-1.615,-1.1491,-0.66975,-0.21397,0.5512,1.4577,2.1711,3.0657,3.7967,4.2184,4.5783,4.6964,4.5864,4.3716,3.9252,3.3369,2.8452,2.159,1.5146,0.99764,0.73806,0.56075,0.51399,0.54787,0.5964,0.62994,0.65358,0.79352,1.1934,1.9118,2.6218,3.6424,4.5956,5.1945,5.7679,6.0576,6.0753,5.8414,5.2887,4.4578,3.6594,2.4251,1.0857,0.17363,-0.76826,-1.2147,-1.1712,-0.9296,-0.42536,0.17445,0.65261,1.2437,1.7467,2.0195,2.229,2.2446,2.0452,1.7619,1.232,0.54498,-0.05946,-1.0036,-2.1037,-3.0439,-4.5102,-6.2262,-8.1171,-9.6545,-11.636,-13.674,-15.493,-19.728,-34.172,-18.411,-12.497,-7.5584,-4.1456,-2.1799,-0.14618,1.374,2.2387,3.0756,3.6058,3.8493,3.8554,3.6224,3.1011,2.5086,1.437,0.027262,-1.2831,-3.3891,-5.7348,-8.0521,-9.3934,-10.18,-9.9174,-9.3796,-8.5322,-7.5932,-6.7204,-6.0929,-5.315,-4.596,-4.0901,-3.4319,-2.8478,-2.5156,-2.2727,-2.3175,-2.7717,-3.4721,-5.0269,-7.5143,-10.189,-14.018,-12.104,-8.7376,-5.2906,-2.87,-1.1485,-0.17879,0.83001,1.5406,1.9144,2.2564,2.4476,2.5177,2.5196,2.4408,2.3045,2.1948,2.0269,1.8453,1.7112,1.5779,1.5058,1.5148,1.554,1.6231,1.6866,1.6969,1.648,1.4913,1.2952,0.92883,0.42585,-0.21533,-0.83716,-1.7191,-2.5908,-3.0598,-3.1687,-2.5128,-1.3635,-0.40018,0.81922,1.8654,2.5345,3.3051,3.9774,4.4467,5.0453,5.6051,6.1233,6.4525,6.8206,7.0804,7.2105,7.272,7.2316,7.1366,6.9216,6.6117,6.2094,5.8599,5.349,4.8057,4.4104,3.9464,3.6106,3.4291
2.1193,1.704,0.795,-0.55873,-1.8227,-3.8059,-5.8785,-7.0521,-7.5366,-6.8251,-5.6058,-4.6927,-3.6197,-2.7824,-2.3186,-1.9285,-1.8323,-1.9842,-2.5668,-3.6036,-4.8093,-5.2689,-4.2972,-1.9747,-0.17572,1.8528,3.3753,4.2013,4.9288,5.283,5.3092,5.1438,4.7204,4.1366,3.6255,2.9291,2.2914,1.7715,1.4576,1.1258,0.76621,0.41789,-0.29797,-1.4738,-2.7212,-4.8242,-6.0558,-4.1416,-1.7254,1.1448,3.3169,4.5405,5.6928,6.3771,6.6358,6.6645,6.3788,5.8001,5.2043,4.2203,3.0873,2.16,0.87152,-0.42423,-1.6418,-2.3931,-3.0251,-3.0218,-2.648,-1.8645,-1.0974,-0.65005,-0.29313,-0.255,-0.50904,-0.87942,-1.483,-2.1288,-2.5622,-3.0392,-3.3332,-3.5238,-3.8305,-4.2596,-4.8362,-5.394,-6.2692,-7.2455,-8.003,-8.8258,-8.9888,-7.8029,-6.3341,-4.217,-2.3111,-1.1298,0.13832,1.0902,1.6192,2.1073,2.4259,2.5786,2.5794,2.4243,2.0277,1.5319,0.5657,-0.85152,-2.304,-4.8489,-8.6269,-14.925,-26.117,-19.729,-12.868,-10.499,-8.6601,-7.722,-7.3074,-7.2636,-7.4258,-7.5902,-7.4446,-6.7712,-5.589,-4.5871,-3.3683,-2.4774,-1.9076,-1.7104,-1.7173,-1.91,-2.0383,-1.9672,-1.4295,-0.76171,0.33876,1.4321,2.4037,3.0055,3.6216,4.0361,4.2298,4.3285,4.2812,4.1115,3.8758,3.4907,2.968,2.4938,1.7716,0.96918,0.35911,-0.34747,-0.73133,-0.72467,-0.4746,0.04821,0.56892,0.88505,1.1296,1.1375,0.97298,0.51995,-0.25543,-1.4307,-2.6655,-4.9257,-8.4103,-12.684,-19.215,-11.956,-7.0607,-4.8239,-2.9311,-1.7893,-1.2452,-0.77443,-0.31071,0.18297,1.122,2.2514,3.4049,4.1975,5.0843,5.7715,6.1515,6.4848,6.6224,6.6119,6.4315,6.0586,5.4818,4.9198,3.9977,2.8932,2.0159,0.93261,0.23755,0.16646
2.8698,2.4706,1.6886,0.66997,-0.2129,-1.4381,-2.6153,-3.3535,-4.0605,-4.3658,-4.2426,-3.9279,-3.3315,-2.6663,-2.2288,-1.8585,-1.8323,-2.1545,-3.1836,-5.2573,-9.1276,-13.365,-10.415,-4.4752,-1.5238,1.197,3.0142,3.9239,4.6554,4.9213,4.7747,4.4118,3.6208,2.5202,1.5254,0.13271,-1.0489,-1.6913,-1.7434,-1.4746,-1.1447,-1.1008,-1.4445,-2.4336,-3.7531,-6.4257,-8.5161,-5.817,-2.7113,0.58665,2.9471,4.2316,5.4464,6.1858,6.4719,6.5296,6.273,5.7071,5.0971,4.0462,2.7141,1.5049,-0.43666,-2.8776,-6.1297,-9.4213,-15.138,-14.393,-10.654,-7.2161,-5.1674,-4.2293,-3.6445,-3.7167,-4.3803,-5.2504,-6.9233,-8.8422,-9.8604,-9.5286,-7.911,-6.6153,-5.1765,-4.1534,-3.5234,-3.2068,-3.0009,-2.9248,-2.8935,-2.8065,-2.5743,-2.1979,-1.8277,-1.3075,-0.85903,-0.61959,-0.46903,-0.50198,-0.6109,-0.77304,-0.87063,-0.79153,-0.63331,-0.38909,-0.23498,-0.25492,-0.56926,-1.2566,-2.0004,-3.3782,-5.084,-6.7699,-7.7172,-8.1763,-7.8448,-7.4935,-7.2287,-7.4519,-8.2409,-9.329,-11.725,-16.025,-21.108,-17.703,-11.348,-8.2149,-5.2447,-3.1396,-1.6068,-0.71843,0.20931,0.92167,1.3687,1.9285,2.4825,2.891,3.4218,3.9124,4.3077,4.5317,4.6821,4.6839,4.5873,4.3274,3.9288,3.4063,2.9416,2.2203,1.3491,0.52949,-0.83932,-2.6545,-4.4193,-7.406,-10.072,-9.1599,-6.9316,-4.3009,-2.4674,-1.5455,-0.81333,-0.5377,-0.59093,-0.97866,-1.6766,-2.6887,-3.6125,-5.1395,-6.9205,-8.1979,-8.9983,-8.1932,-6.7412,-5.8329,-5.1493,-5.2509,-5.9529,-7.8019,-10.297,-10.666,-7.4837,-3.8958,-1.2367,0.27729,1.7481,2.7806,3.329,3.8464,4.1319,4.1996,4.1014,3.7518,3.1066,2.3647,0.94534,-1.1046,-3.2522,-7.4004,-12.937,-10.894
2.5428,1.9621,0.99031,-0.14874,-1.1246,-2.5562,-4.1121,-5.3739,-7.0255,-8.3396,-8.712,-8.1338,-6.6335,-4.9537,-3.8241,-2.6292,-1.8443,-1.5166,-1.3756,-1.4596,-1.5399,-1.4048,-0.75245,0.38153,1.3441,2.5213,3.4128,3.8562,4.1316,4.013,3.4878,2.8116,1.4832,-0.4626,-2.4457,-6.1881,-12.207,-16.153,-11.139,-6.5988,-3.9812,-2.732,-1.6828,-1.1059,-0.87188,-0.61507,-0.13008,0.67759,1.4721,2.6243,3.6795,4.3254,4.9632,5.3296,5.4108,5.2845,4.8759,4.2128,3.5415,2.4185,1.0185,-0.21326,-2.1116,-4.359,-6.9425,-8.9665,-11.165,-11.348,-10.306,-8.5766,-7.2306,-6.614,-6.3056,-6.584,-7.5421,-8.7635,-11.399,-15.759,-20.318,-17.739,-12.113,-9.2888,-6.69,-4.8571,-3.5524,-2.8213,-2.0882,-1.5853,-1.3178,-1.0716,-0.89431,-0.8387,-0.86943,-1.0465,-1.4344,-1.8959,-2.8157,-4.1754,-5.5123,-7.605,-9.3026,-8.9898,-7.5797,-5.5542,-3.9516,-3.0976,-2.3985,-2.1116,-2.1399,-2.4289,-2.8791,-3.445,-3.8697,-4.3882,-4.8937,-5.2913,-5.9328,-6.7595,-7.9078,-8.9844,-10.667,-12.375,-13.016,-12.233,-9.9762,-8.07,-5.7011,-3.6621,-1.9938,-0.9349,0.24608,1.1987,1.7925,2.4499,2.9707,3.2931,3.6158,3.8159,3.8669,3.798,3.5635,3.1433,2.7005,1.9731,1.1101,0.17686,-0.48974,-1.368,-2.1852,-2.8367,-3.9161,-5.4382,-7.0166,-9.8071,-12.378,-11.344,-8.986,-6.3011,-4.4918,-3.637,-3.038,-2.9586,-3.1762,-3.7541,-4.5017,-5.246,-5.6546,-6.0502,-6.2053,-6.1592,-5.9619,-5.6434,-5.3496,-5.2408,-5.4049,-6.1225,-7.135,-9.1828,-11.665,-12.08,-9.6215,-6.6399,-4.421,-3.2521,-2.1237,-1.4024,-1.0309,-0.64252,-0.30037,-0.086749,0.11416,0.13656,-0.12326,-0.5631,-1.5284,-2.9904,-4.4548,-6.7256,-8.4934,-8.3203
1.1903,0.34134,-0.95227,-2.4129,-3.5865,-5.2998,-7.2777,-9.0744,-12.406,-18.475,-33.879,-18.171,-11.232,-7.3176,-5.2633,-3.2238,-1.7393,-0.87674,-0.00052921,0.66897,1.2316,1.63,2.1602,2.6794,3.0446,3.4525,3.7057,3.7637,3.6259,3.2095,2.4819,1.7133,0.37867,-1.3463,-2.8815,-5.1959,-7.3447,-8.11,-7.3926,-5.6149,-3.8146,-2.6467,-1.3493,-0.32276,0.32009,1.0657,1.7016,2.2993,2.7074,3.1881,3.5625,3.7586,3.8782,3.8193,3.6571,3.2769,2.6886,1.8986,1.1662,-0.013768,-1.3901,-2.5558,-4.1952,-5.8365,-7.309,-8.1722,-8.8469,-8.974,-8.789,-8.3444,-7.913,-7.7152,-7.6648,-7.9118,-8.4597,-9.036,-9.8417,-10.526,-10.684,-10.163,-9.0176,-7.8984,-6.3977,-5.0396,-3.8573,-3.1412,-2.3701,-1.8061,-1.5088,-1.2705,-1.2269,-1.3426,-1.5586,-2.0318,-2.7564,-3.5132,-4.887,-6.825,-8.8378,-12.627,-17.695,-16.383,-12.574,-8.9057,-6.4801,-5.2005,-3.9877,-3.2144,-2.889,-2.6601,-2.6775,-2.8948,-3.1568,-3.6251,-4.2428,-4.7994,-5.6734,-6.6794,-7.8475,-8.7319,-9.8624,-10.628,-10.807,-10.32,-9.1317,-7.9175,-6.155,-4.4373,-2.8988,-1.9074,-0.78232,0.11862,0.66478,1.236,1.6547,1.881,2.0655,2.0953,1.961,1.7193,1.1975,0.37701,-0.46323,-1.9149,-3.7515,-5.8234,-7.2536,-8.2496,-7.9849,-7.3769,-6.6821,-6.3212,-6.2257,-6.2051,-6.1315,-5.7989,-5.3915,-4.8066,-4.3831,-4.2593,-4.4532,-5.1393,-6.0072,-7.6688,-9.8827,-11.957,-12.506,-11.261,-9.2838,-7.9755,-6.6074,-5.6618,-5.0471,-4.7858,-4.7129,-4.8982,-5.1591,-5.5744,-5.8992,-6.0201,-5.9259,-5.692,-5.5558,-5.637,-6.0179,-6.695,-7.2487,-7.6752,-7.2478,-6.4214,-5.1621,-4.1045,-3.4336,-3.1703,-3.1455,-3.4496,-3.8176,-4.3781,-4.9099,-5.328
-0.64156,-1.8782,-3.7414,-5.7563,-7.2124,-8.8205,-9.8848,-10.421,-10.963,-11.172,-10.66,-9.6202,-7.6479,-5.545,-4.0915,-2.4026,-1.0004,-0.1244,0.84241,1.6139,2.2308,2.6139,3.0336,3.3435,3.5028,3.6081,3.5825,3.4571,3.12,2.5832,1.8286,1.1126,-0.027115,-1.3058,-2.2977,-3.5315,-4.4583,-4.8544,-4.743,-4.107,-3.1041,-2.2508,-1.1114,-0.083161,0.59628,1.3501,1.9144,2.3133,2.5041,2.6079,2.556,2.4245,2.1278,1.7043,1.3244,0.72235,0.027437,-0.82159,-1.5797,-2.7897,-4.3078,-5.653,-7.7813,-10.142,-12.249,-13.106,-12.782,-11.595,-10.629,-9.6158,-8.9487,-8.6627,-8.5993,-8.8802,-9.4008,-9.8867,-10.482,-10.79,-10.673,-10.032,-8.975,-8.0443,-6.7188,-5.4952,-4.4398,-3.7764,-3.0922,-2.6077,-2.3798,-2.2405,-2.2966,-2.5055,-2.768,-3.257,-3.9093,-4.5254,-5.4926,-6.5934,-7.4785,-8.5146,-9.1567,-9.1132,-8.6351,-7.6204,-6.4903,-5.6852,-4.7288,-3.9851,-3.5631,-3.2112,-3.1119,-3.2096,-3.4218,-3.8824,-4.511,-5.1177,-6.0989,-7.3486,-8.8717,-10.299,-12.655,-15.495,-17.222,-16.165,-12.722,-10.309,-7.6642,-5.5797,-3.9676,-3.0358,-2.1104,-1.4661,-1.1396,-0.84913,-0.65287,-0.55013,-0.44255,-0.39064,-0.44875,-0.61156,-1.0907,-1.9352,-2.8815,-4.7107,-7.4481,-11.89,-17.575,-24.033,-14.282,-10.936,-8.2979,-6.7066,-5.9123,-5.1712,-4.6413,-4.2267,-4.0006,-3.822,-3.828,-4.0041,-4.5404,-5.5195,-6.6345,-8.8209,-12.208,-17.111,-18.627,-14.132,-10.267,-8.3325,-6.511,-5.3108,-4.5627,-4.2331,-4.0207,-3.9997,-4.0763,-4.2711,-4.5104,-4.7324,-5.0966,-5.6032,-6.3605,-7.1733,-8.9089,-11.76,-15.454,-27.914,-20.099,-13.947,-9.7437,-7.2837,-5.7658,-5.0325,-4.4503,-4.2,-4.166,-4.2995,-4.6017,-5.0797
-1.8228,-3.5164,-6.3977,-10.396,-14.582,-20.366,-16.393,-13.177,-10.332,-8.3967,-6.8348,-5.756,-4.3582,-3.0256,-2.0793,-0.90786,0.12587,0.7899,1.5474,2.1639,2.6393,2.9071,3.1579,3.3074,3.3519,3.3181,3.1721,2.9804,2.6033,2.058,1.3142,0.61448,-0.55315,-1.9968,-3.2722,-5.1665,-7.0372,-8.0922,-7.8307,-6.2917,-4.3416,-2.9346,-1.3323,-0.046773,0.70679,1.44,1.903,2.0724,2.0242,1.7332,1.196,0.64282,-0.23136,-1.1619,-1.831,-2.588,-3.1701,-3.6926,-4.1507,-4.979,-6.2409,-7.5513,-10.054,-13.948,-21.002,-27.682,-18.387,-13.587,-11.512,-9.7924,-8.8688,-8.5833,-8.7015,-9.3616,-10.604,-11.952,-14.325,-16.621,-16.843,-14.523,-11.528,-9.633,-7.6165,-6.0616,-4.9278,-4.2972,-3.7212,-3.4241,-3.3581,-3.445,-3.6591,-4.0063,-4.31,-4.7628,-5.2687,-5.6709,-6.2614,-6.9217,-7.4195,-8.0899,-8.5572,-8.7236,-8.5863,-8.0222,-7.1371,-6.3734,-5.3704,-4.5172,-4.0039,-3.5949,-3.4462,-3.5616,-3.8094,-4.319,-4.9949,-5.575,-6.4605,-7.4966,-8.7352,-9.9487,-12.066,-14.877,-16.692,-15.447,-11.753,-9.3028,-6.7947,-5.0161,-3.8126,-3.2349,-2.8773,-2.9269,-3.1811,-3.6903,-4.1719,-4.3263,-4.1215,-3.5532,-2.9451,-2.5987,-2.4151,-2.5936,-2.986,-3.8653,-5.065,-6.3644,-7.218,-7.746,-7.4797,-6.9213,-6.1059,-5.3552,-4.8797,-4.3547,-3.9,-3.5242,-3.2945,-3.0695,-2.968,-3.0034,-3.2232,-3.6645,-4.1569,-4.9557,-5.7763,-6.3647,-6.5077,-6.1737,-5.483,-4.8976,-4.218,-3.718,-3.434,-3.3545,-3.3877,-3.5558,-3.7449,-4.0411,-4.3678,-4.6036,-4.9597,-5.4027,-5.9963,-6.5731,-7.575,-8.7991,-9.7125,-10.483,-10.198,-9.351,-8.0099,-6.8426,-5.955,-5.5009,-5.1097,-4.863,-4.7556,-4.6853,-4.6843,-4.7957
-1.1086,-2.4388,-4.5635,-7.0843,-9.0001,-10.571,-9.9765,-8.7346,-6.9487,-5.4043,-4.1105,-3.2541,-2.2206,-1.2767,-0.61733,0.18998,0.90737,1.3804,1.9021,2.2862,2.5313,2.6276,2.6494,2.5815,2.4919,2.3474,2.1784,2.0404,1.8201,1.4926,0.99004,0.45179,-0.54967,-2.0129,-3.5393,-6.4427,-11.236,-20.806,-16.417,-8.8196,-4.7391,-2.6866,-0.70277,0.69491,1.4296,2.0654,2.3388,2.2537,1.9451,1.1962,0.010333,-1.1999,-3.2776,-5.8291,-7.7502,-9.0935,-8.4134,-7.0753,-6.3114,-5.8251,-5.8596,-6.2384,-7.0687,-8.0971,-8.9703,-9.2594,-8.9417,-8.145,-7.5094,-6.8116,-6.4422,-6.437,-6.7983,-7.6296,-9.0459,-10.591,-13.494,-17.009,-17.544,-14.165,-10.703,-8.7545,-6.81,-5.4573,-4.5696,-4.1708,-3.9467,-4.0634,-4.3407,-4.9289,-5.6733,-6.4513,-6.9533,-7.4068,-7.6214,-7.696,-7.8703,-8.2736,-8.7789,-9.8347,-11.313,-12.877,-13.406,-12.282,-9.8833,-8.0869,-6.1369,-4.7118,-3.9952,-3.4511,-3.3324,-3.655,-4.1403,-5.0454,-6.1259,-6.8675,-7.545,-7.7261,-7.6268,-7.4555,-7.2346,-6.9353,-6.5755,-5.819,-4.7859,-3.9528,-2.9321,-2.18,-1.8029,-1.811,-2.262,-3.3496,-4.6829,-7.438,-11.767,-14.925,-12.059,-7.7764,-5.019,-3.6802,-2.5194,-1.9231,-1.7543,-1.8065,-2.1028,-2.5142,-2.862,-3.2592,-3.6156,-3.8388,-4.0875,-4.2987,-4.3984,-4.3883,-4.1878,-3.7954,-3.3991,-2.8276,-2.3098,-1.9923,-1.6953,-1.5491,-1.5235,-1.5745,-1.6681,-1.7544,-1.7934,-1.7865,-1.7602,-1.7437,-1.7987,-1.9799,-2.3041,-2.6438,-3.2297,-3.9242,-4.4653,-5.1072,-5.5688,-5.7461,-5.7679,-5.6407,-5.4938,-5.446,-5.4082,-5.4621,-5.485,-5.511,-5.4577,-5.3896,-5.2955,-5.3044,-5.4635,-5.6852,-6.044,-6.3318,-6.3819,-6.1067,-5.5282,-4.8347
