-8.0813,-5.1995,-2.6489,-1.0196,-0.23894,0.34432,0.47991,0.32353,-0.18947,-0.96219,-1.9533,-2.7487,-3.7554,-4.5104,-4.8076,-4.8745,-4.6799,-4.4426,-4.1855,-4.1381,-4.2014,-4.1763,-3.7238,-2.5058,-1.2061,0.68924,2.4512,3.6068,4.8811,5.8503,6.5377,6.8748,7.1152,7.1285,7.0128,6.6945,6.2135,5.5702,4.9812,4.0337,2.8848,1.8692,0.31954,-1.3661,-2.4875,-3.1312,-2.4221,-0.96613,0.13567,1.3553,2.2043,2.5872,2.7738,2.6068,2.2649,1.5198,0.4666,-0.82917,-1.8282,-2.7922,-2.7092,-1.9217,-0.39663,1.0809,2.2603,2.8956,3.3859,3.4963,3.3483,2.8623,2.1268,1.4631,0.54748,-0.311,-1.0579,-1.552,-2.0988,-2.3652,-2.1698,-1.2874,0.054727,1.1231,2.36,3.2805,3.8424,4.0223,3.9332,3.4784,2.888,1.7775,0.27235,-1.554,-2.9539,-4.3255,-4.4031,-3.7039,-2.4513,-1.3486,-0.73529,-0.22533,-0.054172,-0.22115,-0.58448,-1.4252,-2.7324,-4.1062,-6.5318,-9.4692,-11.09,-10.248,-7.8599,-6.017,-5.1774,-4.7468,-5.0594,-5.7533,-7.2915,-9.2987,-11.186,-11.937,-12.256,-12.956,-14.555,-20.272,-20.416,-12.941,-7.0616,-3.3615,-0.80755,0.59326,1.9232,2.7348,3.0435,3.0633,2.6346,2.0081,0.70363,-1.2017,-3.9129,-6.6407,-11.304,-13.293,-10.91,-7.7633,-5.7677,-4.6475,-4.1902,-3.9399,-4.0961,-4.4501,-5.1762,-6.2211,-7.1997,-8.5417,-9.2627,-8.5984,-7.3512,-5.3921,-3.6135,-2.493,-1.3359,-0.54029,-0.19302,-0.049177,-0.3246,-1.1209,-2.1081,-4.081,-6.9574,-9.3689,-9.957,-7.0924,-4.4056,-2.9959,-1.8368,-1.3546,-1.3579,-1.8136,-2.7672,-3.8383,-5.8762,-9.0286,-14.695,-21.905,-14.184,-8.0593,-5.2705,-2.7968,-1.2793,-0.61058,-0.31836,-0.67413,-1.7737,-3.1868,-6.2425,-11.609,-17.157,-12.04,-6.9555,-4.1718
-4.9539,-3.7048,-2.2574,-1.2457,-0.75027,-0.45647,-0.54007,-0.8388,-1.5257,-2.4955,-3.644,-4.5164,-5.504,-6.009,-6.0117,-5.5486,-4.7903,-4.1426,-3.3325,-2.5585,-1.8321,-1.2823,-0.48179,0.40015,1.117,2.1094,3.083,3.762,4.5613,5.2186,5.6869,5.9172,6.0417,5.9497,5.7362,5.2516,4.5327,3.5832,2.7077,1.3053,-0.40265,-1.9613,-4.61,-8.4711,-13.201,-23.988,-12.302,-6.8606,-4.394,-2.2051,-0.84121,-0.20658,0.1683,0.070366,-0.31269,-1.2755,-2.8787,-5.4236,-8.5244,-17,-18.41,-10.125,-4.9822,-2.0241,-0.19797,0.66058,1.2196,1.1993,0.81166,-0.23202,-1.8811,-3.4714,-5.6574,-6.6271,-5.57,-4.2395,-2.56,-1.1642,-0.28423,0.74543,1.6409,2.2005,2.782,3.1271,3.1885,3.0445,2.575,1.7489,0.85844,-0.752,-3.0397,-6.38,-10.221,-20.053,-15.806,-10.364,-6.4423,-4.2232,-3.1426,-2.2858,-1.9163,-1.9934,-2.3174,-3.1258,-4.4377,-5.827,-8.3878,-11.782,-13.81,-12.446,-9.4619,-7.3509,-6.4277,-6.0297,-6.5155,-7.5209,-9.9234,-14.267,-22.292,-22.153,-15.375,-12.041,-10.574,-9.0733,-7.3865,-5.8497,-3.6236,-1.5234,0.27265,1.3765,2.5249,3.3025,3.661,3.8292,3.6584,3.3068,2.5635,1.5267,0.2721,-0.70294,-1.8622,-2.6504,-2.9484,-3.0805,-3.1244,-3.2364,-3.3984,-3.7071,-4.1114,-4.4192,-4.8137,-5.1376,-5.2937,-5.3936,-5.2703,-4.9068,-4.4974,-3.7993,-3.021,-2.4284,-1.6732,-1.0095,-0.59632,-0.20114,-0.017293,-0.041056,-0.20012,-0.53372,-0.8844,-1.0285,-0.94479,-0.51328,0.087219,0.53594,0.97313,1.1711,1.1213,0.78326,0.12387,-0.59695,-1.8592,-3.3826,-4.797,-5.2897,-4.617,-3.0096,-1.761,-0.33402,0.66033,1.1161,1.3478,1.1472,0.56105,-0.10819,-1.1932,-2.2101,-2.7247,-2.9071,-2.6508,-2.3052
-0.61706,-0.3837,-0.060861,0.14647,0.18743,0.02012,-0.438,-1.012,-2.131,-3.7856,-6.0508,-8.3513,-12.302,-14.788,-12.828,-9.1072,-6.2907,-4.7119,-3.1115,-1.8505,-0.84834,-0.22083,0.53821,1.2267,1.7191,2.3602,2.9952,3.4439,4.0123,4.5016,4.8642,5.0432,5.1071,4.949,4.6584,4.0358,3.1079,1.8932,0.79612,-0.8635,-2.6307,-3.9419,-5.5265,-6.7614,-7.2936,-7.251,-6.2951,-4.8113,-3.6709,-2.3668,-1.4404,-0.99159,-0.745,-0.82619,-1.0874,-1.6776,-2.4927,-3.4566,-4.1523,-4.6967,-4.3561,-3.4975,-1.9577,-0.49067,0.64777,1.2127,1.55,1.3601,0.84458,-0.44805,-2.6132,-5.0249,-9.8032,-12.799,-7.906,-4.7531,-1.8684,0.08838,1.1517,2.2038,2.9244,3.2695,3.5146,3.5081,3.2487,2.8967,2.2087,1.2935,0.46156,-0.81716,-2.2575,-3.7584,-4.7728,-5.6485,-5.6876,-5.2486,-4.339,-3.4897,-2.9803,-2.5627,-2.4103,-2.5173,-2.7107,-3.0899,-3.559,-3.9354,-4.4339,-4.7576,-4.803,-4.5318,-4.019,-3.475,-3.1779,-3.0768,-3.3334,-3.7784,-4.6233,-5.5712,-6.2098,-6.2661,-5.7722,-4.8371,-4.0443,-2.9067,-1.7514,-0.86688,0.35815,1.5565,2.6695,3.4139,4.2669,4.934,5.2898,5.5729,5.6284,5.5227,5.2037,4.6905,4.0286,3.4684,2.6728,1.8336,1.1838,0.25303,-0.7909,-1.9495,-2.9159,-4.2849,-5.4728,-6.0488,-6.2877,-6.003,-5.6108,-5.0886,-4.6689,-4.3526,-4.1732,-3.9758,-3.7165,-3.4099,-2.7675,-1.8977,-1.1694,-0.21983,0.61735,1.3278,1.7533,2.2058,2.5801,2.8417,3.1769,3.5201,3.8532,4.0717,4.292,4.4162,4.4213,4.3096,4.059,3.8062,3.4165,3.0392,2.7884,2.7304,2.8587,3.2056,3.5273,3.9534,4.3041,4.4719,4.5456,4.4169,4.1161,3.7939,3.2539,2.6567,2.192,1.546,0.86852,0.11794
1.4517,1.4775,1.4811,1.4378,1.3353,1.056,0.55204,-0.005261,-1.0371,-2.4968,-4.4743,-6.3267,-9.0198,-10.324,-9.3303,-6.8741,-4.6942,-3.3866,-2.0289,-1.0479,-0.33829,0.057377,0.44202,0.72369,0.92277,1.195,1.5576,1.9157,2.4966,3.1191,3.7015,4.0371,4.2876,4.2516,4.007,3.3613,2.3018,0.75674,-0.74528,-3.2869,-6.4322,-8.8492,-10.497,-9.1958,-7.6169,-5.6561,-4.0605,-2.7481,-1.979,-1.1845,-0.72305,-0.60991,-0.7216,-1.0912,-1.4788,-1.9686,-2.2718,-2.2288,-1.9299,-1.2762,-0.37882,0.38547,1.4106,2.3523,3.1225,3.5269,3.8216,3.7911,3.5496,2.983,2.1846,1.5467,0.84236,0.61775,0.97977,1.517,2.386,3.2038,3.7197,4.2365,4.5273,4.5986,4.4839,4.123,3.5318,2.9263,1.9436,0.81956,-0.053532,-1.1469,-2.0308,-2.5966,-2.8129,-2.8728,-2.723,-2.5317,-2.3139,-2.153,-2.1696,-2.368,-2.7983,-3.3167,-3.6618,-3.8796,-3.6825,-3.2774,-2.5666,-1.7719,-1.1873,-0.49045,0.14441,0.64248,0.91117,1.1077,1.1317,1.0564,0.87891,0.66351,0.51099,0.47295,0.55152,0.7672,1.0136,1.4414,1.9547,2.4003,3.0525,3.7803,4.5486,5.1344,5.8792,6.5554,6.9771,7.4085,7.6737,7.7492,7.6869,7.4389,7.0158,6.5788,5.8495,4.9414,4.1285,2.8301,1.2174,-0.84359,-2.8276,-6.3846,-11.739,-16.65,-13.534,-8.8512,-6.7828,-5.1125,-4.3504,-4.3364,-4.7369,-5.8373,-7.3406,-8.1476,-7.41,-4.9462,-2.9755,-0.73668,1.026,2.3749,3.1837,4.0437,4.7259,5.1562,5.6494,6.0667,6.4337,6.6682,6.9369,7.1381,7.2458,7.3261,7.3364,7.3123,7.2534,7.1866,7.147,7.1474,7.1866,7.2761,7.3721,7.4978,7.6031,7.6458,7.6342,7.5296,7.3096,7.0638,6.6284,6.0475,5.5136,4.6463,3.5536,2.1626
1.589,1.5844,1.6171,1.6808,1.7091,1.6942,1.5631,1.3645,0.94403,0.37485,-0.31415,-0.84095,-1.4037,-1.6998,-1.7196,-1.4806,-1.0892,-0.7928,-0.47367,-0.30315,-0.29627,-0.39566,-0.71685,-1.2324,-1.7424,-2.4432,-2.8153,-2.5086,-1.3179,0.31548,1.8638,2.79,3.6587,4.0687,4.0801,3.6722,2.7932,1.3799,-0.082736,-2.6729,-6.2616,-9.4967,-11.682,-8.6552,-6.1305,-3.6163,-1.8443,-0.6138,0.015166,0.47432,0.52186,0.25545,-0.52196,-1.8906,-3.3219,-5.5939,-7.0655,-5.7781,-3.7855,-1.1925,0.93684,2.2509,3.6737,4.7985,5.6325,6.0948,6.4905,6.665,6.6603,6.5167,6.2615,6.031,5.7556,5.5734,5.5196,5.5549,5.6701,5.8116,5.9095,5.9652,5.8944,5.7335,5.3149,4.6335,3.6399,2.6664,1.0396,-0.99828,-2.7327,-4.977,-6.1063,-5.5532,-4.5742,-3.2521,-2.2052,-1.6308,-1.2079,-1.1774,-1.4523,-2.2612,-3.7057,-5.9934,-8.3352,-10.807,-8.55,-5.6872,-2.5396,-0.23957,1.0704,2.4223,3.415,4.1168,4.4782,4.7929,4.9241,4.9294,4.8318,4.6612,4.4381,4.258,4.0253,3.7942,3.6365,3.4329,3.3069,3.2969,3.4371,3.8531,4.5588,5.2439,6.2473,7.2302,7.9065,8.6605,9.2128,9.4865,9.654,9.608,9.347,9.0102,8.3794,7.5435,6.7724,5.5533,4.0683,2.2814,0.72342,-1.6425,-4.0415,-5.1975,-5.0507,-3.7296,-2.7148,-1.7781,-1.4449,-1.8133,-2.6349,-4.6144,-8.026,-11.361,-10.232,-5.1543,-2.3014,0.40109,2.298,3.6477,4.4226,5.2297,5.8575,6.2513,6.7287,7.1678,7.579,7.8758,8.2455,8.5661,8.7748,9.0026,9.1784,9.2666,9.3368,9.365,9.3562,9.3421,9.3317,9.3283,9.3474,9.4071,9.4839,9.5459,9.6068,9.6242,9.5514,9.4187,9.1257,8.6641,8.1894,7.364,6.2682,4.8413
-0.68246,-0.69727,-0.40345,0.12224,0.59862,1.2206,1.7434,2.0259,2.2415,2.3021,2.224,2.0944,1.8829,1.6487,1.4767,1.2087,0.91297,0.62161,0.15458,-0.38118,-0.9862,-1.4973,-2.29,-3.4516,-4.8452,-8.1238,-16.282,-22.387,-7.7748,-2.3031,0.95618,2.6236,4.1314,4.9921,5.2732,5.2195,4.7321,3.8898,3.066,1.8215,0.58722,-0.14059,-0.659,-0.51594,-0.069483,0.74268,1.5827,2.2901,2.6875,2.9232,2.7917,2.423,1.4549,-0.18894,-2.0051,-5.4516,-8.6728,-6.0068,-2.777,0.59275,3.0359,4.4597,5.9619,7.0969,7.9344,8.3943,8.7962,8.9868,9.0108,8.8846,8.6272,8.366,7.9734,7.5642,7.1946,6.9812,6.7782,6.6839,6.6532,6.6175,6.5205,6.3462,5.9328,5.2409,4.1801,3.0994,1.1497,-1.6128,-4.5138,-10.516,-16.535,-9.3828,-5.8747,-2.9926,-1.2067,-0.33954,0.39579,0.62479,0.51865,-0.072343,-1.2325,-3.063,-4.7737,-6.2271,-4.5232,-2.1413,0.73695,2.9574,4.2615,5.6199,6.5776,7.2232,7.5308,7.7377,7.7418,7.6282,7.3494,6.9648,6.4923,6.0934,5.4984,4.8225,4.2255,3.2652,2.0663,1.0145,-0.25994,-0.52848,0.93096,2.6329,4.9396,6.9021,8.1143,9.3876,10.303,10.777,11.153,11.253,11.101,10.842,10.31,9.5917,8.9495,7.9851,6.9491,5.8936,5.1379,4.2407,3.5782,3.2752,3.1743,3.3151,3.498,3.6894,3.7264,3.5576,3.2728,2.7581,2.2574,2.0697,2.2319,2.8422,3.43,4.206,4.8112,5.2215,5.4027,5.5501,5.665,5.7866,6.0402,6.4328,6.9206,7.3259,7.8679,8.3942,8.7533,9.1716,9.5012,9.6782,9.8095,9.8204,9.7183,9.5837,9.3752,9.197,9.1183,9.1535,9.3566,9.5989,9.9817,10.345,10.63,10.759,10.78,10.621,10.368,9.8438,9.1163,8.1866
-7.7557,-8.3432,-7.0428,-4.4804,-2.6462,-0.66817,0.7771,1.5554,2.2698,2.6567,2.8232,2.8418,2.7224,2.4908,2.2439,1.7585,1.0271,0.29028,-0.98544,-2.5281,-4.0239,-4.7372,-4.7492,-4.1833,-3.7994,-3.4919,-3.0711,-2.2383,-0.40955,1.7993,3.7919,4.9942,6.1713,6.8881,7.1324,7.1196,6.7263,6.0134,5.3161,4.2379,3.1399,2.4115,1.7922,1.7131,1.9895,2.6917,3.5603,4.3722,4.862,5.3159,5.4746,5.3941,5.0372,4.4741,3.9842,3.4103,3.2137,3.5713,4.1471,5.1597,6.2572,7.0401,7.9904,8.7865,9.4217,9.7667,10.054,10.124,10.034,9.721,9.1913,8.6669,7.7952,6.7834,5.7497,5.0844,4.5533,4.5333,4.7801,5.2724,5.7138,5.9121,5.9575,5.6919,5.1051,4.4367,3.2709,1.8686,0.75883,-0.53481,-1.2118,-1.1084,-0.64528,0.21375,1.091,1.6701,2.3219,2.8232,3.0806,3.2642,3.2883,3.2991,3.3765,3.7182,4.4106,5.112,6.1882,7.2384,7.9554,8.7269,9.276,9.5862,9.6641,9.5443,9.1985,8.8006,8.1195,7.2994,6.4297,5.7834,4.9602,4.1636,3.5001,2.3921,0.66967,-1.3534,-5.9813,-11.822,-4.0756,0.35523,4.2768,6.9676,8.4678,9.967,11.016,11.552,11.973,12.084,11.917,11.624,11.024,10.218,9.5126,8.4902,7.512,6.7093,6.3125,6.1191,6.237,6.4684,6.8834,7.3412,7.6533,7.997,8.2213,8.3213,8.3308,8.2488,8.1055,7.9891,7.8284,7.6398,7.4454,7.0694,6.4924,5.665,4.8667,3.6267,2.4346,1.8564,1.7989,2.4788,3.4883,4.2587,5.2234,6.1221,6.7526,7.5124,8.1214,8.4591,8.6942,8.6348,8.2643,7.7706,6.8503,5.8201,5.1972,4.9991,5.7491,6.6954,8.059,9.2606,10.21,10.746,11.224,11.448,11.465,11.294,10.926,10.391
-14.601,-17.136,-13.197,-7.9482,-5.1138,-2.445,-0.73936,0.09464,0.74451,0.98802,0.96039,0.86384,0.72029,0.60405,0.49331,0.24842,-0.33485,-1.1194,-2.8374,-6.0136,-12.448,-26.173,-11.175,-5.1256,-2.4844,-0.05137,1.7343,2.8753,4.2418,5.4762,6.5293,7.185,7.8112,8.1295,8.1647,7.9222,7.3392,6.374,5.3713,3.6107,1.2828,-0.90322,-3.8683,-4.3587,-2.4636,0.42656,2.722,4.395,5.3019,6.1577,6.6572,6.8235,6.8403,6.6773,6.4855,6.2088,5.9876,5.8899,5.9263,6.1492,6.5512,6.9393,7.5237,8.1168,8.6279,8.9237,9.158,9.1669,8.9931,8.5153,7.6925,6.8162,5.2267,3.0237,-0.022494,-3.0241,-6.444,-4.3169,-1.5539,1.203,3.0009,3.8987,4.5967,4.8412,4.7186,4.4254,3.8196,3.0433,2.3988,1.5594,0.84677,0.35269,0.18559,0.27188,0.67752,1.1654,1.926,2.7718,3.38,4.1601,4.8814,5.5513,6.0404,6.696,7.3648,7.8715,8.5265,9.1324,9.5097,9.8764,10.069,10.041,9.8533,9.3611,8.5555,7.7335,6.3227,4.556,2.5921,1.2472,0.19613,0.22341,0.64442,1.1844,1.4765,1.5568,1.691,2.2241,3.409,4.5845,6.259,7.7962,8.7785,9.8389,10.598,10.981,11.236,11.218,10.919,10.491,9.6523,8.4669,7.326,5.4542,3.2475,1.3409,0.9133,2.0715,4.0114,5.4073,6.9565,8.1686,8.8838,9.6198,10.132,10.434,10.546,10.562,10.436,10.246,9.8681,9.3182,8.7753,7.8043,6.4824,4.6371,2.7813,-0.70887,-6.5178,-15.172,-11.802,-5.3808,-2.6277,-1.4991,-0.45659,0.60835,1.6175,3.1282,4.5282,5.3396,6.0088,6.1282,5.616,4.7459,2.6997,-0.98264,-6.1404,-17.656,-3.2542,0.94663,4.3547,6.5905,8.1379,8.9844,9.7996,10.297,10.492,10.534,10.332,9.9219
-10.14,-8.8836,-7.196,-5.4961,-4.3004,-3.0542,-2.2737,-2.0249,-2.208,-2.9402,-4.211,-5.3471,-6.2669,-5.7644,-4.745,-3.3725,-2.4253,-2.0873,-2.1191,-2.5069,-2.8739,-2.7974,-1.9383,-0.43553,0.76464,2.2813,3.5868,4.4148,5.3691,6.1379,6.7234,7.041,7.2994,7.3464,7.2352,6.8558,6.2076,5.2389,4.2584,2.5209,0.15869,-2.1456,-5.5174,-5.9927,-3.7758,-0.60315,1.7622,3.4473,4.3547,5.1686,5.6266,5.7731,5.7321,5.4372,5.0741,4.4359,3.6473,2.7929,2.214,1.6911,1.6674,2.0384,2.8718,3.8366,4.7,5.2161,5.6677,5.8248,5.7359,5.3195,4.5378,3.6867,2.1705,0.16706,-2.3979,-4.571,-6.4992,-5.4608,-3.6444,-1.4078,0.25537,1.1428,1.9159,2.2734,2.2547,2.0352,1.4734,0.63005,-0.16978,-1.4322,-2.9169,-4.4455,-5.4579,-6.1867,-5.7065,-4.6588,-2.9019,-1.1695,0.029182,1.4543,2.7087,3.7801,4.4886,5.3278,6.0598,6.5557,7.1262,7.6015,7.8718,8.1182,8.1834,8.0295,7.7401,7.0945,6.0729,4.9926,3.0149,0.17589,-4.2514,-10.036,-22.875,-8.0317,-4.2577,-1.3875,0.41116,1.3854,2.4226,3.3255,4.2048,4.8612,5.7058,6.4907,6.9981,7.5512,7.937,8.1057,8.169,8.0333,7.6714,7.2307,6.3759,5.1324,3.8574,1.505,-2.0861,-7.7845,-9.9639,-3.827,0.64488,2.9321,5.1523,6.7431,7.6414,8.5307,9.1368,9.5029,9.6313,9.6456,9.4884,9.2595,8.8079,8.1823,7.5868,6.5948,5.3287,3.7298,2.2825,0.044817,-2.3329,-3.8145,-4.8502,-5.2104,-5.9701,-7.4334,-11.591,-15.274,-9.4801,-3.7343,-0.28724,1.4022,2.8059,3.439,3.3945,2.9639,1.9287,0.53105,-0.4111,-0.93727,-0.25206,0.72255,2.1459,3.4678,4.6254,5.3663,6.1839,6.7832,7.0628,7.1912,7.0254,6.5438
-7.4608,-6.4071,-5.2485,-4.2549,-3.6859,-3.2064,-3.0811,-3.2968,-4.0963,-5.6698,-8.5016,-12.064,-19.795,-14.181,-9.4443,-5.6796,-3.3525,-2.1634,-1.0618,-0.25722,0.3738,0.83102,1.4658,2.1518,2.677,3.3431,3.937,4.3119,4.7169,5.0047,5.1877,5.243,5.2307,5.1204,4.9597,4.6426,4.1905,3.6054,3.0874,2.307,1.4786,0.93151,0.44341,0.39187,0.66947,1.3243,2.0869,2.7766,3.1888,3.5472,3.6693,3.6026,3.2775,2.6714,2.0046,0.78208,-0.92843,-3.3054,-5.7374,-9.9474,-11.638,-8.7877,-4.9727,-2.3063,-0.47726,0.4726,1.2948,1.6854,1.7418,1.5024,0.9668,0.38645,-0.57908,-1.6659,-2.715,-3.3463,-3.7951,-3.7359,-3.3887,-2.7063,-1.9729,-1.4973,-1.0436,-0.84686,-0.95541,-1.2605,-1.9604,-3.0244,-4.0784,-5.917,-8.3986,-11.999,-16.227,-31.503,-19.827,-13.972,-9.5764,-6.5592,-4.7769,-2.8467,-1.2765,-0.012772,0.78271,1.6706,2.4134,2.8834,3.4401,3.9118,4.2292,4.5724,4.7774,4.8035,4.6779,4.2659,3.5563,2.8065,1.5154,-0.065275,-1.782,-2.8992,-3.6533,-3.3799,-2.7251,-1.682,-0.70897,-0.068473,0.69665,1.3675,1.936,2.3212,2.7502,3.0851,3.2789,3.4422,3.5218,3.523,3.4691,3.3336,3.1192,2.9102,2.5109,1.9715,1.468,0.71111,-0.0040644,-0.39403,-0.26859,0.4912,1.7115,2.7095,3.9644,5.0314,5.6781,6.3328,6.7563,6.98,7.0222,6.9203,6.662,6.388,5.9254,5.3732,4.8978,4.2015,3.4098,2.5408,1.8339,0.83356,-0.17144,-0.90172,-1.8364,-2.8076,-3.9377,-4.9308,-6.1638,-6.2362,-5.153,-2.9717,-0.92744,0.28198,1.4102,2.0283,2.1991,2.0668,1.636,0.97737,0.41516,-0.31712,-0.9716,-1.3569,-1.6187,-1.4366,-0.75147,0.0043508,1.0881,2.0365,2.5605,2.938,2.9273,2.4704
-5.0912,-4.5251,-3.8548,-3.3081,-3.0148,-2.776,-2.7674,-2.931,-3.3639,-4.0453,-4.8178,-5.3037,-5.5519,-5.0554,-4.2611,-2.9503,-1.6639,-0.78773,0.2079,1.0076,1.6533,2.0549,2.4947,2.8217,3.0056,3.1473,3.18,3.1406,2.9899,2.762,2.4902,2.2828,2.0109,1.766,1.6031,1.4206,1.2407,1.062,0.92837,0.77344,0.653,0.61189,0.6221,0.73383,0.88577,1.1223,1.3646,1.5498,1.6303,1.6397,1.4954,1.2638,0.78029,0.079341,-0.61737,-1.8358,-3.4433,-5.5526,-7.4551,-10.072,-10.955,-9.7461,-7.3864,-5.3598,-3.8716,-3.0522,-2.3174,-1.9344,-1.8764,-2.0732,-2.5798,-3.1546,-4.1424,-5.3231,-6.476,-7.1345,-7.5427,-7.2668,-6.7347,-5.8472,-4.9775,-4.4359,-3.9599,-3.7852,-3.919,-4.2415,-4.9528,-5.9967,-6.9994,-8.6365,-10.531,-12.609,-14.039,-15.282,-15.113,-14.14,-12.2,-10.137,-8.6173,-6.7856,-5.2872,-4.1109,-3.4399,-2.7987,-2.3672,-2.1137,-1.7381,-1.227,-0.72778,0.0026182,0.70591,1.2528,1.5106,1.6068,1.4207,1.121,0.52162,-0.23773,-1.051,-1.6232,-2.2443,-2.6453,-2.794,-2.8048,-2.6619,-2.4832,-2.2025,-1.9122,-1.6636,-1.5357,-1.4448,-1.4932,-1.6047,-1.8536,-2.1773,-2.4139,-2.6667,-2.7577,-2.6569,-2.4905,-2.2028,-1.9034,-1.6875,-1.4053,-1.0847,-0.6671,-0.26333,0.37554,1.1188,1.6968,2.4359,3.0713,3.4566,3.8136,3.9687,3.912,3.7446,3.3553,2.8189,2.3583,1.7327,1.172,0.83726,0.51386,0.31033,0.16029,0.050828,-0.11901,-0.32753,-0.51466,-0.78038,-1.0506,-1.2892,-1.4109,-1.401,-1.1402,-0.77952,-0.13855,0.56665,1.0334,1.505,1.7421,1.7156,1.5107,0.97609,0.14178,-0.72903,-2.2448,-4.3387,-6.4491,-10.286,-13.57,-10.535,-7.415,-4.382,-2.3769,-1.3624,-0.53222,-0.22417,-0.37179
-3.8087,-3.4439,-2.992,-2.6496,-2.4501,-2.27,-2.1991,-2.199,-2.2556,-2.3419,-2.3688,-2.3308,-2.1402,-1.74,-1.3155,-0.64385,0.091328,0.6401,1.3206,1.8917,2.3423,2.5831,2.7658,2.7748,2.6563,2.3324,1.8053,1.281,0.43094,-0.5413,-1.5424,-2.2052,-2.8682,-3.2208,-3.2892,-3.2265,-3.0523,-2.8292,-2.6412,-2.3515,-1.9961,-1.7195,-1.3312,-0.96038,-0.72951,-0.49616,-0.36983,-0.35908,-0.43479,-0.63697,-0.93833,-1.2221,-1.6634,-2.1899,-2.6439,-3.3501,-4.1592,-5.0412,-5.6797,-6.3911,-6.7951,-6.863,-6.6575,-6.2701,-5.8143,-5.4815,-5.0833,-4.8141,-4.7589,-4.9238,-5.4814,-6.1897,-7.6264,-9.8163,-13.15,-16.62,-19.559,-15.385,-12.378,-9.5846,-7.7889,-6.9162,-6.2108,-5.9815,-6.1444,-6.4708,-7.1904,-8.1812,-9.0926,-10.489,-12.106,-13.878,-15.312,-17.209,-18.557,-18.582,-16.726,-14.018,-12.067,-9.9111,-8.347,-7.3128,-6.9479,-7.0069,-7.7312,-8.6053,-9.7559,-9.451,-8.0029,-5.5691,-3.4695,-1.9318,-1.1375,-0.47971,-0.24844,-0.32231,-0.70157,-1.352,-2.2041,-2.9433,-3.9928,-5.0096,-5.6787,-6.3402,-6.633,-6.6299,-6.4736,-6.2659,-6.0887,-6.0577,-6.1695,-6.5028,-6.9578,-7.8388,-9.0886,-10.188,-11.516,-11.824,-10.808,-9.668,-8.1389,-6.853,-6.0417,-5.1016,-4.2472,-3.3954,-2.7516,-1.8728,-1.0242,-0.4346,0.25568,0.79304,1.0716,1.2489,1.1839,0.83026,0.36131,-0.52808,-1.7265,-2.8083,-4.325,-5.5259,-5.8514,-5.4376,-4.4676,-3.4651,-2.8161,-2.1208,-1.6146,-1.3263,-1.0294,-0.78131,-0.53626,-0.32736,-0.0075901,0.35254,0.6586,1.0721,1.4423,1.6695,1.8663,1.8993,1.7296,1.4574,0.86139,-0.0019183,-0.86054,-2.3514,-4.2918,-6.0856,-8.7455,-10.35,-9.2378,-7.4815,-5.3634,-3.7969,-2.9682,-2.2421,-1.9088,-1.8922
