0.8688,0.65358,0.36966,0.084384,-0.15291,-0.52366,-0.99072,-1.4324,-2.1371,-2.9489,-3.7147,-4.0951,-4.1117,-3.5117,-2.8021,-1.756,-0.79301,-0.18752,0.46367,0.92857,1.238,1.399,1.5312,1.5903,1.5898,1.5515,1.4716,1.3613,1.1887,1.0254,0.93906,0.96899,1.2064,1.6587,2.1265,2.8289,3.5369,4.1883,4.6014,5.0507,5.3734,5.5257,5.6202,5.5755,5.4461,5.1403,4.6805,4.0704,3.5245,2.7415,1.9964,1.5441,1.1629,1.0513,1.0834,1.1758,1.219,1.134,0.97144,0.60172,0.098223,-0.35582,-1.006,-1.6725,-2.3186,-2.7703,-3.3274,-3.975,-4.5507,-5.5266,-6.8378,-8.1441,-10.538,-14.106,-19.877,-22.648,-16.448,-11.898,-9.5872,-7.4309,-5.9505,-5.2032,-4.5746,-4.3216,-4.3836,-4.6296,-5.1122,-5.5683,-5.7772,-5.657,-5.0431,-4.0358,-3.1898,-2.0794,-1.1421,-0.60456,-0.1357,0.020719,-0.075765,-0.48945,-1.2015,-2.1846,-3.0661,-4.3346,-5.5952,-6.3974,-7.1378,-7.3756,-7.2248,-6.7037,-5.985,-5.1685,-4.5554,-3.7404,-2.9518,-2.4025,-1.7361,-1.1823,-0.72142,-0.44301,-0.11433,0.20096,0.46841,0.88893,1.3607,1.7134,2.1054,2.3604,2.429,2.3264,1.9617,1.3132,0.6061,-0.67576,-2.4537,-4.1516,-7.0051,-10.108,-11.288,-10.221,-8.3301,-7.101,-6.6997,-6.8663,-7.7378,-9.1359,-10.148,-10.462,-9.1415,-7.7228,-5.9843,-4.6617,-3.9359,-3.2301,-2.7814,-2.4735,-2.2532,-1.9238,-1.4852,-1.0776,-0.47318,0.15738,0.5839,1.0354,1.3017,1.3565,1.2895,1.1464,1.0575,1.1286,1.4987,2.0766,2.7061,3.1014,3.4324,3.4717,3.2879,2.7373,1.8224,0.87267,-0.74757,-2.8244,-5.4879,-8.0089,-12.449,-19.209,-22.401,-16.464,-12.528,-10.755,-9.4363,-8.8709,-8.7832,-9.0157,-9.4477,-9.9465,-10.304,-10.821,-11.49,-12.454
1.8246,1.914,1.902,1.6857,1.3877,0.77696,-0.12794,-1.0414,-2.6925,-5.0802,-8.6647,-12.629,-15.262,-9.5505,-6.2115,-3.178,-1.1029,0.01165,1.0754,1.759,2.1406,2.2806,2.2896,2.1376,1.9254,1.5299,0.98417,0.451,-0.44652,-1.5946,-2.8853,-3.6785,-3.8144,-2.6656,-1.3668,0.3584,1.809,2.9395,3.5734,4.2118,4.6718,4.9488,5.2736,5.5801,5.7912,6.0523,6.2561,6.3778,6.4225,6.4186,6.3808,6.3334,6.2667,6.1988,6.1369,6.0225,5.8434,5.5744,5.3077,4.8585,4.31,3.8397,3.1584,2.428,1.6722,1.0875,0.28922,-0.56957,-1.2744,-2.2925,-3.4364,-4.3757,-5.6784,-6.8677,-7.6936,-7.8694,-7.3761,-6.3375,-5.3804,-4.1711,-3.1355,-2.5276,-1.957,-1.6627,-1.6252,-1.7372,-2.0308,-2.3574,-2.5514,-2.6014,-2.3339,-1.706,-1.0969,-0.18346,0.68566,1.209,1.6918,1.8549,1.7601,1.3094,0.47415,-0.77858,-2.0188,-4.126,-6.7926,-9.0346,-11.463,-10.958,-9.2413,-6.9432,-5.0752,-3.6225,-2.7859,-1.8995,-1.2877,-1.0023,-0.83244,-0.97537,-1.3953,-1.9049,-2.7328,-3.4586,-3.6566,-3.2096,-2.1297,-1.2224,-0.14275,0.66137,1.1692,1.3403,1.3672,1.1646,0.88234,0.36561,-0.30157,-0.84822,-1.5857,-2.1744,-2.4796,-2.5021,-2.3663,-2.1844,-2.0947,-2.1143,-2.2449,-2.4308,-2.5108,-2.4917,-2.2929,-2.0445,-1.7422,-1.5206,-1.4765,-1.6332,-2.0515,-2.7103,-3.2635,-3.8627,-3.7826,-3.1038,-1.6549,-0.022001,1.1155,2.4344,3.5011,4.3247,4.822,5.3667,5.8083,6.0869,6.4249,6.6771,6.8263,6.8346,6.6702,6.2466,5.7303,4.7471,3.3831,2.0808,-0.023665,-2.5615,-5.542,-7.9628,-11.105,-13.552,-14.147,-13.224,-11.549,-10.439,-9.6998,-9.7449,-10.557,-11.772,-13.727,-14.611,-13.716,-11.59,-9.6989,-8.4135
1.5714,2.065,2.3544,2.2926,2.053,1.4772,0.61469,-0.21615,-1.6183,-3.3622,-5.3311,-6.6301,-6.9784,-5.4103,-3.7482,-1.6681,-0.057247,0.85252,1.6702,2.1091,2.1966,2.062,1.6631,1.1214,0.66468,0.017493,-0.69502,-1.3158,-2.4864,-4.4116,-7.8434,-12.788,-20.754,-9.117,-5.0353,-1.737,0.24904,1.4042,1.8859,2.1459,2.1723,2.2141,2.509,3.2085,3.9481,5.0141,6.0268,6.8898,7.4311,8.0087,8.4405,8.6789,8.8991,9.005,9.0156,8.9283,8.7146,8.3697,8.0204,7.4379,6.7252,6.1199,5.2331,4.3028,3.3678,2.6753,1.7718,0.9416,0.31912,-0.52559,-1.4228,-2.1178,-3.0243,-3.8262,-4.3568,-4.4663,-4.1855,-3.4778,-2.7899,-1.7937,-0.87169,-0.30157,0.24222,0.45073,0.29969,-0.027477,-0.83314,-2.0914,-3.2423,-4.71,-5.0321,-3.6489,-2.068,-0.057637,1.5681,2.4759,3.2881,3.6604,3.6675,3.3137,2.5055,1.2453,-0.054692,-2.3542,-5.4697,-8.4487,-12.263,-11.194,-8.5449,-5.7375,-3.7304,-2.3052,-1.5209,-0.77138,-0.35489,-0.24923,-0.43242,-1.0487,-2.2651,-3.6994,-6.7713,-12.604,-22.775,-13.429,-7.1823,-4.6355,-2.4782,-1.2378,-0.5687,-0.3195,-0.16715,-0.12054,-0.061327,0.061655,0.25571,0.40251,0.59496,0.77195,0.92722,1.0569,1.205,1.3168,1.3604,1.3989,1.3885,1.3511,1.299,1.2387,1.1826,1.1263,0.97838,0.6864,0.33386,-0.44846,-1.6831,-3.7002,-6.0861,-11.922,-23.813,-11.477,-4.6873,-0.82628,1.2227,3.3112,4.9056,6.1748,6.9528,7.802,8.4887,8.9024,9.3137,9.5715,9.6462,9.5671,9.2567,8.681,8.0514,6.9079,5.3581,3.9037,1.4868,-1.5846,-5.4921,-9.0952,-13.981,-14.35,-12.244,-9.7553,-8.0899,-7.3203,-6.8511,-7.1984,-8.5221,-10.279,-13.902,-16.27,-13.522,-9.2348,-6.2063,-4.1112
1.5877,2.0593,2.2671,2.1236,1.8165,1.2134,0.48323,-0.11904,-0.88775,-1.5016,-1.8836,-1.9063,-1.6143,-0.94184,-0.29047,0.61099,1.395,1.8275,2.1327,2.049,1.5335,0.82109,-0.52976,-2.2611,-3.5279,-4.5143,-4.31,-3.7825,-3.2068,-2.9959,-3.0894,-3.1672,-2.8355,-1.8826,-0.96865,0.13327,0.82617,0.92881,0.55878,-0.69044,-3.0217,-5.5824,-7.6996,-4.1467,-1.0474,2.0776,4.2903,5.9077,6.8371,7.8148,8.5557,8.9992,9.4513,9.7529,9.8753,9.8877,9.7139,9.3371,8.9108,8.1408,7.1462,6.2544,4.9034,3.4451,2.0243,1.1077,0.19644,-0.36955,-0.67387,-1.1169,-1.7497,-2.4295,-3.6704,-5.3002,-7.0168,-7.7807,-7.1637,-5.088,-3.4024,-1.4013,0.15886,1.0341,1.8197,2.1736,2.069,1.6402,0.5407,-1.3884,-3.6751,-8.7573,-13.347,-6.3421,-2.5457,0.76659,2.9029,4.0204,4.9889,5.4782,5.559,5.332,4.7523,3.8416,2.9748,1.627,0.18379,-0.81784,-1.8993,-2.4408,-2.4991,-2.2385,-1.7792,-1.279,-0.88225,-0.437,-0.10603,0.019382,-0.063516,-0.43426,-1.1939,-2.0119,-3.4041,-4.7767,-5.3725,-5.1349,-4.0905,-3.2684,-2.5506,-2.3426,-2.6847,-3.1935,-4.1125,-4.6818,-4.5016,-3.4477,-2.0074,-0.99066,0.15515,1.0139,1.6261,1.9402,2.2246,2.3808,2.4319,2.4423,2.393,2.3185,2.2441,2.1445,2.0352,1.9251,1.7788,1.5405,1.2772,0.7775,0.024647,-0.97985,-1.8443,-2.8435,-3.0029,-2.2661,-0.54208,1.3536,2.6822,4.2487,5.6098,6.8084,7.6073,8.5608,9.3816,9.9113,10.467,10.857,11.047,11.05,10.844,10.385,9.8578,8.8931,7.5851,6.3539,4.3387,1.8177,-1.2967,-3.97,-7.0771,-7.4073,-6.1232,-4.312,-2.9912,-2.3632,-1.8931,-1.8155,-2.056,-2.3085,-2.5633,-2.5063,-2.1315,-1.2738,-0.21808,0.82847
2.8126,2.684,2.2747,1.5763,0.86918,-0.23852,-1.473,-2.3777,-3.3261,-3.71,-3.3718,-2.7218,-1.5622,-0.29307,0.61943,1.6552,2.4603,2.8409,3.0144,2.7251,1.8865,0.82028,-1.4378,-5.2604,-10.201,-20.155,-9.1125,-5.2426,-2.2566,-0.47278,0.6722,1.3096,1.9561,2.486,2.8032,3.0774,3.0766,2.7023,2.093,0.77773,-1.1485,-2.798,-3.8005,-2.0802,-0.11,2.168,3.8829,5.1493,5.8924,6.73,7.4859,8.0289,8.7027,9.2802,9.6033,9.847,9.8345,9.5253,9.0804,8.1722,6.8535,5.5595,3.3438,0.40582,-3.3167,-6.1269,-6.9278,-4.8563,-3.4291,-2.3057,-2.0198,-2.3223,-3.4949,-5.7673,-9.8345,-14.221,-11.844,-5.8925,-2.9243,-0.095153,1.8783,2.9603,3.9579,4.559,4.7934,4.7266,4.3733,3.8011,3.3031,2.7788,2.7809,3.427,4.2211,5.3589,6.3631,6.9607,7.4984,7.7414,7.7297,7.465,6.9546,6.2005,5.5061,4.4268,3.2291,2.2798,1.0308,-0.15156,-0.98628,-1.878,-2.4273,-2.4798,-2.1991,-1.5431,-0.78198,-0.28056,0.23462,0.50042,0.56502,0.47388,0.24991,0.0014733,-0.16048,-0.32684,-0.45817,-0.63137,-1.069,-1.9149,-3.4226,-5.2756,-9.5094,-20.677,-19.705,-8.8277,-4.4033,-2.3154,-0.46107,0.7032,1.4067,1.6759,1.8255,1.8035,1.7285,1.547,1.3455,1.1235,0.98044,0.79344,0.66037,0.63761,0.72418,0.94892,1.1481,1.419,1.6041,1.7203,1.7769,1.8678,2.0657,2.2906,2.7345,3.2388,3.6666,4.3195,5.1025,6.0152,6.7942,7.8916,8.964,9.6884,10.534,11.181,11.623,11.81,11.867,11.694,11.413,10.838,10.05,9.3196,8.1878,6.92,5.6294,4.7255,3.7757,3.2223,3.0686,3.1058,3.2557,3.3785,3.4667,3.4886,3.4735,3.4423,3.4207,3.4794,3.5872,3.825,4.1361,4.4975
2.4382,1.7394,0.5767,-0.91349,-2.2321,-4.3257,-6.9609,-9.3972,-13.633,-17.051,-12.683,-9.0322,-5.2862,-2.523,-0.91577,0.77936,1.9867,2.6158,3.0751,3.1259,2.7638,2.2455,1.2616,0.12323,-0.63932,-1.1064,-0.74222,-0.12256,0.87141,1.8027,2.5564,3.012,3.493,3.8297,4.0019,4.1135,4.083,3.9111,3.684,3.2968,2.8686,2.6111,2.4479,2.5155,2.662,2.811,2.7932,2.5459,2.2878,2.1346,2.6295,3.4665,4.9024,6.2699,7.1036,7.878,8.2405,8.1898,7.8803,7.1048,5.8785,4.6432,2.4975,-0.32374,-3.9086,-6.5402,-7.2781,-5.0403,-3.4481,-1.9705,-1.2045,-0.9879,-1.0528,-1.3769,-1.6778,-1.6757,-1.1461,-0.067056,0.92296,2.2528,3.4395,4.1999,5.0249,5.6314,6.0457,6.2641,6.4349,6.5186,6.5703,6.6749,6.8551,7.1312,7.3897,7.7477,8.0671,8.2293,8.3253,8.247,8.0712,7.6639,7.0474,6.2352,5.488,4.322,2.9414,1.7459,-0.060717,-2.2355,-4.1872,-7.4131,-10.982,-11.737,-9.6484,-6.5144,-4.1342,-2.7988,-1.4518,-0.55597,0.016734,0.27315,0.45297,0.46549,0.41173,0.28305,0.050045,-0.20601,-0.65049,-1.2966,-2.1721,-2.9681,-4.0229,-4.692,-4.5875,-3.6955,-2.4628,-1.6267,-0.80618,-0.39235,-0.39874,-0.61622,-1.1631,-1.8567,-2.3672,-2.8993,-3.2565,-3.5977,-3.9521,-4.6301,-5.3641,-5.6024,-5.13,-3.733,-2.4657,-0.93731,0.30667,1.1961,1.6557,2.0301,2.1602,2.0974,1.7784,1.2142,0.64218,-0.13345,-0.41502,0.43158,1.7363,3.7565,5.6487,6.8724,8.2196,9.2457,9.9873,10.374,10.694,10.808,10.775,10.581,10.251,9.9273,9.405,8.8241,8.2345,7.8124,7.2901,6.8521,6.5891,6.3154,6.1015,5.9648,5.7857,5.6018,5.4155,5.2658,5.0683,4.8957,4.776,4.6307,4.5024,4.404
0.5174,-0.56312,-2.3472,-4.5058,-6.3502,-9.1368,-11.962,-13.936,-15.884,-16.051,-13.417,-10.638,-7.0749,-4.1329,-2.334,-0.41797,1.0089,1.8044,2.5423,2.9455,3.0585,2.9763,2.7396,2.4175,2.1717,1.9336,1.8306,1.8516,1.9637,2.1261,2.3074,2.4242,2.5766,2.6965,2.7635,2.821,2.866,2.8977,2.9309,2.961,2.9729,2.9686,2.9102,2.7403,2.4673,1.8297,0.64772,-1.4565,-4.1217,-11.271,-13.753,-5.7614,-0.46598,2.5862,4.0952,5.3954,6.0767,6.2602,6.115,5.5878,4.7463,3.928,2.672,1.3426,0.1278,-0.56469,-1.0773,-1.1424,-0.95986,-0.60346,-0.25215,-0.032472,0.20619,0.40556,0.61835,0.81349,1.1744,1.6438,2.0729,2.6658,3.2613,3.6833,4.2235,4.7026,5.126,5.4203,5.7714,6.0736,6.2826,6.5426,6.772,6.9781,7.0942,7.2045,7.2358,7.1936,7.0397,6.7541,6.4451,5.9043,5.189,4.3015,3.5106,2.2866,0.83733,-0.40997,-2.3511,-4.6555,-6.668,-9.8179,-13.123,-13.82,-11.971,-9.0014,-6.6255,-5.2305,-3.8398,-2.8328,-2.2127,-1.9232,-1.7515,-1.7526,-1.823,-1.9536,-2.0888,-2.1525,-2.2144,-2.2547,-2.2917,-2.2833,-2.2502,-2.1249,-1.9909,-1.7442,-1.5074,-1.4205,-1.5253,-1.9878,-2.946,-4.0478,-6.1701,-9.1211,-11.561,-12.81,-11.316,-9.9717,-9.8499,-11.032,-14.721,-22.162,-20.345,-10.696,-7.0797,-3.9815,-1.9491,-0.63005,0.0062691,0.46682,0.48885,0.22845,-0.5934,-2.0693,-3.8589,-8.0166,-19.336,-12.84,-6.2281,-1.4648,1.5015,3.1403,4.7511,5.9108,6.7275,7.1664,7.5677,7.8156,7.9252,7.9945,7.9748,7.9141,7.7792,7.5878,7.336,7.123,6.8112,6.4795,6.2191,5.8623,5.504,5.2278,4.8753,4.5107,4.1195,3.8195,3.3988,2.9278,2.5413,1.9766,1.3754,0.76041
-0.73795,-2.0357,-4.147,-6.7814,-9.24,-13.505,-20.224,-27.298,-20.461,-14.707,-10.786,-8.407,-5.6054,-3.2476,-1.7198,-0.018318,1.3269,2.0948,2.8386,3.2888,3.4867,3.4885,3.3291,3.0324,2.7602,2.3502,1.9282,1.6397,1.2903,0.98888,0.74857,0.59969,0.41033,0.25933,0.17069,0.12926,0.2125,0.45173,0.73614,1.2118,1.7455,2.1146,2.5082,2.7205,2.7191,2.4624,1.8552,0.91134,0.04918,-0.85777,-0.69505,0.2416,1.9317,3.4836,4.3856,5.2011,5.5907,5.5874,5.3565,4.779,3.956,3.224,2.1775,1.1632,0.31208,-0.1679,-0.53321,-0.63926,-0.5708,-0.37424,-0.090347,0.13232,0.40179,0.63963,0.84283,0.98647,1.1645,1.3389,1.4674,1.6489,1.8569,2.0372,2.317,2.6701,3.0911,3.4181,3.8891,4.3692,4.7022,5.0896,5.4039,5.618,5.7069,5.7227,5.6152,5.4684,5.1659,4.7559,4.3681,3.749,3.0202,2.1478,1.3957,0.22294,-1.1279,-2.258,-3.8984,-5.6241,-6.8587,-8.2586,-9.1186,-9.1837,-8.7886,-7.7916,-6.6332,-5.8016,-4.9099,-4.3024,-4.0075,-4.0017,-4.2705,-4.7611,-5.2259,-5.8224,-6.0808,-5.9558,-5.4358,-4.6504,-3.8104,-3.2256,-2.5442,-1.9649,-1.6095,-1.2519,-1.0639,-1.0617,-1.3086,-1.9145,-2.978,-4.1871,-6.4865,-9.7753,-12.621,-13.92,-11.561,-9.4004,-8.4598,-7.9695,-7.9737,-7.8709,-7.1284,-5.637,-4.3766,-2.8222,-1.6063,-0.73074,-0.2871,0.037218,0.064359,-0.10953,-0.57393,-1.3448,-2.0484,-2.9856,-3.4768,-3.0197,-2.118,-0.64511,0.7866,1.6701,2.5929,3.2288,3.6265,3.81,3.9641,4.0878,4.2009,4.4138,4.6732,4.8697,5.1043,5.2491,5.2732,5.2035,5.0142,4.7128,4.4181,3.9551,3.4422,3.0431,2.5115,1.9986,1.4987,1.1177,0.5563,-0.12584,-0.73589,-1.7339,-2.99,-4.5262
-1.1584,-2.4145,-4.3085,-6.4319,-8.1311,-10.413,-12.196,-12.718,-11.738,-9.5113,-7.0024,-5.1947,-3.0243,-1.1533,0.047664,1.3991,2.4506,3.0571,3.6068,3.881,3.8956,3.7568,3.361,2.765,2.2048,1.3281,0.36783,-0.37227,-1.2694,-1.9885,-2.5308,-2.8415,-3.2691,-3.7944,-4.2627,-4.8843,-5.2023,-4.7445,-3.8602,-2.2394,-0.55933,0.58134,1.8726,2.8741,3.4538,3.9874,4.3174,4.5024,4.6077,4.7737,5.0498,5.333,5.7643,6.1501,6.3474,6.426,6.2415,5.7627,5.2031,4.1971,2.8882,1.751,0.081843,-1.5701,-2.8869,-3.4408,-3.5229,-3.0556,-2.5811,-1.9157,-1.3229,-0.95209,-0.56878,-0.31222,-0.1797,-0.15446,-0.22967,-0.4115,-0.62735,-0.94398,-1.2568,-1.4227,-1.4991,-1.2927,-0.77957,-0.2363,0.60729,1.4809,2.082,2.7574,3.254,3.5417,3.6365,3.5811,3.3467,3.0643,2.5809,2.0128,1.565,0.93592,0.2864,-0.4243,-1.0329,-1.9982,-3.1973,-4.2807,-6.0463,-8.1746,-9.9307,-12.097,-12.909,-11.883,-10.478,-8.643,-7.09,-6.1838,-5.32,-4.928,-4.9623,-5.3309,-6.3038,-7.9791,-9.8291,-13.239,-16.395,-15.319,-11.422,-8.317,-6.0868,-4.847,-3.5187,-2.5023,-1.8597,-1.177,-0.67985,-0.43106,-0.28196,-0.37081,-0.70561,-1.0966,-1.7897,-2.5119,-2.959,-3.2377,-3.1588,-2.8577,-2.5827,-2.2532,-1.972,-1.773,-1.4613,-1.1218,-0.8584,-0.53511,-0.28171,-0.11019,-0.030156,0.013829,0.033025,0.015687,-0.031403,-0.12325,-0.19697,-0.25155,-0.21163,-0.03846,0.15731,0.46672,0.76555,0.90612,0.93564,0.73692,0.2806,-0.21304,-0.95342,-1.5275,-1.6074,-1.1085,-0.11164,0.69821,1.631,2.2921,2.6635,2.7398,2.5839,2.1603,1.6968,0.91817,0.021907,-0.64802,-1.489,-2.1172,-2.5165,-2.7481,-3.0856,-3.5635,-4.0927,-5.1157,-6.624,-8.8719
-1.5884,-2.8855,-4.8452,-6.8707,-8.2202,-9.2384,-9.0915,-8.3471,-6.8796,-5.1383,-3.3265,-2.0232,-0.43382,0.96792,1.8716,2.8422,3.5549,3.9239,4.1975,4.2127,3.9604,3.5899,2.8542,1.7974,0.7678,-0.93546,-3.0507,-4.8616,-7.2529,-8.7177,-8.7018,-8.2706,-7.8883,-8.2541,-9.2257,-11.998,-18.582,-21.304,-12.697,-6.7591,-3.0225,-0.92502,1.2517,2.9494,3.9673,5.065,5.9182,6.5719,6.9682,7.3888,7.6998,7.8693,7.9934,7.9827,7.8641,7.5218,6.9323,6.0568,5.1818,3.6814,1.7266,-0.12687,-3.3017,-7.7898,-14.342,-16.604,-11.403,-7.8572,-6.1728,-4.637,-3.6493,-3.1304,-2.644,-2.3771,-2.3256,-2.4531,-2.8437,-3.5123,-4.182,-5.3411,-6.7729,-7.9587,-9.3188,-9.6867,-8.4391,-6.7785,-4.5403,-2.6311,-1.4513,-0.24165,0.54487,0.94497,0.99213,0.75027,0.19066,-0.4293,-1.4158,-2.4636,-3.1467,-3.7687,-4.0781,-4.1936,-4.2925,-4.5697,-5.1975,-5.9719,-7.5234,-9.8613,-12.503,-18.001,-22.405,-15.517,-11.919,-8.8272,-6.8322,-5.8348,-4.9886,-4.6198,-4.7465,-5.1522,-6.1372,-7.738,-9.3523,-11.949,-13.926,-13.41,-11.066,-8.7809,-6.9973,-5.9628,-4.7763,-3.7279,-2.9641,-1.9611,-1.0074,-0.35858,0.38103,0.94694,1.3316,1.5161,1.6618,1.729,1.7628,1.8067,1.8897,1.9753,2.0191,2.0426,2.0124,1.9312,1.7348,1.4122,1.078,0.49812,-0.19691,-0.93287,-1.414,-1.7938,-1.7843,-1.5509,-1.1274,-0.66922,-0.40114,-0.15551,-0.026178,-0.0022627,-0.0342,-0.12615,-0.33938,-0.55895,-1.0322,-1.8112,-3.0907,-4.5708,-7.7068,-13.56,-18.963,-11.315,-6.1115,-3.7289,-1.6859,-0.47772,0.11314,0.23028,-0.032824,-0.74108,-1.5617,-3.0669,-5.0871,-6.8954,-9.1818,-10.121,-9.3276,-8.4028,-7.4644,-7.0541,-7.124,-7.5992,-8.3989,-9.3952
-1.8414,-3.329,-6.0361,-10.2,-15.447,-24.619,-13.398,-9.2496,-5.6822,-3.1407,-1.1883,0.026804,1.3598,2.4225,3.0534,3.6836,4.0833,4.2216,4.2142,3.984,3.5224,3.0019,2.0666,0.79067,-0.44324,-2.575,-5.5024,-8.5528,-14.954,-22.267,-14.963,-11.82,-9.7105,-8.9118,-8.9141,-9.3746,-9.7167,-8.9754,-7.5381,-5.0317,-2.5152,-0.78829,1.262,3.0185,4.1465,5.4387,6.489,7.3241,7.817,8.3206,8.6515,8.7895,8.8221,8.6751,8.4367,7.9316,7.1931,6.1944,5.2561,3.7117,1.7987,0.091207,-2.5718,-5.5876,-8.3661,-9.4376,-9.168,-8.199,-7.5537,-6.943,-6.4726,-6.1373,-5.7117,-5.3751,-5.2548,-5.3878,-5.9222,-6.9462,-8.0425,-10.045,-12.726,-15.383,-20.718,-29.212,-18.72,-13.635,-9.1568,-6.0862,-4.4012,-2.8146,-1.8552,-1.4608,-1.5448,-2.1266,-3.3024,-4.5835,-6.9654,-10.147,-12.855,-14.262,-12.042,-9.6186,-8.2978,-7.171,-6.6136,-6.5256,-6.6967,-7.1862,-7.6687,-8.1976,-8.1646,-7.5238,-6.7559,-5.6856,-4.7663,-4.2519,-3.8294,-3.6794,-3.8142,-4.0655,-4.599,-5.2791,-5.8295,-6.5192,-7.0039,-7.2081,-7.2681,-7.2939,-7.4705,-7.647,-7.8721,-7.471,-6.5944,-4.7993,-2.8457,-1.4944,0.032452,1.2549,2.2063,2.7618,3.3525,3.7941,4.0553,4.3172,4.4983,4.601,4.6169,4.5407,4.3232,4.051,3.4896,2.6689,1.8269,0.32142,-1.7638,-4.5941,-7.1794,-9.7702,-8.3932,-6.2797,-4.032,-2.578,-1.9104,-1.4793,-1.4583,-1.7384,-2.0642,-2.5574,-2.9931,-3.2248,-3.4631,-3.7623,-4.3143,-4.9766,-6.2068,-7.4037,-7.6727,-6.7253,-4.9614,-3.7302,-2.5205,-1.8196,-1.6115,-1.7345,-2.2259,-3.1017,-4.0699,-5.8604,-8.4875,-11.368,-17.101,-19.57,-14.31,-11.711,-9.8445,-9.2525,-9.3778,-10.111,-11.177,-11.863
