3.2952,3.2763,3.1229,2.7905,2.411,1.7116,0.79374,-0.06111,-1.3962,-2.8785,-4.2535,-4.8792,-4.7596,-3.7473,-2.7916,-1.534,-0.52558,0.053147,0.57705,0.85949,0.87179,0.72744,0.3705,-0.14795,-0.68091,-1.352,-1.9061,-2.1811,-2.2741,-2.0762,-1.6899,-1.3384,-0.88123,-0.49851,-0.25742,-0.040063,0.041887,-0.026052,-0.21293,-0.65507,-1.3932,-2.1954,-3.6802,-5.8342,-8.0874,-12.587,-19.192,-15.678,-11.689,-8.1055,-5.8566,-4.7309,-3.6299,-2.8376,-2.4301,-2.0213,-1.7409,-1.5179,-1.4042,-1.3288,-1.3163,-1.4155,-1.6942,-2.1973,-3.0455,-3.9797,-5.6145,-7.7341,-9.5075,-10.526,-9.0687,-7.482,-5.488,-3.9599,-2.8611,-2.2569,-1.5384,-0.85074,-0.29172,0.61026,1.6651,2.5119,3.6329,4.6787,5.5673,6.0853,6.6059,6.8663,6.8908,6.7361,6.3674,5.81,5.2622,4.4371,3.4944,2.7083,1.5493,0.25566,-0.81833,-2.4822,-4.369,-6.2367,-7.3143,-7.8222,-7.4011,-6.8753,-6.4315,-6.3739,-6.7519,-7.5985,-8.8244,-10.261,-11.122,-11.376,-10.613,-9.7013,-8.6134,-7.6454,-6.8502,-6.3505,-5.7162,-5.1753,-4.8243,-4.4648,-4.2241,-4.126,-4.1327,-4.2296,-4.2193,-4.0679,-3.6703,-2.8886,-2.1205,-1.0479,-0.00050947,0.69994,1.4374,1.9466,2.1696,2.137,1.842,1.2596,0.65884,-0.28035,-1.2837,-2.1765,-2.6466,-2.9822,-3.008,-2.8659,-2.4361,-1.7688,-1.0923,-0.11063,0.83273,1.645,2.1317,2.4836,2.4829,2.2229,1.5189,0.27787,-1.1108,-3.6758,-7.5222,-13.239,-15.839,-11.283,-7.8017,-6.3504,-5.3391,-5.1365,-5.6194,-6.4753,-8.4086,-11.739,-16.218,-24.208,-13.434,-8.9855,-5.0852,-2.3812,-0.37718,0.78418,1.9781,2.8467,3.2937,3.6521,3.7651,3.7049,3.4429,3.01,2.4583,2.011,1.4323,1.0013,0.82274,0.80997,1.0614,1.4974
1.5883,1.9204,2.2369,2.3858,2.3739,2.1835,1.808,1.4177,0.81275,0.15754,-0.42156,-0.7934,-1.1052,-1.2084,-1.1823,-1.0759,-0.92687,-0.80486,-0.6726,-0.61471,-0.63075,-0.69191,-0.87249,-1.0754,-1.2604,-1.5518,-1.7992,-1.9521,-2.0961,-2.1588,-2.1882,-2.1691,-2.1498,-2.1062,-2.0734,-2.0495,-2.0402,-2.1032,-2.1969,-2.4359,-2.907,-3.4404,-4.4505,-5.8396,-7.1456,-9.0686,-10.323,-9.8527,-8.7333,-6.9604,-5.5118,-4.7158,-4.0033,-3.6397,-3.5132,-3.5072,-3.5448,-3.5576,-3.5142,-3.3708,-3.224,-3.1987,-3.2539,-3.6607,-4.5252,-5.5231,-7.532,-10.686,-13.893,-16.759,-12.952,-10.096,-7.47,-5.9059,-5.1168,-4.9074,-5.0162,-5.2156,-5.1311,-4.2205,-2.4726,-0.94481,1.0091,2.6657,3.975,4.76,5.4975,5.9353,6.0908,6.0796,5.8414,5.4016,4.9548,4.2099,3.2981,2.4844,1.2226,-0.34401,-1.7897,-4.2593,-7.722,-13.32,-22.096,-20.513,-12.82,-10.354,-8.6172,-8.2078,-8.534,-9.7581,-12.342,-17.156,-25.065,-24.559,-15.785,-12.375,-9.707,-7.9957,-6.7916,-6.0985,-5.4261,-4.9918,-4.8224,-4.7524,-4.9662,-5.3174,-6.1845,-7.4679,-9.336,-10.52,-10.724,-8.5749,-6.4507,-3.9561,-2.0444,-0.95556,0.080381,0.66604,0.81033,0.63485,-0.003658,-1.1389,-2.3415,-4.4878,-7.2249,-9.8047,-10.402,-8.7319,-6.4514,-4.9263,-3.2458,-1.8588,-0.93854,0.10771,1.0361,1.7882,2.2034,2.5481,2.6273,2.5055,2.0662,1.3135,0.5615,-0.65336,-1.9661,-3.0954,-3.6022,-3.8309,-3.7859,-3.7321,-3.7329,-4.0272,-4.6951,-5.4157,-6.6706,-8.1486,-9.076,-9.4054,-8.2924,-6.8889,-4.9317,-3.1769,-1.7082,-0.78672,0.23312,1.0287,1.4853,1.9466,2.2226,2.3106,2.3184,2.2007,2.0157,1.846,1.6374,1.4887,1.4284,1.453,1.5595,1.7406
-0.2939,0.69767,1.7677,2.5249,2.892,3.1359,3.1166,2.9598,2.5826,2.0564,1.417,0.90066,0.17276,-0.5522,-1.0438,-1.6309,-2.0446,-2.239,-2.3474,-2.3679,-2.3266,-2.3142,-2.3604,-2.5102,-2.5755,-2.7349,-2.9337,-3.0653,-3.2445,-3.4473,-3.6798,-3.9082,-4.2321,-4.5403,-4.7385,-4.8357,-4.7098,-4.39,-4.0764,-3.6925,-3.3888,-3.2578,-3.2271,-3.3519,-3.5075,-3.6815,-3.7288,-3.5622,-3.3536,-3.0691,-2.8557,-2.7829,-2.9863,-3.5509,-4.1949,-5.3486,-6.6112,-7.4728,-7.4211,-6.4908,-5.2754,-4.419,-3.6433,-3.2633,-3.2496,-3.437,-3.945,-4.5484,-5.0015,-5.2067,-4.9514,-4.5963,-4.1401,-3.9668,-4.2926,-4.9935,-6.9591,-11.131,-18.922,-16.566,-7.0488,-3.3226,-0.013561,2.2712,3.8963,4.7637,5.5499,5.9987,6.1412,6.0853,5.8032,5.3354,4.909,4.217,3.4294,2.7807,1.8205,0.71633,-0.2584,-1.7366,-3.3548,-4.9375,-5.8458,-6.2879,-5.9701,-5.5394,-5.169,-5.149,-5.3702,-6.1323,-7.2738,-8.5142,-9.1798,-9.3586,-8.7252,-7.9811,-6.9748,-6.1523,-5.4856,-5.0813,-4.6624,-4.345,-4.1935,-4.1638,-4.4058,-4.8383,-5.8009,-7.4775,-10.134,-13.176,-14.594,-9.9987,-6.7775,-3.6192,-1.431,-0.24761,0.82693,1.3849,1.4779,1.2485,0.51066,-0.76272,-2.1233,-4.6507,-8.2117,-12.539,-13.475,-10.187,-6.966,-5.1426,-3.2459,-1.6704,-0.68041,0.54329,1.6079,2.491,3.0154,3.5715,3.9101,4.0168,3.9449,3.6749,3.3737,2.8385,2.2218,1.5836,1.1387,0.57202,0.060739,-0.29567,-0.84274,-1.4529,-2.123,-2.6499,-3.3209,-3.9144,-4.2357,-4.3779,-4.2433,-3.9334,-3.4078,-2.7678,-2.0901,-1.5755,-0.89892,-0.27091,0.16359,0.63681,0.97509,1.1278,1.193,1.1242,0.94969,0.78816,0.59767,0.4661,0.44916,0.5408,0.71884,0.92631
-1.6409,0.27707,2.1336,3.3774,3.9877,4.4439,4.5489,4.4224,3.9906,3.2936,2.3223,1.4354,0.044231,-1.5941,-2.9491,-4.6977,-6.0168,-6.4416,-6.2626,-5.6258,-5.0619,-4.8073,-4.6606,-4.8104,-5.0662,-5.3372,-5.5406,-5.6189,-5.6608,-5.7761,-6.0624,-6.5079,-7.4228,-8.801,-9.9562,-10.998,-10.514,-8.6736,-7.1957,-5.4552,-4.0264,-3.1717,-2.2614,-1.5665,-1.141,-0.67013,-0.30946,-0.030562,0.15126,0.21956,0.070454,-0.23753,-0.95639,-2.1457,-3.5038,-6.1874,-10.865,-23.129,-20.161,-10.311,-6.1155,-4.2593,-2.607,-1.5442,-0.89456,-0.62596,-0.42755,-0.34497,-0.29321,-0.24115,-0.15353,-0.045798,0.0043121,-0.071014,-0.34636,-0.73508,-1.4239,-2.1281,-2.3112,-1.6892,-0.12268,1.2734,3.0371,4.4778,5.5481,6.1037,6.5624,6.6897,6.5784,6.1996,5.5921,4.8272,4.1947,3.3876,2.7102,2.3346,1.9598,1.6851,1.4852,1.2055,0.88449,0.57019,0.38168,0.22049,0.1426,0.10233,-0.014231,-0.19758,-0.43319,-0.89288,-1.4337,-2.0244,-2.4566,-2.9452,-3.3679,-3.7465,-4.1156,-4.4512,-4.7159,-4.8138,-4.6736,-4.2647,-3.8523,-3.3372,-2.9166,-2.7331,-2.6473,-2.7629,-2.8866,-2.7776,-2.3246,-1.3921,-0.4856,0.8007,1.9548,2.6656,3.3595,3.7289,3.776,3.5875,3.0538,2.1902,1.3575,0.047516,-1.3265,-2.4844,-3.1236,-3.5138,-3.4805,-3.2662,-2.6879,-1.7896,-0.87739,0.48624,1.8184,3.0486,3.8619,4.73,5.358,5.6643,5.8867,5.8947,5.7683,5.4642,5.0308,4.4879,4.0084,3.315,2.5902,2.0163,1.1703,0.3038,-0.54058,-1.154,-1.9135,-2.5237,-2.8913,-3.2609,-3.4979,-3.6488,-3.7854,-3.8725,-3.8313,-3.6443,-3.164,-2.4369,-1.8194,-1.0842,-0.53241,-0.28318,-0.25887,-0.54811,-1.1417,-1.7001,-2.4681,-2.9366,-2.9154,-2.4576,-1.7077,-1.0028
0.45283,1.8859,3.3676,4.4018,4.9034,5.2327,5.2058,4.9565,4.338,3.381,2.0858,0.85791,-1.2022,-3.8863,-6.5293,-11.708,-22.826,-23.311,-13.696,-10.057,-8.4182,-7.9219,-8.0586,-8.8444,-9.9928,-11.731,-12.479,-11.981,-10.594,-9.4204,-8.9713,-9.1028,-10.163,-12.429,-15.4,-22.326,-19.356,-13.048,-10.085,-7.3291,-5.3739,-4.2088,-2.8766,-1.7094,-0.91624,0.0085881,0.78752,1.38,1.6986,1.9609,1.9717,1.7754,1.2726,0.45194,-0.36758,-1.6802,-3.0664,-4.0184,-4.0996,-3.4227,-2.3708,-1.5843,-0.67602,-0.019854,0.42104,0.64637,0.8813,1.0619,1.2371,1.4489,1.6842,1.8787,2.1607,2.4322,2.6687,2.8188,3.0294,3.294,3.5815,4.0704,4.6939,5.2029,5.8699,6.43,6.7974,6.9462,6.9023,6.5532,6.0723,5.1335,3.8101,2.0845,0.54578,-1.4667,-2.6028,-2.4244,-1.2844,0.0096436,0.85809,1.7153,2.2969,2.6937,2.9052,3.0939,3.1953,3.206,3.1728,3.018,2.8003,2.4436,1.9603,1.3416,0.78086,-0.12468,-1.2289,-2.2018,-3.8537,-5.9051,-8.2812,-9.7673,-9.8645,-7.9569,-6.2675,-4.3052,-2.7727,-1.8436,-0.89991,-0.11546,0.53588,1.0607,1.752,2.4689,3.0137,3.7326,4.3915,4.7995,5.2123,5.4509,5.482,5.3595,5.0031,4.4322,3.858,2.941,1.8564,0.59969,-0.44653,-2.0849,-4.0868,-5.8294,-7.8594,-7.4279,-5.3362,-2.3069,0.27628,2.3031,3.5108,4.7352,5.6142,6.0725,6.4456,6.5556,6.4734,6.1888,5.7138,5.0795,4.5042,3.6325,2.6248,1.7732,0.5943,-0.67857,-2.0278,-3.0232,-4.2367,-5.1184,-5.5054,-5.7941,-5.9777,-6.2805,-6.9794,-8.2554,-10.039,-11.149,-10.521,-7.9554,-6.0563,-4.0466,-2.7823,-2.2931,-2.2075,-2.8382,-4.2779,-6.0667,-9.895,-15.474,-14.978,-9.4716,-5.9344,-3.864
2.876,3.5869,4.3586,4.873,5.078,5.0961,4.8045,4.3833,3.5635,2.4391,1.0161,-0.22478,-2.1509,-4.3157,-6.0582,-8.2922,-9.9779,-10.43,-10.041,-9.3074,-8.8283,-8.8481,-9.6174,-11.387,-13.49,-18.36,-23.358,-18.833,-13.927,-11.276,-9.9322,-9.4915,-9.4916,-9.8809,-10.319,-10.74,-10.612,-9.9634,-9.3342,-8.4792,-7.6801,-6.9749,-5.806,-4.3541,-3.1876,-1.6641,-0.29692,0.81272,1.4321,2.0461,2.3968,2.5051,2.4231,2.1243,1.796,1.2631,0.72599,0.27814,0.023035,-0.204,-0.33323,-0.32809,-0.38456,-0.47584,-0.60069,-0.68114,-0.7901,-0.81359,-0.76676,-0.48869,-0.0077801,0.43303,1.173,1.9592,2.7256,3.279,3.9356,4.5249,4.9051,5.3808,5.7833,6.0326,6.2705,6.3955,6.3827,6.2544,5.8881,5.2783,4.6266,3.4054,1.6607,-0.86288,-3.5698,-9.2701,-17.702,-11.411,-5.5082,-2.3404,-0.79956,0.64557,1.6611,2.385,2.7859,3.1891,3.4721,3.6194,3.7277,3.705,3.6127,3.3688,2.9519,2.3514,1.7586,0.74533,-0.58996,-1.7958,-3.908,-6.8187,-10.935,-14.846,-15.296,-10.714,-8.0008,-5.4149,-3.5465,-2.432,-1.2016,-0.13635,0.78182,1.3583,2.1218,2.8215,3.3099,3.8892,4.399,4.7258,5.065,5.2938,5.3811,5.3518,5.1577,4.7891,4.3807,3.6608,2.7053,1.4658,0.32338,-1.5962,-4.1793,-6.6702,-10.375,-10.196,-7.1695,-3.5079,-0.78183,1.2602,2.4578,3.7186,4.6174,5.0865,5.4291,5.4859,5.3551,4.9336,4.252,3.3488,2.5575,1.3824,0.064145,-1.0081,-2.516,-4.2913,-6.525,-8.6781,-12.184,-15.109,-14.503,-11.835,-9.9817,-9.2671,-9.3576,-10.604,-13.287,-15.762,-14.969,-10.493,-7.8493,-5.418,-3.9405,-3.3566,-3.1252,-3.5407,-4.5638,-5.7547,-7.6711,-9.1898,-9.1472,-7.6911,-5.9125,-4.549
4.1722,4.5537,4.9116,5.0616,5.0219,4.751,4.2136,3.6302,2.5917,1.2639,-0.34357,-1.7298,-3.6286,-5.4419,-6.5957,-7.6128,-8.034,-8.0199,-7.7436,-7.4121,-7.1997,-7.2275,-7.4994,-8.127,-8.7899,-9.5113,-9.8021,-9.673,-9.131,-8.4912,-7.9622,-7.7541,-7.6143,-7.6943,-7.8123,-8.0584,-8.4278,-9.0015,-9.6707,-11.069,-13.149,-14.687,-13.807,-9.855,-7.0514,-4.0676,-1.8093,-0.11544,0.84826,1.7795,2.3816,2.6589,2.8001,2.7291,2.5497,2.181,1.7057,1.1429,0.6735,0.0045069,-0.68582,-1.2568,-2.0474,-2.8321,-3.61,-4.2074,-5.0416,-5.8215,-6.2944,-6.2757,-5.3,-4.0675,-2.2425,-0.47834,1.0745,2.0643,3.1461,3.9764,4.4477,4.8997,5.1636,5.2524,5.2446,5.1143,4.8988,4.6599,4.281,3.7981,3.3485,2.5576,1.5329,0.30534,-0.70616,-1.9211,-2.6001,-2.5933,-2.0535,-1.2766,-0.70638,-0.041806,0.51959,1.0025,1.3369,1.7778,2.1991,2.4981,2.8048,3.0352,3.1423,3.1133,2.9093,2.512,2.0734,1.3146,0.33494,-0.5912,-1.9637,-3.4318,-4.8177,-5.5943,-6.1158,-6.0194,-5.6825,-4.9749,-4.1416,-3.5016,-2.5484,-1.6158,-0.67728,-0.079171,0.67336,1.345,1.7922,2.3134,2.7652,3.0875,3.4837,3.8213,4.0926,4.2327,4.3087,4.22,4.0471,3.6322,3.0138,2.2034,1.4588,0.3507,-0.7904,-1.5632,-2.2605,-2.388,-2.0604,-1.2573,-0.18484,0.94547,1.7528,2.7092,3.4572,3.8465,4.1166,4.0701,3.8159,3.1498,2.1106,0.68529,-0.59254,-2.4807,-4.2755,-5.3345,-6.4366,-7.42,-8.7567,-10.224,-12.856,-14.825,-14.01,-11.323,-9.1075,-7.974,-7.1147,-6.7445,-6.5764,-6.3898,-5.8594,-5.0171,-4.2913,-3.3933,-2.7167,-2.3938,-2.2635,-2.4037,-2.7831,-3.1563,-3.6795,-4.0727,-4.2125,-4.1574,-3.9392,-3.6546
4.7835,4.9959,5.1229,5.0719,4.8991,4.472,3.8007,3.1172,1.9135,0.33042,-1.6954,-3.6023,-6.7852,-10.797,-13.626,-13.805,-10.986,-9.1361,-7.3316,-6.12,-5.3621,-5.0189,-4.7885,-4.7673,-4.8608,-5.0825,-5.3155,-5.4672,-5.6584,-5.8272,-6.0011,-6.1298,-6.2981,-6.4737,-6.5886,-6.7627,-7.0604,-7.6231,-8.3252,-9.7765,-11.879,-13.408,-12.69,-9.0731,-6.4465,-3.6131,-1.4882,0.11021,1.0386,1.9287,2.5076,2.7452,2.8742,2.7885,2.5918,2.1611,1.5247,0.68341,-0.076156,-1.2493,-2.5884,-3.7507,-5.2914,-6.7552,-8.0701,-9.0771,-10.621,-13.141,-16.296,-26.707,-16.537,-10.696,-5.9778,-2.76,-0.40798,0.93514,2.3013,3.2258,3.6875,3.9726,3.947,3.7455,3.2967,2.7185,2.1458,1.8348,1.6471,1.6342,1.6558,1.6519,1.5244,1.2487,0.98954,0.55815,0.13541,-0.17143,-0.5534,-0.92271,-1.1869,-1.5518,-1.8693,-1.977,-1.8194,-1.3103,-0.53826,0.091311,0.91713,1.6132,1.9944,2.3325,2.4603,2.3649,2.1591,1.687,1.0335,0.42981,-0.50481,-1.5349,-2.6105,-3.4106,-4.4688,-5.4389,-6.1003,-6.7371,-6.8941,-6.5716,-5.6691,-4.5227,-3.357,-2.5258,-1.7267,-1.1665,-0.88701,-0.59999,-0.33338,-0.077385,0.42902,1.0757,1.791,2.2877,2.8404,3.1966,3.3197,3.2777,3.0134,2.5382,2.0674,1.3032,0.45192,-0.20831,-1.0289,-1.6262,-1.9104,-1.8802,-1.3486,-0.4423,0.35136,1.4067,2.3217,2.8341,3.2429,3.2641,2.9873,2.2088,0.87194,-1.191,-3.3509,-7.5951,-14.482,-18.368,-12.691,-9.1236,-7.4228,-6.7505,-6.2505,-5.8711,-5.4896,-4.822,-4.1327,-3.6678,-3.1305,-2.7298,-2.4113,-2.2174,-1.9426,-1.6633,-1.4645,-1.227,-1.0721,-1.0143,-1.0687,-1.2532,-1.5765,-1.8791,-2.3576,-2.8731,-3.2567,-3.6651,-3.9322,-4.0167
4.5,4.5992,4.6083,4.4767,4.2848,3.8858,3.2988,2.7085,1.6948,0.35877,-1.4074,-3.0406,-5.7777,-9.1167,-11.343,-11.358,-8.8853,-7.1556,-5.3615,-4.101,-3.2568,-2.8242,-2.5166,-2.4113,-2.4258,-2.6502,-3.0574,-3.4566,-4.1281,-4.9456,-5.8715,-6.5091,-7.1952,-7.3867,-7.235,-6.7381,-6.1326,-5.6193,-5.3271,-5.0421,-4.8002,-4.4862,-3.7786,-2.7577,-1.8901,-0.72503,0.30225,1.1346,1.6285,2.1004,2.3822,2.474,2.4536,2.2595,2.0016,1.4773,0.70692,-0.34696,-1.3607,-3.0714,-5.3138,-7.4165,-10.757,-14.421,-16.113,-15.343,-13.879,-12.915,-12.585,-11.627,-9.5827,-7.4346,-4.6149,-2.1344,-0.13753,1.0517,2.2448,3.0029,3.2709,3.2406,2.7289,2.0001,0.51328,-1.5846,-4.0467,-5.2289,-4.6622,-2.7054,-1.3471,0.00096531,0.81587,1.1725,1.21,0.99449,0.51138,-0.012068,-0.92435,-2.1268,-3.2599,-5.1439,-7.4698,-9.6769,-10.08,-8.2274,-5.5482,-3.7667,-1.8255,-0.40701,0.38231,1.1541,1.6002,1.7667,1.7269,1.46,0.97212,0.50618,-0.2789,-1.2583,-2.4324,-3.4786,-5.1385,-7.2837,-9.3515,-13.249,-18.077,-16.995,-12.008,-8.4687,-6.2694,-5.0938,-4.2443,-4.0826,-4.3621,-5.2055,-6.267,-6.7208,-5.981,-3.9825,-1.8726,-0.53246,0.84717,1.8019,2.2483,2.5561,2.5431,2.2298,1.8178,1.0289,-0.056446,-1.0794,-2.7681,-4.8685,-6.6631,-8.3467,-7.4813,-4.7963,-2.767,-0.51112,1.1856,2.1284,2.9539,3.3263,3.3083,2.8849,1.9734,0.5684,-0.8535,-3.1041,-5.1863,-5.9176,-5.398,-4.1019,-2.9317,-2.2511,-1.5748,-1.0894,-0.80909,-0.50044,-0.2509,-0.11386,0.0097644,0.063387,0.046158,0.0013966,-0.10028,-0.21642,-0.30684,-0.4361,-0.56577,-0.68259,-0.84355,-1.1073,-1.5019,-1.9268,-2.6843,-3.7112,-4.6494,-6.0783,-7.3529,-7.8538
3.1028,3.0825,2.977,2.8015,2.6528,2.4398,2.1863,1.9365,1.5035,0.90427,0.12408,-0.55882,-1.5084,-2.364,-2.7995,-3.0488,-2.8663,-2.5718,-2.0649,-1.5535,-1.1407,-0.92241,-0.75925,-0.77231,-0.90997,-1.239,-1.8022,-2.4281,-3.5717,-5.1992,-7.4847,-9.8556,-13.834,-15.216,-12.477,-8.7374,-6.0448,-4.1415,-3.0614,-1.9468,-1.0841,-0.54457,0.086951,0.62016,0.96966,1.3268,1.5589,1.6398,1.6017,1.4961,1.3345,1.2306,1.0632,0.87259,0.67233,0.28062,-0.3171,-1.2139,-2.1215,-3.7407,-5.9544,-8.0715,-11.621,-15.878,-17.481,-15.523,-12.554,-10.168,-8.7779,-6.9574,-5.0905,-3.6672,-1.8721,-0.20272,1.2394,2.1232,3.0147,3.5537,3.6865,3.5058,2.8292,1.9475,0.10424,-2.7465,-7.0315,-10.109,-7.9803,-3.9934,-1.9119,-0.12671,0.87759,1.3192,1.3221,1.0178,0.35198,-0.34952,-1.5761,-3.1696,-4.6811,-7.2079,-10.558,-14.874,-16.075,-12.131,-8.1303,-5.845,-3.6069,-1.9236,-0.94609,-0.040475,0.51005,0.76528,0.76849,0.58929,0.18619,-0.26324,-0.99339,-1.8733,-2.9188,-3.8301,-5.2169,-6.9185,-8.4145,-10.6,-12.172,-11.813,-9.8723,-7.6767,-6.0345,-5.2861,-4.7882,-5.0389,-5.7936,-7.9017,-12.104,-17.668,-14.667,-7.9094,-4.0826,-2.1417,-0.33296,0.85334,1.4328,1.8535,1.9247,1.6859,1.2945,0.51224,-0.60021,-1.6904,-3.5821,-6.2483,-8.9089,-12.712,-10.969,-6.3432,-3.5503,-0.79204,1.2353,2.3813,3.5056,4.2192,4.5178,4.6037,4.389,3.9447,3.494,2.8547,2.2915,2.0158,1.849,1.88,2.0172,2.1215,2.2278,2.2804,2.2707,2.1811,2.0367,1.8886,1.6125,1.2588,0.81425,0.43463,-0.15092,-0.77795,-1.2268,-1.7322,-2.0368,-2.1325,-2.122,-2.0926,-2.2013,-2.4783,-3.2207,-4.5285,-6.0239,-9.2406,-15.537,-32.545
