-4.1655,-6.0912,-9.73,-13.972,-13.249,-8.6149,-5.1585,-3.2542,-1.3783,-0.022418,1.004,1.6315,2.3141,2.8941,3.261,3.6409,3.8896,3.941,3.8244,3.4647,2.8461,2.1933,1.09,-0.367,-1.7178,-4.0188,-7.1714,-10.508,-18.346,-28.961,-15.651,-12.472,-10.428,-9.8889,-10.303,-11.881,-14.001,-13.081,-10.071,-6.3215,-3.6014,-2.1513,-0.88542,-0.30166,-0.26005,-0.8561,-2.2679,-4.6891,-7.5439,-13.689,-15.411,-10.618,-6.6979,-4.5915,-3.7298,-3.3146,-3.5856,-4.4393,-5.4263,-7.2957,-9.4972,-10.683,-10.92,-9.6002,-7.9838,-6.9159,-5.6168,-4.3633,-3.3517,-1.9212,-0.49414,0.47864,1.6014,2.4614,3.0222,3.2397,3.2771,3.0218,2.663,1.9624,1.0979,0.34177,-0.73501,-1.8721,-3.1236,-4.1434,-5.5593,-7.1832,-8.6149,-10.665,-12.956,-15.013,-15.861,-15.613,-14.447,-13.547,-12.331,-11.19,-10.399,-8.8788,-7.224,-5.6273,-4.5516,-3.0937,-1.7442,-0.84192,0.2186,1.095,1.6,2.0648,2.2889,2.3119,2.2229,2.0145,1.773,1.6199,1.5535,1.7426,2.2417,2.841,3.8032,4.8248,5.5436,6.3705,6.9807,7.2848,7.4831,7.4399,7.1507,6.7744,6.069,5.1205,4.2517,2.8778,1.2629,-0.12775,-2.1968,-4.5289,-7.1749,-9.3926,-12.58,-15.922,-18.06,-20.159,-19.765,-17.232,-15.044,-12.042,-9.3774,-7.6655,-5.7353,-4.1897,-3.3174,-2.4681,-1.9841,-1.8856,-2.0495,-2.5654,-3.4372,-4.2397,-5.3504,-6.2961,-6.749,-7.0645,-7.1734,-7.2661,-7.2987,-7.1794,-6.762,-6.2824,-5.5713,-4.8711,-4.2387,-3.8343,-3.2719,-2.6718,-2.1974,-1.5702,-0.96162,-0.54316,-0.053055,0.46805,1.0575,1.582,2.3728,3.2065,3.8072,4.511,5.0364,5.2688,5.3403,5.0763,4.432,3.6635,2.1962,0.18208,-1.5837,-3.4424,-3.0151,-0.92888
-3.4464,-4.7166,-6.7251,-8.207,-7.8154,-5.6203,-3.1463,-1.5473,0.15855,1.4595,2.4345,2.9828,3.5132,3.8239,3.9248,3.8906,3.632,3.2908,2.6464,1.7786,0.70749,-0.21736,-1.5595,-2.9712,-4.0465,-5.54,-7.062,-8.2263,-9.4803,-9.9042,-9.2843,-8.499,-7.459,-6.6782,-6.2461,-5.809,-5.2797,-4.5009,-3.7414,-2.6178,-1.5383,-0.91746,-0.3313,-0.17256,-0.33789,-0.93545,-2.0652,-3.7097,-5.1802,-6.9912,-7.487,-6.8245,-5.4616,-4.3684,-3.9117,-3.7825,-4.2372,-5.3629,-6.7555,-9.4586,-13.695,-18.247,-17.552,-12.201,-8.7026,-6.8886,-5.0666,-3.6348,-2.7399,-1.6957,-0.79745,-0.22468,0.37853,0.76571,0.91153,0.82651,0.46613,-0.23592,-0.9727,-2.2303,-3.6816,-4.8257,-6.1769,-7.2316,-7.9137,-8.2872,-9.0937,-10.264,-11.518,-13.961,-17.846,-24.637,-31.575,-24.674,-20.758,-19.776,-20.144,-21.435,-19.959,-15.179,-10.907,-7.4776,-5.3993,-3.2126,-1.4127,-0.29733,0.87636,1.7686,2.2533,2.6442,2.7631,2.5903,2.2634,1.5311,0.42773,-0.67486,-2.4714,-4.1674,-4.2693,-2.9264,-0.47556,1.7491,3.0971,4.4755,5.4256,5.8969,6.1981,6.1715,5.837,5.3806,4.505,3.3286,2.2392,0.53003,-1.4909,-3.1909,-5.6765,-8.3947,-11.276,-13.506,-16.845,-20.399,-24.322,-33.368,-33.278,-24.143,-20.223,-16.399,-13.549,-11.82,-9.8131,-8.2744,-7.3724,-6.4735,-6.0018,-5.9272,-6.2345,-7.1872,-8.8422,-10.822,-14.667,-19.063,-18.126,-13.851,-10.971,-9.1909,-8.3658,-7.7067,-7.4485,-7.5066,-7.9091,-8.6862,-9.7615,-10.525,-11.057,-10.608,-9.8083,-8.7647,-8.0124,-7.7833,-7.7807,-7.9323,-7.6463,-6.8472,-5.1193,-3.133,-1.7317,-0.1622,1.0201,1.6348,2.0877,2.117,1.6497,0.9259,-0.65449,-3.1479,-5.8727,-10.04,-8.49,-4.0979
-1.4257,-1.5079,-1.5648,-1.4254,-1.1303,-0.47647,0.36893,1.0354,1.8708,2.5926,3.1277,3.4055,3.6105,3.5959,3.4436,3.0433,2.3771,1.7122,0.56556,-0.89029,-2.6864,-4.216,-6.3465,-8.1303,-8.8513,-8.9253,-8.3757,-7.8834,-7.1791,-6.4649,-5.726,-5.1556,-4.4188,-3.7143,-3.2219,-2.6085,-2.0289,-1.4564,-1.0344,-0.50702,-0.045579,0.21389,0.42361,0.4329,0.29249,-0.04013,-0.5471,-1.1736,-1.6217,-2.1614,-2.493,-2.6092,-2.6327,-2.6384,-2.7171,-2.9562,-3.4079,-4.1167,-4.7997,-5.8436,-6.7603,-7.1932,-7.33,-6.8755,-6.103,-5.5028,-4.7334,-4.0601,-3.6134,-3.0792,-2.5885,-2.2561,-1.9181,-1.7385,-1.7692,-1.9895,-2.5907,-3.6304,-4.7781,-6.9084,-10.004,-13.248,-18.444,-18.834,-15.078,-13.187,-12.019,-11.707,-11.895,-12.715,-13.907,-15.096,-15.739,-16.253,-16.596,-17.064,-18.231,-18.955,-18.133,-14.369,-10.424,-7.1856,-5.1958,-3.0253,-1.2497,-0.15601,0.9861,1.8364,2.2803,2.6245,2.6779,2.4133,1.9808,1.0365,-0.43122,-2.0148,-5.0989,-9.7344,-11.301,-7.4195,-3.0446,-0.11475,1.4459,2.9477,3.9229,4.375,4.632,4.5321,4.097,3.5489,2.5147,1.1295,-0.16024,-2.2291,-4.7286,-6.8992,-10.178,-13.776,-17.327,-19.338,-21.367,-22.515,-23.381,-24.431,-24.208,-22.398,-20.929,-18.781,-16.816,-15.552,-13.891,-12.442,-11.444,-10.332,-9.5648,-9.1476,-9.1515,-9.6315,-10.631,-11.808,-13.745,-15.173,-14.79,-12.865,-10.827,-9.3703,-8.6859,-8.2364,-8.3412,-8.8224,-9.9905,-12.06,-15.658,-20.136,-38.019,-22.263,-17.784,-14.936,-13.89,-14.037,-15.422,-19.305,-33.485,-24.448,-14.577,-9.718,-7.1532,-4.6123,-2.7534,-1.7127,-0.75438,-0.19474,-0.027282,-0.12893,-0.50652,-1.054,-1.4526,-1.7188,-1.4856,-0.79401
-0.55741,-0.22359,0.19674,0.63406,0.9853,1.4819,1.9869,2.3415,2.7719,3.1064,3.3071,3.3588,3.2697,2.9947,2.6539,1.9979,1.0967,0.2411,-1.1959,-3.0583,-5.5317,-7.9519,-12.693,-22.648,-28.994,-15.409,-10.849,-8.7517,-6.7755,-5.3432,-4.2392,-3.5394,-2.7606,-2.0887,-1.6514,-1.1284,-0.67313,-0.27851,-0.015244,0.28458,0.49398,0.61042,0.66498,0.63481,0.52783,0.29771,0.0059355,-0.34256,-0.6144,-0.97351,-1.2936,-1.4956,-1.7426,-1.9585,-2.1227,-2.3627,-2.6524,-2.9713,-3.2133,-3.61,-3.998,-4.2319,-4.5183,-4.7419,-4.9703,-5.1557,-5.4474,-5.7652,-5.9548,-6.0651,-5.8989,-5.5987,-5.0846,-4.588,-4.3071,-4.2868,-4.5988,-5.3347,-6.2162,-7.8916,-10.133,-12.15,-14.458,-14.826,-13.452,-12.313,-11.116,-10.469,-10.234,-10.191,-10.322,-10.545,-10.715,-10.868,-10.919,-10.862,-10.603,-10.038,-9.2847,-7.9114,-6.2962,-4.6289,-3.3872,-1.888,-0.5798,0.28119,1.2266,1.9478,2.3423,2.6801,2.7866,2.669,2.4294,1.9212,1.217,0.59485,-0.19971,-0.75784,-0.79105,-0.42197,0.42781,1.3981,2.0778,2.82,3.3236,3.5161,3.5458,3.2945,2.745,2.137,1.0404,-0.40943,-1.7531,-3.936,-6.6491,-9.1126,-13.254,-18.885,-28.511,-39.794,-27.01,-23.751,-22.951,-22.184,-21.838,-21.688,-21.619,-21.404,-20.865,-20.212,-18.891,-17.117,-15.694,-13.943,-12.396,-11.233,-10.549,-9.9248,-9.5978,-9.4505,-9.3229,-9.1159,-8.8728,-8.3683,-7.8163,-7.3685,-7.1549,-7.1289,-7.4423,-7.912,-8.8875,-10.234,-11.833,-13.063,-14.215,-14.537,-14.331,-14.077,-14.157,-14.437,-15.068,-15.752,-15.756,-14.981,-13.102,-10.746,-8.9866,-6.8628,-5.046,-3.9122,-2.6679,-1.7687,-1.1468,-0.84329,-0.61109,-0.54385,-0.53755,-0.53353,-0.49103,-0.37184
-0.74214,-0.27323,0.33816,0.93146,1.3594,1.8845,2.3476,2.6418,2.9415,3.1069,3.1398,3.0588,2.7972,2.3654,1.9214,1.1697,0.25014,-0.56481,-1.8127,-3.2524,-4.8472,-6.1301,-7.8391,-9.0453,-9.2658,-8.5981,-7.2997,-6.2424,-4.9641,-3.8747,-2.9752,-2.4203,-1.7918,-1.2984,-0.99123,-0.65798,-0.37858,-0.15095,-0.011914,0.13437,0.22835,0.25902,0.24185,0.14922,0.043947,-0.18357,-0.48277,-0.82572,-1.1239,-1.508,-1.8909,-2.1532,-2.4533,-2.671,-2.765,-2.8336,-2.8515,-2.85,-2.8662,-2.8994,-3.0432,-3.2373,-3.5685,-4.0945,-4.8695,-5.6517,-7.0749,-9.0199,-10.827,-13.088,-13.17,-11.583,-9.1327,-7.2421,-5.988,-5.4105,-5.067,-5.1515,-5.432,-6.0377,-6.8163,-7.3731,-8.0121,-8.3941,-8.5007,-8.417,-8.2212,-8.0303,-7.9415,-7.8332,-7.7741,-7.7483,-7.7258,-7.6383,-7.4692,-7.2586,-6.8321,-6.2634,-5.6779,-4.8008,-3.7965,-2.7135,-1.875,-0.82497,0.13248,0.77511,1.5329,2.1357,2.4923,2.8264,3.0099,3.0525,3.0038,2.848,2.62,2.4354,2.2137,2.0806,2.0759,2.1467,2.3418,2.5988,2.7967,2.9986,3.1022,3.0897,2.9296,2.5815,2.0194,1.4417,0.45466,-0.80142,-1.9352,-3.7229,-5.8647,-7.6643,-10.359,-13.17,-15.747,-17.205,-18.36,-19.066,-19.331,-19.936,-20.865,-22.351,-23.67,-26.345,-30.417,-32.639,-28.708,-23.368,-20.19,-16.906,-14.314,-12.247,-10.968,-9.5651,-8.4948,-7.839,-7.1162,-6.5038,-6.1068,-5.6536,-5.328,-5.1164,-5.0572,-5.1495,-5.4362,-5.7734,-6.4132,-7.2067,-8.0761,-8.7484,-9.6317,-10.449,-11.054,-11.88,-12.753,-13.434,-14.359,-14.965,-15.03,-14.646,-13.397,-11.617,-10.15,-8.2071,-6.4156,-5.2192,-3.8484,-2.7625,-1.9469,-1.5039,-1.1332,-0.97612,-0.98703,-1.1614,-1.4829,-1.8969
-1.9103,-1.2817,-0.41974,0.40954,0.98683,1.6821,2.2595,2.6078,2.9254,3.0716,3.0296,2.8682,2.4879,1.912,1.3652,0.50771,-0.45428,-1.2132,-2.2051,-3.1097,-3.8812,-4.3371,-4.7229,-4.8403,-4.7414,-4.3711,-3.8165,-3.3387,-2.6884,-2.0957,-1.6042,-1.3176,-1.0436,-0.88554,-0.82476,-0.80213,-0.80805,-0.79956,-0.77954,-0.73494,-0.6681,-0.6499,-0.66207,-0.77795,-0.9234,-1.1993,-1.5974,-2.0923,-2.5138,-3.1354,-3.7834,-4.2611,-4.7673,-5.0471,-5.045,-4.7485,-4.207,-3.6047,-3.197,-2.7252,-2.4229,-2.3545,-2.4867,-2.9172,-3.6849,-4.5502,-6.1903,-8.5628,-11.023,-14.94,-15.191,-12.333,-8.9388,-6.6251,-5.1087,-4.3832,-3.8108,-3.6208,-3.6727,-3.9241,-4.3484,-4.7014,-5.1871,-5.6005,-5.8911,-6.0367,-6.1626,-6.1759,-6.1535,-6.1157,-6.0893,-6.0653,-6.0427,-6.0038,-5.9,-5.7506,-5.4178,-4.8834,-4.411,-3.6205,-2.7196,-1.7786,-1.093,-0.18905,0.63721,1.1802,1.8213,2.3487,2.6641,2.9775,3.1825,3.2821,3.2994,3.2579,3.1704,3.0949,2.9755,2.8836,2.8263,2.8125,2.8204,2.8518,2.8696,2.8752,2.8279,2.7556,2.5631,2.2532,1.8144,1.3838,0.66262,-0.23975,-1.0351,-2.2686,-3.6695,-4.8188,-6.4679,-8.1549,-9.8027,-11.023,-12.603,-14.076,-15.149,-16.858,-18.812,-20.969,-22.853,-25.415,-27.635,-28.261,-26.415,-22.805,-20.034,-16.768,-13.92,-11.555,-10.054,-8.3886,-6.9843,-6.1237,-5.1523,-4.3709,-3.8813,-3.3829,-3.0237,-2.8147,-2.7671,-2.8309,-3.0476,-3.3199,-3.7939,-4.4068,-5.1485,-5.7701,-6.702,-7.7548,-8.6646,-10.032,-11.636,-13.09,-15.547,-18.782,-22.428,-22.389,-18.229,-14.244,-11.85,-9.1936,-7.0436,-5.6689,-4.1573,-2.9403,-2.0302,-1.5449,-1.164,-1.0834,-1.2488,-1.7949,-2.7519,-4.1981
-4.3574,-3.2607,-1.8381,-0.52669,0.3613,1.4028,2.2486,2.7427,3.2034,3.4262,3.3727,3.1549,2.6203,1.7974,1.0033,-0.26325,-1.7096,-2.8067,-4.0787,-4.879,-5.0849,-4.9027,-4.3582,-3.6847,-3.1461,-2.4218,-1.7429,-1.2875,-0.77074,-0.39732,-0.19839,-0.17147,-0.33576,-0.69254,-1.0789,-1.6717,-2.25,-2.6327,-2.7102,-2.5568,-2.2558,-2.0265,-1.8433,-1.8398,-2.0038,-2.3775,-2.9235,-3.6431,-4.269,-5.3102,-6.6021,-7.7793,-9.5846,-11.086,-11.126,-9.3241,-6.8737,-4.7184,-3.4104,-2.1073,-1.1865,-0.71745,-0.42487,-0.42327,-0.70502,-1.0848,-1.7675,-2.568,-3.1386,-3.6527,-3.7162,-3.4521,-2.8234,-2.1197,-1.5369,-1.2274,-1.0287,-1.066,-1.2598,-1.7184,-2.3394,-2.9216,-3.7423,-4.5127,-5.1129,-5.4124,-5.5554,-5.4775,-5.3254,-5.164,-5.0923,-5.1593,-5.3093,-5.6251,-5.9727,-6.1639,-6.163,-5.7053,-5.0751,-3.9743,-2.7811,-1.6224,-0.84332,0.11578,0.93938,1.4692,2.0388,2.4951,2.7551,3.0162,3.1716,3.232,3.2176,3.1365,3.0018,2.8721,2.6987,2.5271,2.3827,2.3149,2.2576,2.2286,2.2155,2.2155,2.1992,2.1627,2.0822,1.9477,1.7482,1.5531,1.2048,0.73546,0.29757,-0.40354,-1.243,-1.9801,-3.0548,-4.2664,-5.5611,-6.5781,-8.0518,-9.6394,-10.958,-12.966,-15.265,-17.979,-20.346,-24.206,-28.013,-27.732,-23.828,-19.688,-17.009,-13.91,-11.297,-9.0967,-7.6962,-6.0887,-4.7381,-3.8615,-2.8726,-2.0646,-1.5697,-1.0371,-0.6369,-0.39643,-0.3147,-0.33364,-0.50695,-0.73726,-1.1622,-1.7237,-2.4246,-3.0457,-3.9802,-5.07,-5.9856,-7.3885,-9.0694,-10.545,-12.875,-15.605,-17.935,-18.063,-15.599,-12.578,-10.576,-8.224,-6.1996,-4.8802,-3.3415,-2.0654,-1.0584,-0.49926,-0.017774,0.11074,-0.042911,-0.6232,-1.7248,-3.5252
-8.0576,-6.122,-3.9366,-1.988,-0.66305,0.87472,2.1579,2.9152,3.6514,4.0386,4.0715,3.8485,3.1901,2.0948,0.94609,-1.0807,-3.8555,-6.5494,-11.139,-14.194,-11.241,-8.6308,-6.0633,-4.1371,-2.9691,-1.6943,-0.64898,-0.014372,0.61777,0.9914,1.0695,0.90573,0.35139,-0.66722,-1.8007,-3.8902,-6.6275,-8.9958,-8.9197,-6.8295,-4.832,-3.7889,-3.0517,-2.905,-3.1311,-3.8246,-4.7568,-5.7571,-6.4802,-7.3782,-8.487,-9.6736,-12.376,-16.748,-17.582,-11.713,-7.0284,-3.8305,-2.0581,-0.31402,0.90464,1.5568,2.1377,2.4385,2.5066,2.4523,2.2838,2.0544,1.8957,1.7484,1.7164,1.7674,1.8982,2.0404,2.1309,2.1339,1.9786,1.6102,1.1691,0.31546,-0.855,-1.9859,-3.8249,-5.9885,-8.0521,-8.8057,-8.1874,-6.793,-5.8218,-4.8775,-4.4372,-4.5406,-4.9957,-6.1355,-8.024,-9.9437,-12.377,-11.665,-9.2032,-6.1698,-3.832,-2.0863,-1.0678,-0.06834,0.67839,1.126,1.5752,1.9011,2.0872,2.2536,2.3162,2.2755,2.1701,1.9328,1.5874,1.2701,0.85034,0.45172,0.15088,0.0027569,-0.060243,-0.015436,0.072757,0.18732,0.29837,0.35311,0.45039,0.57642,0.72657,0.85138,1.0074,1.104,1.0943,0.95681,0.63398,0.27029,-0.35892,-1.1775,-2.1777,-3.0338,-4.2693,-5.6551,-6.8741,-8.563,-10.477,-12.705,-14.649,-17.527,-19.927,-19.8,-17.087,-13.884,-11.808,-9.4178,-7.4623,-5.8011,-4.7572,-3.5357,-2.515,-1.8232,-0.99853,-0.26052,0.22844,0.80498,1.244,1.5446,1.6737,1.689,1.5319,1.316,0.87594,0.30199,-0.3863,-0.9633,-1.8178,-2.7623,-3.5286,-4.635,-5.843,-6.808,-8.0276,-9.1265,-9.9115,-10.133,-9.8875,-9.1175,-8.2282,-6.7718,-5.1345,-3.89,-2.3094,-0.87712,0.32863,1.0705,1.8142,2.2571,2.3948,2.3129,1.9228,1.2899
-10.792,-9.7345,-7.6753,-5.0297,-3.0257,-0.62544,1.3275,2.4733,3.5915,4.2491,4.4808,4.3602,3.8005,2.7666,1.6501,-0.35687,-3.003,-5.4057,-8.8815,-11.001,-10.17,-8.8126,-6.9489,-5.1662,-3.9005,-2.2934,-0.89546,-0.012557,0.90956,1.5052,1.7465,1.664,1.1871,0.1697,-1.023,-3.3437,-6.7258,-10.339,-10.1,-6.9699,-4.5606,-3.5096,-2.9707,-3.3364,-4.123,-5.9814,-8.8352,-12.23,-13.373,-11.604,-9.3923,-8.2467,-7.1955,-6.2618,-5.4051,-3.9134,-2.2031,-0.52989,0.59717,1.8383,2.7863,3.2935,3.78,4.0227,4.0831,4.0338,3.8848,3.7088,3.5903,3.4856,3.4807,3.5399,3.664,3.7959,3.8756,3.8486,3.6646,3.2389,2.7389,1.7836,0.36223,-1.0519,-3.5891,-7.406,-13.694,-18.167,-11.902,-7.4817,-5.5374,-3.9359,-3.1979,-3.1522,-3.5546,-4.7107,-6.7018,-8.7928,-11.587,-10.994,-8.6974,-5.8028,-3.7746,-2.4885,-1.8302,-1.3422,-1.1293,-1.0765,-0.98973,-0.88893,-0.77273,-0.63875,-0.56404,-0.64072,-0.82684,-1.3004,-2.0448,-2.7521,-3.9263,-5.1016,-5.9577,-6.2131,-5.9663,-5.3295,-4.8397,-4.3911,-4.1886,-4.139,-4.14,-3.9364,-3.31,-2.6,-1.5005,-0.46379,0.1704,0.74711,1.0123,1.0217,0.75038,0.229,-0.54565,-1.2655,-2.3474,-3.5365,-4.4754,-5.6347,-6.7291,-7.6705,-8.2908,-8.8346,-8.9673,-8.7212,-8.0109,-6.9939,-6.1953,-5.1396,-4.2322,-3.5307,-3.1013,-2.6608,-2.2575,-1.944,-1.3976,-0.6987,-0.10241,0.67628,1.3356,1.8209,2.0311,2.0941,1.9157,1.628,1.072,0.35769,-0.44355,-1.0531,-1.8567,-2.6159,-3.1775,-3.9477,-4.773,-5.4566,-6.461,-7.6071,-8.8174,-9.7001,-10.821,-11.33,-10.867,-9.1639,-6.8274,-5.0349,-2.8167,-0.90307,0.70373,1.7226,2.8243,3.6632,4.1264,4.5312,4.7278,4.7631
-16.134,-26.803,-17.302,-8.9669,-5.3331,-1.9007,0.53235,1.9175,3.2691,4.145,4.5711,4.6164,4.3237,3.6248,2.8403,1.4393,-0.2852,-1.7698,-3.912,-6.134,-8.3911,-10.004,-10.921,-9.3685,-7.3012,-4.6322,-2.4722,-1.172,0.17396,1.141,1.7724,2.0403,2.1112,1.8835,1.539,0.8932,0.22417,-0.28565,-0.45329,-0.4286,-0.34466,-0.39972,-0.77488,-1.6568,-2.7581,-4.8405,-7.813,-11.164,-12.166,-9.9686,-7.2201,-5.6131,-3.9038,-2.5621,-1.6624,-0.54276,0.49932,1.462,2.0988,2.8225,3.3567,3.6224,3.7749,3.7092,3.4407,3.1105,2.551,1.9608,1.5764,1.2876,1.3448,1.61,2.1622,2.776,3.2896,3.5466,3.6922,3.5776,3.3019,2.6836,1.7777,0.94004,-0.37353,-1.7435,-2.8652,-3.3009,-3.1831,-2.5905,-2.0311,-1.3982,-0.99175,-0.86414,-0.9563,-1.3288,-1.8682,-2.2961,-2.7192,-2.89,-2.7809,-2.6068,-2.5561,-2.7856,-3.2246,-4.0744,-5.2555,-6.2399,-7.2365,-7.3755,-6.9942,-6.2069,-5.5376,-5.2283,-5.2878,-5.8021,-6.8769,-8.1177,-10.701,-14.868,-22.014,-23.427,-16.463,-12.684,-11.137,-10.013,-9.9936,-10.677,-12.925,-16.254,-14.04,-10.085,-6.0273,-3.2589,-1.7894,-0.45333,0.32161,0.57013,0.50683,0.05053,-0.75383,-1.5571,-2.9036,-4.4297,-5.4308,-6.5375,-7.0262,-6.9297,-6.5579,-5.9494,-5.2755,-4.7569,-4.0941,-3.5212,-3.1557,-2.8449,-2.7857,-3.0628,-3.5041,-4.4551,-5.6514,-6.4158,-6.4353,-5.0257,-3.5724,-1.7783,-0.37399,0.53951,0.90861,1.0244,0.71352,0.19698,-0.80523,-2.1228,-3.5774,-4.6118,-5.5553,-5.9159,-5.9392,-5.9468,-6.1431,-6.4711,-7.3097,-8.5359,-10.297,-12.203,-16.226,-25.354,-29.616,-15.985,-10.364,-7.4836,-4.4432,-2.082,-0.13064,1.0929,2.4677,3.5799,4.2547,4.9664,5.4891,5.8248
-7.1881,-7.2894,-6.4327,-4.7052,-3.1924,-1.2267,0.48634,1.5812,2.7485,3.6051,4.1304,4.3176,4.2836,3.917,3.4233,2.4823,1.1946,-0.018478,-2.0035,-4.5498,-8.0158,-11.452,-15.707,-12.558,-9.2884,-6.1896,-4.0277,-2.7862,-1.4508,-0.33307,0.62074,1.2317,1.8781,2.3526,2.5926,2.7677,2.8214,2.8036,2.7362,2.5811,2.3241,2.0258,1.4581,0.69972,-0.0069778,-1.0673,-2.14,-2.9846,-3.3531,-3.4145,-3.0703,-2.6512,-2.0167,-1.3365,-0.82599,-0.14997,0.50362,1.0838,1.4455,1.854,2.0977,2.1697,2.0239,1.6192,0.87578,0.068592,-1.4062,-3.4337,-5.2646,-7.3232,-6.9107,-5.1226,-2.5741,-0.56316,0.87892,1.6515,2.291,2.5673,2.5556,2.2835,1.8201,1.3625,0.66625,0.015475,-0.49274,-0.72807,-0.84996,-0.72746,-0.53493,-0.24041,0.048358,0.25183,0.3289,0.32563,0.20783,0.058926,-0.21591,-0.56198,-0.90005,-1.5196,-2.3956,-3.6181,-4.9101,-7.2627,-10.757,-14.699,-25.821,-22.606,-16.669,-12.963,-11.088,-10.128,-9.8535,-9.9475,-10.607,-11.56,-13.228,-15.343,-17.145,-17.577,-16.722,-15.161,-14.044,-12.889,-12.321,-12.462,-13.092,-13.613,-12.011,-9.653,-6.511,-4.0132,-2.6058,-1.2751,-0.50322,-0.27019,-0.33846,-0.90061,-1.9439,-3.1036,-5.247,-8.2842,-11.37,-16.748,-15.944,-11.304,-8.7717,-6.4208,-4.7833,-3.8776,-2.9703,-2.384,-2.131,-2.0975,-2.4305,-3.2073,-4.2194,-6.3298,-10.017,-14.884,-19.962,-10.92,-7.1293,-3.9963,-2.0593,-0.93496,-0.50661,-0.45302,-0.98898,-1.7845,-3.4993,-6.144,-10.251,-14.897,-19.798,-14.219,-11.355,-9.2884,-8.426,-8.3083,-8.674,-9.4921,-10.713,-11.726,-13.002,-13.726,-13.449,-11.996,-9.8621,-8.1192,-5.9416,-3.9096,-2.0955,-0.87745,0.56488,1.8151,2.6092,3.4964,4.1874,4.6915
-3.9365,-3.8496,-3.4715,-2.8064,-2.1567,-1.1493,-0.088129,0.68633,1.6504,2.4734,3.1197,3.462,3.7054,3.6974,3.5182,3.0507,2.2993,1.5576,0.35635,-1.0611,-2.5317,-3.5635,-4.6048,-5.1356,-5.2742,-5.2913,-5.2566,-5.1516,-4.6384,-3.6028,-2.2123,-1.122,0.25227,1.3937,2.0808,2.7939,3.2647,3.5372,3.6209,3.5757,3.3581,3.0859,2.5719,1.9062,1.3474,0.51239,-0.3449,-1.1593,-1.6829,-2.2461,-2.6316,-2.7954,-2.8764,-2.7794,-2.6118,-2.291,-1.8709,-1.4088,-1.0605,-0.69549,-0.46251,-0.43155,-0.58233,-1.042,-1.8628,-2.7597,-4.4325,-6.8876,-9.4296,-13.261,-12.339,-9.0361,-5.3888,-2.8392,-1.0701,-0.14233,0.65285,1.0106,1.0393,0.79459,0.26546,-0.28292,-1.0849,-1.8757,-2.4832,-2.7415,-2.7932,-2.4914,-2.1263,-1.5327,-0.95146,-0.44901,-0.15212,0.13641,0.26166,0.24676,0.067185,-0.27995,-0.72213,-1.4856,-2.5279,-3.9149,-5.1475,-7.2206,-9.6737,-11.636,-13.866,-14.994,-15.18,-15.016,-14.677,-14.2,-13.783,-13.355,-13.244,-13.447,-14.067,-15.137,-16.555,-17.601,-18.653,-18.281,-16.873,-14.591,-12.429,-11.086,-9.5473,-8.1065,-6.6772,-5.5668,-4.1304,-2.8748,-2.0824,-1.2954,-0.8635,-0.75133,-0.92059,-1.4622,-2.4103,-3.4044,-5.1265,-7.313,-9.136,-11.165,-11.011,-9.1549,-7.5905,-5.7699,-4.3311,-3.4973,-2.6428,-2.0619,-1.8198,-1.7237,-1.9119,-2.3824,-2.9138,-3.7907,-4.7522,-5.2812,-5.3892,-4.7182,-3.9108,-2.7716,-1.8212,-1.188,-0.95282,-1.0114,-1.515,-2.2023,-3.5667,-5.4725,-7.8582,-9.6537,-10.988,-10.557,-9.794,-9.0244,-8.7814,-8.9833,-9.6095,-10.716,-12.088,-13.168,-14.21,-14.5,-14.126,-13.027,-11.528,-10.306,-8.6398,-6.9711,-5.3474,-4.1575,-2.6415,-1.2708,-0.35496,0.6776,1.4874,2.0906
