4.9249,4.6415,4.1356,3.4964,2.9381,2.0578,1.051,0.19141,-1.0918,-2.5486,-4.2231,-5.6908,-7.9901,-10.968,-13.908,-19.225,-20.725,-16.582,-12.005,-8.6288,-5.8937,-4.1353,-2.1157,-0.49421,0.48078,1.4361,1.9729,2.1111,1.9008,1.2283,0.085671,-1.0436,-2.7326,-3.8226,-3.6029,-2.1602,-0.33103,1.3341,2.4026,3.6535,4.7335,5.4664,6.3423,7.1164,7.6133,8.1581,8.5511,8.7781,8.8344,8.7501,8.4775,8.143,7.5296,6.7155,5.9825,4.8504,3.5943,2.2907,1.3494,0.26656,-0.53258,-0.96416,-1.3497,-1.6601,-1.9855,-2.3045,-2.8229,-3.4907,-4.0886,-4.977,-5.7946,-6.2276,-6.3633,-5.8702,-4.9914,-4.2378,-3.3079,-2.5618,-2.1213,-1.7397,-1.5262,-1.4774,-1.5199,-1.6555,-1.8578,-2.0746,-2.4839,-3.0876,-3.7448,-4.965,-6.7944,-9.5227,-12.6,-19.656,-26.175,-18.669,-14.248,-12.54,-12.325,-13.301,-15.763,-19.465,-20.251,-15.983,-12.343,-10.537,-8.8355,-7.778,-7.2455,-6.7909,-6.5761,-6.5663,-6.7096,-7.1818,-7.9578,-8.6439,-9.3552,-9.1443,-7.8173,-6.5003,-4.8366,-3.5098,-2.8284,-2.3223,-2.3312,-2.667,-3.5568,-4.9531,-6.7093,-7.8487,-8.2974,-7.36,-6.3413,-5.2247,-4.6136,-4.5612,-5.0001,-6.1172,-8.0577,-10.171,-13.883,-15.752,-13.549,-10.014,-7.4494,-5.6475,-4.6349,-3.5639,-2.629,-1.9712,-1.1048,-0.25831,0.35638,1.0968,1.7241,2.2274,2.5068,2.7544,2.8563,2.8389,2.6685,2.3294,1.9396,1.2124,0.17758,-1.2498,-2.6247,-5.0272,-8.4748,-12.261,-21.98,-22.22,-14.379,-11.837,-10.338,-10.189,-10.959,-13.593,-20.299,-32.651,-15.212,-9.2752,-5.8433,-4.0787,-2.4744,-1.4754,-1.0751,-0.96299,-1.3291,-1.953,-3.3368,-5.536,-8.9993,-12.364,-12.533,-7.6894,-4.8312,-2.1131,-0.25898,0.95705
3.337,3.085,2.6902,2.2588,1.9182,1.4002,0.78265,0.23102,-0.67744,-1.8268,-3.2909,-4.6252,-6.8116,-9.5455,-11.906,-15.008,-16.557,-16.15,-14.457,-11.774,-8.6439,-6.2963,-3.5007,-1.2095,0.19156,1.6569,2.709,3.2487,3.6741,3.8304,3.7696,3.6591,3.535,3.5634,3.7421,4.2043,4.8688,5.6446,6.2523,7.0457,7.8004,8.3289,8.972,9.526,9.874,10.234,10.469,10.566,10.543,10.385,10.078,9.7525,9.1885,8.4883,7.8807,6.9826,5.9934,4.9461,4.1631,3.1159,2.1051,1.3898,0.47537,-0.38387,-1.2438,-1.9222,-2.9304,-4.2166,-5.434,-7.652,-11.025,-14.71,-17.718,-12.632,-8.4531,-6.3192,-4.2948,-2.896,-2.1337,-1.4376,-0.97248,-0.723,-0.5142,-0.41146,-0.418,-0.51583,-0.78889,-1.2788,-1.8268,-2.837,-4.2396,-6.0463,-7.6237,-9.6038,-10.7,-10.652,-10.236,-10.116,-10.45,-11.53,-13.408,-15.472,-15.751,-14.297,-12.476,-11.501,-10.74,-10.466,-10.36,-10.036,-9.3226,-8.3671,-7.5708,-6.5639,-5.7637,-5.2134,-4.4888,-3.7442,-2.895,-2.2251,-1.3601,-0.61666,-0.18911,0.20349,0.36071,0.32896,0.11324,-0.25237,-0.63476,-0.87829,-1.0641,-1.0514,-0.98021,-0.8786,-0.90357,-1.0349,-1.3824,-1.9486,-2.6681,-3.2331,-3.823,-4.0592,-3.9234,-3.3804,-2.6856,-1.9973,-1.5464,-1.029,-0.6008,-0.3154,0.017634,0.31581,0.48851,0.68802,0.82096,0.88512,0.8968,0.88033,0.84207,0.81022,0.75021,0.64173,0.48818,0.12372,-0.4547,-1.2967,-2.1294,-3.5024,-5.1071,-6.3226,-7.6241,-8.1365,-7.8886,-7.5347,-7.1226,-7.0126,-7.1893,-7.6141,-7.9379,-7.7425,-6.7576,-5.2538,-3.7885,-2.8841,-1.9858,-1.4722,-1.3304,-1.4604,-1.9656,-2.5821,-3.7583,-5.3942,-7.3177,-8.4759,-8.2063,-5.8392,-3.7965,-1.4594,0.37247,1.7311
0.032195,-0.39642,-0.82891,-1.034,-1.0455,-0.90235,-0.76554,-0.73248,-0.88563,-1.3104,-2.0399,-2.8029,-4.1487,-5.8247,-7.301,-9.6334,-12.74,-16.296,-29.289,-19.099,-10.801,-7.0884,-3.5269,-0.86145,0.72132,2.3947,3.6726,4.4015,5.1403,5.6481,5.9843,6.1524,6.331,6.4959,6.6363,6.8818,7.2032,7.6006,7.9534,8.4672,9.0145,9.4207,9.9322,10.376,10.651,10.918,11.059,11.068,10.987,10.762,10.412,10.072,9.5176,8.8599,8.2948,7.4545,6.5095,5.457,4.5955,3.3606,2.0433,1.0287,-0.31814,-1.5353,-2.5468,-3.1347,-3.8446,-4.5984,-5.3312,-6.6523,-8.3773,-9.6728,-10.205,-8.7117,-6.5648,-5.1603,-3.7487,-2.7949,-2.3474,-1.9483,-1.687,-1.4914,-1.1668,-0.77559,-0.38712,-0.13264,0.08726,0.11471,0.0030053,-0.35913,-0.91096,-1.6319,-2.183,-2.9101,-3.5503,-3.9498,-4.4223,-4.8964,-5.3117,-5.9334,-6.6271,-7.2862,-7.7611,-8.2727,-8.8831,-9.5608,-11.087,-13.729,-16.952,-21.788,-16.923,-11.876,-9.2891,-6.7801,-4.9365,-3.8465,-2.6286,-1.5666,-0.6344,-0.0060491,0.74487,1.3705,1.766,2.1574,2.4243,2.5358,2.5766,2.5329,2.441,2.355,2.2514,2.1651,2.1037,2.0145,1.8974,1.7919,1.5916,1.3509,1.0855,0.89247,0.6541,0.4811,0.41303,0.33656,0.26407,0.16288,0.049151,-0.15104,-0.41178,-0.62041,-0.88705,-1.1194,-1.2767,-1.5031,-1.8028,-2.2399,-2.6375,-3.1851,-3.5378,-3.547,-3.1566,-2.5426,-2.0851,-1.6395,-1.4413,-1.5058,-1.7253,-2.1637,-2.6686,-3.0465,-3.4156,-3.6023,-3.5801,-3.482,-3.2944,-3.1285,-3.0117,-2.8577,-2.6684,-2.4744,-2.1452,-1.7771,-1.4393,-1.2679,-1.1563,-1.2412,-1.4414,-1.8738,-2.4432,-2.9095,-3.4684,-3.839,-3.8782,-3.6314,-2.8785,-1.7476,-0.76779,0.60174,1.8613,2.9427
-5.9657,-7.5373,-9.3205,-9.295,-7.9919,-5.8131,-3.9425,-2.8885,-1.9057,-1.3786,-1.2486,-1.3945,-1.858,-2.6147,-3.3532,-4.5074,-5.7593,-6.5674,-7.0447,-6.3313,-4.6742,-3.1756,-1.2336,0.51881,1.6671,2.976,4.0455,4.7075,5.4081,5.9043,6.2327,6.3744,6.4376,6.396,6.3269,6.2274,6.189,6.292,6.4909,6.933,7.5178,7.9979,8.6185,9.1518,9.4616,9.7348,9.8312,9.7556,9.5936,9.2542,8.7991,8.3984,7.8146,7.1747,6.6595,5.892,5.0121,3.9705,3.0293,1.5324,-0.31875,-1.9863,-4.5846,-7.2809,-8.7568,-8.4122,-7.0222,-5.7182,-5.0458,-4.4811,-4.1726,-3.9948,-3.7041,-3.3486,-2.9609,-2.7468,-2.6651,-2.9447,-3.4107,-4.3184,-5.33,-5.8022,-5.4404,-4.1034,-2.5224,-1.4693,-0.38352,0.33863,0.66238,0.84805,0.80809,0.59916,0.36587,-0.01021,-0.40869,-0.72918,-1.1338,-1.5411,-1.8597,-2.3329,-2.8416,-3.3936,-3.8751,-4.641,-5.6028,-6.5106,-8.0462,-9.9674,-11.397,-12.378,-11.415,-9.4058,-7.8599,-6.06,-4.5524,-3.5849,-2.4528,-1.4257,-0.50575,0.12375,0.87222,1.5179,1.93,2.3605,2.6553,2.7945,2.8866,2.8971,2.8301,2.761,2.6538,2.5321,2.4559,2.3665,2.3109,2.2704,2.217,2.1594,2.0842,2.0128,1.8816,1.7166,1.54,1.2012,0.73253,0.085518,-0.53048,-1.5592,-2.781,-3.765,-4.9367,-5.6671,-5.8263,-5.8539,-6.0572,-6.8187,-7.9754,-10.65,-14.714,-15.722,-11.413,-7.6237,-5.7214,-4.0496,-3.151,-2.802,-2.7826,-2.9774,-3.2704,-3.455,-3.535,-3.3597,-2.9786,-2.5979,-2.0871,-1.6308,-1.3326,-1.0317,-0.82335,-0.7401,-0.71056,-0.79359,-0.98794,-1.2036,-1.6484,-2.2769,-2.8964,-3.9314,-5.1686,-6.1588,-7.2242,-7.3807,-6.4287,-5.228,-3.4325,-1.7081,-0.51394,0.90819,2.1124,3.0925
-11.007,-13.677,-18.456,-18.199,-13.787,-9.223,-6.0645,-4.329,-2.6255,-1.4584,-0.73215,-0.42417,-0.26777,-0.36013,-0.54977,-0.88952,-1.2255,-1.4192,-1.5092,-1.3559,-0.9408,-0.49829,0.22199,1.0397,1.665,2.4944,3.2683,3.789,4.3503,4.7425,4.9222,4.909,4.6584,4.1333,3.5594,2.5774,1.5158,0.7928,0.80005,1.6723,3.0701,4.1472,5.3918,6.3224,6.7984,7.1463,7.1831,6.9276,6.5663,5.9024,5.107,4.4935,3.7505,3.1633,2.8316,2.448,2.0016,1.3622,0.69267,-0.55715,-2.3471,-4.1539,-7.458,-12.403,-16.233,-13.011,-8.6526,-5.8882,-4.4493,-3.0973,-2.1763,-1.6813,-1.2345,-0.99761,-0.99203,-1.1734,-1.7314,-2.7872,-4.0107,-6.6697,-11.518,-19.652,-16.847,-8.5741,-4.5736,-2.6673,-0.94545,0.14057,0.63569,0.99113,1.0529,0.92176,0.71043,0.37612,0.033588,-0.19958,-0.47216,-0.69954,-0.84678,-1.0568,-1.3022,-1.6315,-1.9258,-2.4417,-3.0785,-3.6501,-4.428,-5.2122,-5.7461,-6.2417,-6.43,-6.3132,-6.138,-5.8025,-5.3365,-4.8973,-4.1887,-3.3878,-2.4847,-1.7859,-0.90034,-0.12306,0.3469,0.8365,1.1288,1.23,1.2278,1.0827,0.84479,0.6362,0.35756,0.13581,0.028777,-0.019341,0.024238,0.098843,0.25939,0.43744,0.60905,0.71124,0.80425,0.78565,0.6646,0.3594,-0.19447,-1.0797,-2.0428,-3.8513,-6.5163,-9.4247,-15.528,-19.811,-14.92,-10.793,-8.9208,-8.4218,-8.7808,-10.004,-11.412,-11.472,-9.6044,-7.2686,-5.8516,-4.6105,-4.0457,-4.1267,-4.5621,-5.623,-7.0848,-8.0928,-8.525,-7.4324,-5.6893,-4.442,-3.0701,-2.0507,-1.528,-1.1075,-0.96911,-1.0249,-1.2832,-1.7079,-2.2725,-2.7616,-3.5273,-4.4267,-5.2588,-6.7304,-8.9493,-11.497,-18.04,-29.262,-13.684,-9.3134,-5.5904,-2.996,-1.5002,0.064842,1.2685,2.1633
-12.564,-12.744,-11.969,-10.396,-8.8622,-6.648,-4.5509,-3.1513,-1.5662,-0.34831,0.53417,0.99945,1.3641,1.4977,1.4733,1.3047,1.0279,0.77025,0.40947,0.054523,-0.23709,-0.38915,-0.42362,-0.22298,0.11678,0.78386,1.5822,2.1756,2.8709,3.3769,3.6021,3.5525,3.1556,2.2822,1.2152,-0.98701,-4.7852,-13.203,-21.779,-6.6692,-1.5133,0.82595,2.8978,4.1899,4.7652,5.0767,4.9133,4.283,3.4968,2.0138,0.051301,-1.6118,-3.5164,-3.9448,-3.3091,-2.1036,-1.1914,-0.75738,-0.72585,-1.0471,-1.7078,-2.3823,-3.3375,-4.139,-4.4206,-4.2098,-3.4633,-2.4921,-1.7325,-0.8044,-0.039117,0.41404,0.8481,1.0953,1.119,0.98323,0.57083,-0.1045,-0.79118,-1.8691,-2.8989,-3.3747,-3.2348,-2.2892,-1.0691,-0.2315,0.64771,1.2033,1.4032,1.3837,1.0698,0.50481,-0.024862,-0.78175,-1.4461,-1.7549,-1.8724,-1.6863,-1.4411,-1.0824,-0.81963,-0.7104,-0.74479,-0.92508,-1.2683,-1.6129,-2.1946,-2.8562,-3.4103,-4.2006,-5.0372,-5.9083,-6.5991,-7.5611,-8.4485,-8.8614,-8.7132,-7.6647,-6.1064,-4.8951,-3.4247,-2.2432,-1.5794,-0.99002,-0.72434,-0.73808,-1.0358,-1.6241,-2.4107,-3.0882,-3.9551,-4.5674,-4.7853,-4.7184,-4.3809,-4.0035,-3.4398,-2.8424,-2.2317,-1.7844,-1.2351,-0.8039,-0.57301,-0.44719,-0.59536,-1.0789,-1.7022,-2.9006,-4.5761,-6.0836,-8.0112,-8.8306,-8.2928,-6.9727,-5.7718,-4.9813,-4.6157,-4.3172,-4.0615,-3.8067,-3.3501,-2.8314,-2.5071,-2.3127,-2.4742,-3.1316,-4.0798,-6.1389,-9.6911,-14.239,-20.219,-11.85,-7.0868,-4.8663,-2.9341,-1.7371,-1.2334,-0.97069,-1.1349,-1.5012,-2.2948,-3.3556,-4.5646,-5.4497,-6.3328,-6.8356,-7.0283,-7.302,-7.7531,-8.2077,-8.6678,-8.3345,-7.0115,-5.6619,-3.8188,-2.2165,-1.2239,-0.14875,0.66646,1.2619
-33.854,-18.427,-12.087,-8.4257,-6.3291,-4.055,-2.1455,-0.92547,0.44653,1.5302,2.329,2.7462,3.0694,3.1475,3.0542,2.7372,2.203,1.6724,0.77606,-0.34062,-1.7133,-2.8746,-4.4265,-5.3112,-4.9668,-3.3827,-1.4354,-0.11119,1.3322,2.3486,2.9669,3.1666,3.1001,2.6526,2.0637,0.99855,-0.2547,-1.1948,-1.2672,-0.36696,1.0924,2.1751,3.3537,4.1464,4.4679,4.5218,4.1255,3.2399,2.2007,0.18471,-2.8429,-6.2409,-13.433,-13.038,-8.2205,-4.5043,-2.4345,-1.2879,-0.84726,-0.63044,-0.70296,-0.87335,-1.1531,-1.3399,-1.3374,-1.184,-0.7542,-0.12516,0.40186,1.128,1.8125,2.261,2.7516,3.0889,3.274,3.3136,3.2436,3.056,2.854,2.6023,2.3937,2.3211,2.3553,2.5316,2.7763,2.9495,3.0834,3.0237,2.8174,2.2555,1.3217,-0.088349,-1.4925,-3.9224,-6.7459,-8.1683,-7.3053,-4.9436,-3.3649,-1.7865,-0.7357,-0.099418,0.13562,0.20509,0.017693,-0.25732,-0.83578,-1.6052,-2.2926,-3.3969,-4.7464,-6.4298,-7.9405,-10.545,-14.434,-19.504,-26.388,-15.584,-10.302,-7.7199,-5.2674,-3.5894,-2.7227,-2.065,-1.9109,-2.1293,-2.8867,-4.1938,-6.1678,-8.1151,-11.347,-14.289,-14.605,-12.86,-10.968,-9.8469,-8.7374,-7.6935,-6.5143,-5.518,-4.139,-2.8085,-1.9255,-1.0121,-0.38787,-0.064368,0.0097586,-0.11966,-0.43265,-0.71649,-1.0518,-1.2193,-1.2051,-1.0288,-0.74889,-0.44622,-0.22083,0.055385,0.32294,0.52583,0.77349,0.97953,1.0613,1.0523,0.83093,0.37071,-0.14604,-1.0256,-1.9812,-2.5485,-2.7996,-2.3342,-1.448,-0.74384,0.031964,0.46785,0.5676,0.3535,-0.2874,-1.0926,-2.6644,-5.0139,-8.42,-11.905,-15.576,-12.53,-9.7778,-7.2762,-5.677,-4.8413,-3.9526,-3.1959,-2.456,-1.9051,-1.244,-0.69997,-0.3862,-0.12999,-0.021814,0.0097617
-8.7006,-8.2446,-6.848,-5.0548,-3.7221,-2.0057,-0.46789,0.56508,1.718,2.6329,3.283,3.5856,3.7644,3.6658,3.4123,2.8474,2.0274,1.2481,-0.044554,-1.677,-3.837,-6.0338,-10.521,-19.451,-16.618,-8.5362,-4.2151,-2.0631,-0.023358,1.3435,2.2224,2.6312,2.8856,2.8942,2.796,2.584,2.4083,2.3462,2.4335,2.7159,3.1444,3.4912,3.9171,4.1891,4.2593,4.1445,3.7563,3.075,2.3691,1.1943,-0.16076,-1.1566,-2.1951,-2.5584,-2.3993,-1.8712,-1.3132,-0.93134,-0.81764,-0.89821,-1.2355,-1.598,-2.1779,-2.6697,-2.8719,-2.6964,-2.0544,-1.0711,-0.25414,0.80479,1.7575,2.3693,3.0308,3.5098,3.836,3.9891,4.1,4.1236,4.115,4.0733,4.0435,4.0488,4.0926,4.1581,4.2175,4.234,4.1664,3.936,3.6118,2.9319,1.874,0.31749,-1.2911,-4.2147,-8.1848,-10.605,-8.844,-5.4094,-3.4886,-1.7369,-0.63746,-0.0033834,0.23872,0.28458,0.075724,-0.24938,-0.85665,-1.7205,-2.5316,-3.8498,-5.4058,-7.2103,-8.6823,-10.685,-12.453,-13.336,-13.252,-11.496,-9.0521,-7.279,-5.2849,-3.8309,-3.0757,-2.5194,-2.5052,-2.8464,-3.7859,-5.3495,-7.6764,-10.067,-14.258,-18.571,-19.104,-17.118,-15.792,-15.655,-16.33,-17.031,-15.312,-12.544,-8.8901,-5.9108,-4.1265,-2.2047,-0.75457,0.2977,0.86744,1.372,1.6592,1.7631,1.7994,1.7782,1.7301,1.6761,1.6363,1.645,1.6867,1.8114,2.0128,2.2063,2.4988,2.7756,2.954,3.1245,3.18,3.1162,3.0154,2.8155,2.6052,2.4681,2.3776,2.3931,2.483,2.5405,2.5804,2.4751,2.2782,1.7938,1.0111,0.18128,-1.2967,-3.2769,-5.7563,-7.7632,-9.2242,-8.2017,-6.649,-4.7389,-3.2639,-2.4183,-1.5759,-0.99112,-0.59939,-0.43558,-0.40283,-0.60235,-0.92515,-1.6182,-2.6056,-3.7944
-5.0247,-5.0326,-4.6257,-3.7367,-2.8198,-1.4408,-0.05037,0.9136,2.0262,2.8741,3.4324,3.6491,3.6527,3.3279,2.8716,1.9945,0.85146,-0.15116,-1.5711,-2.9755,-4.213,-4.9926,-5.6885,-5.7916,-5.2919,-4.0171,-2.4654,-1.3656,-0.15254,0.7319,1.2922,1.5296,1.6543,1.6321,1.5785,1.5108,1.5232,1.6417,1.8013,2.0891,2.4157,2.6468,2.8936,3.0402,3.0673,2.9746,2.7289,2.327,1.9364,1.3223,0.65132,0.168,-0.37826,-0.77065,-0.95531,-1.0853,-1.1717,-1.3258,-1.5316,-2.0515,-2.9509,-3.9579,-5.8576,-8.5559,-11.3,-11.179,-8.0572,-4.899,-3.0266,-1.1054,0.29248,1.0813,1.8519,2.376,2.6938,2.827,2.8978,2.8933,2.8724,2.8195,2.8123,2.8414,2.9508,3.1298,3.3478,3.5037,3.6605,3.71,3.6366,3.3652,2.8584,2.1276,1.452,0.46808,-0.41452,-0.87891,-1.0844,-0.93306,-0.72636,-0.45499,-0.313,-0.33019,-0.418,-0.65083,-0.99546,-1.3506,-1.9562,-2.7951,-3.6315,-5.0492,-6.9171,-9.3101,-11.417,-14.138,-15.284,-14.297,-11.928,-9.4736,-7.3055,-5.9097,-4.3729,-3.2242,-2.6438,-2.2385,-2.2642,-2.5642,-3.3383,-4.5397,-6.087,-7.4329,-9.3123,-11.157,-12.356,-13.749,-15.186,-16.612,-19.014,-21.648,-19.582,-15.632,-11.062,-7.451,-5.2789,-2.944,-1.1437,0.22351,0.9912,1.7385,2.2021,2.3848,2.4345,2.2797,2.0549,1.6357,1.1435,0.67856,0.42961,0.3536,0.61587,0.99717,1.655,2.3434,2.825,3.3527,3.7534,4.0129,4.1217,4.1772,4.154,4.1012,4.0069,3.8933,3.7645,3.6522,3.4536,3.2158,2.9708,2.5504,1.9983,1.5022,0.71704,-0.12929,-0.96209,-1.4665,-1.8685,-1.9252,-1.7704,-1.3923,-0.96595,-0.6648,-0.36049,-0.1773,-0.16349,-0.28812,-0.64982,-1.312,-2.069,-3.5144,-5.69,-9.1721
-6.2129,-7.2302,-7.7099,-6.4758,-4.7672,-2.3565,-0.21693,1.1006,2.4979,3.4771,4.0518,4.2264,4.0901,3.537,2.8324,1.4681,-0.42751,-2.2159,-4.9598,-7.3747,-7.8017,-6.8394,-5.18,-3.6354,-2.6459,-1.5084,-0.57964,-0.022172,0.47888,0.70034,0.6274,0.37506,-0.15801,-0.83984,-1.3574,-1.8224,-1.8935,-1.5078,-1.0483,-0.36709,0.23727,0.60799,0.95472,1.1768,1.2602,1.2635,1.1538,0.92593,0.67106,0.21478,-0.35247,-0.83168,-1.4487,-1.9664,-2.2106,-2.3299,-2.2722,-2.1845,-2.2053,-2.4718,-3.1343,-4.0058,-5.7482,-8.3171,-10.956,-10.876,-7.9438,-4.9551,-3.2313,-1.5359,-0.38914,0.19362,0.68363,0.91625,0.93594,0.84549,0.60906,0.2899,0.0091034,-0.31154,-0.53096,-0.56487,-0.36291,0.14976,0.8893,1.5048,2.3053,2.9929,3.4012,3.7561,3.9029,3.853,3.7003,3.3755,2.9633,2.6115,2.1012,1.5323,1.0517,0.31742,-0.51162,-1.3737,-1.9779,-2.5729,-2.9124,-3.027,-3.2248,-3.567,-4.0267,-5.0068,-6.5734,-8.8662,-11.321,-15.787,-17.823,-14.602,-10.308,-7.2493,-5.0119,-3.7105,-2.3993,-1.48,-1.0445,-0.78126,-0.84964,-1.1252,-1.7811,-2.7333,-3.9657,-5.0328,-6.6611,-8.4829,-9.9647,-12.008,-14.035,-15.18,-15.779,-14.916,-12.97,-11.065,-8.384,-5.8123,-4.0768,-2.0795,-0.44587,0.84795,1.594,2.3197,2.7347,2.8515,2.7426,2.3044,1.7538,0.65758,-0.89025,-2.9022,-4.5021,-5.7069,-4.6075,-2.9441,-0.78912,0.95104,1.961,2.9771,3.6791,4.1326,4.3226,4.4282,4.3898,4.2958,4.0896,3.8318,3.5526,3.3611,3.116,2.9007,2.7493,2.5522,2.3325,2.1447,1.8568,1.5241,1.1741,0.93371,0.62998,0.42346,0.31057,0.21915,0.17112,0.14644,0.1198,0.058379,-0.092198,-0.28265,-0.68359,-1.299,-1.9328,-3.0182,-4.401,-5.9581
