-2.8853,-2.6651,-2.382,-2.1383,-2.0707,-2.1629,-2.5643,-3.1205,-4.0978,-5.2735,-6.1358,-6.0653,-4.7371,-2.766,-1.3,0.35343,1.6335,2.3612,3.0359,3.3999,3.4659,3.3281,2.9307,2.3219,1.7582,0.93297,0.13408,-0.3654,-0.80079,-0.88661,-0.66264,-0.34459,0.17736,0.68649,0.99583,1.2728,1.3936,1.3817,1.3637,1.4369,1.6608,1.9186,2.3845,2.8396,3.1234,3.3496,3.3899,3.2826,3.1577,2.9977,2.9651,3.0645,3.321,3.6181,3.8204,3.9666,3.9132,3.6344,3.2759,2.5596,1.5443,0.55734,-1.0949,-3.1616,-5.687,-7.8455,-10.906,-13.688,-15.085,-14.704,-11.427,-8.521,-5.0859,-2.3527,-0.30011,0.85154,1.9251,2.4925,2.6032,2.3589,1.6646,0.84994,-0.59812,-2.3449,-4.1173,-5.182,-5.9862,-6.2909,-6.517,-7.0904,-8.1482,-9.5242,-10.139,-9.2698,-6.9028,-4.9827,-2.7145,-0.84568,0.31833,1.621,2.6758,3.4929,3.9651,4.4254,4.6926,4.7832,4.7537,4.5818,4.3718,4.0085,3.5932,3.1514,2.8132,2.3624,1.9101,1.5224,0.913,0.1417,-0.84709,-1.7422,-3.0764,-4.3164,-4.924,-5.0261,-4.4762,-3.8909,-3.1594,-2.6172,-2.1918,-1.9498,-1.622,-1.2219,-0.83178,-0.23555,0.39933,0.85051,1.3565,1.6841,1.8307,1.7989,1.5586,1.1228,0.68017,-0.024373,-0.75448,-1.4259,-1.7885,-2.0374,-2.0543,-2.0035,-1.9919,-2.2412,-2.6689,-3.6948,-5.2859,-7.1839,-8.0608,-7.1225,-4.7264,-3.0142,-1.2088,0.050105,0.68303,1.1772,1.3232,1.2095,0.99279,0.54208,-0.024187,-0.50909,-1.1205,-1.5264,-1.4775,-1.115,-0.32571,0.54402,1.0898,1.5294,1.5438,1.2376,0.31408,-1.3436,-4.0151,-6.9714,-12.841,-14.81,-10.903,-7.4946,-5.9249,-5.5667,-5.8227,-6.7346,-7.7919,-8.1596,-7.9008,-6.9656,-6.184,-5.2999,-4.67,-4.2257
-10.54,-9.2488,-7.2823,-5.7145,-4.7874,-3.9159,-3.3268,-2.9702,-2.6351,-2.2804,-1.7943,-1.3123,-0.48581,0.45044,1.1871,2.1053,2.8565,3.2937,3.6713,3.7884,3.6493,3.3627,2.7478,1.8608,1.0119,-0.32253,-1.8593,-3.0255,-4.2701,-4.6487,-3.9454,-2.9959,-1.6234,-0.39382,0.36692,1.1639,1.7467,2.1476,2.371,2.5549,2.6655,2.7232,2.7148,2.5701,2.3578,1.8438,1.0073,-0.21085,-1.3886,-3.0019,-3.6967,-3.0387,-1.184,0.70568,1.849,2.9538,3.632,3.9181,3.8896,3.5588,2.8967,2.1997,0.98213,-0.56661,-2.4539,-4.1292,-6.7857,-10.159,-13.192,-14.827,-10.658,-7.4396,-4.0886,-1.5921,0.25332,1.2962,2.2793,2.8534,3.031,2.9704,2.6007,2.1467,1.339,0.37797,-0.68072,-1.5009,-2.6275,-3.8781,-4.9529,-6.8121,-9.4955,-13.642,-17.714,-15.952,-10.523,-7.6601,-4.855,-2.7798,-1.5637,-0.22492,0.84488,1.687,2.1909,2.7062,3.0557,3.2289,3.3405,3.3477,3.3039,3.1874,3.0253,2.8447,2.6983,2.4885,2.2527,2.0557,1.7406,1.369,0.93821,0.58249,0.10782,-0.32971,-0.59578,-0.84651,-0.97682,-1.014,-1.0256,-0.98935,-0.89211,-0.76212,-0.48973,-0.091075,0.28276,0.82732,1.3702,1.7306,2.0964,2.2656,2.2154,2.0086,1.4602,0.56204,-0.38186,-2.0302,-4.2075,-6.7692,-8.3617,-8.5687,-6.8003,-5.3303,-3.805,-2.7895,-2.3425,-2.0351,-1.9384,-1.8871,-1.7827,-1.4647,-1.0019,-0.63161,-0.20532,0.032031,0.057054,-0.12416,-0.50758,-0.98322,-1.3175,-1.6289,-1.6611,-1.4827,-1.0487,-0.4772,0.17823,0.68669,1.3228,1.8851,2.1913,2.3993,2.3402,2.0863,1.4536,0.5091,-0.71606,-1.7367,-2.953,-3.7545,-4.1184,-4.4882,-5.0714,-5.8979,-7.7627,-11.033,-17.476,-33.121,-17.66,-11.7,-9.3354,-7.4637,-6.4297,-5.9285
-17.456,-13.538,-10.147,-7.9667,-6.7847,-5.6313,-4.6955,-3.9703,-3.0642,-2.0943,-1.0609,-0.26332,0.76361,1.7296,2.3833,3.1222,3.6963,3.9912,4.1825,4.1188,3.7987,3.3762,2.5464,1.3743,0.2243,-1.7576,-4.5543,-7.5816,-14.818,-24.807,-10.832,-6.8713,-3.5964,-1.4625,-0.31645,0.78407,1.491,1.9299,2.1092,2.1849,2.1377,2.0748,1.8994,1.6258,1.3162,0.67457,-0.38913,-2.131,-4.1785,-8.6237,-13.679,-9.5224,-3.8667,-0.38232,1.3903,3.043,4.0995,4.6962,4.8804,4.8339,4.5007,4.0868,3.3395,2.397,1.3161,0.46078,-0.6807,-1.6468,-2.1298,-2.2268,-1.6766,-0.96214,0.18121,1.3242,2.3065,2.9147,3.5005,3.8412,3.9342,3.8369,3.5172,3.1497,2.5102,1.7428,0.86922,0.16703,-0.82609,-1.8914,-2.7328,-3.9261,-5.1419,-6.1949,-6.6936,-6.7996,-6.3018,-5.7186,-4.8414,-3.9326,-3.2379,-2.3094,-1.4717,-0.72268,-0.24996,0.24345,0.56719,0.70354,0.78733,0.77512,0.74675,0.71616,0.70961,0.73998,0.79027,0.88152,0.97793,1.0589,1.1532,1.2142,1.2379,1.2152,1.1396,0.99162,0.81998,0.51552,0.10518,-0.27781,-0.88526,-1.5208,-2.1147,-2.3844,-2.3039,-1.6919,-0.99351,0.048196,1.0199,1.6342,2.2346,2.5674,2.584,2.3829,1.7975,0.8048,-0.26,-2.2169,-5.0298,-9.0443,-12.646,-12.582,-8.4202,-5.9924,-3.7403,-2.2077,-1.4006,-0.59439,-0.033054,0.34715,0.55059,0.72723,0.7795,0.72904,0.48243,-0.028546,-0.61695,-1.7353,-3.2645,-5.2374,-6.8589,-8.2709,-7.5012,-5.9224,-3.683,-1.757,-0.21091,0.74318,1.7637,2.5373,2.9529,3.3119,3.4455,3.3949,3.1496,2.7269,2.167,1.6771,0.98412,0.28568,-0.26758,-1.0869,-2.0496,-2.9083,-4.2922,-5.8403,-7.2987,-7.9467,-8.0734,-7.5776,-7.1298,-6.8063,-6.8672,-7.3493
-8.4969,-8.5863,-8.479,-8.3782,-8.4048,-8.4278,-8.1643,-7.583,-6.1864,-4.3924,-2.5287,-1.2237,0.31673,1.6205,2.4248,3.2647,3.8515,4.1136,4.2383,4.1053,3.7092,3.249,2.4088,1.329,0.3533,-1.1126,-2.7408,-3.9594,-5.2451,-5.5614,-4.6826,-3.5831,-2.0816,-0.79662,-0.041595,0.66054,1.0082,1.0305,0.84434,0.42914,-0.070565,-0.40986,-0.6311,-0.52807,-0.34184,-0.072257,0.053669,-0.036575,-0.20738,-0.35602,-0.12352,0.42527,1.5532,2.8187,3.6986,4.6706,5.3643,5.7802,5.9254,5.9074,5.6843,5.3951,4.8936,4.2938,3.6429,3.1635,2.5886,2.1637,1.969,1.9284,2.1096,2.3707,2.8329,3.3424,3.812,4.108,4.3672,4.4479,4.3846,4.1202,3.662,3.1973,2.4639,1.6226,0.74381,0.105,-0.69724,-1.4226,-1.9296,-2.5627,-3.1883,-3.8081,-4.2669,-4.9258,-5.5994,-6.1165,-6.7622,-7.149,-6.994,-6.2904,-5.2461,-4.1968,-3.5808,-3.0621,-2.8851,-2.9757,-3.2837,-3.6797,-3.9502,-4.1241,-4.031,-3.7241,-3.413,-2.934,-2.4021,-1.9696,-1.3588,-0.73947,-0.16972,0.20322,0.558,0.74084,0.7297,0.48916,-0.067197,-0.74364,-2.0779,-4.1163,-7.1352,-10.062,-11.678,-7.7485,-4.8472,-1.9574,0.067792,1.1614,2.1835,2.8006,3.0445,3.0082,2.6816,2.055,1.4083,0.33772,-0.85943,-1.9867,-2.5978,-2.9522,-2.7254,-2.3026,-1.6266,-0.91311,-0.39521,0.2394,0.7587,1.1672,1.3722,1.495,1.4259,1.2264,0.72244,-0.088235,-0.9402,-2.4651,-4.6125,-7.6889,-10.915,-15.89,-12.848,-8.9582,-5.2532,-2.6155,-0.65314,0.50688,1.7474,2.6671,3.187,3.6771,3.9484,4.0276,3.9913,3.7996,3.5018,3.2307,2.7873,2.2653,1.8451,1.2401,0.54288,-0.0049781,-0.79911,-1.6085,-2.3941,-2.9147,-3.5401,-4.1212,-4.5893,-5.3028,-6.266,-7.6265
-5.8496,-6.6084,-7.6419,-9.0558,-10.591,-13.736,-19.593,-21.644,-13.216,-7.9007,-4.3194,-2.2845,-0.13757,1.4825,2.4196,3.3674,3.9664,4.2088,4.2702,4.048,3.5473,3.0015,2.0926,1.0325,0.2022,-0.85672,-1.673,-2.0643,-2.2229,-1.9793,-1.4103,-0.86603,-0.10497,0.55421,0.9109,1.1247,0.99349,0.38999,-0.41478,-2.0754,-4.5414,-6.8541,-8.3912,-5.9922,-3.6287,-1.1164,0.66462,1.9242,2.646,3.423,4.0906,4.5624,5.1733,5.7431,6.1151,6.503,6.7495,6.8311,6.7918,6.6047,6.2655,5.9246,5.3711,4.746,4.0894,3.6079,3.0564,2.6557,2.5018,2.4896,2.6992,2.975,3.4236,3.8856,4.3042,4.5295,4.6951,4.6513,4.4599,3.9923,3.2559,2.527,1.3397,-0.031215,-1.4063,-2.2936,-3.0446,-3.2432,-3.1659,-3.0071,-2.9731,-3.2051,-3.6191,-4.553,-6.1075,-7.8287,-11.346,-17.579,-20.869,-13.891,-9.4731,-7.0777,-6.085,-5.583,-5.8929,-6.609,-8.2721,-10.558,-12.254,-13.122,-12.008,-10.536,-9.6797,-8.8571,-8.0024,-7.1886,-5.7815,-4.1739,-2.6455,-1.6394,-0.56649,0.17852,0.5237,0.66641,0.43298,-0.019364,-1.0291,-2.6129,-4.7171,-6.3435,-6.957,-4.9408,-2.9695,-0.6749,1.0669,2.0439,2.9952,3.5836,3.8824,3.9311,3.7907,3.4386,3.0543,2.4272,1.7015,0.93114,0.37278,-0.29952,-0.8309,-1.1062,-1.2251,-1.0306,-0.68415,-0.081036,0.58105,1.1735,1.5121,1.7719,1.7852,1.6116,1.1506,0.42724,-0.28337,-1.426,-2.731,-4.0208,-4.8145,-5.306,-5.0158,-4.3098,-3.0026,-1.5579,-0.17541,0.77401,1.8521,2.7061,3.2078,3.6755,3.9396,4.0231,3.9949,3.8483,3.6161,3.41,3.1236,2.8235,2.5911,2.2666,1.8994,1.5766,1.1032,0.55357,-0.063264,-0.6086,-1.3687,-2.2186,-2.9237,-3.9437,-5.1003,-6.3967
-5.2794,-5.9244,-6.8164,-7.7893,-8.5599,-9.7114,-10.435,-10.059,-8.009,-5.3049,-2.7669,-1.1155,0.72796,2.1939,3.05,3.8883,4.3949,4.5645,4.5002,4.0991,3.364,2.5803,1.2162,-0.51212,-1.9714,-3.9466,-5.2064,-5.1877,-4.0675,-2.5059,-1.0379,-0.094794,0.93989,1.6995,2.0718,2.2807,2.1234,1.5431,0.77472,-0.8268,-3.1863,-5.3428,-6.7055,-4.239,-1.825,0.82314,2.7923,4.2411,5.0735,5.9218,6.5531,6.9131,7.2665,7.4902,7.58,7.5973,7.4937,7.2696,7.0125,6.5608,5.9779,5.4585,4.6445,3.6958,2.6368,1.7964,0.69465,-0.1938,-0.53248,-0.41022,0.32416,1.0942,2.1768,3.1584,3.9393,4.3551,4.6755,4.7019,4.5079,3.942,2.9753,1.9435,0.039146,-2.6679,-6.6123,-10.711,-13.215,-8.7041,-6.0306,-3.7896,-2.542,-2.0141,-2.0101,-2.4507,-3.421,-4.4965,-6.2415,-7.8639,-8.2947,-7.5694,-6.1941,-5.1529,-4.7629,-4.8531,-5.703,-6.8854,-9.3899,-13.289,-17.327,-19.681,-16.271,-14.422,-14.319,-15.907,-19.461,-19.063,-12.982,-8.2761,-4.9775,-3.1369,-1.2323,0.13187,0.87732,1.548,1.8939,1.9722,1.8681,1.6363,1.3583,1.2384,1.3182,1.7098,2.1555,2.8273,3.4585,3.8734,4.2889,4.5494,4.6632,4.6576,4.5349,4.2785,3.9905,3.4706,2.7701,1.8699,1.025,-0.34838,-2.0468,-3.466,-5.0623,-5.2581,-4.2748,-2.3869,-0.61666,0.71611,1.4303,2.0191,2.2161,2.1308,1.7286,1.0102,0.28869,-0.87997,-2.1631,-3.4149,-4.1882,-4.7,-4.5256,-3.9546,-2.8072,-1.4726,-0.15934,0.7302,1.7369,2.5199,2.9435,3.2964,3.4129,3.3494,3.0904,2.7021,2.253,1.9365,1.6574,1.5972,1.6542,1.7807,1.9064,1.9156,1.7946,1.4839,0.97563,0.46722,-0.39518,-1.4199,-2.2813,-3.5347,-4.804,-6.0006
-7.8466,-8.0933,-7.9954,-7.5533,-7.1388,-6.5202,-5.6956,-4.9185,-3.6403,-2.1795,-0.68011,0.39712,1.7071,2.809,3.4863,4.1293,4.4935,4.5728,4.4058,3.9079,3.0457,2.1318,0.45769,-1.9127,-4.3949,-9.5522,-20.078,-15.158,-7.6643,-3.7983,-1.3409,-9.8173e-05,1.3321,2.2884,2.808,3.2792,3.4937,3.5034,3.3785,3.1032,2.806,2.6879,2.8217,3.3361,3.9378,4.8281,5.6968,6.435,6.8728,7.3107,7.5794,7.6771,7.6748,7.5361,7.3537,7.0179,6.5796,6.0533,5.5948,4.8953,4.0927,3.4031,2.3464,1.057,-0.56352,-2.1021,-4.8578,-8.8729,-12.487,-11.022,-5.9835,-3.1951,-0.4791,1.4646,2.814,3.5408,4.1424,4.3784,4.3315,3.9469,3.1981,2.3779,0.89568,-1.062,-3.4247,-5.0869,-5.8797,-4.5678,-3.1404,-1.518,-0.3881,0.28709,0.54008,0.57414,0.35963,0.078549,-0.36069,-0.71678,-0.93183,-1.0729,-1.1127,-1.2152,-1.407,-1.8778,-2.6545,-3.4789,-4.7899,-6.2357,-7.2535,-8.3618,-9.1677,-9.9519,-10.723,-12.01,-12.994,-12.551,-10.181,-7.2466,-4.6526,-3.0169,-1.1937,0.27394,1.1596,2.1015,2.8007,3.1899,3.5541,3.7947,3.9518,4.0447,4.1487,4.2361,4.2979,4.3439,4.3401,4.2942,4.1768,4.0324,3.876,3.7751,3.663,3.5556,3.4455,3.1786,2.7166,1.9559,1.118,-0.48554,-2.944,-5.7016,-11.692,-13.834,-8.4566,-3.7943,-0.98094,0.7946,1.6568,2.3286,2.5328,2.421,1.9129,1.008,0.061875,-1.5902,-3.7989,-6.7461,-9.5557,-13.322,-11.999,-9.0425,-5.7122,-3.2576,-1.3955,-0.33097,0.77101,1.5396,1.8928,2.0917,1.9545,1.6103,0.81501,-0.40457,-1.973,-3.1522,-4.0531,-3.4752,-2.3791,-0.84744,0.33809,0.95496,1.3662,1.3558,0.93878,0.40354,-0.66258,-2.0966,-3.4002,-5.3663,-7.3872,-9.1381
-20.126,-17.363,-12.958,-10.202,-8.7775,-7.1764,-5.7567,-4.7268,-3.3529,-1.9615,-0.60502,0.36328,1.5222,2.4729,3.0387,3.5885,3.877,3.9184,3.7535,3.339,2.6673,1.9971,0.90699,-0.38471,-1.4273,-2.6828,-3.41,-3.3721,-2.6281,-1.5103,-0.38894,0.3734,1.2689,2.0269,2.5316,3.1391,3.6864,4.1553,4.4649,4.8365,5.1713,5.428,5.765,6.111,6.3773,6.7166,6.9889,7.166,7.2218,7.1768,6.9815,6.7381,6.2892,5.7089,5.1944,4.4208,3.5791,2.7026,2.0595,1.2057,0.35004,-0.31056,-1.2558,-2.3123,-3.5557,-4.6553,-6.372,-8.2213,-9.155,-8.3456,-5.7449,-3.6933,-1.3416,0.48549,1.8464,2.6057,3.2906,3.6506,3.7322,3.624,3.2998,2.9423,2.358,1.7266,1.1582,0.86348,0.74244,0.93317,1.2158,1.6809,2.1205,2.4586,2.6254,2.7176,2.6904,2.6175,2.4585,2.2684,2.1187,1.9295,1.6883,1.397,1.1182,0.64467,0.042308,-0.4934,-1.3151,-2.2274,-2.9076,-3.8215,-4.701,-5.5025,-6.0402,-6.5581,-6.7724,-6.6209,-5.9932,-5.0008,-3.7696,-2.7837,-1.4937,-0.27423,0.55568,1.5376,2.3665,2.884,3.4478,3.8421,4.1162,4.2304,4.2627,4.1543,3.9717,3.5902,3.0453,2.5124,1.6964,0.83498,0.13015,-0.14426,-0.0524,0.45326,0.94196,1.5342,1.9059,1.9642,1.7938,1.2964,0.55883,-0.052251,-0.63814,-0.67577,-0.29792,0.57261,1.493,2.2399,2.6228,2.8636,2.7937,2.5253,1.8829,0.91102,-0.052152,-1.6886,-3.7835,-6.3899,-8.6251,-10.972,-10.422,-8.6487,-6.1556,-4.1365,-2.5915,-1.6666,-0.72815,-0.076595,0.23446,0.38039,0.18408,-0.22939,-1.249,-3.0272,-6.0453,-9.9529,-18.584,-10.995,-6.4005,-2.8126,-0.70116,0.285,0.99738,1.1382,0.76186,0.12509,-1.1574,-3.0582,-4.9397,-8.3507,-13.453,-21.962
-12.704,-12.625,-11.473,-10.346,-9.6626,-8.7755,-7.6815,-6.6506,-4.9794,-3.1978,-1.4884,-0.33437,0.96689,2.0034,2.5706,3.0924,3.3351,3.3439,3.1528,2.7687,2.2605,1.8305,1.2465,0.70591,0.35,0.012355,-0.18067,-0.20938,-0.13571,-0.0067413,0.13291,0.23082,0.39469,0.69046,1.0579,1.7565,2.6616,3.6283,4.3395,5.1892,5.9099,6.3473,6.8074,7.1351,7.2773,7.3568,7.2937,7.0884,6.8419,6.368,5.7292,5.1347,4.1818,3.0422,2.0657,0.62125,-0.89507,-2.3408,-3.275,-4.218,-4.8723,-5.2602,-5.7532,-6.2016,-6.5391,-6.6248,-6.4745,-5.9623,-5.3555,-4.2056,-2.8279,-1.7352,-0.32431,0.89221,1.8725,2.4061,2.8948,3.1334,3.1643,3.0849,2.9159,2.7759,2.6342,2.573,2.6167,2.7175,2.9228,3.1758,3.3737,3.6313,3.8464,3.9877,4.0359,4.0445,3.9784,3.897,3.767,3.6029,3.5009,3.346,3.1742,2.97,2.7806,2.4518,2.0246,1.6479,1.0369,0.31545,-0.30889,-1.2042,-2.189,-3.2294,-4.0198,-5.0128,-5.8197,-6.2031,-6.2721,-5.8015,-4.8816,-4.0116,-2.7773,-1.564,-0.70105,0.36236,1.3028,1.9223,2.6182,3.1543,3.5052,3.6361,3.6304,3.4042,3.0637,2.3644,1.3189,0.26091,-1.6439,-4.4242,-8.3594,-11.204,-8.9989,-4.6702,-2.2656,0.039039,1.5897,2.6007,3.0858,3.4464,3.5982,3.6351,3.6416,3.6691,3.726,3.8495,3.9673,4.0275,4.0033,3.8381,3.494,3.0991,2.4019,1.4883,0.66645,-0.57799,-1.9048,-3.1906,-4.0001,-4.7906,-5.0261,-4.874,-4.3929,-3.7435,-3.1071,-2.6481,-2.1022,-1.637,-1.3047,-0.92704,-0.66602,-0.58807,-0.69894,-1.0603,-1.5667,-1.8942,-1.9633,-1.3562,-0.56738,0.59778,1.6014,2.1245,2.5075,2.4972,2.0963,1.5141,0.36432,-1.2324,-2.7532,-5.2093,-8.0106,-10.575
-4.869,-5.8028,-7.185,-8.8636,-10.471,-13.384,-14.887,-12.324,-8.0125,-4.5293,-1.8637,-0.31039,1.3013,2.4457,3.0338,3.452,3.4999,3.3146,2.7936,2.046,1.2197,0.67934,0.20364,0.1056,0.23434,0.51482,0.80155,0.92744,0.90448,0.59553,-0.063763,-0.83372,-2.2202,-3.5592,-3.7573,-2.2235,0.23544,2.5504,3.9888,5.4972,6.6023,7.1982,7.7311,7.9926,8.0276,7.8667,7.5067,6.9582,6.43,5.5828,4.5753,3.6996,2.3263,0.64873,-0.88655,-3.4141,-6.6046,-10.42,-12.821,-13.031,-11.662,-11.048,-11.026,-11.779,-12.457,-12.012,-9.911,-7.2703,-5.3631,-3.1815,-1.3547,-0.18506,1.0995,2.0873,2.7665,3.059,3.1738,2.9776,2.6617,2.077,1.491,1.2033,1.1973,1.6397,2.3595,2.9438,3.6603,4.2484,4.5931,4.9019,5.0515,5.0553,4.9744,4.7822,4.528,4.3163,4.0656,3.8929,3.8158,3.781,3.8363,3.8968,3.9191,3.881,3.7241,3.5047,3.0794,2.4829,1.8968,0.93489,-0.27716,-1.7943,-3.1519,-5.4084,-8.128,-10.392,-12.299,-10.96,-8.4001,-6.6553,-4.7706,-3.2448,-2.2366,-1.0222,0.10199,0.87848,1.7976,2.5756,3.1073,3.3465,3.4296,3.2245,2.8883,2.172,1.1454,0.17589,-1.4391,-3.4235,-5.5587,-6.4485,-5.2397,-2.4415,-0.40435,1.8419,3.5271,4.7577,5.4202,6.0213,6.3509,6.4634,6.4626,6.3587,6.2429,6.0344,5.8035,5.5471,5.3274,4.9769,4.5156,4.0823,3.3432,2.4063,1.5788,0.346,-1.0052,-2.3332,-3.2009,-4.0408,-4.4211,-4.4372,-4.2941,-4.1231,-4.0358,-4.0912,-4.1758,-4.0514,-3.6523,-2.6247,-1.3024,-0.32433,0.82608,1.7454,2.4636,2.9494,3.5245,4.0715,4.4667,4.9504,5.3175,5.4957,5.5604,5.403,5.0097,4.5811,3.7894,2.7942,1.9181,0.67413,-0.62805,-1.8589
-0.26604,-1.4264,-3.2304,-5.3528,-7.2566,-9.9246,-10.989,-9.4609,-6.0862,-3.0154,-0.55301,0.91798,2.4379,3.447,3.9107,4.1025,3.7973,3.2237,1.9539,0.021948,-2.6888,-5.0331,-6.6599,-4.8403,-2.8741,-0.79276,0.59554,1.2235,1.5748,1.3799,0.53494,-0.6347,-3.2913,-7.9402,-10.897,-5.566,-0.51472,2.7627,4.5003,6.1933,7.3185,7.869,8.2484,8.2606,8.0704,7.5462,6.7527,5.7322,4.8515,3.6132,2.3533,1.4037,0.10983,-1.387,-2.7446,-5.035,-8.17,-12.252,-15.027,-14.816,-12.783,-12.063,-12.388,-14.618,-19.306,-19.491,-12.473,-7.4696,-4.8398,-2.1481,-0.11613,1.093,2.3222,3.1653,3.6105,3.6967,3.3954,2.5686,1.5446,-0.56665,-3.7198,-6.4407,-6.7141,-3.048,0.036867,1.7077,3.274,4.2823,4.7533,5.0609,5.0586,4.7976,4.4564,3.8089,3.0214,2.3942,1.6285,1.1947,1.1467,1.5396,2.2205,2.9596,3.4461,3.942,4.2197,4.263,4.1174,3.7275,3.2853,2.4268,1.2707,-0.26529,-1.7205,-4.2328,-7.6228,-10.831,-14.177,-12.284,-9.402,-7.9442,-6.681,-5.8991,-5.3248,-4.2822,-2.8131,-1.5805,3.6007e-05,1.2893,2.2276,2.6796,2.9264,2.7762,2.4278,1.6945,0.7651,0.048394,-0.73386,-1.0265,-0.76911,-0.19027,1.007,2.4792,3.6269,5.0705,6.2908,7.2281,7.7297,8.1315,8.2362,8.132,7.7982,7.2787,6.8072,6.149,5.5577,5.1093,4.8675,4.6143,4.3353,4.0341,3.4133,2.4994,1.5791,-0.037575,-2.1538,-4.8343,-7.1124,-9.2918,-8.9951,-7.7424,-6.2181,-5.4585,-5.5881,-6.4297,-8.93,-13.738,-14.746,-8.0048,-3.1043,-0.55227,1.9635,3.7774,5.1126,5.8732,6.6724,7.2604,7.5849,7.8709,8.002,8.0135,7.9015,7.6631,7.305,6.9689,6.4565,5.8696,5.4029,4.7429,4.0759,3.4232
1.4481,0.22391,-1.474,-3.2057,-4.3342,-5.2742,-5.3648,-4.7374,-3.346,-1.626,0.057742,1.1712,2.3626,3.1853,3.5085,3.5669,3.1466,2.4856,1.0924,-1.0469,-4.0734,-6.8437,-8.9811,-6.5422,-4.2245,-1.8379,-0.22332,0.61193,1.3321,1.6593,1.6464,1.4694,1.1467,0.9767,1.148,1.9044,3.0535,4.3,5.1276,6.0059,6.5757,6.7784,6.7507,6.3669,5.8237,4.7703,3.2834,1.3593,-0.34227,-2.7259,-4.6367,-5.32,-5.3988,-5.2752,-5.3342,-5.7474,-6.4806,-7.2613,-7.8102,-8.209,-8.3577,-8.3979,-8.4839,-8.5126,-8.2276,-7.6342,-6.3423,-4.6537,-3.3216,-1.6815,-0.2443,0.66477,1.665,2.3893,2.7909,2.8614,2.6016,1.8584,0.92612,-0.8876,-3.3576,-5.1377,-5.318,-2.9902,-0.6017,0.74483,1.9866,2.6888,2.9068,2.8628,2.4755,1.7683,1.0259,-0.27658,-2.0435,-3.78,-6.8857,-10.381,-10.445,-6.8205,-3.5392,-1.1828,0.087896,1.2697,1.9994,2.3201,2.4644,2.3402,2.0974,1.5836,0.8593,-0.074677,-0.93499,-2.1914,-3.5613,-4.5406,-5.6606,-6.4505,-7.151,-7.886,-9.4626,-12.44,-16.213,-17.172,-10.62,-7.0479,-3.7983,-1.6477,-0.22373,0.41412,0.74968,0.53545,-0.023484,-1.3181,-3.3524,-5.4014,-8.0755,-7.4968,-4.1325,-1.7288,0.92337,3.0435,4.3516,5.7522,6.8169,7.5287,7.8352,7.9224,7.6428,7.1781,6.2081,4.8058,3.473,1.4877,-0.29044,-0.96805,-0.6323,0.25534,1.0052,1.2907,1.2785,0.76841,0.038865,-1.4496,-3.6152,-6.744,-9.9358,-14.146,-12.316,-9.5309,-6.9669,-5.5575,-5.1088,-5.2414,-5.9454,-6.5494,-6.0913,-3.9159,-1.1788,0.6936,2.7523,4.3519,5.5641,6.2344,6.8824,7.2837,7.439,7.475,7.3543,7.1643,6.8232,6.4187,5.9956,5.6725,5.2937,4.9757,4.7846,4.5671,4.4085,4.2627
