3.5851,2.9117,1.9918,1.1381,0.63688,0.32587,0.51676,0.9202,1.6445,2.3642,2.9249,3.1831,3.2545,2.958,2.4736,1.4028,-0.25008,-1.9434,-4.9554,-8.6357,-10.507,-9.2661,-7.0241,-5.5763,-5.0179,-4.8103,-4.9811,-5.1978,-5.4884,-5.6301,-5.6549,-5.6704,-5.773,-6.0347,-6.339,-6.908,-7.7424,-8.8164,-9.7756,-10.867,-10.657,-9.3736,-6.9248,-4.5561,-3.0295,-1.3594,-0.066808,0.88728,1.4142,1.8714,2.1104,2.151,2.0514,1.7949,1.5272,1.0998,0.65877,0.29052,0.11551,0.087042,0.29641,0.58706,1.0602,1.5418,1.9352,2.1485,2.2975,2.2771,2.1578,1.8456,1.3769,0.9418,0.28119,-0.43096,-1.1273,-1.5972,-2.098,-2.4137,-2.5197,-2.5227,-2.3926,-2.2312,-1.9813,-1.7224,-1.4563,-1.2756,-1.0514,-0.88182,-0.82048,-0.84191,-1.0459,-1.4904,-2.0247,-3.0548,-4.5677,-6.1216,-8.9194,-12.461,-13.81,-11.083,-7.4101,-4.6087,-2.9957,-1.3427,-0.11599,0.56663,1.1779,1.4813,1.5131,1.2935,0.78504,-0.00013963,-0.74512,-1.8521,-2.8693,-3.3605,-3.4973,-3.1465,-2.6566,-2.3535,-2.1722,-2.2916,-2.5675,-3.133,-3.753,-4.0989,-4.1529,-3.7126,-2.9887,-2.4251,-1.8421,-1.5356,-1.5443,-1.8706,-2.6052,-3.4084,-4.8587,-6.7077,-8.8853,-10.654,-12.746,-14.211,-14.649,-14.44,-13.63,-12.473,-11.574,-10.487,-9.5363,-8.8922,-8.1365,-7.4084,-6.8285,-6.1213,-5.5721,-5.2534,-5.1916,-5.3099,-5.5376,-5.638,-5.5151,-5.0185,-4.5129,-3.8854,-3.4721,-3.3699,-3.5102,-3.9304,-4.5325,-4.9938,-5.4469,-5.6299,-5.6378,-5.6995,-5.9605,-6.5234,-7.0978,-7.8374,-7.942,-7.3792,-6.1143,-4.8028,-3.777,-3.2638,-2.9363,-2.996,-3.2674,-3.849,-4.5612,-5.0381,-5.396,-5.3561,-5.0395,-4.7755,-4.548,-4.5901,-4.8115,-5.402,-6.37,-7.7561
3.3444,2.1108,0.03337,-2.7331,-5.3235,-8.0732,-6.3225,-3.7225,-0.88014,1.1402,2.502,3.1588,3.6227,3.6333,3.3423,2.5242,1.1252,-0.36683,-3.0818,-6.3441,-7.8072,-6.47,-3.9638,-2.1482,-1.264,-0.59227,-0.36739,-0.4075,-0.70926,-1.2195,-1.8848,-2.4671,-3.2959,-4.0923,-4.5582,-4.8813,-4.8831,-4.6483,-4.3456,-3.7724,-2.9864,-2.298,-1.2497,-0.19253,0.568,1.4372,2.1213,2.6095,2.8552,2.9914,2.921,2.7313,2.2702,1.5579,0.84597,-0.38034,-1.9303,-3.667,-4.8142,-5.414,-4.6195,-3.5061,-1.9829,-0.71889,0.23098,0.747,1.2039,1.4444,1.4859,1.3507,1.0399,0.68485,0.082512,-0.61394,-1.3569,-1.8526,-2.3142,-2.47,-2.3469,-1.9322,-1.347,-0.85888,-0.23963,0.32151,0.79699,1.0812,1.3491,1.4893,1.4806,1.3207,0.94008,0.3127,-0.36227,-1.5857,-3.2146,-4.7963,-7.3912,-10.155,-11.089,-9.3848,-6.519,-4.003,-2.4214,-0.67686,0.67272,1.4602,2.1857,2.5443,2.5646,2.2136,1.3794,-0.046658,-1.6188,-4.713,-9.7065,-14.689,-11.796,-6.8486,-4.113,-2.9636,-2.299,-2.4647,-3.1093,-4.8531,-7.8695,-11.183,-13.276,-8.6684,-4.8234,-2.8949,-1.2273,-0.30153,-0.019284,-0.11128,-0.75438,-1.5876,-3.2037,-5.5234,-8.7768,-12.162,-19.135,-24.58,-18.786,-14.385,-12.113,-10.904,-10.428,-10.412,-10.924,-11.455,-11.985,-11.541,-10.534,-9.0177,-7.9024,-7.4695,-7.6712,-8.8351,-11.29,-14.016,-15.254,-10.886,-7.9603,-5.1154,-3.2314,-2.0145,-1.4139,-0.93098,-0.7189,-0.69186,-0.85334,-1.1823,-1.7599,-2.4352,-3.7897,-5.9315,-8.4685,-14.593,-33.975,-15.367,-8.8288,-5.6467,-3.9135,-3.2058,-2.947,-3.3831,-4.1825,-5.9671,-8.8134,-11.678,-14.253,-11.453,-8.1359,-6.4109,-4.9439,-4.2606,-4.155,-4.4947,-5.3522,-6.7349
0.251,-0.83931,-2.6767,-5.0935,-7.2143,-9.2546,-7.9132,-5.7687,-3.1541,-1.1694,0.25253,1.0333,1.7655,2.1754,2.2771,2.1695,1.8204,1.4418,0.87006,0.39699,0.20467,0.27746,0.59233,0.97522,1.1872,1.3069,1.1823,0.90077,0.25901,-0.74047,-2.156,-3.5416,-5.9213,-8.8647,-10.856,-11.047,-8.6923,-6.2883,-4.8449,-3.3274,-2.1779,-1.4712,-0.72846,-0.17113,0.14445,0.43648,0.58294,0.60904,0.54469,0.37236,0.052503,-0.2914,-0.93645,-1.8681,-2.8273,-4.5781,-7.1346,-11.169,-16.306,-24.419,-14.419,-10.659,-7.629,-5.8,-4.6151,-4.0063,-3.4499,-3.0942,-2.9774,-2.9617,-3.1817,-3.5473,-4.3401,-5.5387,-7.1731,-8.5979,-10.289,-10.537,-9.5124,-7.5012,-5.5986,-4.407,-3.0991,-2.0756,-1.3061,-0.86015,-0.44522,-0.2053,-0.14102,-0.21999,-0.50346,-0.99345,-1.5017,-2.3813,-3.4597,-4.3483,-5.5353,-6.5385,-6.9841,-7.0985,-6.4837,-5.3325,-4.2479,-2.7219,-1.3055,-0.40723,0.52304,1.0792,1.2441,1.1078,0.53332,-0.51221,-1.6362,-3.5074,-5.5591,-6.594,-6.4017,-5.0171,-3.6544,-2.9481,-2.507,-2.6631,-3.161,-4.3747,-6.1327,-7.4631,-7.8896,-6.1633,-3.9338,-2.5134,-1.127,-0.29348,-0.0027788,-0.029379,-0.50198,-1.1681,-2.4396,-4.1607,-6.3108,-8.1801,-10.5,-11.74,-11.674,-10.92,-10.249,-10.096,-10.384,-11.446,-13.634,-16.602,-24.504,-24.213,-17.333,-12.781,-10.401,-9.283,-9.1148,-9.702,-11.106,-12.277,-12.434,-10.247,-8.2295,-5.921,-4.1427,-2.8032,-2.0314,-1.2599,-0.71933,-0.45946,-0.30785,-0.40365,-0.78695,-1.2513,-2.1644,-3.407,-4.4702,-5.7793,-6.4447,-6.2487,-5.4319,-4.5188,-3.9029,-3.7062,-3.8155,-4.4141,-5.2197,-6.824,-9.0745,-10.924,-12.252,-10.778,-8.4623,-7.0588,-5.7977,-5.1507,-5.059,-5.3818,-6.1526,-7.2959
-3.583,-3.8251,-4.2031,-4.5985,-4.8297,-4.909,-4.6644,-4.2645,-3.5631,-2.7804,-2.0009,-1.4292,-0.6998,-0.041029,0.39522,0.8759,1.2516,1.4625,1.6922,1.8707,2.0374,2.1662,2.3011,2.3854,2.3838,2.2507,1.9279,1.5272,0.7557,-0.35175,-1.8973,-3.4144,-6.0684,-9.5831,-12.318,-12.438,-9.2016,-6.4448,-4.9132,-3.4741,-2.5379,-2.0872,-1.7829,-1.7556,-1.9199,-2.3004,-2.8145,-3.3767,-3.7774,-4.198,-4.4965,-4.7053,-5.0346,-5.5373,-6.0887,-7.0622,-8.2748,-9.5937,-10.489,-11.139,-11.065,-10.676,-10.194,-9.8851,-9.7988,-9.7878,-9.676,-9.3507,-8.9565,-8.4142,-8.1362,-8.1793,-8.7251,-9.9754,-12.164,-14.816,-20.369,-22.141,-17.252,-12.672,-9.8357,-8.3082,-6.7807,-5.6411,-4.789,-4.2901,-3.7688,-3.4235,-3.2538,-3.1744,-3.2432,-3.4971,-3.8104,-4.3962,-5.2385,-6.0245,-7.3609,-9.055,-10.589,-12.731,-13.602,-11.547,-9.1886,-6.329,-4.0526,-2.7268,-1.3904,-0.48844,-0.081588,0.15718,0.086068,-0.24335,-0.61344,-1.1691,-1.6841,-1.9467,-2.0884,-2.0226,-1.8446,-1.7111,-1.5986,-1.6135,-1.7249,-1.9276,-2.1259,-2.181,-2.0351,-1.6301,-1.0605,-0.61052,-0.077411,0.26529,0.37492,0.28777,-0.048488,-0.46297,-1.2227,-2.1684,-3.2463,-4.0798,-5.0798,-5.9254,-6.42,-6.9571,-7.4318,-7.9616,-8.4907,-9.3062,-10.262,-10.927,-11.496,-11.315,-10.665,-9.5693,-8.4932,-7.6878,-7.3239,-7.0843,-7.0212,-6.9959,-6.8406,-6.4937,-6.1231,-5.577,-4.9489,-4.2277,-3.6401,-2.8064,-2.0041,-1.4833,-0.91402,-0.57717,-0.46999,-0.54404,-0.8251,-1.2718,-1.6559,-2.1668,-2.621,-2.8806,-3.1657,-3.4037,-3.6615,-3.9104,-4.2994,-4.7663,-5.1507,-5.6854,-6.149,-6.395,-6.4611,-6.2422,-5.7999,-5.4707,-5.1924,-5.1696,-5.3732,-5.9776,-6.9896,-8.3941
-8.3323,-7.3331,-6.3262,-5.667,-5.3741,-5.1727,-5.1579,-5.2205,-5.3792,-5.4823,-5.308,-4.9035,-4.022,-2.8771,-1.9637,-0.81921,0.16915,0.80342,1.5124,2.0886,2.5462,2.8193,3.0927,3.2491,3.292,3.2234,2.9937,2.7084,2.163,1.4334,0.5274,-0.25158,-1.3305,-2.2875,-2.804,-3.0825,-2.911,-2.5041,-2.1719,-1.831,-1.6987,-1.7912,-2.1724,-2.9063,-3.7124,-5.1749,-7.0646,-9.2002,-10.555,-11.271,-10.63,-9.8789,-9.0654,-8.6232,-8.5158,-8.6189,-8.9284,-9.3352,-9.6451,-10.078,-10.492,-10.878,-11.682,-12.964,-15.088,-17.4,-20.602,-19.109,-16.129,-13.13,-11.248,-10.426,-9.9653,-10.084,-10.654,-11.195,-11.885,-12.09,-11.901,-11.289,-10.564,-10.045,-9.3908,-8.7971,-8.2264,-7.8225,-7.3231,-6.8852,-6.618,-6.3225,-6.1086,-5.9961,-5.9997,-6.1581,-6.537,-7.0413,-8.0741,-9.6841,-11.456,-14.74,-17.006,-13.457,-10.183,-6.7972,-4.3697,-2.9985,-1.6507,-0.72547,-0.27166,0.065072,0.15725,0.067255,-0.071721,-0.33533,-0.59149,-0.76239,-0.92476,-1.0068,-1.0148,-0.98342,-0.91152,-0.80938,-0.72448,-0.59079,-0.41389,-0.24951,0.0095939,0.3047,0.6281,0.84946,1.0862,1.2238,1.2429,1.1463,0.89082,0.61129,0.11576,-0.50758,-1.2006,-1.7417,-2.5059,-3.2604,-3.8183,-4.5546,-5.2847,-5.9626,-6.4297,-6.9532,-7.3173,-7.4348,-7.3617,-6.999,-6.6153,-5.9764,-5.3235,-4.7763,-4.4625,-4.2035,-4.1389,-4.2294,-4.5391,-5.0929,-5.682,-6.6213,-7.535,-7.7727,-7.1372,-5.4961,-3.6829,-2.4754,-1.2111,-0.32173,0.22808,0.42229,0.45106,0.26195,-0.011007,-0.50878,-1.116,-1.6493,-2.4103,-3.2456,-4.0962,-4.7021,-5.4122,-5.8833,-6.0321,-5.9723,-5.6893,-5.3953,-4.9354,-4.4778,-4.1014,-3.8993,-3.7893,-3.9532,-4.2653,-5.0121,-6.2106,-7.9937
-11.175,-9.1909,-7.3785,-6.2674,-5.8131,-5.686,-6.0818,-6.8011,-8.4275,-11.026,-14.146,-14.202,-10.485,-6.8801,-4.8264,-2.7225,-1.1404,-0.20069,0.80799,1.6269,2.2984,2.7159,3.1863,3.5361,3.7132,3.8367,3.8225,3.7245,3.4741,3.1042,2.6518,2.2771,1.7643,1.2876,0.98885,0.68366,0.47173,0.32762,0.20191,-0.022465,-0.3919,-0.8131,-1.6309,-2.8391,-4.0554,-6.2603,-9.4533,-14.421,-20.732,-22.798,-15.867,-13.301,-11.452,-10.594,-10.336,-10.31,-10.444,-10.566,-10.595,-10.611,-10.701,-10.941,-11.487,-12.563,-14.242,-15.888,-17.643,-16.741,-14.722,-12.208,-10.385,-9.4561,-8.7059,-8.4231,-8.4961,-8.7086,-9.1701,-9.75,-10.257,-11.071,-11.916,-12.546,-13.168,-13.334,-12.959,-12.486,-11.836,-11.234,-10.852,-10.334,-9.7694,-9.0812,-8.5303,-7.8448,-7.2559,-6.9511,-6.7123,-6.6601,-6.6677,-6.5812,-6.1639,-5.2881,-4.4084,-3.1663,-2.003,-1.2694,-0.51412,-0.046011,0.14699,0.20085,0.057633,-0.2259,-0.49992,-0.89854,-1.2824,-1.5363,-1.7938,-1.932,-1.9564,-1.9025,-1.7489,-1.5096,-1.2632,-0.89564,-0.47857,-0.15055,0.28978,0.71738,1.0951,1.3344,1.5647,1.6964,1.7153,1.6405,1.4402,1.2098,0.81638,0.33573,-0.22458,-0.69168,-1.3895,-2.1547,-2.7873,-3.6989,-4.6855,-5.7162,-6.4176,-7.171,-7.445,-7.2881,-6.6089,-5.6216,-4.8136,-3.7537,-2.8314,-2.0979,-1.6854,-1.3607,-1.3241,-1.5062,-2.0998,-3.1968,-4.5009,-7.2101,-12.31,-26.605,-15.499,-7.8481,-3.9565,-2.0276,-0.2546,0.89708,1.5609,1.8084,1.8472,1.5959,1.2331,0.53175,-0.39113,-1.2413,-2.5834,-4.1874,-6.0877,-7.6519,-9.7052,-10.904,-10.684,-9.217,-7.4234,-6.165,-4.7608,-3.656,-2.8532,-2.4303,-2.0927,-2.0349,-2.188,-2.6449,-3.392,-4.4299
-8.3387,-7.2486,-5.9557,-5.0078,-4.5613,-4.3884,-4.7477,-5.4244,-6.9215,-9.1386,-11.323,-11.324,-8.9742,-6.2833,-4.6618,-3.0114,-1.8024,-1.0945,-0.27879,0.46839,1.2112,1.7664,2.4616,3.0795,3.4556,3.8274,4.0415,4.0957,4.0411,3.8559,3.5725,3.3255,2.9715,2.617,2.3741,2.0936,1.8589,1.647,1.4813,1.2048,0.81405,0.42767,-0.28176,-1.2412,-2.1429,-3.5976,-5.288,-7.0534,-8.1721,-9.1774,-9.5421,-9.6698,-9.9764,-10.655,-11.475,-12.864,-14.109,-14.362,-13.748,-12.367,-11.106,-10.371,-9.7131,-9.3855,-9.2512,-9.2087,-9.0321,-8.5946,-8.1002,-7.4097,-6.7654,-6.3806,-6.073,-6.0196,-6.2231,-6.586,-7.2991,-8.3913,-9.4852,-11.471,-14.339,-17.388,-23.079,-24.917,-20.443,-18.248,-16.697,-16.313,-16.432,-16.71,-16.134,-14.275,-12.444,-10.097,-8.1112,-6.8276,-5.4138,-4.2633,-3.5221,-2.6404,-1.8332,-1.0821,-0.56248,0.052447,0.53069,0.7737,0.91599,0.82423,0.59833,0.10078,-0.60315,-1.4723,-2.2013,-3.1523,-4.0255,-4.5418,-5.013,-5.2248,-5.2035,-5.0602,-4.7145,-4.2235,-3.7705,-3.054,-2.2699,-1.6635,-0.86535,-0.13275,0.4795,0.85419,1.2243,1.4273,1.4737,1.394,1.1889,0.95595,0.57424,0.14583,-0.34543,-0.75057,-1.3301,-2.0315,-2.666,-3.7279,-5.1342,-7.0868,-9.0326,-12.394,-14.773,-13.088,-9.1402,-5.9434,-4.0575,-2.0885,-0.59234,0.54027,1.1722,1.7445,2.0184,2.0302,1.7806,1.2265,0.628,-0.34836,-1.2528,-1.606,-1.2759,-0.21122,1.0778,1.9514,2.8817,3.4899,3.7674,3.7826,3.5448,3.024,2.4669,1.4998,0.26165,-0.82648,-2.5856,-4.7195,-7.3994,-10.008,-15.15,-23.302,-18.965,-12.254,-8.332,-6.2464,-4.1409,-2.5785,-1.4056,-0.75518,-0.16522,0.165,0.24059,0.15113,-0.13031,-0.55323
-6.812,-5.373,-3.7624,-2.5569,-1.9185,-1.397,-1.251,-1.3337,-1.643,-2.0595,-2.3783,-2.4719,-2.3876,-2.1949,-2.0912,-2.1256,-2.3991,-2.6689,-2.8944,-2.6065,-1.6624,-0.68418,0.65667,1.8347,2.5509,3.2492,3.6644,3.8024,3.7879,3.5803,3.2138,2.8711,2.3887,1.9429,1.6683,1.423,1.3312,1.3384,1.3926,1.4442,1.4221,1.3232,1.0583,0.62911,0.18879,-0.54364,-1.4024,-2.3247,-3.032,-3.9755,-4.9825,-5.8069,-7.1522,-8.9873,-10.892,-14.639,-21.826,-26.668,-18.434,-13.213,-10.227,-8.6663,-7.2328,-6.2038,-5.4844,-5.0574,-4.595,-4.2075,-3.9713,-3.6896,-3.4762,-3.3933,-3.3868,-3.5217,-3.8364,-4.2135,-4.946,-5.9962,-7.0463,-8.8267,-11.177,-13.239,-15.952,-17.2,-16.774,-16.333,-16.485,-17.779,-19.822,-25.483,-30.676,-20.006,-15.532,-11.296,-8.1578,-6.2289,-4.0902,-2.3308,-1.2333,-0.0062838,0.96362,1.7107,2.1221,2.4875,2.6122,2.5424,2.2079,1.6001,0.93015,-0.25492,-1.7931,-3.708,-5.3611,-7.7608,-10.024,-11.253,-11.875,-11.709,-11.264,-10.901,-10.347,-9.5635,-8.8101,-7.4693,-5.9288,-4.7356,-3.231,-1.9331,-0.87428,-0.27026,0.29348,0.5615,0.58558,0.38971,-0.020528,-0.42021,-1.0147,-1.5801,-1.9843,-2.1768,-2.3335,-2.5077,-2.7287,-3.2617,-4.1839,-5.591,-7.0516,-9.3419,-10.609,-9.3691,-6.1923,-3.2241,-1.3671,0.66056,2.2658,3.5284,4.2773,5.0492,5.5872,5.8458,6.0274,6.0478,5.9983,5.877,5.7838,5.7824,5.8633,6.0548,6.2956,6.4558,6.5727,6.5233,6.2866,5.9595,5.3246,4.4615,3.6618,2.4106,0.93106,-0.30871,-2.0822,-3.9637,-5.8154,-7.0755,-8.2952,-8.6614,-8.2521,-6.9265,-5.1579,-3.8107,-2.1514,-0.70813,0.45786,1.1587,1.8603,2.3118,2.5085,2.5809,2.4598,2.1836
-5.411,-3.3433,-1.3812,-0.014183,0.70941,1.3609,1.7306,1.8588,1.8656,1.7408,1.4993,1.2426,0.80547,0.1596,-0.53557,-1.898,-4.0399,-6.5099,-12.164,-16.899,-8.9444,-5.2116,-2.0286,-0.0099734,1.0174,1.903,2.3405,2.4211,2.2214,1.7092,0.91577,0.14941,-1.0163,-2.1523,-2.7998,-3.1249,-2.7642,-1.9466,-1.2585,-0.39772,0.29262,0.65544,0.95682,1.0397,0.9644,0.71481,0.30939,-0.22808,-0.71696,-1.4599,-2.3418,-3.0942,-4.2413,-5.5599,-6.6372,-8.0828,-9.1822,-9.4772,-9.0901,-8.0203,-6.772,-5.8845,-4.8315,-3.9627,-3.2825,-2.8769,-2.4797,-2.2422,-2.161,-2.1246,-2.1839,-2.2692,-2.4047,-2.5603,-2.7504,-2.9149,-3.2569,-3.7542,-4.256,-5.1024,-6.1209,-6.9457,-8.0926,-9.1367,-10.133,-10.898,-12.129,-13.554,-14.694,-15.862,-16.012,-14.693,-12.938,-10.107,-7.253,-5.2737,-2.9517,-1.0098,0.20343,1.527,2.5276,3.2285,3.5714,3.7694,3.6786,3.4106,2.7706,1.7821,0.79592,-0.91425,-3.1361,-6.0073,-8.761,-13.71,-22.026,-42.275,-24.629,-20.355,-19.173,-19.202,-20.023,-20.791,-19.713,-16.159,-12.156,-9.5439,-6.7227,-4.5468,-2.9494,-2.0893,-1.3716,-1.103,-1.2027,-1.7243,-2.7386,-3.8088,-5.5752,-7.3231,-7.953,-7.3521,-5.927,-4.5389,-3.7521,-3.0568,-2.7094,-2.58,-2.5608,-2.4406,-2.0322,-1.4519,-0.35698,0.96453,2.0087,3.3515,4.6023,5.705,6.4256,7.2468,7.9073,8.303,8.7089,8.9965,9.1434,9.2787,9.3521,9.3839,9.3798,9.3312,9.2093,9.0562,8.7386,8.2686,7.6223,7.004,5.9979,4.7767,3.7113,2.0919,0.26339,-1.2637,-3.4372,-5.7057,-7.8476,-9.0482,-9.4925,-8.6374,-7.4782,-5.6866,-3.8589,-2.5605,-0.9884,0.36768,1.4858,2.1653,2.8751,3.3406,3.5433,3.615,3.4704,3.1096
-0.94258,-0.16154,0.76337,1.4878,1.8905,2.2525,2.4541,2.5067,2.4807,2.3611,2.1402,1.8997,1.4326,0.75957,0.073904,-1.1228,-2.6819,-4.0359,-5.7497,-6.3548,-5.3741,-4.1476,-2.6281,-1.4715,-0.8712,-0.41014,-0.30836,-0.4639,-1.0002,-1.9528,-3.3735,-4.8226,-7.4866,-11.432,-15.794,-18.874,-13.027,-8.8031,-6.648,-4.5404,-3.0348,-2.1948,-1.4129,-0.94741,-0.76221,-0.70579,-0.83793,-1.1364,-1.4437,-1.956,-2.5472,-3.048,-3.76,-4.5065,-5.057,-5.7391,-6.2584,-6.5449,-6.5841,-6.3969,-5.9638,-5.5446,-4.889,-4.2538,-3.6882,-3.3735,-3.1294,-3.109,-3.2396,-3.6449,-4.2308,-4.6894,-5.1692,-5.3023,-5.0279,-4.6695,-4.1539,-3.7767,-3.635,-3.6716,-3.9398,-4.2888,-4.9109,-5.7479,-6.7755,-7.7116,-9.2213,-11.155,-13.034,-16.441,-21.314,-21.283,-16.533,-11.389,-7.6356,-5.3967,-2.9582,-1.0218,0.15968,1.3911,2.3076,2.9039,3.1568,3.2265,2.9999,2.6273,1.8553,0.73404,-0.33782,-2.1019,-4.2757,-6.8779,-9.1063,-12.447,-15.788,-18.023,-20.267,-22.163,-24.344,-26.104,-28.284,-30.038,-28.518,-22.261,-16.54,-13.206,-9.7947,-7.2812,-5.482,-4.5367,-3.7813,-3.5474,-3.7252,-4.4529,-5.8374,-7.446,-10.775,-16.745,-21.77,-15.361,-10.115,-7.094,-5.5813,-4.1563,-3.174,-2.4908,-2.064,-1.5474,-0.96406,-0.44234,0.36988,1.3286,2.1044,3.1808,4.2526,5.2669,5.9711,6.8089,7.5205,7.975,8.4757,8.8673,9.0906,9.312,9.4428,9.4842,9.4518,9.3178,9.0547,8.7593,8.224,7.5061,6.5717,5.7317,4.4061,2.8353,1.5046,-0.49148,-2.7009,-4.5269,-7.2994,-10.75,-15.801,-23.144,-25.467,-15.034,-11.276,-7.824,-5.2837,-3.7607,-2.0631,-0.71167,0.38131,1.0337,1.6947,2.135,2.3089,2.3482,2.1619,1.7281
1.9749,2.0609,2.154,2.167,2.1177,1.9795,1.7771,1.6177,1.4365,1.3046,1.2285,1.1787,1.0578,0.83524,0.5767,0.094561,-0.50384,-0.98789,-1.5803,-2.0257,-2.2831,-2.3905,-2.4472,-2.4917,-2.548,-2.6882,-2.9564,-3.2876,-3.9515,-4.957,-6.3757,-7.7312,-9.9358,-12.492,-14.214,-14.983,-13.543,-11.231,-9.5156,-7.5143,-5.9182,-4.9789,-4.064,-3.4796,-3.2361,-3.1412,-3.2491,-3.4939,-3.7354,-4.1041,-4.4912,-4.7994,-5.2359,-5.7104,-6.102,-6.6696,-7.3,-7.9214,-8.3092,-8.612,-8.4753,-8.0401,-7.1542,-6.145,-5.2471,-4.7478,-4.3959,-4.4716,-4.8617,-5.9441,-7.8162,-9.886,-13.426,-14.452,-10.953,-8.4399,-5.967,-4.3443,-3.5346,-2.8743,-2.6041,-2.6134,-2.861,-3.3658,-4.1175,-4.8455,-6.0344,-7.5345,-8.8863,-10.891,-12.56,-12.335,-10.771,-8.1088,-5.5941,-3.9855,-2.1644,-0.69202,0.20972,1.1605,1.8384,2.2614,2.3997,2.3657,2.0589,1.645,0.8425,-0.25815,-1.2864,-2.8946,-4.7858,-6.8988,-8.5696,-10.928,-13.375,-15.246,-17.968,-21.37,-26.452,-33.081,-34.077,-25.347,-21.652,-17.684,-14.287,-12.094,-9.6819,-7.8073,-6.425,-5.7128,-5.1405,-4.9834,-5.1002,-5.5622,-6.2994,-6.9984,-7.9874,-8.7812,-8.9154,-8.5123,-7.5159,-6.3893,-5.6224,-4.7963,-4.1961,-3.802,-3.5924,-3.3613,-3.0899,-2.7838,-2.1538,-1.2384,-0.40653,0.83483,2.0775,3.2428,4.0359,4.9542,5.7179,6.1936,6.7168,7.1301,7.3858,7.6488,7.84,7.9428,7.9522,7.8493,7.5954,7.2836,6.6879,5.852,4.7563,3.7467,2.1319,0.20926,-1.4427,-3.8805,-6.4634,-8.3749,-10.574,-12.263,-13.437,-13.815,-13.234,-11.539,-9.9476,-7.869,-6.0314,-4.8207,-3.4492,-2.3118,-1.4046,-0.84701,-0.28031,0.10212,0.26126,0.30378,0.13838,-0.23559
