2.7995,2.3044,1.2138,-0.57418,-2.512,-5.8344,-8.7488,-8.6962,-7.0375,-6.1157,-6.8562,-8.8029,-14.988,-15.288,-8.4604,-3.3057,-0.28159,1.2425,2.547,3.2157,3.4192,3.2911,2.8268,2.0974,1.4589,0.6299,0.060485,-0.046113,0.32128,1.1467,2.2656,3.2132,4.5349,5.8243,6.7312,7.7604,8.5584,9.1138,9.3441,9.3525,9.0079,8.4866,7.3875,5.7177,3.9457,0.69667,-3.5506,-4.9579,-2.7392,0.19167,1.8665,2.4536,2.4553,1.5936,0.32351,-2.2862,-5.2687,-3.4737,-0.33841,3.2745,6.0469,7.6641,9.4005,10.774,11.853,12.505,13.2,13.717,14.009,14.288,14.442,14.477,14.423,14.253,13.967,13.688,13.223,12.709,12.255,11.652,11.051,10.615,10.038,9.5603,9.2384,9.167,9.3422,9.7739,10.181,10.703,11.101,11.311,11.323,11.159,10.864,10.602,10.283,10.085,10.041,10.02,10.013,9.9381,9.8067,9.501,9.0834,8.7539,8.1962,7.5865,7.0946,6.3585,5.6717,4.9209,4.2632,3.4234,2.266,1.2264,-0.71271,-3.2899,-5.8255,-5.8334,-3.4595,-0.80854,0.76191,2.0892,2.9364,3.3128,3.518,3.513,3.4513,3.4384,3.4878,3.7134,4.0108,4.5639,5.2651,5.8766,6.736,7.5941,8.3762,8.8666,9.3646,9.6803,9.7425,9.6308,9.2646,8.5964,7.8739,6.5809,4.6906,2.7677,-0.8,-7.487,-13.616,-4.7665,0.4919,3.6151,5.2542,6.854,7.9545,8.5286,8.9872,9.1733,9.163,8.9527,8.572,8.096,7.6987,7.1767,6.7254,6.5064,6.3184,6.2965,6.3871,6.5158,6.6261,6.6672,6.6247,6.4074,5.985,5.5344,4.7345,3.7167,2.6225,1.9743,1.86,2.8204,3.9297,5.4157,6.5998,7.2094,7.6203,7.5875,7.1292,6.5598,5.5299,4.4021,3.7453,3.4586,4.1059,5.4318
-0.84915,-0.13631,0.20104,-0.00043454,-0.36731,-1.0134,-1.6531,-2.0425,-2.4715,-3.0432,-3.8045,-4.5486,-5.2938,-4.8781,-3.6504,-1.6549,0.19376,1.2731,2.3285,2.964,3.2112,3.1955,2.9267,2.4026,1.8762,1.0471,0.11361,-0.61347,-1.5481,-2.2039,-2.1452,-1.5208,-0.037006,1.7141,2.9689,4.4094,5.536,6.3352,6.7025,6.8905,6.7078,6.3008,5.3449,3.8726,2.3416,-0.2758,-3.1145,-4.1265,-3.1415,-1.3769,-0.25733,0.056928,-0.22647,-1.2468,-2.5166,-4.7921,-6.6098,-5.5641,-3.4006,-0.4382,2.0863,3.6949,5.4319,6.8338,7.9373,8.6096,9.2966,9.8234,10.127,10.429,10.623,10.695,10.668,10.484,10.12,9.7408,9.0793,8.38,7.9187,7.4238,7.2561,7.3388,7.6223,8.0029,8.3919,8.6619,8.9697,9.1984,9.2945,9.2648,9.0257,8.5133,7.9156,6.7888,5.3247,4.0219,2.632,2.4279,3.0858,4.4553,5.7131,6.5852,6.9669,7.1364,6.9582,6.6025,5.8433,4.7394,3.7484,2.1316,0.24616,-1.219,-1.9529,-2.5921,-2.9761,-3.8004,-5.2083,-7.5108,-10.338,-10.428,-7.4303,-4.493,-2.9156,-1.65,-1.1171,-1.0712,-1.3738,-1.9446,-2.4873,-2.6313,-2.1326,-1.0103,0.082117,1.6077,3.0796,4.0683,5.2722,6.3032,7.1451,7.6611,8.1612,8.454,8.538,8.4346,8.0883,7.4812,6.856,5.7195,4.2006,3.0309,1.1479,-0.52336,-0.9901,-0.25297,1.3941,3.0933,4.2279,5.4544,6.3575,6.7979,7.2198,7.3477,7.2385,6.8856,6.3072,5.4981,4.7509,3.7112,2.749,2.1965,1.8162,1.8899,2.2396,2.5577,2.9263,3.1276,3.1691,3.0794,2.9119,2.774,2.6882,2.7114,2.946,3.248,3.8319,4.5542,5.1441,5.8877,6.4588,6.7302,6.8478,6.6653,6.183,5.6257,4.7223,3.7284,3.0741,2.5725,2.7213,3.4838
-2.048,-1.0211,-0.14491,0.32169,0.47735,0.47077,0.33367,0.18663,-0.040177,-0.2892,-0.48164,-0.59829,-0.565,-0.29994,0.04518,0.62544,1.228,1.6347,2.0512,2.2913,2.313,2.1824,1.7962,1.1611,0.5056,-0.66355,-2.2669,-3.8426,-6.8767,-12.062,-23.043,-14.986,-7.6588,-3.6635,-1.5931,0.46559,1.967,3.013,3.5634,4.0397,4.2236,4.1769,3.8853,3.3502,2.8292,2.0776,1.3794,0.90025,0.65259,0.43047,0.18293,-0.13463,-0.78698,-1.6871,-2.471,-3.5109,-4.2867,-4.4017,-4.0002,-3.0382,-1.6869,-0.54688,0.84062,1.98,2.8251,3.275,3.6788,3.9438,4.1136,4.375,4.7006,4.9466,5.1709,5.1487,4.7651,4.1575,2.905,0.96151,-0.77716,-2.5338,-1.9388,-0.29508,1.9779,3.7276,4.9908,5.6624,6.2538,6.5421,6.5804,6.4074,5.9412,5.1181,4.2138,2.4887,-0.15653,-3.2689,-10.727,-12.425,-5.6094,-0.95838,1.6391,3.174,3.8497,4.2683,4.1887,3.7697,2.8374,1.3504,-0.26073,-3.195,-7.6518,-16.431,-19.799,-11.461,-7.7422,-6.3373,-5.4017,-5.0832,-4.9738,-4.7379,-4.3682,-4.0428,-3.8932,-3.9029,-4.4102,-5.169,-6.7752,-9.4023,-13.913,-19.616,-16.505,-9.741,-6.4916,-3.2904,-0.89865,0.54141,2.1136,3.3668,4.3429,4.9279,5.5078,5.8506,5.9915,5.9886,5.7752,5.3723,4.9497,4.2234,3.4112,2.8637,2.0006,1.3693,1.1307,1.1314,1.4675,2.0497,2.5551,3.2317,3.8316,4.1835,4.4479,4.444,4.2414,3.6801,2.7326,1.3098,-0.093508,-2.5683,-5.8782,-8.6567,-9.7508,-7.1922,-4.6765,-3.4104,-2.3238,-1.8917,-1.9443,-2.3678,-3.0267,-3.4548,-3.473,-2.5384,-1.0309,0.19992,1.7281,3.0301,3.8389,4.673,5.2222,5.436,5.4401,5.0917,4.3569,3.5034,1.9077,-0.36122,-2.687,-6.5825,-7.9764,-4.1533
-0.67855,-0.16733,0.37443,0.74068,0.88183,0.94319,0.88988,0.795,0.62958,0.49819,0.38564,0.37374,0.42519,0.56088,0.69702,0.921,1.1133,1.2351,1.3137,1.2739,1.1126,0.88201,0.43074,-0.1839,-0.77602,-1.7572,-2.984,-4.1011,-5.73,-7.3169,-8.082,-7.7088,-6.2492,-4.5217,-3.3332,-1.9663,-0.8703,0.041247,0.62945,1.2592,1.7529,2.0354,2.2955,2.4034,2.4116,2.3071,2.113,1.8156,1.5465,1.077,0.45252,-0.14871,-1.1639,-2.5049,-3.7527,-5.7945,-8.331,-11.032,-11.782,-9.9708,-7.2273,-5.4349,-3.6374,-2.5255,-2.0321,-2.085,-2.6318,-3.6467,-4.3704,-4.4363,-3.1703,-1.8927,-0.41714,0.47941,0.70632,0.39286,-0.76265,-2.9154,-5.4584,-9.2814,-7.5827,-4.3891,-1.111,1.0261,2.4028,3.0578,3.5662,3.744,3.7096,3.5064,3.141,2.6317,2.1353,1.3316,0.3642,-0.35294,-1.024,-1.0161,-0.56666,0.39262,1.3813,2.1284,2.4844,2.6741,2.5195,2.1969,1.4361,0.30316,-0.82145,-2.685,-4.8251,-6.4842,-6.8851,-6.4626,-5.4514,-4.6117,-3.964,-3.5949,-3.4066,-3.3769,-3.4856,-3.8215,-4.2376,-5.0102,-6.0408,-6.9956,-8.6139,-10.46,-12.209,-12.967,-12.26,-10.117,-8.2292,-5.8317,-3.7229,-2.3601,-0.84327,0.36585,1.3329,1.8857,2.4586,2.8444,2.9979,3.0705,2.9763,2.7142,2.3959,1.8727,1.2566,0.58961,-0.24074,-1.0137,-1.5287,-1.9509,-1.9592,-1.5073,-0.97286,-0.11188,0.72643,1.2553,1.6686,1.7893,1.6807,1.1804,0.24251,-1.1436,-2.5605,-5.0264,-8.2008,-10.712,-11.734,-9.6051,-7.3765,-6.194,-5.3335,-5.1871,-5.6002,-6.9955,-9.9726,-14.397,-29.7,-11.919,-5.9728,-3.1617,-0.48441,1.4312,2.4916,3.5246,4.19,4.4609,4.5176,4.2197,3.5512,2.7935,1.3745,-0.58255,-2.408,-4.8858,-5.6097,-3.7098
0.87794,1.2077,1.5201,1.6512,1.632,1.473,1.1699,0.87951,0.4729,0.12506,-0.090942,-0.12273,-0.048011,0.13649,0.29976,0.49273,0.63005,0.66007,0.60442,0.42836,0.14908,-0.11646,-0.52743,-1.006,-1.4065,-1.9729,-2.5609,-3.032,-3.6009,-4.0482,-4.3067,-4.3222,-4.194,-3.944,-3.7429,-3.4609,-3.1531,-2.7185,-2.2702,-1.4896,-0.57593,0.11429,0.95399,1.6463,2.0354,2.3757,2.5237,2.4719,2.3195,1.9451,1.3398,0.73933,-0.3056,-1.7055,-3.041,-5.3534,-8.4329,-12.317,-13.874,-11.345,-7.9724,-6.1625,-4.5026,-3.6408,-3.5255,-3.9734,-5.5106,-8.6766,-13.191,-17.948,-9.2877,-5.4889,-2.3582,-0.4842,0.55242,0.93302,0.98105,0.72809,0.52352,0.3542,0.56716,0.92778,1.575,2.1246,2.4141,2.437,2.2009,1.7311,1.2971,0.73876,0.41291,0.40983,0.56253,0.8343,1.0893,1.3001,1.5236,1.7637,1.9425,2.2046,2.4162,2.55,2.5796,2.5047,2.3087,2.1201,1.7265,1.2178,0.797,0.19402,-0.42083,-0.95341,-1.1968,-1.3322,-1.3108,-1.3241,-1.2921,-1.3431,-1.5215,-1.806,-2.3136,-2.9797,-3.6129,-4.7472,-6.1279,-7.334,-9.0351,-10.631,-11.774,-11.981,-11.271,-9.7585,-8.3987,-6.5923,-4.9473,-3.8592,-2.6395,-1.6778,-0.94275,-0.53223,-0.11165,0.2162,0.37535,0.50448,0.52429,0.39106,0.17985,-0.26728,-0.99642,-1.8552,-3.1047,-4.8442,-6.5663,-9.1571,-10.336,-8.3179,-6.0713,-3.5276,-1.6765,-0.66894,0.25321,0.72239,0.79828,0.57568,0.014982,-0.83754,-1.6362,-2.8256,-3.9547,-4.6844,-5.2362,-5.3392,-5.1154,-4.8611,-4.5841,-4.5038,-4.6086,-5.0546,-5.7115,-6.1019,-5.9258,-4.5542,-2.5433,-1.0147,0.77856,2.2385,3.1172,4.019,4.625,4.8987,5.0389,4.9366,4.6031,4.2218,3.5645,2.8175,2.2641,1.6836,1.4096,1.5008
2.6998,3.0295,3.2504,3.1938,2.9723,2.3948,1.4989,0.63868,-0.66746,-1.9456,-2.6296,-2.5996,-1.9285,-1.0481,-0.46228,0.068681,0.31168,0.29554,0.063373,-0.34557,-0.87325,-1.2613,-1.7194,-2.085,-2.2744,-2.4664,-2.6228,-2.695,-2.8285,-2.9406,-3.0711,-3.1949,-3.4523,-3.8987,-4.4108,-5.4381,-6.7613,-7.9077,-7.81,-5.8825,-3.3432,-1.6219,0.23413,1.6263,2.3921,3.1185,3.5402,3.7288,3.7105,3.5213,3.1502,2.7493,2.0583,1.2106,0.47393,-0.57954,-1.6392,-2.4735,-2.7666,-2.6945,-2.2368,-1.831,-1.2774,-0.88095,-0.7526,-0.82112,-1.1441,-1.5628,-1.7372,-1.4639,-0.52691,0.42926,1.7385,2.8688,3.7106,4.1588,4.5634,4.7623,4.8356,4.9095,4.9325,4.9348,4.829,4.568,4.0362,3.4054,2.1378,0.25293,-1.6459,-4.6693,-6.1732,-4.1142,-2.0135,0.21389,1.7733,2.5541,3.2426,3.6024,3.7269,3.6815,3.4506,3.1171,2.8421,2.5107,2.2973,2.1946,2.1928,2.2526,2.2917,2.3264,2.3505,2.2712,2.1566,2.0588,1.9092,1.7283,1.5119,1.2109,0.77542,0.37803,-0.31276,-1.1919,-2.004,-3.3073,-5.0177,-6.6861,-9.5176,-13.751,-21.045,-23.88,-15.821,-11.024,-8.6698,-6.3972,-4.8276,-3.9781,-3.2328,-2.8139,-2.6837,-2.6377,-2.6169,-2.5038,-2.2742,-1.9189,-1.586,-1.3712,-1.3156,-1.5033,-2.0146,-2.4475,-3.5266,-5.2518,-7.1016,-10.267,-12.046,-8.9066,-6.0247,-3.0532,-1.0051,0.10893,1.1052,1.6303,1.7435,1.6179,1.2057,0.51447,-0.11009,-1.0885,-2.1317,-2.8412,-3.6106,-4.0122,-3.9568,-3.6618,-3.034,-2.3468,-1.8538,-1.2597,-0.68667,-0.23335,0.45854,1.2893,2.2195,2.9379,3.8555,4.6728,5.2083,5.7875,6.2032,6.4117,6.5633,6.5782,6.4621,6.2939,5.9874,5.6228,5.3325,4.9369,4.571,4.2559
4.3064,4.7255,4.9968,4.9227,4.5973,3.741,2.2961,0.68693,-2.5466,-8.277,-22.089,-11.873,-5.1721,-2.1046,-0.79949,0.091159,0.2265,-0.054082,-0.8921,-2.1595,-3.6808,-4.7685,-5.7251,-5.8104,-5.4794,-4.9141,-4.4458,-4.1601,-3.8704,-3.6364,-3.4094,-3.3171,-3.3215,-3.6558,-4.2404,-5.7057,-8.4049,-13.182,-14.7,-8.5179,-3.8213,-1.3886,0.90111,2.4528,3.2807,4.0213,4.4381,4.6177,4.6311,4.5331,4.3567,4.1627,3.84,3.4575,3.1276,2.6564,2.1784,1.7453,1.456,1.2419,1.1966,1.2974,1.5226,1.8592,2.2565,2.5603,2.9881,3.427,3.7916,4.3089,4.9085,5.3861,6.0094,6.5643,7.019,7.2715,7.5328,7.6939,7.7375,7.7589,7.7085,7.6219,7.3753,6.9495,6.2845,5.5604,4.1938,2.2155,0.19547,-3.0889,-4.7805,-2.309,0.01382,2.3913,3.961,4.7124,5.2687,5.3641,5.1673,4.5514,3.5698,2.2469,1.1285,-0.18444,-0.73062,-0.47191,0.52788,1.664,2.3791,3.1048,3.584,3.8778,3.9544,3.8706,3.6513,3.4799,3.1012,2.6529,2.1473,1.753,1.1576,0.41133,-0.28921,-1.3505,-2.6517,-3.7835,-5.6139,-7.5977,-9.2074,-9.4894,-8.4621,-6.7428,-5.5004,-4.218,-3.3685,-3.0765,-3.1446,-3.8098,-5.0823,-6.3909,-8.1349,-8.6201,-7.6759,-5.8902,-4.4155,-3.4528,-3.0411,-2.7577,-2.5889,-2.3783,-2.3893,-2.4063,-2.3439,-2.1747,-1.6888,-0.82906,-0.0042667,1.1091,2.0929,2.6188,3.0924,3.2668,3.2266,2.9212,2.3497,1.5223,0.6965,-0.66342,-2.4152,-3.9909,-6.4148,-8.2641,-7.6448,-5.8848,-3.4202,-1.3504,-0.10781,1.2604,2.3534,3.0388,3.8317,4.5044,5.1042,5.4955,5.9617,6.3527,6.5922,6.8495,7.0526,7.1738,7.2885,7.3431,7.3342,7.2746,7.1219,6.8675,6.6192,6.2007,5.6857,5.0447
3.4917,4.1462,4.719,4.9311,4.8268,4.3428,3.4252,2.4483,0.81773,-0.88302,-1.9078,-1.9357,-1.1917,-0.34751,0.02477,0.06728,-0.47295,-1.288,-3.0276,-5.751,-9.9432,-15.194,-29.015,-16.286,-12.622,-10.273,-9.3111,-9.1794,-9.1271,-8.813,-7.8716,-6.876,-5.571,-4.5468,-4.0412,-3.6753,-3.5372,-3.2628,-2.8154,-1.7761,-0.48178,0.4487,1.4919,2.217,2.5283,2.6663,2.5492,2.2468,2.0139,1.7713,1.679,1.7214,1.8349,1.8945,1.8659,1.6716,1.3207,0.81835,0.3533,-0.31967,-0.85362,-0.99147,-0.75137,-0.036551,0.98647,1.7991,2.8538,3.7991,4.4188,5.1406,5.7322,6.0974,6.4692,6.7067,6.8319,6.8635,6.8249,6.7719,6.743,6.6966,6.6962,6.6878,6.6871,6.6056,6.4018,6.1474,5.6794,5.0919,4.6412,4.1753,4.0382,4.2821,4.6549,5.204,5.6325,5.8249,5.7935,5.4094,4.8283,3.6547,1.8878,-0.7539,-3.6569,-10.569,-24.84,-10.206,-4.301,-1.246,0.21885,1.4767,2.1533,2.459,2.498,2.2436,1.7837,1.3673,0.69863,0.068422,-0.42406,-0.74132,-1.0438,-1.3105,-1.5228,-1.9592,-2.5018,-2.9549,-3.5835,-4.1424,-4.4865,-4.5332,-4.3563,-3.9547,-3.6116,-3.2165,-3.0427,-3.1459,-3.6826,-4.8879,-6.993,-9.5112,-14.698,-17.266,-13.23,-9.4491,-7.5429,-6.8783,-6.9598,-7.3176,-7.2903,-6.9814,-5.364,-3.49,-2.2357,-0.8454,0.30144,1.2386,1.8161,2.3932,2.755,2.8518,2.7864,2.4982,2.167,1.5686,0.8318,-0.0174,-0.79369,-2.0587,-3.8076,-5.6187,-9.0978,-13.15,-11.285,-7.8478,-4.2249,-1.7042,-0.28162,1.161,2.2256,2.843,3.4654,3.9016,4.1704,4.2771,4.3036,4.2261,4.1178,3.9725,3.8942,3.908,4.0251,4.2183,4.4181,4.5337,4.5832,4.4725,4.2649,3.8307,3.1889,2.3141
0.93451,1.9713,2.9997,3.637,3.8949,3.9648,3.7645,3.4796,2.9865,2.462,1.9869,1.7,1.37,1.0229,0.66186,-0.025339,-1.0059,-1.9949,-3.679,-5.7957,-8.2032,-9.9896,-11.69,-12.155,-12.15,-12.347,-13.328,-14.973,-19.626,-29.801,-17.914,-12.937,-8.9131,-6.2795,-4.8416,-3.4022,-2.3393,-1.48,-0.90892,-0.27741,0.23219,0.50028,0.6671,0.54058,0.19723,-0.63516,-1.9441,-3.6991,-5.1607,-6.4901,-6.173,-5.1026,-3.5845,-2.4702,-1.9749,-1.773,-2.1022,-2.9845,-4.0309,-6.1288,-9.1499,-11.652,-11.198,-7.3772,-4.0908,-2.194,-0.24778,1.2231,2.0709,2.9523,3.5433,3.815,3.9635,3.8758,3.5542,3.1922,2.5751,1.9329,1.5871,1.4145,1.6454,2.0222,2.66,3.2909,3.8048,4.1048,4.3976,4.5918,4.7044,4.8367,4.9766,5.1289,5.2302,5.3168,5.2964,5.1635,4.8054,4.203,3.567,2.4567,1.0399,-0.63977,-1.9963,-3.5798,-4.3078,-4.1123,-3.1896,-2.1326,-1.4172,-0.76116,-0.47114,-0.61044,-0.97444,-1.7327,-2.888,-4.1161,-5.8321,-7.3607,-8.0256,-7.8511,-7.1558,-6.363,-5.8789,-5.5304,-5.4592,-5.5583,-5.7456,-5.9533,-6.044,-6.0092,-5.759,-5.3486,-4.9928,-4.5093,-4.1705,-4.0459,-4.1369,-4.523,-5.2182,-5.8329,-6.5813,-7.0086,-7.1039,-7.0874,-7.4281,-8.5039,-10.094,-14.295,-26.125,-18.554,-10.201,-5.9351,-3.7999,-1.7395,-0.31255,0.63741,1.0665,1.3291,1.2179,0.94121,0.23521,-0.78749,-1.7248,-2.9828,-3.9756,-4.4777,-4.5299,-4.5231,-4.6022,-4.7492,-4.9565,-4.9273,-4.4761,-3.8725,-2.8883,-1.9126,-1.2641,-0.55982,-0.042088,0.23402,0.45914,0.52161,0.37959,0.13602,-0.42735,-1.2705,-2.0523,-3.1818,-4.0737,-4.27,-3.7535,-2.7419,-1.747,-1.1699,-0.69483,-0.54509,-0.65205,-1.0594,-1.7596,-2.6939
-0.59296,0.58304,1.7903,2.6469,3.0977,3.4638,3.6132,3.6062,3.4704,3.2215,2.8757,2.583,2.1016,1.4994,0.97089,0.1181,-0.9264,-1.8458,-3.2188,-4.7211,-6.2718,-7.3815,-8.679,-9.7105,-10.358,-11.121,-11.92,-12.507,-13.203,-13.062,-11.522,-9.8082,-7.4982,-5.4896,-4.2192,-2.8554,-1.7738,-0.97528,-0.52328,-0.10174,0.1088,0.12148,-0.10391,-0.65949,-1.3331,-2.6797,-4.741,-7.8868,-11.477,-18.501,-14.758,-10.492,-7.1326,-5.2117,-4.386,-3.8913,-4.0261,-4.7654,-5.7484,-7.6391,-10.182,-11.839,-11.521,-8.7081,-5.9199,-4.2105,-2.4133,-1.039,-0.23606,0.54109,1.0331,1.198,1.1322,0.70097,-0.1742,-1.1893,-3.0843,-5.7688,-8.2101,-9.7913,-7.5224,-5.2317,-2.8172,-1.0346,0.27955,1.0499,1.8659,2.5216,2.9324,3.3945,3.7665,4.0495,4.1838,4.2493,4.1632,3.9686,3.5542,2.9353,2.3661,1.4441,0.39409,-0.69501,-1.4734,-2.3331,-2.9121,-3.083,-3.0827,-2.9084,-2.7662,-2.6432,-2.7082,-3.1088,-3.705,-4.9348,-6.8005,-8.8573,-12.873,-20.802,-28.964,-18.369,-13.389,-10.987,-10.009,-9.2712,-9.0948,-9.2447,-9.7456,-10.409,-10.994,-11.117,-10.558,-9.344,-8.2395,-6.8364,-5.6392,-4.9268,-4.2451,-3.8232,-3.6202,-3.5862,-3.6303,-3.7371,-3.8988,-4.1942,-4.6337,-5.2625,-5.8185,-6.4938,-6.6196,-6.2884,-4.9403,-3.3301,-2.1988,-0.94084,-0.020318,0.54762,0.73631,0.65928,0.16542,-0.51519,-1.9186,-4.0538,-6.3532,-10.862,-16.982,-14.27,-10.554,-7.4572,-5.6201,-4.7347,-3.9368,-3.4407,-3.1153,-2.9364,-2.813,-2.7857,-2.8391,-2.9722,-3.1354,-3.2614,-3.4093,-3.5873,-3.8782,-4.2697,-5.1384,-6.6208,-8.3347,-12.062,-19.944,-28.353,-14.953,-10.107,-7.5194,-6.3939,-5.5902,-5.3994,-5.5563,-6.1167,-6.9623,-8.0115
