-5.2442,-6.6284,-9.422,-14.063,-19.184,-16.757,-10.744,-7.7662,-4.8645,-2.6306,-0.81459,0.33932,1.6276,2.6243,3.1924,3.6925,3.905,3.8679,3.5401,2.9184,1.9913,1.1195,-0.18417,-1.4369,-2.0961,-2.2815,-1.7438,-1.116,-0.26395,0.39041,0.80047,0.96805,1.018,0.93943,0.86336,0.85425,1.0316,1.4755,1.9675,2.7568,3.5752,4.1188,4.6866,5.0154,5.0803,4.8758,4.3151,3.3388,2.2768,0.29396,-2.5836,-5.6504,-12.036,-16.469,-11.525,-7.4073,-5.4689,-4.7864,-4.8547,-5.645,-7.0936,-8.3729,-9.4151,-8.526,-6.4045,-4.8272,-3.0481,-1.7621,-1.0792,-0.50494,-0.29,-0.36944,-0.79037,-1.5747,-2.818,-4.05,-6.201,-8.9098,-10.772,-11.059,-8.6792,-6.7736,-4.7877,-3.4398,-2.6183,-2.3111,-2.2525,-2.5322,-2.9266,-3.6046,-4.4437,-5.3862,-6.0472,-6.9234,-7.7619,-8.3427,-9.2376,-10.447,-11.81,-14.999,-18.168,-13.023,-8.8623,-4.9076,-2.1811,-0.73506,0.60039,1.3554,1.5832,1.4946,1.0283,0.27568,-0.42958,-1.4018,-2.2821,-2.811,-3.4201,-4.0643,-4.9689,-5.949,-7.9176,-10.923,-13.923,-15.654,-11.789,-8.9206,-6.0908,-4.1149,-2.7476,-2.0354,-1.4892,-1.3032,-1.3731,-1.7868,-2.4869,-3.1516,-4.126,-4.9643,-5.4554,-5.4478,-4.9278,-3.9778,-3.1644,-2.0469,-0.9504,0.078733,0.80266,1.7303,2.5956,3.2069,3.9479,4.573,4.9504,5.299,5.4328,5.3058,5.0123,4.3201,3.1998,2.0192,-0.11263,-2.9603,-5.1958,-6.0886,-3.8761,-1.476,-0.1472,0.99132,1.4872,1.4962,1.0434,0.024507,-1.6389,-3.4278,-6.8277,-11.991,-16.048,-12.792,-8.5677,-6.5096,-4.6642,-3.3612,-2.3272,-1.6179,-0.76882,-0.0076655,0.46776,0.92587,1.1701,1.2181,1.1281,0.93183,0.77098,0.81646,1.2487,2.1273,3.0077,4.3094,5.5865,6.739
-3.0702,-3.4614,-4.1074,-4.687,-4.846,-4.4858,-3.457,-2.4571,-1.042,0.27706,1.4576,2.2198,3.0705,3.6813,3.9819,4.1708,4.0699,3.7906,3.1108,2.0182,0.40879,-1.2551,-4.4083,-9.5527,-16.756,-15.836,-8.4749,-5.6515,-3.3298,-1.9717,-1.17,-0.77807,-0.42174,-0.12538,0.15546,0.62346,1.2248,1.951,2.5273,3.2828,3.9649,4.3927,4.8211,5.0425,5.0496,4.8193,4.2861,3.4135,2.5083,0.92784,-1.1022,-2.8533,-5.0818,-6.1817,-5.9108,-4.9583,-4.1212,-3.7147,-3.6634,-3.8626,-4.2383,-4.5092,-4.6827,-4.5424,-4.0812,-3.6126,-2.8815,-2.209,-1.7892,-1.4102,-1.2582,-1.3124,-1.6011,-2.0642,-2.7173,-3.2339,-3.8949,-4.4321,-4.6263,-4.5455,-4.1195,-3.6356,-3.0217,-2.5952,-2.4411,-2.5474,-3.0257,-3.8488,-4.6746,-5.9261,-7.0566,-7.7518,-7.8905,-7.6621,-7.3771,-7.2335,-7.3494,-7.9133,-8.6094,-9.696,-9.8692,-7.9806,-5.8852,-3.1784,-1.014,0.23854,1.4522,2.2317,2.565,2.7168,2.5966,2.2678,1.9164,1.3566,0.71316,0.18311,-0.59029,-1.5037,-2.6289,-3.6839,-5.4925,-7.7608,-9.4906,-10.212,-8.3624,-6.4849,-4.3457,-2.785,-1.7346,-1.2825,-1.0601,-1.2282,-1.613,-2.5714,-4.0236,-5.4897,-8.1412,-11.699,-15.355,-14.953,-11.161,-7.7973,-5.8274,-3.701,-1.9826,-0.53764,0.39865,1.472,2.3951,2.9821,3.6412,4.1504,4.4505,4.7306,4.8606,4.8312,4.7054,4.3771,3.872,3.4023,2.6833,1.9814,1.592,1.3435,1.4461,1.7422,1.9734,2.169,2.1245,1.9034,1.2967,0.29151,-1.1538,-2.5425,-4.7691,-7.0717,-8.0767,-7.599,-5.9036,-4.613,-3.1724,-2.1081,-1.3338,-0.88977,-0.50897,-0.34603,-0.39291,-0.70979,-1.3647,-2.0962,-3.4755,-5.3993,-7.9339,-9.9619,-10.543,-7.3372,-4.5231,-1.3325,1.2366,3.2871
-1.6267,-1.5601,-1.5366,-1.4997,-1.4107,-1.1303,-0.69279,-0.26322,0.38724,1.0905,1.7647,2.2222,2.743,3.1117,3.2667,3.2933,3.0715,2.7368,2.0491,1.0384,-0.29804,-1.5347,-3.4729,-5.4854,-6.6344,-7.0095,-6.2545,-5.4652,-4.6465,-4.2176,-4.2219,-4.4738,-4.9391,-5.1977,-4.9871,-4.0605,-2.6569,-1.1582,-0.11404,1.086,2.0388,2.601,3.1532,3.479,3.5774,3.5291,3.2735,2.8132,2.348,1.5836,0.70846,0.04786,-0.78318,-1.4397,-1.7926,-2.1673,-2.5227,-2.9413,-3.3571,-4.0217,-4.7935,-5.3942,-6.0968,-6.509,-6.4834,-6.173,-5.5292,-4.7916,-4.3045,-3.865,-3.7279,-3.7985,-4.1531,-4.6865,-5.2236,-5.5658,-5.715,-5.4994,-5.1461,-4.5116,-3.8739,-3.4513,-3.0341,-2.875,-3.0593,-3.466,-4.4294,-6.0176,-7.7454,-11.196,-16.861,-20.651,-16.058,-11.324,-8.5566,-7.1579,-5.8528,-4.9604,-4.4687,-3.8121,-3.0549,-2.1235,-1.3277,-0.24135,0.74519,1.3847,2.021,2.4106,2.5535,2.5549,2.3674,2.0212,1.699,1.2126,0.70006,0.31145,-0.19288,-0.72487,-1.279,-1.7147,-2.2883,-2.7636,-2.987,-3.0154,-2.7134,-2.334,-1.761,-1.2716,-0.96424,-0.91543,-1.0886,-1.5939,-2.2294,-3.4198,-5.0629,-6.6558,-9.2562,-12.34,-14.832,-14.838,-12.665,-10.081,-8.3519,-6.3,-4.5262,-2.9922,-2.0035,-0.9027,-0.036875,0.47273,1.0008,1.3934,1.6221,1.8677,2.0749,2.2612,2.379,2.483,2.517,2.4957,2.414,2.3215,2.2415,2.1553,2.0894,2.0313,1.9733,1.8336,1.6102,1.3564,0.87408,0.25016,-0.51481,-1.136,-1.972,-2.669,-3.0313,-3.2151,-3.1211,-2.9412,-2.6128,-2.3113,-2.0615,-1.982,-2.0073,-2.2606,-2.6397,-3.4313,-4.6249,-5.8199,-7.8913,-10.496,-13.623,-16.035,-16.643,-13.021,-9.8562,-6.1036,-3.0549,-0.64834
-0.64223,-0.5942,-0.59919,-0.6263,-0.63461,-0.58674,-0.45383,-0.27069,0.09494,0.58831,1.1331,1.5429,2.0169,2.3798,2.5428,2.5736,2.4071,2.143,1.6157,0.91567,0.087407,-0.58619,-1.4676,-2.257,-2.7361,-3.1928,-3.488,-3.6813,-4.0627,-4.7544,-5.9871,-7.4973,-10.841,-17.523,-22.324,-12.544,-7.3203,-4.1567,-2.4942,-0.85828,0.29083,0.92171,1.5156,1.8976,2.077,2.1989,2.2056,2.1069,1.9676,1.7027,1.3568,1.0515,0.59188,0.091821,-0.3284,-0.93326,-1.649,-2.5186,-3.3195,-4.6532,-6.3787,-8.022,-10.781,-13.745,-14.298,-12.419,-9.6448,-7.5499,-6.4876,-5.653,-5.4431,-5.69,-6.5605,-8.1542,-10.359,-12.039,-12.441,-10.135,-8.1419,-5.9455,-4.3109,-3.4607,-2.7062,-2.3491,-2.3915,-2.6895,-3.4401,-4.6459,-5.8438,-7.7574,-9.629,-10.245,-9.5127,-7.6775,-5.7996,-4.5887,-3.2115,-2.0569,-1.3154,-0.44187,0.34312,1.0596,1.5538,2.112,2.5417,2.7578,2.8981,2.8343,2.6504,2.2379,1.6573,0.9621,0.41594,-0.27147,-0.7988,-1.0427,-1.1955,-1.1721,-1.0689,-0.96885,-0.81683,-0.66343,-0.53218,-0.34413,-0.1428,0.0025521,0.16168,0.24113,0.17764,0.036199,-0.34454,-0.98419,-1.6542,-2.7335,-4.0998,-5.2732,-7.0081,-8.7738,-10.357,-11.244,-11.765,-11.344,-10.417,-8.6944,-6.8252,-5.1739,-4.1671,-3.1252,-2.4719,-2.1934,-2.0807,-2.1515,-2.2561,-2.293,-2.0567,-1.5325,-1.0334,-0.33197,0.28212,0.63543,0.97977,1.1734,1.2297,1.2322,1.1614,1.0519,0.95147,0.79312,0.60191,0.42337,0.15179,-0.18231,-0.57771,-0.91312,-1.3895,-1.8667,-2.2079,-2.6024,-2.9264,-3.1048,-3.2731,-3.3232,-3.3207,-3.3376,-3.432,-3.7149,-4.0919,-4.9065,-6.1586,-7.4574,-9.7538,-12.786,-16.499,-18.783,-17.689,-13.675,-10.755,-7.4838,-4.7755,-2.6255
0.15711,0.060071,-0.16789,-0.53612,-0.89611,-1.4624,-1.9273,-2.0777,-1.8244,-1.1027,-0.10175,0.65797,1.5301,2.1571,2.4463,2.5874,2.4677,2.2146,1.6947,1.0416,0.31533,-0.20919,-0.80824,-1.2488,-1.4612,-1.6356,-1.748,-1.8718,-2.1403,-2.6627,-3.5085,-4.3504,-5.7175,-6.8515,-6.9675,-5.8771,-4.1388,-2.5189,-1.5343,-0.58792,0.021785,0.29778,0.50184,0.62174,0.71713,0.88118,1.1038,1.3531,1.516,1.6714,1.7197,1.6625,1.4846,1.1632,0.82509,0.26185,-0.45163,-1.3583,-2.1686,-3.5077,-5.2507,-6.9132,-9.7976,-13.105,-13.657,-11.456,-8.3862,-6.1636,-5.0445,-4.172,-3.9231,-4.1797,-5.1217,-6.9091,-9.7988,-12.49,-13.24,-9.4696,-6.7646,-4.1202,-2.2923,-1.315,-0.43649,0.039272,0.18316,0.096514,-0.25139,-0.7925,-1.2794,-1.9284,-2.408,-2.5769,-2.4771,-2.0383,-1.2895,-0.64079,0.29007,1.2168,1.8961,2.707,3.4088,3.9829,4.31,4.6053,4.7262,4.6777,4.4277,3.9434,3.4042,2.4326,1.1508,-0.4301,-1.7942,-3.6158,-4.8623,-4.9762,-4.1363,-2.8423,-1.6192,-0.84087,-0.0069459,0.62785,1.0024,1.3988,1.6909,1.8472,1.9667,1.9799,1.8629,1.6817,1.2821,0.69758,0.1369,-0.83557,-2.0433,-3.1143,-4.8376,-6.9984,-9.7977,-12.723,-19.021,-23.592,-16.576,-11.006,-7.6837,-5.5284,-4.4291,-3.5438,-3.2465,-3.4229,-4.2318,-5.7944,-7.4542,-9.7532,-9.7283,-7.1124,-5.0709,-2.9375,-1.4596,-0.70726,-0.094031,0.14375,0.16037,0.0096301,-0.23469,-0.49332,-0.65236,-0.77187,-0.82409,-0.8238,-0.81297,-0.86406,-0.99512,-1.1776,-1.5211,-2.0152,-2.4729,-3.2228,-4.0486,-4.6427,-5.2809,-5.5189,-5.3355,-4.952,-4.4215,-4.037,-3.9447,-4.1701,-4.8415,-5.6897,-7.3329,-9.6593,-12.469,-14.134,-13.207,-10.111,-7.9118,-5.4764,-3.5835,-2.1531
0.56385,0.56453,0.30104,-0.41598,-1.3603,-3.359,-6.5411,-9.5635,-9.7124,-5.2691,-1.7658,0.068987,1.7624,2.7827,3.1937,3.3539,3.081,2.6309,1.7313,0.54351,-0.80738,-1.7549,-2.6344,-2.7565,-2.3892,-1.591,-0.76687,-0.2421,0.27391,0.56403,0.65319,0.63077,0.5558,0.50779,0.53661,0.70234,0.94017,1.105,1.1259,0.93487,0.45599,-0.10509,-1.0315,-1.9404,-2.3472,-2.1873,-1.3285,-0.22374,0.54813,1.3621,1.8897,2.1072,2.1728,2.0101,1.7784,1.3162,0.74971,0.11252,-0.39601,-1.0961,-1.7931,-2.2824,-2.8182,-3.0917,-2.9347,-2.5198,-1.7294,-0.88762,-0.32661,0.22938,0.49893,0.51687,0.29823,-0.11173,-0.54624,-0.73559,-0.63293,-0.068444,0.53926,1.4223,2.2169,2.7285,3.2358,3.5255,3.6034,3.5335,3.274,2.8612,2.4693,1.8835,1.2922,0.8053,0.62449,0.68892,1.155,1.76,2.7585,3.8241,4.5968,5.5155,6.2543,6.7861,7.0426,7.1982,7.1257,6.9234,6.4283,5.6728,4.9167,3.5999,1.8334,-0.58547,-3.0894,-8.1947,-20.127,-16.341,-7.6505,-3.7275,-1.3782,-0.17038,0.97859,1.7805,2.2143,2.6559,2.9838,3.173,3.3553,3.4445,3.4381,3.3337,3.077,2.6765,2.2771,1.5497,0.64432,-0.18065,-1.4372,-2.9351,-4.6835,-6.0673,-7.6365,-8.0049,-7.2204,-5.4824,-3.767,-2.4534,-1.7565,-1.2705,-1.2832,-1.6756,-2.7582,-4.6462,-6.7157,-10.031,-10.222,-6.7718,-4.4404,-2.2387,-0.86896,-0.27731,-0.0016207,-0.21572,-0.6597,-1.5774,-2.7028,-3.7487,-4.2278,-4.26,-3.7262,-3.1726,-2.5001,-1.9771,-1.6764,-1.6009,-1.747,-2.2116,-2.8171,-4.0678,-5.9684,-8.0136,-11.59,-13.852,-10.621,-7.804,-5.0333,-3.1788,-2.2643,-1.5317,-1.2619,-1.3024,-1.5944,-2.0512,-2.4828,-2.6307,-2.5264,-2.1003,-1.6281,-1.0189,-0.54217,-0.23492
-0.87117,-0.099468,0.36818,0.21409,-0.32718,-1.6259,-3.5092,-4.8083,-4.6819,-2.4497,-0.05482,1.3568,2.6818,3.4357,3.662,3.5282,2.9146,2.1365,0.61861,-1.6082,-4.8705,-8.5513,-16.526,-12.996,-8.0815,-4.1379,-1.6425,-0.2966,1.0093,1.9407,2.5884,2.9127,3.2086,3.3646,3.4026,3.3455,3.1387,2.7364,2.2471,1.3031,-0.13269,-1.653,-4.6417,-9.836,-17.626,-14.457,-7.0906,-3.4237,-1.691,-0.1701,0.70133,1.0355,1.0981,0.82759,0.44833,-0.22477,-0.95158,-1.5375,-1.8157,-1.8883,-1.6608,-1.3624,-0.83397,-0.22012,0.44444,0.96128,1.6753,2.3472,2.8024,3.3148,3.6818,3.8746,4.0153,4.0657,4.0737,4.0858,4.1379,4.25,4.367,4.5555,4.7594,4.8925,5.0301,5.1023,5.0664,4.9479,4.6453,4.1207,3.557,2.53,1.1176,-0.70084,-2.1992,-3.4692,-2.5621,-0.77937,1.7001,3.7822,5.0156,6.2955,7.1893,7.7391,7.9546,7.99,7.76,7.438,6.8187,5.9988,5.2632,4.1243,2.8087,1.3129,0.13091,-1.3672,-2.3563,-2.5171,-1.9762,-1.0687,-0.22324,0.26107,0.72125,1.0044,1.1451,1.2916,1.4724,1.6557,1.9575,2.2712,2.5269,2.6457,2.6755,2.5248,2.2859,1.8778,1.3367,0.88086,0.24382,-0.35556,-0.88119,-1.1579,-1.3518,-1.2693,-1.0101,-0.5096,0.040235,0.53781,0.80659,0.99713,0.9403,0.74835,0.31745,-0.23642,-0.65195,-1.0097,-0.99394,-0.62081,-0.20927,0.29616,0.54826,0.49522,0.03802,-0.92748,-2.103,-4.3929,-7.9764,-13.893,-19.841,-14.968,-10.097,-7.9814,-6.1307,-4.8677,-3.9948,-3.5346,-3.2119,-3.229,-3.5226,-4.3013,-5.671,-7.1043,-9.2324,-10.084,-8.1181,-5.9233,-3.3648,-1.4084,-0.30356,0.79285,1.5159,1.8626,2.114,2.1906,2.1425,2.0691,1.9239,1.7259,1.5188,1.1283,0.57331,-0.16219
-2.7563,-1.414,-0.24301,0.41243,0.65525,0.75236,0.76514,0.82866,1.0763,1.5313,2.0649,2.4232,2.7479,2.8068,2.646,2.1188,1.2587,0.36576,-1.1362,-2.9997,-5.1163,-6.7059,-8.1597,-7.8476,-6.6607,-4.7253,-2.9173,-1.7543,-0.47218,0.51817,1.2726,1.6993,2.0865,2.3021,2.3565,2.2624,1.9703,1.4747,0.94077,-0.01854,-1.2768,-2.4375,-4.2292,-6.0124,-6.9376,-6.9461,-5.7971,-4.3708,-3.4346,-2.5329,-2.0391,-1.9697,-2.2668,-3.0496,-4.0016,-5.7237,-7.9867,-10.226,-10.811,-9.4355,-7.1828,-5.6149,-3.8516,-2.3719,-1.1107,-0.2805,0.70816,1.5797,2.1488,2.7848,3.2948,3.5788,3.845,3.9792,3.9918,3.9284,3.7684,3.5318,3.3341,3.0695,2.859,2.7482,2.7014,2.758,2.8567,2.8955,2.8232,2.5104,2.058,1.0558,-0.55169,-3.101,-5.9551,-10.496,-7.7996,-3.8898,-0.14896,2.3711,3.7152,4.9791,5.7545,6.1198,6.1513,5.9011,5.3655,4.7961,3.8956,2.904,2.1642,1.2692,0.52337,-0.074618,-0.43753,-0.83033,-1.1187,-1.274,-1.4079,-1.5647,-1.8176,-2.115,-2.7146,-3.5447,-4.2378,-5.0635,-5.369,-5.074,-4.1428,-3.0156,-2.058,-1.5068,-1.0893,-1.0187,-1.1722,-1.5563,-2.0752,-2.4425,-2.8136,-2.9002,-2.6742,-2.3764,-1.8652,-1.3114,-0.9185,-0.45451,-0.094246,0.15872,0.25672,0.28719,0.2151,0.12923,-0.015343,-0.14117,-0.18699,-0.17496,-0.10071,0.01484,0.088783,0.10232,-0.065702,-0.36645,-1.0483,-2.1606,-3.2978,-5.2935,-7.7855,-10.439,-11.932,-12.535,-12.136,-11.799,-11.32,-10.54,-9.3108,-8.2904,-7.0493,-6.1483,-5.713,-5.418,-5.3546,-5.3484,-5.2485,-4.8523,-4.0501,-3.2491,-2.0295,-0.83137,-0.012218,0.91958,1.6462,2.0462,2.3948,2.5519,2.5321,2.3852,2.0341,1.4804,0.88924,-0.13657,-1.5038,-3.3516
-1.409,-0.64321,0.25101,0.95729,1.3749,1.8045,2.1344,2.3366,2.5583,2.7296,2.8084,2.7874,2.6072,2.2111,1.7507,0.92424,-0.16864,-1.149,-2.6133,-4.1291,-5.4968,-6.2718,-6.7704,-6.6009,-6.1191,-5.1576,-4.0657,-3.2576,-2.2766,-1.4446,-0.79035,-0.39292,-0.0075174,0.22532,0.30037,0.26837,0.07201,-0.30982,-0.707,-1.4059,-2.2567,-2.9558,-3.8683,-4.6407,-5.0606,-5.2915,-5.1741,-4.8352,-4.5213,-4.1891,-4.0679,-4.1878,-4.6809,-5.6856,-6.8494,-9.0991,-12.514,-17.362,-19.373,-15.254,-11.32,-9.1865,-7.0139,-5.304,-3.8276,-2.8233,-1.6189,-0.52985,0.1983,1.0376,1.7158,2.0992,2.443,2.5759,2.4854,2.2627,1.7519,0.99438,0.27428,-0.83684,-1.9462,-2.5254,-2.6644,-2.0677,-1.1016,-0.37297,0.41197,0.92198,1.1016,1.0821,0.80338,0.38281,0.1223,0.081346,0.57002,1.2508,2.3361,3.3675,4.0011,4.5805,4.8258,4.719,4.3931,3.633,2.4845,1.359,-0.46769,-2.5188,-3.9333,-5.0491,-4.9918,-4.2825,-3.7267,-3.1576,-2.853,-2.7904,-2.9683,-3.423,-4.1777,-4.9704,-6.4587,-8.6497,-11.049,-16.307,-26.212,-18.926,-12.119,-8.5219,-6.3673,-5.3911,-4.7089,-4.6421,-4.9672,-6.0036,-7.6057,-9.0742,-10.533,-10.026,-7.9656,-6.3577,-4.5504,-3.208,-2.4907,-1.8501,-1.5123,-1.4629,-1.5697,-1.8689,-2.2233,-2.468,-2.6564,-2.6214,-2.4519,-2.1085,-1.7064,-1.3344,-1.1312,-0.99373,-1.0293,-1.1921,-1.6342,-2.3463,-3.0439,-4.1894,-5.5447,-7.0674,-8.3044,-10.185,-12.626,-15.277,-21.546,-25.453,-16.775,-13.166,-10.193,-8.4173,-7.5628,-6.8995,-6.5065,-6.2788,-5.9143,-5.3027,-4.4,-3.6195,-2.4791,-1.3518,-0.55404,0.36261,1.0891,1.5007,1.8643,2.0082,1.9398,1.7441,1.2879,0.59257,-0.09005,-1.2531,-2.7796,-4.7446
0.0054066,0.41851,0.97791,1.5174,1.8984,2.3687,2.7629,2.9995,3.2315,3.3338,3.2927,3.1462,2.7658,2.1528,1.5207,0.4306,-1.0056,-2.3068,-4.4136,-6.9259,-9.7171,-11.482,-11.996,-10.491,-8.9998,-7.2097,-5.7669,-4.9153,-4.0229,-3.3491,-2.8583,-2.5794,-2.2552,-1.9963,-1.8516,-1.729,-1.7344,-1.9297,-2.2134,-2.7834,-3.5971,-4.3279,-5.4221,-6.505,-7.1356,-7.5488,-7.3519,-6.7092,-6.1427,-5.4401,-4.9973,-4.8665,-5.027,-5.5582,-6.1884,-7.3106,-8.5443,-9.6607,-10.193,-10.396,-10.156,-9.775,-9.0312,-8.0385,-6.812,-5.7613,-4.2936,-2.8739,-1.8893,-0.71586,0.23013,0.78963,1.2922,1.5096,1.4119,1.1125,0.35316,-0.89275,-2.2643,-4.9093,-9.2466,-14.909,-17.412,-9.2663,-5.0332,-2.9683,-1.0113,0.35761,1.1182,1.8814,2.4333,2.8708,3.1559,3.5512,3.9901,4.3241,4.7533,5.0995,5.2682,5.3116,5.1027,4.5918,3.9863,2.8321,1.1906,-0.43469,-3.3823,-7.8373,-13.525,-27.536,-12.453,-7.8937,-6.0366,-4.5901,-3.8977,-3.7432,-3.9345,-4.4945,-5.3914,-6.2588,-7.6235,-9.1774,-10.404,-11.885,-12.422,-11.806,-10.091,-8.2383,-6.7661,-6.021,-5.4879,-5.5513,-6.019,-7.3219,-9.68,-12.434,-17.404,-15.405,-10.257,-7.5824,-5.1472,-3.5775,-2.8183,-2.2718,-2.2143,-2.6326,-3.2447,-4.4627,-6.0631,-7.3287,-8.3787,-7.9707,-6.9536,-5.4016,-4.0472,-3.0225,-2.452,-1.9227,-1.6301,-1.5449,-1.6058,-1.8294,-2.1302,-2.6832,-3.4292,-4.3668,-5.2145,-6.5793,-8.2174,-9.5519,-11.119,-11.535,-10.543,-9.4846,-8.2561,-7.5266,-7.3518,-7.5833,-8.2878,-8.9814,-9.5825,-9.0759,-7.3945,-5.8216,-3.8474,-2.1621,-1.1161,0.0029597,0.82564,1.2658,1.6285,1.7473,1.6277,1.4058,0.91851,0.23333,-0.38919,-1.3636,-2.4665,-3.6262
-0.085119,0.15285,0.56325,1.0899,1.5327,2.1451,2.7175,3.0889,3.4662,3.6749,3.6945,3.5674,3.1985,2.583,1.9415,0.79653,-0.69356,-2.0979,-4.4612,-7.6251,-12.144,-16.588,-17.438,-12.656,-10.108,-7.8657,-6.4891,-5.8635,-5.4317,-5.3768,-5.4928,-5.597,-5.5548,-5.1824,-4.7323,-4.0847,-3.571,-3.3159,-3.3713,-3.797,-4.6841,-5.7331,-7.7768,-10.822,-14,-17.358,-13.985,-10.043,-7.9682,-6.0508,-4.8418,-4.309,-4.0266,-4.1458,-4.4607,-5.1517,-6.0846,-7.2276,-8.1917,-9.6554,-11.297,-12.614,-14.13,-14.219,-12.418,-10.469,-7.8348,-5.5048,-3.9785,-2.2549,-0.87091,-0.047589,0.75743,1.2256,1.3496,1.2052,0.68119,-0.24675,-1.2212,-2.8652,-4.7165,-5.8552,-6.1366,-4.9436,-3.1842,-1.9019,-0.38764,0.89235,1.7279,2.7025,3.5538,4.3009,4.7957,5.3762,5.8676,6.1698,6.4677,6.6197,6.6203,6.4542,6.0699,5.4433,4.8079,3.7108,2.3331,1.1155,-0.71613,-2.618,-3.8565,-4.7981,-4.7338,-4.0962,-3.5663,-3.0879,-2.9674,-3.1493,-3.7189,-4.6919,-6.0329,-7.2062,-8.7349,-9.8282,-10.137,-9.7932,-8.8921,-8.0316,-6.8177,-5.6967,-4.7661,-4.2124,-3.7714,-3.667,-3.8048,-4.1802,-4.7214,-5.0984,-5.2712,-4.8856,-4.0069,-3.2066,-2.1912,-1.4203,-1.049,-0.8928,-1.1924,-1.9879,-3.0028,-5.0538,-8.3727,-12.389,-22.143,-15.511,-10.864,-7.3638,-5.2889,-3.9926,-3.3118,-2.6538,-2.182,-1.9061,-1.5946,-1.3695,-1.2672,-1.2388,-1.3288,-1.5467,-1.7885,-2.1917,-2.6428,-2.9731,-3.315,-3.5155,-3.5675,-3.5745,-3.6855,-4.0706,-4.6644,-5.9981,-8.3454,-11.274,-19.258,-19.69,-10.622,-7.1076,-4.0248,-1.9193,-0.77899,0.34122,1.0965,1.4563,1.7023,1.7131,1.5017,1.2014,0.6274,-0.13117,-0.81573,-1.8409,-2.8894,-3.8551
