1.9005,2.0959,2.2039,2.1219,1.9303,1.4984,0.87321,0.29229,-0.5882,-1.4028,-1.8928,-1.9045,-1.4673,-0.77213,-0.28279,0.17827,0.31233,0.14833,-0.43464,-1.497,-3.0414,-4.4049,-5.8554,-5.6374,-4.359,-2.3127,-0.54704,0.49071,1.5015,2.1287,2.4116,2.4034,2.101,1.4579,0.73294,-0.58915,-2.4386,-4.9334,-7.2394,-10.072,-9.5687,-7.3986,-4.6814,-2.6443,-1.5326,-0.5702,-0.043788,0.065145,-0.17978,-0.90041,-2.0837,-3.2874,-4.8949,-5.62,-5.0514,-3.3786,-1.6928,-0.4474,0.188,0.57412,0.50493,0.18169,-0.53788,-1.4606,-2.2444,-2.5551,-2.4546,-2.0477,-1.7689,-1.6486,-1.9577,-2.5362,-3.8572,-5.9041,-8.7533,-11.269,-13.244,-11.893,-10.38,-8.8721,-8.2674,-8.3267,-9.0477,-10.386,-11.89,-12.354,-10.74,-7.9918,-6.0372,-3.8707,-2.0466,-0.54937,0.41972,1.5486,2.538,3.2113,3.9967,4.674,5.0918,5.5141,5.7667,5.8216,5.7273,5.3588,4.7278,4.0663,2.848,1.2252,-0.29334,-2.7768,-5.6948,-8.0459,-8.0593,-6.0558,-3.7578,-2.2812,-0.73362,0.35119,1.0085,1.1915,1.036,0.34759,-0.57625,-2.4771,-5.4182,-8.5799,-13.339,-11.421,-7.5215,-5.6582,-4.22,-3.7033,-3.8349,-4.574,-5.7953,-6.7188,-7.1738,-6.1441,-4.3831,-3.0782,-1.6328,-0.53242,0.13984,0.78736,1.304,1.7506,2.069,2.497,2.9099,3.2118,3.5589,3.8348,3.9843,4.091,4.0928,4.0007,3.8686,3.6134,3.2508,2.8966,2.3087,1.5458,0.84512,-0.30134,-1.7394,-3.4871,-4.9769,-7.063,-8.8987,-9.7849,-10.241,-10.516,-11.316,-12.57,-15.656,-20.077,-18.48,-12.769,-8.7322,-6.6144,-4.4923,-3.0046,-1.9952,-1.4651,-1.0169,-0.79394,-0.752,-0.83965,-1.06,-1.3095,-1.7424,-2.3026,-2.9977,-3.6369,-4.6806,-5.9578,-7.0723,-8.7742,-10.392,-11.314
3.3831,3.2591,2.9462,2.4305,1.8761,0.8575,-0.56802,-2.0057,-4.6379,-8.6053,-13.849,-13.425,-8.3777,-4.8886,-3.1254,-1.5529,-0.60989,-0.20748,-0.00033433,-0.055176,-0.25112,-0.40271,-0.50098,-0.38526,-0.12429,0.35701,0.87414,1.2151,1.5697,1.7498,1.7194,1.5387,1.0768,0.33049,-0.46434,-1.8803,-3.7955,-6.3497,-8.765,-11.794,-11.217,-8.9156,-5.9841,-3.7713,-2.4538,-1.1325,-0.19496,0.44931,0.78559,0.99872,1.0452,1.0386,1.0583,1.2246,1.4783,1.9588,2.4932,2.988,3.2617,3.484,3.5161,3.4306,3.2085,2.9009,2.5783,2.3678,2.1119,1.876,1.6795,1.3136,0.80415,0.31039,-0.51569,-1.4863,-2.4569,-3.1017,-3.71,-3.9715,-3.9772,-3.903,-3.8569,-3.9133,-4.039,-4.2273,-4.3361,-4.2471,-3.8633,-3.2687,-2.7439,-1.9868,-1.2904,-0.58698,-0.041313,0.72773,1.5752,2.2464,3.148,4,4.5726,5.2186,5.7011,5.9751,6.085,6.032,5.7673,5.4471,4.8707,4.133,3.5141,2.6754,1.9592,1.5317,1.4818,1.7478,2.2768,2.7423,3.3321,3.7996,4.059,4.0952,3.9062,3.4411,2.9165,1.9971,0.9596,0.22049,-0.48788,-0.69893,-0.48545,-0.19062,0.1526,0.35704,0.38021,0.31447,0.19829,0.14601,0.24928,0.56827,1.0683,1.5277,2.1337,2.7345,3.1062,3.553,3.9416,4.2703,4.4811,4.7179,4.9129,5.0339,5.1435,5.1976,5.2046,5.1607,5.0549,4.8896,4.7257,4.4495,4.1148,3.8113,3.3321,2.7752,2.2908,1.5404,0.7129,-0.19745,-0.89891,-1.8276,-2.683,-3.2485,-3.9203,-4.5371,-5.1697,-5.6437,-6.1343,-6.2683,-5.9926,-5.2124,-4.1566,-3.3806,-2.5207,-1.8719,-1.491,-1.3493,-1.3287,-1.459,-1.5953,-1.8483,-2.1009,-2.2936,-2.5521,-2.8922,-3.3927,-3.888,-4.827,-6.2219,-7.717,-10.536,-15.432,-27.052
3.5825,3.3075,2.811,2.1515,1.529,0.49759,-0.82362,-2.0618,-4.0424,-6.3194,-8.0465,-8.0324,-6.3672,-4.3391,-3.0657,-1.7481,-0.83258,-0.34852,0.060844,0.28907,0.40053,0.44297,0.48325,0.53668,0.57692,0.63944,0.69144,0.70892,0.67958,0.56795,0.35508,0.12691,-0.28689,-0.85083,-1.3729,-2.2276,-3.2006,-4.2107,-4.9002,-5.5098,-5.6216,-5.3438,-4.6155,-3.6423,-2.7944,-1.6288,-0.53916,0.43981,1.1118,1.8888,2.538,2.9783,3.4776,3.9323,4.2555,4.6489,4.9943,5.269,5.4062,5.5154,5.5185,5.4529,5.2806,5.0462,4.7552,4.522,4.1861,3.8305,3.5467,3.1407,2.6868,2.3141,1.793,1.264,0.74708,0.40454,0.014782,-0.26226,-0.39397,-0.53823,-0.63063,-0.68736,-0.77227,-0.869,-0.97229,-1.0247,-1.1694,-1.3841,-1.6029,-1.9939,-2.5105,-3.0175,-3.2421,-3.0141,-2.0852,-1.0732,0.4425,1.8626,2.8074,3.852,4.6587,5.2516,5.5451,5.811,5.9156,5.8958,5.8008,5.6462,5.5099,5.3463,5.2398,5.2249,5.281,5.4546,5.7136,5.929,6.2093,6.4378,6.569,6.5945,6.5035,6.2779,6.0301,5.6241,5.1647,4.8267,4.4275,4.1176,3.8993,3.7835,3.6628,3.5588,3.5005,3.427,3.383,3.3752,3.4183,3.527,3.6983,3.8385,4.0654,4.2735,4.4132,4.6038,4.7545,4.8722,4.9377,4.986,4.9932,4.9578,4.8753,4.7399,4.6049,4.3988,4.1734,3.9316,3.7471,3.4942,3.2343,3.0401,2.7591,2.4545,2.2124,1.8783,1.53,1.1839,0.92835,0.58959,0.28198,0.0698,-0.20816,-0.46694,-0.69621,-0.84049,-0.9713,-1.0263,-1.0244,-0.9603,-0.87968,-0.85373,-0.93521,-1.1882,-1.6198,-2.0907,-2.8777,-3.7888,-4.4784,-5.1923,-5.5345,-5.5008,-5.2135,-4.8281,-4.5467,-4.4697,-4.5877,-4.9916,-5.4805,-6.2968,-7.0879,-7.371
3.2838,2.9328,2.3864,1.7668,1.277,0.60242,-0.093797,-0.61272,-1.2612,-1.7738,-2.0584,-2.0695,-1.8358,-1.4199,-1.0781,-0.66195,-0.34062,-0.18748,-0.044002,0.013243,0.01984,0.0024686,-0.035137,-0.094926,-0.18139,-0.34279,-0.55738,-0.74636,-1.0456,-1.3513,-1.6262,-1.8012,-2.0216,-2.2579,-2.4645,-2.8053,-3.2768,-3.8682,-4.3679,-5.0534,-5.6957,-6.0347,-6.1178,-5.53,-4.7059,-3.188,-1.5293,0.02977,1.0634,2.3079,3.3638,4.0326,4.8,5.4321,5.8282,6.261,6.5934,6.8151,6.919,6.9477,6.8676,6.7357,6.4726,6.1317,5.7379,5.4145,4.9873,4.5714,4.2705,3.8977,3.5328,3.2564,2.8844,2.5134,2.1409,1.8829,1.5971,1.3877,1.277,1.2168,1.209,1.2319,1.2351,1.2061,1.0964,0.90485,0.49089,-0.15425,-0.85403,-2.2348,-4.276,-7.5494,-11.544,-17.123,-10.016,-5.9384,-2.3684,0.065674,1.4182,2.7833,3.7691,4.5034,4.8739,5.2474,5.5156,5.6655,5.8121,5.9479,6.0547,6.2184,6.4171,6.6627,6.8743,7.1915,7.532,7.7896,8.1137,8.3828,8.5827,8.6697,8.6982,8.6167,8.4847,8.2349,7.907,7.6265,7.2257,6.8101,6.3987,6.0947,5.7289,5.4072,5.2096,4.9952,4.8486,4.7855,4.7286,4.702,4.6859,4.6646,4.6312,4.5669,4.5439,4.4809,4.4134,4.3474,4.2948,4.207,4.0641,3.9062,3.6214,3.248,2.917,2.4456,1.9925,1.6185,1.4082,1.2253,1.1045,1.0402,0.97531,0.91256,0.88916,0.92677,1.0115,1.1672,1.3086,1.5246,1.7305,1.8649,2.0192,2.1265,2.1937,2.2144,2.1873,2.1092,2.006,1.8016,1.4648,1.1132,0.49191,-0.39089,-1.5766,-2.7173,-4.6682,-7.2187,-9.6729,-13.36,-14.499,-12.498,-9.4537,-7.1123,-5.4154,-4.5019,-3.6132,-3.0112,-2.677,-2.3823,-2.125,-1.8165
3.0938,2.5325,1.7347,0.98603,0.54409,0.17416,0.063789,0.12145,0.2603,0.43562,0.60472,0.71612,0.80993,0.82289,0.78532,0.62457,0.35536,0.08645,-0.29557,-0.63883,-0.86977,-0.95656,-1.004,-1.0737,-1.173,-1.4703,-1.9965,-2.5463,-3.3873,-4.1868,-4.6625,-4.7117,-4.3873,-3.8508,-3.4936,-3.1795,-3.1691,-3.5242,-4.0613,-5.2789,-7.2545,-9.4926,-13.77,-14.261,-10.241,-5.5326,-2.1472,0.34842,1.8187,3.4162,4.6855,5.4528,6.3204,7.0153,7.439,7.9009,8.2403,8.4567,8.5364,8.5035,8.3094,8.0562,7.5833,6.9583,6.2432,5.6843,4.9962,4.4571,4.177,3.9345,3.7786,3.6605,3.431,3.0907,2.6771,2.3399,1.9478,1.7062,1.6713,1.8615,2.2218,2.5331,2.9391,3.2359,3.3622,3.3011,3.0476,2.5252,1.9277,0.80941,-0.6706,-2.4617,-3.7355,-4.4021,-3.3374,-1.9334,-0.038111,1.5328,2.4516,3.4028,4.0571,4.4562,4.6748,4.8218,4.9343,5.053,5.2519,5.5252,5.785,6.1802,6.6252,7.1166,7.5206,8.0884,8.6802,9.129,9.699,10.204,10.607,10.824,10.996,11.023,10.947,10.716,10.36,10.011,9.4529,8.806,8.097,7.549,6.8364,6.2058,5.807,5.441,5.2493,5.198,5.195,5.1872,5.1051,4.9942,4.7153,4.3655,4.0635,3.6517,3.3497,3.1882,3.1453,3.1278,3.0393,2.8775,2.4243,1.6819,0.93595,-0.2501,-1.4446,-2.2418,-2.414,-2.1833,-1.7827,-1.5775,-1.4653,-1.4703,-1.4547,-1.244,-0.66551,0.18728,0.9152,1.8773,2.7292,3.2784,3.8962,4.3772,4.7219,4.8961,5.0161,5.0056,4.9116,4.6367,4.1819,3.7003,2.8525,1.7333,0.26667,-1.0868,-3.277,-6.055,-8.5367,-11.966,-13.047,-11.386,-8.5028,-5.9928,-3.9681,-2.6971,-1.3312,-0.25341,0.39698,1.1045,1.6652,2.1078
3.3472,2.1511,0.1486,-2.0042,-3.1614,-3.063,-1.5688,-0.32938,1.0749,2.0847,2.7615,3.0621,3.2191,3.0959,2.8065,2.1405,1.114,0.12432,-1.4664,-2.9857,-3.6971,-3.4572,-2.6034,-1.8288,-1.5219,-1.6267,-2.4074,-3.5318,-5.882,-9.6082,-13.971,-12.811,-8.2867,-5.0984,-3.5159,-2.1576,-1.4009,-1.1765,-1.3354,-2.0076,-3.2193,-4.4314,-5.8695,-5.5631,-3.9661,-1.2251,1.2805,3.3296,4.5687,5.8847,6.9062,7.5303,8.2034,8.7687,9.1478,9.6078,10.004,10.308,10.433,10.449,10.218,9.8538,9.0685,7.9004,6.3294,4.9481,3.1014,1.9799,2.0127,2.792,3.6416,4.0497,4.1726,3.7825,2.9007,1.9453,0.42813,-0.72688,-0.71794,0.47042,2.2126,3.4233,4.7575,5.7094,6.3177,6.5988,6.714,6.5646,6.3045,5.842,5.2542,4.6602,4.3069,4.0356,4.0439,4.2107,4.542,4.8947,5.1138,5.2585,5.2136,4.8968,4.5708,3.9976,3.4356,3.1921,3.3442,3.9177,4.4793,5.2353,5.9239,6.5886,7.1449,8.0433,9.1084,9.9617,11.07,12.051,12.827,13.26,13.618,13.74,13.682,13.408,12.925,12.432,11.599,10.572,9.3451,8.3112,6.7949,5.2898,4.3696,3.771,3.9749,4.4218,5.0923,5.5567,5.6857,5.5271,4.9486,3.9673,2.9266,1.429,0.28995,0.22514,0.83374,1.8692,2.6493,2.8904,2.664,1.6997,0.38714,-2.5016,-7.591,-16.136,-11.725,-6.0597,-3.5595,-2.8486,-3.0902,-4.5195,-6.225,-7.7534,-5.3662,-1.8994,0.23249,2.4174,4.0519,5.0133,6.0165,6.7883,7.3739,7.7037,8.0159,8.1583,8.1476,7.9622,7.5817,7.1528,6.3428,5.2811,3.9471,2.7631,0.9716,-0.97491,-2.435,-4.0394,-4.9178,-4.9082,-4.0115,-2.4748,-0.71397,0.56716,2.0856,3.3394,4.0991,4.9255,5.5142,5.9039
3.5552,1.988,-1.0785,-5.9464,-11.007,-8.7145,-3.3994,-0.9149,1.2786,2.6726,3.5212,3.8921,4.0901,3.9578,3.5916,2.7174,1.245,-0.41272,-3.8828,-10.485,-21.41,-10.286,-4.7554,-2.1378,-1.2085,-0.8415,-1.3058,-2.109,-3.8958,-6.1699,-7.8611,-7.59,-5.605,-3.4248,-2.0149,-0.59636,0.41104,1.0634,1.3462,1.5537,1.6516,1.6988,1.911,2.4009,2.9485,3.8629,4.8469,5.772,6.3681,6.9374,7.2782,7.4195,7.4759,7.5636,7.7607,8.2544,8.9812,9.7608,10.26,10.704,10.794,10.572,9.8109,8.4123,6.1082,3.4981,-2.3904,-14.033,-5.2431,0.8177,3.5475,4.5546,4.9928,4.5617,3.2168,1.4818,-2.3778,-10.185,-11.768,-2.9144,1.5875,3.7763,5.7691,7.119,7.9979,8.4222,8.6978,8.7287,8.6233,8.3513,7.9568,7.5156,7.1727,6.7192,6.3338,6.104,5.8486,5.6455,5.502,5.1935,4.6517,3.7613,2.5588,0.20515,-3.5379,-7.0268,-5.8771,-1.5423,0.55658,2.0499,2.4046,2.0083,1.791,2.9575,5.6637,7.8031,10.23,12.063,13.359,14.022,14.534,14.67,14.552,14.142,13.459,12.793,11.702,10.355,8.6836,7.1112,4.3251,0.067235,-5.2883,-11.576,-2.4204,1.0573,3.6879,5.0749,5.6138,5.5074,4.7865,3.1919,1.208,-3.055,-13.106,-10.206,-3.6216,0.56712,2.7838,3.6744,4.1409,3.8517,3.1971,1.7842,0.032499,-1.1792,-1.1995,-0.4316,0.18673,0.21863,-0.52416,-2.3434,-4.3046,-6.0234,-3.8998,-0.72395,1.1819,3.0902,4.4822,5.3029,6.2146,7.0155,7.7437,8.2299,8.7639,9.142,9.2963,9.3368,9.1494,8.8592,8.2613,7.3952,6.2433,5.1786,3.4126,1.2003,-0.83099,-4.4176,-9.2231,-11.18,-6.8625,-2.5584,0.49262,2.2129,4.0304,5.3983,6.1763,6.9176,7.3754,7.5721
2.7779,1.9639,0.75606,-0.36367,-0.93287,-1.114,-0.71033,-0.23965,0.35722,0.86372,1.2058,1.3983,1.5651,1.6238,1.5791,1.3139,0.75115,0.15276,-0.90868,-1.8587,-2.2543,-2.0268,-1.3393,-0.67137,-0.39438,-0.38289,-0.80549,-1.3554,-2.2746,-3.2287,-3.9615,-4.2322,-4.1093,-3.544,-2.8925,-1.8989,-0.97613,-0.20718,0.25991,0.73865,1.1164,1.3925,1.7611,2.2023,2.6422,3.236,3.7723,4.1545,4.3111,4.244,3.7406,2.9762,1.4093,-0.72095,-1.8932,-0.72844,2.2792,4.9633,6.51,7.9432,8.7884,9.0676,9.0037,8.4692,7.5125,6.6122,5.4038,4.6581,4.5824,4.9437,5.3925,5.5718,5.488,5.0117,4.1712,3.3725,2.2768,1.5384,1.5181,2.1387,3.2405,4.1014,5.1333,5.9327,6.4721,6.685,6.8036,6.7269,6.5541,6.14,5.6056,4.9495,4.3688,3.5188,2.6036,1.9292,1.2174,0.87151,0.86279,1.0973,1.247,1.0653,0.59035,-0.70267,-2.4944,-3.5941,-3.178,-1.3571,-0.19556,0.474,-0.17744,-2.6364,-5.8769,-4.7789,1.5356,4.908,8.0461,10.137,11.469,12.069,12.419,12.301,11.936,11.133,10.043,9.0945,7.7822,6.5019,5.2829,4.3306,2.9197,1.3472,0.33519,-0.066806,0.88635,1.9513,3.2177,4.057,4.3925,4.339,3.8902,3.0411,2.2269,1.1061,0.36299,0.49892,1.1594,2.343,3.4696,4.1445,4.7454,5.0256,5.0361,4.8919,4.6469,4.4059,4.2648,4.113,3.9238,3.687,3.2278,2.6646,2.2278,1.8025,1.632,1.626,1.6424,1.5314,1.3123,1.1953,1.3886,2.1191,3.2077,4.0817,5.1153,5.9211,6.3565,6.7062,6.7968,6.7038,6.4135,5.888,5.1198,4.3652,3.0956,1.4475,-0.071544,-2.3957,-4.623,-5.21,-3.7632,-1.4097,0.68141,1.9748,3.3221,4.297,4.8138,5.2298,5.3978,5.3117
1.8804,1.4099,0.79464,0.24613,-0.076588,-0.39646,-0.68607,-0.94138,-1.3836,-2.0007,-2.6083,-2.8888,-2.718,-1.9266,-1.1161,-0.10349,0.66815,1.0494,1.4001,1.567,1.6629,1.7073,1.7313,1.603,1.4078,0.90905,0.11074,-0.73259,-2.1045,-3.8412,-5.8486,-7.284,-8.3792,-7.7233,-6.5239,-4.7515,-3.3088,-2.2843,-1.7888,-1.4569,-1.3835,-1.3642,-1.2407,-0.84684,-0.32858,0.52765,1.3778,2.0237,2.2686,2.2649,1.7208,0.85823,-1.0327,-3.9514,-5.9644,-4.2869,-0.12627,3.1157,4.956,6.7824,8.0376,8.6801,9.2031,9.3927,9.3381,9.1681,8.8659,8.5311,8.2876,7.9543,7.5634,7.2113,6.6152,5.8796,5.0686,4.4639,3.7587,3.2939,3.1302,3.1677,3.4295,3.6894,4.0459,4.2969,4.4047,4.3748,4.184,3.8105,3.42,2.785,2.0366,1.1092,0.27557,-1.1167,-3.0876,-5.1352,-8.7008,-10.484,-8.0733,-4.2392,-1.5321,0.13056,1.0654,1.8419,2.3344,2.6725,3.1735,3.7319,4.1179,4.5136,4.7391,4.9288,5.225,6.0084,7.2452,8.2841,9.5687,10.558,11.166,11.335,11.164,10.516,9.6945,8.0946,5.8856,3.8299,0.94378,-0.65624,-0.086504,0.86528,1.9347,2.6175,2.9916,3.3737,3.724,3.9556,4.1916,4.2651,4.1399,3.9505,3.5257,3.065,2.8034,2.4855,2.3973,2.6053,2.9268,3.549,4.2708,4.813,5.4659,6.0116,6.331,6.6429,6.8447,6.9415,6.9538,6.8804,6.7109,6.5056,6.1296,5.647,5.211,4.5164,3.642,2.5187,1.408,-0.63802,-3.7668,-7.2904,-12.162,-7.6335,-3.0451,-0.80672,1.2129,2.4687,3.0775,3.5478,3.7899,3.8673,3.8612,3.7772,3.6017,3.3777,2.9691,2.4462,1.9971,1.4197,1.032,0.92902,1.1022,1.5235,2.0683,2.4616,2.886,3.1364,3.2053,3.1416,2.878,2.4468
-0.38327,-1.1331,-1.851,-2.115,-2.0773,-1.9767,-2.0821,-2.436,-3.4422,-5.4601,-9.2558,-14.705,-16.185,-7.7791,-4.2849,-1.2353,0.75424,1.7902,2.7653,3.3577,3.6767,3.7606,3.6847,3.3961,3.025,2.3026,1.2874,0.28824,-1.4972,-3.9526,-7.4719,-11.532,-19.188,-13.52,-9.3698,-6.0889,-4.2635,-3.3849,-3.2584,-3.7202,-4.9697,-6.4946,-8.7156,-8.7683,-6.894,-3.8555,-1.4662,0.21005,1.0428,1.6877,1.9155,1.9223,1.7529,1.6649,1.8049,2.4234,3.5051,4.826,5.8506,7.1303,8.2335,8.9242,9.6447,10.142,10.426,10.505,10.451,10.22,9.9351,9.3996,8.6696,7.9835,6.8812,5.5729,4.1167,2.9975,1.678,0.81256,0.55594,0.73368,1.1419,1.4749,1.7788,1.8827,1.7392,1.497,0.8878,0.024685,-0.7502,-1.7547,-2.7017,-3.4397,-3.8676,-4.517,-5.49,-6.6108,-8.2954,-8.55,-6.7901,-3.5314,-0.71895,1.4405,2.7207,4.1169,5.2194,5.9171,6.6988,7.3735,7.8268,8.3649,8.8589,9.333,9.6959,10.212,10.751,11.133,11.553,11.803,11.82,11.641,11.093,10.141,9.1124,7.2192,4.5231,1.7504,-3.3711,-6.7623,-2.7745,-0.1032,2.1726,3.5348,4.1502,4.6138,4.7608,4.7171,4.4556,3.9743,3.3202,2.7255,1.8623,1.0567,0.55764,0.19344,0.27933,0.77774,1.365,2.3283,3.3695,4.1544,5.1537,6.0448,6.6382,7.2918,7.7942,8.151,8.3219,8.4208,8.3653,8.2328,7.9195,7.4355,6.9715,6.1876,5.1874,3.9125,2.7274,0.81109,-1.4712,-3.2305,-4.6472,-4.0036,-2.3785,-1.272,-0.27253,0.19462,0.22815,-0.0061364,-0.31579,-0.39755,-0.19208,0.38663,1.0776,1.5442,1.9856,2.2261,2.2993,2.269,2.1883,2.1293,2.0542,2.0198,1.9923,1.9297,1.7571,1.4407,1.0835,0.45683,-0.35226,-1.2485
