-2.2339,-1.0503,0.29193,1.3822,2.043,2.7477,3.2691,3.5398,3.7396,3.744,3.5483,3.255,2.6335,1.6984,0.74384,-0.95133,-3.3604,-5.8836,-11.089,-20.412,-13.734,-9.2628,-5.8682,-3.8946,-2.994,-2.3556,-2.2559,-2.5118,-3.3067,-4.6758,-6.7619,-8.933,-12.8,-16.257,-15.223,-11.959,-9.7333,-8.6309,-8.4076,-8.8532,-10.01,-11.133,-11.848,-10.333,-8.4082,-5.9565,-4.0329,-2.621,-1.8497,-1.1116,-0.67669,-0.53665,-0.56128,-0.85541,-1.2672,-2.0965,-3.325,-5.0623,-6.8099,-10.056,-15.256,-22.877,-23.986,-15.282,-11.489,-9.7226,-8.0522,-6.8366,-6.0525,-5.056,-4.0723,-3.3127,-2.3339,-1.3974,-0.5584,-0.016365,0.57784,1.0021,1.2055,1.3226,1.2442,1.0525,0.61195,-0.061844,-0.95488,-1.7291,-2.7591,-3.4462,-3.461,-2.8458,-1.8364,-0.84659,-0.2523,0.27349,0.47004,0.42027,0.14121,-0.31041,-0.6991,-1.137,-1.3648,-1.3066,-1.0972,-0.6709,-0.16907,0.18374,0.57141,0.80817,0.85998,0.70872,0.26545,-0.52487,-1.3922,-3.0107,-5.3109,-7.6267,-11.657,-14.72,-12.556,-10.292,-8.234,-7.2059,-6.9512,-7.1991,-7.9418,-8.6754,-9.5654,-9.9119,-9.6302,-9.2597,-8.9171,-9.0438,-9.5372,-10.938,-13.546,-16.958,-26.471,-21.915,-14.695,-11.77,-9.2363,-7.6265,-6.8157,-6.1058,-5.6727,-5.3886,-5.1767,-4.7773,-4.1837,-3.6315,-2.7898,-1.9369,-1.3754,-0.77693,-0.40307,-0.3048,-0.42547,-0.8611,-1.6394,-2.4624,-3.8295,-5.3523,-6.3589,-6.8451,-6.0973,-4.7211,-3.6685,-2.4704,-1.5808,-1.1155,-0.74634,-0.65034,-0.78945,-1.0351,-1.5414,-2.2141,-2.8187,-3.7261,-4.7085,-5.4413,-6.3671,-7.1166,-7.6138,-7.7914,-7.8487,-7.8323,-7.8517,-7.9787,-8.2145,-8.3909,-8.404,-7.853,-6.6557,-5.464,-3.8156,-2.3081,-1.3289,-0.25765,0.52318,1.0207
-2.1707,-1.0306,0.21099,1.1641,1.7303,2.304,2.7008,2.888,2.9995,2.9572,2.7694,2.5124,2.0182,1.315,0.64183,-0.44634,-1.7593,-2.8062,-4.079,-4.8601,-4.8372,-4.3862,-3.5671,-2.7846,-2.3247,-1.9367,-1.8216,-1.9273,-2.3225,-2.9604,-3.8252,-4.5554,-5.4551,-6.1118,-6.3593,-6.4245,-6.4865,-6.8347,-7.4141,-8.8582,-11.358,-14.243,-17.883,-14.468,-11.149,-8.019,-5.9641,-4.6126,-3.9165,-3.2585,-2.7959,-2.5287,-2.2815,-2.1916,-2.2545,-2.5696,-3.1945,-4.1734,-5.127,-6.6325,-8.2287,-9.1865,-9.8069,-9.686,-9.2885,-9.0873,-9.0154,-9.1109,-9.1362,-8.8178,-7.887,-6.8375,-5.33,-3.8797,-2.6041,-1.8032,-0.94971,-0.27858,0.11014,0.48875,0.72736,0.82588,0.87201,0.83754,0.74785,0.67831,0.61499,0.63504,0.73876,0.96611,1.2712,1.559,1.7274,1.8414,1.801,1.6645,1.3385,0.8827,0.48452,-0.063206,-0.57755,-0.97677,-1.1553,-1.1874,-0.99523,-0.75287,-0.37002,-0.039937,0.10805,0.11302,-0.16058,-0.77892,-1.516,-2.9354,-4.8949,-6.7778,-9.6726,-11.461,-10.31,-8.6975,-6.8737,-5.6552,-5.0925,-4.6977,-4.5879,-4.6241,-4.7584,-4.9279,-5.113,-5.2767,-5.6338,-6.2117,-6.8642,-8.047,-9.5752,-10.804,-11.973,-11.958,-11.032,-10.208,-9.3203,-8.8699,-8.8258,-9.1832,-9.9145,-11.024,-11.877,-12.512,-11.683,-10.236,-7.972,-5.9537,-4.7348,-3.4845,-2.7059,-2.3868,-2.4504,-2.9428,-3.9922,-5.229,-7.6615,-11.661,-17.064,-27.906,-14.367,-9.3752,-7.1314,-5.1454,-3.8791,-3.2822,-2.8605,-2.7914,-3.0293,-3.3725,-4.0324,-4.8682,-5.6247,-6.8048,-8.1988,-9.4206,-11.293,-13.062,-13.83,-13.331,-11.813,-10.179,-9.1392,-8.0157,-7.1352,-6.5464,-5.8105,-5.0031,-4.1224,-3.3938,-2.3956,-1.4313,-0.75335,0.031771,0.63441,1.0346
-1.2546,-0.5158,0.27538,0.85878,1.1782,1.4675,1.6005,1.6349,1.6159,1.5622,1.4672,1.3584,1.1531,0.86425,0.57664,0.09438,-0.44114,-0.858,-1.36,-1.7205,-1.8975,-1.8997,-1.7757,-1.5656,-1.3869,-1.1818,-1.0486,-1.0101,-1.0503,-1.1833,-1.3861,-1.5679,-1.8178,-2.0411,-2.192,-2.4167,-2.7052,-3.0921,-3.5058,-4.1835,-4.9756,-5.5001,-5.9232,-5.9301,-5.7259,-5.4224,-5.2947,-5.434,-5.6665,-5.9978,-5.9602,-5.5562,-4.6783,-3.6993,-3.0721,-2.5002,-2.2458,-2.2965,-2.5192,-2.9916,-3.5987,-4.1068,-4.8196,-5.6168,-6.6173,-7.6134,-9.5304,-12.537,-16.131,-22.313,-16.575,-12.376,-8.6792,-6.2741,-4.5819,-3.6328,-2.6777,-1.9746,-1.5501,-1.0733,-0.63402,-0.31876,0.10561,0.54184,0.96818,1.2776,1.6757,2.0534,2.2997,2.5996,2.8416,2.9955,3.0332,2.9626,2.7353,2.4479,1.8836,1.1002,0.36814,-0.81481,-2.217,-3.6877,-4.6136,-5.1446,-4.6236,-3.7654,-2.4768,-1.366,-0.72598,-0.15345,0.092929,0.038196,-0.19041,-0.70127,-1.3859,-1.9427,-2.61,-3.0131,-3.0661,-2.9287,-2.6173,-2.2773,-2.0631,-1.8523,-1.7353,-1.6965,-1.7072,-1.7787,-1.9186,-2.0711,-2.3734,-2.7909,-3.1862,-3.8025,-4.4879,-4.9957,-5.6463,-6.1898,-6.6859,-7.0805,-7.7236,-8.6218,-9.516,-11.046,-13.064,-15.813,-18.926,-26.621,-22.739,-16.678,-11.608,-8.2885,-6.4813,-4.747,-3.6256,-3.0417,-2.9369,-3.2112,-3.9074,-4.6565,-5.9664,-7.3765,-8.2303,-8.7003,-8.1746,-7.1047,-6.2242,-5.2291,-4.5467,-4.2776,-4.2347,-4.5539,-5.2212,-5.9088,-6.9558,-8.0365,-8.8433,-9.9256,-11.26,-12.628,-15.462,-20.713,-27.051,-20.618,-14.691,-11.369,-9.6527,-8.0059,-6.8624,-6.1963,-5.4289,-4.7149,-3.9318,-3.3007,-2.407,-1.4916,-0.83862,-0.068553,0.56001,0.99885
0.35778,0.69025,0.98161,1.0978,1.0399,0.79335,0.39528,0.057352,-0.32051,-0.48195,-0.37947,-0.15009,0.18823,0.45275,0.5416,0.47797,0.24639,-0.026397,-0.4692,-0.89039,-1.2206,-1.3626,-1.3629,-1.1886,-0.98958,-0.67878,-0.3737,-0.15715,0.11107,0.3296,0.53789,0.68765,0.85145,1.0045,1.0965,1.1728,1.1966,1.1404,1.0382,0.83938,0.56944,0.33557,-0.030215,-0.48008,-0.906,-1.698,-2.9278,-4.8769,-7.0934,-11.887,-17.858,-13.199,-7.4152,-4.0382,-2.3722,-0.84828,0.094459,0.61786,0.78655,0.75853,0.5107,0.17813,-0.43331,-1.2662,-2.3644,-3.3871,-5.0667,-7.0807,-8.6152,-9.8444,-9.3253,-8.1522,-6.5779,-5.3033,-4.4487,-4.0273,-3.6462,-3.4662,-3.3808,-3.2006,-2.8271,-2.3543,-1.5131,-0.5216,0.50859,1.2342,2.1172,2.8695,3.3397,3.8446,4.193,4.4029,4.457,4.3808,4.1117,3.7649,3.0911,2.1209,1.1371,-0.62599,-3.1405,-7.0294,-12.054,-33.935,-11.275,-6.8203,-3.3591,-1.1873,-0.05836,0.9897,1.6359,1.9804,2.0913,2.0903,1.9431,1.7861,1.5673,1.3551,1.1759,1.0757,0.98146,0.91461,0.88495,0.86524,0.86793,0.88471,0.92968,0.98122,1.0076,0.98706,0.91298,0.74789,0.56956,0.23917,-0.18613,-0.57175,-1.1877,-1.9419,-2.8415,-3.6666,-5.0686,-6.8451,-8.4686,-10.969,-13.627,-15.465,-15.718,-14.635,-12.526,-10.652,-8.0311,-5.7457,-4.3047,-2.8245,-1.8344,-1.2957,-1.1704,-1.3591,-1.8802,-2.4431,-3.321,-4.1884,-4.7164,-5.1115,-5.0866,-4.7011,-4.2957,-3.7695,-3.455,-3.4372,-3.8029,-4.7043,-6.2104,-7.798,-10.482,-13.14,-13.775,-12.758,-11.482,-10.881,-10.539,-10.385,-10.02,-9.4186,-8.3077,-7.196,-6.5237,-5.9503,-5.678,-5.6759,-5.7473,-5.7065,-5.2485,-4.5833,-3.3553,-1.9925,-1.0243,0.10498,1.0034,1.6356
2.2334,2.3505,2.3472,2.0728,1.6357,0.64653,-0.85937,-2.4151,-4.8308,-6.1057,-4.5066,-2.6428,-0.58176,0.7484,1.3154,1.5809,1.29,0.77414,-0.25583,-1.5421,-2.6865,-3.1401,-2.9792,-2.2276,-1.5723,-0.77796,-0.13688,0.2642,0.75696,1.2815,1.854,2.3144,2.951,3.5502,3.9664,4.4806,4.918,5.2541,5.4584,5.6259,5.6938,5.6493,5.4615,5.0962,4.671,3.8723,2.7545,1.2604,-0.1007,-1.8929,-2.7496,-2.2108,-0.5418,1.2318,2.361,3.545,4.3801,4.9159,5.1582,5.2839,5.1993,5.0193,4.6119,4.0322,3.2913,2.6369,1.6876,0.70595,0.022797,-0.76344,-1.3379,-1.6737,-2.0219,-2.3874,-2.8535,-3.3226,-4.1358,-5.1821,-6.1638,-7.5521,-8.1701,-7.3191,-4.8789,-2.2741,-0.039673,1.3366,2.8105,3.9436,4.6287,5.3213,5.813,6.1312,6.2693,6.3135,6.1854,5.9652,5.493,4.7877,4.0897,2.9186,1.501,-0.044184,-1.047,-1.6419,-1.1026,-0.19569,1.1658,2.3721,3.1061,3.8659,4.3986,4.7365,4.8903,4.9861,4.9989,4.9584,4.8409,4.6415,4.3568,4.0977,3.6974,3.2644,2.9606,2.6499,2.5284,2.5792,2.8175,3.1728,3.5579,3.8184,4.095,4.2628,4.3058,4.2491,4.0574,3.815,3.3627,2.7109,1.8184,0.95124,-0.52928,-2.5188,-4.4675,-8.015,-13.72,-21.692,-16.23,-10.035,-6.3603,-4.3314,-2.1395,-0.42589,0.61435,1.6643,2.3215,2.5869,2.5404,2.1456,1.3324,0.40819,-1.1707,-3.1631,-4.7088,-6.055,-5.6117,-3.9663,-2.7242,-1.4247,-0.63461,-0.40418,-0.61687,-1.4651,-3.0579,-4.8643,-8.3075,-12.772,-13.436,-9.8026,-6.6862,-5.1143,-3.7097,-2.7709,-2.1147,-1.7557,-1.4547,-1.3296,-1.4628,-2.0088,-3.0929,-4.3808,-7.0352,-10.963,-12.812,-9.5649,-5.2169,-2.145,-0.43658,1.3014,2.5446,3.3876
2.3147,2.5389,2.7055,2.594,2.2882,1.4516,-0.10961,-1.8868,-5.2282,-7.5152,-4.4573,-1.6534,0.99831,2.5984,3.2252,3.3971,2.8187,1.8519,-0.29906,-4.0281,-11.271,-23.567,-9.9745,-5.0611,-3.2255,-2.0359,-1.6707,-1.6716,-1.6282,-1.0418,0.085993,1.1132,2.4936,3.7454,4.5812,5.5937,6.4936,7.3132,7.8628,8.4909,8.9717,9.2238,9.4042,9.3936,9.2527,8.8964,8.389,7.7753,7.3004,6.7564,6.4344,6.3686,6.512,6.8277,7.1283,7.5243,7.8846,8.165,8.3144,8.4298,8.4213,8.3399,8.1137,7.7564,7.2681,6.8218,6.1179,5.3042,4.6248,3.6349,2.5251,1.5756,0.19333,-1.3648,-2.9334,-4.065,-5.5515,-7.0759,-8.6033,-11.895,-16.648,-13.632,-7.2537,-3.04,-0.16236,1.4578,3.0311,4.152,4.756,5.3622,5.8324,6.1915,6.4172,6.6558,6.8072,6.8455,6.7557,6.5008,6.2273,5.7694,5.2646,4.8027,4.5459,4.3772,4.4373,4.6103,4.9141,5.2367,5.4473,5.625,5.7163,5.7489,5.7554,5.7779,5.8551,5.9102,5.9117,5.7854,5.4464,4.996,4.1001,2.8608,1.7458,0.30157,-0.40409,-0.066024,1.1774,2.6261,3.8689,4.632,5.3912,5.9303,6.2063,6.4509,6.5591,6.5563,6.4318,6.1583,5.6784,5.1804,4.3448,3.2638,2.3164,0.99956,-0.13848,-0.66822,-0.49281,0.3681,1.5678,2.5272,3.694,4.7106,5.3272,5.935,6.2998,6.3724,6.21,5.6776,4.708,3.641,1.5624,-1.5807,-5.2046,-11.673,-7.6205,-2.4813,-0.091321,1.9672,3.1607,3.6423,3.8495,3.6289,3.0588,2.4849,1.6952,1.1151,0.99974,1.2601,1.8823,2.4187,3.0762,3.6006,3.9726,4.1294,4.1418,3.8742,3.477,2.6383,1.3281,0.015714,-2.232,-4.5734,-5.4375,-4.4129,-2.1479,-0.035617,1.2833,2.7451,3.8925,4.7557
-3.2062,-2.3709,-1.3269,-0.44392,0.044709,0.44956,0.56428,0.55512,0.5882,0.84631,1.485,2.1083,2.951,3.5698,3.8139,3.752,3.2527,2.5418,1.1551,-0.61427,-2.3923,-3.2741,-3.5275,-3.2934,-3.3302,-4.0691,-6.04,-8.7762,-15.808,-15.383,-8.1338,-5.1048,-2.5685,-0.90069,0.070732,1.2653,2.5573,3.9837,5.0336,6.3282,7.3959,8.0401,8.6628,9.0239,9.1442,9.1123,8.8858,8.5205,8.188,7.6871,7.1776,6.8187,6.4134,6.1136,5.9654,5.8833,5.9222,6.055,6.1749,6.332,6.4609,6.5017,6.4894,6.3659,6.1141,5.8327,5.3083,4.5968,3.9159,2.7859,1.325,-0.033222,-2.319,-5.3674,-9.4554,-12.941,-14.209,-11.742,-10.145,-8.5538,-7.1715,-6.078,-4.3973,-2.7467,-1.3585,-0.55981,0.16133,0.47534,0.48552,0.36367,0.28977,0.51386,0.902,1.6105,2.3238,2.758,3.14,3.2923,3.2631,3.0991,2.8568,2.6353,2.5219,2.4811,2.5628,2.6542,2.7484,2.729,2.588,2.1818,1.5254,0.75659,0.28698,0.13718,0.59877,1.1951,1.9848,2.4808,2.5135,2.1654,1.0852,-0.90278,-3.2842,-8.8864,-22.455,-11.712,-4.9156,-1.5925,0.38109,1.328,2.166,2.7051,3.025,3.4201,3.8308,4.1483,4.5234,4.8124,4.9731,4.989,4.8493,4.5827,4.3233,3.943,3.6328,3.4523,3.4565,3.6252,3.9525,4.2774,4.7421,5.2244,5.5489,5.9176,6.1658,6.2628,6.2042,5.9202,5.4032,4.872,3.9785,2.9939,2.312,1.8214,1.9773,2.6604,3.3031,4.1119,4.7095,4.9951,5.1699,5.134,4.9482,4.7531,4.4666,4.2628,4.1841,4.2214,4.3767,4.5497,4.8412,5.1238,5.3318,5.409,5.3793,5.1277,4.804,4.1663,3.2992,2.5377,1.4287,0.38361,-0.47568,-0.91953,-1.224,-1.179,-0.84771,-0.056554,1.0011,2.0956
-13.028,-10.496,-7.59,-5.2533,-3.8521,-2.362,-1.1469,-0.40889,0.43761,1.2104,1.9175,2.3797,2.9099,3.2818,3.438,3.4588,3.2408,2.9344,2.3513,1.6489,0.89379,0.3439,-0.38951,-1.1647,-1.8743,-3.0778,-4.6651,-6.03,-7.5854,-7.9781,-7.2806,-6.7181,-6.4226,-7.0551,-7.9842,-8.6903,-6.4595,-2.9051,-0.53807,1.969,3.8328,4.8753,5.8688,6.4786,6.716,6.7769,6.5662,6.1181,5.6391,4.8224,3.8268,2.9955,1.8213,0.70902,0.029025,-0.47308,-0.48957,-0.13712,0.24006,0.74971,1.2138,1.5037,1.8126,2.0232,2.1186,2.0902,1.9074,1.5157,1.0618,0.1855,-1.0274,-2.1856,-4.2027,-6.8169,-10.035,-12.26,-13.077,-11.165,-9.5477,-7.7445,-6.3277,-5.4765,-4.5491,-3.8335,-3.417,-3.382,-3.7224,-4.6842,-5.8862,-8.4172,-11.973,-12.797,-10.175,-6.7484,-4.464,-3.3755,-2.53,-2.2523,-2.3717,-2.8505,-3.5352,-4.1534,-4.3662,-4.1527,-3.5258,-2.982,-2.3717,-2.1361,-2.3027,-3.0735,-4.7645,-7.9767,-12.259,-18.776,-10.201,-6.2722,-3.13,-1.3595,-0.50665,-0.3207,-0.59598,-1.3783,-2.2084,-3.3572,-4.0589,-4.067,-3.5841,-3.0275,-2.6991,-2.7414,-3.0886,-3.6452,-3.9564,-3.849,-2.9312,-1.9198,-0.49975,0.71955,1.6656,2.1739,2.5917,2.7836,2.8052,2.7,2.5018,2.2669,2.0893,1.9038,1.8232,1.8339,1.99,2.2578,2.5278,2.9331,3.3102,3.626,3.8094,3.9598,4.0016,3.9582,3.8553,3.7167,3.6511,3.6174,3.6917,3.8392,3.9744,4.1313,4.2376,4.25,4.149,3.926,3.6047,3.3182,2.9228,2.575,2.3771,2.2703,2.3528,2.5427,2.918,3.351,3.743,3.9659,4.1264,4.1154,3.9566,3.5372,2.8921,2.2462,1.1855,-0.16552,-1.8346,-3.3832,-6.0024,-9.1918,-10.75,-8.9473,-5.5554,-2.8413
-20.34,-16.001,-11.803,-8.7075,-6.8466,-4.869,-3.2261,-2.1785,-0.98106,0.048929,0.91213,1.4745,2.0805,2.5476,2.7888,2.9796,2.9988,2.9217,2.7082,2.3812,1.9656,1.6017,1.057,0.43221,-0.0791,-0.81959,-1.587,-2.1701,-2.8756,-3.5233,-4.1389,-4.7077,-5.8532,-7.7313,-9.7807,-12.07,-9.4358,-5.151,-2.6198,-0.044645,1.7992,2.8026,3.7309,4.267,4.4303,4.366,4.0089,3.3422,2.6299,1.3857,-0.26445,-1.833,-4.5296,-8.097,-11.197,-13.38,-11.139,-8.6189,-7.2582,-6.0229,-5.2074,-4.692,-4.0618,-3.4129,-2.7814,-2.3692,-1.9574,-1.7628,-1.7801,-2.0303,-2.5422,-3.0749,-3.972,-4.9438,-5.8862,-6.4508,-6.8476,-6.863,-6.6608,-6.2385,-5.8042,-5.4664,-5.1128,-4.8967,-4.8888,-5.0656,-5.6596,-6.7327,-7.9076,-10.114,-12.578,-13.137,-11.663,-9.3019,-7.5723,-6.7677,-6.3383,-6.5992,-7.2284,-8.7896,-11.44,-15.778,-19.387,-16.12,-11.282,-8.8427,-6.7041,-5.4631,-5.0048,-4.974,-5.5399,-6.5786,-7.3486,-7.4991,-6.2755,-4.8776,-3.1383,-1.8366,-0.99382,-0.65691,-0.53052,-0.70368,-0.97388,-1.4377,-1.9664,-2.3688,-2.9518,-3.6521,-4.6821,-5.7356,-7.8339,-11.333,-16.119,-25.505,-13.279,-8.9381,-5.2961,-2.9361,-1.3673,-0.55717,0.15804,0.48141,0.50811,0.30846,-0.15465,-0.82208,-1.4324,-2.2961,-3.0683,-3.4501,-3.5252,-3.1193,-2.5762,-1.7429,-0.89002,-0.12256,0.39255,0.99956,1.4994,1.8069,2.1455,2.4183,2.5915,2.7676,2.8981,2.9736,2.9863,2.9248,2.7627,2.564,2.1813,1.6502,0.95372,0.32122,-0.63783,-1.6943,-2.4131,-3.0354,-2.9044,-2.3032,-1.1531,0.070638,1.146,1.7949,2.412,2.7585,2.8282,2.6785,2.2493,1.7276,0.77014,-0.55063,-2.2746,-3.9186,-6.6891,-10,-11.632,-10.285,-7.3216,-4.8587
-14.941,-13.218,-11.071,-9.159,-7.9046,-6.3226,-4.8831,-3.8505,-2.5495,-1.3839,-0.36341,0.31247,1.0688,1.6629,2.0065,2.3272,2.5254,2.5883,2.5791,2.4657,2.2669,2.065,1.7468,1.3727,1.0733,0.64984,0.22129,-0.089771,-0.49301,-0.87692,-1.271,-1.5748,-2.0121,-2.3747,-2.5055,-2.3739,-1.7498,-0.78158,0.055291,1.109,1.9838,2.4747,2.8976,3.045,2.9889,2.6907,2.1459,1.3473,0.56707,-0.73639,-2.427,-4.0159,-6.6806,-10.056,-12.851,-14.9,-13.764,-12.261,-11.68,-11.638,-12.114,-12.36,-11.763,-10.089,-8.1474,-6.8499,-5.4945,-4.5392,-4.0663,-3.696,-3.6063,-3.7015,-3.9395,-4.2925,-4.7092,-5.0215,-5.3937,-5.7034,-5.8698,-6.0369,-6.104,-6.0971,-5.9986,-5.8696,-5.7463,-5.6758,-5.7153,-5.9111,-6.1872,-6.5938,-6.9611,-7.114,-7.0725,-6.9142,-6.8231,-6.8819,-7.2297,-7.9252,-8.6809,-10.035,-11.757,-13.582,-14.298,-13.222,-10.855,-9.0697,-7.1093,-5.6191,-4.7799,-4.0111,-3.5026,-3.1238,-2.8658,-2.4298,-1.8647,-1.3803,-0.73309,-0.19193,0.18741,0.33386,0.33853,0.13668,-0.13192,-0.63964,-1.2956,-1.887,-2.7932,-3.8325,-5.019,-5.9828,-7.4111,-8.8658,-9.7045,-9.8755,-8.6137,-7.1402,-5.1894,-3.5586,-2.3304,-1.6739,-1.1315,-0.97892,-1.1164,-1.6346,-2.5623,-3.9644,-5.3674,-7.87,-11.218,-13.878,-14.707,-11.763,-9.5719,-7.3145,-5.6174,-4.2794,-3.4481,-2.4786,-1.6202,-1.0198,-0.32738,0.27393,0.62585,1.0045,1.2393,1.343,1.3269,1.1877,0.88523,0.55901,-0.0048425,-0.75057,-1.7323,-2.6827,-4.3945,-6.9413,-9.8241,-16.285,-16.448,-10.717,-5.9425,-2.9061,-0.8284,0.30526,1.3861,2.0431,2.3196,2.4234,2.2384,1.9327,1.2958,0.43933,-0.63392,-1.5197,-2.7225,-3.7677,-4.3335,-4.6865,-4.6012,-4.2243
-9.1004,-9.0515,-8.9738,-8.9181,-8.7628,-8.1224,-6.9581,-5.8132,-4.1872,-2.6715,-1.3715,-0.57227,0.30698,0.96573,1.3541,1.7462,2.0317,2.1752,2.2781,2.2942,2.2238,2.1237,1.9325,1.7085,1.5258,1.2981,1.1086,1.0151,0.94249,0.94364,0.98119,1.0336,1.1432,1.2944,1.4446,1.7133,2.0481,2.4066,2.6769,2.9672,3.1355,3.1567,3.0267,2.7028,2.3501,1.7503,1.0177,0.21727,-0.42482,-1.3604,-2.3953,-3.2601,-4.4985,-5.8131,-6.7438,-7.8533,-8.8168,-9.8774,-10.985,-13.297,-17.456,-23.927,-24.476,-15.556,-11.202,-9.0467,-7.0569,-5.7236,-5.0328,-4.4256,-4.0849,-3.9767,-3.9854,-4.17,-4.4574,-4.7511,-5.2679,-5.8979,-6.4536,-7.2349,-7.901,-8.2385,-8.225,-7.6733,-6.8091,-6.1362,-5.3111,-4.6977,-4.3939,-4.1476,-4.0734,-4.1709,-4.3494,-4.7261,-5.2846,-5.8434,-6.7181,-7.6628,-8.3803,-9.1435,-9.5591,-9.5229,-9.1655,-8.3277,-7.196,-6.2468,-4.9668,-3.7754,-2.9856,-2.0388,-1.2347,-0.53718,-0.072607,0.46688,0.96615,1.288,1.6368,1.8839,1.9777,1.9498,1.7628,1.3962,0.99558,0.2934,-0.5967,-1.3953,-2.5958,-3.9124,-5.1769,-5.9996,-6.6879,-6.827,-6.5964,-5.9136,-4.9523,-4.1507,-3.0871,-2.145,-1.409,-1.0307,-0.8106,-0.88875,-1.1601,-1.8527,-2.9312,-4.4601,-5.9868,-8.6187,-11.974,-14.575,-15.565,-13.509,-11.897,-10.213,-9.0316,-8.0204,-7.2703,-6.1835,-4.9843,-4.0727,-2.9261,-1.9417,-1.3315,-0.70596,-0.31568,-0.16691,-0.20829,-0.44918,-0.87199,-1.2848,-1.9216,-2.5994,-3.3117,-3.8974,-4.829,-5.9802,-6.9619,-7.9364,-7.4424,-6.0311,-3.742,-1.6537,0.030311,1.0141,2.0028,2.6626,2.9676,3.1466,3.0983,2.935,2.5493,2.0039,1.3019,0.68922,-0.21588,-1.1991,-1.997,-3.1116,-4.2897,-5.3876
