-0.64755,-0.048424,0.58009,1.0504,1.3196,1.5939,1.802,1.9124,2.0561,2.1666,2.2344,2.2586,2.2253,2.0995,1.9398,1.6147,1.1711,0.755,0.12213,-0.60148,-1.3896,-1.9979,-2.8753,-3.7799,-4.5259,-5.6025,-6.8159,-7.8122,-9.2839,-10.764,-12.112,-12.773,-12.947,-12.317,-11.446,-10.057,-8.7339,-7.6277,-7.0093,-6.5353,-6.4173,-6.5607,-6.954,-7.2969,-7.285,-6.7831,-5.8942,-4.9775,-4.4449,-4.0544,-4.0884,-4.4098,-5.257,-6.61,-7.9974,-10.344,-13.238,-16.188,-17.602,-17.845,-17.379,-17.119,-16.89,-16.324,-14.517,-12.7,-10.367,-8.3601,-7.1294,-5.8688,-4.9692,-4.4716,-4.0094,-3.6498,-3.2989,-2.9848,-2.5164,-2.0162,-1.6754,-1.3219,-1.1634,-1.1936,-1.4748,-2.0462,-2.9016,-3.7389,-4.9913,-6.1712,-6.7843,-6.9406,-6.3285,-5.35,-4.6052,-3.7038,-2.963,-2.5205,-2.0721,-1.7397,-1.5463,-1.3702,-1.2593,-1.1738,-1.1382,-1.0581,-0.99338,-0.94064,-0.8349,-0.7148,-0.62806,-0.54425,-0.51872,-0.60413,-0.75475,-1.114,-1.6789,-2.2682,-3.2996,-4.6432,-6.3696,-7.9605,-10.574,-13.933,-17.148,-22.584,-26.924,-25.223,-21.874,-19.352,-17.295,-16.016,-14.563,-13.439,-12.914,-12.509,-12.442,-12.645,-13.145,-13.74,-14.008,-13.679,-12.471,-10.865,-9.733,-8.4032,-7.4335,-6.8143,-6.5676,-6.5026,-6.7424,-7.1039,-7.9323,-9.1473,-10.372,-12.405,-14.224,-13.835,-12.045,-9.3805,-7.2192,-5.9793,-4.7952,-4.0925,-3.8445,-3.8448,-4.2006,-4.9073,-5.6402,-6.8224,-8.1854,-9.1418,-10.197,-10.678,-10.518,-10.122,-9.4376,-8.6873,-8.1595,-7.4924,-6.8586,-6.4095,-5.8625,-5.3601,-4.8863,-4.5784,-4.2244,-3.9124,-3.7291,-3.5425,-3.414,-3.3533,-3.3215,-3.3342,-3.3771,-3.4302,-3.5304,-3.6881,-3.8576,-4.1681,-4.609,-5.1851
-1.2587,-0.80009,-0.30001,0.11607,0.39386,0.75287,1.108,1.3771,1.713,2.0107,2.2587,2.3975,2.4935,2.4842,2.3904,2.1556,1.7982,1.4431,0.87624,0.19538,-0.57881,-1.2213,-2.1617,-3.1971,-4.068,-5.3524,-6.8441,-8.1785,-10.331,-13.178,-17.124,-21.021,-21.917,-16.806,-13.735,-10.776,-8.6148,-7.0136,-6.1023,-5.2011,-4.5829,-4.2618,-3.9559,-3.7361,-3.5962,-3.4028,-3.2535,-3.1812,-3.2093,-3.4588,-3.9957,-4.632,-5.841,-7.566,-9.2798,-12.347,-16.702,-23.007,-26.573,-23.521,-21.647,-21.911,-25.343,-35.693,-22.865,-17.416,-12.912,-9.8437,-8.1064,-6.3293,-4.9881,-4.1897,-3.341,-2.6729,-2.1343,-1.7881,-1.3981,-1.0946,-0.92938,-0.79868,-0.79894,-0.88592,-1.1234,-1.4798,-1.9463,-2.3308,-2.8431,-3.3062,-3.5656,-3.7618,-3.7854,-3.6759,-3.5402,-3.333,-3.1242,-2.9859,-2.8175,-2.6752,-2.6019,-2.534,-2.5104,-2.5455,-2.5926,-2.6908,-2.8254,-2.8977,-2.9405,-2.9009,-2.8107,-2.6298,-2.4456,-2.3233,-2.3209,-2.4612,-2.825,-3.2562,-4.0692,-5.1852,-6.6265,-7.9639,-10.09,-12.686,-14.938,-18.075,-19.943,-19.682,-18.04,-16.37,-15.098,-14.312,-13.578,-13.071,-12.782,-12.533,-12.354,-12.2,-11.89,-11.426,-10.78,-10.172,-9.264,-8.2915,-7.5728,-6.7539,-6.1053,-5.69,-5.5558,-5.6239,-6.0035,-6.5434,-7.6007,-9.2269,-10.924,-14.1,-18.065,-17.784,-14.583,-10.991,-8.4738,-7.1085,-5.8142,-5.001,-4.6343,-4.4596,-4.5846,-4.9523,-5.3531,-6.0146,-6.7337,-7.2717,-7.8794,-8.2866,-8.4893,-8.5152,-8.3869,-8.1548,-7.9463,-7.6722,-7.4448,-7.3231,-7.2059,-7.1007,-7.0463,-6.9858,-6.8406,-6.6513,-6.4663,-6.197,-5.939,-5.7433,-5.5317,-5.364,-5.2515,-5.1874,-5.1554,-5.193,-5.2777,-5.5112,-5.9072,-6.5006
-1.5042,-1.4299,-1.3913,-1.3332,-1.2155,-0.89142,-0.38605,0.12041,0.8181,1.4939,2.0879,2.4443,2.7805,2.9503,2.9603,2.8285,2.5258,2.1914,1.6128,0.8965,0.06996,-0.61154,-1.5777,-2.5975,-3.4047,-4.5187,-5.7239,-6.7563,-8.3249,-10.23,-12.349,-13.685,-13.723,-11.753,-9.9075,-7.6885,-5.8748,-4.4545,-3.5906,-2.6855,-2.0109,-1.631,-1.2469,-0.99082,-0.88368,-0.80966,-0.85127,-1.0138,-1.2206,-1.6537,-2.2752,-2.8818,-3.9069,-5.1881,-6.3065,-7.993,-9.7623,-11.372,-12.298,-13.084,-13.507,-13.732,-13.899,-13.454,-12.164,-10.855,-8.9974,-7.2484,-6.0987,-4.7835,-3.7197,-3.0526,-2.2984,-1.6811,-1.1759,-0.86889,-0.5353,-0.30521,-0.19903,-0.16287,-0.23361,-0.35711,-0.6019,-0.90952,-1.2697,-1.5405,-1.8909,-2.2424,-2.4751,-2.7292,-2.969,-3.2087,-3.3858,-3.621,-3.8522,-3.9958,-4.1188,-4.1495,-4.145,-4.1118,-4.1059,-4.2509,-4.444,-4.9094,-5.5366,-6.0304,-6.5556,-6.6593,-6.3484,-5.5588,-4.647,-3.8384,-3.3979,-3.0551,-3.017,-3.1686,-3.6034,-4.2859,-5.1807,-5.9653,-7.1318,-8.3546,-9.2291,-10.271,-10.98,-11.294,-11.419,-11.383,-11.365,-11.403,-11.662,-12.123,-12.499,-13.107,-13.482,-13.356,-12.548,-11.218,-9.7165,-8.6129,-7.27,-6.0902,-5.3203,-4.5135,-3.9071,-3.5257,-3.3941,-3.4277,-3.6962,-4.0682,-4.718,-5.5679,-6.2539,-7.1043,-7.662,-7.7046,-7.3799,-6.6642,-5.8239,-5.2374,-4.5864,-4.1304,-3.922,-3.8489,-4.0099,-4.3731,-4.7684,-5.4636,-6.2573,-6.9179,-7.7508,-8.4065,-8.8069,-8.9119,-8.8092,-8.5933,-8.4108,-8.2581,-8.2927,-8.4608,-8.8719,-9.4595,-10.159,-10.567,-10.778,-10.571,-10.167,-9.5181,-8.9364,-8.5656,-8.187,-7.8838,-7.6063,-7.3853,-7.075,-6.7802,-6.5994,-6.4954,-6.588,-6.9575
-1.7538,-2.3788,-3.4814,-4.71,-5.3806,-5.2702,-3.9132,-2.551,-0.76744,0.75045,1.9374,2.612,3.2629,3.6318,3.7465,3.6824,3.3768,3.0042,2.3047,1.4047,0.34017,-0.54172,-1.713,-2.8063,-3.4702,-4.1029,-4.5186,-4.7387,-4.9526,-5.1333,-5.2054,-5.1088,-4.7458,-4.08,-3.4416,-2.5013,-1.5889,-0.78566,-0.25985,0.32979,0.78498,1.0429,1.2822,1.4237,1.472,1.4456,1.3344,1.1174,0.87246,0.47261,-0.040977,-0.49467,-1.1911,-1.9554,-2.5682,-3.3957,-4.1883,-4.8964,-5.3329,-5.7764,-6.0413,-6.1222,-6.0428,-5.8032,-5.3627,-4.8981,-4.2709,-3.6355,-3.1811,-2.6292,-2.1301,-1.8008,-1.3714,-0.95702,-0.55816,-0.29064,0.013694,0.2208,0.29753,0.26409,0.089239,-0.13838,-0.54255,-1.0205,-1.5084,-1.8216,-2.1844,-2.4534,-2.6253,-2.8535,-3.1765,-3.6492,-4.1252,-4.9191,-5.8441,-6.5093,-7.1297,-7.209,-6.9159,-6.3097,-5.7908,-5.6052,-5.7758,-6.5935,-8.1841,-10.159,-14.46,-18.283,-14.596,-9.5792,-6.4042,-4.3917,-3.3919,-2.5859,-2.2375,-2.2244,-2.4614,-2.9076,-3.489,-3.9467,-4.5744,-5.1361,-5.5132,-5.9118,-6.2587,-6.4684,-6.7555,-7.1051,-7.5841,-8.0923,-9.0559,-10.545,-12.165,-15.404,-21.075,-24.359,-17.405,-12.219,-8.8441,-6.9681,-5.0111,-3.5327,-2.653,-1.7508,-1.1264,-0.74615,-0.6066,-0.60224,-0.78007,-1.0187,-1.4562,-1.9618,-2.3626,-2.8581,-3.2498,-3.489,-3.5556,-3.4976,-3.3289,-3.1563,-2.9235,-2.7248,-2.66,-2.6973,-2.9268,-3.4003,-3.9479,-4.9586,-6.3152,-7.613,-9.6086,-11.636,-12.755,-12.466,-11.161,-9.8011,-9.0537,-8.4955,-8.4824,-8.8483,-9.8964,-11.825,-14.81,-17.881,-20.818,-17.822,-15.253,-12.963,-11.679,-11.274,-11.192,-11.351,-11.318,-10.966,-9.9971,-8.7843,-7.939,-7.0377,-6.4586,-6.2373
-1.422,-2.5748,-4.9541,-9.0935,-15.025,-18.704,-8.6329,-4.8936,-1.638,0.55457,2.0956,2.951,3.7539,4.2275,4.3844,4.3306,3.9861,3.5263,2.6302,1.3778,-0.28884,-1.84,-4.2675,-6.7446,-7.8454,-7.4597,-5.8659,-4.6211,-3.2707,-2.2083,-1.3728,-0.83506,-0.20016,0.38594,0.79221,1.2798,1.7068,2.0667,2.2687,2.4739,2.6048,2.6671,2.695,2.6748,2.6394,2.5306,2.3644,2.1294,1.9033,1.5396,1.1149,0.77228,0.31746,-0.12666,-0.42781,-0.77213,-1.0478,-1.2552,-1.3689,-1.4665,-1.5123,-1.5069,-1.4494,-1.3806,-1.333,-1.3048,-1.3022,-1.392,-1.5201,-1.7726,-2.0379,-2.1861,-2.2324,-2.0083,-1.5418,-1.1017,-0.54829,-0.13717,0.01453,-0.011149,-0.35394,-0.8179,-1.7067,-2.8426,-4.005,-4.7127,-5.1309,-4.8848,-4.5224,-4.1569,-4.0725,-4.4346,-5.0789,-6.596,-9.1211,-12.065,-17.999,-17.254,-12.733,-8.9181,-6.7229,-5.48,-5.1113,-5.1678,-5.9097,-6.8583,-8.3001,-8.7779,-7.8224,-5.6576,-3.6324,-2.1787,-1.4386,-0.91215,-0.84535,-1.0676,-1.6591,-2.4782,-3.3423,-3.9006,-4.3223,-4.3758,-4.2494,-3.9731,-3.7307,-3.6115,-3.601,-3.769,-4.1354,-4.5774,-5.377,-6.4819,-7.544,-9.1748,-10.517,-10.648,-9.2444,-6.9758,-4.7774,-3.341,-1.7535,-0.50206,0.23338,0.98476,1.4787,1.7384,1.7931,1.6972,1.4227,1.1284,0.61008,0.0094349,-0.48863,-1.1761,-1.8308,-2.4018,-2.7453,-3.0253,-3.0886,-2.9877,-2.7114,-2.3764,-2.1526,-1.968,-1.9906,-2.3159,-2.7986,-3.8043,-5.3828,-7.0539,-10.264,-15.607,-22.329,-17.504,-12.115,-9.1755,-7.8699,-6.9179,-6.6837,-6.9401,-7.8733,-9.5015,-11.793,-13.757,-15.276,-14.32,-13.019,-11.773,-11.431,-11.821,-13.411,-16.87,-23.862,-23.174,-15.411,-11.066,-8.9409,-6.9624,-5.6767,-4.8685
-0.42387,-1.0251,-2.0365,-3.0688,-3.6157,-3.6392,-2.7875,-1.8158,-0.44096,0.81409,1.871,2.5137,3.1564,3.5748,3.7206,3.7001,3.4096,2.9847,2.1228,0.8433,-0.97779,-2.8058,-6.2222,-11.349,-15.153,-11.524,-6.9902,-4.7153,-2.5639,-1.0476,0.069384,0.70629,1.3785,1.8641,2.122,2.3297,2.394,2.3302,2.2047,1.9492,1.6488,1.4291,1.1966,1.0362,0.94712,0.86862,0.73879,0.52326,0.29994,-0.13558,-0.65336,-1.0571,-1.5248,-1.8251,-1.895,-1.8006,-1.5606,-1.249,-1.0167,-0.73008,-0.49362,-0.35936,-0.26052,-0.2202,-0.30241,-0.49924,-0.90222,-1.5643,-2.2846,-3.6113,-5.4373,-7.0357,-8.7952,-8.4919,-6.4399,-4.8082,-3.0828,-1.9497,-1.475,-1.3133,-1.7178,-2.42,-3.995,-6.5897,-10.856,-16.39,-18.073,-11.28,-8.3679,-6.1197,-4.9914,-4.6789,-4.9026,-5.7658,-7.2379,-8.5403,-9.9996,-9.84,-8.6714,-6.7459,-5.0768,-3.8741,-3.1971,-2.573,-2.2058,-2.013,-1.739,-1.3464,-0.95277,-0.32884,0.26388,0.69308,0.82573,0.68347,0.095393,-0.67334,-2.2225,-4.4945,-7.578,-10.057,-10.954,-8.5513,-6.6295,-4.7427,-3.4864,-2.8964,-2.4342,-2.2706,-2.3407,-2.4999,-2.8294,-3.1951,-3.4446,-3.6884,-3.6895,-3.4671,-2.8921,-2.0519,-1.0832,-0.35608,0.54448,1.3121,1.7625,2.1891,2.4145,2.4382,2.3211,1.9929,1.4744,0.96682,0.15985,-0.80972,-1.6191,-2.8021,-4.0955,-5.4551,-6.4371,-7.4846,-7.7548,-7.3266,-6.159,-4.8205,-3.8836,-2.9092,-2.2961,-2.0402,-2.0802,-2.4508,-3.1767,-3.8687,-4.952,-5.9544,-6.4581,-6.3782,-5.8149,-5.0709,-4.5627,-4.124,-3.9895,-4.098,-4.4993,-5.104,-5.7954,-6.3089,-6.8745,-7.2014,-7.374,-7.6615,-8.1957,-8.7911,-9.946,-11.398,-12.374,-12.19,-10.691,-8.7813,-7.4877,-6.0824,-5.0488,-4.313
0.19309,-0.03926,-0.43205,-0.8287,-1.0683,-1.2153,-1.1157,-0.94305,-0.53454,-0.015587,0.53673,0.93005,1.4156,1.7992,2.0079,2.1566,2.1154,1.9495,1.5192,0.83649,-0.076998,-0.87098,-2.012,-2.9448,-3.3096,-3.239,-2.622,-1.9868,-1.0692,-0.22877,0.49747,0.94402,1.401,1.6763,1.7547,1.6757,1.3474,0.74106,0.12714,-0.90348,-2.0808,-2.9343,-3.7328,-3.9004,-3.6826,-3.189,-2.8051,-2.7406,-2.9716,-3.6571,-4.8016,-5.914,-7.4556,-8.212,-7.8574,-6.5315,-5.0367,-3.7907,-3.0538,-2.3125,-1.7729,-1.4766,-1.2016,-1.0421,-1.0029,-1.0921,-1.4696,-2.1799,-3.0132,-4.6418,-7.1654,-9.9251,-14.58,-13.737,-9.1145,-6.556,-4.2628,-2.8257,-2.167,-1.8064,-1.9487,-2.3919,-3.4185,-4.9215,-6.7187,-7.8929,-8.2276,-7.0753,-5.9347,-4.6422,-3.7939,-3.3789,-3.3153,-3.4612,-3.7744,-4.0534,-4.3073,-4.3217,-4.1336,-3.6762,-3.0561,-2.3512,-1.7738,-1.0321,-0.27011,0.28312,0.97534,1.6102,2.0372,2.5086,2.8294,2.9541,2.8626,2.4621,1.6722,0.77545,-0.91006,-3.2982,-6.5213,-9.1517,-10.116,-7.6901,-5.7882,-3.9731,-2.8409,-2.3336,-2.0023,-1.9632,-2.1152,-2.2831,-2.5229,-2.6855,-2.7097,-2.5541,-2.2226,-1.8676,-1.2518,-0.56238,0.14639,0.64842,1.2422,1.6984,1.9366,2.0946,2.0561,1.8118,1.4888,0.86466,0.02656,-0.75326,-1.9832,-3.4243,-4.6122,-6.3457,-8.336,-10.787,-13.278,-18.894,-29.372,-18.859,-11.959,-8.0442,-6.0371,-4.1083,-2.8123,-1.9971,-1.6482,-1.481,-1.5459,-1.6998,-1.9796,-2.2262,-2.3679,-2.3825,-2.2917,-2.1196,-1.988,-1.8587,-1.8343,-1.8952,-2.0742,-2.3651,-2.7447,-3.0466,-3.449,-3.848,-4.1449,-4.5485,-4.9744,-5.3202,-5.7858,-6.1751,-6.4109,-6.4421,-6.2989,-6.0052,-5.7494,-5.4353,-5.1757,-4.9847
0.9745,0.6508,0.089552,-0.5682,-1.0649,-1.6748,-2.154,-2.3378,-2.3674,-2.1531,-1.7625,-1.3813,-0.80629,-0.22665,0.20987,0.71916,1.1239,1.3459,1.4905,1.4677,1.2865,1.0564,0.68902,0.31,0.050851,-0.19319,-0.28202,-0.23172,-0.042364,0.31015,0.74501,1.0978,1.4922,1.7327,1.7592,1.5333,0.94899,-0.078107,-1.2093,-3.3348,-6.5202,-10.1,-17.186,-14.447,-10.162,-6.865,-5.0654,-4.2978,-4.3054,-5.0098,-6.7271,-8.9231,-14.092,-23.737,-16.588,-10.186,-6.9697,-5.142,-4.3142,-3.6671,-3.2925,-3.0406,-2.6052,-2.1091,-1.5999,-1.2518,-1.0148,-1.0677,-1.3086,-1.8609,-2.6062,-3.1497,-3.6398,-3.6096,-3.0651,-2.4773,-1.648,-0.93795,-0.5363,-0.19582,-0.090036,-0.1576,-0.42398,-0.7894,-1.1801,-1.3901,-1.4936,-1.4093,-1.2673,-1.0151,-0.81528,-0.7256,-0.74568,-0.89667,-1.1612,-1.4446,-1.8481,-2.2605,-2.5343,-2.7813,-2.7581,-2.2647,-1.6575,-0.51764,0.77317,1.7272,2.8958,3.9052,4.5413,5.2043,5.6491,5.8506,5.8454,5.6115,5.1228,4.5884,3.6795,2.6163,1.5577,0.87961,0.2843,0.036692,0.018295,0.010406,-0.11575,-0.33182,-0.83052,-1.5502,-2.4313,-3.1442,-3.9743,-4.483,-4.5224,-4.0627,-3.1783,-2.3855,-1.2932,-0.27199,0.61247,1.1694,1.7341,2.0874,2.2214,2.2103,1.9749,1.5052,0.99744,0.10108,-1.0728,-2.1578,-3.8859,-5.9583,-7.6935,-10.057,-11.938,-12.936,-13.257,-13.261,-12.381,-10.942,-8.3786,-5.8878,-4.2809,-2.5849,-1.3416,-0.53496,-0.17933,0.039618,0.034233,-0.10532,-0.32963,-0.52571,-0.63052,-0.61958,-0.48853,-0.28411,-0.13323,0.041636,0.12575,0.11365,-0.012746,-0.26461,-0.6215,-0.91284,-1.3028,-1.6952,-1.9638,-2.2777,-2.5402,-2.7407,-2.997,-3.2423,-3.5242,-3.7389,-4.0643,-4.4472,-4.7825,-5.3119,-5.9007,-6.5012
2.297,1.6448,0.54106,-0.83291,-2.0436,-3.8291,-5.5937,-6.4423,-6.7669,-6.278,-5.4335,-4.7431,-3.824,-2.7666,-1.9091,-0.71932,0.43016,1.1759,1.9927,2.5621,2.859,2.9,2.7638,2.3647,1.9068,1.1445,0.25216,-0.37373,-0.88028,-0.67395,0.17508,0.98825,1.9929,2.7144,3.006,3.0225,2.6159,1.7864,0.84912,-0.83211,-2.9224,-4.6289,-6.3021,-6.219,-5.1912,-3.6459,-2.4001,-1.6371,-1.3613,-1.4484,-1.9595,-2.5325,-3.3589,-3.7853,-3.6903,-3.195,-2.7115,-2.6152,-2.9345,-3.9247,-5.4657,-6.4616,-6.1194,-3.9971,-1.7994,-0.49286,0.78657,1.5365,1.8236,1.8965,1.757,1.5624,1.2961,1.1049,1.0649,1.1267,1.3771,1.7303,2.0063,2.3724,2.6424,2.7781,2.8562,2.8303,2.7513,2.6969,2.6132,2.5309,2.486,2.4363,2.3762,2.2678,2.1355,1.8407,1.3814,0.93642,0.099273,-1.0725,-2.2614,-4.3127,-6.5347,-6.7795,-4.7323,-1.3251,1.5637,3.3435,5.2878,6.811,7.7146,8.6506,9.3036,9.6948,9.8385,9.8334,9.6267,9.3552,8.8616,8.2627,7.6026,7.1006,6.4124,5.7292,5.181,4.3887,3.4446,2.5886,1.1995,-0.55126,-2.7597,-4.8203,-8.2574,-11.88,-12.218,-9.0155,-5.5811,-3.4974,-1.345,0.3278,1.5736,2.2618,2.8859,3.2095,3.2581,3.0865,2.6747,2.0416,1.4299,0.42398,-0.85222,-2.0374,-3.9914,-6.6435,-9.457,-15.467,-39.533,-17.058,-12.29,-8.5781,-5.9792,-4.3465,-2.4451,-0.78487,0.27697,1.4223,2.2088,2.6333,2.7152,2.5221,1.9744,1.3861,0.47258,-0.36933,-0.76517,-0.63391,-0.00095351,0.82446,1.406,1.9856,2.3012,2.3484,2.1629,1.7417,1.1582,0.64385,-0.046823,-0.58089,-0.83156,-0.95879,-0.93467,-0.87692,-0.84301,-0.94969,-1.2146,-1.5526,-2.1843,-3.0645,-3.9028,-5.2656,-6.9768,-8.9958
3.3056,2.4968,1.1073,-0.82622,-2.7963,-6.597,-13.203,-24.531,-17.897,-11.936,-10.03,-9.7755,-9.8467,-8.6089,-6.5599,-3.4389,-0.79142,0.79013,2.424,3.5665,4.2853,4.5769,4.5863,4.1533,3.4903,1.9892,-0.53998,-3.6451,-10.957,-9.4608,-2.4835,0.4843,2.9912,4.4829,5.1247,5.4838,5.354,4.8188,4.2029,3.2017,2.1241,1.4184,0.72283,0.49687,0.66702,1.1776,1.8349,2.5019,2.9446,3.3577,3.6069,3.6844,3.7067,3.6741,3.6123,3.4281,3.0348,2.2446,1.2689,-0.80329,-4.2499,-7.862,-7.7519,-2.6801,0.84992,2.6009,4.181,5.084,5.404,5.4353,5.0905,4.6157,3.778,2.8239,1.9908,1.665,1.7497,2.3654,2.9913,3.7802,4.409,4.7333,4.9894,5.0388,4.9614,4.8282,4.6154,4.4327,4.3313,4.2014,4.0978,3.9873,3.8721,3.6624,3.3269,2.9681,2.2468,1.1503,-0.05817,-2.3272,-5.3105,-5.8811,-3.0482,1.1689,4.4533,6.4076,8.4854,10.092,11.052,12.054,12.778,13.262,13.472,13.575,13.486,13.31,12.948,12.459,11.859,11.344,10.586,9.7333,9.01,7.9095,6.6216,5.475,3.681,1.4879,-1.1736,-3.5327,-7.0778,-10.304,-10.754,-8.1339,-4.8124,-2.618,-0.15901,1.7121,3.0568,3.7405,4.271,4.3866,4.2143,3.6943,2.9223,2.0049,1.2899,0.36916,-0.47712,-1.072,-2.0587,-3.1339,-4.0493,-5.1602,-5.5091,-4.652,-3.4013,-1.5041,0.35097,1.631,3.1334,4.3889,5.1388,5.8988,6.3278,6.4011,6.1936,5.4831,4.173,2.7297,-0.19612,-5.0291,-10.7,-6.9478,-1.6972,1.3904,2.8602,4.0508,4.5822,4.6135,4.2103,3.3072,1.9135,0.51822,-1.6496,-3.4556,-3.7512,-2.7128,-1.253,-0.33593,0.45237,0.74698,0.62163,0.25162,-0.57958,-1.7756,-2.9122,-4.8268,-7.3272,-10.854
0.8401,0.54708,-0.11164,-1.2107,-2.3237,-4.211,-6.3139,-7.5726,-8.5719,-9.1463,-10.248,-11.957,-15.711,-15.612,-11.086,-6.2337,-2.9082,-1.0299,0.85127,2.2433,3.2547,3.7837,4.153,4.1649,3.9176,3.1674,1.9777,0.90299,-0.14399,0.17388,1.7432,3.0511,4.5179,5.4821,5.8824,6.0145,5.7092,4.9873,4.215,2.9138,1.359,0.17281,-1.111,-1.555,-1.2101,-0.047577,1.3432,2.6602,3.4913,4.4413,5.1652,5.5766,5.9883,6.226,6.3075,6.284,6.0833,5.6973,5.2979,4.6713,4.0916,3.8463,3.9804,4.5974,5.4463,6.0274,6.611,6.8737,6.8211,6.4016,5.4917,4.4602,2.4489,-0.56293,-5.2319,-9.4677,-7.3215,-2.5954,-0.28608,1.666,2.7965,3.2296,3.3879,3.1898,2.7046,2.2036,1.5382,1.0112,0.75802,0.66438,0.75158,0.92569,1.0585,1.232,1.3896,1.444,1.532,1.5868,1.6443,1.7705,2.1483,2.9106,3.83,5.3329,6.9243,8.0761,9.4662,10.649,11.398,12.208,12.816,13.233,13.416,13.503,13.412,13.231,12.85,12.319,11.667,11.108,10.3,9.4108,8.7032,7.6586,6.4447,5.3907,3.7165,1.6656,-0.87071,-3.1149,-6.4885,-9.6026,-10.27,-8.1456,-4.8821,-2.6564,-0.26121,1.4931,2.6639,3.1837,3.3881,3.0359,2.4277,1.1356,-0.71418,-2.9392,-4.5337,-5.6302,-5.2171,-4.481,-3.5822,-2.939,-2.5205,-1.976,-1.2662,-0.33561,0.51947,1.7985,3.1257,4.0844,5.2664,6.2701,6.8899,7.4769,7.7902,7.7862,7.5519,6.9014,5.8414,4.7452,2.8871,0.85879,-0.26107,0.15313,1.7155,3.3079,4.2059,4.9609,5.2019,5.0631,4.4334,3.2326,1.2894,-0.80125,-4.9572,-11.534,-12.211,-6.3017,-2.7491,-1.2302,-0.098715,0.29086,0.031098,-0.49588,-1.6247,-3.116,-4.4054,-6.2082,-7.9175,-9.5122
-4.4484,-3.2864,-2.4923,-2.3097,-2.5131,-3.0336,-3.6995,-4.3131,-5.0929,-5.83,-6.5158,-6.9257,-7.1884,-6.9149,-6.3681,-5.2565,-4.0492,-3.177,-2.0329,-0.90234,0.20443,0.97015,1.9264,2.6763,3.0864,3.4698,3.6898,3.8203,4.0251,4.3312,4.7404,5.0549,5.4147,5.5843,5.5408,5.1943,4.5004,3.417,2.3168,0.33057,-2.4565,-5.4519,-12.294,-22.513,-11.487,-5.4243,-2.0347,0.23173,1.4891,2.8165,3.8154,4.4167,5.0443,5.5153,5.7866,6.0548,6.2263,6.3271,6.3628,6.3837,6.4222,6.4855,6.605,6.7922,6.9898,7.1098,7.1379,6.9751,6.6968,6.0694,5.0958,4.0985,2.37,0.15852,-2.2793,-3.5629,-3.4866,-2.0039,-0.89503,0.15267,0.60293,0.58701,0.073425,-0.95978,-2.5602,-4.1065,-6.5154,-8.7153,-9.3816,-8.5382,-7.139,-6.0403,-5.4761,-5.0037,-4.5608,-4.0723,-3.102,-1.8495,-0.81391,0.53973,1.8281,3.0797,3.9929,5.1113,6.1641,6.8824,7.7402,8.486,8.9648,9.5097,9.9423,10.248,10.394,10.441,10.304,10.065,9.5531,8.8323,7.9415,7.213,6.2259,5.3478,4.7974,4.1922,3.5838,3.0542,2.0912,0.74548,-1.1196,-2.9353,-6.1327,-9.9481,-11.136,-7.9856,-4.44,-2.4186,-0.42091,0.91113,1.679,1.9057,1.7421,1.0337,0.096915,-1.7582,-4.6292,-9.1249,-14.619,-19.913,-12.363,-9.3958,-7.065,-5.7802,-5.0989,-4.2488,-3.272,-2.0193,-0.93586,0.60578,2.1191,3.1799,4.435,5.4783,6.1131,6.7385,7.1143,7.2395,7.175,6.9104,6.4719,6.0365,5.4304,4.907,4.5845,4.5059,4.5928,4.768,4.883,4.9267,4.778,4.5126,3.9271,3.0778,1.9651,1.0413,-0.18579,-1.0713,-1.3363,-1.1616,-0.73567,-0.43509,-0.29171,-0.55821,-1.3339,-2.3008,-4.1628,-6.857,-9.506,-13.249,-14.188,-11.909
