-10.878,-7.1598,-4.3575,-2.849,-2.2217,-1.8426,-1.7939,-1.8444,-1.8771,-1.6641,-1.1339,-0.54328,0.37181,1.3036,1.9444,2.6414,3.1272,3.328,3.3524,3.091,2.5263,1.8953,0.80141,-0.51746,-1.5653,-2.7344,-3.21,-2.9809,-2.1343,-1.0382,0.0080244,0.67461,1.4036,1.9045,2.1369,2.2624,2.1792,1.8943,1.5755,1.0438,0.47912,0.056043,-0.45349,-0.89501,-1.1902,-1.602,-2.0877,-2.6313,-3.0866,-3.6865,-4.0615,-4.093,-3.762,-3.1056,-2.5759,-1.9777,-1.6126,-1.5817,-1.7561,-2.3199,-3.3083,-4.3341,-6.1586,-8.2446,-9.0404,-7.7902,-4.9333,-2.2993,-0.72732,0.88658,1.9884,2.5085,2.8423,2.7667,2.3006,1.6868,0.51818,-1.0376,-2.4748,-4.7327,-7.1689,-8.9932,-11.256,-13.084,-13.618,-12.383,-9.3843,-6.3737,-4.4077,-2.2875,-0.65629,0.56021,1.2134,1.8204,2.1304,2.1783,2.02,1.6214,1.1936,0.51529,-0.2127,-0.80447,-1.1041,-1.276,-1.2895,-1.3195,-1.467,-1.8765,-2.4007,-3.4086,-4.7804,-6.5602,-8.1526,-10.667,-13.832,-17.066,-25.147,-29.239,-17.444,-13.198,-9.247,-6.2391,-4.361,-2.1988,-0.41464,0.68463,1.8579,2.7093,3.2103,3.3616,3.2733,2.8786,2.4351,1.7663,1.2989,1.2628,1.7135,2.557,3.4893,4.131,4.8373,5.3378,5.5728,5.719,5.659,5.3598,4.9641,4.1645,2.9794,1.8017,-0.28215,-2.9789,-5.2283,-6.9034,-5.5474,-3.304,-1.9228,-0.59692,0.22225,0.59303,0.83417,0.85525,0.76892,0.56389,0.30346,-0.011113,-0.226,-0.46169,-0.58627,-0.64254,-0.73341,-0.93998,-1.4031,-1.9762,-3.1417,-4.7535,-6.0308,-6.8584,-5.5362,-3.7443,-1.3391,0.72413,2.4167,3.4618,4.6459,5.6157,6.2155,6.8604,7.3114,7.529,7.6462,7.549,7.2268,6.833,6.0925,5.09,4.1571,2.6561,0.83148,-1.3297
-4.144,-3.2918,-2.0692,-1.0816,-0.5274,0.00080818,0.36098,0.5605,0.8198,1.0988,1.4367,1.7371,2.1559,2.5546,2.8069,3.0414,3.1023,3.0049,2.646,1.979,0.93476,-0.14158,-2.0622,-4.823,-7.7951,-14.492,-22.144,-13.499,-7.9039,-4.7804,-2.7886,-1.733,-0.79713,-0.30515,-0.19782,-0.40669,-0.98476,-1.9415,-2.8963,-4.3884,-5.968,-6.932,-7.597,-7.5031,-7.1786,-6.6271,-6.0724,-5.5893,-5.227,-4.7482,-4.2904,-3.9492,-3.5301,-3.1736,-2.9983,-2.9034,-3.0128,-3.3112,-3.6726,-4.225,-4.7734,-5.1285,-5.3433,-5.2342,-4.7072,-4.0378,-2.8785,-1.6194,-0.72207,0.31385,1.1105,1.5111,1.7918,1.7838,1.4694,1.0352,0.20871,-0.91924,-1.9614,-3.6185,-5.6087,-7.4094,-10.374,-14.396,-18.563,-16.801,-11.926,-8.3376,-6.3246,-4.2433,-2.6755,-1.4658,-0.73245,0.033785,0.58724,0.88104,1.125,1.2133,1.1865,1.0603,0.85776,0.59925,0.36792,0.015212,-0.41518,-0.81884,-1.5273,-2.4896,-3.4183,-4.9831,-7.0318,-9.598,-11.822,-15.018,-17.385,-17.976,-17.281,-15.404,-12.646,-10.393,-7.5144,-4.9498,-3.2734,-1.3544,0.25453,1.2891,2.4209,3.2984,3.9429,4.2833,4.558,4.6625,4.6509,4.5725,4.4592,4.3823,4.3117,4.2496,4.1812,4.1145,3.9995,3.8651,3.7794,3.6669,3.5669,3.4461,3.2781,2.9218,2.3827,1.8601,1.0425,0.18468,-0.39694,-0.92917,-1.1544,-1.1473,-1.0913,-1.0422,-1.0941,-1.2042,-1.4037,-1.5459,-1.5529,-1.433,-1.1653,-0.80542,-0.53905,-0.25777,-0.094209,-0.086518,-0.26285,-0.72235,-1.5639,-2.5167,-4.4006,-7.3321,-10.548,-14.793,-10.659,-6.91,-3.3321,-0.76606,1.1724,2.3616,3.6593,4.6803,5.3021,5.95,6.4053,6.6205,6.7318,6.6534,6.387,6.0556,5.4489,4.64,3.9088,2.7591,1.4375,-0.044009
0.43469,0.39405,0.45755,0.56187,0.64018,0.70181,0.73727,0.7602,0.83424,0.96165,1.1804,1.3847,1.6953,1.9964,2.1721,2.3109,2.2782,2.1117,1.6742,0.95373,-0.078265,-1.0587,-2.6726,-4.5889,-6.1306,-7.9545,-8.667,-8.2187,-6.8403,-5.2847,-3.9734,-3.2057,-2.5282,-2.2328,-2.2902,-2.7849,-3.8102,-5.4707,-7.2533,-10.613,-16.037,-23.036,-24.487,-17.671,-15.299,-13.424,-12.032,-10.688,-9.5644,-8.0706,-6.7784,-5.9627,-5.1394,-4.6538,-4.5077,-4.6359,-5.1449,-6.0191,-6.945,-8.3183,-9.5304,-9.9115,-9.2854,-7.8435,-6.197,-5.005,-3.5665,-2.3373,-1.563,-0.71431,-0.089111,0.23124,0.46639,0.49988,0.32997,0.073908,-0.42211,-1.1058,-1.7363,-2.721,-3.8576,-4.785,-6.021,-7.1232,-7.7624,-7.8508,-7.5047,-6.8522,-6.2976,-5.5488,-4.8122,-4.0785,-3.4956,-2.7521,-2.0441,-1.5605,-1.0139,-0.5735,-0.32963,-0.12835,-0.039925,-0.098155,-0.22468,-0.51922,-0.98313,-1.4278,-2.2035,-3.232,-4.1819,-5.7425,-7.804,-10.529,-13.294,-18.605,-24.824,-20.985,-15.463,-11.838,-9.0706,-7.2896,-5.1856,-3.3545,-2.1281,-0.68839,0.56599,1.4034,2.3744,3.1961,3.8888,4.317,4.7579,5.056,5.1726,5.2011,5.0619,4.849,4.4118,3.7662,2.9177,2.1427,0.99503,-0.096605,-0.67241,-0.92519,-0.59824,-0.0072673,0.3999,0.78914,0.94669,0.90719,0.70669,0.37002,0.06235,-0.40188,-0.89886,-1.4467,-1.9403,-2.7437,-3.7699,-4.7321,-6.1964,-7.4969,-7.848,-7.0466,-5.3864,-3.6735,-2.5988,-1.4839,-0.75491,-0.42655,-0.27328,-0.43612,-0.88881,-1.4082,-2.2528,-3.1943,-3.7805,-4.1591,-3.891,-3.3013,-2.2343,-1.0609,0.11469,0.96789,1.9914,2.8841,3.4588,4.0568,4.493,4.7003,4.8162,4.7648,4.5588,4.2995,3.8319,3.2238,2.6919,1.847,0.8741,-0.25265
2.4458,2.2161,1.9008,1.5435,1.2263,0.74796,0.20951,-0.18533,-0.61185,-0.78351,-0.61467,-0.28256,0.33034,0.98684,1.4161,1.8275,2.0077,1.9677,1.6707,1.0933,0.24109,-0.5654,-1.8095,-3.1376,-4.0871,-5.0966,-5.6341,-5.6452,-5.2241,-4.491,-3.6493,-3.0834,-2.5299,-2.2765,-2.3267,-2.734,-3.6109,-4.9915,-6.3869,-8.7032,-11.386,-13.281,-14.993,-15.925,-16.866,-19.232,-21.928,-18.4,-14.631,-10.787,-8.1518,-6.7542,-5.4691,-4.7625,-4.5671,-4.7579,-5.4874,-6.897,-8.5288,-11.976,-18.821,-35.127,-16.808,-10.756,-7.3593,-5.5721,-3.8255,-2.551,-1.8425,-1.1538,-0.71307,-0.49913,-0.36674,-0.37821,-0.47751,-0.58743,-0.79862,-1.0478,-1.2705,-1.6389,-2.0841,-2.4571,-3.0302,-3.641,-4.2724,-4.7676,-5.474,-6.22,-6.8373,-7.6151,-8.056,-7.842,-7.27,-6.1613,-4.9937,-4.1804,-3.2373,-2.4496,-1.9477,-1.4105,-1.0303,-0.83031,-0.79755,-0.92584,-1.2733,-1.6619,-2.3134,-3.0811,-3.7178,-4.661,-5.6526,-6.6929,-7.4279,-8.1801,-8.371,-8.0255,-6.9878,-5.6215,-4.2303,-3.259,-2.0871,-1.0794,-0.4295,0.33797,1.0433,1.551,2.2621,3.035,3.8178,4.3761,5.0402,5.5499,5.8096,5.9524,5.8391,5.5651,4.8997,3.8499,2.298,0.68582,-2.333,-7.0337,-12.389,-12.204,-6.4834,-3.2356,-1.7244,-0.47675,0.17818,0.3742,0.37065,0.12514,-0.16691,-0.68755,-1.3048,-2.0299,-2.6658,-3.7286,-5.1906,-6.7226,-9.8245,-15.768,-23.129,-14.012,-8.0773,-4.628,-2.8573,-1.1735,-0.062586,0.48122,0.88019,0.96149,0.78892,0.51041,0.0022267,-0.6092,-1.0814,-1.6629,-2.117,-2.3233,-2.3363,-1.9987,-1.3101,-0.66237,0.29557,1.2203,1.8207,2.4589,2.884,3.0586,3.1319,3.0331,2.7919,2.5561,2.1736,1.7532,1.4161,0.91741,0.33213,-0.38784
3.5308,3.2729,2.8226,2.2077,1.5926,0.51296,-0.962,-2.3827,-4.6423,-6.4532,-5.9542,-4.2387,-1.8297,0.094575,1.1889,2.1963,2.7642,2.9294,2.8115,2.3287,1.4779,0.59345,-0.9151,-2.8223,-4.4789,-6.7822,-8.3606,-8.2746,-6.7168,-4.8142,-3.1609,-2.1763,-1.2044,-0.62949,-0.43889,-0.48456,-0.87287,-1.5709,-2.2772,-3.4296,-4.7637,-5.7983,-7.273,-8.868,-10.229,-12.245,-13.414,-12.077,-10.049,-7.4454,-5.3982,-4.2244,-3.1049,-2.4366,-2.2173,-2.2627,-2.6962,-3.4939,-4.269,-5.4995,-6.4903,-6.7746,-6.2872,-5.1513,-3.8692,-3.005,-2.0776,-1.4125,-1.0715,-0.83767,-0.81365,-0.92012,-1.1728,-1.4854,-1.7405,-1.8236,-1.7423,-1.4642,-1.1839,-0.82208,-0.57613,-0.50843,-0.60402,-0.93233,-1.5714,-2.2704,-3.5939,-5.5414,-7.596,-11.689,-18.777,-18.717,-13.671,-9.7316,-7.4805,-6.3704,-5.2314,-4.2585,-3.5214,-2.5278,-1.6843,-1.0567,-0.80533,-0.78186,-1.0949,-1.5594,-2.3786,-3.2291,-3.7297,-4.0212,-3.8385,-3.3714,-2.9286,-2.3067,-1.6515,-1.1426,-0.4403,0.21896,0.80073,1.142,1.4137,1.4574,1.3335,0.99226,0.59547,0.4465,0.76928,1.7717,3.1707,4.2585,5.5558,6.5704,7.1295,7.5789,7.6985,7.5604,7.0623,6.1797,4.8763,3.606,1.5167,-0.80693,-2.2118,-2.6685,-1.6867,-0.43794,0.30611,0.91484,1.1275,1.0751,0.72339,0.12633,-0.44627,-1.2663,-2.0702,-2.7248,-3.0646,-3.3725,-3.6655,-3.9066,-4.3059,-4.4933,-4.2773,-3.3396,-1.9067,-0.38599,0.64303,1.7436,2.5528,2.9562,3.2475,3.2838,3.0716,2.7664,2.1355,1.2905,0.47536,-0.87341,-2.5683,-4.0757,-6.0443,-6.7037,-5.305,-3.6789,-1.6244,-0.069901,0.77809,1.5506,1.9104,1.9635,1.7822,1.3674,0.80601,0.37071,-0.11384,-0.37704,-0.43276,-0.3163,-0.16716,-0.10448
2.3997,2.3136,2.0907,1.6755,1.1799,0.16105,-1.4111,-3.1279,-6.4096,-10.453,-9.2048,-5.8105,-2.2286,0.19417,1.4861,2.6876,3.3962,3.6516,3.6483,3.2536,2.4668,1.5972,-0.02046,-2.2947,-4.6546,-9.1919,-15.582,-14.055,-8.3607,-4.7961,-2.4943,-1.2759,-0.092887,0.68943,1.0664,1.3035,1.306,1.0857,0.79374,0.24494,-0.40678,-0.96892,-1.7494,-2.5172,-3.0378,-3.5391,-3.7079,-3.4566,-3.0552,-2.361,-1.5917,-1.0686,-0.50471,-0.1213,0.027626,0.044582,-0.13005,-0.43995,-0.74179,-1.13,-1.4478,-1.5723,-1.6251,-1.5111,-1.3365,-1.2283,-1.1523,-1.2234,-1.3776,-1.7555,-2.3595,-3.0148,-4.1626,-5.6036,-7.1354,-7.8207,-7.1286,-5.1824,-3.6079,-1.8074,-0.47936,0.20351,0.75302,0.87681,0.59798,0.11905,-0.90913,-2.4078,-3.8422,-6.0889,-8.1374,-8.9105,-8.6516,-8.1608,-8.2037,-8.7625,-9.8557,-9.7318,-8.1765,-5.4652,-3.1976,-1.6744,-1.0276,-0.79702,-1.2809,-2.163,-4.2151,-7.5508,-10.646,-10.516,-6.266,-2.924,-1.1113,0.68629,2.0006,2.7573,3.4983,3.9871,4.208,4.1877,3.8583,3.0964,2.1561,0.16839,-3.2158,-7.5127,-12.311,-4.289,0.66957,3.1306,5.4672,7.0886,7.9465,8.7158,9.1073,9.1796,9.0154,8.564,7.8701,7.231,6.2723,5.3104,4.6609,3.9778,3.4839,3.0781,2.7742,2.2916,1.6528,1.0509,0.025289,-1.3059,-2.5737,-4.6422,-6.9579,-8.3388,-7.8176,-5.8028,-3.7509,-2.5004,-1.1495,-0.042813,0.67262,1.5758,2.4238,3.1684,3.6439,4.1468,4.4663,4.5888,4.6001,4.4445,4.1169,3.7573,3.103,2.1912,1.2795,-0.35209,-2.6687,-5.1236,-9.907,-13.446,-8.5456,-5.2845,-2.5126,-0.79816,-0.015673,0.47654,0.46846,0.16535,-0.64629,-1.8907,-3.5719,-5.1096,-7.0728,-7.6333,-6.5945,-4.4436,-2.4658,-0.98844
-2.3431,-1.9448,-1.379,-0.93541,-0.74876,-0.7443,-0.99538,-1.2802,-1.6909,-1.8535,-1.5531,-1.0148,-0.080701,0.89008,1.534,2.2467,2.736,2.9383,2.9937,2.7841,2.299,1.745,0.77825,-0.41727,-1.3943,-2.6171,-3.4339,-3.6053,-3.2723,-2.5581,-1.7523,-1.1798,-0.49962,0.073687,0.42611,0.78521,1.0049,1.0758,1.0327,0.86436,0.57436,0.28041,-0.15314,-0.61566,-0.93501,-1.2682,-1.4723,-1.516,-1.4445,-1.2289,-0.92729,-0.69791,-0.43386,-0.2691,-0.2229,-0.28533,-0.46348,-0.73838,-0.98879,-1.3067,-1.6199,-1.823,-2.0454,-2.2569,-2.5119,-2.7572,-3.1887,-3.7674,-4.3172,-5.1486,-6.1184,-6.9476,-8.3911,-10.646,-14.591,-19.325,-16.007,-9.5225,-6.3038,-3.2907,-1.2439,-0.14564,0.84777,1.3811,1.5445,1.4319,1.0261,0.36862,-0.24374,-1.1479,-2.0608,-2.9444,-3.6565,-4.7988,-6.4997,-8.3942,-12.146,-13.994,-10.698,-6.2657,-3.2937,-1.439,-0.60503,-0.12887,-0.36273,-0.97888,-2.4058,-4.4026,-5.7392,-5.4994,-3.1312,-0.61621,0.93492,2.573,3.7774,4.4491,5.0769,5.4312,5.5119,5.3892,4.9773,4.243,3.4623,2.107,0.50481,-0.56014,-0.90352,0.40031,2.433,3.8998,5.562,6.8577,7.5983,8.3177,8.7494,8.9052,8.9025,8.6913,8.2899,7.8802,7.2248,6.4598,5.8263,4.9168,3.9383,2.8788,2.0211,0.82356,-0.41656,-1.3758,-2.6625,-4.0806,-5.374,-7.7878,-11.5,-15.182,-12.69,-7.6951,-4.156,-2.2363,-0.29631,1.1081,1.9218,2.7428,3.3202,3.6772,3.8079,3.8273,3.6702,3.4678,3.1203,2.7284,2.3468,2.0647,1.701,1.2454,0.83328,0.13859,-0.71632,-1.3795,-2.1172,-2.4309,-2.2261,-1.8684,-1.3456,-1.0053,-0.97479,-1.2847,-1.9725,-2.7641,-4.1641,-6.0075,-8.4182,-10.829,-15.362,-17.489,-13.39,-8.3391,-4.8796,-2.4675
-10.457,-8.2334,-5.5836,-3.5944,-2.5083,-1.4693,-0.81811,-0.50864,-0.24557,-0.054763,0.13376,0.29913,0.5616,0.88311,1.1497,1.5076,1.8472,2.0586,2.2457,2.2964,2.1686,1.9539,1.5263,0.95654,0.48018,-0.19628,-0.83182,-1.2593,-1.7235,-2.0474,-2.2148,-2.1948,-1.9932,-1.5863,-1.2026,-0.64049,-0.14428,0.22892,0.40071,0.48046,0.35209,0.15747,-0.25088,-0.7841,-1.2277,-1.8311,-2.3329,-2.6384,-2.6717,-2.4727,-2.1322,-1.8373,-1.5027,-1.3314,-1.3371,-1.5349,-1.9423,-2.5164,-2.9847,-3.6105,-4.0768,-4.3159,-4.4499,-4.5805,-4.8326,-5.1777,-5.9646,-7.1408,-8.2615,-9.8841,-11.081,-11.232,-10.652,-9.8107,-8.9111,-8.0947,-6.5893,-4.7017,-3.2327,-1.4144,0.1155,1.0337,1.9438,2.5474,2.8624,2.9382,2.8585,2.6035,2.3299,1.8979,1.4037,0.86075,0.4262,-0.18265,-0.80836,-1.2233,-1.558,-1.3915,-0.91892,0.033089,1.0903,1.9965,2.5188,2.9629,3.1189,3.0746,2.8953,2.7051,2.6693,2.8793,3.3744,4.0634,4.6137,5.3114,5.8985,6.2419,6.5702,6.7255,6.722,6.6109,6.3273,5.9121,5.5335,5.0137,4.553,4.3357,4.3033,4.5807,5.1276,5.6386,6.3508,7.0196,7.4601,7.9227,8.2303,8.3541,8.3683,8.223,7.9196,7.5842,7.0033,6.2543,5.5777,4.4816,3.1294,1.4854,0.039379,-2.1875,-4.5656,-6.0487,-6.9369,-6.6366,-6.1326,-5.5232,-4.9888,-4.2406,-3.435,-2.0663,-0.56678,0.48533,1.7027,2.6377,3.1625,3.6167,3.7831,3.6828,3.4256,2.8258,1.9694,1.1769,0.023324,-1.0042,-1.5651,-1.5741,-1.1934,-0.62615,-0.23368,0.15419,0.365,0.43336,0.43834,0.38968,0.29783,0.17882,-0.075271,-0.56525,-1.1219,-2.1417,-3.5785,-4.9315,-7.0202,-9.1978,-10.767,-11.205,-10.683,-9.2938,-7.8191,-5.6362,-3.4834,-1.5824
-12.673,-9.2853,-5.8233,-3.3681,-2.0125,-0.71085,0.13169,0.49584,0.72539,0.691,0.46585,0.20816,-0.14095,-0.36978,-0.35977,-0.083896,0.44856,0.93691,1.5556,2.0401,2.3388,2.4301,2.3435,2.0408,1.6688,0.99661,0.11687,-0.68402,-1.9547,-3.4545,-4.9998,-5.8953,-6.1221,-5.1339,-3.9987,-2.5086,-1.2629,-0.35448,0.10517,0.41494,0.41294,0.20376,-0.3798,-1.3092,-2.2675,-3.884,-5.7012,-7.0534,-7.1261,-5.9761,-4.3846,-3.3474,-2.3598,-1.8542,-1.8047,-2.1744,-3.0833,-4.5382,-5.9765,-8.1119,-9.4918,-9.3104,-8.0839,-6.8383,-6.1488,-6.1025,-6.7071,-8.2259,-10.211,-14.966,-28.49,-20.79,-12.254,-8.0724,-5.3433,-3.7265,-1.9126,-0.33566,0.71566,1.9312,2.9509,3.5694,4.1942,4.609,4.817,4.8697,4.819,4.6789,4.5342,4.3211,4.1189,3.9536,3.8722,3.8135,3.8375,3.9173,4.1394,4.4858,4.829,5.3557,5.911,6.4303,6.7661,7.1119,7.3488,7.451,7.5094,7.5253,7.5367,7.5648,7.6307,7.733,7.832,7.9619,8.082,8.1513,8.1967,8.1765,8.077,7.9465,7.6876,7.3485,7.0559,6.6446,6.2679,6.0411,5.8545,5.8505,6.0149,6.2345,6.6127,7.0233,7.3166,7.641,7.8666,7.9549,7.9712,7.8564,7.6232,7.3697,6.902,6.2795,5.6839,4.6745,3.342,1.5667,-0.18544,-3.3806,-8.407,-15.266,-15.987,-8.2091,-5.2045,-2.5952,-0.80523,0.57557,1.4524,2.496,3.412,4.0048,4.6416,5.0977,5.2929,5.345,5.1312,4.6116,3.997,2.8038,1.0906,-0.67755,-3.9902,-9.1778,-13.922,-10.025,-5.2364,-2.2903,-0.81846,0.54617,1.4487,1.8871,2.2352,2.3592,2.2835,2.1006,1.6331,0.88668,0.11689,-1.2517,-3.1537,-5.0464,-8.5479,-14.328,-35.096,-19.405,-11.448,-7.3857,-5.1639,-2.768,-0.7756,0.8932
-4.1473,-3.2058,-1.804,-0.49432,0.35763,1.1947,1.695,1.8356,1.6731,1.0757,-0.0094337,-1.1743,-3.2181,-5.5568,-6.6254,-5.6149,-3.2209,-1.5462,0.2122,1.4581,2.2767,2.6458,2.8458,2.7379,2.451,1.8021,0.79003,-0.25755,-2.1623,-4.9076,-9.3336,-15.482,-21.865,-10.504,-6.7942,-3.7233,-1.7744,-0.47252,0.18223,0.69281,0.84092,0.67337,0.09167,-0.99607,-2.2439,-4.7313,-8.8988,-16.58,-16.714,-9.0836,-5.0223,-3.1691,-1.6403,-0.89075,-0.76939,-1.1836,-2.2812,-4.2556,-6.4978,-11.24,-17.156,-14.359,-9.1861,-6.2763,-4.7008,-4.1153,-3.8982,-4.2119,-4.6936,-5.3648,-5.5445,-5.0701,-3.7317,-2.0188,-0.32727,0.82505,2.1976,3.3814,4.1346,4.9642,5.5795,5.908,6.1798,6.2488,6.1517,5.9807,5.6673,5.3224,5.0879,4.8646,4.8095,4.9466,5.1603,5.562,6.0637,6.4826,7.0774,7.6846,8.1447,8.7467,9.3002,9.7948,10.103,10.421,10.62,10.694,10.688,10.576,10.429,10.164,9.8519,9.5145,9.2681,8.975,8.7473,8.6285,8.516,8.4369,8.3217,8.1853,7.9061,7.4849,7.0765,6.4015,5.642,5.0603,4.4017,4.0511,4.1051,4.3896,4.9655,5.5791,5.975,6.3749,6.6015,6.6641,6.6384,6.5252,6.3663,6.2418,6.055,5.8158,5.5631,5.0994,4.4437,3.5532,2.7259,1.4874,0.31137,-0.27055,-0.32956,0.41762,1.2796,2.5016,3.6427,4.6246,5.2651,5.9803,6.5342,6.856,7.1393,7.2654,7.242,7.0426,6.6434,5.9989,5.3338,4.1841,2.6555,1.2486,-0.95577,-3.1798,-4.2813,-3.7414,-2.029,-0.27774,0.82099,1.9603,2.7862,3.236,3.6378,3.8282,3.815,3.6729,3.2812,2.6831,2.0739,0.99661,-0.35121,-1.5363,-3.2524,-4.8667,-5.7135,-5.5129,-4.2774,-2.5521,-1.1996,0.54645,2.1315,3.5327
-1.8515,-1.0665,-0.0043343,0.97288,1.5694,2.1541,2.4228,2.4074,2.024,1.1874,-0.21044,-1.7318,-4.6506,-8.818,-11.584,-9.264,-5.2772,-3.1164,-1.0671,0.33524,1.2576,1.6934,2.0196,2.0627,1.9272,1.4986,0.78784,0.068705,-1.1449,-2.592,-4.0705,-4.9653,-5.3875,-4.8452,-4.0734,-2.9474,-1.9146,-1.043,-0.51438,0.036913,0.3558,0.44088,0.32664,-0.088238,-0.56911,-1.3995,-2.2659,-2.7812,-2.7289,-2.0914,-1.1031,-0.36974,0.40055,0.82892,0.91149,0.69711,0.13444,-0.72469,-1.4865,-2.4798,-3.082,-3.1082,-2.7225,-2.129,-1.5814,-1.2549,-0.96123,-0.78856,-0.66673,-0.45148,-0.086475,0.30505,1.0151,1.8818,2.8185,3.5174,4.3753,5.1129,5.5672,6.0273,6.2867,6.3381,6.2066,5.8321,5.2197,4.5949,3.5801,2.4212,1.5981,0.8439,0.79185,1.472,2.273,3.4881,4.6874,5.5453,6.6072,7.5992,8.2884,9.1334,9.8805,10.508,10.887,11.258,11.447,11.466,11.324,10.975,10.575,9.8704,8.9781,7.9509,7.145,6.1789,5.5135,5.2958,5.3558,5.615,5.8656,5.9474,5.8458,5.429,4.8681,3.7369,2.046,0.36248,-2.4183,-4.8127,-4.0848,-2.1698,0.15949,1.7862,2.5703,3.1339,3.2248,3.0547,2.59,2.0776,1.7611,1.7757,2.1636,2.7479,3.1888,3.6496,3.9153,3.9961,3.9822,3.9016,3.8458,3.8911,4.0975,4.4773,4.8554,5.4137,5.9812,6.4932,6.82,7.1541,7.361,7.4314,7.4252,7.2891,7.1192,6.7989,6.3702,5.8379,5.3579,4.6188,3.7654,3.0884,2.1946,1.4548,0.98724,0.86818,0.98657,1.3304,1.6552,2.1088,2.5165,2.7868,3.074,3.2614,3.3349,3.2958,3.1498,2.849,2.5127,1.9179,1.1801,0.56601,-0.28871,-1.0254,-1.5126,-1.6082,-1.33,-0.55279,0.31532,1.6567,3.0563,4.363
-3.3362,-1.9195,-0.31274,0.9386,1.6384,2.2961,2.6232,2.6424,2.3994,1.8454,1.0231,0.25675,-0.86709,-1.8857,-2.4104,-2.6088,-2.3462,-1.9823,-1.4139,-0.89652,-0.44371,-0.16068,0.12009,0.26462,0.2742,0.1322,-0.1718,-0.49143,-1.028,-1.6709,-2.3104,-2.7628,-3.2436,-3.5718,-3.7176,-3.8002,-3.6374,-3.2654,-2.8311,-2.1277,-1.407,-0.89244,-0.36296,-0.012097,0.13879,0.24577,0.32352,0.4381,0.58452,0.87954,1.2599,1.5515,1.896,2.1263,2.2042,2.1751,1.9793,1.6744,1.3778,1.0089,0.65667,0.46272,0.26741,0.15465,0.082585,0.050763,0.026277,0.070117,0.17061,0.41173,0.7925,1.1807,1.8171,2.5376,3.2886,3.8398,4.5048,5.0344,5.3309,5.5518,5.5613,5.4074,4.9525,4.2021,3.0772,1.9547,-0.05648,-2.9344,-6.0534,-12.497,-13.092,-6.7626,-3.6899,-0.89244,1.1269,2.3557,3.8031,5.1348,6.0868,7.2824,8.373,9.2886,9.8464,10.383,10.666,10.691,10.462,9.9085,9.263,8.0498,6.3646,4.0959,1.9241,-1.648,-4.7207,-4.4117,-1.8174,0.40977,1.8899,2.5788,3.013,2.954,2.5727,1.5926,-0.058132,-1.8391,-5.1227,-8.4613,-7.3393,-4.8709,-2.2966,-0.73806,-0.12555,0.046646,-0.48247,-1.3702,-3.3299,-6.441,-9.916,-9.5572,-5.7156,-2.4964,-0.76317,0.85233,1.9072,2.5937,2.9491,3.3028,3.6088,3.8447,4.2229,4.6728,5.0299,5.504,5.9126,6.2163,6.3409,6.3653,6.2281,6.0152,5.6263,5.1594,4.8014,4.3608,3.9764,3.6484,3.412,3.0462,2.618,2.2338,1.6652,1.0683,0.5201,0.16827,-0.17021,-0.34795,-0.37588,-0.28211,-0.087838,0.079349,0.31605,0.56876,0.82745,1.0127,1.2211,1.3073,1.2767,1.1025,0.70404,0.24095,-0.61395,-1.7476,-3.1448,-4.2077,-5.0381,-4.2178,-2.67,-0.23435,1.9961,3.8069
