-10.363,-14.084,-24.038,-14.698,-9.8394,-5.9548,-3.5619,-2.3748,-1.3624,-0.81531,-0.56201,-0.4476,-0.21981,0.20994,0.67212,1.3989,2.1219,2.5937,3.0716,3.3518,3.4325,3.3587,3.0755,2.5856,2.0905,1.1934,0.02427,-1.0638,-2.8689,-5.1381,-7.7868,-9.5448,-10.451,-9.6422,-8.7488,-7.82,-7.0594,-6.2429,-5.2757,-3.69,-1.969,-0.76732,0.58612,1.5878,2.1496,2.6209,2.832,2.8409,2.7467,2.4948,2.1549,1.863,1.3706,0.73927,0.11552,-1.0008,-2.5874,-4.9943,-7.6994,-14.267,-25.649,-13.22,-7.0663,-3.7184,-1.649,-0.55199,0.45218,1.0537,1.2934,1.4189,1.3271,1.1434,0.74844,0.2319,-0.3969,-0.89079,-1.5146,-1.9613,-2.1667,-2.3144,-2.533,-2.8682,-3.7872,-5.5981,-8.9861,-13.916,-17.709,-8.5647,-4.643,-1.2575,0.96631,2.4811,3.2621,3.9357,4.2052,4.1608,3.7996,3.0484,2.2177,0.71666,-1.3175,-3.9247,-6.2388,-9.6126,-12.109,-13.068,-13.276,-11.691,-9.2973,-5.6428,-2.4558,0.08877,1.5987,3.1626,4.3034,4.9028,5.4261,5.643,5.6146,5.4453,5.0471,4.5027,4.0222,3.3546,2.7364,2.3428,1.9297,1.607,1.2957,1.0123,0.51114,-0.12984,-0.65042,-1.3647,-1.9156,-2.1471,-2.3272,-2.4811,-2.7999,-3.2344,-4.1079,-5.2283,-5.9867,-6.4727,-6.0604,-5.1254,-4.4758,-3.8692,-3.6347,-3.6926,-3.9172,-4.1131,-4.1263,-3.9139,-3.5638,-3.2943,-3.2241,-3.3805,-3.8293,-4.2697,-4.725,-4.8215,-4.5575,-3.8561,-3.0455,-2.3192,-1.8691,-1.3673,-0.86727,-0.42377,0.28296,1.1025,1.9107,2.4516,3.0022,3.3145,3.3859,3.2677,2.8992,2.4724,1.7498,0.85216,-0.17945,-1.0259,-2.231,-3.5787,-4.7024,-6.3987,-8.5316,-10.463,-14.048,-20.241,-43.366,-21.98,-14.913,-11.253,-9.3389,-7.3757,-5.9724,-4.9252
-7.7428,-7.879,-7.7279,-6.8256,-5.8319,-4.3199,-2.9275,-2.0507,-1.1073,-0.40136,0.1319,0.45586,0.82563,1.1629,1.4031,1.7193,1.9908,2.1601,2.3061,2.3754,2.3398,2.248,2.0246,1.6877,1.3641,0.80465,0.11776,-0.50219,-1.4436,-2.5157,-3.6359,-4.4476,-5.5009,-6.6391,-7.7372,-9.8869,-13.748,-20.565,-16.691,-9.5572,-5.2371,-3.0152,-0.83713,0.70131,1.5384,2.287,2.7058,2.8635,2.8449,2.6055,2.1971,1.8044,1.1596,0.36839,-0.30163,-1.3183,-2.4755,-3.7851,-4.8022,-5.8735,-6.2108,-5.8334,-4.7999,-3.5907,-2.6623,-2.1373,-1.6622,-1.4767,-1.4969,-1.5867,-1.7303,-1.8323,-1.9069,-1.9045,-1.8597,-1.8101,-1.744,-1.6833,-1.6854,-1.7448,-1.9238,-2.1597,-2.6475,-3.2818,-3.8854,-4.1775,-3.9459,-2.9185,-1.8486,-0.39836,0.90076,1.9474,2.5123,3.0036,3.1397,3.0147,2.5175,1.5942,0.59243,-1.2274,-3.7731,-7.3487,-10.972,-18.191,-25.63,-23.353,-22.937,-21.574,-15.98,-9.8694,-5.6403,-2.5755,-0.8293,0.9432,2.2272,2.9255,3.5836,3.9684,4.1508,4.1784,4.0919,3.929,3.7598,3.4848,3.1588,2.8728,2.4185,1.824,1.0305,0.25106,-1.1392,-3.0411,-4.8569,-7.8395,-10.136,-9.7659,-7.5837,-5.5826,-4.2338,-3.6417,-3.2397,-3.1436,-3.1717,-3.3465,-3.5748,-3.9451,-4.3822,-5.2679,-6.6944,-8.2543,-11.206,-14.743,-15.897,-13.683,-11.116,-9.6839,-9.2995,-9.6551,-11.002,-12.96,-17.132,-20.341,-16.468,-11.438,-8.0156,-5.643,-4.2343,-2.7213,-1.4968,-0.72892,0.13703,0.85127,1.3723,1.6515,1.8414,1.7719,1.5471,1.0256,0.23087,-0.54254,-1.7466,-3.1135,-4.5708,-5.6482,-7.0235,-8.3455,-9.3514,-10.755,-12.392,-13.702,-15.56,-17.064,-17.483,-16.99,-15.346,-13.508,-12.165,-10.53,-9.2431,-8.2066
-5.1549,-4.6176,-3.9156,-3.2104,-2.6653,-1.9154,-1.2099,-0.72915,-0.1816,0.25825,0.59473,0.78509,0.97042,1.1008,1.1761,1.2396,1.268,1.2578,1.2092,1.1118,0.96384,0.84024,0.69234,0.57332,0.49348,0.41128,0.30447,0.18152,-0.037274,-0.37762,-0.82575,-1.2504,-1.9584,-2.8565,-3.7161,-5.0783,-6.5042,-7.1706,-6.5273,-4.6075,-2.424,-0.96634,0.62657,1.8329,2.501,3.1117,3.4093,3.4266,3.2813,2.8755,2.2545,1.6603,0.77821,-0.15541,-0.81602,-1.584,-2.1645,-2.5412,-2.7092,-2.7985,-2.7495,-2.6456,-2.4582,-2.3393,-2.3505,-2.5748,-3.0055,-3.6933,-4.3618,-5.3107,-6.0723,-6.3525,-6.1289,-5.3983,-4.4415,-3.731,-2.8631,-2.1578,-1.7526,-1.3586,-1.1157,-1.0293,-1.006,-0.99357,-0.97304,-0.87507,-0.55693,-0.040064,0.43506,1.164,1.9109,2.5799,2.9805,3.3206,3.4309,3.3491,2.9587,2.2525,1.5145,0.21727,-1.4223,-3.3455,-4.8796,-6.8265,-8.2491,-8.7049,-8.6023,-7.694,-6.5979,-4.7917,-2.9588,-1.3132,-0.27126,0.85282,1.6746,2.1221,2.494,2.6926,2.7527,2.7559,2.7514,2.7739,2.8202,2.8888,2.9201,2.8898,2.7155,2.3296,1.6626,0.92756,-0.44245,-2.4108,-4.4429,-7.9655,-11.062,-10.255,-7.0616,-4.5333,-2.8151,-1.974,-1.2872,-0.97418,-0.93096,-1.0971,-1.5038,-2.1872,-2.8916,-4.1757,-5.961,-7.691,-10.614,-13.84,-14.951,-13.604,-11.754,-10.633,-10.387,-10.752,-11.724,-12.909,-14.513,-14.987,-13.858,-11.339,-8.7576,-6.4722,-4.9926,-3.2867,-1.8587,-0.97783,-0.0047659,0.71344,1.175,1.3481,1.3325,1.0129,0.57088,-0.35074,-1.6563,-2.914,-4.9697,-7.4668,-10.24,-12.111,-13.663,-14.07,-14.178,-14.591,-15.452,-16.349,-17.833,-18.981,-19.015,-18.276,-16.63,-14.911,-13.732,-12.579,-11.747,-11.275
-2.4458,-1.9553,-1.3578,-0.84222,-0.46382,-0.028133,0.33868,0.56192,0.76882,0.87372,0.86683,0.80007,0.66002,0.49057,0.36604,0.20282,0.055372,-0.075858,-0.29871,-0.64133,-1.06,-1.3881,-1.6947,-1.6788,-1.3995,-0.72537,0.073422,0.65995,1.3038,1.7772,2.0458,2.1167,2.0616,1.8774,1.7001,1.4454,1.2765,1.3217,1.5394,2.0542,2.7258,3.2718,3.9625,4.529,4.8477,5.1111,5.1471,4.9201,4.5483,3.8177,2.7508,1.717,0.024372,-1.8608,-3.2171,-4.3038,-4.1613,-3.2225,-2.418,-1.5391,-0.91994,-0.64248,-0.52833,-0.75344,-1.2634,-1.8762,-3.1589,-4.9815,-6.7521,-10.091,-15.139,-18.826,-15.133,-10.404,-7.181,-5.375,-3.5458,-2.1765,-1.3743,-0.59927,-0.11609,0.087439,0.20172,0.17425,0.11297,0.14844,0.3251,0.71525,1.1819,1.961,2.7852,3.5367,4.0309,4.5112,4.7871,4.835,4.7042,4.3593,3.9631,3.2842,2.4672,1.5837,0.93171,0.14453,-0.41381,-0.66968,-0.77758,-0.6054,-0.31556,0.1848,0.76851,1.3278,1.6815,2.0227,2.1745,2.1454,1.9078,1.4687,0.90393,0.50664,0.23955,0.41513,0.85444,1.6804,2.5345,3.0809,3.605,3.8667,3.8404,3.6343,3.139,2.4373,1.8195,1.0861,0.6368,0.57552,0.80899,1.2543,1.6988,1.9734,2.1897,2.2202,2.1086,1.8299,1.3624,0.73219,0.14679,-0.79984,-1.9006,-2.7959,-3.9629,-4.9936,-5.5869,-6.1478,-6.5118,-6.8728,-7.2302,-7.8538,-8.6822,-9.3137,-9.9908,-10.238,-10.005,-9.1021,-7.6484,-5.8783,-4.5348,-2.833,-1.328,-0.35879,0.70032,1.4653,1.9619,2.1187,2.0395,1.6416,1.1122,0.037446,-1.4939,-2.9849,-5.6107,-9.3182,-14.928,-21.957,-25.077,-18.051,-15.977,-15.127,-15.698,-17.109,-20.436,-28.515,-32.549,-23.174,-17.827,-14.94,-13.591,-12.565,-12.357,-13.024
-0.006321,0.16069,0.37468,0.62657,0.82607,1.0705,1.2644,1.3358,1.2995,1.0601,0.6025,0.12577,-0.63509,-1.4076,-1.8747,-2.1661,-2.1513,-2.0678,-2.1394,-2.6236,-3.7521,-5.1601,-7.8217,-9.3524,-7.424,-3.6507,-0.60056,1.1358,2.8822,4.1411,5.0099,5.4675,5.8707,6.0836,6.1635,6.2,6.2075,6.2287,6.2587,6.3759,6.5612,6.73,6.9826,7.2293,7.3717,7.4543,7.3806,7.0842,6.6755,5.8067,4.492,3.1449,0.61824,-3.3358,-8.2108,-23.872,-8.7993,-3.5024,-1.2911,0.5495,1.602,2.013,2.1344,1.8578,1.1361,0.36377,-1.0815,-3.0198,-4.8198,-7.5858,-10.313,-11.516,-10.936,-8.8175,-6.3819,-4.665,-2.6463,-1.0238,-0.066275,0.84277,1.3319,1.4304,1.1951,0.52337,-0.4566,-1.296,-2.0777,-1.6813,-0.58412,1.239,2.9685,4.3826,5.2035,6.0275,6.5298,6.722,6.7939,6.6741,6.4785,6.1319,5.7252,5.2852,4.9556,4.5666,4.2349,4.0121,3.7977,3.6606,3.6044,3.5667,3.5531,3.5275,3.4883,3.3443,3.0324,2.6156,1.7553,0.33816,-1.8608,-4.2614,-8.2735,-7.5511,-4.0729,-0.26442,2.3831,3.8261,5.2297,6.179,6.7714,7.0267,7.1591,7.1231,7.0328,6.8606,6.6753,6.5442,6.4074,6.2944,6.139,5.995,5.7482,5.4285,5.1428,4.6948,4.1906,3.6431,3.1921,2.5613,1.8952,1.3805,0.66529,-0.040578,-0.55962,-1.2616,-1.9942,-2.8437,-3.5761,-4.7476,-6.2234,-7.5134,-9.6704,-12.022,-13.261,-12.394,-9.3489,-6.2794,-4.274,-2.017,-0.20064,0.9377,2.1272,2.9961,3.5475,3.7597,3.7781,3.4786,3.0344,2.1872,1.0012,-0.095641,-1.8538,-3.833,-5.8583,-7.1662,-8.3222,-8.7773,-8.9265,-9.1824,-9.7342,-10.454,-11.481,-12.311,-12.368,-11.799,-10.729,-9.6224,-9.0512,-8.64,-8.7584,-9.4534
-0.372,-0.71493,-0.94862,-0.83685,-0.61122,-0.16462,0.25387,0.45474,0.47888,0.11261,-0.75068,-1.825,-4.0291,-7.3851,-10.387,-10.949,-7.4557,-5.3306,-3.6536,-3.0315,-3.4332,-4.3571,-6.2736,-7.1066,-5.3761,-1.845,1.1862,2.9644,4.8079,6.1555,7.1362,7.6699,8.1502,8.4084,8.4659,8.4124,8.2359,7.9668,7.7393,7.4429,7.2427,7.1968,7.3036,7.5839,7.8503,8.1809,8.3944,8.4169,8.2848,7.8342,7.0807,6.294,5.0099,3.5764,2.59,1.8547,2.0424,2.8438,3.5159,4.2637,4.7267,4.8604,4.7576,4.3448,3.5774,2.7261,1.3551,-0.35277,-1.874,-4.2073,-6.7534,-8.5791,-10.161,-9.218,-6.4926,-4.3336,-1.7954,0.17591,1.2843,2.3025,2.8122,2.8311,2.3072,1.0557,-1.2828,-4.3488,-12.983,-11.893,-4.7771,0.1404,3.0621,4.9799,5.9584,6.8339,7.3079,7.4678,7.4466,7.2363,7.0139,6.6788,6.3734,6.1322,5.9829,5.8117,5.6002,5.418,5.1256,4.7524,4.4201,3.9783,3.5644,3.2586,3.1118,2.989,2.8394,2.6282,2.0848,1.1202,-0.35928,-1.7918,-3.3868,-2.8296,-0.96272,1.7738,4.0919,5.4859,6.9497,8.0353,8.8188,9.2408,9.6139,9.8065,9.8625,9.8115,9.6526,9.4713,9.1538,8.733,8.2282,7.7784,7.1127,6.402,5.8806,5.2041,4.6264,4.1389,3.8343,3.4883,3.1578,2.8948,2.5018,2.051,1.6637,1.0883,0.38627,-0.46993,-1.2425,-2.5189,-4.1558,-5.6706,-8.335,-11.933,-14.625,-13.521,-9.2087,-5.6011,-3.4922,-1.2137,0.61234,1.7427,2.954,3.8611,4.4383,4.7008,4.8188,4.6584,4.3648,3.7917,3.0224,2.3287,1.3218,0.28689,-0.68445,-1.3224,-2.0484,-2.6136,-2.962,-3.3602,-3.7314,-3.9456,-4.2541,-4.4482,-4.5654,-4.5157,-4.3956,-4.2142,-4.1151,-4.1089,-4.2133,-4.3985
-6.3072,-8.1692,-9.5397,-8.7902,-7.3492,-5.3551,-3.7561,-2.872,-2.1534,-1.9601,-2.3559,-3.0907,-4.6949,-6.9418,-8.577,-8.7391,-6.58,-4.8437,-3.0111,-1.8166,-1.0757,-0.69412,-0.20096,0.43928,1.1246,2.2358,3.4566,4.3436,5.3812,6.2294,6.8773,7.2209,7.4998,7.5751,7.4874,7.161,6.5727,5.7,4.8754,3.5547,2.2389,1.6333,1.822,2.9767,4.0726,5.4319,6.4689,7.1588,7.4564,7.6222,7.5371,7.3382,6.9607,6.5456,6.2519,5.9648,5.8194,5.7901,5.7983,5.7985,5.7057,5.5495,5.2006,4.6232,3.8539,3.1317,1.9019,0.37185,-1.0198,-3.3002,-6.3449,-9.3943,-14.082,-12.137,-7.092,-4.2473,-1.4513,0.5948,1.7288,2.8046,3.4134,3.5854,3.4554,2.9525,2.1322,1.4588,0.87417,1.0651,1.744,2.9519,4.1189,5.0274,5.5044,5.8117,5.7889,5.5535,4.9551,4.1121,3.4098,2.5626,2.077,2.1109,2.3792,2.7721,3.0263,3.0463,2.7343,2.0193,1.2127,-0.17371,-1.6612,-2.6183,-2.5919,-1.7038,-0.55957,0.18421,0.85566,1.2367,1.4051,1.4999,1.7639,2.3149,2.9197,3.9116,4.9731,5.7409,6.6838,7.4785,8.1196,8.4949,8.8667,9.0835,9.1357,9.0857,8.8898,8.6438,8.1526,7.4656,6.5844,5.7829,4.5197,3.0842,1.9582,0.64673,-0.19071,-0.4187,-0.28228,0.015363,0.2668,0.36322,0.38341,0.2648,0.091207,-0.23145,-0.66466,-1.2025,-1.6886,-2.4617,-3.4092,-4.235,-5.305,-6.2037,-6.5981,-6.5417,-5.7955,-4.6451,-3.5799,-2.0973,-0.65217,0.31327,1.4338,2.301,2.9048,3.168,3.2656,3.1198,2.8769,2.3524,1.7006,1.152,0.42508,-0.25604,-0.81936,-1.1665,-1.4928,-1.7098,-1.8147,-1.9196,-2.0049,-2.034,-2.1044,-2.182,-2.2542,-2.3394,-2.4523,-2.6649,-2.8446,-3.1327,-3.4188,-3.6248
-12.426,-16.709,-22.73,-18,-14.031,-10.124,-7.3044,-5.6954,-4.1274,-3.1261,-2.6161,-2.4832,-2.5403,-2.7094,-2.782,-2.6372,-2.2117,-1.7491,-1.0306,-0.33619,0.34106,0.81347,1.4303,2.0451,2.4991,3.1037,3.6722,4.0578,4.5172,4.8933,5.1634,5.302,5.3943,5.3452,5.2017,4.7866,4.023,2.7857,1.3934,-1.4186,-6.5179,-15.285,-11.835,-3.4889,-0.33851,2.3634,4.1119,5.2498,5.8036,6.2747,6.4882,6.5403,6.4859,6.3392,6.2114,6.0157,5.8124,5.5947,5.4241,5.1645,4.8546,4.5779,4.1269,3.5764,2.9196,2.3821,1.5396,0.57242,-0.2253,-1.2942,-2.278,-2.8535,-3.1827,-2.79,-1.796,-0.84033,0.51503,1.761,2.5595,3.4167,4.0062,4.2878,4.4753,4.4704,4.3559,4.2586,4.1591,4.1674,4.2353,4.385,4.5476,4.6236,4.5783,4.3122,3.73,3.0064,1.5906,-0.55134,-2.8841,-7.3522,-10.915,-6.9514,-3.9948,-1.4649,-0.074296,0.36535,0.27109,-0.60336,-1.8323,-4.5753,-9.5409,-22.913,-16.02,-7.7978,-4.0758,-2.3757,-0.86003,0.1016,0.74595,1.129,1.5616,2.023,2.405,2.9687,3.5673,4.0314,4.6315,5.1926,5.6804,5.987,6.304,6.509,6.5748,6.5519,6.3683,6.1096,5.576,4.7994,3.6749,2.5669,0.61419,-2.121,-4.9667,-10.414,-14.967,-10.36,-7.5496,-5.3453,-4.2067,-3.7902,-3.6021,-3.6327,-3.686,-3.75,-3.7477,-3.7601,-3.8408,-4.0738,-4.45,-4.8974,-5.621,-6.4692,-7.1135,-7.8169,-8.1167,-7.6877,-6.8378,-5.2658,-3.5824,-2.4357,-1.1412,-0.18564,0.45589,0.68503,0.67994,0.35424,-0.077703,-0.89547,-1.9131,-2.7139,-3.7136,-4.4415,-4.7923,-4.7972,-4.5334,-4.1308,-3.8052,-3.4012,-3.0562,-2.8938,-2.6986,-2.6136,-2.6097,-2.7135,-2.9768,-3.4264,-3.9025,-4.6947,-5.6919,-6.7647
-11.528,-14.617,-17.771,-16.984,-14.133,-10.368,-7.2839,-5.436,-3.5318,-2.2009,-1.3122,-0.88092,-0.55868,-0.43152,-0.39447,-0.38061,-0.31091,-0.1909,0.060432,0.45973,0.95993,1.3762,1.9125,2.4128,2.7244,3.0357,3.1973,3.2221,3.1611,3.0309,2.9162,2.9011,2.9902,3.1639,3.2847,3.3469,3.1889,2.733,2.1604,1.1744,0.18262,-0.26485,-0.046055,0.98368,1.9495,3.1509,4.1101,4.7905,5.1371,5.3851,5.4766,5.4699,5.3956,5.2635,5.1385,4.9359,4.6896,4.3953,4.1434,3.7633,3.352,3.0263,2.5744,2.1514,1.6899,1.2902,0.80099,0.32043,0.0059055,-0.34782,-0.54364,-0.54021,-0.296,0.22633,0.96882,1.6234,2.5294,3.3998,3.9953,4.6582,5.1687,5.4375,5.6464,5.7043,5.6527,5.5535,5.3599,5.1268,4.9417,4.7108,4.484,4.2469,4.0257,3.665,3.1136,2.5233,1.4266,-0.14017,-1.647,-3.8182,-4.8577,-3.6369,-2.0915,-0.34195,0.77513,1.2044,1.303,0.88149,0.25487,-0.90657,-2.1705,-2.9851,-3.0595,-2.5054,-1.6891,-1.133,-0.58538,-0.27789,-0.1174,-0.055469,0.010687,0.11606,0.26418,0.55305,0.94692,1.2944,1.7762,2.2753,2.7413,3.0574,3.4,3.6555,3.8065,3.8984,3.878,3.775,3.5169,3.0453,2.2878,1.4711,-0.0051981,-2.0013,-3.8312,-6.3717,-7.8764,-7.4951,-6.7396,-6.0238,-5.9647,-6.3628,-7.4176,-8.6932,-9.311,-9.07,-7.9129,-6.6804,-5.9667,-5.4096,-5.2936,-5.4697,-6.1781,-7.4772,-8.969,-12.075,-17.634,-20.152,-14.494,-9.2598,-5.946,-4.1772,-2.478,-1.379,-0.80087,-0.65733,-0.82607,-1.4601,-2.2737,-3.7559,-5.8279,-7.7798,-10.883,-13.506,-13.121,-11.426,-9.2537,-7.5461,-6.5568,-5.5058,-4.7094,-4.2459,-3.7668,-3.4351,-3.2944,-3.283,-3.4895,-3.9205,-4.4942,-5.6698,-7.5955,-10.852
-7.2644,-9.7972,-12.942,-12.052,-9.4155,-6.1174,-3.5289,-2.0185,-0.47762,0.59816,1.2644,1.5172,1.5634,1.3249,0.98488,0.37112,-0.2961,-0.71178,-0.94863,-0.63905,0.08567,0.76422,1.6454,2.3319,2.6774,2.8422,2.65,2.2501,1.3283,0.023797,-1.3246,-1.9125,-1.5014,-0.063472,1.1072,2.4347,3.3831,3.9586,4.2073,4.3541,4.4033,4.4299,4.5349,4.7027,4.8425,4.9915,5.0331,4.9311,4.7721,4.4407,4.0593,3.7647,3.4559,3.268,3.1566,3.0193,2.804,2.4624,2.0983,1.511,0.8692,0.42007,-0.041463,-0.361,-0.55552,-0.6975,-0.94565,-1.2409,-1.4578,-1.6707,-1.6129,-1.2956,-0.50476,0.553,1.7357,2.6235,3.718,4.6726,5.2813,5.9264,6.3835,6.5981,6.715,6.6557,6.4137,6.1174,5.6057,4.9755,4.4729,3.8196,3.2756,2.9594,2.8903,2.9577,3.1108,3.2194,3.2444,3.1386,3.0231,2.9267,3.0095,3.2966,3.6188,4.0805,4.4482,4.6193,4.6389,4.4432,4.1677,3.6884,3.1372,2.5933,2.2269,1.7731,1.3091,0.90999,0.23271,-0.59858,-1.5739,-2.3436,-3.1977,-3.7229,-3.833,-3.6424,-3.2017,-2.8065,-2.1934,-1.5513,-0.90239,-0.46216,0.028181,0.36589,0.53916,0.73454,0.99585,1.2603,1.65,1.9657,2.1384,2.1044,1.8094,1.2747,0.74893,-0.0050998,-0.73229,-1.392,-1.9226,-2.8456,-4.2357,-5.7813,-8.8978,-14.434,-23.469,-17.716,-10.947,-7.6091,-6.0904,-4.8289,-4.2534,-4.1459,-4.4358,-5.1834,-6.0598,-7.5094,-8.9003,-8.9698,-7.8896,-5.7885,-3.8305,-2.6024,-1.3928,-0.61164,-0.28186,-0.28518,-0.65521,-1.4601,-2.4031,-4.1385,-6.5514,-8.9048,-13.011,-17.05,-16.315,-13.937,-11.293,-9.4518,-8.391,-7.2774,-6.3604,-5.7158,-5.0365,-4.4355,-3.9648,-3.6765,-3.4281,-3.396,-3.5223,-3.985,-4.7037,-5.5745
-1.1635,-1.5631,-1.7633,-1.4956,-0.96586,-0.048947,0.94445,1.6206,2.3442,2.8136,2.9716,2.8687,2.4163,1.5473,0.56332,-1.2863,-4.0112,-6.8208,-10.475,-8.6039,-4.6307,-2.3985,-0.29442,1.0277,1.6021,1.8743,1.5751,0.93328,-0.6378,-3.3906,-8.5431,-16.418,-10.966,-4.1302,-1.2404,1.2836,2.9125,3.9709,4.5072,4.9542,5.1685,5.2266,5.1842,5.0313,4.8371,4.4444,3.8492,2.9976,2.1476,0.79578,-0.77407,-1.8557,-2.7006,-2.5616,-2.0613,-1.428,-1.1791,-1.4739,-2.0762,-3.4072,-5.2026,-6.5467,-7.4387,-6.9806,-5.9423,-5.2704,-5.0504,-5.5578,-6.4839,-8.1974,-9.431,-8.6691,-5.7939,-2.8183,-0.37576,1.0942,2.683,3.8933,4.5835,5.2667,5.6779,5.8275,5.8219,5.5746,5.067,4.5087,3.5063,2.1781,0.9496,-1.0146,-2.9738,-3.8325,-3.1438,-1.3273,0.53792,1.6999,2.9264,3.8541,4.3934,4.9617,5.4138,5.7875,6.006,6.2378,6.3836,6.419,6.349,6.1451,5.9104,5.4971,4.9667,4.3151,3.7502,2.862,1.7804,0.79707,-0.81778,-2.8916,-5.6417,-8.2597,-12.491,-15.013,-14.018,-12.025,-10.891,-10.443,-9.7698,-8.6351,-7.166,-6.1966,-5.3488,-5.1682,-5.5209,-6.1923,-6.2097,-5.2026,-3.0754,-0.97506,0.64481,1.5312,2.2977,2.6595,2.7234,2.5545,2.1665,1.5669,0.97721,-0.028837,-1.2918,-2.3982,-4.0323,-5.5617,-6.35,-6.5766,-6.0217,-5.1474,-4.5007,-3.764,-3.2351,-3.0188,-2.8721,-2.895,-2.9775,-3.1198,-3.1585,-2.9843,-2.7086,-2.1837,-1.5904,-1.1599,-0.70825,-0.42426,-0.33296,-0.44449,-0.8714,-1.595,-2.3205,-3.6177,-5.2187,-6.5977,-8.4735,-10.142,-11.35,-11.855,-12.192,-12.064,-11.712,-11.066,-10.298,-9.7569,-8.94,-8.0647,-7.0009,-6.2282,-5.2162,-4.4067,-3.8953,-3.3594,-2.9277,-2.5419
